#lat,long,speed,altitude,time,desc
23.54967608,87.28475078,5.342672592499017,25.0,09/04/2019 19:17:30,
23.54970615,87.28476234,3.533278540758871,24.0,09/04/2019 19:17:31,
23.54975035,87.2847893,5.616096594762716,24.0,09/04/2019 19:17:32,
23.54977967,87.2848087,3.8036968349151485,24.0,09/04/2019 19:17:33,
23.54980704,87.28482946,3.6988576177329926,24.0,09/04/2019 19:17:34,
23.54984785,87.28485825,5.391591486913776,24.0,09/04/2019 19:17:35,
23.54988455,87.28488647,4.98226578029245,24.0,09/04/2019 19:17:36,
23.54991471,87.28490542,3.8601865240396482,24.0,09/04/2019 19:17:37,
23.54995702,87.28492315,5.0234277060841865,23.0,09/04/2019 19:17:38,
23.54999073,87.28494634,4.420956493916686,23.0,09/04/2019 19:17:39,
23.55001524,87.28497962,4.349120000504314,24.0,09/04/2019 19:17:40,
23.55005783,87.28499466,4.960588558631904,22.0,09/04/2019 19:17:41,
23.55009615,87.28501968,4.953543005658586,21.0,09/04/2019 19:17:42,Bus Stop_20+
23.55014135,87.28507737,7.730154363266675,23.0,09/04/2019 19:17:43,Bus Stop_20+
23.55019028,87.28511815,6.833969227694567,23.0,09/04/2019 19:17:44,
23.55023124,87.28515298,5.76416271544071,23.0,09/04/2019 19:17:45,
23.55026518,87.28519589,5.7727308616600395,23.0,09/04/2019 19:17:46,
23.55031762,87.28523596,3.5520774677451863,24.0,09/04/2019 19:17:48,
23.55043053,87.28531619,14.94917355333838,24.0,09/04/2019 19:17:49,
23.5504804,87.28535901,7.044154934576131,24.0,09/04/2019 19:17:50,
23.55054746,87.28540986,9.061801142780936,25.0,09/04/2019 19:17:51,
23.55058573,87.2854598,6.630548068037678,26.0,09/04/2019 19:17:52,
23.55064302,87.28549241,7.165507564846497,25.0,09/04/2019 19:17:53,
23.55069171,87.28553135,6.69973661390075,25.0,09/04/2019 19:17:54,
23.55074255,87.28557275,7.0407076173570164,26.0,09/04/2019 19:17:55,
23.55079706,87.28561892,7.659537699831709,26.0,09/04/2019 19:17:56,
23.55086112,87.28566588,8.562987262691276,26.0,09/04/2019 19:17:57,
23.55091214,87.28571007,7.230892582674167,26.0,09/04/2019 19:17:58,
23.55096069,87.28575523,7.083264675857434,26.0,09/04/2019 19:17:59,
23.55100204,87.28579576,6.172288959052309,25.0,09/04/2019 19:18:00,
23.55105509,87.28583094,6.886371488305653,25.0,09/04/2019 19:18:01,
23.55109761,87.28588345,7.135851363765566,26.0,09/04/2019 19:18:02,
23.55114414,87.28591657,6.163727966796446,26.0,09/04/2019 19:18:03,
23.55116982,87.28593256,3.279379744036045,27.0,09/04/2019 19:18:04,
23.55119804,87.28596482,4.54062854896978,28.0,09/04/2019 19:18:05,
23.5512215,87.2859838,3.2413328051786428,28.0,09/04/2019 19:18:06,
23.55124872,87.28600744,3.8618703323077463,28.0,09/04/2019 19:18:07,
23.55125805,87.28602107,1.733323000362386,27.0,09/04/2019 19:18:08,
23.55126169,87.28602982,0.9801331261260836,28.0,09/04/2019 19:18:09,Bus Stop_21+
23.55125984,87.28602404,0.6247024458566596,28.0,09/04/2019 19:18:10,Bus Stop_21+
23.55126785,87.28602082,0.9460827102006665,26.0,09/04/2019 19:18:11,Bus Stop_21+
23.55126907,87.28602427,0.3772754369340918,26.0,09/04/2019 19:18:12,Bus Stop_21+
23.55127046,87.28601508,0.9508571730470087,25.0,09/04/2019 19:18:13,Bus Stop_21+
23.55126821,87.28600389,1.1693749948244416,24.0,09/04/2019 19:18:14,Bus Stop_21+
23.55126504,87.28601407,1.0970857194117212,24.0,09/04/2019 19:18:15,Bus Stop_21+
23.55126248,87.28602235,0.8916768685932208,24.0,09/04/2019 19:18:16,
23.5512592,87.28602776,0.661115372565041,25.0,09/04/2019 19:18:17,
23.55125766,87.28602713,0.18228414023404077,25.0,09/04/2019 19:18:18,
23.55126545,87.28602415,0.45741779334729404,25.0,09/04/2019 19:18:20,
23.55126566,87.28602187,0.23395029761998049,25.0,09/04/2019 19:18:21,
23.55127241,87.28602437,0.7899506509645046,25.0,09/04/2019 19:18:22,
23.55129017,87.28603466,2.229957181051231,25.0,09/04/2019 19:18:23,
23.55130823,87.28604698,2.3628362067024464,24.0,09/04/2019 19:18:24,
23.55132398,87.2860582,2.086881091969282,24.0,09/04/2019 19:18:25,
23.55133941,87.28607041,2.1153004053140445,24.0,09/04/2019 19:18:26,
23.55135866,87.28608388,2.537078954214078,25.0,09/04/2019 19:18:27,
23.55138523,87.28610671,3.754034792374374,25.0,09/04/2019 19:18:28,
23.55141563,87.28613478,4.421490443294798,26.0,09/04/2019 19:18:29,
23.55143753,87.2861567,3.300271867988824,25.0,09/04/2019 19:18:30,
23.55145277,87.28617195,2.2963561528127543,25.0,09/04/2019 19:18:31,
23.55146162,87.28617968,1.25841376360395,25.0,09/04/2019 19:18:32,
23.5514699,87.28618635,1.142242008793988,25.0,09/04/2019 19:18:33,
23.55164447,87.28633016,24.277498436052216,23.0,09/04/2019 19:18:34,
23.55167895,87.28637684,6.107223075137677,25.0,09/04/2019 19:18:35,
23.55173717,87.28640953,7.26060925247915,26.0,09/04/2019 19:18:36,
23.55177197,87.28643094,4.430924540399484,26.0,09/04/2019 19:18:37,
23.55179955,87.28647868,5.752306319400938,26.0,09/04/2019 19:18:38,
23.55184692,87.2864906,5.385627695350601,23.0,09/04/2019 19:18:39,
23.55187701,87.28651724,4.301620479742944,24.0,09/04/2019 19:18:40,
23.55190105,87.28653537,3.2427302271621614,24.0,09/04/2019 19:18:41,
23.55192862,87.28656827,4.539505932803447,24.0,09/04/2019 19:18:42,
23.55195464,87.28659605,4.04345291032046,23.0,09/04/2019 19:18:43,
23.55197635,87.28661458,3.059516532534779,23.0,09/04/2019 19:18:44,
23.55199824,87.28663944,3.510001364455247,23.0,09/04/2019 19:18:45,
23.55201719,87.28665979,2.953268473160844,24.0,09/04/2019 19:18:46,
23.5520358,87.28668549,3.3366798609157473,24.0,09/04/2019 19:18:47,
23.5520585,87.28671423,3.864078800585351,24.0,09/04/2019 19:18:48,
23.55209048,87.28673673,4.22162177311281,24.0,09/04/2019 19:18:49,
23.55212306,87.28676753,4.7863295889013635,25.0,09/04/2019 19:18:50,
23.55215661,87.28679896,4.909628680103242,25.0,09/04/2019 19:18:51,
23.55218676,87.2868202,3.9815758595468567,25.0,09/04/2019 19:18:52,
23.5522232,87.28684578,4.80716264663601,27.0,09/04/2019 19:18:53,
23.55225728,87.28687175,4.612699925046048,28.0,09/04/2019 19:18:54,
23.55228837,87.28689756,4.3359552666497345,29.0,09/04/2019 19:18:55,
23.55231779,87.28692046,4.010407734699901,30.0,09/04/2019 19:18:56,
23.55234231,87.2869388,3.2986391870012977,29.0,09/04/2019 19:18:57,
23.55236343,87.28695168,2.6834040900915133,30.0,09/04/2019 19:18:58,
23.55239129,87.28696839,3.525814580828355,30.0,09/04/2019 19:18:59,
23.55242259,87.28698685,3.9457852485180798,30.0,09/04/2019 19:19:00,
23.55243985,87.28699638,2.144967902809795,30.0,09/04/2019 19:19:01,
23.55244405,87.28699888,0.5305891048036125,30.0,09/04/2019 19:19:02,Bus Stop_22+
23.55244871,87.28700285,0.656248841411548,29.0,09/04/2019 19:19:03,Bus Stop_22+
23.55245237,87.28700781,0.6486677394070371,29.0,09/04/2019 19:19:04,Bus Stop_22+
23.55245326,87.28700947,0.19606550350423824,29.0,09/04/2019 19:19:05,Bus Stop_22+
23.55245474,87.28701102,0.22784264896164347,29.0,09/04/2019 19:19:06,Bus Stop_22+
23.55245696,87.28701099,0.24588805438312925,29.0,09/04/2019 19:19:07,
23.55245997,87.28701139,0.33585523764056197,30.0,09/04/2019 19:19:08,
23.5524649,87.28701394,0.604903597622765,31.0,09/04/2019 19:19:09,
23.55247598,87.28701436,1.2278788786699686,30.0,09/04/2019 19:19:10,
23.55249055,87.28701358,1.6156175953045488,30.0,09/04/2019 19:19:11,
23.552508,87.28701791,1.9825396542617477,31.0,09/04/2019 19:19:12,
23.55252258,87.28702163,1.6588285225694828,31.0,09/04/2019 19:19:13,
23.55253415,87.28702629,1.3668781731430018,31.0,09/04/2019 19:19:14,
23.55255052,87.28702713,1.8150342484007496,31.0,09/04/2019 19:19:15,
23.55257051,87.28703118,2.252213712298386,30.0,09/04/2019 19:19:16,
23.55259728,87.28702072,3.1513095159186038,31.0,09/04/2019 19:19:17,
23.55262928,87.2870097,3.718373014087387,30.0,09/04/2019 19:19:18,
23.55266417,87.28699465,4.158446204897663,30.0,09/04/2019 19:19:19,
23.55270545,87.28697764,4.890591846594138,30.0,09/04/2019 19:19:20,
23.5527523,87.28695716,5.594209081360805,30.0,09/04/2019 19:19:21,
23.55278947,87.28694495,4.3012652651264816,32.0,09/04/2019 19:19:22,
23.55283423,87.28693177,5.1366516770681425,32.0,09/04/2019 19:19:23,
23.55289525,87.28690953,7.129354328704391,34.0,09/04/2019 19:19:24,
23.5529397,87.2868894,5.334723879561441,32.0,09/04/2019 19:19:25,
23.55297189,87.28685887,4.735648369183917,33.0,09/04/2019 19:19:26,
23.55301778,87.28683674,5.562015983925878,33.0,09/04/2019 19:19:27,
23.5530664,87.28681059,6.010326033579736,34.0,09/04/2019 19:19:28,
23.55308774,87.28678889,3.239540395726229,32.0,09/04/2019 19:19:29,
23.55314866,87.28676989,7.020343260451442,31.0,09/04/2019 19:19:30,
23.55321422,87.28675432,7.432875075406876,31.0,09/04/2019 19:19:31,
23.55327433,87.28672589,7.262588808118556,34.0,09/04/2019 19:19:32,
23.55328762,87.28672324,1.4965526233771578,32.0,09/04/2019 19:19:33,
23.55329317,87.28672243,0.6202110382433952,31.0,09/04/2019 19:19:34,
23.55329873,87.28672041,0.6494002763396269,31.0,09/04/2019 19:19:35,
23.55332663,87.28671725,3.1067734307637895,31.0,09/04/2019 19:19:36,
23.55334832,87.28671089,2.4884249571036676,31.0,09/04/2019 19:19:37,
23.5533671,87.28670063,2.328822021767852,31.0,09/04/2019 19:19:38,
23.55340165,87.28668395,4.1883415035109515,31.0,09/04/2019 19:19:39,
23.5534209,87.28667525,2.309616052972453,31.0,09/04/2019 19:19:40,
23.55343491,87.28667057,1.6235402675646045,31.0,09/04/2019 19:19:41,
23.5534515,87.28666073,2.0941067461365717,31.0,09/04/2019 19:19:42,
23.55348487,87.28663357,4.620448123204769,32.0,09/04/2019 19:19:43,
23.55358182,87.28658362,11.886979360691344,32.0,09/04/2019 19:19:44,
23.55362472,87.28656926,4.972323388662575,33.0,09/04/2019 19:19:45,
23.55366108,87.28654648,4.650343533969062,33.0,09/04/2019 19:19:46,
23.55370644,87.2865363,5.130095541369487,32.0,09/04/2019 19:19:47,
23.55375032,87.28651258,5.429795255043962,32.0,09/04/2019 19:19:48,
23.55380257,87.28649853,5.961931921649758,31.0,09/04/2019 19:19:49,
23.55385045,87.28647029,6.0359764639382085,31.0,09/04/2019 19:19:50,
23.5539004,87.28644643,6.044680222167957,31.0,09/04/2019 19:19:51,
23.55392705,87.28643467,3.1864114760940376,32.0,09/04/2019 19:19:52,
23.55393905,87.28642462,1.679040824166246,32.0,09/04/2019 19:19:53,
23.55394069,87.2864195,0.5534049177533588,33.0,09/04/2019 19:19:54,
23.55395381,87.28638515,3.7962146116700013,33.0,09/04/2019 19:19:55,Bus Stop_23+
23.5540176,87.2863159,9.995124420546276,35.0,09/04/2019 19:19:56,Bus Stop_23+
23.55405034,87.28631852,3.6358680650687516,36.0,09/04/2019 19:19:57,Bus Stop_23+
23.55406252,87.28632019,1.3596902132202253,38.0,09/04/2019 19:19:58,Bus Stop_23+
23.55406767,87.2863198,0.5717600618597424,39.0,09/04/2019 19:19:59,Bus Stop_23+
23.55409348,87.28631931,2.8589420782993766,40.0,09/04/2019 19:20:00,Bus Stop_23+
23.55408339,87.28635493,3.804591868515851,37.0,09/04/2019 19:20:01,
23.55407971,87.2863606,0.7079825425114742,37.0,09/04/2019 19:20:02,
23.55404919,87.28635009,3.546385257732661,36.0,09/04/2019 19:20:03,
23.55401985,87.28634629,3.272538025796502,37.0,09/04/2019 19:20:04,
23.55400591,87.28633737,0.896240593235698,38.0,09/04/2019 19:20:06,
23.55400973,87.28633887,0.44993830567629706,38.0,09/04/2019 19:20:07,
23.55400905,87.28634066,0.19766691442488388,38.0,09/04/2019 19:20:08,
23.55400657,87.28634367,0.4121717891922951,37.0,09/04/2019 19:20:09,
23.55401764,87.28634231,1.233860643436111,37.0,09/04/2019 19:20:10,
23.55404828,87.28634002,3.4014806825916186,39.0,09/04/2019 19:20:11,
23.55405692,87.28633011,1.3926223938632876,36.0,09/04/2019 19:20:12,
23.55405805,87.28631051,2.005056085140201,34.0,09/04/2019 19:20:13,
23.55406938,87.28629005,2.4368603165949527,35.0,09/04/2019 19:20:14,
23.55409596,87.28627165,3.492148204008706,34.0,09/04/2019 19:20:15,
23.55412777,87.28625721,3.819062249345633,33.0,09/04/2019 19:20:16,
23.55416297,87.28624458,4.106198444446834,32.0,09/04/2019 19:20:17,
23.55420778,87.28622767,5.254528291984488,33.0,09/04/2019 19:20:18,
23.55425497,87.28620515,5.709788774074939,33.0,09/04/2019 19:20:19,
23.55430003,87.28618023,5.601640480665512,33.0,09/04/2019 19:20:20,
23.55434078,87.28615512,5.19047239886148,33.0,09/04/2019 19:20:21,
23.55437873,87.28612971,4.939236930472784,32.0,09/04/2019 19:20:22,
23.55445241,87.2860805,9.582916702272863,33.0,09/04/2019 19:20:23,
23.554495,87.28605793,5.249711890867323,34.0,09/04/2019 19:20:24,
23.5545192,87.28603902,3.303181740917025,34.0,09/04/2019 19:20:25,
23.55455349,87.28602561,4.036946353694353,34.0,09/04/2019 19:20:26,
23.55457723,87.28600092,3.642456813808542,34.0,09/04/2019 19:20:27,
23.55461539,87.28596452,5.6278904503279295,35.0,09/04/2019 19:20:28,
23.55464901,87.28594413,4.265928945925109,35.0,09/04/2019 19:20:29,
23.55468995,87.28592339,5.004269963261517,35.0,09/04/2019 19:20:30,
23.55472498,87.28589861,4.631686681475339,36.0,09/04/2019 19:20:31,
23.5547436,87.28588827,2.3167153818868984,36.0,09/04/2019 19:20:32,
23.55475713,87.28587811,1.8224870580859842,37.0,09/04/2019 19:20:33,
23.55477585,87.28586581,2.4239506038699257,37.0,09/04/2019 19:20:34,
23.55480123,87.28584888,3.2998296782226184,37.0,09/04/2019 19:20:35,
23.55491361,87.2857981,13.482949294045227,38.0,09/04/2019 19:20:36,
23.5549499,87.2857795,4.445241371828547,38.0,09/04/2019 19:20:37,
23.554984,87.28575932,4.302096141423611,37.0,09/04/2019 19:20:38,
23.5550158,87.2857378,4.15106680213987,36.0,09/04/2019 19:20:39,
23.55505991,87.28571755,5.304746408844697,36.0,09/04/2019 19:20:40,
23.55509893,87.28569606,4.84662142187439,36.0,09/04/2019 19:20:41,
23.55513159,87.28567934,3.9997442254304008,36.0,09/04/2019 19:20:42,
23.55516009,87.28566353,3.545222018638589,36.0,09/04/2019 19:20:43,
23.55518505,87.28564868,3.1528502642581895,35.0,09/04/2019 19:20:44,
23.55520251,87.28563767,2.2367184045300657,36.0,09/04/2019 19:20:45,
23.55521504,87.28562951,1.618598826792887,36.0,09/04/2019 19:20:46,
23.55522113,87.28562419,0.86599545010619,36.0,09/04/2019 19:20:47,
23.55525293,87.28560885,3.8544502799747398,35.0,09/04/2019 19:20:48,
23.55534822,87.28556141,11.611941512644293,36.0,09/04/2019 19:20:49,
23.55537936,87.28553919,4.128069880960196,36.0,09/04/2019 19:20:50,
23.55541292,87.2855248,3.9966696339716465,36.0,09/04/2019 19:20:51,
23.5554444,87.28550758,3.9046747636984502,36.0,09/04/2019 19:20:52,
23.55547197,87.28549608,3.2713916523362316,36.0,09/04/2019 19:20:53,
23.55549252,87.28548438,2.570388450806884,35.0,09/04/2019 19:20:54,
23.55552382,87.28548295,3.4696056118037455,36.0,09/04/2019 19:20:55,Bus Stop_24+
23.55556207,87.28547408,4.331975294388762,35.0,09/04/2019 19:20:56,Bus Stop_24+
23.55557907,87.28547849,1.935869996603609,35.0,09/04/2019 19:20:57,Bus Stop_24+
23.55558527,87.28548311,0.8330657241154086,35.0,09/04/2019 19:20:58,Bus Stop_24+
23.55558862,87.28548507,0.4215445236448724,35.0,09/04/2019 19:20:59,Bus Stop_24+
23.5555871,87.2854864,0.21628305293101854,35.0,09/04/2019 19:21:00,Bus Stop_24+
23.55558589,87.28548699,0.1469258646446608,35.0,09/04/2019 19:21:01,Bus Stop_24+
23.55558531,87.28548731,0.07206727750312483,35.0,09/04/2019 19:21:02,Bus Stop_24+
23.55558503,87.28548751,0.037129679731825835,35.0,09/04/2019 19:21:03,
23.55558494,87.28548759,0.012886743369493673,35.0,09/04/2019 19:21:04,
23.55558715,87.28548935,0.3036407270783726,34.0,09/04/2019 19:21:05,
23.55558985,87.28549106,0.34626552735610994,33.0,09/04/2019 19:21:06,
23.55559079,87.28549145,0.11146167473863305,34.0,09/04/2019 19:21:07,
23.55559058,87.28549399,0.2603701000555868,34.0,09/04/2019 19:21:08,
23.55559086,87.28549605,0.21259599502885093,35.0,09/04/2019 19:21:09,
23.55559001,87.28549762,0.18589338106122083,35.0,09/04/2019 19:21:10,
23.55558856,87.2854983,0.17495505282777438,35.0,09/04/2019 19:21:11,
23.55558814,87.28549846,0.049300831807586994,35.0,09/04/2019 19:21:12,
23.55558956,87.28550055,0.26507790803083103,35.0,09/04/2019 19:21:13,
23.55559251,87.28550485,0.5472521110570161,35.0,09/04/2019 19:21:14,
23.55559492,87.28550777,0.4001517251318663,36.0,09/04/2019 19:21:15,
23.55560042,87.28551333,0.8326402365536558,37.0,09/04/2019 19:21:16,
23.55560771,87.28552087,1.115565524019698,36.0,09/04/2019 19:21:17,
23.55561668,87.2855305,1.3977205159392014,36.0,09/04/2019 19:21:18,
23.55562557,87.28553976,1.3650055955522729,36.0,09/04/2019 19:21:19,
23.55563649,87.285553,1.8138298259389587,36.0,09/04/2019 19:21:20,
23.55564872,87.28557087,2.2723183675657297,36.0,09/04/2019 19:21:21,
23.55566237,87.28559477,2.870492858240119,36.0,09/04/2019 19:21:22,
23.55567938,87.28562303,3.4458588395431056,36.0,09/04/2019 19:21:23,
23.55569649,87.28564974,3.320787577385734,36.0,09/04/2019 19:21:24,
23.55569824,87.28565322,0.4047264220015011,36.0,09/04/2019 19:21:25,
23.55570423,87.28566178,1.0972278640929016,36.0,09/04/2019 19:21:26,
23.55570761,87.28566633,0.5966023842984097,36.0,09/04/2019 19:21:27,
23.5557126,87.28567714,1.234314758056337,36.0,09/04/2019 19:21:28,
23.55572246,87.28569544,2.1641138324297162,36.0,09/04/2019 19:21:29,
23.55573184,87.28571492,2.243839537975648,35.0,09/04/2019 19:21:30,
23.55574045,87.2857325,2.032463418590661,35.0,09/04/2019 19:21:31,
23.55574694,87.28574758,1.6991553953862768,35.0,09/04/2019 19:21:32,
23.5557564,87.28576654,2.2011220722892855,36.0,09/04/2019 19:21:33,
23.55576823,87.28579197,2.9082044207596107,36.0,09/04/2019 19:21:34,
23.55578131,87.28582243,3.4307503159811272,36.0,09/04/2019 19:21:35,
23.55579356,87.28585394,3.4914812350867535,36.0,09/04/2019 19:21:36,
23.5558095,87.28589279,4.341630056644081,36.0,09/04/2019 19:21:37,
23.5558415,87.28596552,8.227979523941206,35.0,09/04/2019 19:21:38,
23.55587844,87.28603857,8.506658335326362,33.0,09/04/2019 19:21:39,
23.55590971,87.28608244,5.6617643104258155,32.0,09/04/2019 19:21:40,
23.55593465,87.28612899,5.49701887977507,32.0,09/04/2019 19:21:41,
23.55595933,87.28617417,5.3618076092081575,32.0,09/04/2019 19:21:42,
23.5559888,87.28622282,5.943436866184532,32.0,09/04/2019 19:21:43,
23.55601377,87.28626617,5.218887791827781,32.0,09/04/2019 19:21:44,
23.55603083,87.2863017,4.090102697402152,32.0,09/04/2019 19:21:45,
23.55604522,87.28632016,2.4682238400036294,32.0,09/04/2019 19:21:46,
23.55606966,87.28634918,4.013137500387634,32.0,09/04/2019 19:21:47,
23.55609498,87.28636565,3.2697635050674494,31.0,09/04/2019 19:21:48,
23.55611913,87.28638515,3.3342908944790843,31.0,09/04/2019 19:21:49,
23.55613857,87.28638951,2.198552287331894,31.0,09/04/2019 19:21:50,
23.55615991,87.28638855,2.3654758185069373,31.0,09/04/2019 19:21:51,
23.55616328,87.28639881,1.1120280278539023,30.0,09/04/2019 19:21:52,
23.55616724,87.28640176,0.5320379344596396,30.0,09/04/2019 19:21:53,
23.55616774,87.28640382,0.2174891073312331,30.0,09/04/2019 19:21:54,
23.55618552,87.28640334,1.9697775089685607,29.0,09/04/2019 19:21:55,
23.55619911,87.2864125,1.7720059905301315,31.0,09/04/2019 19:21:56,
23.55622146,87.28641913,2.5661902045355878,32.0,09/04/2019 19:21:57,
23.55623213,87.28641963,1.1828242877543889,33.0,09/04/2019 19:21:58,
23.55625165,87.28641918,2.162364151836056,33.0,09/04/2019 19:21:59,
23.55628298,87.28640495,3.7617370855670145,32.0,09/04/2019 19:22:00,
23.55630689,87.28639258,2.9338277504668286,32.0,09/04/2019 19:22:01,
23.55635039,87.28636791,5.436393081795688,31.0,09/04/2019 19:22:02,
23.55638018,87.28635178,3.687468446635632,31.0,09/04/2019 19:22:03,
23.55642024,87.28633487,4.760795090544485,31.0,09/04/2019 19:22:04,
23.55646746,87.28631971,5.45394014773391,31.0,09/04/2019 19:22:05,
23.55652376,87.28628996,6.935785354224845,31.0,09/04/2019 19:22:06,
23.55657975,87.28626834,6.582152079257092,31.0,09/04/2019 19:22:07,
23.55662398,87.28623122,6.193450125160639,31.0,09/04/2019 19:22:08,
23.55667869,87.28620179,6.763333414867027,31.0,09/04/2019 19:22:09,
23.5567307,87.28615848,7.261718267055202,31.0,09/04/2019 19:22:10,
23.55677867,87.28612561,6.283931279844,32.0,09/04/2019 19:22:11,
23.55684618,87.28609745,8.010577424452315,31.0,09/04/2019 19:22:12,
23.55690897,87.28606184,7.847151855904952,31.0,09/04/2019 19:22:13,
23.55698147,87.28601755,9.215227576964772,32.0,09/04/2019 19:22:14,
23.55703916,87.28597993,7.454882168318453,32.0,09/04/2019 19:22:15,
23.55709713,87.28594722,7.236915016665718,33.0,09/04/2019 19:22:16,
23.55715915,87.28591805,7.4866756036626665,33.0,09/04/2019 19:22:17,
23.55722699,87.28589181,7.976743190727721,32.0,09/04/2019 19:22:18,
23.5572892,87.28585925,7.649911381932344,31.0,09/04/2019 19:22:19,
23.55735501,87.2858076,8.99617044102251,32.0,09/04/2019 19:22:20,
23.5574226,87.28577148,8.344780541479672,32.0,09/04/2019 19:22:21,
23.55748511,87.28574965,7.273012946988624,33.0,09/04/2019 19:22:22,
23.55755288,87.28571927,8.121290276711088,33.0,09/04/2019 19:22:23,
23.55761308,87.28569084,7.271692184864127,34.0,09/04/2019 19:22:24,
23.55767745,87.28564746,8.392830986810232,34.0,09/04/2019 19:22:25,
23.55774309,87.28561313,8.070572069484617,34.0,09/04/2019 19:22:26,
23.55780306,87.28557428,7.736024000444833,34.0,09/04/2019 19:22:27,
23.55786398,87.28553742,7.725560485426005,35.0,09/04/2019 19:22:28,
23.55793203,87.2855153,7.867754084875175,35.0,09/04/2019 19:22:29,
23.55798413,87.28547648,7.000232678860259,35.0,09/04/2019 19:22:30,
23.55805037,87.2854429,8.097762686516694,36.0,09/04/2019 19:22:31,
23.55810462,87.28540968,6.899473288654075,36.0,09/04/2019 19:22:32,
23.55815398,87.28538208,6.150223313048299,35.0,09/04/2019 19:22:33,
23.55820705,87.28534731,6.86643056232656,35.0,09/04/2019 19:22:34,
23.55827092,87.28531995,7.605283866532772,34.0,09/04/2019 19:22:35,
23.55832756,87.28528844,7.0498043181669345,35.0,09/04/2019 19:22:36,
23.55838763,87.28526643,7.022123617393499,35.0,09/04/2019 19:22:37,
23.55844411,87.28523828,6.8839111818909355,35.0,09/04/2019 19:22:38,
23.55848918,87.28520627,5.966267989597949,36.0,09/04/2019 19:22:39,
23.55852551,87.28517451,5.1675633673996115,37.0,09/04/2019 19:22:40,
23.55857061,87.28513351,6.516987767618159,37.0,09/04/2019 19:22:41,
23.55861481,87.28508792,6.754859229818318,37.0,09/04/2019 19:22:42,
23.55865059,87.28504265,6.088082288336567,37.0,09/04/2019 19:22:43,
23.55869831,87.28498367,8.011979778091062,36.0,09/04/2019 19:22:44,
23.5587361,87.28494003,6.112932696072568,36.0,09/04/2019 19:22:45,
23.55877157,87.28490606,5.2402699844578455,35.0,09/04/2019 19:22:46,
23.55881425,87.2848783,5.511446445677887,35.0,09/04/2019 19:22:47,
23.55885276,87.28484726,5.313526149051495,35.0,09/04/2019 19:22:48,
23.55887985,87.28481895,4.166005002780589,35.0,09/04/2019 19:22:49,
23.55890897,87.28479945,3.790089058674769,36.0,09/04/2019 19:22:50,
23.55892531,87.28477234,3.306922764429984,35.0,09/04/2019 19:22:51,
23.55894537,87.28475389,2.912740967348542,35.0,09/04/2019 19:22:52,
23.55896623,87.2847347,3.029179740008134,35.0,09/04/2019 19:22:53,
23.55898967,87.28471726,3.147965141766529,35.0,09/04/2019 19:22:54,
23.55901375,87.28470133,3.12369974776414,35.0,09/04/2019 19:22:55,Bus Stop_25+
23.55904337,87.28467944,3.9693994893640463,34.0,09/04/2019 19:22:56,Bus Stop_25+
23.55907855,87.2846654,4.151562048865979,35.0,09/04/2019 19:22:57,Bus Stop_25+
23.55910642,87.28465351,3.3167797634723097,35.0,09/04/2019 19:22:58,
23.55912734,87.28463447,3.024383528118686,34.0,09/04/2019 19:22:59,
23.55915493,87.2846191,3.435021291555829,31.0,09/04/2019 19:23:00,
23.55918435,87.28461028,1.6902307430860106,31.0,09/04/2019 19:23:02,
23.5592486,87.28459085,7.387140740925859,32.0,09/04/2019 19:23:03,
23.55928067,87.28458275,3.646814821287977,33.0,09/04/2019 19:23:04,
23.55930951,87.28457516,3.286738550814592,34.0,09/04/2019 19:23:05,
23.55933465,87.28456736,2.895945847290688,33.0,09/04/2019 19:23:06,
23.55935614,87.28455831,2.5531122132485526,33.0,09/04/2019 19:23:07,
23.55937489,87.28454673,2.389561405526209,33.0,09/04/2019 19:23:08,
23.55938573,87.28453906,1.433359825875884,33.0,09/04/2019 19:23:09,
23.55939333,87.28453279,1.0574773171382272,33.0,09/04/2019 19:23:10,
23.55940543,87.28452735,1.4506305615731492,33.0,09/04/2019 19:23:11,
23.55942253,87.2845214,1.9888968899698463,33.0,09/04/2019 19:23:12,
23.5594477,87.28451608,2.840046023239631,34.0,09/04/2019 19:23:13,
23.55947911,87.2845116,3.508656910430032,34.0,09/04/2019 19:23:14,
23.55951289,87.28450591,3.786032025934568,34.0,09/04/2019 19:23:15,
23.55955026,87.28449746,4.227754454180901,33.0,09/04/2019 19:23:16,
23.55959393,87.28448694,4.954355044554518,34.0,09/04/2019 19:23:17,
23.55963506,87.28447621,4.68509909059703,34.0,09/04/2019 19:23:18,
23.5596782,87.28446528,4.906419487189214,33.0,09/04/2019 19:23:19,
23.55972292,87.28445543,5.05388710425844,33.0,09/04/2019 19:23:20,
23.55976698,87.28444583,4.977184750950799,33.0,09/04/2019 19:23:21,
23.55978562,87.28444318,2.082068378470764,33.0,09/04/2019 19:23:22,
23.55979891,87.28443927,1.5250644368483797,33.0,09/04/2019 19:23:23,
23.55983509,87.28442372,4.310043219051425,33.0,09/04/2019 19:23:24,
23.55993778,87.28438126,12.171254516613397,33.0,09/04/2019 19:23:25,
23.55999473,87.28436268,6.58639507117767,31.0,09/04/2019 19:23:26,
23.56005658,87.28433195,7.534298870026709,33.0,09/04/2019 19:23:27,
23.56011402,87.28429964,7.165967827323916,33.0,09/04/2019 19:23:28,
23.56016071,87.28426563,6.228622759252718,33.0,09/04/2019 19:23:29,
