#lat,long,speed,altitude,time,desc
23.53577991,87.29758235,0.007147939747582612,33.0,07/04/2019 16:39:28,
23.53577984,87.29758253,0.01994850033671894,33.0,07/04/2019 16:39:29,
23.53577981,87.29758262,0.009772371770767743,33.0,07/04/2019 16:39:30,
23.53577978,87.29758264,0.0039000224705790848,33.0,07/04/2019 16:39:31,
23.53577964,87.29758231,0.03709351254540128,33.0,07/04/2019 16:39:32,
23.53577961,87.29758284,0.05422201034399627,33.0,07/04/2019 16:39:33,
23.53577961,87.29758347,0.06433145932524802,33.0,07/04/2019 16:39:34,
23.53577963,87.29758389,0.042944800712802066,33.0,07/04/2019 16:39:35,
23.53577963,87.29758391,0.0020422687109345737,33.0,07/04/2019 16:39:36,
23.53577961,87.29758414,0.023590309343434906,33.0,07/04/2019 16:39:37,
23.53577954,87.29758426,0.014500134910444933,33.0,07/04/2019 16:39:38,
23.53577954,87.29758436,0.010211343561619794,33.0,07/04/2019 16:39:39,
23.53578334,87.29759386,1.0574356402617922,35.0,07/04/2019 16:39:40,
23.53579169,87.29760057,1.1509486315701003,35.0,07/04/2019 16:39:41,
23.53579595,87.29760249,0.5109162482860938,36.0,07/04/2019 16:39:42,
23.53579655,87.29760939,0.7077091977761858,35.0,07/04/2019 16:39:43,
23.53580487,87.29762383,1.738757546372649,35.0,07/04/2019 16:39:44,
23.53579828,87.29764487,2.269050861105372,36.0,07/04/2019 16:39:45,
23.53580166,87.29765778,1.3704027518390955,36.0,07/04/2019 16:39:46,
23.53580042,87.29766943,1.1975219139424818,35.0,07/04/2019 16:39:47,
23.53579433,87.29767653,0.9902281372000636,34.0,07/04/2019 16:39:48,
23.5357984,87.29768307,0.8057104792434125,34.0,07/04/2019 16:39:49,
23.5357967,87.29770002,1.741032593450095,34.0,07/04/2019 16:39:50,
23.53579565,87.29771629,1.6654501241217385,33.0,07/04/2019 16:39:51,
23.53580462,87.29772724,1.4957162472689256,33.0,07/04/2019 16:39:52,
23.53581264,87.29774802,2.3003212542625477,32.0,07/04/2019 16:39:53,
23.53581283,87.29777273,2.523309895973999,33.0,07/04/2019 16:39:54,
23.53581236,87.29779179,1.9469773920394864,33.0,07/04/2019 16:39:55,
23.53581881,87.2978202,2.9876973049985325,32.0,07/04/2019 16:39:56,
23.53582289,87.29783056,1.1503584402121454,30.0,07/04/2019 16:39:57,
23.53582024,87.29784761,1.7655975091622567,29.0,07/04/2019 16:39:58,
23.53581796,87.29785844,1.1343507164039344,28.0,07/04/2019 16:39:59,
23.53581509,87.29786563,0.8000473972297342,28.0,07/04/2019 16:40:00,
23.53581351,87.29787237,0.7101414282528544,28.0,07/04/2019 16:40:01,
23.53581694,87.29787048,0.42609151093053804,26.0,07/04/2019 16:40:02,
23.53581075,87.29786849,0.7150344410451327,25.0,07/04/2019 16:40:03,
23.53581428,87.29787056,0.4444361807657474,26.0,07/04/2019 16:40:04,
23.53581234,87.2978748,0.4833415330247589,26.0,07/04/2019 16:40:05,
23.53581345,87.29787592,0.167906629455417,27.0,07/04/2019 16:40:06,
23.53581275,87.29787602,0.0781956881398871,27.0,07/04/2019 16:40:07,
23.53581421,87.29787774,0.23873348643237396,27.0,07/04/2019 16:40:08,
23.53581449,87.29787766,0.03206837744372265,28.0,07/04/2019 16:40:09,
23.53581225,87.29787852,0.26316787633791006,28.0,07/04/2019 16:40:10,
23.53581239,87.29787979,0.13060764480261508,28.0,07/04/2019 16:40:11,
23.5358132,87.29787838,0.16964041871534766,29.0,07/04/2019 16:40:12,
23.53581456,87.29787593,0.29202049331007435,29.0,07/04/2019 16:40:13,
23.5358151,87.29787613,0.06319671120865629,30.0,07/04/2019 16:40:14,
23.5358149,87.29787617,0.022523758441349125,30.0,07/04/2019 16:40:15,
23.5358153,87.29787634,0.047580349553093426,30.0,07/04/2019 16:40:16,
23.53581554,87.29787656,0.034802157071772935,30.0,07/04/2019 16:40:17,
23.53581554,87.2978766,0.004084534862020413,30.0,07/04/2019 16:40:18,
23.53581555,87.29787663,0.0032574572693694127,30.0,07/04/2019 16:40:19,
23.53581561,87.29787666,0.007317219293455772,30.0,07/04/2019 16:40:20,
23.53581568,87.29787668,0.008017093844136304,30.0,07/04/2019 16:40:21,
23.53581574,87.29787669,0.006723092890677942,30.0,07/04/2019 16:40:22,
23.53581581,87.29787669,0.007752609298142005,30.0,07/04/2019 16:40:23,
23.53581589,87.2978767,0.008918773351814043,30.0,07/04/2019 16:40:24,
23.53581597,87.29787671,0.008918772834893644,30.0,07/04/2019 16:40:25,
23.53581599,87.29787672,0.0024390732878216623,30.0,07/04/2019 16:40:26,
23.53581599,87.29787683,0.011232474097365032,30.0,07/04/2019 16:40:27,
23.53581609,87.2978769,0.013181505450271,30.0,07/04/2019 16:40:28,
23.53581561,87.29788904,1.2407959994482567,30.0,07/04/2019 16:40:29,
23.53580897,87.2978908,0.757032397435123,30.0,07/04/2019 16:40:30,
23.53581086,87.29789751,0.7164411787622429,30.0,07/04/2019 16:40:31,
23.53580818,87.29790504,0.8242131311653996,30.0,07/04/2019 16:40:32,
23.53580764,87.29791505,1.0239032980502962,31.0,07/04/2019 16:40:33,
23.5357912,87.29791516,1.8207901924520922,31.0,07/04/2019 16:40:34,
23.53578817,87.29793992,2.5505011008418847,32.0,07/04/2019 16:40:35,
23.53577264,87.29795729,2.4706983484792575,34.0,07/04/2019 16:40:36,
23.53576799,87.29798134,2.5092451447732134,35.0,07/04/2019 16:40:37,
23.53574954,87.29798855,2.171955693507975,36.0,07/04/2019 16:40:38,
23.53573941,87.2980129,2.7278536644762887,36.0,07/04/2019 16:40:39,
23.53572758,87.29803789,2.868512179761902,37.0,07/04/2019 16:40:40,
23.53571799,87.29806644,3.1027853734518485,37.0,07/04/2019 16:40:41,
23.53570104,87.29809144,3.1687540879534284,36.0,07/04/2019 16:40:42,
23.53568801,87.29812016,3.2685230690477587,36.0,07/04/2019 16:40:43,
23.53567499,87.29813943,2.4395228381119276,35.0,07/04/2019 16:40:44,
23.53566297,87.29816651,3.0689903335347157,36.0,07/04/2019 16:40:45,
23.53565396,87.29818717,2.333759911676759,37.0,07/04/2019 16:40:46,
23.53564656,87.29821681,3.1356435719087994,37.0,07/04/2019 16:40:47,
23.53563591,87.2982406,2.7004880651310676,37.0,07/04/2019 16:40:48,
23.53562828,87.29826656,2.7822979099571747,37.0,07/04/2019 16:40:49,
23.53562285,87.29829063,2.530375259367425,37.0,07/04/2019 16:40:50,
23.53561066,87.29832449,3.7117948279588506,35.0,07/04/2019 16:40:51,
23.53559403,87.29836502,4.529983475578034,33.0,07/04/2019 16:40:52,
23.53559622,87.29838969,2.530791124373094,32.0,07/04/2019 16:40:53,
23.53558808,87.29842459,3.6760230442537187,32.0,07/04/2019 16:40:54,
23.53559107,87.29844374,1.9833155729098249,32.0,07/04/2019 16:40:55,
23.5355825,87.29846735,2.5910064495137024,32.0,07/04/2019 16:40:56,
23.53557783,87.2984976,3.1319371746367657,32.0,07/04/2019 16:40:57,
23.53557442,87.29851475,1.7915073615178967,32.0,07/04/2019 16:40:58,
23.53556925,87.2985322,1.8716190854865378,32.0,07/04/2019 16:40:59,
23.53555517,87.29855993,3.2325975343776436,33.0,07/04/2019 16:41:00,
23.5355469,87.29858239,2.469597652258203,32.0,07/04/2019 16:41:01,
23.53553679,87.29860475,2.543030032017161,32.0,07/04/2019 16:41:02,
23.53552347,87.29861757,1.9723033158915466,31.0,07/04/2019 16:41:03,
23.53551722,87.2986336,1.7772219357555008,31.0,07/04/2019 16:41:04,
23.53552044,87.29863392,0.35811389593135146,31.0,07/04/2019 16:41:05,
23.53551794,87.2986379,0.4917650063093191,31.0,07/04/2019 16:41:06,
23.53551495,87.29864016,0.4036289851493791,31.0,07/04/2019 16:41:07,
23.53551493,87.29864438,0.430925216771002,31.0,07/04/2019 16:41:08,
23.53551421,87.29864643,0.2240065350112591,30.0,07/04/2019 16:41:09,
23.53551293,87.29864542,0.17530898576846596,29.0,07/04/2019 16:41:10,
23.53551316,87.29864832,0.2972230943358945,29.0,07/04/2019 16:41:11,
23.53550935,87.29865255,0.6038425784547843,30.0,07/04/2019 16:41:12,
23.53547334,87.29867805,4.7629540850003,29.0,07/04/2019 16:41:13,
23.53546951,87.29868966,1.2591392313766274,27.0,07/04/2019 16:41:14,
23.53544451,87.29869084,2.7714093589544153,28.0,07/04/2019 16:41:15,
23.53542715,87.2986971,2.026126410159252,27.0,07/04/2019 16:41:16,
23.53541609,87.29868711,1.5940659212195432,28.0,07/04/2019 16:41:17,
23.53541548,87.2986783,0.9021549026243558,29.0,07/04/2019 16:41:18,
23.53541161,87.29867202,0.7713220518162974,29.0,07/04/2019 16:41:19,
23.53540939,87.29866989,0.328265895489766,29.0,07/04/2019 16:41:20,
23.53540278,87.29866933,0.7342977190366403,28.0,07/04/2019 16:41:21,
23.53537718,87.29870783,4.847094061567798,28.0,07/04/2019 16:41:22,
23.5353597,87.29873059,3.0247866218712596,28.0,07/04/2019 16:41:23,
23.53535282,87.29872186,1.1727266714338123,28.0,07/04/2019 16:41:24,
23.53535029,87.29872504,0.42890214055379716,27.0,07/04/2019 16:41:25,
23.53535941,87.29870983,1.8526966537419258,26.0,07/04/2019 16:41:26,
23.53535723,87.29871229,0.34841619213217395,25.0,07/04/2019 16:41:27,
23.53536498,87.29871192,0.8591556461877989,25.0,07/04/2019 16:41:28,
23.53536971,87.29870786,0.6680583414212329,25.0,07/04/2019 16:41:29,
23.53536745,87.29871496,0.7669976131523306,24.0,07/04/2019 16:41:30,
23.53536403,87.29871551,0.38291143571700953,23.0,07/04/2019 16:41:31,
23.53536423,87.29871131,0.4294493593344368,23.0,07/04/2019 16:41:32,
23.53536642,87.2987061,0.5846930282279804,22.0,07/04/2019 16:41:33,
23.53536521,87.29870643,0.13818117043861147,22.0,07/04/2019 16:41:34,
23.53536458,87.298704,0.2577596041390814,22.0,07/04/2019 16:41:35,
23.53536475,87.29870091,0.31609270805948053,22.0,07/04/2019 16:41:36,
23.53536503,87.2986998,0.11751179299360194,22.0,07/04/2019 16:41:37,
23.53536465,87.29870019,0.05794114752296641,22.0,07/04/2019 16:41:38,
23.53536466,87.29870006,0.013320907410267788,22.0,07/04/2019 16:41:39,
23.53536459,87.2987001,0.008762789669436446,22.0,07/04/2019 16:41:40,
23.53536461,87.29870006,0.004646494495701273,22.0,07/04/2019 16:41:41,
23.53536456,87.29870022,0.017251131077946395,22.0,07/04/2019 16:41:42,
23.53536452,87.29870031,0.0102022500854864,22.0,07/04/2019 16:41:43,
23.53535727,87.29869747,0.8537144824012394,22.0,07/04/2019 16:41:44,
23.53534166,87.29872301,3.1289689650025414,19.0,07/04/2019 16:41:45,
23.53532765,87.29871713,1.663751199124421,20.0,07/04/2019 16:41:46,
23.53531556,87.29870526,1.8061139539172757,20.0,07/04/2019 16:41:47,
23.53530312,87.29869283,1.873299365146325,20.0,07/04/2019 16:41:48,
23.5352743,87.29869046,3.2010211229072714,21.0,07/04/2019 16:41:49,
23.53524508,87.29868522,3.2800974865010852,21.0,07/04/2019 16:41:50,
23.53522388,87.29866792,2.9382913969283617,22.0,07/04/2019 16:41:51,
23.53521631,87.29863179,3.7834342774077454,21.0,07/04/2019 16:41:52,
23.53519051,87.2986076,3.7770678596093576,21.0,07/04/2019 16:41:53,
23.5351762,87.29857297,3.875113197913291,22.0,07/04/2019 16:41:54,
23.53516656,87.29853436,4.0846173300449,21.0,07/04/2019 16:41:55,
23.53515723,87.29850667,3.0104288782994826,23.0,07/04/2019 16:41:56,
23.53514259,87.29846233,4.809292422508166,26.0,07/04/2019 16:41:57,
23.53511848,87.29842462,4.685945892640696,28.0,07/04/2019 16:41:58,
23.53509888,87.29839526,3.701414075769463,29.0,07/04/2019 16:41:59,
23.53508714,87.29835895,3.9291281412578134,29.0,07/04/2019 16:42:00,
23.53507189,87.2983159,4.709295147273801,28.0,07/04/2019 16:42:01,
23.53506076,87.29827644,4.213747509891483,26.0,07/04/2019 16:42:02,
23.53505851,87.29823192,4.552938977633202,26.0,07/04/2019 16:42:03,
23.53504363,87.29818937,4.646981874133293,25.0,07/04/2019 16:42:04,
23.53503847,87.29814818,4.244721255827321,26.0,07/04/2019 16:42:05,
23.535031,87.29810425,4.561519616403339,26.0,07/04/2019 16:42:06,
23.53502082,87.29805737,4.918080606217026,28.0,07/04/2019 16:42:07,
23.53500312,87.29801402,4.8412757791455965,28.0,07/04/2019 16:42:08,
23.53498906,87.29797506,4.272252066189068,29.0,07/04/2019 16:42:09,
23.53498043,87.29794151,3.5567535628807327,28.0,07/04/2019 16:42:10,
23.53497007,87.29788812,5.5712988085369295,31.0,07/04/2019 16:42:11,
23.53496012,87.29784249,4.788002020800102,31.0,07/04/2019 16:42:12,
23.53495963,87.2978036,3.9715865684584215,31.0,07/04/2019 16:42:13,
23.53496054,87.29776401,4.04395169259983,32.0,07/04/2019 16:42:14,
23.53496608,87.29772788,3.7400523443728924,32.0,07/04/2019 16:42:15,
23.53496492,87.29766765,6.151671214617139,33.0,07/04/2019 16:42:16,
23.53497613,87.29762799,4.235872336820275,34.0,07/04/2019 16:42:17,
23.53498467,87.29757654,5.338224950140145,36.0,07/04/2019 16:42:18,
23.53500602,87.29754157,4.282826149206931,35.0,07/04/2019 16:42:19,
23.53502732,87.29750505,4.412695270181939,33.0,07/04/2019 16:42:20,
23.53504831,87.29746936,4.322744416097824,35.0,07/04/2019 16:42:21,
23.53507444,87.29742069,5.751057094693416,35.0,07/04/2019 16:42:22,
23.5350847,87.29740648,1.8430186871618588,35.0,07/04/2019 16:42:23,
23.53509847,87.29738195,2.9325883209483217,35.0,07/04/2019 16:42:24,
23.53511251,87.2973639,2.411452161949167,34.0,07/04/2019 16:42:25,
23.53512522,87.29734038,2.78383593411926,33.0,07/04/2019 16:42:26,
23.535141,87.29731409,3.2033196577971492,33.0,07/04/2019 16:42:27,
23.53515879,87.29728103,3.9087811231080902,33.0,07/04/2019 16:42:28,
23.53517835,87.29725042,3.8030116209300613,33.0,07/04/2019 16:42:29,
23.5352003,87.29721684,4.203293480811421,33.0,07/04/2019 16:42:30,
23.53522583,87.29717915,4.775662800994978,32.0,07/04/2019 16:42:31,
23.53524594,87.29715141,3.603376058248938,32.0,07/04/2019 16:42:32,
23.5352641,87.29711957,3.8231007319731005,31.0,07/04/2019 16:42:33,
23.53528306,87.2970912,3.5779598378781596,32.0,07/04/2019 16:42:34,
23.53529841,87.29705327,4.229848722833591,32.0,07/04/2019 16:42:35,
23.53531578,87.29701718,4.157182855088453,31.0,07/04/2019 16:42:36,
23.5353337,87.2969838,3.944258236161333,31.0,07/04/2019 16:42:37,
23.53534276,87.29694155,4.429455031354276,31.0,07/04/2019 16:42:38,
23.53535269,87.29690403,3.9860257892845543,32.0,07/04/2019 16:42:39,
23.5353683,87.29687434,3.490044548748009,32.0,07/04/2019 16:42:40,
23.53537915,87.29684093,3.6170602042120548,34.0,07/04/2019 16:42:41,
23.53538924,87.29680694,3.6463048174187387,35.0,07/04/2019 16:42:42,
23.53540313,87.29679315,2.0855139312208673,33.0,07/04/2019 16:42:43,
23.53541826,87.29677196,2.7367605461593274,34.0,07/04/2019 16:42:44,
23.53543401,87.29674747,3.0490218642169213,34.0,07/04/2019 16:42:45,Busy Road_16+
23.53545597,87.29672298,3.48840239669921,33.0,07/04/2019 16:42:46,
23.53546893,87.29669622,3.0865993350195433,33.0,07/04/2019 16:42:47,
23.53548357,87.29666987,3.141462414611356,32.0,07/04/2019 16:42:48,
23.53549854,87.29663847,3.609653742441456,32.0,07/04/2019 16:42:49,
23.53551443,87.29660913,3.474643150136861,31.0,07/04/2019 16:42:50,
23.5355309,87.29658386,3.1600289870891958,31.0,07/04/2019 16:42:51,
23.53554656,87.29656036,2.9608195557054318,32.0,07/04/2019 16:42:52,
23.53555918,87.29653375,3.0556392800135797,32.0,07/04/2019 16:42:53,
23.53557324,87.29649794,3.9744349975922257,32.0,07/04/2019 16:42:54,
23.53559299,87.29647089,3.523360016721021,32.0,07/04/2019 16:42:55,
23.53561577,87.29643698,4.284298865777924,32.0,07/04/2019 16:42:56,
23.53563337,87.29639978,4.269546921300289,32.0,07/04/2019 16:42:57,
23.53565366,87.2963623,4.438158923013748,31.0,07/04/2019 16:42:58,
23.53567379,87.29632213,4.668611763800288,32.0,07/04/2019 16:42:59,
23.53569502,87.29628194,4.7297715340122055,32.0,07/04/2019 16:43:00,
23.53571726,87.29623464,5.421763733324528,32.0,07/04/2019 16:43:01,
23.53573856,87.29619282,4.878638002936766,33.0,07/04/2019 16:43:02,
23.53575695,87.29615469,4.394114693772781,33.0,07/04/2019 16:43:03,
23.53577745,87.29612051,4.163712695384327,32.0,07/04/2019 16:43:04,
23.5357975,87.29608363,4.3718704894506795,32.0,07/04/2019 16:43:05,
23.53581941,87.29604681,4.474867405206776,31.0,07/04/2019 16:43:06,
23.53583814,87.29601963,3.464984295279804,30.0,07/04/2019 16:43:07,
23.53585799,87.29599093,3.6635741036220124,30.0,07/04/2019 16:43:08,
23.53586946,87.2959679,2.6728391239595335,30.0,07/04/2019 16:43:09,
23.53588043,87.29595184,2.040954428576941,30.0,07/04/2019 16:43:10,
23.53588739,87.29593897,1.5235808366311003,29.0,07/04/2019 16:43:11,
23.53589264,87.2959269,1.3627747871947096,29.0,07/04/2019 16:43:12,
23.53588999,87.29592305,0.49060526868005394,29.0,07/04/2019 16:43:13,
23.53589395,87.29592638,0.5549544988113246,29.0,07/04/2019 16:43:14,
23.53589589,87.29592594,0.21950549087026694,29.0,07/04/2019 16:43:15,
23.53589728,87.29592248,0.3853938657704265,29.0,07/04/2019 16:43:16,
23.53590257,87.29591886,0.6927421525430121,29.0,07/04/2019 16:43:17,
23.53590742,87.29591075,0.9870862070801999,29.0,07/04/2019 16:43:18,
23.53591022,87.29590795,0.4217978462262288,28.0,07/04/2019 16:43:19,
23.53591532,87.29590572,0.6090068329611309,27.0,07/04/2019 16:43:20,
23.53591511,87.29590583,0.02582817806602145,27.0,07/04/2019 16:43:21,
23.53591489,87.29590583,0.024365341893398045,27.0,07/04/2019 16:43:22,
23.53591613,87.29590568,0.1381834617028717,28.0,07/04/2019 16:43:23,
23.53591787,87.29590428,0.23994465142598492,28.0,07/04/2019 16:43:24,
23.53591581,87.29590218,0.3131058094513585,28.0,07/04/2019 16:43:25,
23.53591773,87.29588757,1.5069538525078696,28.0,07/04/2019 16:43:26,
23.53592623,87.29587781,1.3709395037988361,28.0,07/04/2019 16:43:27,
23.53592892,87.29585864,1.980053376165093,29.0,07/04/2019 16:43:28,
23.53593366,87.295843,1.6811190105013356,30.0,07/04/2019 16:43:29,
23.53593945,87.29582758,1.7001553684687072,30.0,07/04/2019 16:43:30,
23.53593208,87.29580353,2.5879185828861098,31.0,07/04/2019 16:43:31,
23.53592769,87.29578656,1.7997787593725956,32.0,07/04/2019 16:43:32,
23.53591448,87.2957608,3.0099270376963996,32.0,07/04/2019 16:43:33,
23.53589453,87.29573918,3.123420835004923,33.0,07/04/2019 16:43:34,
23.53588218,87.2957371,1.3841743930156813,33.0,07/04/2019 16:43:35,
23.53586994,87.29572296,1.9805166743022558,33.0,07/04/2019 16:43:36,Turn_15+
23.53585439,87.29571204,2.0516641386584067,33.0,07/04/2019 16:43:37,
23.53583083,87.29569883,2.937355969933449,32.0,07/04/2019 16:43:38,
23.5358072,87.29569889,2.6170663955151685,32.0,07/04/2019 16:43:39,
23.53578606,87.29569762,2.3448766989580587,33.0,07/04/2019 16:43:40,
23.53576114,87.2956995,2.766597227903265,33.0,07/04/2019 16:43:41,
23.53574319,87.29570676,2.1217200887026166,34.0,07/04/2019 16:43:42,
23.5357188,87.29572717,3.4117836425802257,34.0,07/04/2019 16:43:43,
23.53570484,87.29574502,2.3901313997032454,34.0,07/04/2019 16:43:44,
23.53569013,87.29576519,2.626065336357173,33.0,07/04/2019 16:43:45,
23.535678,87.29579609,3.4293921917724313,33.0,07/04/2019 16:43:46,
23.53566235,87.29583315,4.162370155351642,34.0,07/04/2019 16:43:47,
23.53564674,87.29586945,4.090065893078204,33.0,07/04/2019 16:43:48,
23.53563327,87.29589338,2.862971370453106,32.0,07/04/2019 16:43:49,
23.53561501,87.29593627,4.824015555636177,33.0,07/04/2019 16:43:50,
23.53560195,87.29597032,3.7658218844468863,34.0,07/04/2019 16:43:51,
23.53559206,87.29600592,3.7966756329285305,34.0,07/04/2019 16:43:52,
23.53556637,87.29605757,5.992665271715633,33.0,07/04/2019 16:43:53,
23.53553526,87.29611469,6.774368278036021,32.0,07/04/2019 16:43:54,
23.53550432,87.29616436,6.1210269566505975,33.0,07/04/2019 16:43:55,
23.53546786,87.29621277,6.382937267417244,32.0,07/04/2019 16:43:56,
23.53542005,87.29624564,6.269234086177232,33.0,07/04/2019 16:43:57,
23.53538088,87.2963161,8.401577175061917,32.0,07/04/2019 16:43:58,
23.53534227,87.29638585,8.307481298727202,31.0,07/04/2019 16:43:59,
23.53530132,87.29645771,8.626323010379073,31.0,07/04/2019 16:44:00,
23.53526469,87.29656199,11.395037729152337,32.0,07/04/2019 16:44:01,
23.53522438,87.29661653,7.137772710511333,32.0,07/04/2019 16:44:02,
23.53518363,87.29668746,8.533957843518245,33.0,07/04/2019 16:44:03,
23.53515483,87.2967519,7.3125318466570555,32.0,07/04/2019 16:44:04,
23.53512224,87.29680452,6.472971990460606,32.0,07/04/2019 16:44:05,
23.53509641,87.29684478,5.008480752294713,32.0,07/04/2019 16:44:06,
23.53508785,87.29686505,2.2766303341403034,33.0,07/04/2019 16:44:07,
23.53509081,87.29687262,0.8396440239872659,34.0,07/04/2019 16:44:08,
23.53508996,87.29687477,0.23887680549395382,35.0,07/04/2019 16:44:09,
23.53509184,87.29688037,0.6085651176670972,35.0,07/04/2019 16:44:10,
23.53508126,87.29689514,1.9099053551285181,35.0,07/04/2019 16:44:11,
23.53507231,87.29690752,1.6064425868698247,35.0,07/04/2019 16:44:12,
23.53505837,87.29693006,2.771487534477892,36.0,07/04/2019 16:44:13,
23.5350343,87.29697685,5.471279018546029,36.0,07/04/2019 16:44:14,
23.53501119,87.29700602,3.9272543389661005,36.0,07/04/2019 16:44:15,
23.53498908,87.29704241,4.450207311233857,36.0,07/04/2019 16:44:16,
23.53496242,87.29708184,4.992956025577096,36.0,07/04/2019 16:44:17,
23.53493699,87.29712611,5.3261530958078245,36.0,07/04/2019 16:44:18,
23.53490356,87.29717595,6.29361523095481,38.0,07/04/2019 16:44:19,
23.534868,87.29723756,7.422279850813908,39.0,07/04/2019 16:44:20,
23.53482732,87.29730574,8.29275654230596,38.0,07/04/2019 16:44:21,
23.53479277,87.29735996,6.730239079928032,39.0,07/04/2019 16:44:22,
23.53476603,87.29743226,7.95468610703045,40.0,07/04/2019 16:44:23,
23.53471112,87.29751946,10.782887728543741,39.0,07/04/2019 16:44:24,
23.5346674,87.29759212,8.8598149149012,38.0,07/04/2019 16:44:25,
23.53462118,87.29768057,10.381749057736736,37.0,07/04/2019 16:44:26,
23.53457377,87.29776049,9.704212047647312,36.0,07/04/2019 16:44:27,
23.53452156,87.29785763,11.481713315880466,35.0,07/04/2019 16:44:28,
23.53446964,87.29794282,10.427839770675867,35.0,07/04/2019 16:44:29,
23.53441758,87.29804188,11.643284713015449,34.0,07/04/2019 16:44:30,
23.53436628,87.29813164,10.783871914136146,34.0,07/04/2019 16:44:31,
23.5343036,87.29824197,13.233273147054009,34.0,07/04/2019 16:44:32,
23.53424825,87.29835369,12.95091010757479,34.0,07/04/2019 16:44:33,
23.53418591,87.29846502,13.300740419332358,33.0,07/04/2019 16:44:34,
23.53413127,87.29857047,12.35191813239599,34.0,07/04/2019 16:44:35,
23.53407104,87.29868329,13.312410200777244,34.0,07/04/2019 16:44:36,
23.53400548,87.29880335,14.248697147841236,32.0,07/04/2019 16:44:37,
23.53394619,87.2989151,13.165745268121496,32.0,07/04/2019 16:44:38,
23.53387597,87.29902929,14.016008190898404,32.0,07/04/2019 16:44:39,
23.5338066,87.29914294,13.91798594941213,32.0,07/04/2019 16:44:40,
23.53373696,87.29925264,13.600418894148461,32.0,07/04/2019 16:44:41,
23.53366675,87.29935936,13.38746744685524,34.0,07/04/2019 16:44:42,
23.53360026,87.29946205,12.813544016738527,33.0,07/04/2019 16:44:43,
23.53353879,87.2995691,12.878023955129136,33.0,07/04/2019 16:44:44,
23.53347517,87.29967533,12.935176228726885,32.0,07/04/2019 16:44:45,
23.53340534,87.29978256,13.405588822768198,33.0,07/04/2019 16:44:46,
23.53334042,87.29989842,13.844504935388999,33.0,07/04/2019 16:44:47,
23.53327403,87.30001399,13.904612447830978,32.0,07/04/2019 16:44:48,
23.53321903,87.30012067,12.481040307432641,32.0,07/04/2019 16:44:49,
23.53315905,87.30021,11.28442099649494,31.0,07/04/2019 16:44:50,
23.53309695,87.30029874,11.376169452500696,29.0,07/04/2019 16:44:51,
23.53304265,87.30040395,12.312199398799526,29.0,07/04/2019 16:44:52,
23.53300273,87.30048986,9.82385408909674,31.0,07/04/2019 16:44:53,
23.53294635,87.30059079,12.050483650587106,30.0,07/04/2019 16:44:54,
23.53288627,87.30069473,12.527167327395608,31.0,07/04/2019 16:44:55,
23.53284678,87.3007901,10.675760264719582,32.0,07/04/2019 16:44:56,
23.53279159,87.30089455,12.293266423958743,33.0,07/04/2019 16:44:57,
23.53273697,87.30099286,11.720704452243956,33.0,07/04/2019 16:44:58,
23.53270043,87.30108952,10.667899928818487,33.0,07/04/2019 16:44:59,
23.53264949,87.30117873,10.715230608947104,32.0,07/04/2019 16:45:00,
23.53260559,87.30127017,10.527458566176499,32.0,07/04/2019 16:45:01,
23.53255477,87.30136471,11.174937140198583,33.0,07/04/2019 16:45:02,
23.53250489,87.30145975,11.167213784263383,33.0,07/04/2019 16:45:03,
23.53245812,87.30154224,9.888729040242728,34.0,07/04/2019 16:45:04,
23.53240935,87.30163152,10.596828472629193,36.0,07/04/2019 16:45:05,
23.53235553,87.30172268,11.053727977675821,37.0,07/04/2019 16:45:06,
23.5322923,87.30181286,11.569010039523395,38.0,07/04/2019 16:45:07,
23.53224058,87.30191189,11.622162217187363,37.0,07/04/2019 16:45:08,
23.53218355,87.302009,11.757162597674276,39.0,07/04/2019 16:45:09,
23.53213086,87.3021103,11.876829619669262,39.0,07/04/2019 16:45:10,
23.53207226,87.30221477,12.487139711945876,38.0,07/04/2019 16:45:11,
23.53202194,87.30231403,11.567121938620211,38.0,07/04/2019 16:45:12,
23.53195556,87.30241937,13.029157729911336,37.0,07/04/2019 16:45:13,
23.53189746,87.30252148,12.252730695049882,38.0,07/04/2019 16:45:14,
23.53183839,87.30262891,12.77293890802569,37.0,07/04/2019 16:45:15,
23.53177523,87.30274063,13.382218254925514,37.0,07/04/2019 16:45:16,
23.53172259,87.30284392,12.051582806286964,37.0,07/04/2019 16:45:17,
23.53166854,87.3029439,11.835111457243121,37.0,07/04/2019 16:45:18,
23.53161537,87.30304564,11.94214260940059,37.0,07/04/2019 16:45:19,
23.53155811,87.30314618,12.067462516021463,37.0,07/04/2019 16:45:20,
23.53150049,87.3032456,11.991482627859877,37.0,07/04/2019 16:45:21,
23.53144553,87.30334492,11.828580698982156,37.0,07/04/2019 16:45:22,
23.53139583,87.3034469,11.779072788400486,37.0,07/04/2019 16:45:23,
23.53134224,87.30354415,11.56928209421805,38.0,07/04/2019 16:45:24,
23.53128341,87.3036461,12.2815694941302,38.0,07/04/2019 16:45:25,
23.53122434,87.30374971,12.439550522323252,38.0,07/04/2019 16:45:26,
23.53116595,87.30385411,12.46901742324116,38.0,07/04/2019 16:45:27,
23.53110996,87.30396024,12.486287279817166,38.0,07/04/2019 16:45:28,
23.5310517,87.30407202,13.112106317648411,38.0,07/04/2019 16:45:29,
