#lat,long,speed,altitude,time,desc
23.54223882,87.28985337,5.315996304703526,41.0,07/03/2019 08:32:31,
23.54228,87.28988216,5.426076948993757,40.0,07/03/2019 08:32:32,
23.54232548,87.28991803,6.2278455740349035,41.0,07/03/2019 08:32:33,
23.54237542,87.28995621,6.766797291641055,41.0,07/03/2019 08:32:34,
23.54244819,87.29002314,10.566879036238381,41.0,07/03/2019 08:32:35,
23.54248901,87.29004808,5.188780870692051,41.0,07/03/2019 08:32:36,
23.54253303,87.2900713,5.421240436830788,41.0,07/03/2019 08:32:37,
23.54259118,87.29009982,7.068009653875391,42.0,07/03/2019 08:32:38,
23.54265201,87.29013865,7.817134193018886,44.0,07/03/2019 08:32:39,
23.54270467,87.29017519,6.923505735911916,43.0,07/03/2019 08:32:40,Turn_15+
23.54277583,87.29020034,8.288923685045976,43.0,07/03/2019 08:32:41,
23.5428331,87.29022615,6.868465267491347,44.0,07/03/2019 08:32:42,
23.54287491,87.29023481,4.714200255242238,45.0,07/03/2019 08:32:43,
23.54292618,87.29028206,7.451116792129933,44.0,07/03/2019 08:32:44,
23.54296273,87.290328,6.195969237971854,43.0,07/03/2019 08:32:45,
23.54301039,87.29035874,6.141156060063274,43.0,07/03/2019 08:32:46,
23.54304381,87.29036674,3.7903874546082443,44.0,07/03/2019 08:32:47,
23.54306373,87.29038566,2.9324663472138597,44.0,07/03/2019 08:32:48,
23.54307957,87.29038074,1.824819554818719,42.0,07/03/2019 08:32:49,
23.54310208,87.29037565,2.546618467382887,41.0,07/03/2019 08:32:50,
23.54311224,87.29036585,1.5058122995960759,40.0,07/03/2019 08:32:51,
23.54311784,87.29034943,1.7876461981082117,40.0,07/03/2019 08:32:52,
23.54313259,87.29031957,3.45899217504612,39.0,07/03/2019 08:32:53,
23.54315277,87.29029402,3.435287051738714,38.0,07/03/2019 08:32:54,
23.54315273,87.29028552,0.8679270549543736,37.0,07/03/2019 08:32:55,
23.5431621,87.2902574,3.0530474344628877,38.0,07/03/2019 08:32:56,
23.54316895,87.29024859,1.1767636064851046,38.0,07/03/2019 08:32:57,
23.54317818,87.29023363,1.838021368336875,38.0,07/03/2019 08:32:58,
23.54319888,87.29019768,4.327862754865982,37.0,07/03/2019 08:32:59,
23.54322408,87.29015667,5.032293657429178,37.0,07/03/2019 08:33:00,
23.5432658,87.29009257,8.011736278539432,37.0,07/03/2019 08:33:01,
23.54331357,87.29002605,8.60955832870203,36.0,07/03/2019 08:33:02,
23.54334436,87.28998163,5.674525735369734,35.0,07/03/2019 08:33:03,
23.54337517,87.28994431,5.115134276341966,36.0,07/03/2019 08:33:04,
23.54340996,87.28989088,6.679044680577674,37.0,07/03/2019 08:33:05,
23.54343891,87.28982513,7.439900973991603,37.0,07/03/2019 08:33:06,
23.54346353,87.28976055,7.135622959243017,37.0,07/03/2019 08:33:07,
23.54348908,87.28969445,7.318493375843852,37.0,07/03/2019 08:33:08,
23.5435352,87.28963635,7.828421668479377,37.0,07/03/2019 08:33:09,
23.54356953,87.28957046,7.727876642175711,37.0,07/03/2019 08:33:10,
23.54359985,87.28951296,6.763638282048452,36.0,07/03/2019 08:33:11,
23.54364331,87.2894431,8.60525338262525,37.0,07/03/2019 08:33:12,
23.54367873,87.28937358,8.11031967993842,36.0,07/03/2019 08:33:13,
23.54372424,87.28931085,8.150532993015824,36.0,07/03/2019 08:33:14,
23.54376773,87.28923422,9.188146519656886,36.0,07/03/2019 08:33:15,
23.54379903,87.28917028,7.391970199685576,37.0,07/03/2019 08:33:16,
23.54384204,87.28909831,8.757454638437094,36.0,07/03/2019 08:33:17,
23.54388417,87.28902303,8.991969806303528,36.0,07/03/2019 08:33:18,
23.54393182,87.28895503,8.7211983250581,36.0,07/03/2019 08:33:19,
23.54397458,87.28888211,8.824112706324376,36.0,07/03/2019 08:33:20,
23.5440146,87.28880894,8.686977870579382,36.0,07/03/2019 08:33:21,
23.54403578,87.28875799,5.706741575751871,36.0,07/03/2019 08:33:22,
23.54408605,87.28868805,9.055165031839046,35.0,07/03/2019 08:33:23,
23.54412918,87.28862068,8.37478250306885,34.0,07/03/2019 08:33:24,
23.54416169,87.28856626,6.621204560977257,30.0,07/03/2019 08:33:25,
23.54418897,87.28852563,5.132174280377861,31.0,07/03/2019 08:33:26,
23.54420391,87.28849273,3.7447052849415914,33.0,07/03/2019 08:33:27,
23.54421254,87.2884798,1.6298984248625896,33.0,07/03/2019 08:33:28,
23.54421929,87.28846373,1.8031311449405587,33.0,07/03/2019 08:33:29,
23.54422833,87.28844501,2.157776542896185,33.0,07/03/2019 08:33:30,
23.54423806,87.28841985,2.7858682544718474,33.0,07/03/2019 08:33:31,
23.54424953,87.28839014,3.2888327074541572,33.0,07/03/2019 08:33:32,
23.54425726,87.2883485,4.337065720514724,33.0,07/03/2019 08:33:33,
23.54426806,87.28830681,4.42169074713731,32.0,07/03/2019 08:33:34,
23.54425488,87.28827522,3.540474292097601,31.0,07/03/2019 08:33:35,
23.54424721,87.28823858,3.8364230011849654,31.0,07/03/2019 08:33:36,
23.54422998,87.28820114,4.272686695045664,31.0,07/03/2019 08:33:37,
23.54420795,87.2881625,4.638877265799408,31.0,07/03/2019 08:33:38,
23.54418014,87.28812971,4.54929736530294,32.0,07/03/2019 08:33:39,
23.54414669,87.2880982,4.906728287099137,32.0,07/03/2019 08:33:40,
23.54411054,87.28807387,4.711789373745135,33.0,07/03/2019 08:33:41,
23.54407885,87.28805895,3.826094195529621,33.0,07/03/2019 08:33:42,
23.54405205,87.28805242,3.0421129112772713,33.0,07/03/2019 08:33:43,
23.54404017,87.28805308,1.3174545722124273,33.0,07/03/2019 08:33:44,
23.54403924,87.28806337,1.055718011847115,33.0,07/03/2019 08:33:45,
23.54403874,87.28806802,0.47801612996517273,33.0,07/03/2019 08:33:46,
23.54403695,87.28806999,0.28242336304517074,33.0,07/03/2019 08:33:47,
23.5440248,87.28806238,1.5538695468315642,33.0,07/03/2019 08:33:48,
23.54399927,87.28804485,3.3464271842057616,33.0,07/03/2019 08:33:49,
23.54397461,87.2880227,3.5460210695800187,33.0,07/03/2019 08:33:50,
23.54394699,87.2880001,3.8317563219607464,33.0,07/03/2019 08:33:51,
23.54391484,87.28797574,4.343403401202864,33.0,07/03/2019 08:33:52,
23.54388715,87.28795368,3.8050514715058688,33.0,07/03/2019 08:33:53,
23.54386022,87.28793183,3.7246620151937218,32.0,07/03/2019 08:33:54,
23.54382982,87.28790945,4.069107528869596,31.0,07/03/2019 08:33:55,
23.54379007,87.28788296,5.1669132737585715,30.0,07/03/2019 08:33:56,
23.54374082,87.28785552,6.132046787476345,30.0,07/03/2019 08:33:57,
23.54365339,87.28781581,10.497679878200374,30.0,07/03/2019 08:33:58,
23.54361085,87.28778733,5.536572005760085,30.0,07/03/2019 08:33:59,
23.54356391,87.28775316,6.260950091842023,30.0,07/03/2019 08:34:00,
23.54351723,87.28773165,5.617081819833436,30.0,07/03/2019 08:34:01,
23.54347155,87.28771326,5.396371554592576,29.0,07/03/2019 08:34:02,
23.54342629,87.28769382,5.391332618425483,30.0,07/03/2019 08:34:03,
23.54338221,87.28767685,5.1803230421539395,30.0,07/03/2019 08:34:04,
23.54334957,87.28765152,4.444899957097978,31.0,07/03/2019 08:34:05,
23.54331337,87.28763136,4.506788597025048,31.0,07/03/2019 08:34:06,
23.54326373,87.28761082,5.884171161827064,31.0,07/03/2019 08:34:07,
23.54322916,87.28756991,5.666394998675828,31.0,07/03/2019 08:34:08,
23.54317959,87.28753293,6.663137422385388,31.0,07/03/2019 08:34:09,
23.54314876,87.28749453,5.199266748468762,32.0,07/03/2019 08:34:10,
23.5431011,87.28744644,7.209258996560714,33.0,07/03/2019 08:34:11,
23.54305421,87.28739884,7.112775419736625,33.0,07/03/2019 08:34:12,
23.54299915,87.28734412,8.270659632690942,33.0,07/03/2019 08:34:13,
23.54294114,87.28729318,8.26626395921066,34.0,07/03/2019 08:34:14,
23.54288246,87.28724277,8.290360809527755,34.0,07/03/2019 08:34:15,
23.54283004,87.28718881,8.003893388685558,34.0,07/03/2019 08:34:16,
23.54277637,87.28713589,8.033059172323807,34.0,07/03/2019 08:34:17,
23.54272673,87.28711006,6.097621209945393,33.0,07/03/2019 08:34:18,
23.54270083,87.28709156,3.4345925660256693,34.0,07/03/2019 08:34:19,
23.54267448,87.28707592,3.326683804653085,35.0,07/03/2019 08:34:20,
23.5426632,87.28707924,1.2944563969565412,35.0,07/03/2019 08:34:21,
23.54266034,87.28708502,0.6698123653261946,36.0,07/03/2019 08:34:22,
23.54266656,87.28707709,1.0631045606042535,36.0,07/03/2019 08:34:23,
23.54265526,87.28707476,1.2739067715889176,36.0,07/03/2019 08:34:24,
23.54263481,87.28706677,2.407331132594888,35.0,07/03/2019 08:34:25,
23.54261417,87.28704737,3.0247908918541615,35.0,07/03/2019 08:34:26,
23.54258898,87.28702067,3.900746061736153,34.0,07/03/2019 08:34:27,
23.54256808,87.28697798,4.935457911394298,34.0,07/03/2019 08:34:28,
23.54255158,87.28693507,4.7472742740538285,34.0,07/03/2019 08:34:29,
23.54254745,87.28689462,4.155526984163843,34.0,07/03/2019 08:34:30,
23.54254909,87.28684869,4.693345623067781,36.0,07/03/2019 08:34:31,
23.54258299,87.2867923,6.873813902607647,35.0,07/03/2019 08:34:32,
23.54261317,87.28674716,5.693556324763301,35.0,07/03/2019 08:34:33,
23.54263707,87.28668592,6.79026608711941,35.0,07/03/2019 08:34:34,
23.54266297,87.28662596,6.761059584297099,36.0,07/03/2019 08:34:35,
23.5426894,87.2865668,6.712566122220697,36.0,07/03/2019 08:34:36,
23.54271604,87.28650834,6.658589203806591,36.0,07/03/2019 08:34:37,
23.54274881,87.28643734,8.107391425071512,36.0,07/03/2019 08:34:38,
23.54278045,87.2863641,8.25867104648994,36.0,07/03/2019 08:34:39,
23.54281248,87.2862878,8.560436839159225,36.0,07/03/2019 08:34:40,
23.54284081,87.28621402,8.160792331666714,36.0,07/03/2019 08:34:41,
23.54291085,87.28614903,10.208241689526416,32.0,07/03/2019 08:34:42,
23.5429396,87.28607485,8.216420113835778,32.0,07/03/2019 08:34:43,
23.54297354,87.28600092,8.43293182176479,31.0,07/03/2019 08:34:44,
23.54300756,87.28592309,8.794986094363328,32.0,07/03/2019 08:34:45,
23.54304978,87.28584583,9.17051459559143,31.0,07/03/2019 08:34:46,
23.54308372,87.28576655,8.925254227331207,32.0,07/03/2019 08:34:47,
23.54311222,87.28569432,8.022296220805552,32.0,07/03/2019 08:34:48,
23.54314037,87.28561443,8.732856768614262,32.0,07/03/2019 08:34:49,
23.54317756,87.28552758,9.777902825534316,32.0,07/03/2019 08:34:50,
23.54321512,87.28544243,9.63836225576205,32.0,07/03/2019 08:34:51,
23.54326965,87.28535269,10.974341427038176,32.0,07/03/2019 08:34:52,
23.54331668,87.28526683,10.19753122496251,32.0,07/03/2019 08:34:53,
23.54335506,87.28518559,9.320874679799159,32.0,07/03/2019 08:34:54,
23.54339732,87.28509776,10.115965880654123,33.0,07/03/2019 08:34:55,
23.54343725,87.28500414,10.532673498758953,33.0,07/03/2019 08:34:56,
23.54348042,87.28492043,9.793761037344625,33.0,07/03/2019 08:34:57,
23.5435279,87.28484674,9.179693996677416,31.0,07/03/2019 08:34:58,
23.54356665,87.28477247,8.713657124467202,31.0,07/03/2019 08:34:59,
23.54361027,87.28470496,8.417577992781345,32.0,07/03/2019 08:35:00,
23.54364947,87.28463573,8.295635536480082,33.0,07/03/2019 08:35:01,
23.54368996,87.28456107,8.84446022463954,34.0,07/03/2019 08:35:02,
23.5437441,87.2844835,9.934127816137238,32.0,07/03/2019 08:35:03,
23.54377028,87.28441796,7.293237799449439,32.0,07/03/2019 08:35:04,
23.5437894,87.28437216,5.133602633601338,32.0,07/03/2019 08:35:05,
23.5438102,87.28432667,5.184731425166165,32.0,07/03/2019 08:35:06,
23.54381611,87.28431023,1.801740071821957,31.0,07/03/2019 08:35:07,
23.54382633,87.28428651,2.6734172414660624,31.0,07/03/2019 08:35:08,
23.5438359,87.28426514,2.425826436333002,31.0,07/03/2019 08:35:09,
23.54385196,87.28425265,2.1886323954919487,29.0,07/03/2019 08:35:10,
23.54385561,87.28421701,3.661483919695792,29.0,07/03/2019 08:35:11,
23.54386395,87.28419104,2.8079891146425977,29.0,07/03/2019 08:35:12,
23.54387712,87.28416481,3.0496966878819416,29.0,07/03/2019 08:35:13,
23.54390869,87.28412092,5.684075792729743,28.0,07/03/2019 08:35:14,
23.54393769,87.28406455,6.591255315990669,28.0,07/03/2019 08:35:15,
23.54396823,87.28401593,6.007168753024262,28.0,07/03/2019 08:35:16,
23.54399646,87.28396668,5.921460727900878,28.0,07/03/2019 08:35:17,
23.54403341,87.28390381,7.612904972149055,29.0,07/03/2019 08:35:18,
23.54406904,87.28384261,7.390598842898401,29.0,07/03/2019 08:35:19,
23.54410997,87.28378189,7.680359032887946,29.0,07/03/2019 08:35:20,
23.54414933,87.28372057,7.629228484778779,29.0,07/03/2019 08:35:21,
23.5441715,87.28365499,7.132150077715148,30.0,07/03/2019 08:35:22,
23.54419228,87.28360557,5.546161775357085,30.0,07/03/2019 08:35:23,
23.54421699,87.28353308,7.8914512746375545,30.0,07/03/2019 08:35:24,
23.54425649,87.28345341,9.236547722303433,30.0,07/03/2019 08:35:25,
23.54429158,87.28337112,9.257593456806493,30.0,07/03/2019 08:35:26,
23.54433749,87.28328183,10.43911499866485,30.0,07/03/2019 08:35:27,
23.54436755,87.28321337,7.742537499588323,31.0,07/03/2019 08:35:28,
23.54437943,87.283162,5.407729678324965,31.0,07/03/2019 08:35:29,
23.54440638,87.28309019,7.916515722977478,31.0,07/03/2019 08:35:30,
23.54443908,87.28301654,8.346776860719727,30.0,07/03/2019 08:35:31,
23.54445229,87.28296528,5.434622432311631,31.0,07/03/2019 08:35:32,
23.54446342,87.28291579,5.201434618611891,32.0,07/03/2019 08:35:33,
23.54447065,87.28287475,4.266278152661795,32.0,07/03/2019 08:35:34,
23.54448371,87.28283583,4.2290358486039175,31.0,07/03/2019 08:35:35,
23.5444778,87.28282963,0.9106002189429565,31.0,07/03/2019 08:35:36,
23.54447656,87.28281622,1.3761207932962658,31.0,07/03/2019 08:35:37,
23.5444875,87.28283964,2.680771142558048,30.0,07/03/2019 08:35:38,
23.54448057,87.28283918,0.7689449590042352,30.0,07/03/2019 08:35:39,
23.54448608,87.28282258,1.8014779632966809,30.0,07/03/2019 08:35:40,
23.54448264,87.28279578,2.7628539775786156,29.0,07/03/2019 08:35:41,
23.54450391,87.28275972,4.371058479651462,29.0,07/03/2019 08:35:42,
23.54452132,87.28271962,4.5257766940990205,29.0,07/03/2019 08:35:43,
23.54454059,87.28267676,4.8689501786973794,29.0,07/03/2019 08:35:44,
23.54456723,87.28262401,6.141283155281685,30.0,07/03/2019 08:35:45,
23.54459132,87.2825734,5.815713973763981,30.0,07/03/2019 08:35:46,
23.54461894,87.28252545,5.77305633549645,30.0,07/03/2019 08:35:47,
23.54463188,87.28248362,4.505142581755954,31.0,07/03/2019 08:35:48,
23.54465525,87.28242677,6.355655378965033,30.0,07/03/2019 08:35:49,
23.54467539,87.28236385,6.800741476467958,31.0,07/03/2019 08:35:50,
23.54470818,87.28230323,7.176385578796019,32.0,07/03/2019 08:35:51,
23.54472549,87.28224881,5.878055296355814,33.0,07/03/2019 08:35:52,
23.54474821,87.28219108,6.409217615139875,33.0,07/03/2019 08:35:53,
23.54477818,87.28212842,7.207744807374141,32.0,07/03/2019 08:35:54,
23.54481002,87.28205353,8.420680816124285,32.0,07/03/2019 08:35:55,
23.54484901,87.28198593,8.141866062671976,31.0,07/03/2019 08:35:56,
23.5448804,87.28192492,7.133921984695897,31.0,07/03/2019 08:35:57,
23.5449151,87.28185838,7.805759867886955,31.0,07/03/2019 08:35:58,
23.54494879,87.28178959,7.953436841996658,32.0,07/03/2019 08:35:59,
23.54497725,87.28172557,7.257095663790272,32.0,07/03/2019 08:36:00,
23.54499751,87.28167962,5.200732525425739,32.0,07/03/2019 08:36:01,
23.54501537,87.28163691,4.788586161515003,32.0,07/03/2019 08:36:02,
23.5450468,87.28159919,5.191387287429612,32.0,07/03/2019 08:36:03,
23.54507519,87.28154995,5.929935802163152,33.0,07/03/2019 08:36:04,
23.54510103,87.2815049,5.417470504536532,33.0,07/03/2019 08:36:05,
23.54514188,87.28146393,6.16184812557409,31.0,07/03/2019 08:36:06,
23.54516192,87.28142423,4.621452223170661,30.0,07/03/2019 08:36:07,
23.54518229,87.28137526,5.485524940456344,29.0,07/03/2019 08:36:08,
23.54522632,87.28133625,6.296413025613102,29.0,07/03/2019 08:36:09,
23.545268,87.28130575,5.56840454148372,27.0,07/03/2019 08:36:10,
23.54531089,87.28129067,4.993464683511283,27.0,07/03/2019 08:36:11,
23.54534747,87.28128249,4.136497404127812,27.0,07/03/2019 08:36:12,
23.54535682,87.28131124,3.1128386086374675,27.0,07/03/2019 08:36:13,
23.54536503,87.28130567,1.0724872546031183,28.0,07/03/2019 08:36:14,
23.54537246,87.28129493,1.3710260336767015,28.0,07/03/2019 08:36:15,
23.5453837,87.2812896,1.358613245625562,28.0,07/03/2019 08:36:16,
23.54537539,87.2812829,1.1467539718835869,27.0,07/03/2019 08:36:17,
23.54538262,87.28128366,0.8044861339047712,28.0,07/03/2019 08:36:18,
23.54539475,87.28128291,1.3455988821178972,27.0,07/03/2019 08:36:19,
23.54539856,87.28128509,0.477074792912055,26.0,07/03/2019 08:36:20,
23.54539262,87.28127579,1.1552054630900825,26.0,07/03/2019 08:36:21,
23.54538418,87.28127937,1.003676231442146,25.0,07/03/2019 08:36:22,
23.54537899,87.28127826,0.5858685267507004,25.0,07/03/2019 08:36:23,
23.54537649,87.28127673,0.31791112411271927,25.0,07/03/2019 08:36:24,
23.54537529,87.28127417,0.2932378149882282,26.0,07/03/2019 08:36:25,
23.54537101,87.28127264,0.49909690167377196,25.0,07/03/2019 08:36:26,
23.54537042,87.28127174,0.11275877327739176,25.0,07/03/2019 08:36:27,
23.54537645,87.28127103,0.6717559590341651,26.0,07/03/2019 08:36:28,
23.54539045,87.28128239,1.936374969468324,26.0,07/03/2019 08:36:29,
23.54540735,87.28129715,2.403035195422406,26.0,07/03/2019 08:36:30,
23.54543223,87.28131334,3.2133343515882533,25.0,07/03/2019 08:36:31,
23.54545931,87.2813273,3.3206473086689043,26.0,07/03/2019 08:36:32,
23.54549439,87.28134795,4.42043675003353,27.0,07/03/2019 08:36:33,
23.54552204,87.28136603,3.5756926337175474,27.0,07/03/2019 08:36:34,
23.5455435,87.2813879,3.261194680757368,28.0,07/03/2019 08:36:35,
23.54559662,87.28142417,6.9517077070708995,28.0,07/03/2019 08:36:36,
23.54563262,87.28146508,5.774533277651809,27.0,07/03/2019 08:36:37,
23.54566772,87.28149085,4.694179593814435,27.0,07/03/2019 08:36:38,
23.54569841,87.28152206,4.659204566327959,26.0,07/03/2019 08:36:39,
23.54574296,87.28155472,5.9552459618713325,26.0,07/03/2019 08:36:40,
23.54578723,87.28158583,5.842037120189609,27.0,07/03/2019 08:36:41,
23.54583226,87.28162113,6.153279878507613,28.0,07/03/2019 08:36:42,
23.54587996,87.28164898,5.999572350754233,29.0,07/03/2019 08:36:43,
23.54592645,87.28168631,6.406163661806874,29.0,07/03/2019 08:36:44,
23.54597423,87.28172635,6.68704087607701,30.0,07/03/2019 08:36:45,
23.54601086,87.28177161,6.149332692159433,29.0,07/03/2019 08:36:46,
23.54606195,87.28181885,7.435201069244627,29.0,07/03/2019 08:36:47,
23.54611214,87.28185803,6.8485240716002105,29.0,07/03/2019 08:36:48,
23.54615849,87.28190063,6.728373400442333,29.0,07/03/2019 08:36:49,
23.54619159,87.28195293,6.477305557932681,29.0,07/03/2019 08:36:50,
23.5462344,87.28199511,6.405334128186621,29.0,07/03/2019 08:36:51,
23.54627777,87.2820393,6.590156518109801,29.0,07/03/2019 08:36:52,
23.54632631,87.28209027,7.482311335343686,29.0,07/03/2019 08:36:53,
23.5463772,87.28213368,7.170237895794358,30.0,07/03/2019 08:36:54,
23.54643304,87.28216909,7.163704991996168,30.0,07/03/2019 08:36:55,
23.54648741,87.28221063,7.365405594649259,30.0,07/03/2019 08:36:56,
23.54653859,87.28224495,6.664012917056671,31.0,07/03/2019 08:36:57,
23.54659032,87.28230382,8.303903703237907,31.0,07/03/2019 08:36:58,
23.54664462,87.28233593,6.849465588396695,31.0,07/03/2019 08:36:59,
23.54669789,87.28236315,6.5216159205727635,32.0,07/03/2019 08:37:00,
23.54674674,87.28240383,6.820787189567713,32.0,07/03/2019 08:37:01,
23.54679424,87.28243448,6.121184789971968,32.0,07/03/2019 08:37:02,
23.54684848,87.28246764,6.895633167482755,31.0,07/03/2019 08:37:03,
23.54689471,87.28250736,6.531681402354288,32.0,07/03/2019 08:37:04,
23.54694418,87.28255015,7.007634302169694,30.0,07/03/2019 08:37:05,
23.54700003,87.28258869,7.331122637542271,31.0,07/03/2019 08:37:06,
23.54706016,87.28263486,8.159191250175823,31.0,07/03/2019 08:37:07,
23.54712018,87.2826746,7.787893315876213,32.0,07/03/2019 08:37:08,
23.54717994,87.28271813,7.9724178145693445,32.0,07/03/2019 08:37:09,
23.54723649,87.28276304,7.762233031026855,33.0,07/03/2019 08:37:10,
23.54729049,87.2828137,7.907177525334167,32.0,07/03/2019 08:37:11,
23.5473527,87.28285743,8.210160058224234,33.0,07/03/2019 08:37:12,
23.54741318,87.28290017,7.994420287583254,33.0,07/03/2019 08:37:13,
23.5474704,87.28295173,8.238645310461871,33.0,07/03/2019 08:37:14,
23.54753134,87.28300421,8.617696233955815,33.0,07/03/2019 08:37:15,
23.54759123,87.28305911,8.684329392595203,34.0,07/03/2019 08:37:16,
23.54765657,87.2831041,8.571406260725592,34.0,07/03/2019 08:37:17,
23.54771641,87.28317175,9.572549857103784,34.0,07/03/2019 08:37:18,
23.54778131,87.28321847,8.626709370261207,34.0,07/03/2019 08:37:19,
23.54784451,87.28326595,8.514417388859805,34.0,07/03/2019 08:37:20,
23.54791178,87.28331982,9.260686828762253,34.0,07/03/2019 08:37:21,
23.54797562,87.28337068,8.77255856796771,34.0,07/03/2019 08:37:22,
23.54803884,87.28342269,8.787763716380889,34.0,07/03/2019 08:37:23,
23.54810108,87.28347519,8.732155035694515,35.0,07/03/2019 08:37:24,
23.54816417,87.28351458,8.062145445738349,35.0,07/03/2019 08:37:25,
23.54822109,87.28356113,7.894976346760742,35.0,07/03/2019 08:37:26,
23.54828031,87.28360913,8.187576147226785,35.0,07/03/2019 08:37:27,
23.54834385,87.28365463,8.432343236740124,35.0,07/03/2019 08:37:28,
23.54839961,87.28370359,7.945248925602651,35.0,07/03/2019 08:37:29,
23.54845968,87.28375966,8.776991482647363,34.0,07/03/2019 08:37:30,
23.54851276,87.28381092,7.870967469792296,34.0,07/03/2019 08:37:31,
23.5485797,87.2838502,8.4290213119911,34.0,07/03/2019 08:37:32,
23.54864835,87.28390045,9.172313340979446,35.0,07/03/2019 08:37:33,
23.54871339,87.28394666,8.610972776151037,35.0,07/03/2019 08:37:34,
23.54877064,87.28398083,7.237033237104136,34.0,07/03/2019 08:37:35,
23.54882709,87.28404101,8.765989764724553,35.0,07/03/2019 08:37:36,
23.5488844,87.2840856,7.811184048940488,34.0,07/03/2019 08:37:37,
23.54894348,87.28413594,8.320576582407343,33.0,07/03/2019 08:37:38,
23.54900339,87.28417584,7.786004047775421,33.0,07/03/2019 08:37:39,
23.54905742,87.2842088,6.865321988067333,34.0,07/03/2019 08:37:40,
23.54910442,87.28424703,6.506307770417732,34.0,07/03/2019 08:37:41,
23.54914837,87.28429009,6.559167696981161,34.0,07/03/2019 08:37:42,
23.54919808,87.28432369,6.486882494115801,34.0,07/03/2019 08:37:43,
23.54924333,87.28435808,6.119206850736453,34.0,07/03/2019 08:37:44,
23.54928685,87.28439694,6.242949383615783,33.0,07/03/2019 08:37:45,
23.54933276,87.28444139,6.815501730294096,33.0,07/03/2019 08:37:46,
23.5493931,87.28447517,7.520315479637711,32.0,07/03/2019 08:37:47,
23.54943963,87.28451321,6.453037571955072,33.0,07/03/2019 08:37:48,
23.54948655,87.28454832,6.313029254447399,33.0,07/03/2019 08:37:49,
23.54953005,87.28458961,6.40183023316968,33.0,07/03/2019 08:37:50,
23.54956974,87.28462904,5.960744955774982,33.0,07/03/2019 08:37:51,
23.54962139,87.28466631,6.870443291480661,32.0,07/03/2019 08:37:52,
23.54965864,87.28470553,5.749395082148825,31.0,07/03/2019 08:37:53,
23.54970123,87.28474144,5.974327246799863,32.0,07/03/2019 08:37:54,
23.5497482,87.28477933,6.482862934433411,31.0,07/03/2019 08:37:55,
23.54978969,87.28480903,5.505505872712277,31.0,07/03/2019 08:37:56,
23.54983829,87.2848379,6.13682582616417,31.0,07/03/2019 08:37:57,
23.54988255,87.28487006,5.900042679859787,32.0,07/03/2019 08:37:58,
23.54993102,87.28488854,5.690089702390826,32.0,07/03/2019 08:37:59,
23.54993131,87.28489079,0.23196492813234787,31.0,07/03/2019 08:38:00,
23.54995309,87.28491595,3.5238927643166416,31.0,07/03/2019 08:38:01,Bus Stop_14+
23.54996475,87.28493172,2.064031838226144,28.0,07/03/2019 08:38:02,
23.5499715,87.28493373,0.7752322923629087,30.0,07/03/2019 08:38:03,
23.54997854,87.28493233,0.7926872055340929,31.0,07/03/2019 08:38:04,
23.54997691,87.28493425,0.26649541556046746,31.0,07/03/2019 08:38:05,
23.54998533,87.2849356,0.9426617617043985,33.0,07/03/2019 08:38:06,
23.54998594,87.28493422,0.15626056142116124,33.0,07/03/2019 08:38:07,
23.54998372,87.28493645,0.33510231401409907,34.0,07/03/2019 08:38:08,
23.5499813,87.28494286,0.707229925219515,34.0,07/03/2019 08:38:09,
23.54998521,87.28494426,0.45602184106707433,34.0,07/03/2019 08:38:10,
23.54998449,87.28494669,0.260608389977919,34.0,07/03/2019 08:38:11,
23.54998477,87.28494829,0.16628116548604233,34.0,07/03/2019 08:38:12,
23.54998906,87.28495285,0.6652181931712512,34.0,07/03/2019 08:38:13,
23.54999052,87.28495558,0.3222451315181217,33.0,07/03/2019 08:38:14,
23.54999045,87.28495589,0.0325873774565551,33.0,07/03/2019 08:38:15,
23.55003262,87.2849827,5.413485510061351,34.0,07/03/2019 08:38:16,
23.55006436,87.2850055,4.216199628087607,33.0,07/03/2019 08:38:17,
23.55008181,87.28502177,2.548454040864288,33.0,07/03/2019 08:38:18,
23.55010742,87.28504725,3.84877307660816,34.0,07/03/2019 08:38:19,
23.55013686,87.28506951,3.9745037107493375,35.0,07/03/2019 08:38:20,
23.55017006,87.28509532,4.523784253467022,36.0,07/03/2019 08:38:21,
23.55020448,87.28512316,4.755195677372222,36.0,07/03/2019 08:38:22,
23.5502367,87.28514957,4.472679232838234,36.0,07/03/2019 08:38:23,
23.55026628,87.28517601,4.245017104490636,37.0,07/03/2019 08:38:24,
23.55029577,87.28520323,4.288506525372714,37.0,07/03/2019 08:38:25,
23.55032885,87.2852353,4.913682586313599,36.0,07/03/2019 08:38:26,
23.55038383,87.28527693,7.425926929830107,35.0,07/03/2019 08:38:27,
23.55042329,87.28531334,5.737534873431489,36.0,07/03/2019 08:38:28,
23.55046694,87.2853453,5.832577540630928,35.0,07/03/2019 08:38:29,
23.55051449,87.28539445,7.274397056420113,34.0,07/03/2019 08:38:30,
23.55056127,87.28543082,6.374334622373698,35.0,07/03/2019 08:38:31,
23.5506099,87.28547331,6.915810583593525,35.0,07/03/2019 08:38:32,
23.55065595,87.28550897,6.266400162301206,37.0,07/03/2019 08:38:33,
23.55070197,87.28554549,6.315140524604615,38.0,07/03/2019 08:38:34,
23.55074639,87.28558692,6.488142027164764,38.0,07/03/2019 08:38:35,
