#lat,long,speed,altitude,time,desc
23.54410896,87.28876569,8.562100070418863,29.0,07/05/2019 08:31:12,
23.54415781,87.28870422,8.286442181444919,30.0,07/05/2019 08:31:13,
23.54418932,87.28864259,7.19573320004594,30.0,07/05/2019 08:31:14,
23.54422723,87.28858331,7.36653139341681,31.0,07/05/2019 08:31:15,
23.54425654,87.28854063,5.434046043582655,31.0,07/05/2019 08:31:16,
23.54429072,87.28850346,5.360442819663807,32.0,07/05/2019 08:31:17,
23.54428499,87.2884897,1.5416627771461309,31.0,07/05/2019 08:31:18,
23.54429906,87.28847497,2.1657198570717195,30.0,07/05/2019 08:31:19,
23.54430743,87.28845837,1.931902939252093,31.0,07/05/2019 08:31:20,
23.54432267,87.28845406,1.7442841231953703,30.0,07/05/2019 08:31:21,
23.54433212,87.2884316,2.520851487492907,30.0,07/05/2019 08:31:22,
23.54435454,87.28838156,5.680825158665315,30.0,07/05/2019 08:31:23,
23.54436025,87.28834454,3.8325283771696554,30.0,07/05/2019 08:31:24,
23.54435139,87.28830681,3.9754934947462237,30.0,07/05/2019 08:31:25,
23.54433715,87.28826955,4.118431289762012,30.0,07/05/2019 08:31:26,
23.54432818,87.28823219,3.9419471909003008,30.0,07/05/2019 08:31:27,
23.54428688,87.28818372,6.73911388955818,32.0,07/05/2019 08:31:28,
23.54425738,87.28814673,4.993961609319169,33.0,07/05/2019 08:31:29,
23.54422639,87.28811182,4.948331726919394,33.0,07/05/2019 08:31:30,
23.54419328,87.28808608,4.5115855594460506,32.0,07/05/2019 08:31:31,
23.54415602,87.28806679,4.5725683820307506,31.0,07/05/2019 08:31:32,
23.54411554,87.28805049,4.782193074664646,31.0,07/05/2019 08:31:33,
23.54405997,87.28804774,6.160872612448338,28.0,07/05/2019 08:31:34,
23.54401926,87.28802134,5.253073451930662,27.0,07/05/2019 08:31:35,
23.54397551,87.28798291,6.23500944686115,28.0,07/05/2019 08:31:36,
23.54393262,87.28796767,4.998530547350407,28.0,07/05/2019 08:31:37,
23.54389786,87.28794914,4.289550296841185,29.0,07/05/2019 08:31:38,
23.54387991,87.28793443,2.4916073647972463,29.0,07/05/2019 08:31:39,
23.54388535,87.2879342,0.6029466134327558,26.0,07/05/2019 08:31:40,
23.54386053,87.28791934,3.139816773702332,26.0,07/05/2019 08:31:41,
23.54384731,87.28789788,2.635364122501005,27.0,07/05/2019 08:31:42,
23.54381919,87.28787076,4.16740595564333,27.0,07/05/2019 08:31:43,
23.54378968,87.28786031,3.4380515233273723,27.0,07/05/2019 08:31:44,
23.54376241,87.28784696,3.313566684336844,27.0,07/05/2019 08:31:45,
23.54375507,87.28784448,0.8514445678446293,28.0,07/05/2019 08:31:46,
23.5437378,87.28783458,2.1633750876104516,28.0,07/05/2019 08:31:47,
23.54371473,87.28782443,2.7572334767998723,28.0,07/05/2019 08:31:48,
23.5436966,87.28781556,2.2027372446545725,27.0,07/05/2019 08:31:49,
23.54367329,87.28780282,2.8908428600070724,28.0,07/05/2019 08:31:50,
23.54364271,87.28778508,3.8407593072728807,28.0,07/05/2019 08:31:51,
23.54360781,87.28776421,4.413740621595354,28.0,07/05/2019 08:31:52,
23.54357181,87.2877428,4.547061121269011,28.0,07/05/2019 08:31:53,
23.54353491,87.2877129,5.10120543732234,29.0,07/05/2019 08:31:54,
23.54349691,87.28769476,4.5981254304688175,29.0,07/05/2019 08:31:55,
23.54347012,87.28767706,3.4741403002963835,29.0,07/05/2019 08:31:56,
23.54344008,87.28766382,3.591161117464733,29.0,07/05/2019 08:31:57,
23.54341858,87.28764595,2.999885954785662,29.0,07/05/2019 08:31:58,
23.54339723,87.28762804,2.9892137986376928,30.0,07/05/2019 08:31:59,
23.54337137,87.28761334,3.2335209463130754,30.0,07/05/2019 08:32:00,
23.54333868,87.28760059,3.847425874638901,30.0,07/05/2019 08:32:01,
23.54331459,87.28758338,3.1947250741691313,29.0,07/05/2019 08:32:02,
23.54329084,87.28755431,3.9660268744548,30.0,07/05/2019 08:32:03,
23.54326817,87.28752501,3.905689013438615,30.0,07/05/2019 08:32:04,
23.54325975,87.28749827,2.885215424006925,27.0,07/05/2019 08:32:05,
23.54321789,87.28747699,5.119997665841186,25.0,07/05/2019 08:32:06,
23.54317585,87.28743894,6.064082564024339,25.0,07/05/2019 08:32:07,
23.54313146,87.28739953,6.353170721698503,25.0,07/05/2019 08:32:08,
23.54308359,87.28735329,7.099298986332096,25.0,07/05/2019 08:32:09,
23.54303044,87.28731334,7.161719756738687,25.0,07/05/2019 08:32:10,
23.54298024,87.28727165,7.002258767608466,25.0,07/05/2019 08:32:11,
23.54293811,87.28722809,6.446266228507539,25.0,07/05/2019 08:32:12,
23.5428914,87.28717931,7.181274972783753,26.0,07/05/2019 08:32:13,
23.54286342,87.28713952,5.109766197483502,25.0,07/05/2019 08:32:14,
23.54282235,87.28709927,6.13027950717333,24.0,07/05/2019 08:32:15,
23.54277857,87.28707834,5.298796820173914,24.0,07/05/2019 08:32:16,
23.54274927,87.28703811,5.234906812701477,24.0,07/05/2019 08:32:17,
23.54271153,87.28700604,5.309754848105011,24.0,07/05/2019 08:32:18,
23.5426789,87.28697065,5.110565932727606,25.0,07/05/2019 08:32:19,
23.54265897,87.286924,5.249907230278119,25.0,07/05/2019 08:32:20,
23.54264726,87.28686476,6.186353132299348,25.0,07/05/2019 08:32:21,
23.54265945,87.28681456,5.30063942110272,26.0,07/05/2019 08:32:22,
23.54268224,87.28676212,5.919622001198547,25.0,07/05/2019 08:32:23,
23.54270697,87.28670305,6.624258516911007,25.0,07/05/2019 08:32:24,
23.54273086,87.2866418,6.790770739086506,26.0,07/05/2019 08:32:25,
23.54276647,87.28659568,6.142545426311871,25.0,07/05/2019 08:32:26,
23.54278058,87.28652184,7.699900898037341,26.0,07/05/2019 08:32:27,
23.54280986,87.28646401,6.736744362603614,26.0,07/05/2019 08:32:28,
23.54284514,87.28638752,8.733097012850713,26.0,07/05/2019 08:32:29,
23.54289172,87.28631927,8.670551409639184,24.0,07/05/2019 08:32:30,
23.54291375,87.28625691,6.818895533418039,24.0,07/05/2019 08:32:31,
23.54294156,87.28620779,5.885751278067976,24.0,07/05/2019 08:32:32,
23.54294828,87.28617062,3.8676342898423126,23.0,07/05/2019 08:32:33,
23.54295457,87.28614278,2.9267970385483117,25.0,07/05/2019 08:32:34,
23.54296518,87.28613972,1.215905627154059,26.0,07/05/2019 08:32:35,
23.54296527,87.28613947,0.027404018292321825,26.0,07/05/2019 08:32:36,
23.54296467,87.28613851,0.11842446400831166,26.0,07/05/2019 08:32:37,
23.54296711,87.28613628,0.353375135836454,26.0,07/05/2019 08:32:38,
23.54296918,87.28613496,0.265940923851036,25.0,07/05/2019 08:32:39,
23.54296944,87.28613371,0.13084277063692223,25.0,07/05/2019 08:32:40,
23.54296865,87.28613219,0.17816688674564102,25.0,07/05/2019 08:32:41,
23.54296911,87.28613477,0.26831925069166535,25.0,07/05/2019 08:32:42,
23.54297016,87.2861327,0.24124185775902426,25.0,07/05/2019 08:32:43,
23.54297107,87.28612998,0.2954543448253844,25.0,07/05/2019 08:32:44,
23.54297169,87.28612935,0.09409096598727441,25.0,07/05/2019 08:32:45,
23.54299304,87.2860961,4.137354149696441,27.0,07/05/2019 08:32:46,
23.54300617,87.28606861,3.1612573128807426,27.0,07/05/2019 08:32:47,
23.5430197,87.28601672,5.506196512729425,22.0,07/05/2019 08:32:48,
23.54303663,87.28596863,5.256178382526642,22.0,07/05/2019 08:32:49,
23.54305906,87.28592115,5.4474691631122205,23.0,07/05/2019 08:32:50,
23.54308158,87.28587546,5.290155465761224,23.0,07/05/2019 08:32:51,
23.54310578,87.28582484,5.822270685279754,24.0,07/05/2019 08:32:52,
23.54313115,87.28575429,7.732278824855861,25.0,07/05/2019 08:32:53,
23.54315582,87.28569393,6.7416968030316085,24.0,07/05/2019 08:32:54,
23.5431972,87.28561522,9.251742615911155,23.0,07/05/2019 08:32:55,
23.54322548,87.28554533,7.7933721981360495,23.0,07/05/2019 08:32:56,
23.54327617,87.28545157,11.09824770524518,22.0,07/05/2019 08:32:57,
23.54330748,87.28538055,8.038122027655245,22.0,07/05/2019 08:32:58,
23.54335404,87.28529819,9.864662241711564,24.0,07/05/2019 08:32:59,
23.54338792,87.28522384,8.468374958409395,25.0,07/05/2019 08:33:00,
23.54343112,87.28515034,8.900267065902662,25.0,07/05/2019 08:33:01,
23.54347696,87.28506906,9.728967728391979,24.0,07/05/2019 08:33:02,
23.54352481,87.28499804,8.981709302204777,23.0,07/05/2019 08:33:03,
23.54356516,87.28491644,9.454739746021623,24.0,07/05/2019 08:33:04,
23.54361612,87.28483033,10.448021558885657,22.0,07/05/2019 08:33:05,
23.54364568,87.28474622,9.191079358785185,21.0,07/05/2019 08:33:06,
23.54367847,87.28469083,6.721262326827327,21.0,07/05/2019 08:33:07,
23.54371287,87.28462502,7.7245805796279825,21.0,07/05/2019 08:33:08,
23.54374311,87.28455967,7.4660399607746015,21.0,07/05/2019 08:33:09,
23.54377721,87.28449773,7.366312016375545,21.0,07/05/2019 08:33:10,
23.54379902,87.28446035,4.5168943644103985,21.0,07/05/2019 08:33:11,
23.54382796,87.28440061,6.890690239827877,22.0,07/05/2019 08:33:12,
23.54384818,87.28435127,5.513260721066332,22.0,07/05/2019 08:33:13,
23.54387156,87.28431531,4.492970720722699,23.0,07/05/2019 08:33:14,
23.54388837,87.28429957,2.4594805857777144,24.0,07/05/2019 08:33:15,
23.5439043,87.28427224,3.3015221328249518,24.0,07/05/2019 08:33:16,
23.54388969,87.28428863,2.3278558669930183,25.0,07/05/2019 08:33:17,
23.54389871,87.28428775,1.0030129341695841,24.0,07/05/2019 08:33:18,
23.54390843,87.28426383,2.669119485760129,23.0,07/05/2019 08:33:19,
23.5439212,87.28422691,4.026363363833472,24.0,07/05/2019 08:33:20,
23.54393632,87.28419618,3.556635794236327,24.0,07/05/2019 08:33:21,
23.54394636,87.28418428,1.6470678115621002,24.0,07/05/2019 08:33:22,
23.54396051,87.28415614,3.27287879467058,24.0,07/05/2019 08:33:23,
23.54400699,87.28407327,9.904449927786027,24.0,07/05/2019 08:33:24,
23.54405097,87.28399568,9.30005685284785,24.0,07/05/2019 08:33:25,
23.54408235,87.28392475,8.033145280387448,24.0,07/05/2019 08:33:26,
23.54412738,87.28386368,7.984690312133217,23.0,07/05/2019 08:33:27,
23.54416596,87.28380351,7.483502010414231,23.0,07/05/2019 08:33:28,
23.54420268,87.28373227,8.333749461819725,24.0,07/05/2019 08:33:29,
23.54423555,87.28367226,7.12727409217852,24.0,07/05/2019 08:33:30,
23.54426924,87.28361562,6.882512930286954,24.0,07/05/2019 08:33:31,
23.54430468,87.28355115,7.664174739849423,24.0,07/05/2019 08:33:32,
23.54432456,87.28348971,6.648591936499286,23.0,07/05/2019 08:33:33,
23.54436367,87.28341381,8.878228308462235,23.0,07/05/2019 08:33:34,
23.54439047,87.28334772,7.372150077069429,23.0,07/05/2019 08:33:35,
23.5444146,87.28327558,7.835791040003502,23.0,07/05/2019 08:33:36,
23.54443793,87.28320364,7.786748954536414,23.0,07/05/2019 08:33:37,
23.5444589,87.28312917,7.95065743282758,24.0,07/05/2019 08:33:38,
23.54448292,87.2830575,7.786521227867186,24.0,07/05/2019 08:33:39,
23.54450113,87.28300474,5.752287740135356,24.0,07/05/2019 08:33:40,
23.54451993,87.28295738,5.264975705873615,24.0,07/05/2019 08:33:41,
23.54451522,87.28293643,2.2018190516324236,27.0,07/05/2019 08:33:42,
23.54452219,87.2829099,2.816731510882669,27.0,07/05/2019 08:33:43,
23.54453104,87.28288676,2.557983354060029,25.0,07/05/2019 08:33:44,
23.54453136,87.28287842,0.8523067945381151,25.0,07/05/2019 08:33:45,
23.54452885,87.28287516,0.4336790875066146,25.0,07/05/2019 08:33:46,
23.54452631,87.28287214,0.41739923171863896,25.0,07/05/2019 08:33:47,
23.54452341,87.28287084,0.34752850676189123,25.0,07/05/2019 08:33:48,
23.54452564,87.28285373,1.7644161305955757,24.0,07/05/2019 08:33:49,
23.54452621,87.28283101,2.320722423460836,23.0,07/05/2019 08:33:50,
23.54453984,87.28279977,3.5289701130397053,24.0,07/05/2019 08:33:51,
23.54456444,87.28276002,4.888375933572816,23.0,07/05/2019 08:33:52,
23.54457599,87.28272775,3.534573243443942,24.0,07/05/2019 08:33:53,
23.54459396,87.28268578,4.725009020837877,24.0,07/05/2019 08:33:54,
23.5446329,87.28264358,6.096370640727478,23.0,07/05/2019 08:33:55,
23.54464837,87.28259293,5.448115347513896,27.0,07/05/2019 08:33:56,
23.5446682,87.28254131,5.709994185198922,26.0,07/05/2019 08:33:57,
23.54469354,87.28248499,6.398907881570883,25.0,07/05/2019 08:33:58,
23.54471896,87.28242147,7.070477480171019,26.0,07/05/2019 08:33:59,
23.54474825,87.28235575,7.453388661891562,26.0,07/05/2019 08:34:00,
23.54478566,87.28227908,8.857299691817683,26.0,07/05/2019 08:34:01,
23.54481434,87.28220765,7.955116495754346,26.0,07/05/2019 08:34:02,
23.5448459,87.28213407,8.286273594754615,26.0,07/05/2019 08:34:03,
23.54488136,87.28205814,8.690880748983766,27.0,07/05/2019 08:34:04,
23.5449081,87.28198369,8.158318506526344,27.0,07/05/2019 08:34:05,
23.54494087,87.28191058,8.300495668995978,27.0,07/05/2019 08:34:06,
23.54498012,87.28185584,7.080729208548341,27.0,07/05/2019 08:34:07,
23.54500697,87.28180121,6.321204847819531,26.0,07/05/2019 08:34:08,
23.54503702,87.28175018,6.18266244237695,28.0,07/05/2019 08:34:09,
23.54504572,87.28170914,4.2997917964046835,29.0,07/05/2019 08:34:10,
23.54504948,87.28168968,2.0301557626886266,28.0,07/05/2019 08:34:11,
23.54505758,87.28166754,2.4321242828639646,28.0,07/05/2019 08:34:12,
23.54506635,87.28164893,2.1340476327736986,28.0,07/05/2019 08:34:13,
23.54508372,87.28162163,3.3868864783990444,28.0,07/05/2019 08:34:14,
23.54511115,87.28159056,4.39241735005001,28.0,07/05/2019 08:34:15,
23.54513203,87.28155308,4.4713656780298905,27.0,07/05/2019 08:34:16,
23.54515119,87.28151519,4.41254319187851,27.0,07/05/2019 08:34:17,
23.54516735,87.28146775,5.163984077141022,27.0,07/05/2019 08:34:18,Turn_17+
23.54518497,87.28142895,4.416260629014689,27.0,07/05/2019 08:34:19,
23.54520858,87.28137646,5.963407256402461,26.0,07/05/2019 08:34:20,
23.54523298,87.28134694,4.048195644254809,26.0,07/05/2019 08:34:21,
23.54525912,87.28131529,4.3387702366045655,26.0,07/05/2019 08:34:22,
23.54529214,87.28129188,4.368907488092356,25.0,07/05/2019 08:34:23,
23.54532766,87.28127615,4.249143193346038,27.0,07/05/2019 08:34:24,
23.54536338,87.28127581,3.956202675577832,27.0,07/05/2019 08:34:25,
23.54539921,87.28128775,4.151287766430945,27.0,07/05/2019 08:34:26,
23.54543198,87.2813069,4.1225442905510645,27.0,07/05/2019 08:34:27,
23.54545779,87.2813272,3.530910068143188,27.0,07/05/2019 08:34:28,
23.54547855,87.28134679,3.0475180465507,28.0,07/05/2019 08:34:29,
23.54549716,87.28136452,2.743248456827566,27.0,07/05/2019 08:34:30,
23.54551378,87.28138147,2.526550504199726,27.0,07/05/2019 08:34:31,
23.54553696,87.28140218,3.3259929994999182,29.0,07/05/2019 08:34:32,
23.54556446,87.28142545,3.8628370075998744,29.0,07/05/2019 08:34:33,
23.54560014,87.28145378,4.897221648932809,30.0,07/05/2019 08:34:34,
23.54563882,87.28148515,5.348942145811511,30.0,07/05/2019 08:34:35,
23.54567516,87.28151751,5.207274645246514,30.0,07/05/2019 08:34:36,
23.54570921,87.28157122,6.655563409792842,30.0,07/05/2019 08:34:37,
23.54575678,87.28160437,6.262073025284245,29.0,07/05/2019 08:34:38,
23.54580783,87.28164023,6.7359447527248575,29.0,07/05/2019 08:34:39,
23.54584261,87.2816755,5.273196078134813,29.0,07/05/2019 08:34:40,
23.545885,87.28171179,5.980878203492693,29.0,07/05/2019 08:34:41,
23.54594205,87.28176153,8.1065101506564,29.0,07/05/2019 08:34:42,
23.54600283,87.28181307,8.544416623023963,28.0,07/05/2019 08:34:43,
23.54605906,87.28185782,7.724013904884015,28.0,07/05/2019 08:34:44,
23.54609829,87.28189443,5.731530879939503,28.0,07/05/2019 08:34:45,
23.54615588,87.28194996,8.53400547672785,29.0,07/05/2019 08:34:46,
23.54619854,87.2819961,6.672132606383976,29.0,07/05/2019 08:34:47,
23.54625507,87.28204977,8.320329352035964,29.0,07/05/2019 08:34:48,
23.54630534,87.28209498,7.232292563055381,30.0,07/05/2019 08:34:49,
23.54636789,87.2821467,8.710813159713087,30.0,07/05/2019 08:34:50,
23.54642832,87.28219374,8.237819599395719,31.0,07/05/2019 08:34:51,
23.5465006,87.2822256,8.640869722486622,30.0,07/05/2019 08:34:52,
23.54657398,87.28226822,9.218728332620858,29.0,07/05/2019 08:34:53,
23.5466422,87.28230782,8.569367887784917,31.0,07/05/2019 08:34:54,
23.54668908,87.28234322,6.32629585407027,30.0,07/05/2019 08:34:55,
23.54674601,87.28237721,7.197147100317017,33.0,07/05/2019 08:34:56,
23.5467835,87.28240325,4.930422609732895,34.0,07/05/2019 08:34:57,
23.54681673,87.2824222,4.157913945073129,34.0,07/05/2019 08:34:58,
23.54684233,87.28244837,3.8959782226632544,34.0,07/05/2019 08:34:59,
23.54686931,87.2824789,4.3180957081109215,35.0,07/05/2019 08:35:00,
23.54690198,87.28251069,4.86083808642132,35.0,07/05/2019 08:35:01,
23.54693857,87.28253756,4.893780815964325,35.0,07/05/2019 08:35:02,
23.54698175,87.28257881,6.372554587901781,36.0,07/05/2019 08:35:03,
23.54702403,87.28261198,5.779021875996129,36.0,07/05/2019 08:35:04,
23.54706679,87.28264145,5.610838098596784,35.0,07/05/2019 08:35:05,
23.54710898,87.28267582,5.843696220027799,35.0,07/05/2019 08:35:06,
23.54715666,87.28271291,6.498231717338196,34.0,07/05/2019 08:35:07,
23.54721772,87.28276243,8.443741567731067,34.0,07/05/2019 08:35:08,
23.5472644,87.28281187,7.225688638222711,34.0,07/05/2019 08:35:09,
23.54732379,87.28285844,8.116291981038337,34.0,07/05/2019 08:35:10,
23.54737908,87.28291125,8.159163447503825,34.0,07/05/2019 08:35:11,
23.54743435,87.28296271,8.067049470038237,34.0,07/05/2019 08:35:12,
23.54748994,87.28300518,7.530534475042953,34.0,07/05/2019 08:35:13,
23.54754632,87.28305337,7.949857655106856,34.0,07/05/2019 08:35:14,
23.54760763,87.28310022,8.305983470597136,34.0,07/05/2019 08:35:15,
23.54766382,87.28315069,8.079787144330062,34.0,07/05/2019 08:35:16,
23.54772017,87.28319633,7.7887273572167475,33.0,07/05/2019 08:35:17,
23.54778223,87.28324042,8.216298276509345,29.0,07/05/2019 08:35:18,
23.54785215,87.28329444,9.507280985849965,30.0,07/05/2019 08:35:19,
23.54790496,87.28334647,7.901319026715385,30.0,07/05/2019 08:35:20,
23.54797077,87.2833762,7.895432334100038,26.0,07/05/2019 08:35:21,
23.54803108,87.28340958,7.498727528157129,28.0,07/05/2019 08:35:22,
23.54808505,87.28345308,7.446803407014861,27.0,07/05/2019 08:35:23,
23.5481355,87.28348881,6.672966235435895,29.0,07/05/2019 08:35:24,
23.5481811,87.28352554,6.290459470147098,28.0,07/05/2019 08:35:25,
23.54821679,87.28355966,5.268853036129934,28.0,07/05/2019 08:35:26,
23.54824543,87.28358604,4.161258454090441,27.0,07/05/2019 08:35:27,
23.54826397,87.28360637,2.91976283019971,27.0,07/05/2019 08:35:28,
23.5482738,87.28361748,1.5722744901778247,26.0,07/05/2019 08:35:29,
23.54827518,87.28361177,0.6027129853766788,26.0,07/05/2019 08:35:30,
23.54827641,87.28361235,0.14854016603450326,26.0,07/05/2019 08:35:31,
23.5482776,87.2836142,0.23032583435910786,26.0,07/05/2019 08:35:32,
23.54826808,87.28360997,1.1393877018894376,27.0,07/05/2019 08:35:33,
23.54826075,87.28360177,1.1662011492025843,25.0,07/05/2019 08:35:34,
23.54826078,87.28360467,0.296119633586833,26.0,07/05/2019 08:35:35,
23.54826616,87.28360733,0.6548243086062807,27.0,07/05/2019 08:35:36,
23.54826023,87.28360687,0.658435062124848,26.0,07/05/2019 08:35:37,
23.54826567,87.28362154,1.614492433724446,26.0,07/05/2019 08:35:38,
23.54828175,87.28363389,2.1821173961638327,26.0,07/05/2019 08:35:39,
23.5482935,87.28364343,1.6255089887366319,26.0,07/05/2019 08:35:40,
23.54832263,87.28365808,3.5560976738863976,26.0,07/05/2019 08:35:41,
23.54835038,87.28367886,3.734597982826516,27.0,07/05/2019 08:35:42,
23.54838493,87.28370181,4.486964719165914,26.0,07/05/2019 08:35:43,
23.54841765,87.28372602,4.3866093100455945,27.0,07/05/2019 08:35:44,
23.54845461,87.28375599,5.110741441163361,27.0,07/05/2019 08:35:45,
23.54846508,87.28376563,1.5209896033187085,27.0,07/05/2019 08:35:46,
23.54845665,87.2837759,1.4040118721434796,27.0,07/05/2019 08:35:47,
23.5484824,87.28380867,4.396404956997942,27.0,07/05/2019 08:35:48,
23.54853505,87.2838395,6.626497183121756,29.0,07/05/2019 08:35:49,
23.548583,87.28387808,6.612022437072593,29.0,07/05/2019 08:35:50,
23.54863853,87.28392031,7.510987446227051,29.0,07/05/2019 08:35:51,
23.54871287,87.28396887,9.610939843636942,29.0,07/05/2019 08:35:52,
23.54880634,87.28405483,13.571866137111773,27.0,07/05/2019 08:35:53,
23.54886578,87.28410342,8.243209825774866,28.0,07/05/2019 08:35:54,
23.54891915,87.28414821,7.473420846449319,28.0,07/05/2019 08:35:55,
23.54897084,87.2841908,7.189087453276437,28.0,07/05/2019 08:35:56,
23.54901862,87.28423447,6.9197980638618,29.0,07/05/2019 08:35:57,
23.54907379,87.28427953,7.648614353491419,29.0,07/05/2019 08:35:58,
23.54912985,87.28432206,7.576630424231062,30.0,07/05/2019 08:35:59,
23.54918638,87.28437045,7.975510323946029,30.0,07/05/2019 08:36:00,
23.54924985,87.28441167,8.19302772774639,31.0,07/05/2019 08:36:01,
23.54930971,87.28445976,8.249909089528757,30.0,07/05/2019 08:36:02,
23.549369,87.28450842,8.234248252353547,28.0,07/05/2019 08:36:03,
23.54943071,87.28455373,8.253044985959729,28.0,07/05/2019 08:36:04,
23.54949493,87.28460192,8.648528693882193,28.0,07/05/2019 08:36:05,
23.54956082,87.28464688,8.621229880056859,28.0,07/05/2019 08:36:06,
23.5496277,87.28469243,8.746116400434461,28.0,07/05/2019 08:36:07,
23.5496956,87.28474516,9.24863121175981,30.0,07/05/2019 08:36:08,
23.54976221,87.28479583,9.010451275878621,30.0,07/05/2019 08:36:09,
23.54983764,87.28483752,9.375954776903795,31.0,07/05/2019 08:36:10,
23.54989959,87.28488641,8.484827697947875,31.0,07/05/2019 08:36:11,
23.54996105,87.2849326,8.280960178783038,29.0,07/05/2019 08:36:12,
23.5499868,87.28496551,4.407264919242401,28.0,07/05/2019 08:36:13,
23.55002859,87.28500524,6.154408469013611,28.0,07/05/2019 08:36:14,
23.550053,87.2850185,3.0235128032742464,28.0,07/05/2019 08:36:15,
23.55008154,87.28504048,3.8765302388402265,29.0,07/05/2019 08:36:16,
23.55007362,87.28503438,1.075783171218898,29.0,07/05/2019 08:36:17,
23.55007679,87.28503941,0.6221082073975382,29.0,07/05/2019 08:36:18,
23.55008231,87.28504111,0.6355127129110152,28.0,07/05/2019 08:36:19,
23.55007795,87.28504333,0.5334312495282658,29.0,07/05/2019 08:36:20,
23.55007989,87.28504209,0.24938616146928178,29.0,07/05/2019 08:36:21,
23.55008975,87.28505285,1.5490191750726103,29.0,07/05/2019 08:36:22,
23.55011316,87.28506921,3.084202472017611,31.0,07/05/2019 08:36:23,
23.55013297,87.28509164,3.1715005496564586,32.0,07/05/2019 08:36:24,
23.55015012,87.28510773,2.51128886025586,32.0,07/05/2019 08:36:25,
23.5501817,87.2851349,4.464138395265602,31.0,07/05/2019 08:36:26,
23.55021768,87.28516017,4.747216087174438,30.0,07/05/2019 08:36:27,
23.55026513,87.28518907,6.026921200816972,33.0,07/05/2019 08:36:28,
23.55030618,87.28522659,5.9451656370725185,32.0,07/05/2019 08:36:29,
23.55034857,87.28525665,5.608990798473943,31.0,07/05/2019 08:36:30,
23.55039193,87.28528725,5.729092754868754,31.0,07/05/2019 08:36:31,
23.55042102,87.28532428,4.967349408565562,32.0,07/05/2019 08:36:32,
23.55047486,87.28534904,6.476642936263688,33.0,07/05/2019 08:36:33,
23.55052059,87.28539271,6.74772821259922,33.0,07/05/2019 08:36:34,
23.55057152,87.28543731,7.249335667120074,33.0,07/05/2019 08:36:35,
23.55062916,87.28546943,7.17685542862332,33.0,07/05/2019 08:36:36,
23.5506809,87.28551074,7.11522284781924,34.0,07/05/2019 08:36:37,
23.55073743,87.28555719,7.854307949180966,35.0,07/05/2019 08:36:38,
23.5507937,87.28560186,7.722665651921269,34.0,07/05/2019 08:36:39,
23.55085063,87.28564767,7.850557200066399,34.0,07/05/2019 08:36:40,
23.55091412,87.28568911,8.206460916330355,34.0,07/05/2019 08:36:41,
23.55097186,87.28573483,7.91736247169282,35.0,07/05/2019 08:36:42,
23.55101903,87.28577754,6.8050062016066,34.0,07/05/2019 08:36:43,
23.55107272,87.28581447,7.040991776755772,35.0,07/05/2019 08:36:44,
23.55112542,87.28585693,7.270513509045666,35.0,07/05/2019 08:36:45,
23.55116706,87.2858616,4.636287714732755,34.0,07/05/2019 08:36:46,
23.5512078,87.28589409,5.6002435486428395,33.0,07/05/2019 08:36:47,
23.55124944,87.28591591,5.121635374727627,34.0,07/05/2019 08:36:48,
23.55128744,87.28594242,5.00383035377153,34.0,07/05/2019 08:36:49,
23.55129721,87.2859451,1.1161072678850048,35.0,07/05/2019 08:36:50,
23.55129738,87.28594753,0.24881987067765543,35.0,07/05/2019 08:36:51,Bus Stop_17+
23.55129743,87.28594766,0.014382017374134456,35.0,07/05/2019 08:36:52,
23.5513045,87.28593616,1.4113042698102798,34.0,07/05/2019 08:36:53,
23.55130953,87.28594054,0.7143748308763588,34.0,07/05/2019 08:36:54,
23.55130653,87.28593884,0.37486129873260005,33.0,07/05/2019 08:36:55,
23.55130671,87.28593467,0.42622945351530606,33.0,07/05/2019 08:36:56,
23.55130307,87.28593501,0.4046283489188473,33.0,07/05/2019 08:36:57,
23.5513027,87.28593614,0.12243575556873304,33.0,07/05/2019 08:36:58,
23.55129915,87.28593193,0.5825377342476341,32.0,07/05/2019 08:36:59,
23.55130128,87.28593356,0.28869847886612776,33.0,07/05/2019 08:37:00,
23.55130387,87.28593592,0.3746233970282009,33.0,07/05/2019 08:37:01,
23.55130443,87.28593664,0.09618092500558498,33.0,07/05/2019 08:37:02,
23.5513051,87.28593713,0.08949390351100522,34.0,07/05/2019 08:37:03,
23.55130487,87.28593713,0.02547290859998685,34.0,07/05/2019 08:37:04,
23.55130522,87.28593719,0.039244216282471614,34.0,07/05/2019 08:37:05,
23.55130531,87.28593733,0.01742637160222217,34.0,07/05/2019 08:37:06,
23.55130537,87.28593741,0.010529746725775502,34.0,07/05/2019 08:37:07,
23.55130544,87.28593744,0.008335791178377471,34.0,07/05/2019 08:37:08,
23.55130553,87.28593744,0.00996765888986121,34.0,07/05/2019 08:37:09,
23.55130561,87.2859375,0.010771771390543841,34.0,07/05/2019 08:37:10,
23.5513057,87.28593752,0.010174680341715373,34.0,07/05/2019 08:37:11,
23.5513057,87.28593757,0.005105071651282667,34.0,07/05/2019 08:37:12,
23.55130571,87.28593757,0.0011075178111407773,34.0,07/05/2019 08:37:13,
23.5513057,87.28593761,0.004231562907860135,34.0,07/05/2019 08:37:14,
23.55130584,87.28593771,0.01856501416578382,34.0,07/05/2019 08:37:15,
