#lat,long,speed,altitude,time,desc
23.55551131,87.28549429,1.0762167188138623,39.0,07/02/2019 09:06:08,
23.55548739,87.28549426,2.6491856446116144,39.0,07/02/2019 09:06:09,
23.55543786,87.28550869,5.679936362252796,40.0,07/02/2019 09:06:10,
23.55541352,87.28551933,2.906355006411283,40.0,07/02/2019 09:06:11,
23.5553897,87.28552858,2.8020574120191375,40.0,07/02/2019 09:06:12,
23.55536761,87.28553991,2.7062015057782447,41.0,07/02/2019 09:06:13,
23.55535287,87.28555012,1.936916289726183,41.0,07/02/2019 09:06:14,
23.55533239,87.28556226,2.5847659144515944,41.0,07/02/2019 09:06:15,
23.55530599,87.28557888,3.3805727187612633,41.0,07/02/2019 09:06:16,
23.55527515,87.2855963,3.8509068202592616,40.0,07/02/2019 09:06:17,
23.55524058,87.28561517,4.286099325165631,40.0,07/02/2019 09:06:18,
23.55520357,87.28563631,4.632462415184475,39.0,07/02/2019 09:06:19,
23.55516456,87.28565928,4.915900177730823,39.0,07/02/2019 09:06:20,
23.55512519,87.28568265,4.970453205287121,39.0,07/02/2019 09:06:21,
23.55508571,87.28570644,5.001826613931181,39.0,07/02/2019 09:06:22,
23.55504519,87.28573019,5.100880201719061,39.0,07/02/2019 09:06:23,
23.55500361,87.28575486,5.24888533430754,39.0,07/02/2019 09:06:24,
23.5549639,87.2857795,5.066636226487928,39.0,07/02/2019 09:06:25,
23.55491014,87.28581257,6.844736794235078,39.0,07/02/2019 09:06:26,
23.55485797,87.28584376,6.597360215204809,39.0,07/02/2019 09:06:27,
23.55481817,87.28586729,5.0200821034970815,39.0,07/02/2019 09:06:28,
23.55464619,87.28597835,22.16679879169578,38.0,07/02/2019 09:06:29,
23.55460198,87.28600874,5.796671455011655,38.0,07/02/2019 09:06:30,
23.55457146,87.28603181,4.119878117710825,38.0,07/02/2019 09:06:31,
23.55454539,87.28605318,3.6189761334429815,39.0,07/02/2019 09:06:32,
23.5545091,87.28606528,4.204764320640036,38.0,07/02/2019 09:06:33,
23.5544656,87.28609263,5.56846577198678,38.0,07/02/2019 09:06:34,
23.55441415,87.28612226,6.4514390609375285,38.0,07/02/2019 09:06:35,
23.55435666,87.28615103,7.012025587439681,37.0,07/02/2019 09:06:36,
23.55429608,87.28618429,7.519765941845324,37.0,07/02/2019 09:06:37,
23.55423344,87.28622002,7.838159492499948,37.0,07/02/2019 09:06:38,
23.55417214,87.28625535,7.687869056865025,36.0,07/02/2019 09:06:39,
23.55411467,87.28628587,7.086742888842588,36.0,07/02/2019 09:06:40,
23.55405304,87.28631725,7.5401660377178725,34.0,07/02/2019 09:06:41,
23.55400396,87.28634461,6.111474329775319,34.0,07/02/2019 09:06:42,
23.55395512,87.28637299,6.136329066355728,34.0,07/02/2019 09:06:43,
23.5539239,87.28638878,3.8150385348517704,34.0,07/02/2019 09:06:44,
23.5538787,87.28642108,5.9946156453625665,34.0,07/02/2019 09:06:45,
23.55382876,87.28645362,6.45206526471781,34.0,07/02/2019 09:06:46,
23.55377672,87.28649602,7.208232704969761,33.0,07/02/2019 09:06:47,
23.55370486,87.28653569,8.929980785010313,30.0,07/02/2019 09:06:48,
23.55365711,87.28656698,6.178450362217441,30.0,07/02/2019 09:06:49,
23.55360825,87.28659407,6.077221123672599,31.0,07/02/2019 09:06:50,
23.5535592,87.28660829,5.623041921190771,31.0,07/02/2019 09:06:51,
23.55350409,87.28663365,6.630031159372167,31.0,07/02/2019 09:06:52,
23.5534531,87.28666539,6.510994340420163,32.0,07/02/2019 09:06:53,
23.55340263,87.2866887,6.075216864974376,33.0,07/02/2019 09:06:54,
23.55335398,87.28671257,5.913621923518188,32.0,07/02/2019 09:06:55,
23.55331233,87.28672793,4.872110522541876,33.0,07/02/2019 09:06:56,
23.55328583,87.28674614,3.4742685546116427,33.0,07/02/2019 09:06:57,
23.55327329,87.28675048,1.4578037595024205,32.0,07/02/2019 09:06:58,
23.55328408,87.28675452,1.264197899126909,31.0,07/02/2019 09:06:59,
23.55327459,87.28675733,1.0894887752323061,30.0,07/02/2019 09:07:00,
23.55325946,87.28677045,2.145293181889283,31.0,07/02/2019 09:07:01,
23.55323709,87.28677887,2.6224314621581017,30.0,07/02/2019 09:07:02,
23.55320182,87.28679381,4.193481592379363,30.0,07/02/2019 09:07:03,
23.55316594,87.28682231,4.925252267744273,28.0,07/02/2019 09:07:04,
23.55312306,87.2868408,5.110504289404549,29.0,07/02/2019 09:07:05,
23.55307912,87.28686773,5.589474952475046,28.0,07/02/2019 09:07:06,
23.55303839,87.28688915,5.013113266476001,28.0,07/02/2019 09:07:07,
23.55300139,87.2869008,4.2669580187306995,27.0,07/02/2019 09:07:08,
23.55295821,87.28693097,5.688467497693448,27.0,07/02/2019 09:07:09,
23.55290643,87.28695967,6.440001489471297,27.0,07/02/2019 09:07:10,
23.55286013,87.28698335,5.669201960533408,28.0,07/02/2019 09:07:11,
23.55281192,87.28701106,6.042595255778245,28.0,07/02/2019 09:07:12,
23.55276126,87.28703535,6.13435222443152,28.0,07/02/2019 09:07:13,
23.55271237,87.28706811,6.3644500874825924,28.0,07/02/2019 09:07:14,Bus Stop_5+
23.55265604,87.28708654,6.516254141057234,30.0,07/02/2019 09:07:15,Bus Stop_5+
23.55260684,87.28710642,5.81475564501263,30.0,07/02/2019 09:07:16,Bus Stop_5+
23.55256537,87.28711204,4.628581786345423,30.0,07/02/2019 09:07:17,Bus Stop_5+
23.55252536,87.28711718,4.462147517952996,30.0,07/02/2019 09:07:18,Bus Stop_5+
23.55248699,87.28712323,4.29420616293818,30.0,07/02/2019 09:07:19,Bus Stop_5+
23.5524803,87.28710795,1.7271005478349561,32.0,07/02/2019 09:07:20,Bus Stop_5+
23.55247718,87.28709883,0.9932043363938204,32.0,07/02/2019 09:07:21,
23.55247685,87.28709503,0.38969965248239613,32.0,07/02/2019 09:07:22,
23.55247298,87.28709043,0.6358371461076029,31.0,07/02/2019 09:07:23,
23.55247396,87.28708559,0.5059455055691965,32.0,07/02/2019 09:07:24,
23.55246929,87.28707771,0.9564577307537707,32.0,07/02/2019 09:07:25,
23.55247442,87.28708272,0.7644988654443416,32.0,07/02/2019 09:07:26,
23.55247438,87.28708273,0.0045462054340247365,32.0,07/02/2019 09:07:27,
23.55244926,87.28706114,3.5495294461993665,33.0,07/02/2019 09:07:28,
23.55243143,87.28704604,2.505265156058465,33.0,07/02/2019 09:07:29,
23.55238901,87.28701812,5.495293856580257,33.0,07/02/2019 09:07:30,
23.55236596,87.28699857,3.240558271811747,33.0,07/02/2019 09:07:31,
23.55235098,87.28699411,1.7204205343134902,31.0,07/02/2019 09:07:32,
23.55235112,87.28696938,2.5249962277516014,31.0,07/02/2019 09:07:33,
23.55231817,87.28694229,4.579019618034528,33.0,07/02/2019 09:07:34,
23.55229917,87.2869192,3.1600376293349335,34.0,07/02/2019 09:07:35,
23.55228228,87.28690642,2.28073685849867,34.0,07/02/2019 09:07:36,
23.55226462,87.28689399,2.3315440043000315,34.0,07/02/2019 09:07:37,
23.55225163,87.28688438,1.7414041719071949,33.0,07/02/2019 09:07:38,
23.55224873,87.28688124,0.45380464266797577,33.0,07/02/2019 09:07:39,
23.55221858,87.28685301,4.4110888769213,34.0,07/02/2019 09:07:40,
23.55217186,87.28681394,6.533479474353299,34.0,07/02/2019 09:07:41,
23.55210878,87.2867492,9.617664957340773,34.0,07/02/2019 09:07:42,
23.55204006,87.28669963,9.140041463798296,33.0,07/02/2019 09:07:43,
23.55199413,87.28665883,6.5748784258457444,34.0,07/02/2019 09:07:44,
23.5519574,87.28662826,5.1273738866050795,33.0,07/02/2019 09:07:45,
23.55189883,87.28658789,7.685509480403559,33.0,07/02/2019 09:07:46,
23.55185762,87.28654982,5.994955133555703,31.0,07/02/2019 09:07:47,
23.55180841,87.2865162,6.441003979180202,31.0,07/02/2019 09:07:48,
23.5517662,87.28648117,5.886096411528942,31.0,07/02/2019 09:07:49,
23.5517167,87.28644226,6.7703348893813295,31.0,07/02/2019 09:07:50,
23.55166907,87.28640133,6.729843609839785,31.0,07/02/2019 09:07:51,
23.55161805,87.28636548,6.732516327861309,32.0,07/02/2019 09:07:52,
23.5515697,87.28632287,6.899386809994069,32.0,07/02/2019 09:07:53,
23.55151293,87.28628057,7.627835827334429,32.0,07/02/2019 09:07:54,
23.55146127,87.28622876,7.792146413680603,33.0,07/02/2019 09:07:55,
23.55140562,87.28618348,7.704558315621503,34.0,07/02/2019 09:07:56,
23.55135178,87.28614127,7.357268105835722,34.0,07/02/2019 09:07:57,
23.55130513,87.28610331,6.458718248272684,34.0,07/02/2019 09:07:58,
23.55126822,87.28606398,5.73026592056408,34.0,07/02/2019 09:07:59,
23.55123352,87.28604633,4.244625627994485,33.0,07/02/2019 09:08:00,
23.55119463,87.28602014,5.0697047845100425,33.0,07/02/2019 09:08:01,
23.55116383,87.28599922,4.024713474468729,33.0,07/02/2019 09:08:02,
23.55113829,87.28598051,3.4132539547487815,32.0,07/02/2019 09:08:03,
23.55111441,87.28596233,3.2311326257970707,32.0,07/02/2019 09:08:04,
23.55108744,87.28593967,3.7782097581229737,32.0,07/02/2019 09:08:05,
23.5510559,87.28590789,4.767649552855054,33.0,07/02/2019 09:08:06,
23.55101405,87.2858767,5.623542509123726,34.0,07/02/2019 09:08:07,
23.55097885,87.2858408,5.351031097462876,34.0,07/02/2019 09:08:08,
23.55093744,87.28580805,5.675801087188215,34.0,07/02/2019 09:08:09,
23.55089431,87.28578214,5.460359706505045,34.0,07/02/2019 09:08:10,
23.55083817,87.28574502,7.2816783391579865,33.0,07/02/2019 09:08:11,
23.55079351,87.28570158,6.643534366456094,34.0,07/02/2019 09:08:12,
23.55074224,87.28566402,6.85195247447269,33.0,07/02/2019 09:08:13,
23.5506977,87.28562995,6.036064845831128,32.0,07/02/2019 09:08:14,
23.55064782,87.28558128,7.430465655002461,32.0,07/02/2019 09:08:15,
23.55059616,87.28554829,6.639320178659449,32.0,07/02/2019 09:08:16,
23.55054025,87.28549835,8.021348198998616,33.0,07/02/2019 09:08:17,
23.55047526,87.28544518,9.015498346920037,34.0,07/02/2019 09:08:18,
23.55041578,87.28539317,8.461380528469592,34.0,07/02/2019 09:08:19,
23.55035296,87.28535058,8.2046017596708,34.0,07/02/2019 09:08:20,
23.5502971,87.28531167,7.352349894023097,34.0,07/02/2019 09:08:21,
23.55023682,87.28526883,7.9814113354493195,34.0,07/02/2019 09:08:22,
23.55018193,87.28522439,7.585806905409604,34.0,07/02/2019 09:08:23,
23.55013851,87.28518169,6.490958538052754,33.0,07/02/2019 09:08:24,
23.55008445,87.2851436,7.1394662273761345,34.0,07/02/2019 09:08:25,
23.55004909,87.28512139,4.525364015379878,33.0,07/02/2019 09:08:26,
23.55000818,87.28508348,5.959109200310635,33.0,07/02/2019 09:08:27,
23.54996719,87.28505003,5.680974147360828,33.0,07/02/2019 09:08:28,
23.54991798,87.28501273,6.648880244348746,33.0,07/02/2019 09:08:29,
23.5498688,87.28498015,6.382234911698747,32.0,07/02/2019 09:08:30,
23.54981912,87.28494822,6.395475210036778,31.0,07/02/2019 09:08:31,
23.54977095,87.28490581,6.871074935512378,32.0,07/02/2019 09:08:32,
23.54971558,87.28486652,7.327922116452533,33.0,07/02/2019 09:08:33,
23.54966607,87.28482242,7.095164078066781,33.0,07/02/2019 09:08:34,
23.54963741,87.28481619,3.237255126341186,29.0,07/02/2019 09:08:35,
23.54958123,87.2847648,8.139124058923803,29.0,07/02/2019 09:08:36,
23.54952165,87.28471282,8.468107669946667,30.0,07/02/2019 09:08:37,
23.54946376,87.28466994,7.76367570886268,30.0,07/02/2019 09:08:38,
23.54939712,87.28461987,8.97815422685757,30.0,07/02/2019 09:08:39,
23.54932626,87.28456668,9.543753707136627,32.0,07/02/2019 09:08:40,
23.54926027,87.28451141,9.233653520685762,32.0,07/02/2019 09:08:41,
23.54918843,87.28445882,9.598801065779092,32.0,07/02/2019 09:08:42,
23.54911765,87.28440457,9.59852110280041,32.0,07/02/2019 09:08:43,
23.54904691,87.2843516,9.520055297261715,32.0,07/02/2019 09:08:44,
23.54898841,87.28430426,8.08334707183504,31.0,07/02/2019 09:08:45,
23.54892794,87.28425489,8.382241088456885,31.0,07/02/2019 09:08:46,
23.54887771,87.28422856,6.178593797732249,29.0,07/02/2019 09:08:47,
23.54882457,87.28418279,7.515102365361159,27.0,07/02/2019 09:08:48,
23.54876863,87.28414655,7.216322059175336,25.0,07/02/2019 09:08:49,
23.54870186,87.2840957,9.035534851763508,26.0,07/02/2019 09:08:50,
23.54864347,87.28404557,8.247297995165347,25.0,07/02/2019 09:08:51,
23.54858048,87.28399375,8.75573054540512,25.0,07/02/2019 09:08:52,
23.54852343,87.28394354,8.136598859837592,26.0,07/02/2019 09:08:53,
23.5484619,87.28389557,8.392119759157001,26.0,07/02/2019 09:08:54,
23.54840461,87.28384871,7.946746802681587,26.0,07/02/2019 09:08:55,
23.54836612,87.28380272,6.342066955138087,26.0,07/02/2019 09:08:56,
23.5483204,87.28375974,6.70059305262996,26.0,07/02/2019 09:08:57,
23.54827616,87.28372682,5.9417737835975855,26.0,07/02/2019 09:08:58,
23.54824422,87.28370205,4.3485254466623084,27.0,07/02/2019 09:08:59,
23.54821477,87.28368738,3.5891334560544395,26.0,07/02/2019 09:09:00,
23.54820276,87.28367638,1.740887565450841,27.0,07/02/2019 09:09:01,
23.54819473,87.28367522,0.8971885880396719,27.0,07/02/2019 09:09:02,
23.54820225,87.28368545,1.3359157567007043,27.0,07/02/2019 09:09:03,
23.54819315,87.28367987,1.1577331210228985,27.0,07/02/2019 09:09:04,
23.54819768,87.28368061,0.5073628717161437,26.0,07/02/2019 09:09:05,
23.54819176,87.28368445,0.7639391260455247,26.0,07/02/2019 09:09:06,
23.54819136,87.28368112,0.3428797111527276,26.0,07/02/2019 09:09:07,
23.54819136,87.28367522,0.6024126806383083,26.0,07/02/2019 09:09:08,
23.54819168,87.28367216,0.31444139307624425,26.0,07/02/2019 09:09:09,
23.548192,87.28366726,0.5015625224805811,26.0,07/02/2019 09:09:10,
23.54819104,87.28366298,0.44975236186602957,26.0,07/02/2019 09:09:11,
23.54819124,87.28366175,0.12752613721548786,26.0,07/02/2019 09:09:12,
23.54819137,87.28366052,0.1264103316351269,26.0,07/02/2019 09:09:13,
23.54819104,87.28366058,0.03705795758307485,26.0,07/02/2019 09:09:14,
23.54819104,87.28366058,0.0,26.0,07/02/2019 09:09:15,
23.54819096,87.28366035,0.02509969846390708,26.0,07/02/2019 09:09:16,
23.54819101,87.28366032,0.00632831307706009,26.0,07/02/2019 09:09:17,
23.54819101,87.28366032,0.0,26.0,07/02/2019 09:09:18,
23.54819074,87.28366027,0.03033562992544418,26.0,07/02/2019 09:09:19,
23.5481907,87.28366021,0.00756017321460284,26.0,07/02/2019 09:09:20,
23.54819073,87.28366017,0.005264945816703459,26.0,07/02/2019 09:09:21,
23.54819072,87.28366016,0.0015063584433478547,26.0,07/02/2019 09:09:22,
23.54819073,87.28366018,0.0023230741129694403,26.0,07/02/2019 09:09:23,
23.54819071,87.2836602,0.0030127164224017992,26.0,07/02/2019 09:09:24,
23.54819073,87.28366024,0.004646148562713978,26.0,07/02/2019 09:09:25,
23.54819072,87.28366019,0.005223942890087478,26.0,07/02/2019 09:09:26,
23.54819073,87.28366013,0.006225536383730958,26.0,07/02/2019 09:09:27,
23.54819065,87.28366014,0.00891877603147898,26.0,07/02/2019 09:09:28,
23.54819065,87.28366013,0.001021037807826735,26.0,07/02/2019 09:09:29,
23.54819065,87.28366013,0.0,26.0,07/02/2019 09:09:30,
23.5481907,87.28366009,0.006880783087166532,26.0,07/02/2019 09:09:31,
23.54819074,87.28366006,0.005385924533821576,26.0,07/02/2019 09:09:32,
23.54819074,87.28366001,0.005105191937624292,26.0,07/02/2019 09:09:33,
23.54819072,87.28365998,0.003780087298443229,26.0,07/02/2019 09:09:34,
23.54819075,87.28365994,0.0052649458162260035,26.0,07/02/2019 09:09:35,
23.54819075,87.28365994,0.0,26.0,07/02/2019 09:09:36,
23.54819081,87.2836599,0.007799853863993131,26.0,07/02/2019 09:09:37,
23.54819084,87.28365989,0.0034758991424463813,26.0,07/02/2019 09:09:38,
23.54819082,87.28365989,0.00221503532680741,26.0,07/02/2019 09:09:39,
23.54819083,87.2836599,0.0015063592215655518,26.0,07/02/2019 09:09:40,
23.54819083,87.28365988,0.002042077063856219,26.0,07/02/2019 09:09:41,
23.54819077,87.28365986,0.006951797183809204,26.0,07/02/2019 09:09:42,
23.5481908,87.28365985,0.0034758983788249387,26.0,07/02/2019 09:09:43,
23.54819079,87.28365985,0.001107517663403705,26.0,07/02/2019 09:09:44,
23.54819081,87.28365984,0.002439036920951409,26.0,07/02/2019 09:09:45,
23.54819081,87.28365984,0.0,26.0,07/02/2019 09:09:46,
23.54819077,87.28365982,0.004878072272647037,26.0,07/02/2019 09:09:47,
23.54819075,87.28365983,0.002439036600443081,26.0,07/02/2019 09:09:48,
23.54819076,87.28365991,0.008243047464513936,26.0,07/02/2019 09:09:49,
23.54819074,87.2836599,0.0024390363136929136,26.0,07/02/2019 09:09:50,
23.54819068,87.28365984,0.009038147190883285,26.0,07/02/2019 09:09:51,
23.54819067,87.28365981,0.0032571870261931847,26.0,07/02/2019 09:09:52,
23.54819067,87.28365983,0.002042077066327469,26.0,07/02/2019 09:09:53,
23.54819069,87.28365983,0.002215034269175659,26.0,07/02/2019 09:09:54,
23.54819068,87.28365981,0.0023230737768721896,26.0,07/02/2019 09:09:55,
23.54819062,87.28365982,0.0067230891891207996,26.0,07/02/2019 09:09:56,
23.54819061,87.28365982,0.0011075173092489478,26.0,07/02/2019 09:09:57,
23.54819059,87.28365978,0.00464614822932749,26.0,07/02/2019 09:09:58,
23.54819058,87.28365975,0.003257186908104483,26.0,07/02/2019 09:09:59,
23.54819058,87.28365976,0.001021039259350227,26.0,07/02/2019 09:10:00,
23.54819057,87.28365978,0.0023230730078493155,26.0,07/02/2019 09:10:01,
23.54819053,87.28365978,0.004430068887673555,26.0,07/02/2019 09:10:02,
23.54819051,87.28365981,0.003780087302374028,26.0,07/02/2019 09:10:03,
23.54819053,87.2836598,0.0024390366011982933,26.0,07/02/2019 09:10:04,
23.54819059,87.28365975,0.008379760464715487,26.0,07/02/2019 09:10:05,
23.54819057,87.28365971,0.0046461482298696686,26.0,07/02/2019 09:10:06,
23.54819063,87.28365969,0.006951797184662189,26.0,07/02/2019 09:10:07,
23.5481906,87.28365968,0.0034758987166708,26.0,07/02/2019 09:10:08,
23.54819059,87.28365974,0.006225536326848531,26.0,07/02/2019 09:10:09,
23.54819056,87.28365975,0.0034758987167560975,26.0,07/02/2019 09:10:10,
23.54819058,87.28365976,0.0024390369216751554,26.0,07/02/2019 09:10:11,
23.54819048,87.28365978,0.011261861493773673,26.0,07/02/2019 09:10:12,
23.5481905,87.28365981,0.0037800870960518593,26.0,07/02/2019 09:10:13,
23.54819051,87.28365978,0.003257188514471836,26.0,07/02/2019 09:10:14,
23.54819053,87.2836598,0.0030127159053231363,26.0,07/02/2019 09:10:15,
23.54819053,87.2836598,0.0,26.0,07/02/2019 09:10:16,
23.54819051,87.28365979,0.0024390359937823793,26.0,07/02/2019 09:10:17,
23.54819051,87.28365979,0.0,26.0,07/02/2019 09:10:18,
23.54819051,87.28365986,0.007147269015304064,26.0,07/02/2019 09:10:19,
23.54818386,87.28366334,0.8177310522770661,26.0,07/02/2019 09:10:20,
23.54817706,87.28364383,2.129653788629726,26.0,07/02/2019 09:10:21,
23.54815948,87.28363258,2.2605990840655408,28.0,07/02/2019 09:10:22,
23.54813655,87.28361429,3.152257960170379,27.0,07/02/2019 09:10:23,
23.54812174,87.28359009,2.965768302610001,27.0,07/02/2019 09:10:24,
23.54809842,87.28355905,4.088397222277791,27.0,07/02/2019 09:10:25,
23.54806429,87.28352847,4.902761128869062,27.0,07/02/2019 09:10:26,
23.54805033,87.28351735,1.9182103372003774,27.0,07/02/2019 09:10:27,
23.54803772,87.28350398,1.9529499266336996,28.0,07/02/2019 09:10:28,
23.54801305,87.28349164,3.0087655671709794,28.0,07/02/2019 09:10:29,
23.54796106,87.2834526,7.003118891381659,28.0,07/02/2019 09:10:30,
23.5478805,87.28339092,10.920939993924671,27.0,07/02/2019 09:10:31,
23.54781711,87.28334245,8.589564161787271,27.0,07/02/2019 09:10:32,
23.54775568,87.28329327,8.455921279837584,26.0,07/02/2019 09:10:33,
23.54769406,87.28324507,8.413946200648724,26.0,07/02/2019 09:10:34,
23.54763559,87.28320113,7.877970239341098,26.0,07/02/2019 09:10:35,
23.54756219,87.28314552,9.91581677139761,26.0,07/02/2019 09:10:36,
23.54745569,87.28305944,14.70960420588386,28.0,07/02/2019 09:10:37,
23.54738813,87.28300667,9.220477128905712,27.0,07/02/2019 09:10:38,
23.54731791,87.28295404,9.45297815330527,28.0,07/02/2019 09:10:39,
23.54724781,87.28290211,9.401554941860061,28.0,07/02/2019 09:10:40,
23.54720627,87.2828582,6.4239201460156306,27.0,07/02/2019 09:10:41,
23.54716401,87.28282822,5.592508572419791,26.0,07/02/2019 09:10:42,
23.54715338,87.28281071,2.1406609355453443,25.0,07/02/2019 09:10:43,
23.54713967,87.2828044,1.6494405119295659,25.0,07/02/2019 09:10:44,
23.54713073,87.28279768,1.2046289565390085,24.0,07/02/2019 09:10:45,
23.54712517,87.28278973,1.018868697466231,25.0,07/02/2019 09:10:46,
23.5471231,87.28279185,0.31529999888638177,25.0,07/02/2019 09:10:47,
23.54711035,87.2827853,1.5624520640792627,25.0,07/02/2019 09:10:48,
23.54710538,87.28277359,1.3162631685607422,23.0,07/02/2019 09:10:49,
23.54709268,87.28275637,2.251619709665447,23.0,07/02/2019 09:10:50,
23.547061,87.28272863,4.509188000807597,23.0,07/02/2019 09:10:51,
23.54703074,87.28270253,4.281751505163436,24.0,07/02/2019 09:10:52,
23.54699721,87.2826756,4.620699588755365,24.0,07/02/2019 09:10:53,
23.54695612,87.28264568,5.481107838958488,24.0,07/02/2019 09:10:54,
23.54691202,87.28261192,5.978054781023034,24.0,07/02/2019 09:10:55,
23.54687544,87.28258751,4.756570922182955,24.0,07/02/2019 09:10:56,
23.54683553,87.28255222,5.702712118370578,24.0,07/02/2019 09:10:57,
23.54679299,87.28251611,5.982567182045738,24.0,07/02/2019 09:10:58,
23.54674954,87.28247995,6.065361645009715,24.0,07/02/2019 09:10:59,
23.54670733,87.28245108,5.526606895731465,25.0,07/02/2019 09:11:00,
23.54667198,87.28242798,4.570657562552868,25.0,07/02/2019 09:11:01,Bus Stop_8+
23.54664577,87.28240919,3.4795270484037464,25.0,07/02/2019 09:11:02,
23.54663492,87.28240351,1.3342889208722404,25.0,07/02/2019 09:11:03,
23.54663022,87.28240471,0.5347590746346873,25.0,07/02/2019 09:11:04,
