#lat,long,speed,altitude,time,desc
23.54230007,87.28993752,7.147016449221531,30.0,07/06/2019 17:15:36,
23.54224222,87.28990807,7.077572670070786,29.0,07/06/2019 17:15:37,
23.54221097,87.28989238,3.813805143816487,29.0,07/06/2019 17:15:38,
23.54216038,87.2898803,5.737092106635239,27.0,07/06/2019 17:15:39,
23.5421068,87.2898649,6.13888337976364,28.0,07/06/2019 17:15:40,
23.54207455,87.28986053,3.5995051692160924,28.0,07/06/2019 17:15:41,
23.54204105,87.28985098,3.836186643323336,29.0,07/06/2019 17:15:42,
23.54200803,87.28983986,3.8292337539318795,28.0,07/06/2019 17:15:43,
23.54197381,87.28982706,4.008955818079887,27.0,07/06/2019 17:15:44,
23.54193726,87.28981898,4.13119461613259,26.0,07/06/2019 17:15:45,
23.54189446,87.28981515,4.756275271288577,27.0,07/06/2019 17:15:46,
23.54183379,87.28981657,6.720866226196781,30.0,07/06/2019 17:15:47,
23.54179532,87.28982136,4.288597067348914,30.0,07/06/2019 17:15:48,
23.54175585,87.28983487,4.583867730273063,31.0,07/06/2019 17:15:49,
23.54172471,87.28985398,3.9625538874915045,31.0,07/06/2019 17:15:50,
23.54169967,87.28987608,3.5753354103179267,31.0,07/06/2019 17:15:51,
23.54168371,87.28990102,3.0999261983029744,29.0,07/06/2019 17:15:52,
23.54166663,87.28993332,3.8020873103684623,29.0,07/06/2019 17:15:53,
23.54165581,87.28996475,3.42571076117071,29.0,07/06/2019 17:15:54,
23.54164438,87.28999962,3.7788762306823567,31.0,07/06/2019 17:15:55,
23.541627,87.29004723,5.228609584336645,31.0,07/06/2019 17:15:56,
23.54160459,87.29014554,10.340603361548688,30.0,07/06/2019 17:15:57,
23.54157726,87.2902076,7.022665665487857,30.0,07/06/2019 17:15:58,
23.54153922,87.2902634,7.086103614333685,30.0,07/06/2019 17:15:59,
23.54151307,87.2903321,7.589226868749499,31.0,07/06/2019 17:16:00,
23.54148308,87.29039538,7.265150889940941,31.0,07/06/2019 17:16:01,
23.54146112,87.2904542,6.47980056445952,31.0,07/06/2019 17:16:02,
23.54143913,87.29053118,8.22900278137729,30.0,07/06/2019 17:16:03,
23.54144307,87.29058666,5.681791516206617,30.0,07/06/2019 17:16:04,
23.54142229,87.29065712,7.553731817662368,32.0,07/06/2019 17:16:05,
23.54141166,87.2907279,7.32254003766486,32.0,07/06/2019 17:16:06,
23.54138761,87.29078888,6.7723955220875744,33.0,07/06/2019 17:16:07,
23.54133546,87.29084798,8.353183257674576,32.0,07/06/2019 17:16:08,
23.54130977,87.29090854,6.806888685566125,33.0,07/06/2019 17:16:09,
23.54128811,87.29099775,9.419734590488714,32.0,07/06/2019 17:16:10,
23.54124027,87.29108755,10.590117856233606,32.0,07/06/2019 17:16:11,
23.54118729,87.29118597,11.637149680378892,33.0,07/06/2019 17:16:12,
23.54113812,87.29130725,13.528266636831813,33.0,07/06/2019 17:16:13,
23.54113899,87.29136535,5.9333321790046085,33.0,07/06/2019 17:16:14,
23.54109837,87.29145187,9.913976074253569,33.0,07/06/2019 17:16:15,
23.54105538,87.29154634,10.757306963691843,34.0,07/06/2019 17:16:16,
23.54102252,87.29162476,8.79563606175876,34.0,07/06/2019 17:16:17,
23.54096869,87.29172308,11.676132110549817,34.0,07/06/2019 17:16:18,
23.54094784,87.29180726,8.900344189700201,32.0,07/06/2019 17:16:19,
23.54092198,87.29187204,7.208072075424727,32.0,07/06/2019 17:16:20,
23.54089041,87.29196871,10.471873005622191,32.0,07/06/2019 17:16:21,
23.54085926,87.29206107,10.042037091637884,32.0,07/06/2019 17:16:22,
23.54082425,87.29215336,10.190202615981098,32.0,07/06/2019 17:16:23,
23.54078263,87.29224896,10.795257640317669,32.0,07/06/2019 17:16:24,
23.54076061,87.29232596,8.23197566975903,32.0,07/06/2019 17:16:25,
23.5406882,87.29242723,13.085932231048385,31.0,07/06/2019 17:16:26,
23.540647,87.29249081,7.935265706250757,32.0,07/06/2019 17:16:27,
23.54060833,87.29253637,6.323311858348938,31.0,07/06/2019 17:16:28,
23.54055111,87.29258799,8.242731946106632,32.0,07/06/2019 17:16:29,
23.54049241,87.29265096,9.14371696044927,32.0,07/06/2019 17:16:30,
23.54043577,87.29268791,7.320203767704538,32.0,07/06/2019 17:16:31,
23.54037509,87.29272556,7.74232368472791,31.0,07/06/2019 17:16:32,
23.54029472,87.29276607,9.815300327974203,30.0,07/06/2019 17:16:33,
23.54022154,87.29279684,8.692498051712866,30.0,07/06/2019 17:16:34,
23.54015212,87.29281932,8.023724715106358,31.0,07/06/2019 17:16:35,
23.54007433,87.29283859,8.837208790642208,31.0,07/06/2019 17:16:36,
23.54001146,87.29286199,7.361511497563512,32.0,07/06/2019 17:16:37,
23.53994915,87.29286619,6.914246156475824,29.0,07/06/2019 17:16:38,
23.53989032,87.29289518,7.156438085463229,31.0,07/06/2019 17:16:39,
23.5398325,87.29292401,7.047909458924971,31.0,07/06/2019 17:16:40,
23.53977732,87.29292543,6.112993745705333,32.0,07/06/2019 17:16:41,
23.53973571,87.29294398,4.982460120006094,33.0,07/06/2019 17:16:42,
23.5396752,87.29297235,7.300893100335607,33.0,07/06/2019 17:16:43,
23.5396181,87.29298673,6.4921468428998645,34.0,07/06/2019 17:16:44,
23.53956988,87.29301229,5.944083928928833,34.0,07/06/2019 17:16:45,
23.53951284,87.29303489,6.725577342057451,35.0,07/06/2019 17:16:46,
23.53946426,87.29304611,5.500941031657321,34.0,07/06/2019 17:16:47,
23.53944423,87.29306212,2.7556555612344886,33.0,07/06/2019 17:16:48,
23.53943152,87.29306981,1.611854120664408,34.0,07/06/2019 17:16:49,
23.53940933,87.29308231,2.7692676009290667,33.0,07/06/2019 17:16:50,
23.53937542,87.29309212,3.886881369456157,33.0,07/06/2019 17:16:51,
23.53936817,87.2930922,0.8029906854142937,33.0,07/06/2019 17:16:52,
23.53935142,87.29310544,2.295454720082502,34.0,07/06/2019 17:16:53,Bus Stop_9+
23.53935858,87.29316322,5.953006042422764,34.0,07/06/2019 17:16:54,
23.53937116,87.29318058,2.2546432765737547,33.0,07/06/2019 17:16:55,
23.53937269,87.29317715,0.38907714420088124,35.0,07/06/2019 17:16:56,
23.53936731,87.29317484,0.6408330047471138,36.0,07/06/2019 17:16:57,
23.53936262,87.29316511,1.1211233490053665,36.0,07/06/2019 17:16:58,
23.53935382,87.2931603,1.0913767741590807,35.0,07/06/2019 17:16:59,
23.53934344,87.29315307,1.3662401039330616,35.0,07/06/2019 17:17:00,
23.53933186,87.29314823,1.3744324559863994,35.0,07/06/2019 17:17:01,
23.53932115,87.29314716,1.1911710485914804,33.0,07/06/2019 17:17:02,
23.53931224,87.29314788,0.9895317339243059,33.0,07/06/2019 17:17:03,
23.53929619,87.2931529,1.8499960716585695,33.0,07/06/2019 17:17:04,
23.53927028,87.29315696,2.8993659812316057,31.0,07/06/2019 17:17:05,
23.5392413,87.29316614,3.3436638676581074,30.0,07/06/2019 17:17:06,
23.53921227,87.29318175,3.58854621526105,29.0,07/06/2019 17:17:07,
23.53918478,87.29320267,3.719210218364078,29.0,07/06/2019 17:17:08,
23.53915875,87.29322947,3.9748861037730165,28.0,07/06/2019 17:17:09,
23.53913345,87.2932647,4.559859886662191,29.0,07/06/2019 17:17:10,
23.53911286,87.29330412,4.626275417500695,30.0,07/06/2019 17:17:11,
23.5390969,87.29334724,4.744573924632458,30.0,07/06/2019 17:17:12,
23.53908419,87.29339331,4.910339526606946,31.0,07/06/2019 17:17:13,
23.53907943,87.29344053,4.850409511636416,31.0,07/06/2019 17:17:14,
23.53908243,87.29349438,5.508699848293129,31.0,07/06/2019 17:17:15,
23.53914175,87.29359755,12.41545804086392,31.0,07/06/2019 17:17:16,
23.53916399,87.2936746,8.244190732957543,31.0,07/06/2019 17:17:17,
23.53918419,87.29374634,7.659432029412303,31.0,07/06/2019 17:17:18,
23.53918021,87.29380434,5.938807276262374,31.0,07/06/2019 17:17:19,
23.53919622,87.29387556,7.4853722465015755,31.0,07/06/2019 17:17:20,
23.53917909,87.29394376,7.217753130302257,33.0,07/06/2019 17:17:21,
23.53919368,87.29401704,7.655162370920588,32.0,07/06/2019 17:17:22,
23.53917381,87.29408954,7.723191592029349,33.0,07/06/2019 17:17:23,
23.53914941,87.29417565,9.198657901500631,33.0,07/06/2019 17:17:24,
23.53913398,87.29423379,6.177784287250473,34.0,07/06/2019 17:17:25,
23.53912682,87.2942719,3.9714175098814986,34.0,07/06/2019 17:17:26,
23.53911649,87.29431855,4.898932407193679,36.0,07/06/2019 17:17:27,
23.53909251,87.29437965,6.780721877073787,38.0,07/06/2019 17:17:28,
23.53906926,87.29442062,4.912435474307735,38.0,07/06/2019 17:17:29,
23.53905545,87.29446508,4.790568717147174,38.0,07/06/2019 17:17:30,
23.53904862,87.29450902,4.5500707633526964,39.0,07/06/2019 17:17:31,
23.53903968,87.29456568,5.869714630687934,39.0,07/06/2019 17:17:32,
23.53901839,87.29458138,2.8512737837924096,39.0,07/06/2019 17:17:33,
23.53900219,87.29459182,2.0869845532521807,39.0,07/06/2019 17:17:34,
23.53897718,87.29463782,5.452991377523452,39.0,07/06/2019 17:17:35,
23.53896352,87.29467739,4.314470490926143,40.0,07/06/2019 17:17:36,
23.53893783,87.29471572,4.838794613582946,39.0,07/06/2019 17:17:37,
23.53891632,87.29473784,3.282818877680248,39.0,07/06/2019 17:17:38,
23.53890628,87.29478051,4.496725708368922,39.0,07/06/2019 17:17:39,
23.53885484,87.29485162,9.22931834408001,37.0,07/06/2019 17:17:40,
23.53880972,87.29490582,7.456603380553755,38.0,07/06/2019 17:17:41,
23.53877262,87.29493345,4.984258339733574,38.0,07/06/2019 17:17:42,
23.53873462,87.29501832,9.634029010768117,40.0,07/06/2019 17:17:43,
23.53872958,87.29507437,5.750485059092264,39.0,07/06/2019 17:17:44,
23.538705,87.29513524,6.785520993538374,40.0,07/06/2019 17:17:45,
23.53868576,87.29520399,7.336414675575118,39.0,07/06/2019 17:17:46,
23.53865002,87.29528408,9.085643927104389,39.0,07/06/2019 17:17:47,
23.53860907,87.29532782,6.365295191344676,39.0,07/06/2019 17:17:48,
23.53857705,87.29538744,7.045438306120203,37.0,07/06/2019 17:17:49,
23.53858521,87.29544333,5.778110944859603,39.0,07/06/2019 17:17:50,
23.53855209,87.29551117,7.838456734161359,41.0,07/06/2019 17:17:51,
23.53853619,87.29557249,6.504374194072229,41.0,07/06/2019 17:17:52,
23.53849341,87.29565559,9.71859389519373,41.0,07/06/2019 17:17:53,
23.53849229,87.29572663,7.25504954355677,42.0,07/06/2019 17:17:54,
23.53845956,87.29576795,5.562543493652532,39.0,07/06/2019 17:17:55,
23.53841942,87.29579953,5.491960089224216,39.0,07/06/2019 17:17:56,
23.53834532,87.29583821,9.107672483088578,39.0,07/06/2019 17:17:57,
23.53829179,87.29588353,7.520839657979838,39.0,07/06/2019 17:17:58,
23.53823838,87.29593123,7.662505816048433,38.0,07/06/2019 17:17:59,
23.53820234,87.29599968,8.048948479293687,39.0,07/06/2019 17:18:00,
23.53815334,87.29607236,9.193947303027842,38.0,07/06/2019 17:18:01,
23.538116,87.2961396,8.015223592748429,37.0,07/06/2019 17:18:02,
23.5380617,87.29621069,9.426595426173343,38.0,07/06/2019 17:18:03,
23.53803431,87.29628046,7.743264058798051,37.0,07/06/2019 17:18:04,
23.53801143,87.2963426,6.83249321970394,37.0,07/06/2019 17:18:05,
23.53797947,87.29640602,7.380143625581317,39.0,07/06/2019 17:18:06,
23.53792365,87.29647522,9.38878366713717,39.0,07/06/2019 17:18:07,
23.53789872,87.29653585,6.778810249919407,38.0,07/06/2019 17:18:08,
23.53786427,87.29658366,6.1960311866890665,38.0,07/06/2019 17:18:09,
23.53783992,87.29663796,6.1657218526338715,38.0,07/06/2019 17:18:10,
23.53780634,87.29669044,6.522905972099114,39.0,07/06/2019 17:18:11,
23.5377734,87.29673487,5.821673507704457,39.0,07/06/2019 17:18:12,
23.53776054,87.29677947,4.77170642902602,40.0,07/06/2019 17:18:13,
23.53773478,87.29682091,5.103442469166285,41.0,07/06/2019 17:18:14,
23.53771711,87.2968409,2.82778019394285,41.0,07/06/2019 17:18:15,
23.53770163,87.29685118,2.0102681801566957,41.0,07/06/2019 17:18:16,
23.53771284,87.29686422,1.8205446470091118,41.0,07/06/2019 17:18:17,
23.53771678,87.29688395,2.061383046418224,41.0,07/06/2019 17:18:18,
23.53770212,87.29689611,2.0439931731913323,41.0,07/06/2019 17:18:19,
23.53767865,87.29689983,2.6269482838276192,40.0,07/06/2019 17:18:20,
23.53767433,87.29689441,0.7315837416259939,38.0,07/06/2019 17:18:21,
23.53766731,87.29689038,0.8796650327013465,38.0,07/06/2019 17:18:22,
23.53764149,87.29687729,3.1565752610838156,38.0,07/06/2019 17:18:23,
23.53763717,87.29684048,3.789070581429508,38.0,07/06/2019 17:18:24,
23.53762298,87.29681383,3.142484219135522,38.0,07/06/2019 17:18:25,
23.53760358,87.29680144,2.493400973715581,38.0,07/06/2019 17:18:26,
23.53757793,87.29679283,2.9737157239670213,38.0,07/06/2019 17:18:27,
23.53756067,87.29676548,3.384322935980137,38.0,07/06/2019 17:18:28,
23.53754131,87.29674584,2.935870416712161,38.0,07/06/2019 17:18:29,
23.53751469,87.29672488,3.643168488779551,39.0,07/06/2019 17:18:30,
23.5374783,87.29669916,4.810456142713618,38.0,07/06/2019 17:18:31,
23.5374473,87.29667424,4.273488586262311,38.0,07/06/2019 17:18:32,
23.53739227,87.2966469,6.70363484393792,38.0,07/06/2019 17:18:33,
23.53732975,87.29662379,7.31526518159923,38.0,07/06/2019 17:18:34,
23.53725967,87.29657575,9.181725678762223,38.0,07/06/2019 17:18:35,
23.5371944,87.29654038,8.080802487882028,37.0,07/06/2019 17:18:36,
23.53712609,87.29649865,8.682929880550068,37.0,07/06/2019 17:18:37,
23.53705528,87.29644558,9.532506125249315,37.0,07/06/2019 17:18:38,
23.53699074,87.29640278,8.378131120754329,37.0,07/06/2019 17:18:39,
23.53692796,87.29635842,8.298329021821731,36.0,07/06/2019 17:18:40,
23.53684644,87.29632062,9.818946763890196,36.0,07/06/2019 17:18:41,
23.53675997,87.29629087,10.046964380503944,36.0,07/06/2019 17:18:42,
23.53666754,87.29622672,12.153223841544355,37.0,07/06/2019 17:18:43,
23.5365734,87.29616827,12.013640110462118,37.0,07/06/2019 17:18:44,
23.53648161,87.29614296,10.489268664199376,36.0,07/06/2019 17:18:45,
23.53640999,87.29608625,9.820931004540057,37.0,07/06/2019 17:18:46,
23.53633547,87.29603435,9.808253917846184,37.0,07/06/2019 17:18:47,
23.53625679,87.29598182,10.232550658034807,37.0,07/06/2019 17:18:48,
23.53619806,87.29593383,8.143814511205376,37.0,07/06/2019 17:18:49,
23.53615085,87.29589717,6.4305214455946125,37.0,07/06/2019 17:18:50,
23.53610862,87.29586891,5.495639609166888,36.0,07/06/2019 17:18:51,
23.53607494,87.29585676,3.9310321854316306,36.0,07/06/2019 17:18:52,
23.53604076,87.29585,3.847910471712682,36.0,07/06/2019 17:18:53,
23.53601292,87.29585373,3.1067594459977483,36.0,07/06/2019 17:18:54,
23.53598644,87.29585311,2.9333845020431992,35.0,07/06/2019 17:18:55,
23.53598519,87.29585807,0.5250612365249537,35.0,07/06/2019 17:18:56,
23.53597375,87.29586408,1.4078039906385782,35.0,07/06/2019 17:18:57,
23.53596445,87.29586646,1.0582729820724255,35.0,07/06/2019 17:18:58,
23.53595481,87.29587726,1.5349545743579867,36.0,07/06/2019 17:18:59,
23.53594362,87.29589994,2.6266744703386795,36.0,07/06/2019 17:19:00,
23.53593402,87.29591345,1.7417193355242226,36.0,07/06/2019 17:19:01,
23.53593642,87.2959266,1.3688449772483033,36.0,07/06/2019 17:19:02,
23.53592373,87.29593621,1.714123983094864,36.0,07/06/2019 17:19:03,
23.53591617,87.29594069,0.9541055569334662,37.0,07/06/2019 17:19:04,
23.53592249,87.29595442,1.5670284862310582,37.0,07/06/2019 17:19:05,
23.53591377,87.29596172,1.21997611164726,38.0,07/06/2019 17:19:06,
23.53589617,87.29599269,3.7149126987507697,38.0,07/06/2019 17:19:07,
23.53588265,87.29601799,2.9860332681918367,38.0,07/06/2019 17:19:08,
23.53587656,87.29603144,1.53010267424607,38.0,07/06/2019 17:19:09,
23.53586488,87.29604611,1.9792314871949208,38.0,07/06/2019 17:19:10,
23.53585812,87.29605681,1.32450959113076,38.0,07/06/2019 17:19:11,
23.53585339,87.29606685,1.1513020036627355,37.0,07/06/2019 17:19:12,
23.53585196,87.29607414,0.7610673748649169,37.0,07/06/2019 17:19:13,
23.53584761,87.29607947,0.7268598391438471,38.0,07/06/2019 17:19:14,
23.53585133,87.29607848,0.42421712117284766,38.0,07/06/2019 17:19:15,
23.53584667,87.2960849,0.8343444965862621,38.0,07/06/2019 17:19:16,
23.53583964,87.29609384,1.1998195198351405,39.0,07/06/2019 17:19:17,
23.53583469,87.29610189,0.9880537986757723,40.0,07/06/2019 17:19:18,
23.53582003,87.29611702,2.2412238395207247,39.0,07/06/2019 17:19:19,
23.53580722,87.29612971,1.9214407318636595,38.0,07/06/2019 17:19:20,
23.53580057,87.2961352,0.9255832467366004,38.0,07/06/2019 17:19:21,
23.53580057,87.29613582,0.06331031566443997,39.0,07/06/2019 17:19:22,
23.53580175,87.29613713,0.18701090422183406,39.0,07/06/2019 17:19:23,
23.53580509,87.29613988,0.4644231443877567,39.0,07/06/2019 17:19:24,
23.53580591,87.29614705,0.737764055194406,39.0,07/06/2019 17:19:25,
23.53580448,87.29615675,1.0030817033161543,40.0,07/06/2019 17:19:26,
23.53580043,87.29616841,1.2723288700713886,40.0,07/06/2019 17:19:27,
23.53579382,87.29618251,1.6152228196157004,40.0,07/06/2019 17:19:28,
23.53578953,87.29619712,1.5657075268343652,41.0,07/06/2019 17:19:29,
23.53578338,87.29621977,2.411076581979008,41.0,07/06/2019 17:19:30,
23.53576141,87.29626095,4.85827190288961,40.0,07/06/2019 17:19:31,
23.53573938,87.29630461,5.082233842470488,39.0,07/06/2019 17:19:32,
23.53572164,87.29634661,4.717381027669668,41.0,07/06/2019 17:19:33,
23.53570951,87.29638449,4.094709261054196,40.0,07/06/2019 17:19:34,
23.5356949,87.29642824,4.751465821664888,40.0,07/06/2019 17:19:35,
23.5356551,87.29648406,7.205512660119324,39.0,07/06/2019 17:19:36,
23.53561302,87.29655362,8.49543558579671,39.0,07/06/2019 17:19:37,
23.53557109,87.29662517,8.657131983192393,38.0,07/06/2019 17:19:38,
23.53552974,87.29668877,7.946702508504441,38.0,07/06/2019 17:19:39,
23.53548935,87.29675437,8.054935328257768,37.0,07/06/2019 17:19:40,
23.53545216,87.29681832,7.720623824284135,38.0,07/06/2019 17:19:41,
23.53542,87.29689839,8.918360796235875,39.0,07/06/2019 17:19:42,
23.53538295,87.29697069,8.446508035692656,38.0,07/06/2019 17:19:43,
23.53538899,87.29702533,5.619451578162996,38.0,07/06/2019 17:19:44,
23.53538353,87.29708052,5.668006158927177,37.0,07/06/2019 17:19:45,
23.53538521,87.29711323,3.3453184769284556,37.0,07/06/2019 17:19:46,
23.53539576,87.29713398,2.4196679473292995,38.0,07/06/2019 17:19:47,
23.53540844,87.29714959,2.1243733753885516,38.0,07/06/2019 17:19:48,
23.53542566,87.29716479,2.45892084632693,38.0,07/06/2019 17:19:49,
23.53544565,87.29718452,2.9934070688514156,38.0,07/06/2019 17:19:50,
23.53546414,87.29721294,3.5518281911574423,38.0,07/06/2019 17:19:51,
23.53549149,87.29723264,3.6361882934735075,38.0,07/06/2019 17:19:52,
23.53550321,87.29724432,1.7627615717571008,39.0,07/06/2019 17:19:53,
23.53551627,87.29725568,1.8541149718295424,38.0,07/06/2019 17:19:54,
23.53553318,87.29727565,2.768715602036895,38.0,07/06/2019 17:19:55,
23.53554003,87.29728812,1.4822228044653543,37.0,07/06/2019 17:19:56,
23.5355594,87.29730718,2.89657665943645,37.0,07/06/2019 17:19:57,
23.53559088,87.29733511,4.504384978443474,37.0,07/06/2019 17:19:58,
23.53562489,87.29736296,4.719669919943973,37.0,07/06/2019 17:19:59,
23.53568334,87.29740549,7.795251784094216,37.0,07/06/2019 17:20:00,
23.53572628,87.29744611,6.310393851306587,38.0,07/06/2019 17:20:01,
23.53573304,87.29746944,2.4971803835249133,37.0,07/06/2019 17:20:02,
23.53574964,87.29749915,3.5473764660060434,37.0,07/06/2019 17:20:03,
23.53574,87.29751105,1.6175461527863417,36.0,07/06/2019 17:20:04,Bus Stop_10+
23.53573891,87.29753087,2.0274858215170095,37.0,07/06/2019 17:20:05,
23.53573378,87.29754635,1.6797216655421223,36.0,07/06/2019 17:20:06,
23.5357189,87.2975694,2.873295093723584,35.0,07/06/2019 17:20:07,
23.53572369,87.29757093,0.5530272376652732,36.0,07/06/2019 17:20:08,
23.53572134,87.29756684,0.49210269396130274,36.0,07/06/2019 17:20:09,
23.53571944,87.29756963,0.3541835526933131,36.0,07/06/2019 17:20:10,
23.53571563,87.29756802,0.4528591058623677,35.0,07/06/2019 17:20:11,
23.53571013,87.29756621,0.6365564362265848,34.0,07/06/2019 17:20:12,
23.53571232,87.29756701,0.2559333861476044,35.0,07/06/2019 17:20:13,
23.53570748,87.29757041,0.6386503127633065,34.0,07/06/2019 17:20:14,
23.53571404,87.29756912,0.7383752105553552,35.0,07/06/2019 17:20:15,
23.53571522,87.29756899,0.13135930566529005,35.0,07/06/2019 17:20:16,
23.53571493,87.29757343,0.4545200401914559,36.0,07/06/2019 17:20:17,
23.53571435,87.29757576,0.24644324390302585,36.0,07/06/2019 17:20:18,
23.53571285,87.29757755,0.24699789548995735,36.0,07/06/2019 17:20:19,
23.53571005,87.29757937,0.3615295832056352,37.0,07/06/2019 17:20:20,
23.53570872,87.29757926,0.14772721652573734,37.0,07/06/2019 17:20:21,
23.53570798,87.29757841,0.11937518934342113,37.0,07/06/2019 17:20:22,
23.53570513,87.29757934,0.3296183825372307,37.0,07/06/2019 17:20:23,
23.53570406,87.29757814,0.17046510542232432,38.0,07/06/2019 17:20:24,
23.53569871,87.29757839,0.5930704874116444,37.0,07/06/2019 17:20:25,
23.53569861,87.29757797,0.04429459172824058,37.0,07/06/2019 17:20:26,
23.5356994,87.29757852,0.1039681171349998,37.0,07/06/2019 17:20:27,
23.5357004,87.29757874,0.11300699639638717,37.0,07/06/2019 17:20:28,
23.53570074,87.29757867,0.038327951239047156,37.0,07/06/2019 17:20:29,
23.53570074,87.29757867,0.0,37.0,07/06/2019 17:20:30,
23.53570074,87.29757868,0.0010211356899628742,37.0,07/06/2019 17:20:31,
23.53570073,87.29757867,0.001506422594087384,37.0,07/06/2019 17:20:32,
23.53570076,87.29757867,0.0033225469764838426,37.0,07/06/2019 17:20:33,
23.53570081,87.29757869,0.005902172466469699,37.0,07/06/2019 17:20:34,
23.53570083,87.2975787,0.0024390730087881247,37.0,07/06/2019 17:20:35,
23.53570082,87.2975787,0.0011075156585978274,37.0,07/06/2019 17:20:36,
