#lat,long,speed,altitude,time,desc
23.5391399,87.29362614,9.233142202221222,47.0,07/05/2019 09:45:20,
23.53912,87.29352759,10.301546738372679,46.0,07/05/2019 09:45:21,
23.53910352,87.2934479,8.339397908516606,45.0,07/05/2019 09:45:22,
23.53909246,87.29338612,6.4262305209027835,45.0,07/05/2019 09:45:23,Turn_14+
23.53908344,87.29333935,4.879089503535337,43.0,07/05/2019 09:45:24,
23.53906844,87.29328065,6.2198692993703295,45.0,07/05/2019 09:45:25,
23.53906477,87.29323556,4.6220863325445665,45.0,07/05/2019 09:45:26,
23.53906808,87.29318337,5.3417610574540735,47.0,07/05/2019 09:45:27,
23.53908164,87.29314517,4.179753286005878,47.0,07/05/2019 09:45:28,
23.53910384,87.29312749,3.050297608121485,46.0,07/05/2019 09:45:29,
23.53914077,87.29313618,4.185205047398143,44.0,07/05/2019 09:45:30,
23.53914829,87.29314969,1.6114312054659883,43.0,07/05/2019 09:45:31,
23.53916165,87.29315237,1.5047347994761828,44.0,07/05/2019 09:45:32,
23.53916853,87.29314011,1.4655373780059342,46.0,07/05/2019 09:45:33,
23.53917396,87.29314246,0.6474877136838267,46.0,07/05/2019 09:45:34,
23.53917815,87.29313945,0.5566038626456148,46.0,07/05/2019 09:45:35,Bus Stop_12+
23.53918599,87.29314307,0.9436983154602896,45.0,07/05/2019 09:45:36,
23.53919072,87.29313707,0.8060907329417333,47.0,07/05/2019 09:45:37,
23.53919762,87.29313368,0.8389302792799205,47.0,07/05/2019 09:45:38,
23.539201,87.29313632,0.4613025772116123,47.0,07/05/2019 09:45:39,
23.53920473,87.29313245,0.5716754441745304,47.0,07/05/2019 09:45:40,
23.53920943,87.29313067,0.5513526925469162,47.0,07/05/2019 09:45:41,
23.53921531,87.29312869,0.6818821168730202,47.0,07/05/2019 09:45:42,
23.53921686,87.29312736,0.2188892361468099,48.0,07/05/2019 09:45:43,
23.53921837,87.29312864,0.21225097466085097,47.0,07/05/2019 09:45:44,
23.53922169,87.29313066,0.4215976593615664,48.0,07/05/2019 09:45:45,
23.53922718,87.29313623,0.8325746088233548,48.0,07/05/2019 09:45:46,
23.53924406,87.2931368,1.8703928597791812,49.0,07/05/2019 09:45:47,
23.53925845,87.2931286,1.8002817013239565,49.0,07/05/2019 09:45:48,
23.53927166,87.29312312,1.5663869113561304,50.0,07/05/2019 09:45:49,
23.53928974,87.2931121,2.2969049059320112,50.0,07/05/2019 09:45:50,
23.53932541,87.29309162,4.469872279266523,50.0,07/05/2019 09:45:51,
23.53937923,87.29307133,6.310453652394038,50.0,07/05/2019 09:45:52,
23.53942561,87.29305231,5.491556639164574,50.0,07/05/2019 09:45:53,
23.53946081,87.29304107,4.0638936534519345,51.0,07/05/2019 09:45:54,
23.53950625,87.29302622,5.256032956371074,50.0,07/05/2019 09:45:55,
23.53955029,87.29299521,5.815187390807996,47.0,07/05/2019 09:45:56,
23.53955558,87.29299423,0.5943604593023777,46.0,07/05/2019 09:45:57,
23.53957071,87.29298321,2.0184353146289653,47.0,07/05/2019 09:45:58,
23.53958757,87.29296198,2.8611338754700952,46.0,07/05/2019 09:45:59,
23.53969242,87.29292645,12.165850705081967,46.0,07/05/2019 09:46:00,
23.53978194,87.29288756,10.680187780563235,46.0,07/05/2019 09:46:01,
23.53989051,87.29284443,12.805436940675936,47.0,07/05/2019 09:46:02,
23.53995349,87.29282196,7.342811359566138,47.0,07/05/2019 09:46:03,
23.54002907,87.29278383,9.231798268484944,46.0,07/05/2019 09:46:04,
23.54012188,87.2927496,10.856865801167569,45.0,07/05/2019 09:46:05,
23.54021572,87.29270865,11.202552615864674,44.0,07/05/2019 09:46:06,
23.54030601,87.29265804,11.256166188287184,44.0,07/05/2019 09:46:07,
23.54038194,87.29260549,9.975476409638604,45.0,07/05/2019 09:46:08,
23.54045777,87.29253536,11.036791266197062,45.0,07/05/2019 09:46:09,
23.54053282,87.2924594,11.368702361453554,47.0,07/05/2019 09:46:10,
23.54060814,87.29236811,12.509116801057386,48.0,07/05/2019 09:46:11,
23.54068711,87.29226773,13.47409535990425,47.0,07/05/2019 09:46:12,
23.54075963,87.29217451,12.454444111535725,47.0,07/05/2019 09:46:13,
23.54079815,87.29209355,9.302681598604874,47.0,07/05/2019 09:46:14,
23.54084429,87.29199304,11.46484581721329,48.0,07/05/2019 09:46:15,
23.54089145,87.29189527,11.267005459602025,48.0,07/05/2019 09:46:16,
23.54094423,87.29179519,11.772843206199028,47.0,07/05/2019 09:46:17,
23.54098312,87.29169274,11.313099083978893,48.0,07/05/2019 09:46:18,
23.5410339,87.29158531,12.327262311216831,48.0,07/05/2019 09:46:19,
23.54106847,87.2914856,10.877416009694985,48.0,07/05/2019 09:46:20,
23.54110073,87.2913775,11.601857528934824,46.0,07/05/2019 09:46:21,
23.54113875,87.29127815,10.983748379873788,45.0,07/05/2019 09:46:22,
23.54118565,87.29117391,11.84365769234503,44.0,07/05/2019 09:46:23,
23.54121995,87.29107169,11.107401477102375,44.0,07/05/2019 09:46:24,
23.54126551,87.29096068,12.407498550783767,43.0,07/05/2019 09:46:25,
23.54130752,87.2908575,11.517238554310856,44.0,07/05/2019 09:46:26,
23.54135605,87.29074066,13.085237233757203,43.0,07/05/2019 09:46:27,
23.54140249,87.29061758,13.579318000738695,42.0,07/05/2019 09:46:28,
23.54140913,87.29053901,8.056344517655612,41.0,07/05/2019 09:46:29,
23.54144458,87.29042528,12.258598380305667,41.0,07/05/2019 09:46:30,
23.54149788,87.29031662,12.56777170784283,41.0,07/05/2019 09:46:31,Signal_3+
23.54153346,87.29021164,11.42074757693825,42.0,07/05/2019 09:46:32,
23.541572,87.29011274,10.963586397219165,42.0,07/05/2019 09:46:33,
23.54161065,87.29001853,10.529075048578026,42.0,07/05/2019 09:46:34,
23.54164101,87.2899418,8.52585615435289,39.0,07/05/2019 09:46:35,
23.54166333,87.28988255,6.535486714498111,37.0,07/05/2019 09:46:36,Turn_15+
23.54168306,87.28982496,6.27331550397413,37.0,07/05/2019 09:46:37,
23.5416958,87.28979545,3.3272246112333748,37.0,07/05/2019 09:46:38,
23.54171348,87.28976137,3.992944477389142,38.0,07/05/2019 09:46:39,
23.5417363,87.28972659,4.358848929752476,39.0,07/05/2019 09:46:40,
23.54176281,87.28971038,3.370442433938367,39.0,07/05/2019 09:46:41,
23.54178687,87.28969926,2.896513328796142,39.0,07/05/2019 09:46:42,
23.54181679,87.28969259,3.3829551252184644,39.0,07/05/2019 09:46:43,
23.54185013,87.28970501,3.9041729087511814,38.0,07/05/2019 09:46:44,
23.54188165,87.28971941,3.787915009036956,38.0,07/05/2019 09:46:45,
23.54193168,87.28973625,5.801580806697919,38.0,07/05/2019 09:46:46,
23.54197557,87.28975917,5.394941520957088,37.0,07/05/2019 09:46:47,
23.54201897,87.28977306,5.01150188947255,37.0,07/05/2019 09:46:48,
23.54204888,87.28979664,4.095157666762801,37.0,07/05/2019 09:46:49,
23.54208079,87.2898085,3.735812619196215,37.0,07/05/2019 09:46:50,
23.54209289,87.28982499,2.151960994506952,37.0,07/05/2019 09:46:51,
23.54210215,87.28982904,1.1057978049880033,37.0,07/05/2019 09:46:52,
23.54210026,87.28984428,1.5701493360039849,36.0,07/05/2019 09:46:53,
23.54209635,87.28983562,0.9846006914033071,35.0,07/05/2019 09:46:54,
23.54209706,87.28984023,0.4772430874041074,35.0,07/05/2019 09:46:55,
23.54209573,87.28983601,0.4553793544191661,34.0,07/05/2019 09:46:56,
23.54209642,87.28983141,0.4758752704210235,34.0,07/05/2019 09:46:57,
23.54210016,87.28982951,0.4573940277609951,34.0,07/05/2019 09:46:58,
23.54210165,87.28982405,0.5814223569852242,33.0,07/05/2019 09:46:59,
23.54210458,87.28981921,0.5912196648249692,33.0,07/05/2019 09:47:00,
23.54210674,87.28981447,0.5398875616967748,32.0,07/05/2019 09:47:01,
23.54210673,87.28981447,0.001107516668594728,32.0,07/05/2019 09:47:02,
23.54212107,87.28980815,1.7142802452345929,34.0,07/05/2019 09:47:03,
23.5421257,87.28980794,0.5132282487170254,34.0,07/05/2019 09:47:04,
23.5421257,87.28980796,0.002042170730275795,34.0,07/05/2019 09:47:05,
23.54212783,87.28981197,0.47254929777515603,34.0,07/05/2019 09:47:06,
23.54212834,87.28981024,0.18545833896771421,33.0,07/05/2019 09:47:07,
23.54213138,87.28979239,1.8534732355062253,33.0,07/05/2019 09:47:08,
23.54212646,87.28978165,1.2245592764689495,32.0,07/05/2019 09:47:09,
23.54212215,87.28976715,1.5556193225128452,32.0,07/05/2019 09:47:10,
23.54212633,87.28976588,0.4807613923495904,32.0,07/05/2019 09:47:11,
23.54212766,87.28976108,0.5117770247689812,32.0,07/05/2019 09:47:12,
23.5421314,87.28975557,0.6986485953510968,32.0,07/05/2019 09:47:13,
23.54213273,87.28975479,0.16745288103169356,31.0,07/05/2019 09:47:14,
23.54213365,87.28975631,0.1856622150397543,31.0,07/05/2019 09:47:15,
23.54213431,87.28975565,0.0994216714181072,30.0,07/05/2019 09:47:16,
23.54213484,87.28975793,0.24009330874834606,30.0,07/05/2019 09:47:17,
23.54213448,87.28975687,0.11534507396817123,30.0,07/05/2019 09:47:18,
23.54213464,87.28975718,0.036276172296097794,30.0,07/05/2019 09:47:19,
23.54213635,87.28975894,0.26108013736426017,30.0,07/05/2019 09:47:20,
23.54213748,87.28975872,0.12714946898773202,30.0,07/05/2019 09:47:21,
23.5421379,87.2897587,0.04656049722028582,30.0,07/05/2019 09:47:22,
23.54213743,87.28976,0.14258238397267328,30.0,07/05/2019 09:47:23,
23.54213699,87.28976099,0.11222010891548435,30.0,07/05/2019 09:47:24,
23.54213735,87.28976112,0.04202220851296999,30.0,07/05/2019 09:47:25,
23.54213788,87.28976127,0.06066372229121644,30.0,07/05/2019 09:47:26,
23.54213768,87.28976167,0.04646311484893669,30.0,07/05/2019 09:47:27,
23.54213753,87.28976199,0.03665543660046784,30.0,07/05/2019 09:47:28,
23.54213744,87.28976211,0.015795270056404197,30.0,07/05/2019 09:47:29,
23.54213737,87.2897622,0.012023096567394396,30.0,07/05/2019 09:47:30,
23.54213723,87.28976233,0.02041112640789621,30.0,07/05/2019 09:47:31,
23.54213709,87.2897625,0.023275048104541295,30.0,07/05/2019 09:47:32,
23.54213702,87.28976261,0.01364769083961975,30.0,07/05/2019 09:47:33,
23.54213695,87.2897627,0.01202309658961146,30.0,07/05/2019 09:47:34,
23.54213683,87.28976284,0.01951875661859209,30.0,07/05/2019 09:47:35,
23.54213674,87.289763,0.019138010410551826,30.0,07/05/2019 09:47:36,
23.5421366,87.28976319,0.02483538211301042,30.0,07/05/2019 09:47:37,
23.54213651,87.28976339,0.022724436326580055,30.0,07/05/2019 09:47:38,
23.54213645,87.28976347,0.010530179784630417,30.0,07/05/2019 09:47:39,
23.54213648,87.28976344,0.004519166755107958,30.0,07/05/2019 09:47:40,
23.54213649,87.28976353,0.009256263134809881,30.0,07/05/2019 09:47:41,
23.5421365,87.28976368,0.015356266989622431,30.0,07/05/2019 09:47:42,
23.54213656,87.2897637,0.006951818952445229,30.0,07/05/2019 09:47:43,
23.54213659,87.28976388,0.018677435431493104,30.0,07/05/2019 09:47:44,
23.54213669,87.28976406,0.0214584839578774,30.0,07/05/2019 09:47:45,
23.54213664,87.28976417,0.012522828690158014,30.0,07/05/2019 09:47:46,
23.5421367,87.2897643,0.014844503403399946,30.0,07/05/2019 09:47:47,
23.54213675,87.28976444,0.015330275322392058,30.0,07/05/2019 09:47:48,
23.54213674,87.28976457,0.013320230196517529,30.0,07/05/2019 09:47:49,
23.54213672,87.28976474,0.017499202085482835,30.0,07/05/2019 09:47:50,
23.54213672,87.28976482,0.008168682240439524,30.0,07/05/2019 09:47:51,
23.54213677,87.28976489,0.00904173333695445,30.0,07/05/2019 09:47:52,
23.54213675,87.28976496,0.007482947378993004,30.0,07/05/2019 09:47:53,
23.54213673,87.289765,0.004646311650369824,30.0,07/05/2019 09:47:54,
23.54213672,87.289765,0.0011075166692850883,30.0,07/05/2019 09:47:55,
23.54213668,87.28976503,0.005386001897586071,30.0,07/05/2019 09:47:56,
23.54213407,87.28976679,0.34037150419348966,29.0,07/05/2019 09:47:57,
23.54213888,87.28977543,1.0305792630313184,30.0,07/05/2019 09:47:58,
23.54215269,87.28978647,1.9000171943821471,30.0,07/05/2019 09:47:59,
23.54216424,87.28979693,1.6664473106004962,31.0,07/05/2019 09:48:00,
23.54215995,87.28980189,0.694437334541887,32.0,07/05/2019 09:48:01,
23.54215689,87.2898056,0.5082910104510198,32.0,07/05/2019 09:48:02,
23.54215883,87.28980731,0.276859416967131,33.0,07/05/2019 09:48:03,
23.54215892,87.28980945,0.21873941976945108,33.0,07/05/2019 09:48:04,
23.54216029,87.2898097,0.15386212059362653,33.0,07/05/2019 09:48:05,
23.54216157,87.28981005,0.1461974587329256,33.0,07/05/2019 09:48:06,
23.54216328,87.289811,0.21278250141479385,33.0,07/05/2019 09:48:07,
23.54216616,87.28981298,0.3776415802458047,33.0,07/05/2019 09:48:08,
23.5421655,87.28981567,0.2842317131068633,34.0,07/05/2019 09:48:09,
23.54216439,87.28981903,0.3644445906410017,35.0,07/05/2019 09:48:10,
23.54216252,87.28982282,0.4389247278027467,36.0,07/05/2019 09:48:11,
23.54216337,87.28982349,0.11637194180232668,36.0,07/05/2019 09:48:12,
23.54217017,87.2898263,0.805917077685188,36.0,07/05/2019 09:48:13,
23.54217542,87.2898355,1.1047843408467604,36.0,07/05/2019 09:48:14,
23.54217903,87.28985392,1.9228634135798977,36.0,07/05/2019 09:48:15,
23.54218613,87.2898712,1.9317232840181235,38.0,07/05/2019 09:48:16,
23.54218928,87.28988872,1.8226401272533315,38.0,07/05/2019 09:48:17,
23.54221278,87.28989988,2.841194805023969,38.0,07/05/2019 09:48:18,
23.54224083,87.28991698,3.5636453638749765,38.0,07/05/2019 09:48:19,
23.5422649,87.28993924,3.503237781770801,38.0,07/05/2019 09:48:20,
23.54228704,87.28995923,3.1904214371834763,37.0,07/05/2019 09:48:21,
23.54232058,87.2899831,4.442847438407448,37.0,07/05/2019 09:48:22,
23.54236515,87.29000641,5.480070601066734,37.0,07/05/2019 09:48:23,
23.54240912,87.29004616,6.339429816113638,36.0,07/05/2019 09:48:24,
23.54245779,87.29007877,6.335802384484727,37.0,07/05/2019 09:48:25,
23.54250982,87.29009989,6.152719311303273,37.0,07/05/2019 09:48:26,
23.54254977,87.29015587,7.228368601127021,38.0,07/05/2019 09:48:27,
23.54260128,87.29019257,6.825520231448232,37.0,07/05/2019 09:48:28,
23.54265494,87.29022252,6.683612241171347,38.0,07/05/2019 09:48:29,
23.5426926,87.29026544,6.050007985181734,40.0,07/05/2019 09:48:30,
23.5427493,87.2903067,7.561931110746136,39.0,07/05/2019 09:48:31,
23.54281209,87.29034356,7.907269180424262,39.0,07/05/2019 09:48:32,
23.54287678,87.29038129,8.134643705800634,40.0,07/05/2019 09:48:33,
23.54294672,87.29041402,8.436170646419983,40.0,07/05/2019 09:48:34,
23.54301184,87.29045365,8.269795688502635,40.0,07/05/2019 09:48:35,
23.5430755,87.29050003,8.4933080123771,40.0,07/05/2019 09:48:36,
23.54313874,87.29055815,9.180056445789317,41.0,07/05/2019 09:48:37,
23.5432004,87.29060697,8.454805666978544,42.0,07/05/2019 09:48:38,
23.54327044,87.29064759,8.796275633324523,41.0,07/05/2019 09:48:39,
23.5433415,87.29069194,9.079877237637996,40.0,07/05/2019 09:48:40,
23.54341714,87.2907664,11.31295457374328,43.0,07/05/2019 09:48:41,
23.54349104,87.2908099,9.312105712773096,41.0,07/05/2019 09:48:42,
23.54356674,87.29087493,10.694859559469423,40.0,07/05/2019 09:48:43,
23.54365064,87.29092218,10.469908262211975,39.0,07/05/2019 09:48:44,
23.54373074,87.29098494,10.943677471299173,39.0,07/05/2019 09:48:45,
23.54381702,87.29104541,11.376908798044449,39.0,07/05/2019 09:48:46,
23.54389812,87.29110286,10.727825917776151,39.0,07/05/2019 09:48:47,
23.54398188,87.29114461,10.209186928927638,38.0,07/05/2019 09:48:48,
23.54406068,87.29120622,10.758203450038426,38.0,07/05/2019 09:48:49,
23.54414302,87.29126807,11.092553419558904,39.0,07/05/2019 09:48:50,
23.54422864,87.29132972,11.381765463950916,39.0,07/05/2019 09:48:51,
23.54431809,87.29137761,11.04782991784267,38.0,07/05/2019 09:48:52,
23.54440522,87.29142049,10.59662081713713,38.0,07/05/2019 09:48:53,
23.54448764,87.29148713,11.38520723315532,37.0,07/05/2019 09:48:54,
23.54457809,87.29155174,11.99466453021484,38.0,07/05/2019 09:48:55,
23.54466605,87.29161952,11.949825707388225,38.0,07/05/2019 09:48:56,
23.54472954,87.29167669,9.138891595539343,37.0,07/05/2019 09:48:57,
23.54481588,87.29173455,11.240135444589349,36.0,07/05/2019 09:48:58,
23.54492362,87.29179384,13.380262154160059,37.0,07/05/2019 09:48:59,
23.54501607,87.29185184,11.8283154807031,37.0,07/05/2019 09:49:00,
23.54511269,87.2918964,11.627936047492152,36.0,07/05/2019 09:49:01,
23.54520384,87.2919477,11.373059999319421,36.0,07/05/2019 09:49:02,
23.54530135,87.29197778,11.227652510038697,36.0,07/05/2019 09:49:03,
23.54539938,87.2920307,12.127303087173313,35.0,07/05/2019 09:49:04,
23.54547678,87.29209733,10.943832015205437,35.0,07/05/2019 09:49:05,
23.54555558,87.29215786,10.694055372955285,35.0,07/05/2019 09:49:06,
23.54564538,87.29221157,11.357306818663037,35.0,07/05/2019 09:49:07,
23.54573205,87.29226606,11.094735421554761,34.0,07/05/2019 09:49:08,
23.54581071,87.29232946,10.853591219020188,34.0,07/05/2019 09:49:09,
23.54589708,87.29237615,10.687770335170836,34.0,07/05/2019 09:49:10,
23.5459505,87.2924325,8.252742367305151,34.0,07/05/2019 09:49:11,
23.54602349,87.29247346,9.101562439731525,34.0,07/05/2019 09:49:12,
23.54608766,87.29251507,8.280050177336998,34.0,07/05/2019 09:49:13,
23.54612726,87.29254788,5.518875855507975,32.0,07/05/2019 09:49:14,
23.54616183,87.29258747,5.567716126169022,32.0,07/05/2019 09:49:15,
23.5462032,87.29260937,5.09833812844475,32.0,07/05/2019 09:49:16,
23.54622571,87.29263635,3.7153858270528697,32.0,07/05/2019 09:49:17,
23.54623833,87.29266466,3.210780480417461,32.0,07/05/2019 09:49:18,
23.54626287,87.29267681,2.987595965663325,33.0,07/05/2019 09:49:19,
23.54626363,87.29268925,1.272976166442947,34.0,07/05/2019 09:49:20,
23.54627246,87.29269913,1.4050055469789584,33.0,07/05/2019 09:49:21,
23.54627212,87.2927297,3.1215869517049795,33.0,07/05/2019 09:49:22,
23.54627431,87.29273826,0.9070514904740474,33.0,07/05/2019 09:49:23,
23.5462844,87.29276046,2.5272264902366324,33.0,07/05/2019 09:49:24,
23.54629559,87.29278066,2.4062236102671726,34.0,07/05/2019 09:49:25,
23.54631509,87.29278761,2.2732577842364496,35.0,07/05/2019 09:49:26,
23.54634406,87.29278292,3.2440166188705737,33.0,07/05/2019 09:49:27,
23.54636275,87.29278275,2.0700221261138902,33.0,07/05/2019 09:49:28,
23.54637725,87.29281047,3.2542030932749184,33.0,07/05/2019 09:49:29,
23.54639386,87.29282389,2.293832455686779,34.0,07/05/2019 09:49:30,
23.54640551,87.29284343,2.3759908105225924,34.0,07/05/2019 09:49:31,
23.54641406,87.29285107,1.2268666387308478,35.0,07/05/2019 09:49:32,
23.54640708,87.29285926,1.1388159508652513,35.0,07/05/2019 09:49:33,
23.54639289,87.29284459,2.171054446085762,34.0,07/05/2019 09:49:34,
23.54639538,87.29282755,1.7615926480244244,34.0,07/05/2019 09:49:35,
23.54640573,87.29282891,1.1546606124631325,34.0,07/05/2019 09:49:36,
23.5463923,87.29283023,1.4934893412191796,34.0,07/05/2019 09:49:37,
23.54638868,87.29283299,0.4900560298767548,34.0,07/05/2019 09:49:38,
23.54639092,87.29285045,1.7999359931296375,36.0,07/05/2019 09:49:39,
23.5463927,87.29285536,0.5387038983223742,36.0,07/05/2019 09:49:40,
23.54639159,87.29285728,0.2313986811146451,36.0,07/05/2019 09:49:41,
23.54639257,87.29285804,0.13342400517063902,37.0,07/05/2019 09:49:42,
23.5463942,87.29285639,0.2469265919925514,37.0,07/05/2019 09:49:43,
23.54639911,87.29285322,0.632829436452931,37.0,07/05/2019 09:49:44,
23.54640211,87.29285325,0.33226923354588167,37.0,07/05/2019 09:49:45,
23.5464021,87.29285325,0.0011075168722509724,37.0,07/05/2019 09:49:46,
23.54640503,87.29285249,0.3336519509675847,37.0,07/05/2019 09:49:47,
23.54640551,87.29285247,0.053200026319829466,37.0,07/05/2019 09:49:48,
23.54640565,87.29285254,0.017073290529332125,37.0,07/05/2019 09:49:49,
23.5464057,87.29285263,0.010728989404127516,37.0,07/05/2019 09:49:50,
23.54640579,87.29285269,0.011699822251378058,37.0,07/05/2019 09:49:51,
23.54640588,87.2928527,0.01001981327167309,37.0,07/05/2019 09:49:52,
23.54640599,87.29285269,0.012225400868506453,37.0,07/05/2019 09:49:53,
23.54640599,87.29285269,0.0,37.0,07/05/2019 09:49:54,
23.54640613,87.29285275,0.016671656185012963,37.0,07/05/2019 09:49:55,
23.54640613,87.29285276,0.0010210530395605667,37.0,07/05/2019 09:49:56,
23.54640614,87.29285278,0.002323097964626694,37.0,07/05/2019 09:49:57,Turn_16+
23.5464122,87.29286106,1.0794458934291167,37.0,07/05/2019 09:49:58,
23.54641248,87.29288026,1.9606654394071126,37.0,07/05/2019 09:49:59,
23.54641381,87.29289926,1.9455831666503425,37.0,07/05/2019 09:50:00,
23.54640756,87.29291608,1.8516572789661254,37.0,07/05/2019 09:50:01,
23.54638844,87.29292667,2.377669282295069,36.0,07/05/2019 09:50:02,
23.54636845,87.29293438,2.34972427912586,35.0,07/05/2019 09:50:03,
23.54634598,87.29293012,2.5263178032305453,34.0,07/05/2019 09:50:04,
23.54632413,87.29292259,2.5391278462109335,34.0,07/05/2019 09:50:05,
23.54629324,87.29291038,3.641200068562164,34.0,07/05/2019 09:50:06,
23.54626468,87.29289823,3.397652287618569,34.0,07/05/2019 09:50:07,
23.54622212,87.29284038,7.556995047776342,34.0,07/05/2019 09:50:08,
23.54618982,87.29280792,4.876657185882332,34.0,07/05/2019 09:50:09,
23.54612676,87.29276097,8.47096677013081,32.0,07/05/2019 09:50:10,
23.54607802,87.29272429,6.570049244834624,32.0,07/05/2019 09:50:11,
23.54602784,87.29268412,6.907168156211748,30.0,07/05/2019 09:50:12,
23.54600409,87.29265436,4.01898161107337,29.0,07/05/2019 09:50:13,
23.54596607,87.29261156,6.068656469279893,29.0,07/05/2019 09:50:14,
23.54591931,87.292569,6.760458732812117,29.0,07/05/2019 09:50:15,
23.54584784,87.29252977,8.871234145530357,29.0,07/05/2019 09:50:16,
23.54578187,87.29248156,8.809825025667303,28.0,07/05/2019 09:50:17,
23.54571042,87.29241958,10.132568853026632,28.0,07/05/2019 09:50:18,
23.5456318,87.29237172,9.984873132141214,28.0,07/05/2019 09:50:19,
23.54556568,87.29232995,8.474360577497459,27.0,07/05/2019 09:50:20,
23.54548615,87.29228902,9.74925522540398,26.0,07/05/2019 09:50:21,
23.54540728,87.29223751,10.19618012630561,27.0,07/05/2019 09:50:22,
23.54532929,87.29218525,10.152850402277895,27.0,07/05/2019 09:50:23,
23.54525104,87.29213393,10.12736784646321,27.0,07/05/2019 09:50:24,
23.54517257,87.29208208,10.176276174007251,27.0,07/05/2019 09:50:25,
23.54508314,87.29201825,11.856500266122502,27.0,07/05/2019 09:50:26,
23.54500322,87.29196554,10.359112998387362,27.0,07/05/2019 09:50:27,
23.54492145,87.29191518,10.414176182546129,27.0,07/05/2019 09:50:28,
23.54484866,87.29184865,10.54212355366264,26.0,07/05/2019 09:50:29,
23.54476789,87.29179076,10.72192448871794,26.0,07/05/2019 09:50:30,
23.54469075,87.29173536,10.246350017442813,27.0,07/05/2019 09:50:31,
23.54460607,87.29168302,10.794279244477222,27.0,07/05/2019 09:50:32,
23.54452472,87.2916241,10.833629022238169,28.0,07/05/2019 09:50:33,
23.54443566,87.29157346,11.136672699272308,27.0,07/05/2019 09:50:34,
23.54434842,87.2915222,10.988560959898665,27.0,07/05/2019 09:50:35,
23.54426211,87.29145017,12.060948515509189,27.0,07/05/2019 09:50:36,
23.54417642,87.29138975,11.319287027627862,27.0,07/05/2019 09:50:37,
23.54408271,87.29133034,12.02133787404112,28.0,07/05/2019 09:50:38,
23.54399941,87.29126486,11.393601128917979,28.0,07/05/2019 09:50:39,
23.54393349,87.29120794,9.331642833089479,29.0,07/05/2019 09:50:40,
23.54385457,87.29115745,10.147648625875382,28.0,07/05/2019 09:50:41,
23.54376973,87.29109801,11.185878464521972,28.0,07/05/2019 09:50:42,
23.54366853,87.29103519,12.913755434453416,31.0,07/05/2019 09:50:43,
23.54358169,87.29097645,11.334598048044187,32.0,07/05/2019 09:50:44,
23.54350789,87.29092065,9.963344990209162,33.0,07/05/2019 09:50:45,
23.54342443,87.29086664,10.76348094398523,34.0,07/05/2019 09:50:46,
23.54335062,87.29080802,10.131658668713749,34.0,07/05/2019 09:50:47,
23.54327836,87.29075462,9.683847927842551,34.0,07/05/2019 09:50:48,
23.54320453,87.29070417,9.664170745310505,34.0,07/05/2019 09:50:49,
23.5431667,87.29066752,5.617677307892488,34.0,07/05/2019 09:50:50,
23.54311762,87.29063046,6.623160258696552,34.0,07/05/2019 09:50:51,Turn_17+
23.54309042,87.29059984,4.341667629149321,33.0,07/05/2019 09:50:52,
23.54306536,87.2905691,4.1898774354576345,34.0,07/05/2019 09:50:53,
23.54306292,87.29055967,1.000078878017606,34.0,07/05/2019 09:50:54,
23.54305884,87.29055371,0.7579788349907757,35.0,07/05/2019 09:50:55,
23.54305983,87.29055861,0.5122013288082607,34.0,07/05/2019 09:50:56,
23.5430571,87.29055276,0.6694928545952643,34.0,07/05/2019 09:50:57,
23.54305211,87.29053513,1.8830829608441666,34.0,07/05/2019 09:50:58,
23.54304617,87.29051331,2.323087783220531,33.0,07/05/2019 09:50:59,
23.54304858,87.29048055,3.3556839945360015,33.0,07/05/2019 09:51:00,
23.54306515,87.29044668,3.9151328784715056,34.0,07/05/2019 09:51:01,
23.54307958,87.29040125,4.906336776053743,36.0,07/05/2019 09:51:02,
23.54310465,87.29037661,3.7468826481239255,36.0,07/05/2019 09:51:03,
23.54312773,87.29034604,4.034506933160485,36.0,07/05/2019 09:51:04,
23.54316473,87.29035713,4.2513916207573965,36.0,07/05/2019 09:51:05,
23.54318627,87.29033343,3.398119362262319,36.0,07/05/2019 09:51:06,
23.543177,87.29031708,1.9598845146396677,38.0,07/05/2019 09:51:07,
23.54319301,87.29028733,3.517335963043662,37.0,07/05/2019 09:51:08,
23.54320844,87.29026112,3.175312277944717,37.0,07/05/2019 09:51:09,
23.54323422,87.29020628,6.2854908743498,38.0,07/05/2019 09:51:10,
23.54326766,87.29017635,4.80164700156928,40.0,07/05/2019 09:51:11,
23.54329408,87.29012871,5.676643690914582,40.0,07/05/2019 09:51:12,
23.54330968,87.29007846,5.413986765539546,40.0,07/05/2019 09:51:13,
23.54334412,87.29002172,6.936455652423876,39.0,07/05/2019 09:51:14,
23.5433726,87.28997247,5.936146432498273,39.0,07/05/2019 09:51:15,
23.54340562,87.28991879,6.5891287697390455,39.0,07/05/2019 09:51:16,
23.54343958,87.28986125,6.976018602670683,39.0,07/05/2019 09:51:17,
23.54348589,87.2898024,7.900259975800917,38.0,07/05/2019 09:51:18,
23.54353048,87.28976231,6.414405980059673,35.0,07/05/2019 09:51:19,
23.54357009,87.28969599,8.068547244177424,35.0,07/05/2019 09:51:20,
23.5436184,87.28962963,8.633598130514128,35.0,07/05/2019 09:51:21,
