#lat,long,speed,altitude,time,desc
23.4934812,87.31612329,0.006952000855132359,26.0,06/30/2019 11:01:08,
23.49348118,87.31612329,0.002215019548626167,26.0,06/30/2019 11:01:09,
23.49348119,87.31612323,0.006228025470716754,26.0,06/30/2019 11:01:10,
23.4934812,87.31612326,0.0032583751686609697,26.0,06/30/2019 11:01:11,
23.49348126,87.31612334,0.010532483322242731,26.0,06/30/2019 11:01:12,
23.49348128,87.31612335,0.0024391983698813188,26.0,06/30/2019 11:01:13,
23.49348128,87.31612332,0.0030643809860152853,26.0,06/30/2019 11:01:14,
23.49348125,87.31612327,0.006092924702862297,26.0,06/30/2019 11:01:15,
23.49348127,87.31612328,0.0024391986905226257,26.0,06/30/2019 11:01:16,
23.49348126,87.3161233,0.002323812365134549,26.0,06/30/2019 11:01:17,
23.49348124,87.31612333,0.003781102921715724,26.0,06/30/2019 11:01:18,
23.49348123,87.31612331,0.0023238125338050373,26.0,06/30/2019 11:01:19,
23.49348122,87.31612328,0.00325837516800923,26.0,06/30/2019 11:01:20,
23.49348121,87.31612328,0.0011075097746582633,26.0,06/30/2019 11:01:21,
23.49348122,87.3161232,0.008246392112243432,26.0,06/30/2019 11:01:22,
23.4934812,87.3161231,0.010452008263894492,26.0,06/30/2019 11:01:23,
23.49348119,87.31612305,0.005226003535437616,26.0,06/30/2019 11:01:24,
23.49348118,87.31612305,0.0011075097739679032,26.0,06/30/2019 11:01:25,
23.49348117,87.31612305,0.0011075094211938665,26.0,06/30/2019 11:01:26,
23.49348117,87.31612305,0.0,26.0,06/30/2019 11:01:27,
23.49348116,87.31612304,0.001506638482857311,26.0,06/30/2019 11:01:28,
23.49348114,87.316123,0.004647623962052064,26.0,06/30/2019 11:01:29,
23.49348113,87.31612297,0.0032583762951177513,26.0,06/30/2019 11:01:30,
23.49348113,87.31612295,0.002042921143516113,26.0,06/30/2019 11:01:31,
23.49348114,87.31612286,0.009259615578270946,26.0,06/30/2019 11:01:32,
23.49348113,87.31612284,0.0023238109225059114,26.0,06/30/2019 11:01:33,
23.49348113,87.31612284,0.0,26.0,06/30/2019 11:01:34,
23.49348112,87.3161228,0.0042332829239224235,26.0,06/30/2019 11:01:35,
23.4934811,87.31612278,0.0030132767607362267,26.0,06/30/2019 11:01:36,
23.49348111,87.31612279,0.0015066382776199715,26.0,06/30/2019 11:01:37,
23.4934811,87.31612278,0.0015066382776199715,26.0,06/30/2019 11:01:38,
23.49348111,87.31612277,0.0015066382776199715,26.0,06/30/2019 11:01:39,
23.49348111,87.31612277,0.0,26.0,06/30/2019 11:01:40,
23.4934811,87.31612274,0.003258376655779112,26.0,06/30/2019 11:01:41,
23.49348108,87.31612271,0.0037811031315306697,26.0,06/30/2019 11:01:42,
23.49348108,87.31612268,0.003064380990638692,26.0,06/30/2019 11:01:43,
23.49348106,87.31612266,0.0030132770206799083,26.0,06/30/2019 11:01:44,
23.49348105,87.31612266,0.0011075094211938663,26.0,06/30/2019 11:01:45,
23.49348106,87.31612268,0.0023238123679749953,26.0,06/30/2019 11:01:46,
23.49348106,87.31612268,0.0,26.0,06/30/2019 11:01:47,
23.49348107,87.3161227,0.0023238112599822886,26.0,06/30/2019 11:01:48,
23.49348105,87.31612272,0.0030132765017266585,26.0,06/30/2019 11:01:49,
23.49348105,87.31612271,0.0010214598465831813,26.0,06/30/2019 11:01:50,
23.49348105,87.31612272,0.0010214598465831813,26.0,06/30/2019 11:01:51,
23.49348105,87.31612273,0.0010214612981658403,26.0,06/30/2019 11:01:52,
23.49348103,87.3161227,0.0037811041020683806,26.0,06/30/2019 11:01:53,
23.49348101,87.31612266,0.004647623460774506,26.0,06/30/2019 11:01:54,
23.49348101,87.31612267,0.001021459846891408,26.0,06/30/2019 11:01:55,
23.49348102,87.31612268,0.0015066384836357263,26.0,06/30/2019 11:01:56,
23.49348102,87.31612268,0.0,26.0,06/30/2019 11:01:57,
23.49348102,87.31612269,0.0010214598468143517,26.0,06/30/2019 11:01:58,
23.49348102,87.31612268,0.0010214598468143517,26.0,06/30/2019 11:01:59,
23.49348102,87.31612267,0.0010214612983970109,26.0,06/30/2019 11:02:00,
23.49348101,87.31612266,0.0015066374995012074,26.0,06/30/2019 11:02:01,
23.49348101,87.31612267,0.001021459846891408,26.0,06/30/2019 11:02:02,
23.49348102,87.31612269,0.0023238122002513643,26.0,06/30/2019 11:02:03,
23.49348101,87.31612269,0.0011075090677294687,26.0,06/30/2019 11:02:04,
23.49348102,87.31612271,0.0023238122002513643,26.0,06/30/2019 11:02:05,
23.49348102,87.31612268,0.003064380992025714,26.0,06/30/2019 11:02:06,
23.49348103,87.31612268,0.0011075101288130203,26.0,06/30/2019 11:02:07,
23.49348106,87.31612267,0.0034760001794550636,26.0,06/30/2019 11:02:08,
23.49348106,87.31612269,0.002042921144594908,26.0,06/30/2019 11:02:09,
23.49349051,87.31611374,1.3896542229605124,26.0,06/30/2019 11:02:10,
23.4935347,87.31610782,4.931301200348856,26.0,06/30/2019 11:02:11,
23.49355872,87.31609086,3.1745963517274616,25.0,06/30/2019 11:02:12,
23.49352518,87.31607972,3.8849694250833577,25.0,06/30/2019 11:02:13,
23.49355824,87.31606802,3.8515357633350202,25.0,06/30/2019 11:02:14,
23.4935849,87.31606551,2.9637309819676214,24.0,06/30/2019 11:02:15,
23.49363903,87.31604516,6.345099237494195,24.0,06/30/2019 11:02:16,
23.49368591,87.31602642,5.533636230396334,24.0,06/30/2019 11:02:17,
23.49368966,87.31600426,2.3013385733443665,24.0,06/30/2019 11:02:18,
23.4937499,87.31597264,7.412333863501332,25.0,06/30/2019 11:02:19,
23.49377261,87.31594622,3.6890302395998855,25.0,06/30/2019 11:02:20,
23.49373818,87.31595344,3.8838190071952856,20.0,06/30/2019 11:02:21,
23.49376801,87.31592299,4.5374729011535955,19.0,06/30/2019 11:02:22,
23.49380696,87.31589316,5.281354410770895,19.0,06/30/2019 11:02:23,
23.49385243,87.31586379,5.8617296524980045,19.0,06/30/2019 11:02:24,
23.49390099,87.31583208,6.278135828067375,19.0,06/30/2019 11:02:25,
23.49394569,87.31581746,5.17090675573797,18.0,06/30/2019 11:02:26,
23.49400773,87.31578696,7.54430122172859,17.0,06/30/2019 11:02:27,
23.49407137,87.31576027,7.5570845653689815,16.0,06/30/2019 11:02:28,
23.49413362,87.31572983,7.562966478652998,16.0,06/30/2019 11:02:29,
23.49419573,87.31569982,7.5308494208383605,15.0,06/30/2019 11:02:30,
23.4942523,87.31565718,7.630382566084988,15.0,06/30/2019 11:02:31,
23.49432157,87.3156249,8.350279210155946,15.0,06/30/2019 11:02:32,
23.49438871,87.31558382,8.53808757430313,15.0,06/30/2019 11:02:33,
23.49446754,87.31554998,9.389870770058993,14.0,06/30/2019 11:02:34,
23.49453146,87.31551109,8.117591553612767,14.0,06/30/2019 11:02:35,
23.49462287,87.31546942,10.98212610192177,14.0,06/30/2019 11:02:36,
23.49462519,87.31544264,2.747488468955198,13.0,06/30/2019 11:02:37,
23.49470331,87.31540348,9.531778876857468,13.0,06/30/2019 11:02:38,
23.49479682,87.31535768,11.36395177444702,14.0,06/30/2019 11:02:39,
23.49488064,87.31531292,10.347950808742338,14.0,06/30/2019 11:02:40,
23.49497175,87.31527386,10.850666812764423,14.0,06/30/2019 11:02:41,
23.49504981,87.31522983,9.745091109007678,14.0,06/30/2019 11:02:42,
23.49513753,87.31518223,10.863822475045202,14.0,06/30/2019 11:02:43,
23.49521016,87.31514025,9.115408525176647,14.0,06/30/2019 11:02:44,
23.49528439,87.31508804,9.799295629486208,14.0,06/30/2019 11:02:45,
23.49535982,87.31503636,9.882029762040991,13.0,06/30/2019 11:02:46,
23.49543359,87.31498013,9.98695890321824,12.0,06/30/2019 11:02:47,
23.49553166,87.31492332,12.314289423805842,12.0,06/30/2019 11:02:48,
23.49561601,87.31485271,11.802078485580695,13.0,06/30/2019 11:02:49,
23.49570172,87.3147819,11.934024525000412,13.0,06/30/2019 11:02:50,
23.49575503,87.31471581,8.968333288239354,13.0,06/30/2019 11:02:51,
23.49581366,87.31465666,8.869447181323777,13.0,06/30/2019 11:02:52,
23.49586013,87.31459251,8.33207172840629,13.0,06/30/2019 11:02:53,
23.4959104,87.3145272,8.689031204804479,13.0,06/30/2019 11:02:54,
23.4959668,87.31445848,9.39617912173201,15.0,06/30/2019 11:02:55,
23.4960109,87.31439762,7.905654522495,15.0,06/30/2019 11:02:56,
23.4960615,87.31434081,8.067054236500523,15.0,06/30/2019 11:02:57,
23.49611925,87.31427926,8.968449364780462,16.0,06/30/2019 11:02:58,
23.49615695,87.31421644,7.655527038023387,16.0,06/30/2019 11:02:59,
23.49618157,87.31415397,6.939103470593454,16.0,06/30/2019 11:03:00,
23.49620858,87.31409225,6.97802938456824,15.0,06/30/2019 11:03:01,
23.49622886,87.3140238,7.343654137202803,16.0,06/30/2019 11:03:02,
23.49626115,87.31397464,6.164677898836022,16.0,06/30/2019 11:03:03,
23.49631314,87.31392694,7.5427362692044575,17.0,06/30/2019 11:03:04,
23.49634933,87.31388207,6.088543825639767,18.0,06/30/2019 11:03:05,
23.49638878,87.31386203,4.824865002521584,18.0,06/30/2019 11:03:06,
23.49639995,87.31380949,5.50737362301653,18.0,06/30/2019 11:03:07,
23.49642971,87.31376224,5.844347456112662,19.0,06/30/2019 11:03:08,
23.49646699,87.31371004,6.743602122706083,19.0,06/30/2019 11:03:09,
23.4964871,87.31365266,6.269915746140763,20.0,06/30/2019 11:03:10,
23.49652235,87.31359433,7.123150960576069,19.0,06/30/2019 11:03:11,
23.49656667,87.31354084,7.344716551596137,20.0,06/30/2019 11:03:12,
23.49661363,87.31349514,6.988484241528995,19.0,06/30/2019 11:03:13,
23.49665153,87.31342085,8.671806325512764,19.0,06/30/2019 11:03:14,
23.49670909,87.31335916,8.963482621029067,19.0,06/30/2019 11:03:15,
23.49674554,87.31328699,8.404659941024272,19.0,06/30/2019 11:03:16,
23.49678391,87.3132191,8.133019140610118,20.0,06/30/2019 11:03:17,
23.49682542,87.31314945,8.470425366437107,21.0,06/30/2019 11:03:18,
23.49686755,87.31306478,9.826866691362836,21.0,06/30/2019 11:03:19,
23.49690661,87.31298408,9.309153092984777,21.0,06/30/2019 11:03:20,
23.49694152,87.31292082,7.529978184385793,20.0,06/30/2019 11:03:21,
23.49697725,87.31283803,9.336511198689276,21.0,06/30/2019 11:03:22,
23.49702069,87.31274675,10.491724477855493,22.0,06/30/2019 11:03:23,
23.4970651,87.3126592,10.205983173955648,23.0,06/30/2019 11:03:24,
23.49711336,87.31257827,9.843862276257415,23.0,06/30/2019 11:03:25,
23.49716066,87.31249261,10.197912980653673,24.0,06/30/2019 11:03:26,
23.49721224,87.31240897,10.277174313514767,23.0,06/30/2019 11:03:27,
23.49726309,87.31232054,10.644356160070334,23.0,06/30/2019 11:03:28,
23.49731778,87.31223268,10.827043349704988,23.0,06/30/2019 11:03:29,
23.49736992,87.31215043,10.194450103494963,22.0,06/30/2019 11:03:30,
23.49741579,87.31206543,10.059213539784619,22.0,06/30/2019 11:03:31,
23.49746866,87.31197592,10.857114133955116,22.0,06/30/2019 11:03:32,
23.49750863,87.31188834,9.98103350860985,22.0,06/30/2019 11:03:33,
23.49754888,87.31181065,9.101826714694244,23.0,06/30/2019 11:03:34,
23.49761667,87.31171793,12.085576851961124,24.0,06/30/2019 11:03:35,
23.49766466,87.31162669,10.728556335653588,27.0,06/30/2019 11:03:36,
23.49770368,87.31156705,7.468962029809713,27.0,06/30/2019 11:03:37,
23.49773559,87.31150819,6.973897841753778,26.0,06/30/2019 11:03:38,
23.4977699,87.31144079,7.863475999887498,27.0,06/30/2019 11:03:39,
23.4978094,87.31137872,7.702810098320668,27.0,06/30/2019 11:03:40,
23.4978542,87.31131451,8.223924234530376,27.0,06/30/2019 11:03:41,
23.49788963,87.31124057,8.510948011322954,27.0,06/30/2019 11:03:42,
23.49790852,87.31115728,8.760919834507133,28.0,06/30/2019 11:03:43,
23.49795973,87.31108519,9.294468730830014,28.0,06/30/2019 11:03:44,
23.49800547,87.31100773,9.394733415018623,28.0,06/30/2019 11:03:45,
23.49804444,87.31092584,9.412313701608838,28.0,06/30/2019 11:03:46,
23.49809254,87.31085711,8.812617603509585,28.0,06/30/2019 11:03:47,
23.4981379,87.31077474,9.799173338216553,29.0,06/30/2019 11:03:48,
23.49818034,87.31070915,8.18389731690519,29.0,06/30/2019 11:03:49,
23.49821913,87.31066018,6.593560058488678,29.0,06/30/2019 11:03:50,
23.49825744,87.31061737,6.09283178094059,28.0,06/30/2019 11:03:51,
23.49829289,87.31056092,6.975705256499475,28.0,06/30/2019 11:03:52,
23.49833177,87.31049296,8.168680372497038,29.0,06/30/2019 11:03:53,
23.498361,87.31045231,5.264941427099206,29.0,06/30/2019 11:03:54,
23.4983849,87.31041912,4.301062007631518,30.0,06/30/2019 11:03:55,
23.49840962,87.31037201,5.536239768948266,29.0,06/30/2019 11:03:56,
23.49844176,87.31030952,7.308304840797152,30.0,06/30/2019 11:03:57,
23.4984696,87.31023227,8.471514759969223,30.0,06/30/2019 11:03:58,
23.49850184,87.31016512,7.732598246938728,31.0,06/30/2019 11:03:59,
23.49854588,87.31010015,8.23581199117653,31.0,06/30/2019 11:04:00,
23.49858594,87.31003343,8.131872935912815,31.0,06/30/2019 11:04:01,
23.49863953,87.30996224,9.386193288217232,32.0,06/30/2019 11:04:02,
23.49868091,87.30990009,7.8295278181021235,32.0,06/30/2019 11:04:03,
23.49871927,87.30982409,8.84929112102966,32.0,06/30/2019 11:04:04,
23.49875157,87.30974608,8.734263099084279,32.0,06/30/2019 11:04:05,
23.4987877,87.30967371,8.40555523331254,32.0,06/30/2019 11:04:06,
23.49882343,87.30959412,9.041422160652978,32.0,06/30/2019 11:04:07,
23.49885783,87.30951938,8.531947587669094,33.0,06/30/2019 11:04:08,
23.49889665,87.30944386,8.83099527491774,32.0,06/30/2019 11:04:09,
23.49894046,87.30938349,7.846351643137556,32.0,06/30/2019 11:04:10,
23.4989751,87.30932315,7.25972360222895,32.0,06/30/2019 11:04:11,
23.49899556,87.30925275,7.539361072754167,32.0,06/30/2019 11:04:12,
23.49902197,87.30920473,5.710760359791635,32.0,06/30/2019 11:04:13,
23.49903247,87.30916623,4.100796497081842,30.0,06/30/2019 11:04:14,
23.49905719,87.30910107,7.1966520595292405,30.0,06/30/2019 11:04:15,
23.49908366,87.30904203,6.705256754566076,30.0,06/30/2019 11:04:16,
23.49911628,87.30897515,7.727703806064337,31.0,06/30/2019 11:04:17,
23.49913004,87.3089062,7.2056630414204825,32.0,06/30/2019 11:04:18,
23.49916785,87.30883692,8.222543376741665,33.0,06/30/2019 11:04:19,
23.49919261,87.30876573,7.7713469318598065,32.0,06/30/2019 11:04:20,
23.49922577,87.308694,8.195525606439402,33.0,06/30/2019 11:04:21,
23.49923289,87.30862564,7.026786716015472,33.0,06/30/2019 11:04:22,
23.49925921,87.30855123,8.140175603934049,32.0,06/30/2019 11:04:23,
23.49928597,87.30847221,8.598152519198377,32.0,06/30/2019 11:04:24,
23.49931208,87.30840222,7.711587749578258,32.0,06/30/2019 11:04:25,
23.49934055,87.30832421,8.569243587124483,32.0,06/30/2019 11:04:26,
23.49937641,87.30822648,10.743332572033538,34.0,06/30/2019 11:04:27,
23.49940775,87.30814116,9.380491242020137,34.0,06/30/2019 11:04:28,
23.49943852,87.30804932,9.980490092531701,36.0,06/30/2019 11:04:29,
23.4994532,87.30796485,8.779736138604884,35.0,06/30/2019 11:04:30,
23.49948051,87.30787921,9.255546835014297,35.0,06/30/2019 11:04:31,
23.49950595,87.30779338,9.20842461807287,35.0,06/30/2019 11:04:32,
23.49953178,87.30770442,9.526177440317992,34.0,06/30/2019 11:04:33,
23.49956889,87.30761057,10.429891600889663,34.0,06/30/2019 11:04:34,
23.4996069,87.30751903,10.253973548292178,34.0,06/30/2019 11:04:35,
23.49963143,87.30740816,11.645720228617119,34.0,06/30/2019 11:04:36,
23.49967679,87.3073203,10.284566613899434,34.0,06/30/2019 11:04:37,
23.49972289,87.30721595,11.818194908479029,35.0,06/30/2019 11:04:38,
23.49975954,87.30713036,9.638616516923834,36.0,06/30/2019 11:04:39,
23.49978618,87.30701497,12.149749956213359,36.0,06/30/2019 11:04:40,
23.49979865,87.30691743,10.058118377579303,35.0,06/30/2019 11:04:41,
23.49983288,87.30681489,11.138541309685444,35.0,06/30/2019 11:04:42,
23.4998786,87.30672044,10.895341489051482,36.0,06/30/2019 11:04:43,
23.49991519,87.30662899,10.18196485573482,36.0,06/30/2019 11:04:44,
23.49995063,87.30654636,9.307951438339225,36.0,06/30/2019 11:04:45,
23.49997007,87.30646233,8.848830649359671,36.0,06/30/2019 11:04:46,
23.49998814,87.3063578,10.862744110344849,38.0,06/30/2019 11:04:47,
23.49999896,87.30627512,8.529616320018313,38.0,06/30/2019 11:04:48,
23.49998306,87.30619915,7.956955975130918,38.0,06/30/2019 11:04:49,
23.49997993,87.30612956,7.116442819206776,37.0,06/30/2019 11:04:50,
23.49996124,87.30606369,7.039249795388092,37.0,06/30/2019 11:04:51,
23.49997008,87.30602069,4.499861620660469,37.0,06/30/2019 11:04:52,
23.49998049,87.30596672,5.63182491231386,38.0,06/30/2019 11:04:53,
23.49999511,87.30594108,3.0790195882218576,38.0,06/30/2019 11:04:54,
23.50002342,87.30590636,4.733602788766439,39.0,06/30/2019 11:04:55,
23.50007033,87.30590115,5.222514557702486,38.0,06/30/2019 11:04:56,
23.50010893,87.30589306,4.354118513059234,38.0,06/30/2019 11:04:57,
23.50015275,87.30587693,5.125139060631127,40.0,06/30/2019 11:04:58,
23.50019446,87.30587435,4.626936662980439,41.0,06/30/2019 11:04:59,
23.50024238,87.305885,5.417524996520273,42.0,06/30/2019 11:05:00,
23.50029565,87.30589034,5.924867489745023,42.0,06/30/2019 11:05:01,
23.50034456,87.3059097,5.766487599013448,41.0,06/30/2019 11:05:02,
23.50038475,87.30591521,4.486523572288948,41.0,06/30/2019 11:05:03,
23.50044547,87.30593011,6.894864400516891,40.0,06/30/2019 11:05:04,
23.50050389,87.30592689,6.478430332731183,40.0,06/30/2019 11:05:05,
23.50056371,87.30593619,6.69288017642214,39.0,06/30/2019 11:05:06,
23.50061831,87.30594504,6.114197786968995,37.0,06/30/2019 11:05:07,
23.5006764,87.30596333,6.699274372426105,37.0,06/30/2019 11:05:08,
23.50073883,87.30598845,7.374901379356951,37.0,06/30/2019 11:05:09,
23.5007982,87.3060171,7.197069508828997,36.0,06/30/2019 11:05:10,
23.50085652,87.30604382,7.0119317019343415,36.0,06/30/2019 11:05:11,
23.50091422,87.30607512,7.145429082553169,36.0,06/30/2019 11:05:12,
23.50095869,87.30609581,5.359344185713427,36.0,06/30/2019 11:05:13,
23.50101724,87.30612843,7.290363726368926,37.0,06/30/2019 11:05:14,
23.50108264,87.30616733,8.261327234705654,37.0,06/30/2019 11:05:15,
23.50110423,87.30617878,2.6617991966636323,35.0,06/30/2019 11:05:16,
23.50116067,87.30621763,7.4039548941584625,35.0,06/30/2019 11:05:17,
23.50122511,87.30626185,8.445939115162998,35.0,06/30/2019 11:05:18,
23.5012959,87.30630807,9.151703885919517,36.0,06/30/2019 11:05:19,
23.50134647,87.30634452,6.7252051229743515,37.0,06/30/2019 11:05:20,
23.50139495,87.30636991,5.962701849519019,37.0,06/30/2019 11:05:21,
23.5014259,87.30639737,4.429010347164908,36.0,06/30/2019 11:05:22,
23.5014666,87.30642042,5.085372982225267,36.0,06/30/2019 11:05:23,
23.50148096,87.30642882,1.8070546840271118,37.0,06/30/2019 11:05:24,
23.50151929,87.30645603,5.073940422713286,37.0,06/30/2019 11:05:25,
23.50157548,87.30649451,7.360338465528255,36.0,06/30/2019 11:05:26,
23.50161514,87.30652185,5.20491440178047,36.0,06/30/2019 11:05:27,
23.50166941,87.30656028,7.178653978969091,36.0,06/30/2019 11:05:28,
23.50169578,87.30656579,2.974237029050828,36.0,06/30/2019 11:05:29,
23.50174263,87.30659722,6.101490710411937,35.0,06/30/2019 11:05:30,
23.50178636,87.30662045,5.393122732319463,36.0,06/30/2019 11:05:31,
23.50183683,87.30665211,6.457614084686289,36.0,06/30/2019 11:05:32,
23.50189161,87.30667006,6.337916202316252,35.0,06/30/2019 11:05:33,
23.50195477,87.30670818,8.00564532697171,35.0,06/30/2019 11:05:34,
23.50201055,87.30673284,6.671436541533512,34.0,06/30/2019 11:05:35,
23.50203454,87.3067467,3.0105295246882675,34.0,06/30/2019 11:05:36,
23.50207772,87.30677247,5.458741887551847,35.0,06/30/2019 11:05:37,
23.50212345,87.30680449,6.028834094574353,35.0,06/30/2019 11:05:38,
23.50217609,87.30684318,7.043057849422536,36.0,06/30/2019 11:05:39,
23.50220742,87.30685347,3.6255149350077343,35.0,06/30/2019 11:05:40,
23.50224508,87.3068743,4.682179557460172,35.0,06/30/2019 11:05:41,
23.50229575,87.30689545,6.013192062280739,37.0,06/30/2019 11:05:42,
23.50234889,87.3069461,7.835845455038956,36.0,06/30/2019 11:05:43,
23.50239635,87.30696371,5.555478576255924,38.0,06/30/2019 11:05:44,
23.50245629,87.30698332,6.9340046138768985,38.0,06/30/2019 11:05:45,
23.50251269,87.30700443,6.608028150496118,37.0,06/30/2019 11:05:46,
23.50256308,87.3070255,5.981316135830003,38.0,06/30/2019 11:05:47,
23.50261704,87.30703301,6.0251553972185725,38.0,06/30/2019 11:05:48,
23.50265464,87.30704771,4.426650226565194,38.0,06/30/2019 11:05:49,
23.50271738,87.30706058,7.071771764742247,38.0,06/30/2019 11:05:50,
23.50270309,87.30703884,2.7267837199067966,36.0,06/30/2019 11:05:51,
23.50274712,87.30704287,4.893712017082753,34.0,06/30/2019 11:05:52,
23.50277503,87.30705955,3.529473555603367,34.0,06/30/2019 11:05:53,
23.50278791,87.30705466,1.5113859192425942,31.0,06/30/2019 11:05:54,
23.50280751,87.30708193,3.5312996091437436,31.0,06/30/2019 11:05:55,
23.50284823,87.30711765,5.8007734493976635,32.0,06/30/2019 11:05:56,
23.50288029,87.30716075,5.655664623572251,32.0,06/30/2019 11:05:57,
23.5029143,87.30719786,5.3436428812096,32.0,06/30/2019 11:05:58,
23.50294173,87.3072275,4.288817931027094,32.0,06/30/2019 11:05:59,
23.50296843,87.3072567,4.199902962013794,32.0,06/30/2019 11:06:00,
23.5029873,87.30727293,2.667503869377492,32.0,06/30/2019 11:06:01,
23.50297898,87.30730328,3.2339623221926956,31.0,06/30/2019 11:06:02,
