#lat,long,speed,altitude,time,desc
23.50030386,87.3059295,0.07097703179489609,36.0,07/05/2019 19:02:55,
23.50030388,87.30592961,0.011451746205065786,36.0,07/05/2019 19:02:56,
23.50030403,87.30592961,0.01661265675850312,36.0,07/05/2019 19:02:57,
23.5003041,87.30592968,0.01054622327381406,36.0,07/05/2019 19:02:58,
23.50030411,87.30592969,0.0015066031253433624,36.0,07/05/2019 19:02:59,
23.50031108,87.30593079,0.7800685680496867,35.0,07/05/2019 19:03:00,
23.50029736,87.30593895,1.7330793181613322,34.0,07/05/2019 19:03:01,
23.50030778,87.3059437,1.2518644401293442,35.0,07/05/2019 19:03:02,
23.50033308,87.30594371,2.8020017349075808,37.0,07/05/2019 19:03:03,
23.50036304,87.30594621,3.327912532073697,36.0,07/05/2019 19:03:04,
23.50038429,87.30594458,2.3593413960617142,35.0,07/05/2019 19:03:05,
23.50041422,87.30594263,3.3207574235219037,35.0,07/05/2019 19:03:06,
23.50044372,87.30594821,3.3164959999757686,35.0,07/05/2019 19:03:07,
23.50045573,87.30595044,1.3494815341864124,35.0,07/05/2019 19:03:08,
23.50045419,87.30595573,0.5666037105666003,35.0,07/05/2019 19:03:09,
23.5004532,87.30595356,0.24728188143587312,36.0,07/05/2019 19:03:10,
23.50045318,87.30595004,0.35954200163528366,36.0,07/05/2019 19:03:11,
23.50045579,87.30594639,0.47174749816800976,35.0,07/05/2019 19:03:12,
23.50045579,87.30594639,0.0,35.0,07/05/2019 19:03:13,
23.50048331,87.30594778,3.0511738887324102,35.0,07/05/2019 19:03:14,
23.50051152,87.30595133,3.145258109903697,35.0,07/05/2019 19:03:15,
23.50054133,87.3059468,3.333754230176629,36.0,07/05/2019 19:03:16,
23.50057414,87.30594085,3.684212930313706,36.0,07/05/2019 19:03:17,
23.50060341,87.30594313,3.2500375547847833,36.0,07/05/2019 19:03:18,
23.50063951,87.30595084,4.074931874781194,35.0,07/05/2019 19:03:19,
23.50068508,87.30596097,5.151895493007566,37.0,07/05/2019 19:03:20,
23.5007234,87.3059735,4.432754183388281,37.0,07/05/2019 19:03:21,
23.50076339,87.30599891,5.133371802167352,36.0,07/05/2019 19:03:22,
23.50080134,87.30601453,4.4956243519981625,36.0,07/05/2019 19:03:23,
23.50081626,87.30603547,2.7027755770881883,33.0,07/05/2019 19:03:24,
23.50086919,87.30605805,6.299430691637323,34.0,07/05/2019 19:03:25,
23.50090255,87.30608361,4.523966111297954,33.0,07/05/2019 19:03:26,
23.50095467,87.30610975,6.359920523039645,34.0,07/05/2019 19:03:27,
23.50100113,87.30613357,5.691705212059092,34.0,07/05/2019 19:03:28,
23.50105417,87.30616656,6.772067430615955,34.0,07/05/2019 19:03:29,
23.50110906,87.30620101,7.02404634645566,34.0,07/05/2019 19:03:30,
23.50115495,87.3062269,5.7291659583309835,35.0,07/05/2019 19:03:31,
23.50120651,87.30625155,6.240744579864119,36.0,07/05/2019 19:03:32,
23.50126346,87.3062702,6.588655690595943,36.0,07/05/2019 19:03:33,Busy Road_6+
23.50130561,87.30629812,5.470298839703821,37.0,07/05/2019 19:03:34,
23.50134424,87.30634078,6.106551036298955,36.0,07/05/2019 19:03:35,
23.5013824,87.30636099,4.703445773590961,36.0,07/05/2019 19:03:36,
23.50142116,87.3063804,4.728405681300378,34.0,07/05/2019 19:03:37,
23.50145554,87.30640083,4.341932343071227,34.0,07/05/2019 19:03:38,
23.50150898,87.30642994,6.623408858786082,35.0,07/05/2019 19:03:39,
23.50155164,87.30645583,5.414340435702796,34.0,07/05/2019 19:03:40,
23.50159753,87.30648017,5.657831533413824,34.0,07/05/2019 19:03:41,
23.50162906,87.30649783,3.9303416574271424,33.0,07/05/2019 19:03:42,
23.5016687,87.30652274,5.074158272016968,33.0,07/05/2019 19:03:43,
23.50169153,87.30656425,4.936508776209461,34.0,07/05/2019 19:03:44,
23.50173319,87.3065895,5.285769555529034,34.0,07/05/2019 19:03:45,
23.50177593,87.30661934,5.629867266730489,34.0,07/05/2019 19:03:46,
23.50181785,87.30664561,5.362287737017693,34.0,07/05/2019 19:03:47,
23.50186543,87.30669363,7.198925016916766,34.0,07/05/2019 19:03:48,
23.50191,87.30672225,5.736821950902071,34.0,07/05/2019 19:03:49,
23.50193736,87.30673635,3.354979512436127,34.0,07/05/2019 19:03:50,
23.50198048,87.30675602,5.180988671338905,35.0,07/05/2019 19:03:51,
23.50203088,87.30678331,6.239119966214457,35.0,07/05/2019 19:03:52,
23.50209192,87.3068174,7.604260651537862,36.0,07/05/2019 19:03:53,
23.50213899,87.30684226,5.798567474155135,36.0,07/05/2019 19:03:54,
23.50217314,87.30687441,5.008779019931799,37.0,07/05/2019 19:03:55,
23.5022321,87.30690838,7.394457932722536,38.0,07/05/2019 19:03:56,
23.50229309,87.30693139,7.15189761553797,39.0,07/05/2019 19:03:57,
23.50233076,87.30695872,5.019741631947591,40.0,07/05/2019 19:03:58,
23.5023843,87.30698026,6.324606921180386,41.0,07/05/2019 19:03:59,
23.50243854,87.30700234,6.416524621903355,41.0,07/05/2019 19:04:00,
23.50247746,87.30702635,4.959223359972081,41.0,07/05/2019 19:04:01,
23.50253057,87.30704612,6.218949802562606,41.0,07/05/2019 19:04:02,
23.50261499,87.30707775,9.892031547898407,41.0,07/05/2019 19:04:03,
23.50267581,87.3070842,6.768020637099894,41.0,07/05/2019 19:04:04,
23.50272615,87.30709337,5.6533359402135535,41.0,07/05/2019 19:04:05,
23.5027773,87.30711009,5.916734567196582,41.0,07/05/2019 19:04:06,
23.50280239,87.30713456,3.7373939955914817,42.0,07/05/2019 19:04:07,
23.50281787,87.30713144,1.743792378557388,42.0,07/05/2019 19:04:08,
23.50280995,87.3071401,1.245700481145456,41.0,07/05/2019 19:04:09,
23.50280982,87.30714333,0.33022253034300436,42.0,07/05/2019 19:04:10,
23.50281013,87.30714333,0.017166418918634456,42.0,07/05/2019 19:04:12,
23.50280006,87.30713761,1.2590243097715434,41.0,07/05/2019 19:04:13,
23.50280986,87.307146,1.3828819655157754,41.0,07/05/2019 19:04:14,
23.50281693,87.30714839,0.8201801803582879,41.0,07/05/2019 19:04:15,
23.50283193,87.30716956,2.726766925870787,41.0,07/05/2019 19:04:16,
23.50284381,87.30718863,2.350532571846648,42.0,07/05/2019 19:04:17,
23.50285763,87.30720661,2.390658111268201,44.0,07/05/2019 19:04:18,
23.50286808,87.30722684,2.3683160684505635,44.0,07/05/2019 19:04:19,
23.50288367,87.30723956,2.1608135968385564,42.0,07/05/2019 19:04:20,
23.50289163,87.30723874,0.8855481952803851,40.0,07/05/2019 19:04:21,
23.50289615,87.30723088,0.9460975846760925,41.0,07/05/2019 19:04:22,
23.50289396,87.30723265,0.3025086351402233,40.0,07/05/2019 19:04:23,
23.50290077,87.30723481,0.7858200803404536,40.0,07/05/2019 19:04:24,
23.50290219,87.30723343,0.2111873542380415,39.0,07/05/2019 19:04:25,
23.50290267,87.30723491,0.16024051047316404,39.0,07/05/2019 19:04:26,
23.50290262,87.30723197,0.3003390894066761,40.0,07/05/2019 19:04:27,
23.50290133,87.30723149,0.15104678864060303,40.0,07/05/2019 19:04:28,
23.50289832,87.30722876,0.4346038797199642,39.0,07/05/2019 19:04:29,
23.50289796,87.30723412,0.5489138289505641,39.0,07/05/2019 19:04:30,
23.50290498,87.30724398,1.2722778123676615,39.0,07/05/2019 19:04:31,
23.50291371,87.30725961,1.8663864843785432,38.0,07/05/2019 19:04:32,
23.50292821,87.30727508,2.2529002358107366,38.0,07/05/2019 19:04:33,
23.50295224,87.30729162,3.1522634000440037,38.0,07/05/2019 19:04:34,
23.50297175,87.30730615,2.6213236916838025,39.0,07/05/2019 19:04:35,
23.50299781,87.30732357,3.3905383735015864,39.0,07/05/2019 19:04:36,
23.50302038,87.30734063,3.047050854434685,39.0,07/05/2019 19:04:37,
23.50304996,87.30735835,1.8713644047891422,39.0,07/05/2019 19:04:39,
23.50310006,87.30740522,7.328365742869309,38.0,07/05/2019 19:04:40,
23.50312178,87.30741813,2.743214794044926,38.0,07/05/2019 19:04:41,
23.50314528,87.30742882,2.8224018478056374,39.0,07/05/2019 19:04:42,
23.50315873,87.30743939,1.8396905799348204,39.0,07/05/2019 19:04:43,
23.50315474,87.30743408,0.6995875716580655,39.0,07/05/2019 19:04:44,
23.50316883,87.30742934,1.6338590150867538,38.0,07/05/2019 19:04:45,
23.5031748,87.30742493,0.800032811687733,39.0,07/05/2019 19:04:46,
23.50317269,87.30741903,0.6463409103030896,40.0,07/05/2019 19:04:47,
23.50317269,87.30741903,0.0,40.0,07/05/2019 19:04:48,
23.50318159,87.30743096,1.5672743133102252,40.0,07/05/2019 19:04:49,
23.5031943,87.30743557,1.4843100310459836,39.0,07/05/2019 19:04:50,
23.50321035,87.30743776,1.7915736254910546,40.0,07/05/2019 19:04:51,
23.50322813,87.307459,2.9298402168744513,39.0,07/05/2019 19:04:52,
23.503243,87.30746094,1.6587463665111961,39.0,07/05/2019 19:04:53,
23.5032452,87.30747034,0.9905365153277622,38.0,07/05/2019 19:04:54,
23.50323915,87.30748067,1.2498704138039167,38.0,07/05/2019 19:04:55,
23.50324088,87.30747969,0.2161700395618498,38.0,07/05/2019 19:04:56,
23.50324348,87.30748317,0.4574449700149578,38.0,07/05/2019 19:04:57,
23.50324431,87.30748443,0.15815244966739536,39.0,07/05/2019 19:04:58,
23.50324431,87.30748443,0.0,39.0,07/05/2019 19:04:59,
23.50324643,87.3074856,0.2634543131486692,39.0,07/05/2019 19:05:00,
23.50325051,87.30748874,0.554111509258755,40.0,07/05/2019 19:05:01,
23.50325112,87.3074891,0.07691637589585701,40.0,07/05/2019 19:05:02,
23.50325524,87.30749858,1.0704006471258471,40.0,07/05/2019 19:05:03,
23.50327003,87.30749741,1.6423620304499706,40.0,07/05/2019 19:05:04,
23.50327519,87.30750809,1.231468460154249,41.0,07/05/2019 19:05:05,
23.50328624,87.30751679,1.5123835683841704,41.0,07/05/2019 19:05:06,
23.50330436,87.30753107,2.480850119551811,41.0,07/05/2019 19:05:07,
23.50331344,87.30754461,1.7099227413078677,42.0,07/05/2019 19:05:08,
23.50332831,87.30755559,1.9924594871196053,41.0,07/05/2019 19:05:09,
23.50335547,87.30757252,3.4696121181102164,41.0,07/05/2019 19:05:10,
23.50338033,87.3075896,3.2594283033226423,41.0,07/05/2019 19:05:11,
23.50340591,87.30760612,3.2974282745727073,42.0,07/05/2019 19:05:12,
23.50344347,87.30761621,4.2855706342842375,42.0,07/05/2019 19:05:13,
23.50347709,87.30763348,4.1201383726743055,42.0,07/05/2019 19:05:14,
23.50350351,87.30765359,3.5750044488665482,42.0,07/05/2019 19:05:15,
23.50353828,87.30767153,4.264543170467958,42.0,07/05/2019 19:05:16,
23.50357452,87.30769468,4.658326875421838,42.0,07/05/2019 19:05:17,
23.50361084,87.30771122,4.362832079958146,41.0,07/05/2019 19:05:18,
23.50364713,87.30772401,4.226129459619012,42.0,07/05/2019 19:05:19,
23.50367847,87.307743,3.9761143789070323,42.0,07/05/2019 19:05:20,
23.50371749,87.30776594,4.9158225973592025,42.0,07/05/2019 19:05:21,
23.50375578,87.30778532,4.6798894338871175,42.0,07/05/2019 19:05:22,
23.50380318,87.30781156,5.894173359275527,43.0,07/05/2019 19:05:23,
23.50385598,87.30784003,6.530759367518732,43.0,07/05/2019 19:05:24,
23.50389873,87.30786024,5.165025559462928,42.0,07/05/2019 19:05:25,
23.50393597,87.30788865,5.0428697441421315,42.0,07/05/2019 19:05:26,
23.5039798,87.30791013,5.326984164528393,41.0,07/05/2019 19:05:27,
23.50402087,87.30793348,5.135867446963503,41.0,07/05/2019 19:05:28,
23.50405148,87.30797052,5.079885082792084,41.0,07/05/2019 19:05:29,
23.50409807,87.30797964,5.243299762190679,39.0,07/05/2019 19:05:30,
23.50414107,87.30800506,5.424064876557084,39.0,07/05/2019 19:05:31,
23.50418662,87.30803267,5.779417664138953,41.0,07/05/2019 19:05:32,
23.50422191,87.30804741,4.188341484458537,41.0,07/05/2019 19:05:33,
23.50425904,87.30806872,4.652686183607628,41.0,07/05/2019 19:05:34,
23.50432559,87.30810177,8.106731055671686,41.0,07/05/2019 19:05:35,
23.5043707,87.30812799,5.668491069083271,41.0,07/05/2019 19:05:36,
23.50439573,87.30816738,4.885764315237022,41.0,07/05/2019 19:05:37,
23.50444293,87.30815911,5.295256218609558,40.0,07/05/2019 19:05:38,
23.50449005,87.30818912,6.052176644088469,40.0,07/05/2019 19:05:39,
23.50453276,87.30822579,6.0334485802740945,37.0,07/05/2019 19:05:40,
23.50458407,87.30825266,6.310650834932268,37.0,07/05/2019 19:05:41,
23.50463389,87.30828322,6.339304349613425,36.0,07/05/2019 19:05:42,
23.50467546,87.30831355,5.549112940573345,36.0,07/05/2019 19:05:43,
23.50470857,87.30833515,4.279467391767012,37.0,07/05/2019 19:05:44,
23.5047486,87.30836154,5.188444240529934,37.0,07/05/2019 19:05:45,
23.50479383,87.30838783,5.683578461230412,36.0,07/05/2019 19:05:46,
23.50483745,87.30841891,5.78058820544624,36.0,07/05/2019 19:05:47,
23.50487417,87.30844727,4.992902517307468,36.0,07/05/2019 19:05:48,
23.50490815,87.30847551,4.741530226928586,36.0,07/05/2019 19:05:49,
23.50493867,87.30849845,4.112787235671115,36.0,07/05/2019 19:05:50,
23.50497263,87.30853336,5.1826157307627945,37.0,07/05/2019 19:05:51,
23.5050538,87.30856756,9.64447076260041,37.0,07/05/2019 19:05:52,
23.50510192,87.30859779,6.159156477274271,37.0,07/05/2019 19:05:53,
23.5051534,87.30862838,6.501418228081412,37.0,07/05/2019 19:05:54,
23.50521578,87.30865979,7.617189160632246,37.0,07/05/2019 19:05:55,
23.50527137,87.30870052,7.430365027460285,38.0,07/05/2019 19:05:56,
23.50533307,87.30872986,7.461554072453044,37.0,07/05/2019 19:05:57,
23.50538606,87.30875818,6.542806397052525,37.0,07/05/2019 19:05:58,
23.50543856,87.30877742,6.137532953326598,36.0,07/05/2019 19:05:59,
23.50549701,87.30879998,6.871267358941975,35.0,07/05/2019 19:06:00,
23.50554671,87.30883248,6.42778132463401,35.0,07/05/2019 19:06:01,
23.50560028,87.30886341,6.72157669515631,35.0,07/05/2019 19:06:02,
23.50566371,87.30890736,8.336673451700033,34.0,07/05/2019 19:06:03,
23.50571758,87.30894136,6.903214522944145,34.0,07/05/2019 19:06:04,
23.50577671,87.30897713,7.4988784445054995,36.0,07/05/2019 19:06:05,
23.50583362,87.30901029,7.155181010313495,35.0,07/05/2019 19:06:06,
23.50588427,87.30905209,7.049394668148874,33.0,07/05/2019 19:06:07,
23.50593835,87.30908632,6.935135077580187,33.0,07/05/2019 19:06:08,
23.5060027,87.30912245,8.025538877969622,34.0,07/05/2019 19:06:09,
23.50606253,87.30915591,7.455618623637117,34.0,07/05/2019 19:06:10,
23.50609244,87.30919382,5.095624769583454,33.0,07/05/2019 19:06:11,
23.50614181,87.30923091,6.651870777003907,34.0,07/05/2019 19:06:12,
23.50618906,87.30926202,6.122127349806716,33.0,07/05/2019 19:06:13,
23.50624584,87.30930016,7.39725134861138,33.0,07/05/2019 19:06:14,
23.50630577,87.30933577,7.568502621967241,34.0,07/05/2019 19:06:15,
23.50636577,87.30936827,7.428021905828854,34.0,07/05/2019 19:06:16,
23.50641128,87.30940462,6.2600490528511425,34.0,07/05/2019 19:06:17,
23.50646438,87.30943483,6.64118290837701,34.0,07/05/2019 19:06:18,
23.50652563,87.3094721,7.778575980093085,35.0,07/05/2019 19:06:19,
23.50658413,87.30950277,7.196478609962188,36.0,07/05/2019 19:06:20,
23.50663783,87.30953552,6.823452859858006,36.0,07/05/2019 19:06:21,
23.50668978,87.30958277,7.509495491923917,37.0,07/05/2019 19:06:22,
23.50674804,87.30962099,7.541306977807514,37.0,07/05/2019 19:06:23,
23.50678518,87.30965412,5.326259716366424,37.0,07/05/2019 19:06:24,
23.50682067,87.30968236,4.875300615722778,36.0,07/05/2019 19:06:25,
23.50685152,87.30970531,4.1434359618684145,36.0,07/05/2019 19:06:26,
23.5068862,87.30972158,4.18491735751061,36.0,07/05/2019 19:06:27,
23.50690114,87.30974365,2.796229497890097,35.0,07/05/2019 19:06:28,
23.50692355,87.30977159,3.781987860532606,36.0,07/05/2019 19:06:29,
23.50694513,87.30979553,3.4191808921450852,35.0,07/05/2019 19:06:30,
23.50697306,87.30978751,3.1998981840710177,34.0,07/05/2019 19:06:31,
23.50699555,87.30979548,2.6204353058979457,34.0,07/05/2019 19:06:32,
23.50701972,87.30980713,2.9293972041116194,33.0,07/05/2019 19:06:33,
23.50703542,87.30982895,2.8266684094185153,32.0,07/05/2019 19:06:34,
23.50705534,87.30984024,2.489341070960463,31.0,07/05/2019 19:06:35,
23.50707378,87.30984158,2.0468318793062563,33.0,07/05/2019 19:06:36,
23.50708901,87.30984752,1.792528563744314,32.0,07/05/2019 19:06:37,
23.5071145,87.30985312,2.8804044659293218,34.0,07/05/2019 19:06:38,
23.50714046,87.30985967,2.951905006415658,34.0,07/05/2019 19:06:39,
23.50716582,87.30987361,3.1489089914936463,34.0,07/05/2019 19:06:40,
23.50719459,87.30988534,3.4040999811057007,34.0,07/05/2019 19:06:41,
23.50722358,87.30990126,3.5989309402748617,36.0,07/05/2019 19:06:42,
23.50725635,87.30990912,3.717040658718967,34.0,07/05/2019 19:06:43,
23.50728589,87.30992708,3.7507521647599438,34.0,07/05/2019 19:06:44,
23.50730961,87.3099593,4.210772030052369,34.0,07/05/2019 19:06:45,
23.50734793,87.30998145,4.8093029848762265,35.0,07/05/2019 19:06:46,
23.50737781,87.31000446,4.058845862620248,36.0,07/05/2019 19:06:47,
23.50741178,87.31002181,4.158656890946819,34.0,07/05/2019 19:06:48,
23.50743737,87.310039,3.3338791399565,36.0,07/05/2019 19:06:49,
23.50747154,87.31003807,3.785558682973345,37.0,07/05/2019 19:06:50,
23.50750389,87.31005044,3.7990349539091266,37.0,07/05/2019 19:06:51,
23.50752683,87.31006957,3.2050469588975035,38.0,07/05/2019 19:06:52,
23.50756069,87.31010487,5.202063894473198,39.0,07/05/2019 19:06:53,
23.50759219,87.31013026,4.346896348332384,39.0,07/05/2019 19:06:54,
23.50763766,87.31013104,5.036485028112461,42.0,07/05/2019 19:06:55,
23.50767938,87.31016104,5.544167859171237,41.0,07/05/2019 19:06:56,
23.50771153,87.31018013,4.0595302017384185,43.0,07/05/2019 19:06:57,
23.50774866,87.31018731,4.177066221233342,40.0,07/05/2019 19:06:58,
23.50777714,87.31019975,3.4004786881008715,41.0,07/05/2019 19:06:59,
23.50780239,87.31020971,2.9757441997351064,41.0,07/05/2019 19:07:00,
23.50782488,87.31022016,2.7098347737018287,40.0,07/05/2019 19:07:01,
23.50784844,87.31022936,2.773329927952166,41.0,07/05/2019 19:07:02,
23.5078836,87.31024585,4.242625043485084,41.0,07/05/2019 19:07:03,
23.5079123,87.31026953,3.9940758609008813,41.0,07/05/2019 19:07:04,
23.50794118,87.31028493,3.5643098062152743,41.0,07/05/2019 19:07:05,
23.50797995,87.31030878,4.936659069923131,41.0,07/05/2019 19:07:06,
23.50801819,87.31031134,4.243187706175742,42.0,07/05/2019 19:07:07,
23.5080588,87.31032899,4.845420622401202,42.0,07/05/2019 19:07:08,
23.50811423,87.3103506,6.523647766128926,41.0,07/05/2019 19:07:09,
23.50815542,87.31036911,4.938059455358332,41.0,07/05/2019 19:07:10,
23.50820598,87.310388,5.922632518686741,40.0,07/05/2019 19:07:11,
23.50825987,87.31040683,6.27058561496034,40.0,07/05/2019 19:07:12,
23.50832699,87.31042153,7.583720477494086,40.0,07/05/2019 19:07:13,
23.50838332,87.31043755,6.449606977516634,41.0,07/05/2019 19:07:14,
23.50843918,87.31047407,7.223993193821481,41.0,07/05/2019 19:07:15,
23.50850317,87.31048624,7.195143740295113,41.0,07/05/2019 19:07:16,
23.50856826,87.31050286,7.405951788543739,42.0,07/05/2019 19:07:17,
23.50862379,87.31052294,6.482952474196555,42.0,07/05/2019 19:07:18,
23.5086792,87.31053477,6.2545364413607105,42.0,07/05/2019 19:07:19,
23.5087467,87.31054601,7.5633344956581015,42.0,07/05/2019 19:07:20,
23.50880954,87.3105574,7.056158240070424,42.0,07/05/2019 19:07:21,
23.50887773,87.31057137,7.685723918164636,42.0,07/05/2019 19:07:22,
23.5089331,87.31059091,6.448862997793569,40.0,07/05/2019 19:07:23,
23.50899591,87.31060468,7.097025489577297,40.0,07/05/2019 19:07:24,
23.50906514,87.31061335,7.718267983116634,40.0,07/05/2019 19:07:25,
23.50913189,87.31062413,7.4741789023648,41.0,07/05/2019 19:07:26,
23.50919333,87.31062094,6.812347684594574,42.0,07/05/2019 19:07:27,
23.50925934,87.31062691,7.33606837288146,41.0,07/05/2019 19:07:28,
23.50931998,87.31062822,6.717283968435991,41.0,07/05/2019 19:07:29,
23.50940316,87.31061917,9.258537051177615,42.0,07/05/2019 19:07:30,
23.50947218,87.31062097,7.6462567530301335,42.0,07/05/2019 19:07:31,
23.50954558,87.31063618,8.276235844044038,41.0,07/05/2019 19:07:32,
23.50961693,87.31063692,7.902458187445815,42.0,07/05/2019 19:07:33,
23.5097066,87.31061618,10.154452599339011,43.0,07/05/2019 19:07:34,
23.50977311,87.31060057,7.536621483756914,43.0,07/05/2019 19:07:35,
23.50984573,87.31060576,8.060199789096094,44.0,07/05/2019 19:07:36,
23.50990252,87.31060992,6.303894137922231,44.0,07/05/2019 19:07:37,
23.5099698,87.31061143,7.452935594834003,44.0,07/05/2019 19:07:38,
23.51004485,87.31061643,8.327549022279031,43.0,07/05/2019 19:07:39,
23.51009699,87.31061978,5.784694244678375,43.0,07/05/2019 19:07:40,
23.5101567,87.31061698,6.619133952504409,43.0,07/05/2019 19:07:41,
23.51020504,87.31062966,5.508120241955779,43.0,07/05/2019 19:07:42,
23.5102585,87.31062931,5.920866538114626,43.0,07/05/2019 19:07:43,
23.51032181,87.31062491,7.026043979877987,44.0,07/05/2019 19:07:44,
23.51039249,87.31063255,7.866688688930204,43.0,07/05/2019 19:07:45,
23.51046827,87.31063195,8.392949124340982,42.0,07/05/2019 19:07:46,
23.51053577,87.31061228,7.740934905445277,42.0,07/05/2019 19:07:47,
23.51058764,87.31061935,5.789867767953588,42.0,07/05/2019 19:07:48,
23.51064774,87.31060482,6.819568741945821,42.0,07/05/2019 19:07:49,
23.51072069,87.3105914,8.19473549940012,42.0,07/05/2019 19:07:50,
23.51078792,87.31057581,7.614147390301178,42.0,07/05/2019 19:07:51,
23.51086072,87.31057039,8.081667747286264,42.0,07/05/2019 19:07:52,
23.51094641,87.31056222,9.526882654134557,42.0,07/05/2019 19:07:53,
23.5110166,87.31057701,7.9190281101333335,42.0,07/05/2019 19:07:54,
