#lat,long,speed,altitude,time,desc
23.54093357,87.29186068,13.292048073618485,33.0,09/14/2019 12:29:40,Busy Road_5+
23.54097471,87.29175064,12.124788918990921,34.0,09/14/2019 12:29:41,Busy Road_5+
23.54100547,87.29162804,12.973874280444399,33.0,09/14/2019 12:29:42,Busy Road_5+
23.54104931,87.29151236,12.770985833692569,34.0,09/14/2019 12:29:43,Busy Road_5+
23.54108265,87.29139843,12.205258666433094,32.0,09/14/2019 12:29:44,Busy Road_5+
23.54113342,87.29128806,12.594644136931118,34.0,09/14/2019 12:29:45,Busy Road_5+
23.54115666,87.29120082,9.272405837362115,36.0,09/14/2019 12:29:46,Busy Road_5+
23.54118775,87.2911058,10.295294752365411,33.0,09/14/2019 12:29:47,Busy Road_5+
23.54121017,87.29103224,7.910942347282486,33.0,09/14/2019 12:29:48,Busy Road_5+
23.54121975,87.29097906,5.532852501393171,32.0,09/14/2019 12:29:49,Busy Road_5+
23.54123514,87.29091956,6.310062919106973,32.0,09/14/2019 12:29:50,Busy Road_5+
23.54122941,87.29092887,1.1429944046616929,33.0,09/14/2019 12:29:51,Busy Road_5+
23.54123683,87.29091366,1.7570938514986951,33.0,09/14/2019 12:29:52,Bus Stop_7+Busy Road_5+
23.54122741,87.29090888,1.1518064149999363,34.0,09/14/2019 12:29:53,Bus Stop_7+Busy Road_5+
23.54121633,87.29089897,1.5905313044018774,34.0,09/14/2019 12:29:54,Bus Stop_7+Busy Road_5+
23.54121979,87.29093953,4.159240531480124,33.0,09/14/2019 12:29:55,Bus Stop_7+Busy Road_5+
23.54121298,87.29090458,3.6475458827213045,33.0,09/14/2019 12:29:56,Busy Road_5+
23.54122674,87.29091027,1.6309393955256661,32.0,09/14/2019 12:29:57,Busy Road_5+
23.54123709,87.2908984,1.668229212514172,32.0,09/14/2019 12:29:58,Busy Road_5+
23.54124168,87.29085911,4.043949586793626,32.0,09/14/2019 12:29:59,
23.54126397,87.29082944,3.9080182979709703,32.0,09/14/2019 12:30:00,
23.54128249,87.29080378,3.327481325862252,32.0,09/14/2019 12:30:01,
23.54130138,87.29076395,4.573557917557961,31.0,09/14/2019 12:30:02,
23.54132852,87.29068568,8.53863149848699,33.0,09/14/2019 12:30:03,
23.54134616,87.29063561,5.473162452605886,31.0,09/14/2019 12:30:04,
23.54136358,87.29060217,3.921885009093756,31.0,09/14/2019 12:30:05,
23.54138643,87.29055874,5.10587693700945,30.0,09/14/2019 12:30:06,
23.54141058,87.29050737,5.887902510432539,30.0,09/14/2019 12:30:07,
23.54143366,87.29044049,7.291767894762901,30.0,09/14/2019 12:30:08,
23.54145288,87.29037704,6.819548233828987,30.0,09/14/2019 12:30:09,
23.54149155,87.29030491,8.51980876045361,29.0,09/14/2019 12:30:10,
23.54151806,87.29024069,7.184724985790714,29.0,09/14/2019 12:30:11,
23.54154867,87.29016999,7.975481813787467,28.0,09/14/2019 12:30:12,
23.54157965,87.29008356,9.468784124654787,28.0,09/14/2019 12:30:13,
23.54160948,87.29000092,9.061963835561897,29.0,09/14/2019 12:30:14,
23.54163899,87.28992952,7.989628637472713,29.0,09/14/2019 12:30:15,
23.54166625,87.28987948,5.934828471978597,29.0,09/14/2019 12:30:16,
23.54168626,87.28983741,4.83368298593824,29.0,09/14/2019 12:30:17,
23.54170048,87.28979957,4.172435549626817,29.0,09/14/2019 12:30:18,
23.54171315,87.28976126,4.155855782247192,28.0,09/14/2019 12:30:19,
23.54174789,87.28973688,4.582633168077866,29.0,09/14/2019 12:30:20,
23.54176023,87.28971347,2.753480936529638,28.0,09/14/2019 12:30:21,
23.54179088,87.28970958,3.417697589573825,28.0,09/14/2019 12:30:22,
23.54183812,87.28971185,5.2370393064479694,29.0,09/14/2019 12:30:23,
23.54187774,87.28972553,4.604948555973799,28.0,09/14/2019 12:30:24,
23.54192685,87.28975494,6.212968180121848,29.0,09/14/2019 12:30:25,
23.54195692,87.28978011,4.206684808398889,27.0,09/14/2019 12:30:26,
23.54198421,87.28980349,3.8515163628952402,27.0,09/14/2019 12:30:27,
23.54200309,87.2898209,2.7445401518023353,27.0,09/14/2019 12:30:28,
23.54202298,87.28982774,2.3109183089182608,27.0,09/14/2019 12:30:29,
23.54203157,87.28983078,1.0007166742179157,27.0,09/14/2019 12:30:30,Bus Stop_8+
23.542036,87.28983289,0.5358506420801531,28.0,09/14/2019 12:30:31,Bus Stop_8+
23.54203795,87.28983458,0.27644051186611696,28.0,09/14/2019 12:30:32,Bus Stop_8+
23.54204036,87.28983557,0.28541270267255536,28.0,09/14/2019 12:30:33,Bus Stop_8+
23.54204202,87.28983542,0.18448462065914215,27.0,09/14/2019 12:30:34,Bus Stop_8+
23.54204377,87.28983628,0.21278061636528534,27.0,09/14/2019 12:30:35,Bus Stop_8+
23.54204595,87.28983755,0.2740601187670948,27.0,09/14/2019 12:30:36,Bus Stop_8+
23.54204764,87.2898379,0.19055161338700854,27.0,09/14/2019 12:30:37,Bus Stop_8+
23.54204875,87.28983726,0.1392242956210359,27.0,09/14/2019 12:30:38,Bus Stop_8+
23.54204921,87.28983635,0.10596875049802071,26.0,09/14/2019 12:30:39,Bus Stop_8+
23.54204862,87.28983577,0.08818804038600694,26.0,09/14/2019 12:30:40,Bus Stop_8+
23.54204863,87.28983443,0.13682998931062818,26.0,09/14/2019 12:30:41,
23.54204842,87.28983328,0.11970601020376105,26.0,09/14/2019 12:30:42,
23.54204828,87.2898334,0.0197623109244636,26.0,09/14/2019 12:30:43,
23.54204855,87.28983364,0.038661777017219984,26.0,09/14/2019 12:30:44,
23.54204906,87.28983408,0.07217252121957383,26.0,09/14/2019 12:30:45,
23.54206536,87.28984065,1.9258707738735603,26.0,09/14/2019 12:30:46,
23.54208599,87.28985227,2.5745147487897335,27.0,09/14/2019 12:30:47,
23.54210822,87.28986696,2.882952009764026,27.0,09/14/2019 12:30:48,
23.54213403,87.28988646,3.48361395830842,25.0,09/14/2019 12:30:49,
23.54216052,87.28990938,3.752915953249969,27.0,09/14/2019 12:30:50,
23.54219289,87.28993163,4.244294761709186,28.0,09/14/2019 12:30:51,
23.54223126,87.28995813,5.037891506197044,27.0,09/14/2019 12:30:52,
23.54227252,87.28998883,5.541469735359474,27.0,09/14/2019 12:30:53,
23.54231439,87.29001769,5.494294698952607,28.0,09/14/2019 12:30:54,
23.54236443,87.2900479,6.3426521631166395,27.0,09/14/2019 12:30:55,
23.54242982,87.29007153,7.633412735275685,26.0,09/14/2019 12:30:56,
23.54248172,87.29010846,6.874518124734109,27.0,09/14/2019 12:30:57,
23.54252203,87.29015219,6.314175230297952,27.0,09/14/2019 12:30:58,
23.54257839,87.29019891,7.856190273683853,28.0,09/14/2019 12:30:59,
23.54264415,87.29023343,8.091139151595456,29.0,09/14/2019 12:31:00,
23.54268953,87.29026773,6.1258414443353875,29.0,09/14/2019 12:31:01,
23.54275223,87.29031125,8.244257101109632,29.0,09/14/2019 12:31:02,
23.54280466,87.29034632,6.822090564250917,30.0,09/14/2019 12:31:03,
23.54284758,87.29038646,6.27646660267327,31.0,09/14/2019 12:31:04,
23.54288917,87.29041962,5.716733270530451,32.0,09/14/2019 12:31:05,
23.54291792,87.2904488,4.360737645812388,32.0,09/14/2019 12:31:06,
23.54292832,87.29046176,1.7543816190113712,33.0,09/14/2019 12:31:07,
23.54295771,87.29049514,4.712949844142461,33.0,09/14/2019 12:31:08,
23.54299518,87.29049817,4.161381500565749,32.0,09/14/2019 12:31:09,
23.54302317,87.29047929,3.650482007537345,32.0,09/14/2019 12:31:10,
23.54305007,87.29046719,3.2252474397598454,32.0,09/14/2019 12:31:11,
23.54307043,87.2904473,3.034673668931684,32.0,09/14/2019 12:31:12,
23.54309795,87.29042795,3.632263184211328,32.0,09/14/2019 12:31:13,
23.54311402,87.29041403,2.2776790124919595,32.0,09/14/2019 12:31:14,
23.54312385,87.29040023,1.7806655396920326,32.0,09/14/2019 12:31:15,
23.5431392,87.29037939,2.723636565841671,32.0,09/14/2019 12:31:16,
23.54315575,87.29034787,3.703781680286995,32.0,09/14/2019 12:31:17,
23.54317714,87.29032226,3.5284799739841346,32.0,09/14/2019 12:31:18,
23.54320202,87.29028541,4.663739402312136,32.0,09/14/2019 12:31:19,
23.54322619,87.29024982,4.513498398218957,32.0,09/14/2019 12:31:20,
23.54327525,87.29019878,7.528823247319601,33.0,09/14/2019 12:31:21,
23.54330341,87.29012969,7.7132557872375,32.0,09/14/2019 12:31:22,
23.54330071,87.29008368,4.707478695766003,33.0,09/14/2019 12:31:23,
23.54332245,87.29003802,5.247250634250093,33.0,09/14/2019 12:31:24,
23.54335799,87.29001045,4.839195904051601,33.0,09/14/2019 12:31:25,
23.54339236,87.28993835,8.287827932056144,34.0,09/14/2019 12:31:26,
23.54342924,87.28985141,9.771822343343876,35.0,09/14/2019 12:31:27,
23.54347715,87.28977553,9.390689502224195,35.0,09/14/2019 12:31:28,
23.54352496,87.28968791,10.396156695260519,34.0,09/14/2019 12:31:29,
23.54358345,87.28960428,10.718275060664594,35.0,09/14/2019 12:31:30,
23.54361964,87.28952521,9.013789916931698,35.0,09/14/2019 12:31:31,
23.54368758,87.28942913,12.363778621057879,34.0,09/14/2019 12:31:32,
23.54372739,87.28936072,8.260264122620278,35.0,09/14/2019 12:31:33,
23.54377408,87.28926471,11.083513086809138,36.0,09/14/2019 12:31:34,
23.54381634,87.28918841,9.088570317393033,36.0,09/14/2019 12:31:35,
23.54386797,87.28911128,9.732456846363709,36.0,09/14/2019 12:31:36,
23.54391951,87.28903161,9.937761753670943,37.0,09/14/2019 12:31:37,
23.54397645,87.28894306,11.02353976949299,37.0,09/14/2019 12:31:38,
23.54402972,87.28885498,10.75600470888194,37.0,09/14/2019 12:31:39,
23.54406861,87.28875058,11.497237206150926,35.0,09/14/2019 12:31:40,
23.54411621,87.28867561,9.29462806655,35.0,09/14/2019 12:31:41,
23.54414764,87.28860355,8.139685838644313,34.0,09/14/2019 12:31:42,
23.54417859,87.28855568,5.96998682220772,34.0,09/14/2019 12:31:43,
23.54418775,87.288548,1.2822327325118836,33.0,09/14/2019 12:31:44,
23.54533923,87.28137214,5.350485246269413,43.0,09/14/2019 12:34:03,
23.5453436,87.2812064,16.92997528058115,18.0,09/14/2019 12:34:04,Bus Stop_9+
23.54533122,87.28122169,2.0778068930320885,19.0,09/14/2019 12:34:05,Bus Stop_9+
23.5453266,87.28124043,1.9806985647709787,20.0,09/14/2019 12:34:06,Bus Stop_9+
23.54531913,87.28124897,1.2020022668126826,21.0,09/14/2019 12:34:07,Bus Stop_9+
23.5453127,87.28124767,0.7243985571466889,20.0,09/14/2019 12:34:08,Bus Stop_9+
23.54531383,87.28125568,0.8273892983906351,20.0,09/14/2019 12:34:09,
23.54531458,87.28125861,0.3104879076525197,19.0,09/14/2019 12:34:10,
23.54531357,87.28125884,0.11429785176159361,20.0,09/14/2019 12:34:11,
23.54531626,87.28126708,0.8925435924426149,21.0,09/14/2019 12:34:12,
23.54531673,87.28126061,0.6626738039954826,20.0,09/14/2019 12:34:13,
23.54531008,87.28126979,0.5960337608796863,20.0,09/14/2019 12:34:15,
23.54531771,87.28128416,1.6932067103664141,22.0,09/14/2019 12:34:16,
23.54533181,87.28129319,1.8134793965115474,22.0,09/14/2019 12:34:17,
23.54534542,87.28130633,2.0179526502297724,22.0,09/14/2019 12:34:18,
23.54535959,87.28131862,2.0093769611424195,21.0,09/14/2019 12:34:19,
23.54537264,87.28132691,1.6749365576865134,22.0,09/14/2019 12:34:20,
23.54538753,87.28133542,1.8640097627430623,22.0,09/14/2019 12:34:21,
23.54540068,87.28134247,1.6245727611939862,23.0,09/14/2019 12:34:22,
23.54541266,87.28134934,1.5008230383876502,23.0,09/14/2019 12:34:23,
23.5454232,87.28135604,1.3530148578343912,23.0,09/14/2019 12:34:24,
23.54543726,87.28136582,1.8498566050778509,22.0,09/14/2019 12:34:25,
23.54545735,87.28138326,2.8498462724311717,22.0,09/14/2019 12:34:26,
23.54548151,87.28140385,3.402884042417268,22.0,09/14/2019 12:34:27,
23.54549791,87.28141847,2.3510560590578327,23.0,09/14/2019 12:34:28,
23.54550761,87.28143234,1.7775686480654163,22.0,09/14/2019 12:34:29,
23.54551797,87.2814509,2.215366360463088,23.0,09/14/2019 12:34:30,
23.54552195,87.28146371,1.3802537175215936,23.0,09/14/2019 12:34:31,
23.54553885,87.28148558,2.913728458471877,24.0,09/14/2019 12:34:32,
23.54556642,87.28151554,4.322203648868968,24.0,09/14/2019 12:34:33,
23.5455942,87.28154452,4.268702155111167,24.0,09/14/2019 12:34:34,
23.54562589,87.28157315,4.567687364930638,24.0,09/14/2019 12:34:35,
23.54570981,87.28162872,10.889360495057698,25.0,09/14/2019 12:34:36,
23.5457181,87.28164439,1.8447104504871692,26.0,09/14/2019 12:34:37,
23.54572606,87.28165909,1.7407050277355245,25.0,09/14/2019 12:34:38,
23.545751,87.28166321,2.7939981369140363,26.0,09/14/2019 12:34:39,
23.54577338,87.28168731,3.492685460364052,27.0,09/14/2019 12:34:40,
23.54580219,87.28170758,3.803223896332453,27.0,09/14/2019 12:34:41,
23.54582815,87.28173905,4.311769631660533,28.0,09/14/2019 12:34:42,
23.54584188,87.28175515,2.239352299920173,28.0,09/14/2019 12:34:43,
23.54585275,87.28176987,1.9256946617521373,29.0,09/14/2019 12:34:44,
23.54586635,87.28179243,2.752241932796556,30.0,09/14/2019 12:34:45,
23.54588661,87.28184594,5.906478309843186,29.0,09/14/2019 12:34:46,
23.54595747,87.28191486,10.540873583517014,28.0,09/14/2019 12:34:47,
23.54600665,87.28194713,6.365843027183824,28.0,09/14/2019 12:34:48,
23.54604638,87.28197527,5.2551891751122755,29.0,09/14/2019 12:34:49,
23.54607897,87.28201012,5.068510117515682,29.0,09/14/2019 12:34:50,
23.54610815,87.28204286,4.649656870833161,29.0,09/14/2019 12:34:51,
23.54614275,87.28207873,5.300788629517098,29.0,09/14/2019 12:34:52,
23.54617014,87.28211124,4.496752709019478,28.0,09/14/2019 12:34:53,
23.54620656,87.28213791,4.866753885727462,29.0,09/14/2019 12:34:54,
23.54625065,87.28217711,6.313822287477787,28.0,09/14/2019 12:34:55,
23.54629822,87.28220713,6.095253677594503,28.0,09/14/2019 12:34:56,
23.54634141,87.28224264,6.002226098578777,28.0,09/14/2019 12:34:57,
23.546381,87.28227059,5.231601752512127,28.0,09/14/2019 12:34:58,
23.54644756,87.2823171,8.768874542971796,30.0,09/14/2019 12:34:59,
23.54649663,87.28235227,6.513853508723659,30.0,09/14/2019 12:35:00,
23.54655026,87.28238909,7.029433648457121,30.0,09/14/2019 12:35:01,
23.54661236,87.28242785,7.935051363964842,30.0,09/14/2019 12:35:02,
23.54660454,87.2824612,3.5136171990143157,30.0,09/14/2019 12:35:03,
23.54663433,87.28248536,4.119554124406906,29.0,09/14/2019 12:35:04,
23.54666511,87.28251446,4.52208145530959,29.0,09/14/2019 12:35:05,
23.54670378,87.28253906,4.964993606421488,28.0,09/14/2019 12:35:06,
23.54674309,87.28256732,5.223054565578566,28.0,09/14/2019 12:35:07,
23.54679769,87.28260264,7.04077188909034,30.0,09/14/2019 12:35:08,
23.5469161,87.28264566,13.830198655856222,30.0,09/14/2019 12:35:09,
23.54698849,87.28269538,9.4894544563968,29.0,09/14/2019 12:35:10,
23.54702853,87.2827575,7.739200500259083,29.0,09/14/2019 12:35:11,
23.54709888,87.28282261,10.242170655077741,28.0,09/14/2019 12:35:12,
23.54714413,87.28287221,7.124840102561353,30.0,09/14/2019 12:35:13,
23.54722742,87.28292677,10.776164359570384,29.0,09/14/2019 12:35:14,
23.55098423,87.28594011,8.483170826401938,32.0,09/14/2019 12:36:15,Bus Stop_10+
23.55098546,87.2858316,11.0798915030815,29.0,09/14/2019 12:36:16,Bus Stop_10+
23.55111516,87.28578343,15.183149816026528,19.0,09/14/2019 12:36:17,Bus Stop_10+
23.55110489,87.28580178,2.1917957436801583,18.0,09/14/2019 12:36:18,Bus Stop_10+
23.55114733,87.2858308,5.556272636778163,15.0,09/14/2019 12:36:19,Bus Stop_10+
23.55115214,87.28582236,1.01310280905962,14.0,09/14/2019 12:36:20,Bus Stop_10+
23.55114482,87.28584604,2.550064053727587,16.0,09/14/2019 12:36:21,
23.55115452,87.28586998,2.6699740872663202,20.0,09/14/2019 12:36:22,
23.55117048,87.28589896,3.44666652444368,20.0,09/14/2019 12:36:23,
23.55118163,87.28591577,2.114405862798296,22.0,09/14/2019 12:36:24,
23.55120488,87.28592789,2.8568949281473586,22.0,09/14/2019 12:36:25,
23.55122299,87.28593572,2.1591709334340146,22.0,09/14/2019 12:36:26,
23.55124264,87.28595572,2.9843001663916113,23.0,09/14/2019 12:36:27,
23.55127079,87.2859908,4.748529861146456,23.0,09/14/2019 12:36:28,
23.55130825,87.28603939,6.467211880039763,24.0,09/14/2019 12:36:29,
23.55135291,87.286062,5.458376370576999,24.0,09/14/2019 12:36:30,
23.55141358,87.28609562,7.5453432481559375,23.0,09/14/2019 12:36:31,
23.55146113,87.28612977,6.315920922771317,23.0,09/14/2019 12:36:32,
23.55150733,87.28616367,6.177466223083191,28.0,09/14/2019 12:36:33,
23.55154423,87.28616917,4.125141807503655,27.0,09/14/2019 12:36:34,
23.5515839,87.28618344,4.62880644221563,26.0,09/14/2019 12:36:35,
23.55161512,87.28620797,4.26945193366486,26.0,09/14/2019 12:36:36,
23.55162329,87.28622444,1.90959164270915,29.0,09/14/2019 12:36:37,
23.55160856,87.28623816,2.1502791744782472,27.0,09/14/2019 12:36:38,
23.55164388,87.2862786,5.687725517598234,26.0,09/14/2019 12:36:39,
23.55165793,87.28631487,4.016850916304517,28.0,09/14/2019 12:36:40,
23.55167085,87.28636107,4.929330194792218,26.0,09/14/2019 12:36:41,
23.55170131,87.28640611,5.7033276415058465,27.0,09/14/2019 12:36:42,
23.55174817,87.28643429,5.93402504963852,26.0,09/14/2019 12:36:43,
23.55175996,87.28646868,3.7461902090305954,25.0,09/14/2019 12:36:44,
23.55180965,87.28647374,5.527452828633244,24.0,09/14/2019 12:36:45,
23.55182494,87.28652593,5.5912551087985785,28.0,09/14/2019 12:36:46,
23.55186142,87.28654708,4.581111746660384,27.0,09/14/2019 12:36:47,
23.5518928,87.28658134,4.930943877647079,26.0,09/14/2019 12:36:48,
23.55193979,87.28664402,8.248635403726707,25.0,09/14/2019 12:36:49,
23.55198532,87.28668168,6.341297349984381,25.0,09/14/2019 12:36:50,
23.55206242,87.28672655,9.690298588950975,26.0,09/14/2019 12:36:51,
23.5521148,87.28677232,7.449298744295778,26.0,09/14/2019 12:36:52,
23.552116,87.28679139,1.9515930489055018,27.0,09/14/2019 12:36:53,
23.55215802,87.28684064,6.851511851959756,29.0,09/14/2019 12:36:54,
23.55215689,87.28684803,0.7648333400368041,29.0,09/14/2019 12:36:55,
23.55221286,87.28684636,6.201122140708536,29.0,09/14/2019 12:36:56,
23.55224344,87.28685907,3.6268953871141965,30.0,09/14/2019 12:36:57,
23.55225988,87.28688075,2.8661714832823955,30.0,09/14/2019 12:36:58,
23.55228672,87.28691317,4.448933722188289,30.0,09/14/2019 12:36:59,
23.5523193,87.28693818,4.42044514588583,32.0,09/14/2019 12:37:00,
23.55234582,87.28696379,3.9324219722320866,32.0,09/14/2019 12:37:01,
23.55236739,87.28699092,3.6578360872311686,32.0,09/14/2019 12:37:02,
23.55237219,87.28700846,1.8680826761371139,31.0,09/14/2019 12:37:03,
23.55238622,87.28701866,1.8705643465627282,31.0,09/14/2019 12:37:04,
23.55241002,87.28701783,2.637254495473952,32.0,09/14/2019 12:37:05,
23.5524123,87.28701224,0.6241074434875704,32.0,09/14/2019 12:37:06,
23.5524077,87.28700878,0.6199564445830724,32.0,09/14/2019 12:37:07,
23.55240938,87.28700365,0.5558423816310334,33.0,09/14/2019 12:37:08,
23.55240676,87.28699738,0.7028633963829527,33.0,09/14/2019 12:37:09,
23.55239789,87.28698938,1.2775827212302855,34.0,09/14/2019 12:37:10,
23.55238929,87.28698523,1.0424619104698365,34.0,09/14/2019 12:37:11,
23.55238276,87.28698511,0.7233129630110023,33.0,09/14/2019 12:37:12,
23.55240352,87.28698638,2.3028606760556785,36.0,09/14/2019 12:37:13,
23.55240593,87.28698589,0.2715600241537032,35.0,09/14/2019 12:37:14,
23.5524086,87.28698136,0.5489658779111949,36.0,09/14/2019 12:37:15,
23.55241372,87.28697725,0.7054338739954158,38.0,09/14/2019 12:37:16,Bus Stop_11+
23.55241191,87.28697538,0.276835771339659,38.0,09/14/2019 12:37:17,Bus Stop_11+
23.55241149,87.28697008,0.5431286661187347,38.0,09/14/2019 12:37:18,Bus Stop_11+
23.55241062,87.28697075,0.11816799714076576,38.0,09/14/2019 12:37:19,Bus Stop_11+
23.55241161,87.28697083,0.1099480944334905,38.0,09/14/2019 12:37:20,Bus Stop_11+
23.5524148,87.28696922,0.3896678688397901,38.0,09/14/2019 12:37:21,
23.55242146,87.28696955,0.738376059524225,38.0,09/14/2019 12:37:22,
23.55242112,87.28697288,0.3420738118810972,38.0,09/14/2019 12:37:23,
23.55241766,87.28697582,0.4867736722642721,37.0,09/14/2019 12:37:24,
23.55241739,87.28697722,0.1460351476466911,37.0,09/14/2019 12:37:25,Busy Road_6+
23.55241572,87.28697867,0.23690948612600518,37.0,09/14/2019 12:37:26,Busy Road_6+
23.55241575,87.28697938,0.07256751656053194,37.0,09/14/2019 12:37:27,Busy Road_6+
23.55243824,87.28696351,2.9714663707086517,37.0,09/14/2019 12:37:28,Busy Road_6+
23.55246992,87.28694644,3.917644689172669,34.0,09/14/2019 12:37:29,Busy Road_6+
23.55250026,87.286933,3.629603979368175,35.0,09/14/2019 12:37:30,Busy Road_6+
23.55253425,87.28692087,3.9629458618540965,34.0,09/14/2019 12:37:31,Busy Road_6+
23.55257158,87.28690524,4.431663775800211,35.0,09/14/2019 12:37:32,Busy Road_6+
23.55260891,87.28689223,4.342513248728427,36.0,09/14/2019 12:37:33,Busy Road_6+
23.55266068,87.28687609,5.965733722980089,36.0,09/14/2019 12:37:34,Busy Road_6+
23.55280715,87.28686647,16.251523671262014,35.0,09/14/2019 12:37:35,Busy Road_6+
23.55288688,87.28685685,8.884699028350589,33.0,09/14/2019 12:37:36,Busy Road_6+
23.55292835,87.2868359,5.06654094510487,33.0,09/14/2019 12:37:37,Busy Road_6+
23.55299068,87.28679967,7.8317859059693005,33.0,09/14/2019 12:37:38,Busy Road_6+
23.55303916,87.28676344,6.520127489401041,33.0,09/14/2019 12:37:39,Busy Road_6+
23.55309559,87.28674865,6.429567045306125,33.0,09/14/2019 12:37:40,Busy Road_6+
23.55313989,87.28673521,5.094587960678059,33.0,09/14/2019 12:37:41,Busy Road_6+
23.55319889,87.28672555,6.608371344356045,33.0,09/14/2019 12:37:42,Busy Road_6+
23.55324025,87.28672384,4.584020536394146,33.0,09/14/2019 12:37:43,Busy Road_6+
23.55324446,87.28672267,0.48132430826214023,33.0,09/14/2019 12:37:44,Busy Road_6+
23.55324977,87.28672944,0.9075420970130615,34.0,09/14/2019 12:37:45,Busy Road_6+
23.55326087,87.28672968,1.2295891935122807,35.0,09/14/2019 12:37:46,Busy Road_6+
23.55327981,87.28671902,2.363191109450899,35.0,09/14/2019 12:37:47,Busy Road_6+
23.55331922,87.28669718,4.901340527239122,36.0,09/14/2019 12:37:48,Busy Road_6+
23.55333898,87.28668928,2.3323644467062876,36.0,09/14/2019 12:37:49,Busy Road_6+
23.55334328,87.2866891,0.47658722884077,35.0,09/14/2019 12:37:50,Busy Road_6+
23.55335085,87.28668481,0.9459128361013873,35.0,09/14/2019 12:37:51,Busy Road_6+
23.55336666,87.28667927,1.8400796007655853,35.0,09/14/2019 12:37:52,Busy Road_6+
23.55338364,87.28667248,2.004278831302708,35.0,09/14/2019 12:37:53,Busy Road_6+
23.55339845,87.2866643,1.840621700188719,36.0,09/14/2019 12:37:54,Busy Road_6+
23.55341262,87.2866548,1.84490343543553,36.0,09/14/2019 12:37:55,Busy Road_6+
23.55353968,87.28660915,14.823907936517223,36.0,09/14/2019 12:37:56,Busy Road_6+
23.55356142,87.28660098,2.5481456711926955,36.0,09/14/2019 12:37:57,Busy Road_6+
23.55354596,87.28660882,1.8900915951687443,35.0,09/14/2019 12:37:58,Busy Road_6+
23.55355705,87.28661749,1.5139862403816118,34.0,09/14/2019 12:37:59,Busy Road_6+
23.55355967,87.28661517,0.37457507504739895,34.0,09/14/2019 12:38:00,Busy Road_6+
23.55363577,87.28656744,9.735656737525659,35.0,09/14/2019 12:38:01,Busy Road_6+
23.55367634,87.2865369,5.469144525268524,34.0,09/14/2019 12:38:02,Busy Road_6+
23.55372411,87.28649771,6.633314432693426,35.0,09/14/2019 12:38:03,Busy Road_6+
23.55379291,87.28642918,10.344880666870687,34.0,09/14/2019 12:38:04,Busy Road_6+
23.55387286,87.28639834,9.397802116508503,34.0,09/14/2019 12:38:05,Busy Road_6+
23.55392639,87.28635205,7.581849642653598,34.0,09/14/2019 12:38:06,Busy Road_6+
23.55410485,87.28625446,22.134246875723868,34.0,09/14/2019 12:38:07,Busy Road_6+
23.55416547,87.28622284,7.449644420869835,35.0,09/14/2019 12:38:08,Busy Road_6+
23.55422325,87.28619901,6.846157883309698,37.0,09/14/2019 12:38:09,Busy Road_6+
23.55431644,87.28614594,11.656814797869247,37.0,09/14/2019 12:38:10,Busy Road_6+
23.55436851,87.28611048,6.8091164863582385,40.0,09/14/2019 12:38:11,Busy Road_6+
23.55443872,87.28608119,8.331108413082855,39.0,09/14/2019 12:38:12,Busy Road_6+
23.5544928,87.28605711,6.474415023483176,39.0,09/14/2019 12:38:13,Busy Road_6+
23.55454452,87.28603746,6.069263957712501,37.0,09/14/2019 12:38:14,Busy Road_6+
23.55458698,87.28602187,4.964604276282024,38.0,09/14/2019 12:38:15,Busy Road_6+
23.55458792,87.28601235,0.9775409849230414,37.0,09/14/2019 12:38:16,Busy Road_6+
23.55459942,87.28600386,1.540633087179439,37.0,09/14/2019 12:38:17,Busy Road_6+
23.55467447,87.2859759,8.78847580067046,37.0,09/14/2019 12:38:18,Busy Road_6+
23.5546994,87.28595428,3.5349497558148597,38.0,09/14/2019 12:38:19,Busy Road_6+
23.55473832,87.28592558,5.212135313950444,39.0,09/14/2019 12:38:20,Busy Road_6+
23.55478733,87.28589867,6.08368654459939,37.0,09/14/2019 12:38:21,Busy Road_6+
23.55483331,87.28587619,5.585702264920629,38.0,09/14/2019 12:38:22,Busy Road_6+
23.55487528,87.28584777,5.479581173974248,39.0,09/14/2019 12:38:23,Busy Road_6+
23.55492018,87.28582406,5.530676962008632,40.0,09/14/2019 12:38:24,Busy Road_6+
23.55496775,87.28579915,5.850211448247487,39.0,09/14/2019 12:38:25,Busy Road_6+
23.55501173,87.28576997,5.709744485775025,39.0,09/14/2019 12:38:26,Busy Road_6+
23.555029,87.28575262,2.606962668997552,39.0,09/14/2019 12:38:27,Busy Road_6+
23.5550682,87.28571831,5.578475899264363,40.0,09/14/2019 12:38:28,Busy Road_6+
23.55509629,87.28571803,3.1111502010601724,41.0,09/14/2019 12:38:29,Busy Road_6+
23.55514476,87.28570395,5.557290711525286,39.0,09/14/2019 12:38:30,Busy Road_6+
23.5551642,87.28568707,2.7578360670572253,39.0,09/14/2019 12:38:31,Busy Road_6+
23.55518513,87.28566538,3.2058334899969756,39.0,09/14/2019 12:38:32,Busy Road_6+
23.55520953,87.28564717,3.2801429238862942,38.0,09/14/2019 12:38:33,Busy Road_6+
23.55524983,87.28563161,4.737599455090433,39.0,09/14/2019 12:38:34,Busy Road_6+
23.55528685,87.28561357,4.49474111535027,38.0,09/14/2019 12:38:35,Busy Road_6+
23.55530912,87.28559256,3.2687518002350617,38.0,09/14/2019 12:38:36,Busy Road_6+
