#lat,long,speed,altitude,time,desc
23.54287314,87.28723368,5.56227338486825,31.0,07/05/2019 17:33:25,
23.54283467,87.28719193,6.027112363321166,31.0,07/05/2019 17:33:26,
23.54280037,87.28715767,5.164134472217675,31.0,07/05/2019 17:33:27,
23.54276295,87.28711873,5.743231485121064,31.0,07/05/2019 17:33:28,
23.54272174,87.28709501,5.166902807251331,33.0,07/05/2019 17:33:29,Turn_20+
23.54268102,87.2870695,5.207996346912932,33.0,07/05/2019 17:33:30,
23.5426366,87.28702735,6.536477309314684,32.0,07/05/2019 17:33:31,
23.54261933,87.28698127,5.079047184448762,32.0,07/05/2019 17:33:32,
23.5426002,87.28691286,7.299457736466043,33.0,07/05/2019 17:33:33,
23.54259763,87.28686055,5.348856495289013,33.0,07/05/2019 17:33:34,
23.54263077,87.28681565,5.872839497613379,33.0,07/05/2019 17:33:35,
23.54265186,87.28676858,5.343742379762351,32.0,07/05/2019 17:33:36,
23.54267346,87.28671291,6.167229936846672,33.0,07/05/2019 17:33:37,
23.54269854,87.28666219,5.8767837105094,33.0,07/05/2019 17:33:38,
23.54272533,87.28660645,6.418452021672946,33.0,07/05/2019 17:33:39,
23.54274493,87.28654569,6.57288041245043,36.0,07/05/2019 17:33:40,
23.54276875,87.28649155,6.125341502580502,36.0,07/05/2019 17:33:41,
23.54279088,87.28642418,7.302599523287259,35.0,07/05/2019 17:33:42,
23.54281488,87.28637245,5.913137630417956,34.0,07/05/2019 17:33:43,
23.54284113,87.28631521,6.527790979026391,34.0,07/05/2019 17:33:44,
23.5428693,87.28626109,6.345960001562335,34.0,07/05/2019 17:33:45,
23.54289423,87.28621298,5.635169778534743,34.0,07/05/2019 17:33:46,
23.5429181,87.28615789,6.215374583845222,35.0,07/05/2019 17:33:47,
23.54294518,87.28611069,5.676481650687301,34.0,07/05/2019 17:33:48,
23.54296859,87.28605772,5.997967985749948,35.0,07/05/2019 17:33:49,
23.54300335,87.28598774,8.116568942516183,35.0,07/05/2019 17:33:50,
23.54303813,87.28592028,7.892064871263909,35.0,07/05/2019 17:33:51,
23.5430663,87.28585372,7.478185234444283,35.0,07/05/2019 17:33:52,
23.5430827,87.28579111,6.645983603498163,34.0,07/05/2019 17:33:53,
23.5431127,87.28572595,7.436821025334531,33.0,07/05/2019 17:33:54,
23.5431433,87.28566117,7.432191440943732,33.0,07/05/2019 17:33:55,
23.54317896,87.28559985,7.402769316586143,33.0,07/05/2019 17:33:56,
23.54321297,87.28553341,7.759568126912521,34.0,07/05/2019 17:33:57,
23.54324315,87.28546824,7.4466554699863865,33.0,07/05/2019 17:33:58,
23.54328056,87.285394,8.638855502993005,34.0,07/05/2019 17:33:59,
23.54331311,87.28532804,7.639127109826612,34.0,07/05/2019 17:34:00,
23.54335087,87.28526336,7.81703355443905,34.0,07/05/2019 17:34:01,
23.54338751,87.28519274,8.274239933630586,34.0,07/05/2019 17:34:02,
23.54342027,87.28512546,7.769047629960341,34.0,07/05/2019 17:34:03,
23.54345624,87.28506072,7.718036438202416,34.0,07/05/2019 17:34:04,
23.54348952,87.28499488,7.666857017549852,34.0,07/05/2019 17:34:05,
23.54353614,87.28493374,8.101373271161961,32.0,07/05/2019 17:34:06,
23.54357908,87.2848739,7.742730807748382,32.0,07/05/2019 17:34:07,
23.54361528,87.28481213,7.473567137115703,32.0,07/05/2019 17:34:08,
23.54365529,87.28474837,7.875288074493045,32.0,07/05/2019 17:34:09,
23.54368352,87.28468762,6.94640841114962,32.0,07/05/2019 17:34:10,
23.54371063,87.28462176,7.364621001360958,32.0,07/05/2019 17:34:11,
23.54372299,87.28458996,3.52376917535455,32.0,07/05/2019 17:34:12,
23.54373398,87.28456309,3.0014908051720037,32.0,07/05/2019 17:34:13,
23.54374511,87.2845508,1.759044010173188,32.0,07/05/2019 17:34:14,
23.54375042,87.28454502,0.8331650106271383,32.0,07/05/2019 17:34:15,
23.54374867,87.28454858,0.4119442266295335,32.0,07/05/2019 17:34:16,
23.54375253,87.2845428,0.7287454682513822,31.0,07/05/2019 17:34:17,
23.54375856,87.28453076,0.699527495092509,31.0,07/05/2019 17:34:19,
23.54377053,87.28449567,3.820335111535075,31.0,07/05/2019 17:34:20,
23.54379,87.28446545,3.76446655008137,32.0,07/05/2019 17:34:21,
23.543807,87.28443106,3.984377099482265,32.0,07/05/2019 17:34:22,
23.54382764,87.28439613,4.236281135807447,32.0,07/05/2019 17:34:23,
23.54383748,87.28436402,3.4550375025689877,34.0,07/05/2019 17:34:24,
23.54385468,87.28433042,3.9241757202195484,34.0,07/05/2019 17:34:25,
23.54386853,87.28431211,2.418309510446806,33.0,07/05/2019 17:34:26,
23.54388804,87.28428529,3.4883186374587134,33.0,07/05/2019 17:34:27,
23.54388771,87.28427538,1.012541852375654,33.0,07/05/2019 17:34:28,
23.54389291,87.28426065,1.6105287224506888,33.0,07/05/2019 17:34:29,
23.54389699,87.28424395,1.7640451247555495,33.0,07/05/2019 17:34:30,
23.54391208,87.28422106,2.873274985720818,33.0,07/05/2019 17:34:31,
23.54392816,87.28418954,3.678283131465205,36.0,07/05/2019 17:34:32,
23.54394677,87.28415577,4.017197778510408,36.0,07/05/2019 17:34:33,
23.54397239,87.28411029,5.442089422053236,37.0,07/05/2019 17:34:34,
23.54399085,87.28408255,3.4932304635834237,36.0,07/05/2019 17:34:35,
23.54400022,87.2840364,4.8251564705888965,33.0,07/05/2019 17:34:36,
23.54402369,87.28399022,5.384298887319411,32.0,07/05/2019 17:34:37,
23.54405818,87.28394795,5.763634352097728,31.0,07/05/2019 17:34:38,
23.54409187,87.28388542,7.3950720849731875,31.0,07/05/2019 17:34:39,
23.54413534,87.28382178,8.087234986251273,32.0,07/05/2019 17:34:40,
23.54416884,87.28376499,6.8840276582318145,31.0,07/05/2019 17:34:41,
23.54420849,87.28370062,7.904614352184201,31.0,07/05/2019 17:34:42,
23.54424387,87.28362034,9.085535611392533,32.0,07/05/2019 17:34:43,
23.54427785,87.28354511,8.553840820047313,32.0,07/05/2019 17:34:44,
23.54431132,87.2834677,8.730146801020405,32.0,07/05/2019 17:34:45,
23.54433953,87.28339188,8.348401985076048,32.0,07/05/2019 17:34:46,
23.54437174,87.28332238,7.942602284778114,31.0,07/05/2019 17:34:47,
23.54439931,87.28324722,8.259478204128083,31.0,07/05/2019 17:34:48,
23.54442667,87.28317489,7.982842470578389,30.0,07/05/2019 17:34:49,
23.54444779,87.28309892,8.10204217841837,31.0,07/05/2019 17:34:50,
23.54447203,87.28301963,8.529542121368774,31.0,07/05/2019 17:34:51,
23.54450014,87.28295398,7.390974207312447,30.0,07/05/2019 17:34:52,
23.54452687,87.28288419,7.716486398676618,30.0,07/05/2019 17:34:53,
23.54455684,87.2828155,7.759468674709567,30.0,07/05/2019 17:34:54,
23.54458501,87.28274026,8.291832140315783,31.0,07/05/2019 17:34:55,
23.54461191,87.2826677,7.985418203448041,31.0,07/05/2019 17:34:56,
23.54463375,87.28259508,7.799527017701777,30.0,07/05/2019 17:34:57,
23.54466085,87.28252358,7.893496396979972,30.0,07/05/2019 17:34:58,
23.54468694,87.28245026,8.024727694082788,29.0,07/05/2019 17:34:59,
23.54471523,87.2823814,7.697562996162793,29.0,07/05/2019 17:35:00,
23.54474349,87.28232006,7.001697020907454,28.0,07/05/2019 17:35:01,
23.54477557,87.28224946,8.036716988289838,28.0,07/05/2019 17:35:02,
23.54481153,87.28218341,7.832283509071933,29.0,07/05/2019 17:35:03,
23.54484492,87.28211115,8.253072061807583,30.0,07/05/2019 17:35:04,
23.54487755,87.28204607,7.564186040910418,31.0,07/05/2019 17:35:05,
23.54490785,87.28198203,7.349718254047686,31.0,07/05/2019 17:35:06,
23.54493843,87.28190393,8.663895783888691,33.0,07/05/2019 17:35:07,
23.54497108,87.28183874,7.5751079172750515,33.0,07/05/2019 17:35:08,
23.5449967,87.2817864,6.0507951401164,34.0,07/05/2019 17:35:09,
23.5450119,87.28174339,4.703190810490865,34.0,07/05/2019 17:35:10,
23.54502268,87.28171523,3.1133312090750644,33.0,07/05/2019 17:35:11,
23.54503047,87.28169866,1.8991779612957682,32.0,07/05/2019 17:35:12,
23.54503215,87.28169476,0.43953859143739155,33.0,07/05/2019 17:35:13,
23.54502935,87.28168699,0.8518182229274956,34.0,07/05/2019 17:35:14,
23.54503294,87.28169945,1.3329254232337218,32.0,07/05/2019 17:35:15,
23.54503284,87.28170383,0.44736263295926965,32.0,07/05/2019 17:35:16,
23.54503502,87.28169687,0.7505530497188861,32.0,07/05/2019 17:35:17,
23.54503241,87.28169104,0.6617511752229476,31.0,07/05/2019 17:35:18,
23.54503742,87.28169893,0.9782113695334159,30.0,07/05/2019 17:35:19,
23.54504045,87.28169109,0.868005619111961,29.0,07/05/2019 17:35:20,
23.54504881,87.2817061,1.7905782944921338,28.0,07/05/2019 17:35:21,
23.54505314,87.28171416,0.9525036367304803,27.0,07/05/2019 17:35:22,
23.54505501,87.28170072,1.3878481992391405,28.0,07/05/2019 17:35:23,
23.54505938,87.28168546,1.6315779438381817,28.0,07/05/2019 17:35:24,
23.54506677,87.28166533,2.2123592911032057,28.0,07/05/2019 17:35:25,
23.54507896,87.2816443,2.5364431513684047,28.0,07/05/2019 17:35:26,
23.54509261,87.28161117,3.7052151237118807,28.0,07/05/2019 17:35:27,
23.54510973,87.28156655,4.934777707980199,29.0,07/05/2019 17:35:28,
23.54512749,87.28153027,4.194230789749471,28.0,07/05/2019 17:35:29,
23.54514836,87.28149114,4.615827085065487,28.0,07/05/2019 17:35:30,
23.54517057,87.28144609,5.216274627819818,28.0,07/05/2019 17:35:31,
23.54518948,87.28141218,4.046542547468214,28.0,07/05/2019 17:35:32,
23.5452106,87.28137654,4.325974670730898,28.0,07/05/2019 17:35:33,
23.54522804,87.28134985,3.3402864906164322,28.0,07/05/2019 17:35:34,
23.5452558,87.28131576,4.644168290512496,29.0,07/05/2019 17:35:35,
23.54528454,87.28129517,3.8146360748015136,30.0,07/05/2019 17:35:36,
23.54531246,87.28127704,3.6039562494476742,30.0,07/05/2019 17:35:37,
23.54535394,87.28128838,4.737651860664327,29.0,07/05/2019 17:35:38,
23.54539056,87.28130134,4.2661490493230145,29.0,07/05/2019 17:35:39,
23.54542062,87.28132553,4.145379153139513,28.0,07/05/2019 17:35:40,
23.54545397,87.28134656,4.272388019059684,28.0,07/05/2019 17:35:41,
23.5454943,87.28136264,4.758820432696603,28.0,07/05/2019 17:35:42,
23.54552712,87.28139304,4.779876848824945,28.0,07/05/2019 17:35:43,
23.54556357,87.28141448,4.592268918399353,28.0,07/05/2019 17:35:44,
23.54560105,87.28144252,5.042581296912106,28.0,07/05/2019 17:35:45,
23.54565204,87.28146555,6.117248780473501,30.0,07/05/2019 17:35:46,
23.54569131,87.28150517,5.939799783626952,30.0,07/05/2019 17:35:47,
23.54573886,87.2815458,6.704016751570288,29.0,07/05/2019 17:35:48,
23.54577835,87.28159585,6.726391425572658,29.0,07/05/2019 17:35:49,
23.54581736,87.28164366,6.518956476711556,29.0,07/05/2019 17:35:50,
23.54586501,87.28168918,7.032253900594292,29.0,07/05/2019 17:35:51,
23.54590423,87.28172886,5.93991893351742,30.0,07/05/2019 17:35:52,
23.54594233,87.28176916,5.893843820413762,31.0,07/05/2019 17:35:53,
23.5459847,87.28180884,6.199602263674457,31.0,07/05/2019 17:35:54,
23.54601672,87.2818369,4.559025965915616,31.0,07/05/2019 17:35:55,
23.546047,87.28186721,4.563362064226423,31.0,07/05/2019 17:35:56,
23.54606996,87.28188365,3.046945672282559,31.0,07/05/2019 17:35:57,Bus Stop_19+
23.54608733,87.28189762,2.394889680085731,30.0,07/05/2019 17:35:58,
23.54610153,87.28190743,1.8645685568744337,30.0,07/05/2019 17:35:59,
23.54609935,87.28191294,0.6122194241579522,31.0,07/05/2019 17:36:00,
23.54610046,87.28191002,0.3224981528109073,30.0,07/05/2019 17:36:01,
23.54610948,87.2819116,1.0119229188923742,31.0,07/05/2019 17:36:02,
23.54610849,87.28191562,0.42485582828912055,30.0,07/05/2019 17:36:03,
23.54610936,87.28191344,0.2425496806223354,31.0,07/05/2019 17:36:04,
23.54610892,87.28191373,0.05702168313069878,30.0,07/05/2019 17:36:05,
23.54610718,87.28191158,0.29211015082033825,30.0,07/05/2019 17:36:06,
23.54610669,87.28191466,0.3191327938982063,30.0,07/05/2019 17:36:07,
23.54609798,87.28191866,1.0475460979140172,29.0,07/05/2019 17:36:08,
23.54610131,87.28192577,0.814277562578494,28.0,07/05/2019 17:36:09,
23.5461073,87.28193862,1.4702352665494427,27.0,07/05/2019 17:36:10,
23.54612896,87.28195897,3.1736536178971457,28.0,07/05/2019 17:36:11,
23.54616385,87.28198812,4.877527355397583,27.0,07/05/2019 17:36:12,
23.54620273,87.28201706,5.222401111057661,29.0,07/05/2019 17:36:13,
23.54623338,87.28204406,4.372995951847157,29.0,07/05/2019 17:36:14,
23.54626452,87.28207496,4.674253915346483,30.0,07/05/2019 17:36:15,
23.54630556,87.28210229,5.333516718337432,30.0,07/05/2019 17:36:16,
23.54634586,87.28213237,5.417936844064981,30.0,07/05/2019 17:36:17,
23.54638718,87.28216321,5.554988251765056,29.0,07/05/2019 17:36:18,
23.54643152,87.28219583,5.933687965193265,28.0,07/05/2019 17:36:19,
23.54647681,87.28222493,5.829930790126956,29.0,07/05/2019 17:36:20,
23.54652825,87.28225656,6.548801863384102,28.0,07/05/2019 17:36:21,
23.54657931,87.28228769,6.487055502087862,28.0,07/05/2019 17:36:22,
23.5466298,87.28232209,6.603475061689088,29.0,07/05/2019 17:36:23,
23.54667532,87.28234964,5.7731123596593825,29.0,07/05/2019 17:36:24,
23.54672012,87.28238356,6.050899470236112,29.0,07/05/2019 17:36:25,
23.54676832,87.28241382,6.167896517623104,29.0,07/05/2019 17:36:26,
23.54681294,87.28244738,6.013541210396934,30.0,07/05/2019 17:36:27,
23.54684756,87.28247489,4.7530228825704475,31.0,07/05/2019 17:36:28,
23.54688938,87.28250441,5.526035737603143,30.0,07/05/2019 17:36:29,
23.54693048,87.2825317,5.33704078761673,30.0,07/05/2019 17:36:30,
23.54696358,87.28255895,4.602194378480128,31.0,07/05/2019 17:36:31,
23.54697825,87.28257178,2.0870676628606915,30.0,07/05/2019 17:36:32,
23.54699796,87.28258505,2.569233281719782,30.0,07/05/2019 17:36:33,
23.54700223,87.28259102,0.771500954397554,30.0,07/05/2019 17:36:34,
23.54700335,87.28259418,0.3456733962176332,30.0,07/05/2019 17:36:35,
23.54701046,87.28260209,1.1279917813558293,31.0,07/05/2019 17:36:36,
23.5470152,87.28260283,0.5303727160023479,31.0,07/05/2019 17:36:37,
23.54701812,87.28260393,0.34234345053881643,31.0,07/05/2019 17:36:38,
23.54701943,87.28260425,0.14871833133455975,31.0,07/05/2019 17:36:39,
23.54701922,87.28259518,0.9263820811049107,30.0,07/05/2019 17:36:40,
23.54702135,87.28260172,0.7082086728659773,30.0,07/05/2019 17:36:41,
23.54703807,87.28260662,1.9181659124026953,30.0,07/05/2019 17:36:42,
23.54705698,87.28262114,2.5659581082178398,31.0,07/05/2019 17:36:43,
23.54707711,87.2826467,3.432405073999766,31.0,07/05/2019 17:36:44,
23.54711007,87.2826699,4.351620252785755,29.0,07/05/2019 17:36:45,
23.54715205,87.28269529,5.323274572290258,28.0,07/05/2019 17:36:46,
23.54717875,87.28272326,4.110990425777707,28.0,07/05/2019 17:36:47,
23.54721332,87.28276231,5.527792334777714,29.0,07/05/2019 17:36:48,
23.54725606,87.28279083,5.557532461149609,28.0,07/05/2019 17:36:49,
23.5472968,87.28282727,5.8482392269950285,29.0,07/05/2019 17:36:50,
23.54734387,87.28286425,6.436854262864378,28.0,07/05/2019 17:36:51,
23.54738816,87.28291193,6.910982212217533,28.0,07/05/2019 17:36:52,
23.54743496,87.28295419,3.372092036209638,28.0,07/05/2019 17:36:54,
23.54754357,87.28304459,15.162056481397189,29.0,07/05/2019 17:36:55,
23.54759431,87.28309574,7.671713317843464,29.0,07/05/2019 17:36:56,
23.54764855,87.28313696,7.33482194514457,29.0,07/05/2019 17:36:57,
23.54769583,87.28317744,6.671015476431858,30.0,07/05/2019 17:36:58,
23.5477512,87.28320633,6.804898861467943,30.0,07/05/2019 17:36:59,
23.54779256,87.2832479,6.244858752508315,30.0,07/05/2019 17:37:00,
23.5478492,87.28328705,7.438364721776172,31.0,07/05/2019 17:37:01,
23.54790047,87.28332868,7.092951659155577,31.0,07/05/2019 17:37:02,
23.54795476,87.28337147,7.432438281915087,30.0,07/05/2019 17:37:03,
23.54800571,87.28342314,7.724917884842001,31.0,07/05/2019 17:37:04,
23.54806561,87.2834601,7.632274748200276,30.0,07/05/2019 17:37:05,
23.5481174,87.28350878,7.5897847860584156,30.0,07/05/2019 17:37:06,
23.54817173,87.28354176,3.4476544378373286,30.0,07/05/2019 17:37:08,
23.54826291,87.28362134,12.96144340931021,30.0,07/05/2019 17:37:09,
23.54829341,87.28365231,4.627052418782241,29.0,07/05/2019 17:37:10,
23.54831166,87.28366972,2.6917062280120367,30.0,07/05/2019 17:37:11,
23.54831431,87.28367909,1.0007176052859332,30.0,07/05/2019 17:37:12,
23.54831647,87.28368241,0.4148957122823581,30.0,07/05/2019 17:37:13,
23.54831315,87.28368488,0.44587343287530007,29.0,07/05/2019 17:37:14,
23.54831447,87.28368358,0.19746070879993471,29.0,07/05/2019 17:37:15,
23.54831637,87.28368325,0.2131088154596627,29.0,07/05/2019 17:37:16,
23.54831763,87.28368374,0.14824473241176536,29.0,07/05/2019 17:37:17,
23.54831987,87.28368321,0.25391739483793524,29.0,07/05/2019 17:37:18,
23.54832152,87.28368272,0.18946536001732633,29.0,07/05/2019 17:37:19,
23.54831913,87.28368352,0.27701339812320347,29.0,07/05/2019 17:37:20,
23.54832062,87.28368408,0.17464524564161837,30.0,07/05/2019 17:37:21,
23.5483188,87.28368533,0.23857714725833218,30.0,07/05/2019 17:37:22,
23.5483199,87.28368569,0.12725131627939248,30.0,07/05/2019 17:37:23,
23.54831978,87.28368573,0.013903592929440496,30.0,07/05/2019 17:37:24,
23.54831948,87.28368608,0.04879568663684136,30.0,07/05/2019 17:37:25,
23.54831942,87.28368618,0.012182330292911636,30.0,07/05/2019 17:37:26,
23.54831939,87.28368621,0.004519071096165549,30.0,07/05/2019 17:37:27,
23.54831938,87.28368621,0.0011075173161525492,30.0,07/05/2019 17:37:28,
23.54831935,87.28368622,0.0034758981933719485,30.0,07/05/2019 17:37:29,
23.54831938,87.2836862,0.003899925606870103,30.0,07/05/2019 17:37:30,
23.54832203,87.28369189,0.6508948468812737,31.0,07/05/2019 17:37:31,
23.54833236,87.28370702,1.922338171062192,32.0,07/05/2019 17:37:32,
23.54835099,87.2837268,2.887223266308955,33.0,07/05/2019 17:37:33,
23.54837761,87.28374332,3.3966285532653475,33.0,07/05/2019 17:37:34,
23.54839138,87.28376668,2.8310219957338547,32.0,07/05/2019 17:37:35,
23.54842085,87.28379173,4.1466317506848585,32.0,07/05/2019 17:37:36,
23.54844887,87.2838224,4.408702409994236,32.0,07/05/2019 17:37:37,
23.54847746,87.28384861,4.145810421347158,32.0,07/05/2019 17:37:38,
23.54851817,87.28386875,4.955506794434772,32.0,07/05/2019 17:37:39,
23.54856836,87.28388789,5.892156171443579,31.0,07/05/2019 17:37:40,
23.54861643,87.28391976,6.239551521763548,32.0,07/05/2019 17:37:41,
23.54866514,87.28396196,6.9042342475568175,32.0,07/05/2019 17:37:42,
23.54871865,87.28400459,7.3530315614937685,33.0,07/05/2019 17:37:43,
23.54874847,87.28402288,3.794038516358142,30.0,07/05/2019 17:37:44,
23.54880398,87.28407259,7.9722711456246405,30.0,07/05/2019 17:37:45,
23.54886674,87.28411849,8.383139156582551,31.0,07/05/2019 17:37:46,
23.54893008,87.28416178,8.291398941362061,30.0,07/05/2019 17:37:47,
23.54898638,87.28420471,7.621844089187251,31.0,07/05/2019 17:37:48,
23.54904654,87.28424224,7.686152974268405,31.0,07/05/2019 17:37:49,
23.54910761,87.28428584,8.097161168965895,31.0,07/05/2019 17:37:50,
23.54916946,87.28433417,8.442342219390108,31.0,07/05/2019 17:37:51,
23.54923205,87.28439144,9.06887745452021,30.0,07/05/2019 17:37:52,
23.54929507,87.28444951,9.157999600989987,30.0,07/05/2019 17:37:53,
23.54936304,87.28449296,8.737798844657528,32.0,07/05/2019 17:37:54,
23.5494255,87.28455356,9.280998210115445,32.0,07/05/2019 17:37:55,
23.54949706,87.28459994,9.232396202810607,32.0,07/05/2019 17:37:56,
23.54957667,87.2846304,9.349383414027796,32.0,07/05/2019 17:37:57,
23.54962923,87.28468861,8.319216557238379,32.0,07/05/2019 17:37:58,
23.54969679,87.28473689,8.960261697622185,31.0,07/05/2019 17:37:59,
23.5497529,87.28479439,8.548964112730818,31.0,07/05/2019 17:38:00,
23.54981569,87.28484241,8.5087386271596,32.0,07/05/2019 17:38:01,
23.54988456,87.28488764,8.916568089100107,32.0,07/05/2019 17:38:02,
23.5499506,87.28493756,8.914832668783866,32.0,07/05/2019 17:38:03,
23.55000739,87.28499421,8.544871897477927,32.0,07/05/2019 17:38:04,
23.55007406,87.28502727,8.11879497766972,32.0,07/05/2019 17:38:05,
23.5501278,87.28506284,6.9723562645833,33.0,07/05/2019 17:38:06,
23.55015777,87.28508634,4.0956602671239795,32.0,07/05/2019 17:38:07,
23.55018237,87.28509774,2.9627151888283234,33.0,07/05/2019 17:38:08,
23.55018262,87.28509777,0.027856855802134567,33.0,07/05/2019 17:38:09,
23.55018394,87.28510711,0.96477610591969,34.0,07/05/2019 17:38:10,
23.55018464,87.28510799,0.11867326645359329,34.0,07/05/2019 17:38:11,
23.55018405,87.28511127,0.34121080751909105,34.0,07/05/2019 17:38:12,
23.55018018,87.28510821,0.530396411562154,34.0,07/05/2019 17:38:13,
23.55017981,87.2851133,0.5213138018349749,34.0,07/05/2019 17:38:14,
23.55018352,87.28511051,0.49997810706667245,32.0,07/05/2019 17:38:15,
23.55018786,87.28512106,1.1795557758072202,33.0,07/05/2019 17:38:16,
23.55019838,87.28513183,1.6020892002758764,33.0,07/05/2019 17:38:17,
23.55019964,87.28514993,1.8533126669709166,32.0,07/05/2019 17:38:18,
23.55023641,87.28516215,4.259190156457181,33.0,07/05/2019 17:38:19,
23.55026633,87.28518755,4.207881671696409,34.0,07/05/2019 17:38:20,
23.5502972,87.28521441,4.3829263156481515,33.0,07/05/2019 17:38:21,
23.5503319,87.28524651,5.050860405898816,34.0,07/05/2019 17:38:22,
23.55036915,87.28527503,5.049678440649889,35.0,07/05/2019 17:38:23,
23.5504055,87.28530832,5.268808955988337,36.0,07/05/2019 17:38:24,
23.55044227,87.2853471,5.679944723378009,36.0,07/05/2019 17:38:25,
23.55048139,87.28538622,5.8928264791551035,36.0,07/05/2019 17:38:26,
23.55052458,87.28542852,6.444661396010172,36.0,07/05/2019 17:38:27,
23.55058416,87.28546274,7.466521659971421,37.0,07/05/2019 17:38:28,
23.55063969,87.28550407,7.458579044821386,36.0,07/05/2019 17:38:29,
23.55069571,87.28554733,3.807977927511372,37.0,07/05/2019 17:38:31,
23.55079911,87.28562866,14.145588901755398,37.0,07/05/2019 17:38:32,
23.55085333,87.28566939,7.304352427591725,38.0,07/05/2019 17:38:33,
23.55089632,87.2857197,7.003948966288648,38.0,07/05/2019 17:38:34,
23.55094736,87.28576061,7.0285838277793635,38.0,07/05/2019 17:38:35,
23.55099782,87.28579774,6.753048904813624,38.0,07/05/2019 17:38:36,
23.55103836,87.285846,6.666222475556023,38.0,07/05/2019 17:38:37,
23.55108163,87.28588664,6.339011359869337,38.0,07/05/2019 17:38:38,
23.5511239,87.28591837,5.6931345134741465,38.0,07/05/2019 17:38:39,
23.55116301,87.28595579,5.775742555549849,38.0,07/05/2019 17:38:40,
23.55119639,87.28597971,4.430767786613887,38.0,07/05/2019 17:38:41,
23.55121756,87.28599164,2.642142468337506,38.0,07/05/2019 17:38:42,
23.55123164,87.2860017,1.8672708244730327,38.0,07/05/2019 17:38:43,
23.5512371,87.28600673,0.7933614744023809,37.0,07/05/2019 17:38:44,
23.55123912,87.28600741,0.23424429990931223,37.0,07/05/2019 17:38:45,
23.55123455,87.2860065,0.5145930007808357,37.0,07/05/2019 17:38:46,
23.55122924,87.28600669,0.5884117902812795,37.0,07/05/2019 17:38:47,
23.55122408,87.28600669,0.5714791502260862,38.0,07/05/2019 17:38:48,
23.55122099,87.28600637,0.34377908534247203,38.0,07/05/2019 17:38:49,
23.55121874,87.28600822,0.31268993249503885,38.0,07/05/2019 17:38:50,
23.55121821,87.28600804,0.06150827409985818,38.0,07/05/2019 17:38:51,
23.5512165,87.2860085,0.19512239737310744,38.0,07/05/2019 17:38:52,
23.55121525,87.28601054,0.25009810468789606,38.0,07/05/2019 17:38:53,
23.55121361,87.28601125,0.19556485794268924,39.0,07/05/2019 17:38:54,
23.55121205,87.28600953,0.24635526376357875,38.0,07/05/2019 17:38:55,
23.55121182,87.28601042,0.09437313490554941,38.0,07/05/2019 17:38:56,
23.55121153,87.28601148,0.11289278451787983,38.0,07/05/2019 17:38:57,
23.55121144,87.28601168,0.02272318221032019,38.0,07/05/2019 17:38:58,
23.55121144,87.28601161,0.007147105698176297,38.0,07/05/2019 17:38:59,
23.55121146,87.28601157,0.004646066669341193,38.0,07/05/2019 17:39:00,
23.55121737,87.28601853,0.9661348486397376,38.0,07/05/2019 17:39:01,
23.55122454,87.28602865,1.3031578675451672,38.0,07/05/2019 17:39:02,
23.55123839,87.28604473,2.2468572246061305,38.0,07/05/2019 17:39:03,
23.55126351,87.28606418,3.4181412019352346,37.0,07/05/2019 17:39:04,
23.5512971,87.28608851,4.473301460764355,36.0,07/05/2019 17:39:05,
23.55133151,87.28612079,5.038452612665868,36.0,07/05/2019 17:39:06,
23.55137025,87.28615354,5.439644566503503,36.0,07/05/2019 17:39:07,
23.55140683,87.28618699,5.29879645944705,36.0,07/05/2019 17:39:08,
23.55144947,87.286223,5.984938278826089,36.0,07/05/2019 17:39:09,
23.5514966,87.28625722,6.281160652462996,35.0,07/05/2019 17:39:10,
23.55153853,87.28629982,6.362653378197459,35.0,07/05/2019 17:39:11,
23.55159594,87.28634175,7.6652021435823805,36.0,07/05/2019 17:39:12,
23.55164754,87.28638038,6.943724912499363,36.0,07/05/2019 17:39:13,
23.55170111,87.28642234,7.318075680362943,35.0,07/05/2019 17:39:14,
23.55175487,87.28646518,7.387982224101423,35.0,07/05/2019 17:39:15,
23.55179494,87.28650425,5.96716953850781,35.0,07/05/2019 17:39:16,
23.55184272,87.28654049,6.457038891643856,34.0,07/05/2019 17:39:17,
23.55189049,87.28657033,6.105155742135206,33.0,07/05/2019 17:39:18,
23.55192754,87.28660991,5.759206233261678,32.0,07/05/2019 17:39:19,
23.55196421,87.28664895,5.690541225358421,32.0,07/05/2019 17:39:20,
23.55200055,87.28667816,5.009280114361294,32.0,07/05/2019 17:39:21,
23.55203656,87.28671368,5.3905391640756735,32.0,07/05/2019 17:39:22,
23.55207313,87.28674922,5.437947059199107,34.0,07/05/2019 17:39:23,
23.55210788,87.28678394,5.232448477751512,34.0,07/05/2019 17:39:24,
23.55214814,87.28681661,5.568477657610216,34.0,07/05/2019 17:39:25,
23.55218834,87.28684605,5.371907846554469,34.0,07/05/2019 17:39:26,
23.55223096,87.2868731,5.468853109389091,34.0,07/05/2019 17:39:27,
23.552268,87.28689986,4.928835858392462,34.0,07/05/2019 17:39:28,
23.55230665,87.28692434,4.956842612357086,34.0,07/05/2019 17:39:29,
23.55233982,87.28695061,4.548595333344419,33.0,07/05/2019 17:39:30,
23.55237388,87.28697135,4.325925075279281,33.0,07/05/2019 17:39:31,
23.55240764,87.28700215,4.885601637835739,33.0,07/05/2019 17:39:32,
