#lat,long,speed,altitude,time,desc
23.55224123,87.28681576,4.672588453686607,26.0,07/05/2019 08:34:55,
23.55222454,87.28679868,2.541235175900358,26.0,07/05/2019 08:34:56,
23.55215183,87.28675762,9.078656425639963,25.0,07/05/2019 08:34:57,
23.55210057,87.28673257,6.226662512729807,24.0,07/05/2019 08:34:58,
23.55206283,87.28670119,5.266462612333446,24.0,07/05/2019 08:34:59,
23.55199895,87.28664282,9.250421849266887,26.0,07/05/2019 08:35:00,
23.55193813,87.28660096,7.977422491863542,26.0,07/05/2019 08:35:01,
23.55190421,87.28655688,5.8624477194722,25.0,07/05/2019 08:35:02,
23.55184825,87.28652161,7.16791793737683,24.0,07/05/2019 08:35:03,
23.55177349,87.28647211,9.700416302347847,25.0,07/05/2019 08:35:04,
23.55171323,87.28643432,7.708970571486685,25.0,07/05/2019 08:35:05,
23.55166264,87.28639795,6.72178033340563,25.0,07/05/2019 08:35:06,
23.55161938,87.28636062,6.12224649534641,25.0,07/05/2019 08:35:07,
23.55158032,87.2863222,5.83967190897168,25.0,07/05/2019 08:35:08,
23.5515456,87.28629094,4.997318996592021,25.0,07/05/2019 08:35:09,
23.55149915,87.28624867,6.715010546382686,25.0,07/05/2019 08:35:10,
23.55145424,87.28620709,6.5393036757210385,27.0,07/05/2019 08:35:11,
23.55141268,87.28616827,6.074215208700368,27.0,07/05/2019 08:35:12,
23.55136821,87.28613576,5.939257225547856,28.0,07/05/2019 08:35:13,
23.55132829,87.28609511,6.064083575338599,29.0,07/05/2019 08:35:14,
23.55130011,87.28606254,4.560605546391743,29.0,07/05/2019 08:35:15,
23.55124395,87.28603858,6.683621020163664,29.0,07/05/2019 08:35:16,
23.5512084,87.28601071,4.857880904228042,28.0,07/05/2019 08:35:17,
23.55117891,87.28599089,3.8421843026048172,27.0,07/05/2019 08:35:18,
23.55114728,87.28597363,3.921372798751932,27.0,07/05/2019 08:35:19,
23.55112071,87.28595854,3.3216154777810347,27.0,07/05/2019 08:35:20,
23.5511233,87.28595611,0.3792601441535592,27.0,07/05/2019 08:35:21,
23.55112684,87.28595006,0.7316305801107675,29.0,07/05/2019 08:35:22,
23.55112224,87.2859526,0.5716675698383875,29.0,07/05/2019 08:35:23,
23.55112132,87.28595273,0.10275252998352702,29.0,07/05/2019 08:35:24,
23.55112234,87.28595502,0.2596725652630816,29.0,07/05/2019 08:35:25,
23.55112059,87.28595819,0.3772553313599582,28.0,07/05/2019 08:35:26,
23.5511168,87.28595649,0.45422118407216416,28.0,07/05/2019 08:35:27,
23.5511148,87.28595741,0.24059782686227507,28.0,07/05/2019 08:35:28,
23.5511148,87.28595741,0.0,28.0,07/05/2019 08:35:29,
23.55111001,87.28596053,0.6187970836851194,29.0,07/05/2019 08:35:30,
23.55110852,87.28595765,0.33719218151537056,29.0,07/05/2019 08:35:31,
23.55111349,87.28595599,0.5759396883302705,29.0,07/05/2019 08:35:32,
23.55111349,87.28595599,0.0,29.0,07/05/2019 08:35:33,
23.5511007,87.28594311,1.9328529134503731,28.0,07/05/2019 08:35:34,
23.55108386,87.2859299,2.301653235924946,28.0,07/05/2019 08:35:35,
23.55105966,87.28588782,5.063871785633521,29.0,07/05/2019 08:35:36,
23.55103703,87.2858647,3.442961986368459,30.0,07/05/2019 08:35:37,
23.55101389,87.2858352,3.954751596276606,30.0,07/05/2019 08:35:38,
23.55099858,87.28582364,2.0659595683726044,29.0,07/05/2019 08:35:39,
23.55097782,87.2858147,2.4737694958332215,30.0,07/05/2019 08:35:40,
23.5509697,87.2858027,1.519839874795701,30.0,07/05/2019 08:35:41,
23.5509563,87.28578945,2.0081512273880895,31.0,07/05/2019 08:35:42,
23.5509373,87.28577451,2.5990101218699766,30.0,07/05/2019 08:35:43,
23.55091061,87.28576102,3.2611082494561954,29.0,07/05/2019 08:35:44,
23.55089695,87.28573663,2.91379070765788,29.0,07/05/2019 08:35:45,
23.55087549,87.28571244,3.4276781211115286,30.0,07/05/2019 08:35:46,
23.5508498,87.28569617,3.29466366652179,29.0,07/05/2019 08:35:47,
23.55083475,87.28567539,2.6981059145649158,26.0,07/05/2019 08:35:48,
23.5508096,87.28565384,3.549617706003635,24.0,07/05/2019 08:35:49,
23.55077459,87.28562738,4.725791180870237,24.0,07/05/2019 08:35:50,
23.55074012,87.28559336,5.161338157575993,24.0,07/05/2019 08:35:51,
23.55068836,87.2855661,6.372474643527694,24.0,07/05/2019 08:35:52,
23.550645,87.28553256,5.898159361610406,24.0,07/05/2019 08:35:53,
23.55058798,87.28548884,7.733462410411412,25.0,07/05/2019 08:35:54,
23.55053845,87.28545178,6.664007534640376,25.0,07/05/2019 08:35:55,
23.55049786,87.2854062,6.470448784581696,25.0,07/05/2019 08:35:56,
23.55044861,87.28536597,6.82817253352157,25.0,07/05/2019 08:35:57,
23.55037713,87.28532665,8.876316891674229,26.0,07/05/2019 08:35:58,
23.55031959,87.28528246,7.808197453719829,25.0,07/05/2019 08:35:59,
23.55026085,87.28523771,7.949762994249229,25.0,07/05/2019 08:36:00,
23.55019974,87.28519525,8.037466349466284,27.0,07/05/2019 08:36:01,
23.5501425,87.28514962,7.867273804989722,27.0,07/05/2019 08:36:02,
23.55009646,87.28511688,6.097083909398905,23.0,07/05/2019 08:36:03,
23.5500443,87.28506989,7.509351209888739,23.0,07/05/2019 08:36:04,
23.54999395,87.28503733,6.49212539019962,21.0,07/05/2019 08:36:05,
23.54993541,87.28499988,7.526987847282131,23.0,07/05/2019 08:36:06,
23.54988373,87.28494897,7.731739015879409,23.0,07/05/2019 08:36:07,
23.5498213,87.2848998,8.544638608549935,22.0,07/05/2019 08:36:08,
23.54975013,87.2848471,9.543699697901534,23.0,07/05/2019 08:36:09,
23.54968752,87.2847966,8.64111762765434,23.0,07/05/2019 08:36:10,
23.54961585,87.28472913,10.510075079697137,24.0,07/05/2019 08:36:11,
23.54955097,87.28467663,8.964725639445954,24.0,07/05/2019 08:36:12,
23.54948187,87.28462815,9.114248924425876,23.0,07/05/2019 08:36:13,
23.54940684,87.28456737,10.371272238804718,23.0,07/05/2019 08:36:14,Busy Road_3+
23.54933668,87.2845089,9.798909522469453,24.0,07/05/2019 08:36:15,
23.54926319,87.28445868,9.619672553187051,24.0,07/05/2019 08:36:16,Hospital_1+
23.54919771,87.28440594,9.032671768200847,24.0,07/05/2019 08:36:17,Hospital_1+
23.54913985,87.28435265,8.406484138158344,24.0,07/05/2019 08:36:18,Hospital_1+
23.5490831,87.28430805,7.761465487012765,24.0,07/05/2019 08:36:19,
23.54902228,87.2842614,8.249841196114692,24.0,07/05/2019 08:36:20,
23.54895885,87.28422106,8.143418390763008,24.0,07/05/2019 08:36:21,
23.54888218,87.28416728,10.112127581615733,26.0,07/05/2019 08:36:22,
23.54881645,87.28412394,8.51916856448799,25.0,07/05/2019 08:36:23,
23.54876639,87.28408912,6.5862157883072525,25.0,07/05/2019 08:36:24,
23.54871858,87.28405442,6.371045701145278,25.0,07/05/2019 08:36:25,
23.54870815,87.28405182,1.18525255560005,25.0,07/05/2019 08:36:26,
23.5486915,87.28404245,2.0774237296695848,25.0,07/05/2019 08:36:27,
23.54868258,87.2840353,1.2283791373072606,25.0,07/05/2019 08:36:28,
23.54868637,87.28404554,1.1266508182525545,25.0,07/05/2019 08:36:29,
23.54869823,87.284053,1.518386521502468,23.0,07/05/2019 08:36:30,
23.54869823,87.28405301,0.0010210338879235135,23.0,07/05/2019 08:36:31,
23.54869684,87.28406678,1.4143674788174412,22.0,07/05/2019 08:36:32,
23.54869684,87.28406678,0.0,22.0,07/05/2019 08:36:33,
23.54868671,87.28405638,1.544756954066516,22.0,07/05/2019 08:36:34,
23.5486624,87.28404371,2.9870410996792365,22.0,07/05/2019 08:36:35,
23.54864194,87.28403009,2.6586789667867192,22.0,07/05/2019 08:36:36,
23.5485985,87.28400523,5.4395944107674,23.0,07/05/2019 08:36:37,
23.5485733,87.28397552,4.122070590106053,22.0,07/05/2019 08:36:38,
23.54855202,87.28395567,3.108412794938684,21.0,07/05/2019 08:36:39,
23.54851047,87.28391792,6.002702670179848,21.0,07/05/2019 08:36:40,
23.54846954,87.28388289,5.774202830948712,20.0,07/05/2019 08:36:41,
23.54842785,87.28384771,5.849907020035587,20.0,07/05/2019 08:36:42,
23.54836532,87.28379699,8.647472703838918,21.0,07/05/2019 08:36:43,
23.54832273,87.28376137,5.956223087857711,21.0,07/05/2019 08:36:44,
23.54827578,87.28372959,6.129188849553619,22.0,07/05/2019 08:36:45,
23.54823498,87.28369991,5.4407678383179,22.0,07/05/2019 08:36:46,
23.54821069,87.28369108,2.8372167585355723,21.0,07/05/2019 08:36:47,
23.54818208,87.2836878,3.1862562272288386,22.0,07/05/2019 08:36:48,
23.54816396,87.28367896,2.2004579662686554,22.0,07/05/2019 08:36:49,
23.54817156,87.28366509,1.6474369306519963,23.0,07/05/2019 08:36:50,
23.54817053,87.28366331,0.2145789830399061,23.0,07/05/2019 08:36:51,
23.54816956,87.28366056,0.30063531303357777,23.0,07/05/2019 08:36:52,
23.54817183,87.28365826,0.3440268756542627,23.0,07/05/2019 08:36:53,
23.54817099,87.28366099,0.2938584877180713,23.0,07/05/2019 08:36:54,
23.54817099,87.28366099,0.0,23.0,07/05/2019 08:36:55,
23.54813879,87.28363563,4.4071054293878325,23.0,07/05/2019 08:36:56,
23.54811822,87.283609,3.547271204757739,24.0,07/05/2019 08:36:57,
23.54809836,87.28357856,3.807605604126301,26.0,07/05/2019 08:36:58,
23.54807045,87.28355441,3.9541115720672875,26.0,07/05/2019 08:36:59,
23.54805738,87.28354655,1.6551116292136792,24.0,07/05/2019 08:37:00,
23.54803079,87.28352425,3.7224621912917777,26.0,07/05/2019 08:37:01,
23.54799855,87.28350617,4.019614767320782,27.0,07/05/2019 08:37:02,
23.54797695,87.28349333,2.7279224084576774,27.0,07/05/2019 08:37:03,
23.54797638,87.2834819,1.1687549740259733,28.0,07/05/2019 08:37:04,
23.54797607,87.2834793,0.2676813491907874,28.0,07/05/2019 08:37:05,
23.54797691,87.28347866,0.11368827764932553,28.0,07/05/2019 08:37:06,
23.54797774,87.28347743,0.15563527269822836,28.0,07/05/2019 08:37:07,
23.54797852,87.28347653,0.1261230996937205,28.0,07/05/2019 08:37:08,
23.54797847,87.2834728,0.38088820895192077,28.0,07/05/2019 08:37:09,
23.54797443,87.28346501,0.9126036839013068,28.0,07/05/2019 08:37:10,
23.54795588,87.28345243,2.422932485229992,29.0,07/05/2019 08:37:11,
23.5479374,87.28343307,2.8454218335374057,29.0,07/05/2019 08:37:12,
23.54791552,87.28341747,2.8998647212984503,29.0,07/05/2019 08:37:13,
23.54788823,87.2833888,4.207637538059921,29.0,07/05/2019 08:37:14,
23.54785468,87.28336697,4.332980189458898,29.0,07/05/2019 08:37:15,
23.54782006,87.28333699,4.90627138219484,28.0,07/05/2019 08:37:16,
23.54777578,87.28330019,6.178054968790284,29.0,07/05/2019 08:37:17,
23.54773095,87.28326409,6.183650320538819,29.0,07/05/2019 08:37:18,
23.54768499,87.28322515,6.45892434897075,30.0,07/05/2019 08:37:19,
23.54763279,87.28318236,7.246465006563801,31.0,07/05/2019 08:37:20,
23.54757616,87.28313987,7.626150315385964,31.0,07/05/2019 08:37:21,
23.54752175,87.28309621,7.495688345143519,31.0,07/05/2019 08:37:22,
23.54746759,87.28305527,7.3111861846887125,31.0,07/05/2019 08:37:23,
23.54742721,87.28301057,6.389904355689212,31.0,07/05/2019 08:37:24,
23.54737955,87.28297195,6.58871766012926,31.0,07/05/2019 08:37:25,
23.54731792,87.28293386,7.855874879335436,31.0,07/05/2019 08:37:26,
23.54727701,87.28289164,6.253965481558826,30.0,07/05/2019 08:37:27,
23.54723045,87.2828518,6.567944427910171,31.0,07/05/2019 08:37:28,
23.54718379,87.28281138,6.61343760009378,31.0,07/05/2019 08:37:29,
23.54713529,87.28277367,6.60892439647127,31.0,07/05/2019 08:37:30,
23.54708982,87.28273666,6.296041045810952,31.0,07/05/2019 08:37:31,
23.54704066,87.28269723,6.771392586967825,31.0,07/05/2019 08:37:32,
23.5469956,87.2826614,6.187794442050844,31.0,07/05/2019 08:37:33,
23.5469526,87.28262327,6.151192111364939,32.0,07/05/2019 08:37:34,
23.54691168,87.28259128,5.58637573648515,32.0,07/05/2019 08:37:35,
23.54686236,87.28255338,6.694146074375515,32.0,07/05/2019 08:37:36,
23.5468239,87.28251923,5.504705009867233,31.0,07/05/2019 08:37:37,
23.54677613,87.28248763,6.196849812685377,31.0,07/05/2019 08:37:38,
23.54673257,87.28245566,5.824939825206109,31.0,07/05/2019 08:37:39,
23.54668778,87.28242186,6.042985351827362,31.0,07/05/2019 08:37:40,
23.54665878,87.28237826,5.489443520485796,31.0,07/05/2019 08:37:41,
23.54662146,87.2823483,5.142147202696176,30.0,07/05/2019 08:37:42,
23.54658773,87.28231801,4.84977311474466,30.0,07/05/2019 08:37:43,
23.54655797,87.28227727,5.307262910753031,30.0,07/05/2019 08:37:44,
23.54652725,87.28224219,4.940164517363061,30.0,07/05/2019 08:37:45,
23.54649044,87.28221802,4.7655528912046226,30.0,07/05/2019 08:37:46,
23.54645469,87.28219692,4.507566980924055,31.0,07/05/2019 08:37:47,
23.54641573,87.2821711,5.056542233535405,31.0,07/05/2019 08:37:48,
23.54638334,87.2821476,4.315763682515129,32.0,07/05/2019 08:37:49,
23.54634737,87.28212043,4.854519454906186,32.0,07/05/2019 08:37:50,
23.54632478,87.2820936,3.7100113567248556,30.0,07/05/2019 08:37:51,
23.54628305,87.28206267,5.597635514269483,29.0,07/05/2019 08:37:52,
23.54623529,87.28203057,6.222649226520485,29.0,07/05/2019 08:37:53,
23.54618918,87.28199353,6.354715032684435,30.0,07/05/2019 08:37:54,
23.54614789,87.28195372,6.118373201194247,31.0,07/05/2019 08:37:55,
23.54610342,87.28191443,6.352228452356045,31.0,07/05/2019 08:37:56,
23.54605312,87.28186348,7.6221771602394375,29.0,07/05/2019 08:37:57,
23.54600478,87.28181637,7.1972520269526905,29.0,07/05/2019 08:37:58,
23.54595425,87.28176805,7.460575073669853,28.0,07/05/2019 08:37:59,
23.54589977,87.28172054,7.742010497928725,28.0,07/05/2019 08:38:00,
23.5458446,87.28167301,7.802985643001084,29.0,07/05/2019 08:38:01,
23.54578829,87.2816237,8.015145516575384,29.0,07/05/2019 08:38:02,
23.54573414,87.28156604,8.404054095064186,28.0,07/05/2019 08:38:03,
23.54568686,87.28151765,7.1994255599051105,29.0,07/05/2019 08:38:04,
23.54563616,87.28147197,7.299600351387835,29.0,07/05/2019 08:38:05,
23.54558601,87.28142839,7.11685205787307,30.0,07/05/2019 08:38:06,
23.54552185,87.28138541,8.351755913456186,29.0,07/05/2019 08:38:07,
23.54546617,87.28135551,6.881005223187373,29.0,07/05/2019 08:38:08,
23.54541859,87.28133517,5.6640590837419795,30.0,07/05/2019 08:38:09,
23.54537895,87.28132375,4.542411651979719,30.0,07/05/2019 08:38:10,
23.54534833,87.28130219,4.043085359673116,31.0,07/05/2019 08:38:11,
23.54532521,87.28127837,3.5315714602594963,32.0,07/05/2019 08:38:12,
23.54530232,87.28126286,2.98910662155862,32.0,07/05/2019 08:38:13,
23.54527582,87.28125588,3.0202145517064554,33.0,07/05/2019 08:38:14,
23.54525239,87.28125106,2.64117050396123,34.0,07/05/2019 08:38:15,
23.54523425,87.2812644,2.4272471458620117,33.0,07/05/2019 08:38:16,
23.5452166,87.2812802,2.534517235101096,34.0,07/05/2019 08:38:17,
23.54520454,87.28129197,1.7967469377274685,33.0,07/05/2019 08:38:18,
23.54519708,87.2813257,3.541755834450443,32.0,07/05/2019 08:38:19,
23.54518491,87.28135237,3.038479286129248,31.0,07/05/2019 08:38:20,
23.54517412,87.28139849,4.8583966298388095,30.0,07/05/2019 08:38:21,
23.54514899,87.28145377,6.293308695204198,30.0,07/05/2019 08:38:22,
23.54512136,87.28150791,6.3184758879722835,30.0,07/05/2019 08:38:23,
23.54510214,87.28156653,6.352712188915454,31.0,07/05/2019 08:38:24,
23.54507357,87.28161521,5.89221470293533,30.0,07/05/2019 08:38:25,
23.54504735,87.28166053,5.463152548271984,30.0,07/05/2019 08:38:26,
23.54502775,87.28169839,4.433515157638723,30.0,07/05/2019 08:38:27,
23.54501181,87.2817398,4.581968040364593,28.0,07/05/2019 08:38:28,
23.54499912,87.28178346,4.6742568400264775,28.0,07/05/2019 08:38:29,
23.54498211,87.2818174,3.9444437693576453,26.0,07/05/2019 08:38:30,
23.54495961,87.28187034,5.952239859947718,26.0,07/05/2019 08:38:31,
23.54493573,87.28193183,6.812819511004841,27.0,07/05/2019 08:38:32,
23.54491076,87.28199204,6.7411843815614185,25.0,07/05/2019 08:38:33,
23.54488079,87.28205072,6.849567848919611,24.0,07/05/2019 08:38:34,
23.54485199,87.28210968,6.812972457965189,25.0,07/05/2019 08:38:35,
23.54481669,87.2821828,8.427689678467862,24.0,07/05/2019 08:38:36,
23.54478867,87.28224897,7.434982702500725,23.0,07/05/2019 08:38:37,
23.54475075,87.28233249,9.505954234375928,23.0,07/05/2019 08:38:38,
23.54471221,87.28240062,8.161624137749959,23.0,07/05/2019 08:38:39,
23.54466739,87.28248385,9.841838551124749,22.0,07/05/2019 08:38:40,
23.54462363,87.28256261,9.389402914624528,21.0,07/05/2019 08:38:41,
23.54458964,87.28263076,7.911555876783366,22.0,07/05/2019 08:38:42,
23.54457912,87.28265119,2.389358124936054,17.0,07/05/2019 08:38:43,
23.54456344,87.28269362,4.667471421140889,17.0,07/05/2019 08:38:44,Bus Stop_9+
23.54454886,87.28272172,3.292375895686605,17.0,07/05/2019 08:38:45,
23.54453958,87.2827313,1.418859501065328,17.0,07/05/2019 08:38:46,
23.5445345,87.28273004,0.5771408475787358,17.0,07/05/2019 08:38:47,
23.54453672,87.28274535,1.5824700977527582,18.0,07/05/2019 08:38:48,
23.54453121,87.28275178,0.8963523199790637,18.0,07/05/2019 08:38:49,
23.54452332,87.28276415,1.5358709583771208,19.0,07/05/2019 08:38:50,
23.54451636,87.28277901,1.701880347763437,18.0,07/05/2019 08:38:51,
23.54450018,87.28281573,4.155575861141088,21.0,07/05/2019 08:38:52,
23.54448422,87.28285039,3.955887831281578,21.0,07/05/2019 08:38:53,
23.54447305,87.28288295,3.547299794144527,20.0,07/05/2019 08:38:54,
23.54445836,87.28292262,4.365098794865642,20.0,07/05/2019 08:38:55,
23.54444623,87.28295503,3.5715683035067274,20.0,07/05/2019 08:38:56,
23.54443744,87.28301051,5.747921669936158,22.0,07/05/2019 08:38:57,
23.54442198,87.28305843,5.183889775828834,22.0,07/05/2019 08:38:58,
23.5444045,87.28311384,5.979785441220643,22.0,07/05/2019 08:38:59,
23.54438673,87.28316307,5.398252384054169,23.0,07/05/2019 08:39:00,
23.54436372,87.28321077,5.496911286384832,23.0,07/05/2019 08:39:01,
23.54434243,87.28324669,4.360224612219935,23.0,07/05/2019 08:39:02,
23.54431627,87.28330255,6.397357803686285,23.0,07/05/2019 08:39:03,
23.54428391,87.28338156,8.827709684052893,22.0,07/05/2019 08:39:04,
23.54425434,87.28344744,7.48164393181187,22.0,07/05/2019 08:39:05,
23.54421767,87.28351622,8.112654568872443,22.0,07/05/2019 08:39:06,
23.54418079,87.28358931,8.507621082525755,22.0,07/05/2019 08:39:07,
23.54414959,87.2836643,8.400583640033844,23.0,07/05/2019 08:39:08,
23.54410726,87.28375979,10.818723078613413,21.0,07/05/2019 08:39:09,
23.54406923,87.2838379,9.019414669379268,22.0,07/05/2019 08:39:10,
23.54402541,87.28390263,8.19981544976531,21.0,07/05/2019 08:39:11,
23.54398366,87.2839747,8.69097603161521,22.0,07/05/2019 08:39:12,
23.54393464,87.2840527,9.638749750237071,22.0,07/05/2019 08:39:13,
23.54389912,87.28413213,9.014081975575426,23.0,07/05/2019 08:39:14,
23.54386102,87.28419013,7.271725576460543,22.0,07/05/2019 08:39:15,
23.54384148,87.28423984,5.517834721776525,22.0,07/05/2019 08:39:16,
23.54384122,87.28425999,2.0576616428202796,22.0,07/05/2019 08:39:17,
23.54383647,87.28427126,1.2652950324064536,22.0,07/05/2019 08:39:18,
23.54382835,87.28429322,2.4158934314128504,22.0,07/05/2019 08:39:19,
23.54381365,87.28431579,2.821620408902909,21.0,07/05/2019 08:39:20,
23.54380053,87.28435028,3.8096728583442196,21.0,07/05/2019 08:39:21,
23.5437794,87.28439024,4.703672140750452,22.0,07/05/2019 08:39:22,
23.54376142,87.28444119,5.57045194753832,23.0,07/05/2019 08:39:23,
23.54374099,87.28448727,5.220882133473584,25.0,07/05/2019 08:39:24,
23.5437109,87.28454449,6.726173242834789,27.0,07/05/2019 08:39:25,
23.54368311,87.28460001,6.450606453566635,27.0,07/05/2019 08:39:26,
23.54365539,87.28465675,6.556720099575292,26.0,07/05/2019 08:39:27,
23.54362985,87.28471701,6.772019021779138,26.0,07/05/2019 08:39:28,
23.5435995,87.2847749,6.7998750466213504,26.0,07/05/2019 08:39:29,
23.54356242,87.28483697,7.551989478424246,26.0,07/05/2019 08:39:30,
23.54353085,87.28490762,8.016559852303686,27.0,07/05/2019 08:39:31,
23.54349588,87.28497472,7.870313953373953,27.0,07/05/2019 08:39:32,
23.54345292,87.28504692,8.774182700437361,27.0,07/05/2019 08:39:33,
23.54341347,87.28512413,9.013465675441388,27.0,07/05/2019 08:39:34,
23.54337631,87.28520902,9.59532496769548,27.0,07/05/2019 08:39:35,
23.54334909,87.28529289,9.078887507636187,27.0,07/05/2019 08:39:36,
23.5433088,87.28537355,9.367110992510138,27.0,07/05/2019 08:39:37,
23.5432685,87.28545143,9.119075656281233,30.0,07/05/2019 08:39:38,
23.54323616,87.28554055,9.779346859140034,31.0,07/05/2019 08:39:39,
23.54320094,87.28562419,9.388916362869242,31.0,07/05/2019 08:39:40,
23.54316544,87.28570902,9.512353468277547,31.0,07/05/2019 08:39:41,
23.54312422,87.2857957,9.958703329506577,31.0,07/05/2019 08:39:42,
23.54308864,87.28588266,9.714407287056261,31.0,07/05/2019 08:39:43,
23.5430502,87.2859738,10.2336766111773,32.0,07/05/2019 08:39:44,
23.54300707,87.28605928,9.94978012093992,33.0,07/05/2019 08:39:45,
23.54296607,87.28614546,9.902169817019326,33.0,07/05/2019 08:39:46,
23.54292367,87.28623367,10.157564642235942,32.0,07/05/2019 08:39:47,
23.54288997,87.28629732,7.494631159311453,33.0,07/05/2019 08:39:48,
23.54284189,87.28638851,10.726317349628436,33.0,07/05/2019 08:39:49,
23.54280259,87.28647958,10.267206747671413,32.0,07/05/2019 08:39:50,
23.54276122,87.2865696,10.270412876418359,31.0,07/05/2019 08:39:51,
23.5427273,87.28665532,9.524839058220131,30.0,07/05/2019 08:39:52,
