#lat,long,speed,altitude,time,desc
23.53573523,87.29749164,0.0011075156613592682,35.0,09/21/2019 11:44:14,Busy Road_4+
23.53573523,87.29749163,0.0010211354237417362,35.0,09/21/2019 11:44:15,Busy Road_4+
23.53573523,87.29749163,0.0,35.0,09/21/2019 11:44:16,Busy Road_4+
23.53573523,87.29749164,0.0010211354237417362,35.0,09/21/2019 11:44:17,Busy Road_4+
23.53573524,87.29749166,0.0023232423948472596,35.0,09/21/2019 11:44:18,Busy Road_4+
23.53573525,87.29749168,0.0023232411190907587,35.0,09/21/2019 11:44:19,Busy Road_4+
23.53573525,87.29749464,0.3022558459471307,35.0,09/21/2019 11:44:20,Busy Road_4+
23.53573447,87.29749772,0.32615759884577644,35.0,09/21/2019 11:44:21,Busy Road_4+
23.53573409,87.29749926,0.1627889663497155,35.0,09/21/2019 11:44:22,Busy Road_4+
23.53573389,87.29750003,0.08168781383417587,35.0,09/21/2019 11:44:23,Busy Road_4+
23.53573383,87.29750029,0.027368472039878956,35.0,09/21/2019 11:44:24,Busy Road_4+
23.53573306,87.2975028,0.27011960722525574,35.0,09/21/2019 11:44:25,Busy Road_4+
23.53573251,87.29750568,0.3003289323821236,35.0,09/21/2019 11:44:26,Busy Road_4+
23.53573184,87.29750711,0.1637945777286252,36.0,09/21/2019 11:44:27,Busy Road_4+
23.5357304,87.29751579,0.900578602514885,36.0,09/21/2019 11:44:28,Busy Road_4+
23.53572362,87.29753504,2.104224008256267,35.0,09/21/2019 11:44:29,Busy Road_4+
23.53571458,87.29755989,2.7278922925319153,36.0,09/21/2019 11:44:30,Busy Road_4+
23.53570277,87.297586,2.969736122427926,36.0,09/21/2019 11:44:31,Busy Road_4+
23.53568662,87.29761458,3.422908710768669,36.0,09/21/2019 11:44:32,Busy Road_4+
23.5356727,87.29764395,3.372115521483948,37.0,09/21/2019 11:44:33,Busy Road_4+
23.53566105,87.29767327,3.260154175749818,37.0,09/21/2019 11:44:34,Busy Road_4+
23.53564789,87.29770381,3.442326801373391,37.0,09/21/2019 11:44:35,Busy Road_4+
23.53563622,87.29774036,3.9497047558399228,36.0,09/21/2019 11:44:36,Busy Road_4+
23.53562704,87.29778137,4.3093282992281186,36.0,09/21/2019 11:44:37,Busy Road_4+
23.53562932,87.29783104,5.0782616594198435,35.0,09/21/2019 11:44:38,Busy Road_4+
23.53564307,87.29788396,5.614321030251295,36.0,09/21/2019 11:44:39,Busy Road_4+
23.53568622,87.29609947,1.613125853751275,17.0,09/21/2019 11:46:32,Busy Road_4+Signal_2+
23.53584001,87.29608588,17.088920196213323,26.0,09/21/2019 11:46:33,Busy Road_4+Signal_2+
23.53582142,87.29603876,5.233572461333323,28.0,09/21/2019 11:46:34,Busy Road_4+
23.53585934,87.29599875,5.8591161324405325,26.0,09/21/2019 11:46:35,Busy Road_4+
23.535859,87.29598738,1.1616394459855484,25.0,09/21/2019 11:46:36,Busy Road_4+
23.53587533,87.29596475,2.934424917365193,26.0,09/21/2019 11:46:37,Busy Road_4+
23.53587172,87.29596082,0.5664773749317294,25.0,09/21/2019 11:46:38,Busy Road_4+
23.53588542,87.29595098,1.8198356546353514,25.0,09/21/2019 11:46:39,Busy Road_4+
23.53588833,87.29598888,3.8834919900739027,27.0,09/21/2019 11:46:40,Busy Road_4+
23.53586624,87.2959936,2.493525859543176,27.0,09/21/2019 11:46:41,Busy Road_4+
23.53584719,87.29599584,2.1221798888278487,24.0,09/21/2019 11:46:42,Busy Road_4+
23.53584769,87.29599221,0.37478510678050586,24.0,09/21/2019 11:46:43,Busy Road_4+
23.53585323,87.29599122,0.621835949569851,24.0,09/21/2019 11:46:44,Busy Road_4+
23.53585454,87.29598865,0.29986620550935106,25.0,09/21/2019 11:46:45,Busy Road_4+
23.53585901,87.29598032,0.9841806850923412,25.0,09/21/2019 11:46:46,Busy Road_4+
23.53586393,87.29597642,0.6749149820875788,25.0,09/21/2019 11:46:47,Busy Road_4+
23.53586889,87.29597163,0.7355285448262574,25.0,09/21/2019 11:46:48,Busy Road_4+
23.53587327,87.2959654,0.8000134443453629,26.0,09/21/2019 11:46:49,Busy Road_4+
23.53587669,87.2959561,1.0224040441910494,26.0,09/21/2019 11:46:50,Busy Road_4+
23.5358807,87.29590518,5.2185438590445505,27.0,09/21/2019 11:46:51,Busy Road_4+
23.53588353,87.29586082,4.5405786460147,27.0,09/21/2019 11:46:52,Busy Road_4+
23.53587473,87.29582391,3.8929758775741,30.0,09/21/2019 11:46:53,
23.53585893,87.29580812,2.3794532671453106,31.0,09/21/2019 11:46:54,
23.53584206,87.2957939,2.3662828496106543,31.0,09/21/2019 11:46:55,
23.53582446,87.29578187,2.3040210247311,31.0,09/21/2019 11:46:56,
23.5358093,87.29577104,2.010474538807077,31.0,09/21/2019 11:46:57,
23.53579802,87.29576361,1.4616169188986012,31.0,09/21/2019 11:46:58,
23.53578707,87.29575783,1.3487280186249766,31.0,09/21/2019 11:46:59,
23.53577647,87.29575366,1.248805015649671,30.0,09/21/2019 11:47:00,
23.53576749,87.29575196,1.0095851061876293,30.0,09/21/2019 11:47:01,
23.53575702,87.29575149,1.1605615351582454,31.0,09/21/2019 11:47:02,
23.53574972,87.29575103,0.8098497051526833,31.0,09/21/2019 11:47:03,
23.53574006,87.29575407,1.113985656658805,30.0,09/21/2019 11:47:04,
23.53573094,87.29576043,1.2008263067955174,31.0,09/21/2019 11:47:05,
23.53572162,87.29576849,1.3201636074943848,31.0,09/21/2019 11:47:06,
23.53571733,87.29577726,1.0137683143465561,31.0,09/21/2019 11:47:07,
23.53570907,87.2957856,1.2498563520581232,31.0,09/21/2019 11:47:08,
23.53570151,87.2957913,1.0197152816959396,31.0,09/21/2019 11:47:09,
23.53569642,87.29579276,0.5831062273145468,31.0,09/21/2019 11:47:10,
23.53569641,87.29579203,0.07455107527635581,31.0,09/21/2019 11:47:11,
23.53569856,87.29579027,0.2983258931767734,31.0,09/21/2019 11:47:12,
23.53570187,87.29578077,1.0370333143882782,31.0,09/21/2019 11:47:13,
23.5357043,87.29577123,1.010654161553019,32.0,09/21/2019 11:47:14,Bus Stop_10+
23.53570941,87.29576997,0.5803815465662164,32.0,09/21/2019 11:47:15,Bus Stop_10+
23.53571517,87.29576658,0.7257984089514071,33.0,09/21/2019 11:47:16,Bus Stop_10+
23.53571552,87.29576632,0.04698350468996239,33.0,09/21/2019 11:47:17,Bus Stop_10+
23.5357131,87.29576773,0.3042438095405191,33.0,09/21/2019 11:47:18,Bus Stop_10+
23.53571657,87.29576796,0.38502486870877173,34.0,09/21/2019 11:47:19,Bus Stop_10+
23.53572045,87.29576763,0.4310352406580344,34.0,09/21/2019 11:47:20,Bus Stop_10+
23.53572208,87.29576769,0.18062896981493115,34.0,09/21/2019 11:47:21,Bus Stop_10+
23.53572571,87.29576793,0.4027744120233605,35.0,09/21/2019 11:47:22,Bus Stop_10+
23.53572609,87.29576853,0.07433017369963076,34.0,09/21/2019 11:47:23,Bus Stop_10+
23.53572429,87.29577341,0.536710451465492,35.0,09/21/2019 11:47:24,
23.53572256,87.29578524,1.223102744790994,37.0,09/21/2019 11:47:25,
23.53572026,87.29580443,1.9760446244106766,39.0,09/21/2019 11:47:26,
23.53570802,87.2958349,3.3938833347246002,36.0,09/21/2019 11:47:27,
23.53569122,87.29587242,4.2591988157235425,36.0,09/21/2019 11:47:28,
23.53566731,87.2959165,5.222331237715412,36.0,09/21/2019 11:47:29,
23.53562095,87.2959768,8.017271027189816,37.0,09/21/2019 11:47:30,
23.53559343,87.29601755,5.157961960750402,37.0,09/21/2019 11:47:31,
23.53555674,87.29606289,6.160125765127149,37.0,09/21/2019 11:47:32,
23.53552631,87.29611448,6.253822953844465,37.0,09/21/2019 11:47:33,
23.53547307,87.29617031,8.201776327650936,35.0,09/21/2019 11:47:34,
23.53543756,87.29624028,8.155754286215217,35.0,09/21/2019 11:47:35,
23.5354099,87.2963055,7.330622212966042,34.0,09/21/2019 11:47:36,
23.53537237,87.29636658,7.49520083448386,34.0,09/21/2019 11:47:37,
23.53534087,87.29642516,6.924814736436628,35.0,09/21/2019 11:47:38,
23.53531805,87.29648796,6.892807740906352,37.0,09/21/2019 11:47:39,
23.53528432,87.29654175,6.642653381273053,40.0,09/21/2019 11:47:40,
23.53527003,87.29659885,6.041671701253146,40.0,09/21/2019 11:47:41,
23.5352167,87.29664163,7.34632600348813,33.0,09/21/2019 11:47:42,
23.53517887,87.29671274,8.383351405891833,34.0,09/21/2019 11:47:43,
23.53514012,87.29677144,7.372048063548218,36.0,09/21/2019 11:47:44,
23.53510581,87.29682787,6.90239868286085,36.0,09/21/2019 11:47:45,
23.5350816,87.29690585,8.402158288219987,35.0,09/21/2019 11:47:46,
23.53504228,87.29696749,7.653896976615957,36.0,09/21/2019 11:47:47,
23.53498983,87.29707197,12.14777231964966,35.0,09/21/2019 11:47:48,
23.53496706,87.29713047,6.484156998681804,34.0,09/21/2019 11:47:49,
23.53492056,87.2972213,10.608862747684448,32.0,09/21/2019 11:47:50,
23.53487,87.29732371,11.862332315758612,32.0,09/21/2019 11:47:51,
23.53482048,87.297422,11.437489621443818,32.0,09/21/2019 11:47:52,
23.53477665,87.29751201,10.394402331580222,33.0,09/21/2019 11:47:53,
23.53471266,87.29761191,12.42135863647739,33.0,09/21/2019 11:47:54,
23.53461308,87.29775382,18.21046576195117,32.0,09/21/2019 11:47:55,
23.53454385,87.29787693,14.72499470784139,30.0,09/21/2019 11:47:56,
23.53448185,87.2979845,12.95408025683379,29.0,09/21/2019 11:47:57,
23.53440801,87.29809839,14.217262344910715,28.0,09/21/2019 11:47:58,
23.5343504,87.29821047,13.103333172826076,29.0,09/21/2019 11:47:59,
23.53426361,87.29833715,16.116133703255766,28.0,09/21/2019 11:48:00,
23.53417725,87.29848525,17.89385870780112,29.0,09/21/2019 11:48:01,
23.5341104,87.29862048,15.668535391653952,29.0,09/21/2019 11:48:02,
23.5340369,87.29875846,16.272237512751953,28.0,09/21/2019 11:48:03,
23.53395582,87.29888909,16.08015524083127,30.0,09/21/2019 11:48:04,
23.53389452,87.29901801,14.812136842010256,32.0,09/21/2019 11:48:05,
23.5338142,87.29914946,16.103046473211123,32.0,09/21/2019 11:48:06,
23.533732,87.299285,16.56631222818471,31.0,09/21/2019 11:48:07,
23.53365184,87.2994095,15.50627759972131,31.0,09/21/2019 11:48:08,
23.53355911,87.29955161,17.778035669025357,32.0,09/21/2019 11:48:09,
23.53348854,87.29968465,15.673189162989907,30.0,09/21/2019 11:48:10,
23.53339956,87.29981476,16.54200623276675,30.0,09/21/2019 11:48:11,
23.53332834,87.29994302,15.289069160950545,29.0,09/21/2019 11:48:12,
23.53325158,87.3000785,16.237847224949746,30.0,09/21/2019 11:48:13,
23.53317011,87.30020475,15.735904062323556,30.0,09/21/2019 11:48:14,
23.53309648,87.30036174,17.985951956829677,30.0,09/21/2019 11:48:15,
23.53303061,87.30050719,16.547590746691682,31.0,09/21/2019 11:48:16,
23.53297802,87.30063869,14.63695245383193,30.0,09/21/2019 11:48:17,
23.53289074,87.30078184,17.524859961560963,33.0,09/21/2019 11:48:18,
23.53281412,87.30092024,16.484684506003138,35.0,09/21/2019 11:48:19,
23.53273305,87.30105595,16.51252312281329,35.0,09/21/2019 11:48:20,
23.53266092,87.30118489,15.400687472319277,36.0,09/21/2019 11:48:21,
23.53259213,87.30132397,16.116686807854773,37.0,09/21/2019 11:48:22,
23.53251751,87.30145843,16.02576300305214,38.0,09/21/2019 11:48:23,
23.53244934,87.30159829,16.154728369584237,36.0,09/21/2019 11:48:24,
23.53237019,87.30172896,15.965320663322803,37.0,09/21/2019 11:48:25,
23.53230022,87.30186016,15.477334545219914,35.0,09/21/2019 11:48:26,
23.53221421,87.30200864,17.906203732689985,33.0,09/21/2019 11:48:27,
23.52755022,87.31050065,10.405891399170267,26.0,09/21/2019 11:50:04,
23.52770148,87.3103316,24.055376900129367,35.0,09/21/2019 11:50:05,
23.52767602,87.31039016,6.6115668882738055,39.0,09/21/2019 11:50:06,
23.52766155,87.31043535,4.88513207857488,49.0,09/21/2019 11:50:07,
23.52760137,87.31057873,16.087525410285085,46.0,09/21/2019 11:50:08,
23.52755417,87.31065674,9.528344405523017,49.0,09/21/2019 11:50:09,
23.52750662,87.31073398,9.484171877141112,50.0,09/21/2019 11:50:10,
23.52749839,87.31077701,4.487753863286922,49.0,09/21/2019 11:50:11,
23.52748507,87.31082467,5.0856887981245436,48.0,09/21/2019 11:50:12,
23.52749219,87.31087804,5.506885147808221,48.0,09/21/2019 11:50:13,
23.52750301,87.31093321,2.8799911672846132,49.0,09/21/2019 11:50:15,
23.52752271,87.31100493,7.642101706544783,50.0,09/21/2019 11:50:16,
23.52753628,87.31103597,3.5080366776894985,50.0,09/21/2019 11:50:17,
23.52754168,87.31107343,3.871874667674982,48.0,09/21/2019 11:50:18,
23.52753713,87.31110654,3.418530978251173,49.0,09/21/2019 11:50:19,
23.52753201,87.31114848,4.32027885587907,50.0,09/21/2019 11:50:20,
23.52750844,87.31117373,3.6692013428785644,49.0,09/21/2019 11:50:21,
23.52748152,87.31119067,3.446955843259962,48.0,09/21/2019 11:50:22,
23.5274553,87.31119704,2.975870488957816,47.0,09/21/2019 11:50:23,
23.52742593,87.31120074,3.274641363627801,46.0,09/21/2019 11:50:24,
23.52739228,87.31119877,3.7322116803117202,46.0,09/21/2019 11:50:25,
23.52736049,87.31118004,4.00679333624441,47.0,09/21/2019 11:50:26,
23.52732945,87.31114109,5.257283041622756,45.0,09/21/2019 11:50:27,
23.52730512,87.31110018,4.971335940056215,43.0,09/21/2019 11:50:28,
23.527287,87.31105726,4.820571074263869,43.0,09/21/2019 11:50:29,
23.52727811,87.31101247,4.678723596765973,43.0,09/21/2019 11:50:30,
23.52728596,87.31096639,4.785327816980647,45.0,09/21/2019 11:50:31,
23.52730132,87.3109199,5.043132772759803,45.0,09/21/2019 11:50:32,
23.52737381,87.31084795,10.88305758341412,45.0,09/21/2019 11:50:33,
23.52738475,87.3108151,3.5667391016343917,44.0,09/21/2019 11:50:34,
23.52742485,87.31076785,6.557886366362185,44.0,09/21/2019 11:50:35,
23.52745411,87.31071334,6.441112079997968,44.0,09/21/2019 11:50:36,
23.52748906,87.31064653,7.84417204502001,44.0,09/21/2019 11:50:37,
23.52752836,87.31058505,7.639496472461835,44.0,09/21/2019 11:50:38,
23.5275637,87.31053661,6.307829627955181,45.0,09/21/2019 11:50:39,
23.52759994,87.31046538,8.307838097804922,44.0,09/21/2019 11:50:40,
23.5276265,87.31041041,6.337538048461383,44.0,09/21/2019 11:50:41,
23.5276618,87.31035352,7.002551552852351,43.0,09/21/2019 11:50:42,
23.52770242,87.31028908,7.971367689298823,43.0,09/21/2019 11:50:43,
23.52775125,87.31022487,8.499527934619636,43.0,09/21/2019 11:50:44,
23.52777372,87.31015044,7.997790392186429,42.0,09/21/2019 11:50:45,
23.52780715,87.31007393,8.646013228117715,42.0,09/21/2019 11:50:46,
23.52784224,87.31000166,8.340872365984378,42.0,09/21/2019 11:50:47,
23.52792338,87.30991881,12.342474343126323,42.0,09/21/2019 11:50:48,
23.52794328,87.30987592,4.903159823363024,43.0,09/21/2019 11:50:49,
23.52795755,87.30979384,8.529659542997967,43.0,09/21/2019 11:50:50,
23.52797147,87.30972725,6.972700215534474,44.0,09/21/2019 11:50:51,
23.52799054,87.30963369,9.78494917142815,43.0,09/21/2019 11:50:52,
23.52806003,87.30953198,12.927140784170277,42.0,09/21/2019 11:50:53,
23.52808629,87.30947494,6.510586282423141,42.0,09/21/2019 11:50:54,
23.52810871,87.30941581,6.528920483065803,40.0,09/21/2019 11:50:55,
23.52814108,87.309347,7.888520697875244,39.0,09/21/2019 11:50:56,
23.52819197,87.30926696,9.928458925244973,41.0,09/21/2019 11:50:57,
23.52822548,87.30918907,8.777290866676477,41.0,09/21/2019 11:50:58,
23.52828818,87.30909596,11.774078557610414,41.0,09/21/2019 11:50:59,
23.5283201,87.30901966,8.556170141999786,43.0,09/21/2019 11:51:00,
23.52833881,87.30897346,5.152910061226785,41.0,09/21/2019 11:51:01,
23.52837565,87.30890853,7.7853640587386925,44.0,09/21/2019 11:51:02,
23.5283943,87.30886846,4.583678428733007,44.0,09/21/2019 11:51:03,
23.52842356,87.30883938,4.395460455872289,45.0,09/21/2019 11:51:04,
23.52844026,87.30883164,2.011359558631897,44.0,09/21/2019 11:51:05,
23.52845613,87.30881435,2.4913306515886675,45.0,09/21/2019 11:51:06,
23.52846168,87.30881017,0.7483497915275096,45.0,09/21/2019 11:51:07,
23.52847105,87.30878714,2.5705797371478534,44.0,09/21/2019 11:51:08,
23.52848455,87.30875385,3.7138058503566023,44.0,09/21/2019 11:51:09,
23.52850098,87.30871045,4.790975112122153,44.0,09/21/2019 11:51:10,
23.52851239,87.30866792,4.523227559157285,44.0,09/21/2019 11:51:11,
23.52851889,87.30861936,5.01088069268839,44.0,09/21/2019 11:51:12,
23.52852235,87.3085657,5.493089505889973,44.0,09/21/2019 11:51:13,
23.52849983,87.30853418,4.072010561410231,43.0,09/21/2019 11:51:14,
23.52848839,87.30847961,5.714854191613038,43.0,09/21/2019 11:51:15,
23.5284476,87.3084606,4.916996482396917,43.0,09/21/2019 11:51:16,
23.52839888,87.30845274,5.45518366733658,43.0,09/21/2019 11:51:17,
23.52833498,87.30842922,7.473488068053724,43.0,09/21/2019 11:51:18,
23.52829344,87.30841633,4.7852218575919085,43.0,09/21/2019 11:51:19,
23.5282702,87.30841916,2.590037343813554,43.0,09/21/2019 11:51:20,
23.52825307,87.30843281,2.3542082488206724,44.0,09/21/2019 11:51:21,
23.52823614,87.30844152,2.0752937271892473,44.0,09/21/2019 11:51:22,
23.52826045,87.30845066,2.849565388262852,44.0,09/21/2019 11:51:23,
23.52823779,87.30845899,2.649875948917215,44.0,09/21/2019 11:51:24,
23.52823533,87.30847098,1.2543554326935418,44.0,09/21/2019 11:51:25,
23.52822967,87.30848115,1.2130691721913254,44.0,09/21/2019 11:51:26,
23.52822212,87.30849707,1.8281717302561693,44.0,09/21/2019 11:51:27,
23.52821304,87.30851041,1.6932395211896027,44.0,09/21/2019 11:51:28,
23.528204,87.30854036,3.2181733031324926,43.0,09/21/2019 11:51:29,
23.52818374,87.3085803,4.655113872341083,44.0,09/21/2019 11:51:30,
23.51951012,87.31130414,7.576357349253992,50.0,09/21/2019 11:53:42,Bus Stop_11+
23.51952149,87.31133588,3.477481075287955,51.0,09/21/2019 11:53:43,
23.51949881,87.3113697,4.270687300911224,53.0,09/21/2019 11:53:44,
23.51947634,87.31136468,2.540841293714813,54.0,09/21/2019 11:53:45,
23.51944221,87.31134657,4.208161658535799,53.0,09/21/2019 11:53:46,
23.51940551,87.31132545,4.601411124664748,52.0,09/21/2019 11:53:47,
23.51938643,87.31131383,2.423552955466663,52.0,09/21/2019 11:53:48,
23.51936911,87.31130329,2.19959013405127,53.0,09/21/2019 11:53:49,
23.51931613,87.31130775,5.88525715431268,53.0,09/21/2019 11:53:50,
23.51926163,87.31131605,6.095175169501661,53.0,09/21/2019 11:53:51,
23.5192104,87.31131563,5.6739521633241266,52.0,09/21/2019 11:53:52,
23.51915547,87.31131007,6.110011785190463,50.0,09/21/2019 11:53:53,
23.51910144,87.31129668,6.138156041582542,50.0,09/21/2019 11:53:54,
23.51904574,87.31129663,6.168850409984199,50.0,09/21/2019 11:53:55,
23.51899265,87.31131203,6.08649560440589,52.0,09/21/2019 11:53:56,
23.51892353,87.31131597,7.665698685060468,52.0,09/21/2019 11:53:57,
23.51885439,87.31133069,7.803515881705898,53.0,09/21/2019 11:53:58,
23.51879742,87.31134767,6.543466196196904,54.0,09/21/2019 11:53:59,
23.51873904,87.31136182,6.625184281725318,55.0,09/21/2019 11:54:00,
23.51865649,87.31135357,9.181261666806122,55.0,09/21/2019 11:54:01,
23.51859104,87.31136644,7.366873981156102,56.0,09/21/2019 11:54:02,
23.51852954,87.31138395,7.042039332428212,57.0,09/21/2019 11:54:03,
23.51844954,87.31139397,8.919003167652548,56.0,09/21/2019 11:54:04,
23.51836385,87.31140693,9.58213050534136,56.0,09/21/2019 11:54:05,
23.51828957,87.31141647,8.284099477792644,56.0,09/21/2019 11:54:06,
23.51823044,87.31141935,6.55532639241,56.0,09/21/2019 11:54:07,
23.51814265,87.31143255,9.815867598581253,57.0,09/21/2019 11:54:08,
23.5180681,87.31146088,8.748765759370015,56.0,09/21/2019 11:54:09,
23.51798159,87.31147691,9.719952248777668,55.0,09/21/2019 11:54:10,
23.51789571,87.31149148,9.627012146113392,55.0,09/21/2019 11:54:11,
23.51782395,87.31149974,7.992157291830388,55.0,09/21/2019 11:54:12,
23.5177367,87.31150094,9.663827825162524,55.0,09/21/2019 11:54:13,
23.51764323,87.31150539,10.361894789169844,54.0,09/21/2019 11:54:14,
23.5175379,87.31149863,11.685845050722603,53.0,09/21/2019 11:54:15,
23.51746345,87.3114873,8.32622786485029,51.0,09/21/2019 11:54:16,
23.51737428,87.31147209,9.997111416386383,50.0,09/21/2019 11:54:17,
23.51726343,87.31146048,12.333905784328769,50.0,09/21/2019 11:54:18,
23.5171759,87.31141271,10.85246328416972,49.0,09/21/2019 11:54:19,
23.51706885,87.31138085,12.294313008367778,50.0,09/21/2019 11:54:20,
23.51696454,87.31133485,12.471150609171836,50.0,09/21/2019 11:54:21,
23.51686536,87.31132863,11.002665370911775,48.0,09/21/2019 11:54:22,
23.51675496,87.31130177,12.530883033986273,48.0,09/21/2019 11:54:23,
23.51665488,87.31127645,11.381634177597858,47.0,09/21/2019 11:54:24,
23.5165482,87.31123098,12.694785039903508,48.0,09/21/2019 11:54:25,
23.51643986,87.31120611,12.26467680995228,47.0,09/21/2019 11:54:26,
23.51632723,87.31117503,12.87143432354961,47.0,09/21/2019 11:54:27,
23.51622592,87.31113665,11.885164246220036,48.0,09/21/2019 11:54:28,
23.51611141,87.31109453,13.391811562602214,48.0,09/21/2019 11:54:29,
23.51601737,87.31105777,11.071027260759983,46.0,09/21/2019 11:54:30,
23.51591862,87.31102046,11.581470733492125,49.0,09/21/2019 11:54:31,
23.51582629,87.3109834,10.903652341557933,47.0,09/21/2019 11:54:32,
23.5157321,87.31094293,11.220630213604531,47.0,09/21/2019 11:54:33,
23.51563208,87.31090479,11.742234246333112,48.0,09/21/2019 11:54:34,
23.51552328,87.31088334,12.247252902841966,48.0,09/21/2019 11:54:35,
23.5154491,87.31086637,8.396347752498437,48.0,09/21/2019 11:54:36,
23.51534679,87.31083143,11.879567363906652,48.0,09/21/2019 11:54:37,
23.51525061,87.31081048,10.86481593339803,47.0,09/21/2019 11:54:38,
23.51515226,87.31079908,10.954433711437963,46.0,09/21/2019 11:54:39,
23.5150555,87.31076733,11.19613400978552,47.0,09/21/2019 11:54:40,
23.51498404,87.31076928,7.916790223298771,45.0,09/21/2019 11:54:41,
23.51489319,87.31074967,10.259137081043026,46.0,09/21/2019 11:54:42,
23.51481227,87.31073183,9.145323793673198,46.0,09/21/2019 11:54:43,
23.51472021,87.31072398,10.22723244793957,46.0,09/21/2019 11:54:44,
23.51464162,87.31071361,8.768138358331354,47.0,09/21/2019 11:54:45,
23.51454999,87.31070751,10.16724191123343,48.0,09/21/2019 11:54:46,
23.51325028,87.31057727,8.030987600447638,44.0,09/21/2019 11:55:04,
23.51316523,87.31058391,9.443772424644873,49.0,09/21/2019 11:55:05,
23.51307827,87.31060239,9.814120261468396,49.0,09/21/2019 11:55:06,
23.51301087,87.31061134,7.520390448107256,49.0,09/21/2019 11:55:07,
23.51295087,87.3106172,6.6719706876305445,48.0,09/21/2019 11:55:08,Busy Road_5+
23.51288876,87.31062678,6.947993932301118,48.0,09/21/2019 11:55:09,Busy Road_5+
23.51280097,87.3105818,10.753480694557988,47.0,09/21/2019 11:55:10,Busy Road_5+
23.51273659,87.31059116,7.193960956173259,45.0,09/21/2019 11:55:11,Busy Road_5+
23.51267154,87.31060638,7.370154835778671,45.0,09/21/2019 11:55:12,Busy Road_5+
23.51260787,87.31061558,7.113855819313617,45.0,09/21/2019 11:55:13,Busy Road_5+
23.51255224,87.3106254,6.242187503811408,45.0,09/21/2019 11:55:14,Busy Road_5+
23.51249658,87.31063216,6.202955075388301,46.0,09/21/2019 11:55:15,Busy Road_5+
23.51241111,87.31060895,9.758202887353658,44.0,09/21/2019 11:55:16,Busy Road_5+
23.51234016,87.31061639,7.894453203337404,43.0,09/21/2019 11:55:17,Busy Road_5+
23.51227319,87.31062448,7.462888489834975,44.0,09/21/2019 11:55:18,Busy Road_5+
23.51220816,87.31062997,7.223944707704793,44.0,09/21/2019 11:55:19,Busy Road_5+
23.51215062,87.31062346,6.407215600074194,44.0,09/21/2019 11:55:20,Busy Road_5+
23.51208858,87.31063113,6.9155154459122254,44.0,09/21/2019 11:55:21,Busy Road_5+
23.51203477,87.31063133,5.9595579515925445,44.0,09/21/2019 11:55:22,Busy Road_5+
23.51198449,87.31062974,5.570938397000015,43.0,09/21/2019 11:55:23,Busy Road_5+
23.51194815,87.31063784,4.108841062544045,42.0,09/21/2019 11:55:24,Busy Road_5+
23.51190715,87.31063438,4.55452932789441,41.0,09/21/2019 11:55:25,Busy Road_5+
23.51186805,87.31064272,4.413349556309121,41.0,09/21/2019 11:55:26,Busy Road_5+
23.5118381,87.31064666,3.34131811680815,42.0,09/21/2019 11:55:27,Busy Road_5+
23.5117938,87.31064261,4.923684008443416,42.0,09/21/2019 11:55:28,Busy Road_5+
23.51174588,87.31063634,5.345691892864508,42.0,09/21/2019 11:55:29,Busy Road_5+
23.51168276,87.31063477,6.992455197938732,42.0,09/21/2019 11:55:30,Busy Road_5+
23.51162462,87.31063713,6.4435850214376185,42.0,09/21/2019 11:55:31,Busy Road_5+
23.51155493,87.31063032,7.749526316843364,40.0,09/21/2019 11:55:32,Busy Road_5+
23.51150789,87.31063,5.209839369252953,41.0,09/21/2019 11:55:33,Busy Road_5+
23.5114553,87.31064049,5.922122233771373,41.0,09/21/2019 11:55:34,Busy Road_5+
23.51142872,87.31065042,3.1135688737640703,41.0,09/21/2019 11:55:35,Busy Road_5+
23.51139874,87.31065523,3.3564661844501082,40.0,09/21/2019 11:55:36,Busy Road_5+
23.51139052,87.31065823,0.9605526769131966,40.0,09/21/2019 11:55:37,Busy Road_5+
23.5113777,87.31066009,1.4324823327359792,41.0,09/21/2019 11:55:38,Busy Road_5+
23.51138145,87.31065855,0.4441017711320528,40.0,09/21/2019 11:55:39,Bus Stop_12+Busy Road_5+
23.51137958,87.31065957,0.23182922351605423,40.0,09/21/2019 11:55:40,Bus Stop_12+Busy Road_5+
23.51137907,87.31065932,0.061986124590581206,40.0,09/21/2019 11:55:41,Bus Stop_12+Busy Road_5+
23.51136026,87.31065941,2.083250470725791,39.0,09/21/2019 11:55:42,Busy Road_5+
23.51134387,87.31066509,1.905655979970986,40.0,09/21/2019 11:55:43,Busy Road_5+
23.5113204,87.31067051,2.6576203583773417,38.0,09/21/2019 11:55:44,Busy Road_5+
23.51129003,87.31068245,3.577751989769891,36.0,09/21/2019 11:55:45,Busy Road_5+
23.51126986,87.31068691,2.2798209204101245,37.0,09/21/2019 11:55:46,Busy Road_5+
23.51123963,87.3106874,3.3483829248613657,38.0,09/21/2019 11:55:47,Busy Road_5+
23.51120071,87.31068663,4.311154203253603,36.0,09/21/2019 11:55:48,Busy Road_5+
23.51115327,87.31069512,5.325108023490397,35.0,09/21/2019 11:55:49,Busy Road_5+
23.51108784,87.31069048,7.261930260741456,36.0,09/21/2019 11:55:50,Busy Road_5+
23.51103209,87.31070591,6.3723180378654565,36.0,09/21/2019 11:55:51,Busy Road_5+
23.51097518,87.31071837,6.430036322586432,36.0,09/21/2019 11:55:52,Busy Road_5+
