#lat,long,speed,altitude,time,desc
23.53755319,87.29677778,0.2763772555572576,36.0,07/06/2019 11:17:43,
23.53755086,87.29677927,0.29956486875938204,38.0,07/06/2019 11:17:44,
23.53755836,87.29677416,0.9809307270444696,37.0,07/06/2019 11:17:45,
23.53756782,87.29676424,1.457314973971493,37.0,07/06/2019 11:17:46,
23.53757994,87.2967443,2.4387608605950444,36.0,07/06/2019 11:17:47,
23.53758626,87.29672544,2.049088245519812,36.0,07/06/2019 11:17:48,
23.53758116,87.29671694,1.0355566449324778,37.0,07/06/2019 11:17:49,
23.53756734,87.29670933,1.7165482532532175,37.0,07/06/2019 11:17:50,
23.53755557,87.29669619,1.870703553282061,37.0,07/06/2019 11:17:51,
23.53754513,87.29667971,2.041750350844953,37.0,07/06/2019 11:17:52,
23.53753374,87.29665463,2.8547948049200187,38.0,07/06/2019 11:17:53,
23.53751255,87.29662791,3.598881568203563,39.0,07/06/2019 11:17:54,
23.53747879,87.29660199,4.5809588420286,37.0,07/06/2019 11:17:55,
23.53743233,87.29657936,5.640580102336571,36.0,07/06/2019 11:17:56,
23.53732404,87.29658471,12.005723873310027,36.0,07/06/2019 11:17:57,
23.53727807,87.29656357,5.529973646502084,37.0,07/06/2019 11:17:58,
23.53724936,87.296522,5.303653591498359,36.0,07/06/2019 11:17:59,
23.53720224,87.29649982,5.688891296658795,35.0,07/06/2019 11:18:00,
23.53714954,87.29646969,6.597858514334275,34.0,07/06/2019 11:18:01,
23.53710879,87.29644211,5.319739625140872,33.0,07/06/2019 11:18:02,
23.53706477,87.2964228,5.258930977146423,33.0,07/06/2019 11:18:03,
23.53702414,87.29640855,4.729254725802877,34.0,07/06/2019 11:18:04,
23.53698308,87.29639362,4.796207689645674,33.0,07/06/2019 11:18:05,
23.53694029,87.2963655,5.541087189465686,33.0,07/06/2019 11:18:06,
23.53689778,87.29633464,5.665310781644494,34.0,07/06/2019 11:18:07,
23.53684291,87.29629702,7.189305694413777,35.0,07/06/2019 11:18:08,
23.53678615,87.29626725,6.982692998805519,36.0,07/06/2019 11:18:09,
23.53672658,87.2962215,8.083995327690214,35.0,07/06/2019 11:18:10,
23.53666189,87.29619093,7.815025825549662,34.0,07/06/2019 11:18:11,
23.53658004,87.29615864,9.646044720050245,32.0,07/06/2019 11:18:12,
23.53650701,87.29612642,8.731744527871783,30.0,07/06/2019 11:18:13,
23.53644164,87.29608446,8.412693912936623,31.0,07/06/2019 11:18:14,Signal_1+
23.53639403,87.29604284,6.7723907390495315,31.0,07/06/2019 11:18:15,
23.53633176,87.29601067,7.6388982282411915,31.0,07/06/2019 11:18:16,
23.53627742,87.29598574,6.534499615537803,31.0,07/06/2019 11:18:17,
23.53620391,87.29595103,8.879409515335542,30.0,07/06/2019 11:18:18,
23.53615801,87.29593048,5.49957480312489,30.0,07/06/2019 11:18:19,
23.53610434,87.2958993,6.743048996275278,30.0,07/06/2019 11:18:20,
23.53606439,87.29588206,4.761883867747384,31.0,07/06/2019 11:18:21,
23.53602423,87.29585154,5.430958856865182,31.0,07/06/2019 11:18:22,
23.536008,87.29584236,2.027243501357244,31.0,07/06/2019 11:18:23,
23.53599793,87.29582746,1.886464232283408,33.0,07/06/2019 11:18:24,
23.53598787,87.29583048,1.156050806040331,33.0,07/06/2019 11:18:25,
23.53596312,87.29584902,3.331330937778618,31.0,07/06/2019 11:18:26,
23.53593681,87.29585828,3.063455461939274,31.0,07/06/2019 11:18:27,
23.53592129,87.29587194,2.2136282944941046,31.0,07/06/2019 11:18:28,
23.53592239,87.29589684,2.5455385197050884,32.0,07/06/2019 11:18:29,
23.53591528,87.29591903,2.3988216962206774,32.0,07/06/2019 11:18:30,
23.5359154,87.29594174,2.3190316343194213,33.0,07/06/2019 11:18:31,
23.53589489,87.29597584,4.15746933519568,33.0,07/06/2019 11:18:32,
23.53587496,87.29601064,4.183271016364115,33.0,07/06/2019 11:18:33,
23.53586861,87.29604944,4.023931144936509,32.0,07/06/2019 11:18:34,
23.53584134,87.29609661,5.685249049756659,32.0,07/06/2019 11:18:35,
23.53581633,87.29614327,5.511246807631586,33.0,07/06/2019 11:18:36,
23.53579837,87.29619248,5.404363281000731,33.0,07/06/2019 11:18:37,
23.53576609,87.2962307,5.292703336236729,32.0,07/06/2019 11:18:38,
23.53574293,87.29626551,4.383402437280619,32.0,07/06/2019 11:18:39,
23.53572002,87.29633249,7.29503679153384,33.0,07/06/2019 11:18:40,
23.53566486,87.29639562,8.881269877466867,33.0,07/06/2019 11:18:41,
23.53563731,87.29645871,7.128367887792074,33.0,07/06/2019 11:18:42,
23.5356037,87.29650963,6.394687626904732,33.0,07/06/2019 11:18:43,
23.53556757,87.29656347,6.799807345933955,34.0,07/06/2019 11:18:44,
23.53552729,87.29661105,6.595970360971894,35.0,07/06/2019 11:18:45,
23.53549939,87.29667719,7.42708957618561,35.0,07/06/2019 11:18:46,
23.53545642,87.29672926,7.135764380139638,34.0,07/06/2019 11:18:47,
23.53542167,87.29676321,5.179794483360941,33.0,07/06/2019 11:18:48,
23.5354313,87.29681624,5.519120969415338,33.0,07/06/2019 11:18:49,
23.53542005,87.29681514,1.2510078279421117,33.0,07/06/2019 11:18:50,
23.53539797,87.29686747,5.87657443320354,34.0,07/06/2019 11:18:51,
23.53539843,87.29688855,2.153160045739944,35.0,07/06/2019 11:18:52,
23.53539003,87.29694117,5.453166094102003,35.0,07/06/2019 11:18:53,
23.53539362,87.29697167,3.1397450903079864,35.0,07/06/2019 11:18:54,
23.53541484,87.29700783,4.376899473978182,36.0,07/06/2019 11:18:55,
23.53544019,87.29703599,4.018827223599769,34.0,07/06/2019 11:18:56,
23.53545009,87.29704998,1.8008317394595827,34.0,07/06/2019 11:18:57,
23.53544998,87.29708179,3.248259054002543,34.0,07/06/2019 11:18:58,
23.5354596,87.29709472,1.6965882824428837,34.0,07/06/2019 11:18:59,
23.53545697,87.29709753,0.408871956814087,32.0,07/06/2019 11:19:00,
23.53545131,87.29710642,1.1031905645611109,32.0,07/06/2019 11:19:01,
23.53544783,87.29711555,1.0088232864132303,32.0,07/06/2019 11:19:02,
23.53545277,87.2971283,1.4122339005802869,32.0,07/06/2019 11:19:03,
23.53546317,87.29714684,2.216041384004622,31.0,07/06/2019 11:19:04,
23.53547478,87.29716753,2.473253464887616,31.0,07/06/2019 11:19:05,
23.5354891,87.29718697,2.5408377230823804,30.0,07/06/2019 11:19:06,
23.53550403,87.29720549,2.512082567236883,30.0,07/06/2019 11:19:07,
23.53551808,87.29722039,2.1762954495045057,29.0,07/06/2019 11:19:08,
23.53553292,87.29723322,2.10182660448456,29.0,07/06/2019 11:19:09,
23.53554943,87.29724421,2.145422766787929,29.0,07/06/2019 11:19:10,
23.53556709,87.297255,2.244863608253785,29.0,07/06/2019 11:19:11,
23.53558225,87.29726088,1.7831244598029585,30.0,07/06/2019 11:19:12,
23.53559618,87.29726585,1.6240989152146412,30.0,07/06/2019 11:19:13,
23.53560956,87.29727156,1.5924400417517117,31.0,07/06/2019 11:19:14,
23.53561963,87.29727772,1.280425127958751,31.0,07/06/2019 11:19:15,
23.53562786,87.29728436,1.136017358016842,31.0,07/06/2019 11:19:16,
23.53563601,87.29729184,1.1824283395777477,31.0,07/06/2019 11:19:17,
23.5356464,87.29730012,1.427935811702357,31.0,07/06/2019 11:19:18,
23.53565891,87.29731041,1.7388752890296102,32.0,07/06/2019 11:19:19,
23.53566985,87.29732268,1.7429482276108748,32.0,07/06/2019 11:19:20,
23.53568189,87.29733641,1.9348749699470624,32.0,07/06/2019 11:19:21,
23.53569408,87.29735167,2.0617504853434854,33.0,07/06/2019 11:19:22,
23.53570368,87.29736494,1.72237498890517,33.0,07/06/2019 11:19:23,
23.53571183,87.29738191,1.9538567103373634,33.0,07/06/2019 11:19:24,
23.5357192,87.29740061,2.07666086033669,33.0,07/06/2019 11:19:25,
23.53572424,87.29741845,1.9053032150646219,32.0,07/06/2019 11:19:26,
23.53572713,87.29743219,1.4390846689054528,33.0,07/06/2019 11:19:27,
23.53572969,87.29744262,1.1021358396024217,33.0,07/06/2019 11:19:28,
23.53573126,87.29744732,0.510460765010611,33.0,07/06/2019 11:19:29,
23.53573118,87.29744788,0.05786587165909593,33.0,07/06/2019 11:19:30,
23.53572806,87.29744712,0.3541524635088366,33.0,07/06/2019 11:19:31,
23.53571746,87.29744801,1.1774789167820827,33.0,07/06/2019 11:19:32,
23.5357137,87.29744665,0.43897216083663143,34.0,07/06/2019 11:19:33,
23.53571143,87.29744566,0.27096983471286923,35.0,07/06/2019 11:19:34,
23.53571074,87.29744613,0.09023945000379727,35.0,07/06/2019 11:19:35,
23.53571395,87.29744171,0.5745418567991355,35.0,07/06/2019 11:19:36,
23.53571783,87.29743843,0.5448260652836434,36.0,07/06/2019 11:19:37,
23.535723,87.29743509,0.6664648740277429,36.0,07/06/2019 11:19:38,
23.53572784,87.29743185,0.6299177548658316,37.0,07/06/2019 11:19:39,
23.53572916,87.29742926,0.3021895879959448,37.0,07/06/2019 11:19:40,
23.53572902,87.2974274,0.1905628879222347,38.0,07/06/2019 11:19:41,
23.53573013,87.2974269,0.13311503799784238,38.0,07/06/2019 11:19:42,
23.53573172,87.29742645,0.1819915880882472,38.0,07/06/2019 11:19:43,
23.53573123,87.2974267,0.05997284102828859,38.0,07/06/2019 11:19:44,
23.5357313,87.29742684,0.0162626951915784,38.0,07/06/2019 11:19:45,
23.53573178,87.29742673,0.05433445907474995,38.0,07/06/2019 11:19:46,
23.53573204,87.29742666,0.02966931733355759,38.0,07/06/2019 11:19:47,
23.53573217,87.29742663,0.014719994841945248,38.0,07/06/2019 11:19:48,
23.53573193,87.29742674,0.028856279139065306,38.0,07/06/2019 11:19:49,
23.53572818,87.29742835,0.44667387549785575,37.0,07/06/2019 11:19:50,
23.53572752,87.29742865,0.07925574536277467,38.0,07/06/2019 11:19:51,
23.53572237,87.29743082,0.6119011030635012,37.0,07/06/2019 11:19:52,
23.53571862,87.2974324,0.4455554677814462,36.0,07/06/2019 11:19:53,
23.53571819,87.29743265,0.05403391221568716,37.0,07/06/2019 11:19:54,
23.53571625,87.29743351,0.2321118151974533,36.0,07/06/2019 11:19:55,
23.53571528,87.29743395,0.11644608121156447,36.0,07/06/2019 11:19:56,
23.53571513,87.29743403,0.018512610904486814,36.0,07/06/2019 11:19:57,
23.53571394,87.29743461,0.14449030122036413,36.0,07/06/2019 11:19:58,
23.53571372,87.29743474,0.027746872422902125,36.0,07/06/2019 11:19:59,
23.53571398,87.29743496,0.0365219107715195,36.0,07/06/2019 11:20:00,
23.53571426,87.29743541,0.05543597603426835,36.0,07/06/2019 11:20:01,
23.53571438,87.29743565,0.027878909082266947,36.0,07/06/2019 11:20:02,
23.53571441,87.29743576,0.011713580986142703,36.0,07/06/2019 11:20:03,
23.53571436,87.29743579,0.006328444108020489,36.0,07/06/2019 11:20:04,
23.53571433,87.2974358,0.003475922367797577,36.0,07/06/2019 11:20:05,
23.53571423,87.29743576,0.01180434313852323,36.0,07/06/2019 11:20:06,
23.53571414,87.29743573,0.010427765239372692,36.0,07/06/2019 11:20:07,
23.53571409,87.29743573,0.005537577945047622,36.0,07/06/2019 11:20:08,
23.53571149,87.29743371,0.3542097135515977,37.0,07/06/2019 11:20:09,
23.53570476,87.29743533,0.7634942824734526,37.0,07/06/2019 11:20:10,
23.53570493,87.29743348,0.18984586618796298,38.0,07/06/2019 11:20:11,
23.5357067,87.29742981,0.4229305874686619,40.0,07/06/2019 11:20:12,
23.53570755,87.29742544,0.45605768794209256,41.0,07/06/2019 11:20:13,
23.53569793,87.2974258,1.0660639313646603,40.0,07/06/2019 11:20:14,
23.53569696,87.29742445,0.17476984760918912,41.0,07/06/2019 11:20:15,
23.53569065,87.29742538,0.7052652054150785,40.0,07/06/2019 11:20:16,
23.53568951,87.29742543,0.12635996106665764,41.0,07/06/2019 11:20:17,
23.53569107,87.29742419,0.21420345562171894,42.0,07/06/2019 11:20:18,
23.53569606,87.29742271,0.5729414956058553,42.0,07/06/2019 11:20:19,
23.53569591,87.29742371,0.10345601972079561,42.0,07/06/2019 11:20:20,
23.5356974,87.2974262,0.30311879745678644,42.0,07/06/2019 11:20:21,
23.53569822,87.29742764,0.1728275560153892,42.0,07/06/2019 11:20:22,
23.53569856,87.2974287,0.11460323403405183,42.0,07/06/2019 11:20:23,
23.53569922,87.29742929,0.09472446859839287,42.0,07/06/2019 11:20:24,
23.53570006,87.29742888,0.10201779137084095,42.0,07/06/2019 11:20:25,
23.53570088,87.29742824,0.11188637974283593,42.0,07/06/2019 11:20:26,
23.53570115,87.29742809,0.03359755639139615,42.0,07/06/2019 11:20:27,
23.53570085,87.29742823,0.0361704851699081,42.0,07/06/2019 11:20:28,
23.53570026,87.29742799,0.06978801228077751,42.0,07/06/2019 11:20:29,
23.53570002,87.29742783,0.031200185883632794,42.0,07/06/2019 11:20:30,
23.53570032,87.29742787,0.03347558920245716,42.0,07/06/2019 11:20:31,
23.53570047,87.29742786,0.016644085572096932,42.0,07/06/2019 11:20:32,
23.53570054,87.29742788,0.008017094942792501,42.0,07/06/2019 11:20:33,
23.53570056,87.2974279,0.0030128439468817885,42.0,07/06/2019 11:20:34,
23.53570055,87.29742792,0.0023232425280757044,42.0,07/06/2019 11:20:35,
23.53570064,87.29742785,0.012265681737483113,42.0,07/06/2019 11:20:36,
23.53570065,87.29742785,0.0011075149516690333,42.0,07/06/2019 11:20:37,
23.53570051,87.29742802,0.023275668897617206,42.0,07/06/2019 11:20:38,
23.53570188,87.29743236,0.46842691685174404,42.0,07/06/2019 11:20:39,
23.5357034,87.29744444,1.2449649285327267,42.0,07/06/2019 11:20:40,
23.53570356,87.2974526,0.8334344468427486,42.0,07/06/2019 11:20:41,
23.53570557,87.2974571,0.5105933363681466,43.0,07/06/2019 11:20:42,
23.53570718,87.29745873,0.24392291064869367,43.0,07/06/2019 11:20:43,
23.53570904,87.29746093,0.30479927839071513,43.0,07/06/2019 11:20:44,
23.53570983,87.29746024,0.11233665629249305,43.0,07/06/2019 11:20:45,
23.53570868,87.29746862,0.8651375212059369,43.0,07/06/2019 11:20:46,
23.53571003,87.29747275,0.4474479765816067,43.0,07/06/2019 11:20:47,
23.53571291,87.2974762,0.4752342988633446,43.0,07/06/2019 11:20:48,
23.53571578,87.29748295,0.7590261027196242,43.0,07/06/2019 11:20:49,
23.53571859,87.29748843,0.6403004490265602,44.0,07/06/2019 11:20:50,
23.53571963,87.29749197,0.37938874674455453,44.0,07/06/2019 11:20:51,
23.53571747,87.29749367,0.29557115905162773,43.0,07/06/2019 11:20:52,
23.5357158,87.29749484,0.22018657647429166,43.0,07/06/2019 11:20:53,
23.53571382,87.29749681,0.2975802972046441,43.0,07/06/2019 11:20:54,
23.53571384,87.29749806,0.1276610648444683,43.0,07/06/2019 11:20:55,
23.53571451,87.29749818,0.07520848696461904,43.0,07/06/2019 11:20:56,
23.53571475,87.29749865,0.05486233902001213,43.0,07/06/2019 11:20:57,
23.53571458,87.29749847,0.02631206490782762,43.0,07/06/2019 11:20:58,
23.5357146,87.29749831,0.01648762296030505,43.0,07/06/2019 11:20:59,
23.5357153,87.29749883,0.09396700893971846,43.0,07/06/2019 11:21:00,
23.53571433,87.29750058,0.20850461850821364,43.0,07/06/2019 11:21:01,
23.53571435,87.2975009,0.03275130178848299,43.0,07/06/2019 11:21:02,
23.5357147,87.2975007,0.04381392519311647,43.0,07/06/2019 11:21:03,
23.53571434,87.29750123,0.06722091394819636,43.0,07/06/2019 11:21:04,
23.53571382,87.29750179,0.08115823597879027,43.0,07/06/2019 11:21:05,
23.53571278,87.29750297,0.1666900872215152,43.0,07/06/2019 11:21:06,
23.53571427,87.29751127,0.8634574448300432,42.0,07/06/2019 11:21:07,
23.53571474,87.29752101,0.9959464825639363,41.0,07/06/2019 11:21:08,
23.53571801,87.29752913,0.904802065701365,42.0,07/06/2019 11:21:09,
23.53572151,87.29753971,1.1477962649148854,43.0,07/06/2019 11:21:10,
23.53572287,87.29755054,1.1160991315641444,43.0,07/06/2019 11:21:11,
23.535721,87.29756186,1.1743313394926047,41.0,07/06/2019 11:21:12,
23.53571975,87.29757103,0.9465590338765648,41.0,07/06/2019 11:21:13,
23.53571986,87.29758275,1.1968319130627267,41.0,07/06/2019 11:21:14,
23.53572146,87.29759665,1.4303959432684556,41.0,07/06/2019 11:21:15,
23.53572234,87.29760204,0.5589540632767455,41.0,07/06/2019 11:21:16,
23.5357235,87.29760481,0.3106631071411644,41.0,07/06/2019 11:21:17,
23.53572483,87.29760705,0.272059706379447,41.0,07/06/2019 11:21:18,
23.53572523,87.29760858,0.1623929969719093,41.0,07/06/2019 11:21:19,
23.5357279,87.29760899,0.2986556984067643,42.0,07/06/2019 11:21:20,
23.53573143,87.29760932,0.39240253723128266,42.0,07/06/2019 11:21:21,
23.53573347,87.2976094,0.2260808048347919,42.0,07/06/2019 11:21:22,
23.53573411,87.29761065,0.14600188861709137,42.0,07/06/2019 11:21:23,
23.53573267,87.29761305,0.2923953171374623,41.0,07/06/2019 11:21:24,
23.5357322,87.29761424,0.1321947026872237,41.0,07/06/2019 11:21:25,
23.53573214,87.29761497,0.07483842926391196,41.0,07/06/2019 11:21:26,
23.53573264,87.29761578,0.09953761099065701,41.0,07/06/2019 11:21:27,
23.53573293,87.29761616,0.050371068529604206,41.0,07/06/2019 11:21:28,
23.53573317,87.2976164,0.03615412263919321,41.0,07/06/2019 11:21:29,
23.5357333,87.29761653,0.019583482565177213,41.0,07/06/2019 11:21:30,
23.5357334,87.2976166,0.013181508136759754,41.0,07/06/2019 11:21:31,
23.53573343,87.29761664,0.005265242036517033,41.0,07/06/2019 11:21:32,
23.53573342,87.29761653,0.011286949258096838,41.0,07/06/2019 11:21:33,
23.53573344,87.29761647,0.006514916987919787,41.0,07/06/2019 11:21:34,
23.53573352,87.2976163,0.019489655837940593,41.0,07/06/2019 11:21:35,
23.53573328,87.29761632,0.02665871552262629,41.0,07/06/2019 11:21:36,
23.53573341,87.29761585,0.0501064202268754,41.0,07/06/2019 11:21:37,
23.53573348,87.29761562,0.024732562628661137,41.0,07/06/2019 11:21:38,
23.53573321,87.29761571,0.03128329577684908,41.0,07/06/2019 11:21:39,
23.53573296,87.29761584,0.030705669563115667,41.0,07/06/2019 11:21:40,
23.53573283,87.29761589,0.015276180897838876,41.0,07/06/2019 11:21:41,
23.53573325,87.29761557,0.05684581743147325,41.0,07/06/2019 11:21:42,
23.5357335,87.2976154,0.03267971923405091,41.0,07/06/2019 11:21:43,
23.53573361,87.29761531,0.015260323899583188,41.0,07/06/2019 11:21:44,
23.53573397,87.29761497,0.05286814792790421,41.0,07/06/2019 11:21:45,
23.53573413,87.29761481,0.024102748324763546,41.0,07/06/2019 11:21:46,
23.53573423,87.2976147,0.015774272886646686,41.0,07/06/2019 11:21:47,
23.53573396,87.29761485,0.03359755436874851,41.0,07/06/2019 11:21:48,
23.5357338,87.29761495,0.020451865067623996,41.0,07/06/2019 11:21:49,
23.53573375,87.29761492,0.006328444203633088,41.0,07/06/2019 11:21:50,
23.53573364,87.29761495,0.012561922659778322,41.0,07/06/2019 11:21:51,
23.5357336,87.29761496,0.004546225847825739,41.0,07/06/2019 11:21:52,
23.53573361,87.29761496,0.001107516012062225,41.0,07/06/2019 11:21:53,
23.53573366,87.29761492,0.006881004234266574,41.0,07/06/2019 11:21:54,
23.53573371,87.29761488,0.006881004233359747,41.0,07/06/2019 11:21:55,
23.53573373,87.29761487,0.0024390735802983037,41.0,07/06/2019 11:21:56,
23.53573375,87.29761485,0.0030128433423141842,41.0,07/06/2019 11:21:57,
23.53573377,87.29761482,0.0037803184111956344,41.0,07/06/2019 11:21:58,
23.53573381,87.29761477,0.006759686042757514,41.0,07/06/2019 11:21:59,
23.5357338,87.29761475,0.0023232424142208335,41.0,07/06/2019 11:22:00,
23.53573378,87.29761473,0.0030128423581466997,41.0,07/06/2019 11:22:01,
23.53573379,87.29761473,0.0011075146009660768,41.0,07/06/2019 11:22:02,
23.53573383,87.29761469,0.006025687981011534,41.0,07/06/2019 11:22:03,
23.53573388,87.29761465,0.0068810036620187915,41.0,07/06/2019 11:22:04,
23.53573391,87.29761463,0.003900023738415502,41.0,07/06/2019 11:22:05,
23.53573397,87.29761456,0.009759628436674635,41.0,07/06/2019 11:22:06,
23.53573393,87.29761462,0.0075606373705930895,41.0,07/06/2019 11:22:07,
23.53573402,87.29761453,0.01355779609500357,41.0,07/06/2019 11:22:08,
23.53573408,87.29761449,0.0078000465720176335,41.0,07/06/2019 11:22:09,
23.53573411,87.29761446,0.004519265035247564,41.0,07/06/2019 11:22:10,
23.53573416,87.29761443,0.0063284449021145115,41.0,07/06/2019 11:22:11,
23.53573422,87.29761437,0.009038529807964926,41.0,07/06/2019 11:22:12,
23.53573424,87.29761434,0.00378031916458441,41.0,07/06/2019 11:22:13,
23.53573423,87.29761433,0.0015064214363282966,41.0,07/06/2019 11:22:14,
23.53573429,87.29761432,0.006723092834699446,41.0,07/06/2019 11:22:15,
23.53573478,87.29761424,0.05487966763720592,42.0,07/06/2019 11:22:16,
23.53573509,87.2976142,0.03457509302795801,42.0,07/06/2019 11:22:17,
23.53573536,87.29761416,0.03018059080049994,42.0,07/06/2019 11:22:18,
23.53573544,87.29761413,0.009374766207987472,42.0,07/06/2019 11:22:19,
23.53573547,87.2976141,0.0045192650140423824,42.0,07/06/2019 11:22:20,
23.53573542,87.29761411,0.005630939550554067,42.0,07/06/2019 11:22:21,
23.53573542,87.29761413,0.0020422693934307673,42.0,07/06/2019 11:22:22,
23.53573536,87.29761415,0.0069518435446150545,42.0,07/06/2019 11:22:23,
23.53573532,87.29761415,0.004430062289901596,42.0,07/06/2019 11:22:24,
23.53573531,87.29761416,0.0015064211711473977,42.0,07/06/2019 11:22:25,
23.5357353,87.29761417,0.0015064224144148888,42.0,07/06/2019 11:22:26,
23.5357353,87.29761417,0.0,42.0,07/06/2019 11:22:27,
23.5357353,87.29761414,0.003063404818484698,42.0,07/06/2019 11:22:28,
23.53573532,87.29761413,0.0024390729340396924,42.0,07/06/2019 11:22:29,
23.53573536,87.29761409,0.00602568743006835,42.0,07/06/2019 11:22:30,
23.5357305,87.29761549,0.5569138508426134,42.0,07/06/2019 11:22:31,
23.53572511,87.29761807,0.6525011035848892,42.0,07/06/2019 11:22:32,
23.53572282,87.29761752,0.2597650017588312,43.0,07/06/2019 11:22:33,
23.53572041,87.29761672,0.2791325744729404,43.0,07/06/2019 11:22:34,
