#lat,long,speed,altitude,time,desc
23.52824732,87.31119445,0.20921182906615415,52.0,07/06/2019 09:04:17,
23.52824658,87.31119693,0.26618650397336785,51.0,07/06/2019 09:04:18,
23.52824461,87.31119647,0.22317997565068684,52.0,07/06/2019 09:04:19,
23.52824477,87.31119502,0.14912944271374673,51.0,07/06/2019 09:04:20,
23.52824475,87.31119501,0.002439095850451691,51.0,07/06/2019 09:04:21,
23.52822655,87.31119434,2.0168372055585917,51.0,07/06/2019 09:04:22,
23.52821353,87.31119537,1.445814921426502,51.0,07/06/2019 09:04:23,
23.52820053,87.31119253,1.4686882074557903,51.0,07/06/2019 09:04:24,
23.52818385,87.31119061,1.8577099845332614,51.0,07/06/2019 09:04:25,
23.52816683,87.31118837,1.8988183387216326,51.0,07/06/2019 09:04:26,
23.52813997,87.31119401,3.0300264871935485,52.0,07/06/2019 09:04:27,
23.52812132,87.31119246,2.071570430510921,52.0,07/06/2019 09:04:28,
23.52808995,87.31116878,4.232989020536198,51.0,07/06/2019 09:04:29,
23.52806679,87.3111629,2.634349473942127,51.0,07/06/2019 09:04:30,
23.52802978,87.31115,4.305398464722401,51.0,07/06/2019 09:04:31,
23.52798756,87.31114721,4.684598037373136,50.0,07/06/2019 09:04:32,
23.52793758,87.31114838,5.536646413238241,49.0,07/06/2019 09:04:33,
23.52788951,87.31115408,5.355548245354382,49.0,07/06/2019 09:04:34,
23.52783644,87.3111591,5.899892745370399,50.0,07/06/2019 09:04:35,
23.52777776,87.31116501,6.526857920345244,50.0,07/06/2019 09:04:36,
23.52770709,87.31117092,7.850038788759598,50.0,07/06/2019 09:04:37,
23.52763349,87.31117497,8.16179143375672,50.0,07/06/2019 09:04:38,
23.52756451,87.31118844,7.762483850507281,50.0,07/06/2019 09:04:39,Turn_16+
23.52749456,87.31120069,7.84741385158529,51.0,07/06/2019 09:04:40,
23.52742304,87.31120751,7.951502074830797,52.0,07/06/2019 09:04:41,
23.52736386,87.3112023,6.575828858387228,52.0,07/06/2019 09:04:42,
23.52731618,87.31118231,5.661471389967867,52.0,07/06/2019 09:04:43,
23.527282,87.31114883,5.100910737454376,52.0,07/06/2019 09:04:44,
23.52726361,87.31110334,5.072309335934237,51.0,07/06/2019 09:04:45,
23.52726655,87.31105087,5.3681204959073625,51.0,07/06/2019 09:04:46,
23.5272693,87.31099575,5.637087908278768,51.0,07/06/2019 09:04:47,
23.52728788,87.31094305,5.761712344443291,51.0,07/06/2019 09:04:48,
23.52732289,87.31089466,6.281206461751625,51.0,07/06/2019 09:04:49,
23.5273411,87.31084149,5.792171342152197,51.0,07/06/2019 09:04:50,
23.52737846,87.3107909,6.618946345427194,52.0,07/06/2019 09:04:51,
23.52740935,87.31073332,6.8028785056606536,53.0,07/06/2019 09:04:52,
23.52745243,87.3106802,7.224295609514875,51.0,07/06/2019 09:04:53,
23.52749201,87.31060704,8.662135150598509,51.0,07/06/2019 09:04:54,
23.52753118,87.31052907,9.067377235889497,51.0,07/06/2019 09:04:55,
23.52757182,87.31045177,9.086883550808398,51.0,07/06/2019 09:04:56,
23.52761922,87.31037169,9.717719367197471,50.0,07/06/2019 09:04:57,
23.52765957,87.31029564,8.960149537396491,50.0,07/06/2019 09:04:58,
23.52770225,87.31021838,9.197375980541738,50.0,07/06/2019 09:04:59,
23.52774906,87.31011261,11.980922794328915,50.0,07/06/2019 09:05:00,
23.52779806,87.31002695,10.29418681952172,50.0,07/06/2019 09:05:01,
23.52784255,87.30993049,11.01408346561558,49.0,07/06/2019 09:05:02,
23.52788987,87.30983224,11.319520154013485,48.0,07/06/2019 09:05:03,
23.52794111,87.30973406,11.520722969658658,48.0,07/06/2019 09:05:04,
23.52799516,87.30963779,11.510122753276294,48.0,07/06/2019 09:05:05,
23.52805282,87.30954733,11.230119682068338,48.0,07/06/2019 09:05:06,
23.52810399,87.30945705,10.821865619426008,48.0,07/06/2019 09:05:07,
23.52816153,87.30936251,11.56793886043865,48.0,07/06/2019 09:05:08,
23.5282138,87.30927423,10.713735360510096,48.0,07/06/2019 09:05:09,
23.52825932,87.30919203,9.791751829317665,48.0,07/06/2019 09:05:10,
23.52829724,87.30911821,8.629340817226861,50.0,07/06/2019 09:05:11,
23.52832733,87.30906436,6.43008032268713,49.0,07/06/2019 09:05:12,
23.528357,87.30901575,5.953082253071326,49.0,07/06/2019 09:05:13,
23.52836923,87.30897896,3.99367236075907,49.0,07/06/2019 09:05:14,
23.52838157,87.30895432,2.8634133320817674,50.0,07/06/2019 09:05:15,
23.52839606,87.30894261,2.0013294736871687,49.0,07/06/2019 09:05:16,
23.52840261,87.30892495,1.943855484366536,49.0,07/06/2019 09:05:17,
23.52841137,87.30890879,1.914304779662671,49.0,07/06/2019 09:05:18,
23.52842049,87.3088836,2.7635752814842514,50.0,07/06/2019 09:05:19,
23.52843271,87.30884754,3.9232414675841167,51.0,07/06/2019 09:05:20,
23.52844962,87.30882669,2.8356351144265526,50.0,07/06/2019 09:05:21,
23.52847224,87.30880205,3.5506828842283156,51.0,07/06/2019 09:05:22,
23.5284853,87.3087605,4.482807289523924,50.0,07/06/2019 09:05:23,
23.52849898,87.30872223,4.191501161483628,50.0,07/06/2019 09:05:24,
23.52851454,87.30868342,4.321690423576111,50.0,07/06/2019 09:05:25,
23.52852174,87.30865191,3.3151035479756676,49.0,07/06/2019 09:05:26,
23.52851969,87.30861644,3.629270547240792,49.0,07/06/2019 09:05:27,
23.52851304,87.30857705,4.089337655058477,49.0,07/06/2019 09:05:28,
23.52850065,87.30853187,4.813475044025311,50.0,07/06/2019 09:05:29,
23.52848222,87.30849732,4.076098481088977,49.0,07/06/2019 09:05:30,
23.52845498,87.3084689,4.1862161181219895,48.0,07/06/2019 09:05:31,
23.52843392,87.30844225,3.5842192865680502,47.0,07/06/2019 09:05:32,
23.52840934,87.30842265,3.378889986152721,48.0,07/06/2019 09:05:33,
23.52838119,87.30840898,3.4159171349413016,49.0,07/06/2019 09:05:34,
23.52835169,87.30839383,3.6149576872485976,50.0,07/06/2019 09:05:35,
23.52832516,87.30840269,3.0743860487744668,49.0,07/06/2019 09:05:36,
23.52830141,87.30840762,2.678093383955291,50.0,07/06/2019 09:05:37,
23.52826518,87.30840298,4.040405190484678,51.0,07/06/2019 09:05:38,
23.52823613,87.30841495,3.4417133794976227,51.0,07/06/2019 09:05:39,
23.52821405,87.30842747,2.759454399328707,51.0,07/06/2019 09:05:40,
23.52819376,87.30845365,3.4924458536546403,51.0,07/06/2019 09:05:41,
23.52818058,87.30848312,3.3447806499027877,51.0,07/06/2019 09:05:42,
23.52816733,87.30850633,2.787691580883802,50.0,07/06/2019 09:05:43,
23.52815386,87.30852929,2.7790214068466508,50.0,07/06/2019 09:05:44,
23.52813987,87.30856484,3.9471585943860137,49.0,07/06/2019 09:05:45,
23.52811775,87.30861353,5.5429508040429285,49.0,07/06/2019 09:05:46,Busy Road_12+
23.52808613,87.30866457,6.279368032342004,47.0,07/06/2019 09:05:47,
23.52806385,87.30870635,4.928710906791597,47.0,07/06/2019 09:05:48,
23.52803587,87.30874225,4.800302781915897,47.0,07/06/2019 09:05:49,
23.52800624,87.30878799,5.708447255140077,46.0,07/06/2019 09:05:50,
23.5279801,87.30883544,5.644536681502604,46.0,07/06/2019 09:05:51,
23.52795115,87.30889514,6.888233748082241,46.0,07/06/2019 09:05:52,
23.52792576,87.30896552,7.717682513161634,49.0,07/06/2019 09:05:53,
23.52789609,87.30902485,6.892475287507888,48.0,07/06/2019 09:05:54,
23.52785706,87.30909148,8.061177586763325,48.0,07/06/2019 09:05:55,
23.52782322,87.30914968,7.026359333617588,47.0,07/06/2019 09:05:56,
23.52779248,87.30920443,6.546023334697098,47.0,07/06/2019 09:05:57,
23.52775593,87.3092673,7.5898455051684435,46.0,07/06/2019 09:05:58,
23.52771555,87.30933595,8.315488906943706,48.0,07/06/2019 09:05:59,
23.52767634,87.30940831,8.570926638228315,48.0,07/06/2019 09:06:00,
23.52762791,87.30946506,7.896493760765042,46.0,07/06/2019 09:06:01,
23.52758798,87.30954005,8.843139369817058,46.0,07/06/2019 09:06:02,
23.52754752,87.30961716,9.060156256608778,46.0,07/06/2019 09:06:03,
23.52750188,87.30969617,9.521050411877896,45.0,07/06/2019 09:06:04,
23.52746105,87.30977525,9.255496424977702,46.0,07/06/2019 09:06:05,
23.52742213,87.30985113,8.867056963595367,46.0,07/06/2019 09:06:06,
23.52738557,87.30991818,7.954765615302023,47.0,07/06/2019 09:06:07,
23.52735219,87.30999551,8.719432201534707,48.0,07/06/2019 09:06:08,
23.52732262,87.31008329,9.543583376121445,49.0,07/06/2019 09:06:09,
23.52729233,87.31015356,7.921382131476018,49.0,07/06/2019 09:06:10,
23.52726486,87.31021171,6.672254574212428,49.0,07/06/2019 09:06:11,
23.52723565,87.31026612,6.429507481328015,48.0,07/06/2019 09:06:12,
23.52721431,87.31031269,5.310630201981293,48.0,07/06/2019 09:06:13,
23.52719168,87.31036148,5.577297120402075,48.0,07/06/2019 09:06:14,
23.52716846,87.31041906,6.417837356384804,49.0,07/06/2019 09:06:15,
23.52714343,87.31047877,6.698148234179937,49.0,07/06/2019 09:06:16,
23.52711747,87.31052993,5.963327051992176,50.0,07/06/2019 09:06:17,
23.52708586,87.31060505,8.432334017455533,52.0,07/06/2019 09:06:18,
23.52705929,87.31066241,6.55521883848885,53.0,07/06/2019 09:06:19,
23.52703448,87.3107256,7.0136264595667885,54.0,07/06/2019 09:06:20,
23.5270014,87.31079203,7.709923865097217,54.0,07/06/2019 09:06:21,
23.52697243,87.31084404,6.205149932737781,54.0,07/06/2019 09:06:22,
23.52695337,87.310905,6.573410189036122,53.0,07/06/2019 09:06:23,
23.52693122,87.31095444,5.613247743334298,53.0,07/06/2019 09:06:24,
23.52690168,87.31101113,6.649673742920852,54.0,07/06/2019 09:06:25,
23.52688203,87.3110285,2.807597256749336,53.0,07/06/2019 09:06:26,
23.52686628,87.31105554,3.266138992849944,51.0,07/06/2019 09:06:27,
23.52683679,87.31110475,5.993429351849772,52.0,07/06/2019 09:06:28,
23.52680479,87.31116394,7.00687346793033,52.0,07/06/2019 09:06:29,
23.52678088,87.31119426,4.074219515606828,51.0,07/06/2019 09:06:30,
23.52675203,87.31122775,4.680346775870069,49.0,07/06/2019 09:06:31,
23.52672717,87.31127074,5.1820868526550665,49.0,07/06/2019 09:06:32,
23.52670066,87.31129931,4.139141331936944,49.0,07/06/2019 09:06:33,
23.52667781,87.31133627,4.544245979089752,50.0,07/06/2019 09:06:34,
23.52665621,87.31135172,2.8656758513923766,51.0,07/06/2019 09:06:35,
23.52662966,87.31136642,3.3014788207617065,51.0,07/06/2019 09:06:36,
23.52660815,87.31136677,2.3825312261249896,51.0,07/06/2019 09:06:37,
23.52658674,87.31135877,2.507979808240162,50.0,07/06/2019 09:06:38,
23.52656622,87.31134351,2.7555909791215267,49.0,07/06/2019 09:06:39,
23.52654443,87.3113313,2.7163630593669734,49.0,07/06/2019 09:06:40,
23.5265214,87.31132524,2.6246072503650186,49.0,07/06/2019 09:06:41,
23.52649747,87.31132194,2.671621181084042,49.0,07/06/2019 09:06:42,
23.52647629,87.31131653,2.4098973308125458,49.0,07/06/2019 09:06:43,
23.52645906,87.31131007,2.0190615495739235,49.0,07/06/2019 09:06:44,
23.52645609,87.31131219,0.39378480426700607,50.0,07/06/2019 09:06:45,
23.52644939,87.31131638,0.856563575572189,51.0,07/06/2019 09:06:46,
23.52644928,87.31131639,0.012225383427705174,51.0,07/06/2019 09:06:47,
23.52644836,87.31131378,0.2853465593186202,50.0,07/06/2019 09:06:48,
23.52644831,87.3113138,0.005902215347412688,50.0,07/06/2019 09:06:49,
23.52644546,87.31131468,0.3281851806276509,49.0,07/06/2019 09:06:50,
23.52644515,87.31131377,0.09906913573420141,49.0,07/06/2019 09:06:51,
23.52644513,87.31131378,0.002439101155063571,49.0,07/06/2019 09:06:52,
23.52644836,87.31130596,0.8750451396649134,47.0,07/06/2019 09:06:53,
23.52643399,87.31130132,1.6605389839238927,48.0,07/06/2019 09:06:54,
23.52643365,87.31129564,0.5812662103951485,47.0,07/06/2019 09:06:55,
23.52642458,87.31128966,1.175577723967804,47.0,07/06/2019 09:06:56,
23.52639511,87.31127747,3.493183869475955,48.0,07/06/2019 09:06:57,
23.52636839,87.31126628,3.172248209905385,48.0,07/06/2019 09:06:58,
23.52633148,87.31126219,4.109117349905708,49.0,07/06/2019 09:06:59,
23.52630338,87.31125315,3.2461522446014985,47.0,07/06/2019 09:07:00,
23.52626753,87.31126297,4.095123968504002,46.0,07/06/2019 09:07:01,
23.52622535,87.31126256,4.671682437695528,46.0,07/06/2019 09:07:02,
23.52616584,87.3112426,6.898816018454747,44.0,07/06/2019 09:07:03,
23.52611917,87.31123757,5.194229843094756,45.0,07/06/2019 09:07:04,
23.52606338,87.31123269,6.198886001893236,46.0,07/06/2019 09:07:05,
23.5260054,87.31122698,6.447788195780165,47.0,07/06/2019 09:07:06,
23.52595068,87.31122755,6.060596920857742,47.0,07/06/2019 09:07:07,
23.52588795,87.31121218,7.122535667757472,47.0,07/06/2019 09:07:08,
23.52582735,87.31121235,6.711558045073013,47.0,07/06/2019 09:07:09,
23.52576984,87.31121505,6.3752789863106845,46.0,07/06/2019 09:07:10,
23.52570159,87.31121822,7.565712757138097,46.0,07/06/2019 09:07:11,
23.52563687,87.31121389,7.181457523396432,46.0,07/06/2019 09:07:12,
23.52556489,87.31121677,7.9773098906746425,47.0,07/06/2019 09:07:13,
23.52550058,87.31121303,7.13265611784559,47.0,07/06/2019 09:07:14,
23.52543221,87.31121868,7.594024792764221,46.0,07/06/2019 09:07:15,
23.52536505,87.3112239,7.457142221368033,46.0,07/06/2019 09:07:16,
23.52528391,87.31122204,8.988376218775853,45.0,07/06/2019 09:07:17,
23.52521533,87.3112382,7.772547547180399,45.0,07/06/2019 09:07:18,
23.52515107,87.31124723,7.176379986497382,46.0,07/06/2019 09:07:19,
23.52508195,87.31127115,8.035430824194497,47.0,07/06/2019 09:07:20,
23.52501984,87.31127957,6.932303904429367,48.0,07/06/2019 09:07:21,
23.52496367,87.31128951,6.303180260372624,47.0,07/06/2019 09:07:22,
23.524891,87.31130202,8.149068545861782,46.0,07/06/2019 09:07:23,
23.52481604,87.31131455,8.399958217270816,47.0,07/06/2019 09:07:24,
23.52473177,87.31132343,9.376973398855688,46.0,07/06/2019 09:07:25,
23.52465229,87.3113381,8.929096645873576,46.0,07/06/2019 09:07:26,
23.52457268,87.31135924,9.07737456672708,46.0,07/06/2019 09:07:27,
23.52449443,87.31137082,8.746609461061007,46.0,07/06/2019 09:07:28,
23.52441337,87.31138777,9.142861000064624,46.0,07/06/2019 09:07:29,
23.5243247,87.31140587,9.992768808241236,46.0,07/06/2019 09:07:30,
23.52423938,87.31142147,9.58266276317723,46.0,07/06/2019 09:07:31,
23.52414943,87.3114391,10.12347214774966,46.0,07/06/2019 09:07:32,
23.52406115,87.31145942,9.994922485103643,45.0,07/06/2019 09:07:33,
23.52397065,87.31148369,10.324900278585195,45.0,07/06/2019 09:07:34,
23.5238768,87.31150265,10.572825555161412,45.0,07/06/2019 09:07:35,
23.52378105,87.31151551,10.685457545319085,46.0,07/06/2019 09:07:36,
23.52368133,87.31152489,11.085592149503324,46.0,07/06/2019 09:07:37,
23.52358039,87.31154597,11.384631375841792,46.0,07/06/2019 09:07:38,
23.52347753,87.311567,11.59256063476721,46.0,07/06/2019 09:07:39,
23.52337776,87.31159301,11.364444150504914,46.0,07/06/2019 09:07:40,
23.52327301,87.31161713,11.859822444620551,45.0,07/06/2019 09:07:41,
23.52317378,87.31163894,11.213290674480783,45.0,07/06/2019 09:07:42,
23.52306865,87.31165352,11.738110439907096,46.0,07/06/2019 09:07:43,
23.52296076,87.31166692,12.027071036402184,46.0,07/06/2019 09:07:44,
23.52285076,87.31167883,12.243216029265042,46.0,07/06/2019 09:07:45,
23.52274077,87.31168541,12.200063036767673,46.0,07/06/2019 09:07:46,
23.52262605,87.31168882,12.710168415601487,46.0,07/06/2019 09:07:47,
23.52251395,87.31169053,12.416456202894883,46.0,07/06/2019 09:07:48,
23.52241479,87.31166952,11.189741595533768,46.0,07/06/2019 09:07:49,
23.52230851,87.31166178,11.797165226257817,46.0,07/06/2019 09:07:50,
23.52220875,87.31165727,11.058151646423374,47.0,07/06/2019 09:07:51,
23.5220966,87.31163447,12.637126656193427,47.0,07/06/2019 09:07:52,
23.52200103,87.31161775,10.721352425526472,48.0,07/06/2019 09:07:53,
23.52190251,87.3115957,11.141165518046737,48.0,07/06/2019 09:07:54,
23.5218051,87.31158588,10.834801246390606,48.0,07/06/2019 09:07:55,
23.52170395,87.31156693,11.3684301598198,48.0,07/06/2019 09:07:56,
23.5216063,87.31154996,10.952847384551216,49.0,07/06/2019 09:07:57,
23.5215096,87.31153134,10.877161443287166,49.0,07/06/2019 09:07:58,
23.5214139,87.3115196,10.66650037597656,49.0,07/06/2019 09:07:59,
23.52131791,87.31149326,10.966062000513574,48.0,07/06/2019 09:08:00,
23.52122585,87.31147408,10.382215973303667,48.0,07/06/2019 09:08:01,
23.52112944,87.31146542,10.714101218603751,48.0,07/06/2019 09:08:02,
23.52104254,87.31144881,9.772635325384192,49.0,07/06/2019 09:08:03,
23.52095446,87.31143931,9.803104747739367,49.0,07/06/2019 09:08:04,
23.52086889,87.31143074,9.51731984654785,49.0,07/06/2019 09:08:05,
23.52079397,87.31141965,8.374428536878517,49.0,07/06/2019 09:08:06,
23.52072195,87.31140822,8.0612721478357,50.0,07/06/2019 09:08:07,
23.52065864,87.31139572,7.126927244027379,50.0,07/06/2019 09:08:08,
23.52059692,87.31137315,7.213730746784647,49.0,07/06/2019 09:08:09,
23.520545,87.31136407,5.824498881977823,50.0,07/06/2019 09:08:10,
23.52049313,87.31135358,5.843708057561199,50.0,07/06/2019 09:08:11,
23.52044157,87.31134243,5.822765635466797,50.0,07/06/2019 09:08:12,
23.52040365,87.31134166,4.200426771695608,50.0,07/06/2019 09:08:13,
23.52036708,87.31133282,4.149572718054169,50.0,07/06/2019 09:08:14,
23.52033236,87.31132465,3.9347668443333843,50.0,07/06/2019 09:08:15,
23.52028971,87.31132546,4.724268654566565,50.0,07/06/2019 09:08:16,
23.52025149,87.3113173,4.314167164557029,50.0,07/06/2019 09:08:17,
23.52021699,87.31131335,3.842156284549942,51.0,07/06/2019 09:08:18,
23.52018091,87.31130736,4.042461694726629,52.0,07/06/2019 09:08:19,
23.52014216,87.31130874,4.293927534140929,52.0,07/06/2019 09:08:20,
23.52010208,87.31130501,4.4552281530712845,52.0,07/06/2019 09:08:21,
23.52006168,87.31130078,4.495159359506424,52.0,07/06/2019 09:08:22,
23.5200193,87.31129327,4.755891236758671,51.0,07/06/2019 09:08:23,
23.51998456,87.31129154,3.851555548675948,51.0,07/06/2019 09:08:24,
23.51995471,87.31129158,3.3059296850996205,51.0,07/06/2019 09:08:25,
23.51990817,87.31128532,5.193862740533699,51.0,07/06/2019 09:08:26,
23.51988692,87.31127737,2.4895744868199126,50.0,07/06/2019 09:08:27,
23.51985125,87.31127939,3.9558824794281158,51.0,07/06/2019 09:08:28,
23.51982859,87.31126919,2.7172265673525327,52.0,07/06/2019 09:08:29,
23.51979495,87.3112751,3.7742469292478007,52.0,07/06/2019 09:08:30,
23.51975296,87.3112755,4.650627588803516,51.0,07/06/2019 09:08:31,
23.51971137,87.31128794,4.778140494099132,52.0,07/06/2019 09:08:32,
23.51967326,87.31127691,4.368463354992385,53.0,07/06/2019 09:08:33,
23.51963526,87.31127955,4.217177559453389,53.0,07/06/2019 09:08:34,
23.51958882,87.31128763,5.2090656251042216,51.0,07/06/2019 09:08:35,
23.51954966,87.31128941,4.340829833165272,51.0,07/06/2019 09:08:36,
23.51950291,87.31129229,5.1859716379813445,51.0,07/06/2019 09:08:37,
23.51945921,87.31128143,4.965285310396945,51.0,07/06/2019 09:08:38,
23.51941006,87.31125552,6.052493007647994,50.0,07/06/2019 09:08:39,
23.51934889,87.3112396,6.9670204366457975,49.0,07/06/2019 09:08:40,
23.51929324,87.31123962,6.16331126518694,49.0,07/06/2019 09:08:41,
23.51923393,87.31123512,6.58471761284648,48.0,07/06/2019 09:08:42,
23.51919469,87.31120706,5.205641490916848,47.0,07/06/2019 09:08:43,
23.51913627,87.31119762,6.5415230836646785,48.0,07/06/2019 09:08:44,
23.51905846,87.31122389,9.025522998210208,49.0,07/06/2019 09:08:45,
23.51899107,87.31122771,7.473720137650911,49.0,07/06/2019 09:08:46,
23.51889279,87.31125579,11.256070768546051,49.0,07/06/2019 09:08:47,
23.5188029,87.31126746,10.0265209202204,48.0,07/06/2019 09:08:48,
23.51872013,87.31128827,9.41002141951156,47.0,07/06/2019 09:08:49,
23.51862903,87.31130807,10.29008285065594,47.0,07/06/2019 09:08:50,
23.5185433,87.31132645,9.678479963078473,46.0,07/06/2019 09:08:51,
23.51845911,87.3113457,9.529152234871914,46.0,07/06/2019 09:08:52,
23.51836869,87.31136856,10.282670353241214,46.0,07/06/2019 09:08:53,Busy Road_17+
23.51827867,87.31138198,10.063595184894103,46.0,07/06/2019 09:08:54,
23.51818216,87.31140577,10.961263945468824,46.0,07/06/2019 09:08:55,
23.51808226,87.31143015,11.34075417809512,46.0,07/06/2019 09:08:56,
23.51798437,87.3114458,10.958624728752884,46.0,07/06/2019 09:08:57,
23.51788401,87.31145937,11.201065107871015,46.0,07/06/2019 09:08:58,
23.51778541,87.31146942,10.968206684551117,47.0,07/06/2019 09:08:59,
23.51769765,87.31147106,9.720976817075785,46.0,07/06/2019 09:09:00,
23.51759733,87.3114718,11.110827005513489,46.0,07/06/2019 09:09:01,
23.51748973,87.31147112,11.917041605385977,46.0,07/06/2019 09:09:02,
23.51739073,87.31146105,11.012503885335482,46.0,07/06/2019 09:09:03,
23.51727452,87.31144448,12.981183250078406,46.0,07/06/2019 09:09:04,
23.51717162,87.3114211,11.64376070966042,46.0,07/06/2019 09:09:05,
23.51705772,87.31139863,12.82160610198278,47.0,07/06/2019 09:09:06,
23.5169572,87.31136228,11.735372980258756,47.0,07/06/2019 09:09:07,
23.51685083,87.31133064,12.215742387510076,46.0,07/06/2019 09:09:08,
23.51674397,87.31129844,12.283274223580973,45.0,07/06/2019 09:09:09,
23.51663816,87.31126469,12.21499201069013,46.0,07/06/2019 09:09:10,
23.51652514,87.31122358,13.202475919222595,46.0,07/06/2019 09:09:11,
23.51641577,87.31117745,12.99679844756605,45.0,07/06/2019 09:09:12,
23.51630313,87.31113792,13.112005516805178,45.0,07/06/2019 09:09:13,
23.51618675,87.31109364,13.65954187001709,44.0,07/06/2019 09:09:14,
23.51606428,87.31105512,14.122694246071841,43.0,07/06/2019 09:09:15,
23.51595507,87.31101395,12.805137515143283,43.0,07/06/2019 09:09:16,
23.51583626,87.31097509,13.743841083660575,42.0,07/06/2019 09:09:17,
23.51570465,87.31092929,15.308104332312963,42.0,07/06/2019 09:09:18,
23.51559134,87.31089137,13.133206553558779,42.0,07/06/2019 09:09:19,
23.51548091,87.31085461,12.793506606279088,41.0,07/06/2019 09:09:20,
23.51536527,87.31082057,13.27072742066947,41.0,07/06/2019 09:09:21,
23.51524959,87.3108063,12.8943312972321,41.0,07/06/2019 09:09:22,
23.51513267,87.31078868,13.07347836131148,43.0,07/06/2019 09:09:23,
23.51502213,87.31078086,12.26846707853848,42.0,07/06/2019 09:09:24,Busy Road_18+
23.51490129,87.31076551,13.474687519567379,42.0,07/06/2019 09:09:25,
23.51478765,87.31075915,12.602522853460925,41.0,07/06/2019 09:09:26,
23.51466747,87.31074269,13.415823706006508,41.0,07/06/2019 09:09:27,
23.51454974,87.31072933,13.109942927492789,41.0,07/06/2019 09:09:28,
23.51442652,87.31071148,13.767995553443388,41.0,07/06/2019 09:09:29,
23.51430513,87.31069156,13.597152872291538,41.0,07/06/2019 09:09:30,
23.51417878,87.31067556,14.088506858622383,41.0,07/06/2019 09:09:31,
23.51405553,87.31065695,13.781778699362505,41.0,07/06/2019 09:09:32,
23.51392336,87.3106373,14.774920977426211,42.0,07/06/2019 09:09:33,
23.51380154,87.3106179,13.63642442164542,43.0,07/06/2019 09:09:34,
23.51368171,87.31060897,13.302622033322931,43.0,07/06/2019 09:09:35,
23.51356053,87.31060416,13.429822723756216,42.0,07/06/2019 09:09:36,
23.51344377,87.31060625,12.93307597860348,42.0,07/06/2019 09:09:37,
23.51332003,87.31060118,13.714136607271271,42.0,07/06/2019 09:09:38,
23.51320364,87.31060344,12.892402381261771,42.0,07/06/2019 09:09:39,
23.51308278,87.31059789,13.397390074603978,41.0,07/06/2019 09:09:40,
23.51295873,87.31059661,13.739312007554341,42.0,07/06/2019 09:09:41,
23.51283705,87.31059697,13.476259594688063,42.0,07/06/2019 09:09:42,
23.51272149,87.31059959,12.801208684275048,42.0,07/06/2019 09:09:43,
23.5126086,87.31060308,12.507785562840956,41.0,07/06/2019 09:09:44,
23.51249188,87.31060163,12.927731004974286,42.0,07/06/2019 09:09:45,
23.51238373,87.31060302,11.978585871152712,42.0,07/06/2019 09:09:46,
23.5122743,87.31060749,12.12810140107474,40.0,07/06/2019 09:09:47,
23.5121654,87.31060842,12.061181694060476,40.0,07/06/2019 09:09:48,
23.51206062,87.31061092,11.607321125017144,39.0,07/06/2019 09:09:49,
23.51196042,87.31061461,11.103669186254926,39.0,07/06/2019 09:09:50,
23.51186524,87.31061817,10.547569137859822,39.0,07/06/2019 09:09:51,
23.51178384,87.31062616,9.052006296659073,38.0,07/06/2019 09:09:52,
23.51170653,87.31063205,8.58328212922068,38.0,07/06/2019 09:09:53,
23.51162636,87.31063689,8.892674095373948,39.0,07/06/2019 09:09:54,
23.51154187,87.31063149,9.37360839683158,39.0,07/06/2019 09:09:55,
23.51145434,87.31062403,9.723948228529384,39.0,07/06/2019 09:09:56,
23.51137381,87.31062923,8.934593048844892,40.0,07/06/2019 09:09:57,
23.51129638,87.31063578,8.601519114420876,40.0,07/06/2019 09:09:58,
23.51122859,87.31065273,7.7048219102483895,39.0,07/06/2019 09:09:59,
23.5111549,87.31066745,8.29857102795424,39.0,07/06/2019 09:10:00,
23.51109493,87.31068129,6.79049758888917,41.0,07/06/2019 09:10:01,
23.51103313,87.31069961,7.095564578725971,41.0,07/06/2019 09:10:02,
23.51100666,87.31073138,4.372938600634864,39.0,07/06/2019 09:10:03,
23.51097057,87.31074489,4.228471769369661,39.0,07/06/2019 09:10:04,
23.51095344,87.31073539,2.13088011712096,41.0,07/06/2019 09:10:05,
23.51092784,87.31073661,2.8379673844424507,41.0,07/06/2019 09:10:06,
23.51092498,87.31073928,0.4179612572128977,41.0,07/06/2019 09:10:07,
23.51092293,87.31073409,0.5766449966462428,42.0,07/06/2019 09:10:08,
23.51091058,87.31073342,1.3694879713521426,41.0,07/06/2019 09:10:09,
23.51089577,87.31073282,1.6413695861093933,41.0,07/06/2019 09:10:10,
23.51086849,87.31072537,3.1156316315908135,40.0,07/06/2019 09:10:11,
23.51083837,87.31071659,3.4542511670462446,40.0,07/06/2019 09:10:12,
23.51081056,87.31070414,3.332144606452284,40.0,07/06/2019 09:10:13,
23.51074831,87.31069501,6.957036223499486,41.0,07/06/2019 09:10:14,
23.51069552,87.31068043,6.0332097037404715,41.0,07/06/2019 09:10:15,
23.51064984,87.31067418,5.099226044876921,42.0,07/06/2019 09:10:16,
23.51060165,87.31066212,5.477387768477793,42.0,07/06/2019 09:10:17,
23.51054973,87.31065625,5.781370754672182,42.0,07/06/2019 09:10:18,
23.51047411,87.31065417,8.377699155015565,42.0,07/06/2019 09:10:19,
23.51041352,87.31065403,6.710430032081363,42.0,07/06/2019 09:10:20,
23.51034134,87.31065037,8.002756042366146,42.0,07/06/2019 09:10:21,
