#lat,long,speed,altitude,time,desc
23.52982819,87.30939864,11.800596910572281,50.0,07/03/2019 10:16:01,
23.52987658,87.30930731,10.756585663992826,52.0,07/03/2019 10:16:02,
23.52996542,87.30924532,11.699644175298168,50.0,07/03/2019 10:16:03,
23.53003517,87.30916987,10.910461665124844,52.0,07/03/2019 10:16:04,
23.53011711,87.3090971,11.729307077878007,52.0,07/03/2019 10:16:05,
23.53022149,87.30904261,12.82971672070964,52.0,07/03/2019 10:16:06,
23.53029354,87.30898215,10.08927295863741,52.0,07/03/2019 10:16:07,
23.53041351,87.30891007,15.189453341178092,51.0,07/03/2019 10:16:08,
23.53049161,87.30883049,11.868334735532907,51.0,07/03/2019 10:16:09,
23.53059762,87.30876641,13.441182610922539,51.0,07/03/2019 10:16:10,
23.53073339,87.30862696,20.70962175763171,49.0,07/03/2019 10:16:11,
23.53079081,87.30860708,6.675522972666579,50.0,07/03/2019 10:16:12,
23.5309079,87.30853171,15.079903216938089,50.0,07/03/2019 10:16:13,
23.53099213,87.30844012,13.209832007206765,50.0,07/03/2019 10:16:14,
23.5310617,87.30837045,10.487269068055657,50.0,07/03/2019 10:16:15,
23.53115222,87.30830098,12.281325748675762,50.0,07/03/2019 10:16:16,
23.53122989,87.30825345,9.876902242365777,50.0,07/03/2019 10:16:17,
23.53131143,87.30819836,10.639582799504597,49.0,07/03/2019 10:16:18,
23.53137588,87.30812005,10.719068773316977,51.0,07/03/2019 10:16:19,
23.53143474,87.30804961,9.707521725803034,52.0,07/03/2019 10:16:20,
23.53149923,87.3080098,8.218257962970414,52.0,07/03/2019 10:16:21,
23.53156598,87.30793778,10.427814561879007,54.0,07/03/2019 10:16:22,
23.53163138,87.30787858,9.434453477970537,54.0,07/03/2019 10:16:23,
23.53168922,87.30783506,7.796491568651148,54.0,07/03/2019 10:16:24,
23.5317501,87.30778359,8.549087295428906,54.0,07/03/2019 10:16:25,
23.53181204,87.30768148,12.48133225861269,54.0,07/03/2019 10:16:26,
23.53189972,87.30763037,11.024394891495879,54.0,07/03/2019 10:16:27,
23.53198219,87.3075748,10.752916485369145,50.0,07/03/2019 10:16:28,
23.53207823,87.30753673,11.324747050648233,52.0,07/03/2019 10:16:29,
23.53214031,87.30745631,10.710364848099516,53.0,07/03/2019 10:16:30,
23.5322119,87.30739692,9.982216565762846,53.0,07/03/2019 10:16:31,
23.53228249,87.30736447,8.491214520818799,54.0,07/03/2019 10:16:32,
23.53232792,87.3073129,7.2833713418515,55.0,07/03/2019 10:16:33,
23.53239922,87.30728049,8.562087513892152,55.0,07/03/2019 10:16:34,
23.53247087,87.30726249,8.145445029085856,54.0,07/03/2019 10:16:35,
23.53256041,87.30724985,10.000338174597816,53.0,07/03/2019 10:16:36,
23.53271117,87.30727166,16.8447786521192,48.0,07/03/2019 10:16:37,
23.53280751,87.30713477,17.585409643470147,48.0,07/03/2019 10:16:38,
23.53287066,87.30703358,12.477505449256308,48.0,07/03/2019 10:16:39,
23.53292077,87.30694103,10.959813292240534,49.0,07/03/2019 10:16:40,
23.53301068,87.30680435,17.145188268102807,51.0,07/03/2019 10:16:41,
23.53309832,87.30675462,10.954437731625701,51.0,07/03/2019 10:16:42,
23.53315802,87.30669476,9.00450100494314,51.0,07/03/2019 10:16:43,
23.53320135,87.30663685,7.615682951853581,50.0,07/03/2019 10:16:44,
23.53325653,87.3065581,10.100234337449573,51.0,07/03/2019 10:16:45,
23.53330148,87.30648322,9.124181092317414,53.0,07/03/2019 10:16:46,
23.53336992,87.30639979,11.403307954283743,54.0,07/03/2019 10:16:47,
23.53337244,87.30636701,3.3589540421949455,54.0,07/03/2019 10:16:48,
23.53330467,87.3064119,8.794722492148235,54.0,07/03/2019 10:16:49,
23.53329509,87.30643227,2.335057248869435,53.0,07/03/2019 10:16:50,
23.53328728,87.30644511,1.5707690235495617,53.0,07/03/2019 10:16:51,
23.53328749,87.30645685,1.1990598018757423,52.0,07/03/2019 10:16:52,
23.53329518,87.30646616,1.2763918992966872,51.0,07/03/2019 10:16:53,
23.53330499,87.30647662,1.5235866923119519,51.0,07/03/2019 10:16:54,
23.53331103,87.30648365,0.9812329522264122,50.0,07/03/2019 10:16:55,
23.53329498,87.30647949,1.8276162273353433,50.0,07/03/2019 10:16:56,
23.53329787,87.3064828,0.4655010413824357,49.0,07/03/2019 10:16:57,
23.53333365,87.30646239,4.477352724960053,49.0,07/03/2019 10:16:58,
23.53334548,87.30647907,2.14890049317549,47.0,07/03/2019 10:16:59,
23.53335796,87.30644879,3.386916000414467,47.0,07/03/2019 10:17:00,
23.53337632,87.30640804,4.631444274931055,47.0,07/03/2019 10:17:01,
23.53339478,87.30637033,4.359848240836854,47.0,07/03/2019 10:17:02,
23.53342646,87.306295,8.454730019823797,48.0,07/03/2019 10:17:03,
23.53345504,87.30621657,8.61170306178687,48.0,07/03/2019 10:17:04,
23.5334917,87.30617043,6.219642897948296,48.0,07/03/2019 10:17:05,
23.53353653,87.30609166,9.45255695181565,47.0,07/03/2019 10:17:06,
23.53358714,87.3060363,7.960842033648878,47.0,07/03/2019 10:17:07,
23.53362436,87.30595351,9.405544507163246,47.0,07/03/2019 10:17:08,
23.53367411,87.30589969,7.782226596624188,48.0,07/03/2019 10:17:09,
23.53372047,87.30583368,8.473390704129638,48.0,07/03/2019 10:17:10,
23.53374198,87.30573021,10.831073844762306,47.0,07/03/2019 10:17:11,
23.53381045,87.30565233,10.988627344632652,47.0,07/03/2019 10:17:12,
23.53384685,87.30556579,9.71312829629801,47.0,07/03/2019 10:17:13,
23.53388858,87.3054596,11.787409068838892,47.0,07/03/2019 10:17:14,
23.53393871,87.30535258,12.257768162546775,47.0,07/03/2019 10:17:15,
23.53399404,87.30527348,10.138709752222187,47.0,07/03/2019 10:17:16,
23.53402922,87.30516754,11.498290672187272,47.0,07/03/2019 10:17:17,
23.53407816,87.30506865,11.460826737590121,47.0,07/03/2019 10:17:18,
23.53412143,87.30498117,10.137247060999119,47.0,07/03/2019 10:17:19,
23.53416897,87.30491317,8.71423619026327,49.0,07/03/2019 10:17:20,
23.53426743,87.30476422,18.715061655246085,49.0,07/03/2019 10:17:21,
23.53434263,87.3046506,14.282035274297268,48.0,07/03/2019 10:17:22,
23.53445204,87.30453236,17.10589016109567,49.0,07/03/2019 10:17:23,
23.53448594,87.3044219,11.888002016197293,49.0,07/03/2019 10:17:24,
23.53453523,87.30431913,11.829215619026584,49.0,07/03/2019 10:17:25,
23.53451898,87.30429029,3.451357259667575,49.0,07/03/2019 10:17:26,
23.53461634,87.30436667,13.307901493452276,49.0,07/03/2019 10:17:27,
23.53461702,87.30424939,11.976204799691821,49.0,07/03/2019 10:17:28,
23.53469635,87.3041524,13.239444538302426,49.0,07/03/2019 10:17:29,
23.53474978,87.30411062,7.295057773410262,49.0,07/03/2019 10:17:30,
23.53479883,87.30405572,7.806317044774662,49.0,07/03/2019 10:17:31,
23.53486705,87.30398823,10.22645800226604,50.0,07/03/2019 10:17:32,
23.53497994,87.30391163,14.747924496415164,49.0,07/03/2019 10:17:33,
23.53509804,87.30387967,13.480760189222055,48.0,07/03/2019 10:17:34,
23.53518972,87.30382488,11.59308778735341,48.0,07/03/2019 10:17:35,
23.53528566,87.30375299,12.914762021230828,48.0,07/03/2019 10:17:36,
23.53537534,87.30370797,10.944517866724075,48.0,07/03/2019 10:17:37,
23.5354601,87.30365877,10.64715661179053,49.0,07/03/2019 10:17:38,
23.53555193,87.30360658,11.482023195676923,49.0,07/03/2019 10:17:39,
23.53565225,87.30355349,12.362638992883367,49.0,07/03/2019 10:17:40,
23.53572434,87.30348818,10.402957212069712,49.0,07/03/2019 10:17:41,
23.53580831,87.30344203,10.425661371387983,49.0,07/03/2019 10:17:42,
23.5358977,87.30338941,11.26423326024583,49.0,07/03/2019 10:17:43,
23.53598701,87.30333686,11.253035026814041,49.0,07/03/2019 10:17:44,
23.53607201,87.30328225,10.941547397248407,43.0,07/03/2019 10:17:45,
23.53612259,87.30316806,12.936112741879281,44.0,07/03/2019 10:17:46,
23.5361883,87.30318396,7.456397273479091,45.0,07/03/2019 10:17:47,
23.53625703,87.30306383,14.436666466675689,46.0,07/03/2019 10:17:48,
23.536317,87.30301714,8.175798588880482,46.0,07/03/2019 10:17:49,
23.5363963,87.30295691,10.721930828856333,46.0,07/03/2019 10:17:50,
23.5364555,87.30288257,10.0305540765645,46.0,07/03/2019 10:17:51,
23.53649791,87.30280655,9.073029292031803,47.0,07/03/2019 10:17:52,
23.53654006,87.30269841,11.988675868879257,47.0,07/03/2019 10:17:53,
23.53658592,87.30265844,6.515761600785497,47.0,07/03/2019 10:17:54,
23.53665384,87.30255469,12.9931243285477,48.0,07/03/2019 10:17:55,
23.53666681,87.30244963,10.823706403156834,48.0,07/03/2019 10:17:56,
23.53671107,87.30247742,5.66399919950051,48.0,07/03/2019 10:17:57,
23.53677324,87.30228385,20.930884969165643,49.0,07/03/2019 10:17:58,
23.53680799,87.30221975,7.59304841503116,49.0,07/03/2019 10:17:59,
23.53680781,87.30210278,11.944131363668914,49.0,07/03/2019 10:18:00,
23.53687626,87.30203032,10.593257419008607,49.0,07/03/2019 10:18:01,
23.53689766,87.30198282,5.39844088799927,49.0,07/03/2019 10:18:02,
23.53693746,87.30193082,6.901030816895642,46.0,07/03/2019 10:18:03,
23.53694553,87.30174435,19.061888272288048,46.0,07/03/2019 10:18:04,
23.53698639,87.30169199,7.004617997300023,46.0,07/03/2019 10:18:05,
23.53699996,87.30156822,12.727507616065257,46.0,07/03/2019 10:18:06,
23.5370264,87.30153701,4.327967099042639,46.0,07/03/2019 10:18:07,
23.53704623,87.30148975,5.302074242534341,46.0,07/03/2019 10:18:08,
23.5370475,87.3014312,5.98033817445827,47.0,07/03/2019 10:18:09,
23.53703931,87.30146754,3.8200179840589144,44.0,07/03/2019 10:18:10,
23.53705239,87.30146834,1.450932023758307,45.0,07/03/2019 10:18:11,
23.53705995,87.30148242,1.6637747440662722,42.0,07/03/2019 10:18:12,
23.53703404,87.3014526,4.18406909470188,41.0,07/03/2019 10:18:13,
23.53705599,87.30142281,3.893980468267494,44.0,07/03/2019 10:18:14,
23.53704948,87.30146224,4.0903387797409865,44.0,07/03/2019 10:18:15,
23.5370411,87.30148079,2.109337958105238,43.0,07/03/2019 10:18:16,
23.53703452,87.30145414,2.8171842081884706,42.0,07/03/2019 10:18:17,
23.53700477,87.30148431,4.510766519851794,42.0,07/03/2019 10:18:18,
23.53704132,87.30150359,4.501327796872374,43.0,07/03/2019 10:18:19,
23.5370268,87.30150675,1.6401665237535423,43.0,07/03/2019 10:18:20,
23.5370161,87.30149185,1.9285260299968974,42.0,07/03/2019 10:18:21,
23.53698575,87.30145778,4.837525676292406,40.0,07/03/2019 10:18:22,
23.53698904,87.30146443,0.7706320448202412,38.0,07/03/2019 10:18:23,
23.53700013,87.30144219,2.581844142367175,39.0,07/03/2019 10:18:24,
23.53700102,87.30144132,0.1326951155171316,38.0,07/03/2019 10:18:25,
23.5369996,87.30143388,0.7758239030705545,38.0,07/03/2019 10:18:26,
23.53699928,87.30143312,0.08531495341065023,37.0,07/03/2019 10:18:27,
23.53699333,87.30143098,0.6942587420119251,37.0,07/03/2019 10:18:28,
23.53699126,87.30143072,0.2307879164725476,36.0,07/03/2019 10:18:29,
23.5369878,87.30143337,0.4691118297092758,36.0,07/03/2019 10:18:30,
23.53698087,87.30144019,1.0363648734008182,36.0,07/03/2019 10:18:31,
23.53697358,87.3014395,0.8104474353641097,35.0,07/03/2019 10:18:32,
23.536969,87.30143984,0.5084289524765874,35.0,07/03/2019 10:18:33,
23.53696399,87.30143497,0.745097886592545,35.0,07/03/2019 10:18:34,
23.53696778,87.30143495,0.4197534203929012,35.0,07/03/2019 10:18:35,
23.53696781,87.30143967,0.48198249838886814,35.0,07/03/2019 10:18:36,
23.53697011,87.30143528,0.515593024215954,36.0,07/03/2019 10:18:37,
23.53696809,87.30143351,0.28760469046233184,36.0,07/03/2019 10:18:38,
23.53696908,87.30143277,0.13316014535913456,36.0,07/03/2019 10:18:39,
23.53696841,87.30143373,0.12294575021714449,36.0,07/03/2019 10:18:40,
23.53693543,87.30141772,4.001753553635454,34.0,07/03/2019 10:18:41,
23.53690914,87.30141103,2.9907235568334465,35.0,07/03/2019 10:18:42,
23.53685447,87.30138803,6.494330813526196,36.0,07/03/2019 10:18:43,
23.53681733,87.30136073,4.968950991356404,35.0,07/03/2019 10:18:44,
23.53677989,87.30133437,4.943579070496614,35.0,07/03/2019 10:18:45,
23.53671864,87.30128,8.765816937406028,33.0,07/03/2019 10:18:46,
23.53664723,87.3012387,8.962916865431547,34.0,07/03/2019 10:18:47,
23.53659417,87.30118869,7.785304812923221,33.0,07/03/2019 10:18:48,
23.5365284,87.30117096,7.505752629985735,32.0,07/03/2019 10:18:49,
23.53645308,87.30112208,9.721039444901187,33.0,07/03/2019 10:18:50,
23.53639081,87.30108578,7.829516594140902,33.0,07/03/2019 10:18:51,
23.5363345,87.30105639,6.920949615885624,33.0,07/03/2019 10:18:52,
23.53627517,87.3010163,7.741774149683914,33.0,07/03/2019 10:18:53,
23.53621259,87.30095812,9.12859186069361,33.0,07/03/2019 10:18:54,
23.53611537,87.30091765,11.533071472641552,31.0,07/03/2019 10:18:55,
23.53604839,87.30088,8.355204746477131,31.0,07/03/2019 10:18:56,
23.53599457,87.30083853,7.311735555705228,32.0,07/03/2019 10:18:57,
23.53594617,87.30079582,6.910441125625798,30.0,07/03/2019 10:18:58,
23.53591393,87.30075508,5.482317105243312,30.0,07/03/2019 10:18:59,
23.53587882,87.30069158,7.560763280274929,29.0,07/03/2019 10:19:00,
23.5358612,87.30063968,5.647545478932441,30.0,07/03/2019 10:19:01,
23.5358661,87.30058676,5.431020323570273,32.0,07/03/2019 10:19:02,
23.53588894,87.30053498,5.861365945883636,32.0,07/03/2019 10:19:03,
23.53590023,87.30048882,4.876579991323196,32.0,07/03/2019 10:19:04,
23.53594378,87.30042795,7.8675091992138775,32.0,07/03/2019 10:19:05,
23.53597422,87.30034865,8.771338227663959,34.0,07/03/2019 10:19:06,
23.53600977,87.30026797,9.1309657107732,33.0,07/03/2019 10:19:07,
23.53604793,87.30019885,8.226648433528057,33.0,07/03/2019 10:19:08,
23.5360862,87.30011818,9.263936010583686,32.0,07/03/2019 10:19:09,
23.53612316,87.30002332,10.51585317058353,32.0,07/03/2019 10:19:10,
23.5361366,87.29995316,7.317256534720037,33.0,07/03/2019 10:19:11,
23.53612534,87.29983391,12.240683968080761,34.0,07/03/2019 10:19:12,
23.53612816,87.29973604,9.998693885311987,34.0,07/03/2019 10:19:13,
23.53610511,87.2996246,11.662320963962056,34.0,07/03/2019 10:19:14,
23.53606752,87.29954079,9.516985519370984,35.0,07/03/2019 10:19:15,
23.53603144,87.29945273,9.839971017768264,34.0,07/03/2019 10:19:16,
23.53598206,87.29939469,8.064379360695613,34.0,07/03/2019 10:19:17,
23.53593474,87.29933523,8.020636640912926,34.0,07/03/2019 10:19:18,
23.53587697,87.2992698,9.25069421244104,34.0,07/03/2019 10:19:19,
23.53582488,87.29919798,9.330931589793089,34.0,07/03/2019 10:19:20,
23.53578753,87.29914049,7.181502842727051,35.0,07/03/2019 10:19:21,
23.53570978,87.29905046,12.596208089374874,35.0,07/03/2019 10:19:22,
23.53565187,87.29899362,8.64999970660621,35.0,07/03/2019 10:19:23,
23.53557286,87.29893191,10.783269006843627,36.0,07/03/2019 10:19:24,
23.53548095,87.29884534,13.481868685576545,36.0,07/03/2019 10:19:25,
23.53541783,87.29876373,10.87732496392746,35.0,07/03/2019 10:19:26,
23.53534548,87.29866451,12.91735279830016,35.0,07/03/2019 10:19:27,
23.53527937,87.29855008,13.789306356759344,36.0,07/03/2019 10:19:28,
23.5352446,87.29847357,8.710202863134217,34.0,07/03/2019 10:19:29,
23.53519483,87.29837493,11.482106715088172,34.0,07/03/2019 10:19:30,
23.53516202,87.29829271,9.14842749131086,29.0,07/03/2019 10:19:31,
23.53513095,87.29820143,9.935848775271973,30.0,07/03/2019 10:19:32,
23.53509424,87.29813736,7.702814622939314,31.0,07/03/2019 10:19:33,
23.53508403,87.29806747,7.225771421606714,32.0,07/03/2019 10:19:34,
23.53510229,87.29799509,7.662688389642495,32.0,07/03/2019 10:19:35,
23.53508364,87.29792485,7.463972753554087,34.0,07/03/2019 10:19:36,
23.53509788,87.29786097,6.710983343459504,34.0,07/03/2019 10:19:37,
23.53511273,87.29777592,8.839146274421537,34.0,07/03/2019 10:19:38,
23.53512669,87.29775004,3.061749215128046,34.0,07/03/2019 10:19:39,
23.53512509,87.29771611,3.4692542296641595,34.0,07/03/2019 10:19:40,
23.5351095,87.29772049,1.7836046223044517,35.0,07/03/2019 10:19:41,
23.53512228,87.29771937,1.4200177842260189,33.0,07/03/2019 10:19:42,
23.53511841,87.29770119,1.905267067827949,34.0,07/03/2019 10:19:43,
23.5351248,87.29770263,0.7228171268508448,35.0,07/03/2019 10:19:44,
23.53512749,87.2976849,1.8348283746512157,36.0,07/03/2019 10:19:45,
23.53514557,87.29768396,2.0046872359910797,33.0,07/03/2019 10:19:46,
23.53514438,87.2977098,2.641913005763147,32.0,07/03/2019 10:19:47,
23.53514398,87.29772727,1.7844801163569686,32.0,07/03/2019 10:19:48,
23.53514094,87.29773453,0.8142186658628995,32.0,07/03/2019 10:19:49,
23.53513645,87.29773377,0.5032937967068772,32.0,07/03/2019 10:19:50,
23.53513605,87.29773593,0.22497097274796016,32.0,07/03/2019 10:19:51,
23.53513975,87.2977305,0.6894684559526906,32.0,07/03/2019 10:19:52,
23.53514159,87.29772832,0.3017978168505494,32.0,07/03/2019 10:19:53,
23.53514543,87.29773367,0.6923309546711058,32.0,07/03/2019 10:19:54,
23.53515142,87.29772874,0.8327876020942493,31.0,07/03/2019 10:19:55,
23.53515167,87.29772572,0.30962448003368503,31.0,07/03/2019 10:19:56,
23.53515248,87.29772144,0.4461594029851048,32.0,07/03/2019 10:19:57,
23.53515345,87.29772496,0.3751516984198102,32.0,07/03/2019 10:19:58,
23.535153,87.29772441,0.07508720893796317,32.0,07/03/2019 10:19:59,
23.53515347,87.29772425,0.05455708851665592,32.0,07/03/2019 10:20:00,
23.53515331,87.29772377,0.05211953304067445,33.0,07/03/2019 10:20:01,
23.53514615,87.29773505,1.3984154354513487,35.0,07/03/2019 10:20:02,
23.53514226,87.29773609,0.4437195188313023,36.0,07/03/2019 10:20:03,
23.53514042,87.29773644,0.2068931728866027,36.0,07/03/2019 10:20:04,
23.53514017,87.29774387,0.7592114774173357,36.0,07/03/2019 10:20:05,
23.53513553,87.29774759,0.6390434400611854,36.0,07/03/2019 10:20:06,
23.53513408,87.29775378,0.6521662041189354,37.0,07/03/2019 10:20:07,
23.53513411,87.29775229,0.15218602106650594,37.0,07/03/2019 10:20:08,
23.53513286,87.29775117,0.17957010685160252,37.0,07/03/2019 10:20:09,
23.53513158,87.29770115,5.109705496922064,36.0,07/03/2019 10:20:10,
23.53513439,87.29765794,4.423304350114692,34.0,07/03/2019 10:20:11,
23.53513459,87.29761736,4.143842279034798,34.0,07/03/2019 10:20:12,
23.5351287,87.29757638,4.23516796338937,34.0,07/03/2019 10:20:13,
23.53512952,87.29755258,2.4320077410909122,34.0,07/03/2019 10:20:14,
23.53514425,87.29753376,2.52083771138173,34.0,07/03/2019 10:20:15,
23.53514684,87.29751639,1.7967634920794764,33.0,07/03/2019 10:20:16,
23.53514655,87.29750981,0.6726767623401607,33.0,07/03/2019 10:20:17,
23.53515428,87.29748393,2.7779181542705613,32.0,07/03/2019 10:20:18,
23.53516197,87.2974598,2.607047372445204,32.0,07/03/2019 10:20:19,
23.53516618,87.29744407,1.6725569010440664,32.0,07/03/2019 10:20:20,
23.53516981,87.29743137,1.3577324816048755,33.0,07/03/2019 10:20:21,
23.53517112,87.2974262,0.5475019537395981,33.0,07/03/2019 10:20:22,
23.53517178,87.29742356,0.2793148318259864,33.0,07/03/2019 10:20:23,Busy Road_3+
23.53517274,87.2974228,0.13163219952398647,32.0,07/03/2019 10:20:24,
23.53517246,87.29742066,0.22071309596081973,33.0,07/03/2019 10:20:25,
23.53517087,87.29741989,0.19285162380115461,34.0,07/03/2019 10:20:26,
23.53516956,87.29741991,0.14509889732706607,34.0,07/03/2019 10:20:27,
23.53516801,87.29742177,0.25601356168580064,34.0,07/03/2019 10:20:28,
23.53516734,87.29742309,0.1538655327298863,34.0,07/03/2019 10:20:29,
23.53516698,87.29742375,0.07830562335817216,34.0,07/03/2019 10:20:30,
23.5351668,87.29742404,0.035697996500589226,34.0,07/03/2019 10:20:31,
23.5351667,87.29742418,0.018084056461971164,34.0,07/03/2019 10:20:32,
23.53516666,87.29742422,0.006025698992481877,35.0,07/03/2019 10:20:33,
23.53516664,87.29742421,0.0024390747226765764,35.0,07/03/2019 10:20:34,
23.53516662,87.29742416,0.005565472305363101,35.0,07/03/2019 10:20:35,
23.5351666,87.29742409,0.007483306642876246,34.0,07/03/2019 10:20:36,
23.53516661,87.29742403,0.006226129852274275,34.0,07/03/2019 10:20:37,
23.53516663,87.297424,0.0037803279875386646,34.0,07/03/2019 10:20:38,
23.535168,87.29742142,0.304022718581629,35.0,07/03/2019 10:20:39,
23.5351701,87.29741437,0.7565401161877303,35.0,07/03/2019 10:20:40,
23.53517162,87.29741042,0.43707011185899325,35.0,07/03/2019 10:20:41,
23.53517238,87.29740842,0.2208931371432581,35.0,07/03/2019 10:20:42,
23.53517273,87.29740741,0.11017898401527948,35.0,07/03/2019 10:20:43,
23.53517291,87.29740691,0.05481083120471716,35.0,07/03/2019 10:20:44,
23.535173,87.29740664,0.02931723368457425,35.0,07/03/2019 10:20:45,
23.53517174,87.29740521,0.20198027009176248,35.0,07/03/2019 10:20:46,
23.5351684,87.29740009,0.6404510751577625,35.0,07/03/2019 10:20:47,
23.53516627,87.29739294,0.7672784336228597,36.0,07/03/2019 10:20:48,
23.53516261,87.29738999,0.505027015855993,36.0,07/03/2019 10:20:49,
23.5351604,87.2973878,0.33153888987285124,36.0,07/03/2019 10:20:50,
23.53515934,87.29738669,0.16318512429836896,36.0,07/03/2019 10:20:51,
23.53515881,87.29738613,0.0819480203207706,36.0,07/03/2019 10:20:52,
23.53515855,87.29738586,0.03986629768186567,36.0,07/03/2019 10:20:53,
23.53515842,87.29738572,0.02028960125760167,36.0,07/03/2019 10:20:54,
