#lat,long,speed,altitude,time,desc
23.56408021,87.2819808,2.135946882758942,40.0,09/21/2019 12:51:17,Busy Road_6+
23.56411428,87.28195235,4.761731364467388,40.0,09/21/2019 12:51:18,Busy Road_6+
23.56414092,87.28197591,3.806626454155225,41.0,09/21/2019 12:51:19,Busy Road_6+
23.56416954,87.2819707,3.214038820877937,42.0,09/21/2019 12:51:20,Busy Road_6+
23.56418177,87.28196392,1.521109544728712,43.0,09/21/2019 12:51:21,Busy Road_6+
23.56420086,87.28196764,2.1480937547269323,42.0,09/21/2019 12:51:22,Busy Road_6+
23.56421714,87.28196584,1.812382261959117,41.0,09/21/2019 12:51:23,Busy Road_6+
23.56422714,87.28198045,1.8577781450527204,41.0,09/21/2019 12:51:24,Busy Road_6+
23.56427585,87.28197196,5.463913959884274,41.0,09/21/2019 12:51:25,Busy Road_6+
23.56429581,87.28200216,3.793767520700484,39.0,09/21/2019 12:51:26,Busy Road_6+
23.56432035,87.28201841,3.1841729134977936,40.0,09/21/2019 12:51:27,Busy Road_6+
23.56433308,87.28203706,2.3691712526544375,40.0,09/21/2019 12:51:28,Busy Road_6+
23.56434567,87.28206039,2.759925962177406,40.0,09/21/2019 12:51:29,Busy Road_6+
23.5643563,87.28208061,2.376405209323889,39.0,09/21/2019 12:51:30,Busy Road_6+
23.56436592,87.28209851,2.1153412914239116,40.0,09/21/2019 12:51:31,Busy Road_6+
23.5643741,87.28212265,2.6257254344723857,38.0,09/21/2019 12:51:32,Busy Road_6+
23.56438637,87.28215012,3.1163465644331256,37.0,09/21/2019 12:51:33,Busy Road_6+
23.56439896,87.28217453,2.855620725314539,37.0,09/21/2019 12:51:34,Busy Road_6+
23.56440864,87.28219143,2.0312958600288775,38.0,09/21/2019 12:51:35,Busy Road_6+
23.56441552,87.28220075,1.2189908972955912,38.0,09/21/2019 12:51:36,Busy Road_6+
23.56441977,87.28220345,0.5454682214146925,39.0,09/21/2019 12:51:37,Busy Road_6+
23.56442501,87.28221188,1.0380165368914724,39.0,09/21/2019 12:51:38,Busy Road_6+
23.56442826,87.28223487,2.374518815030587,39.0,09/21/2019 12:51:39,Busy Road_6+
23.56442963,87.28226413,2.9910424322775557,38.0,09/21/2019 12:51:40,Busy Road_6+
23.56443141,87.28228368,2.005597199343246,38.0,09/21/2019 12:51:41,Busy Road_6+
23.56443314,87.28229217,0.8876797507509017,38.0,09/21/2019 12:51:42,Busy Road_6+
23.56444153,87.28229902,1.1629639930201363,38.0,09/21/2019 12:51:43,Busy Road_6+
23.56444584,87.28230193,0.5622404035124601,38.0,09/21/2019 12:51:44,Busy Road_6+
23.56444798,87.28230338,0.27944040705303685,38.0,09/21/2019 12:51:45,Busy Road_6+
23.56444903,87.28230409,0.13703032356740327,38.0,09/21/2019 12:51:46,Busy Road_6+
23.56444955,87.28230444,0.06777534827799268,38.0,09/21/2019 12:51:47,Busy Road_6+
23.56444979,87.28230459,0.03067622261285228,38.0,09/21/2019 12:51:48,Busy Road_6+
23.56444841,87.28231083,0.6551271483555515,38.0,09/21/2019 12:51:49,Busy Road_6+
23.56444224,87.2823273,1.8149945727065628,39.0,09/21/2019 12:51:50,Busy Road_6+
23.56443346,87.28234415,1.9760531068451772,39.0,09/21/2019 12:51:51,Busy Road_6+
23.56442527,87.28236242,2.0740675793034935,39.0,09/21/2019 12:51:52,Busy Road_6+
23.56441981,87.28237868,1.766715697577143,39.0,09/21/2019 12:51:53,Busy Road_6+
23.56441724,87.28238852,1.0441233642926642,39.0,09/21/2019 12:51:54,Busy Road_6+
23.56441657,87.28239518,0.6839652466582717,38.0,09/21/2019 12:51:55,Busy Road_6+
23.5644121,87.28240039,0.7266352111435123,38.0,09/21/2019 12:51:56,Busy Road_6+
23.56440914,87.28240534,0.6023706568606838,38.0,09/21/2019 12:51:57,Busy Road_6+
23.56440811,87.28241041,0.5300243711369481,38.0,09/21/2019 12:51:58,Busy Road_6+
23.56440561,87.28241487,0.5329028142282853,38.0,09/21/2019 12:51:59,Busy Road_6+
23.56440309,87.28242053,0.6417082159344111,39.0,09/21/2019 12:52:00,Busy Road_6+
23.56440781,87.28241904,0.5444318893833929,39.0,09/21/2019 12:52:01,Busy Road_6+
23.56440969,87.28241304,0.6469682105782449,39.0,09/21/2019 12:52:02,Busy Road_6+
23.56440256,87.28240885,0.8980791266050925,39.0,09/21/2019 12:52:03,Busy Road_6+
23.56439406,87.28241545,1.157682342355065,40.0,09/21/2019 12:52:04,Busy Road_6+
23.56438569,87.28242328,1.2240581258008592,40.0,09/21/2019 12:52:05,Busy Road_6+
23.56438579,87.28242273,0.05723206117817163,40.0,09/21/2019 12:52:06,Busy Road_6+
23.56439054,87.28241875,0.664718240301143,40.0,09/21/2019 12:52:07,Busy Road_6+
23.56439584,87.28241487,0.7081372973675713,40.0,09/21/2019 12:52:08,Busy Road_6+
23.56440281,87.28240929,0.9593834491469476,41.0,09/21/2019 12:52:09,Busy Road_6+
23.56441336,87.28240715,1.1886831473590205,41.0,09/21/2019 12:52:10,Busy Road_6+
23.56442506,87.28240994,1.3267340171716997,41.0,09/21/2019 12:52:11,Busy Road_6+
23.56443431,87.28241592,1.1925715526219616,42.0,09/21/2019 12:52:12,Busy Road_6+
23.56444551,87.28242097,1.3432981171383653,42.0,09/21/2019 12:52:13,Busy Road_6+
23.56445755,87.28242308,1.3507409607732312,41.0,09/21/2019 12:52:14,Busy Road_6+
23.56446364,87.28242483,0.6977405139979502,41.0,09/21/2019 12:52:15,Busy Road_6+
23.56446449,87.2824273,0.26916462346146847,42.0,09/21/2019 12:52:16,Busy Road_6+
23.56446319,87.28242964,0.2789259363248245,42.0,09/21/2019 12:52:17,Busy Road_6+
23.56445694,87.2824391,1.1882248233105082,42.0,09/21/2019 12:52:18,Busy Road_6+
23.56445374,87.2824435,0.572176472649242,42.0,09/21/2019 12:52:19,Busy Road_6+
23.56445211,87.2824457,0.2881580396567678,42.0,09/21/2019 12:52:20,Busy Road_6+
23.56445126,87.2824468,0.1465386143937421,42.0,09/21/2019 12:52:21,Busy Road_6+
23.5644508,87.28244734,0.07506479808150962,42.0,09/21/2019 12:52:22,Busy Road_6+
23.56445053,87.28244763,0.042080093689842904,42.0,09/21/2019 12:52:23,Busy Road_6+
23.56444951,87.28244903,0.18218095055877584,43.0,09/21/2019 12:52:24,Busy Road_6+
23.56444906,87.282453,0.4083551166161607,42.0,09/21/2019 12:52:25,Busy Road_6+
23.5644469,87.28245674,0.4505727727704485,42.0,09/21/2019 12:52:26,Busy Road_6+
23.56443925,87.28246485,1.1846329233230926,42.0,09/21/2019 12:52:27,Busy Road_6+
23.5644369,87.2824697,0.5593794190333886,42.0,09/21/2019 12:52:28,Busy Road_6+
23.56443607,87.28247097,0.15893618058971806,42.0,09/21/2019 12:52:29,Busy Road_6+
23.56443582,87.28247096,0.02770680537929911,42.0,09/21/2019 12:52:30,Busy Road_6+
23.56443569,87.28247097,0.014433905196089924,42.0,09/21/2019 12:52:31,Busy Road_6+
23.5644356,87.28247098,0.010019822545078277,42.0,09/21/2019 12:52:32,Busy Road_6+
23.56443557,87.28247097,0.0034758677779362906,42.0,09/21/2019 12:52:33,Busy Road_6+
23.56443555,87.28247094,0.0037797849955506077,42.0,09/21/2019 12:52:34,Busy Road_6+
23.56443554,87.28247091,0.003256833719647632,42.0,09/21/2019 12:52:35,Busy Road_6+
23.56443534,87.28247331,0.24601829928769012,42.0,09/21/2019 12:52:36,Busy Road_6+
23.56443039,87.28246885,0.7126502915167917,42.0,09/21/2019 12:52:37,Busy Road_6+
23.56442794,87.28246593,0.4031056799825105,42.0,09/21/2019 12:52:38,Busy Road_6+
23.56442539,87.2824664,0.28646466592258596,42.0,09/21/2019 12:52:39,Busy Road_6+
23.56442089,87.28246807,0.5267391409114832,42.0,09/21/2019 12:52:40,Busy Road_6+
23.56441866,87.28246857,0.252196818610744,42.0,09/21/2019 12:52:41,Busy Road_6+
23.56441752,87.28246879,0.12823940554188135,42.0,09/21/2019 12:52:42,Busy Road_6+
23.56441714,87.28246887,0.042870908980162915,42.0,09/21/2019 12:52:43,Busy Road_6+
23.56441422,87.28246952,0.3301338513043231,42.0,09/21/2019 12:52:44,Busy Road_6+
23.56441295,87.28246975,0.14260148547062915,42.0,09/21/2019 12:52:45,Busy Road_6+
23.56441231,87.28246982,0.07124060125411308,42.0,09/21/2019 12:52:46,Busy Road_6+
23.564412,87.28246985,0.03446944567491379,42.0,09/21/2019 12:52:47,Busy Road_6+
23.56441183,87.28246984,0.018855491587218522,42.0,09/21/2019 12:52:48,Busy Road_6+
23.56441175,87.28246984,0.008860156292877428,42.0,09/21/2019 12:52:49,Busy Road_6+
23.56441172,87.28246982,0.0038998021882382552,42.0,09/21/2019 12:52:50,Busy Road_6+
23.56441326,87.28246986,0.1706069004427104,42.0,09/21/2019 12:52:51,Busy Road_6+
23.56441424,87.28246722,0.2905544141214985,42.0,09/21/2019 12:52:52,Busy Road_6+
23.56441433,87.28246537,0.1891317696133216,42.0,09/21/2019 12:52:53,Busy Road_6+
23.56441439,87.28246441,0.09823267662338601,42.0,09/21/2019 12:52:54,Busy Road_6+
23.56441443,87.28246393,0.04920366735285881,42.0,09/21/2019 12:52:55,Busy Road_6+
23.56441445,87.28246368,0.025618765449615947,42.0,09/21/2019 12:52:56,Busy Road_6+
23.56441445,87.28246354,0.014292784823109063,42.0,09/21/2019 12:52:57,Busy Road_6+
23.56441444,87.28246346,0.008242054251025671,42.0,09/21/2019 12:52:58,Busy Road_6+
23.56441446,87.28246339,0.007481798807921479,42.0,09/21/2019 12:52:59,Busy Road_6+
23.56441496,87.28246314,0.06097469975296172,43.0,09/21/2019 12:53:00,Busy Road_6+
23.5644141,87.28246264,0.10806289962356229,43.0,09/21/2019 12:53:01,Busy Road_6+
23.56441144,87.28246185,0.3054407549400656,43.0,09/21/2019 12:53:02,Busy Road_6+
23.56440983,87.28245964,0.2875758842217369,42.0,09/21/2019 12:53:03,Busy Road_6+
23.56440934,87.28245835,0.14244077901557378,42.0,09/21/2019 12:53:04,Busy Road_6+
23.56441157,87.28245594,0.3486162523382385,42.0,09/21/2019 12:53:05,Busy Road_6+
23.56441293,87.28245456,0.2062427124020065,42.0,09/21/2019 12:53:06,Busy Road_6+
23.56441363,87.28245386,0.10543922495742943,42.0,09/21/2019 12:53:07,Busy Road_6+
23.564414,87.2824535,0.055045331979116215,42.0,09/21/2019 12:53:08,Busy Road_6+
23.56441419,87.28245331,0.028619218894659595,42.0,09/21/2019 12:53:09,Busy Road_6+
23.56441428,87.2824532,0.015015606842126297,42.0,09/21/2019 12:53:10,Busy Road_6+
23.56441433,87.28245315,0.007531374049899631,42.0,09/21/2019 12:53:11,Busy Road_6+
23.56441436,87.28245313,0.003899801866634596,42.0,09/21/2019 12:53:12,Busy Road_6+
23.56441438,87.28245313,0.0022150382780970544,42.0,09/21/2019 12:53:13,Busy Road_6+
23.56441438,87.28245313,0.0,42.0,09/21/2019 12:53:14,Busy Road_6+
23.56441438,87.28245313,0.0,42.0,09/21/2019 12:53:15,Busy Road_6+
23.56441255,87.28245335,0.20391677808380027,42.0,09/21/2019 12:53:16,Busy Road_6+
23.56441209,87.28245494,0.17013215928640726,41.0,09/21/2019 12:53:17,Busy Road_6+
23.56441292,87.2824553,0.09899908518274957,41.0,09/21/2019 12:53:18,Busy Road_6+
23.56441076,87.28245689,0.2890980845032715,42.0,09/21/2019 12:53:19,Busy Road_6+
23.56440913,87.28245757,0.19341394588756064,42.0,09/21/2019 12:53:20,Busy Road_6+
23.56440521,87.28245968,0.4846512521835778,41.0,09/21/2019 12:53:21,Busy Road_6+
23.5644031,87.28246102,0.27078466041870736,41.0,09/21/2019 12:53:22,Busy Road_6+
23.56440202,87.2824617,0.1382985410258531,41.0,09/21/2019 12:53:23,Busy Road_6+
23.56439973,87.28246155,0.2540838915699551,41.0,09/21/2019 12:53:24,Busy Road_6+
23.56439769,87.2824616,0.22599165649174072,41.0,09/21/2019 12:53:25,Busy Road_6+
23.56439688,87.28246178,0.09157190633875638,41.0,09/21/2019 12:53:26,Busy Road_6+
23.56439048,87.28246235,0.7111972625382103,41.0,09/21/2019 12:53:27,Busy Road_6+
23.56438647,87.28246377,0.4671773398241739,42.0,09/21/2019 12:53:28,Busy Road_6+
23.56438632,87.28246553,0.18044709830974942,42.0,09/21/2019 12:53:29,Busy Road_6+
23.56438903,87.28246868,0.4398878882367329,42.0,09/21/2019 12:53:30,Busy Road_6+
23.56439065,87.2824702,0.23721582891823792,42.0,09/21/2019 12:53:31,Busy Road_6+
23.56439029,87.28247143,0.13175008409935618,41.0,09/21/2019 12:53:32,Busy Road_6+
23.56439021,87.28247209,0.06796031360162408,41.0,09/21/2019 12:53:33,Busy Road_6+
23.56439018,87.28247244,0.03588610902025115,41.0,09/21/2019 12:53:34,Busy Road_6+
23.56438987,87.28247402,0.16491767617494682,41.0,09/21/2019 12:53:35,Busy Road_6+
23.56438977,87.28247528,0.1291109718843851,41.0,09/21/2019 12:53:36,Busy Road_6+
23.56438998,87.28247566,0.04523228573510077,41.0,09/21/2019 12:53:37,Busy Road_6+
23.56439009,87.28247585,0.02290580341375082,41.0,09/21/2019 12:53:38,Busy Road_6+
23.56439013,87.28247595,0.011128881742910709,41.0,09/21/2019 12:53:39,Busy Road_6+
23.56439015,87.28247602,0.007481800272357945,41.0,09/21/2019 12:53:40,Busy Road_6+
23.56438976,87.28248043,0.4522899506256585,41.0,09/21/2019 12:53:41,Busy Road_6+
23.56438703,87.28248897,0.9227984947901914,42.0,09/21/2019 12:53:42,Busy Road_6+
23.56438184,87.28250092,1.3486205032593848,41.0,09/21/2019 12:53:43,Busy Road_6+
23.56436728,87.28251766,2.3496861119459345,41.0,09/21/2019 12:53:44,Busy Road_6+
23.56435403,87.28253367,2.196584237417182,41.0,09/21/2019 12:53:45,Busy Road_6+
23.56434551,87.28254725,1.6770511257452105,41.0,09/21/2019 12:53:46,Busy Road_6+
23.56434237,87.28256265,1.6102089294804263,40.0,09/21/2019 12:53:47,Busy Road_6+
23.56434328,87.2825786,1.6314732545213497,40.0,09/21/2019 12:53:48,Busy Road_6+
23.56434636,87.28259002,1.214760982216482,40.0,09/21/2019 12:53:49,Busy Road_6+
23.56434975,87.28259602,0.7184548223249719,39.0,09/21/2019 12:53:50,Busy Road_6+
23.5643536,87.28260134,0.6905060654281745,38.0,09/21/2019 12:53:51,
23.56435704,87.28261135,1.0906424691395042,39.0,09/21/2019 12:53:52,
23.56435659,87.28262392,1.28425575775461,39.0,09/21/2019 12:53:53,
23.56435524,87.28263734,1.378200149319422,37.0,09/21/2019 12:53:54,
23.56435483,87.28264917,1.2085940844084444,38.0,09/21/2019 12:53:55,
23.5643525,87.28267378,2.5256856523363624,37.0,09/21/2019 12:53:56,
23.56434738,87.28271313,4.057117879664394,38.0,09/21/2019 12:53:57,
23.56434265,87.28274263,3.0569158258216995,38.0,09/21/2019 12:53:58,
23.56427411,87.28285622,13.860108085413172,34.0,09/21/2019 12:53:59,
23.56426558,87.2828794,2.548079418621585,34.0,09/21/2019 12:54:00,
23.56426649,87.28291446,3.580744037604311,33.0,09/21/2019 12:54:01,Bus Stop_12+
23.56425915,87.28293464,2.2147872807337534,33.0,09/21/2019 12:54:02,Bus Stop_12+
23.56425411,87.2829452,1.2140199194508123,33.0,09/21/2019 12:54:03,Bus Stop_12+
23.56425544,87.2829475,0.27718801914479346,33.0,09/21/2019 12:54:04,Bus Stop_12+
23.56425434,87.28295893,1.173247362118407,33.0,09/21/2019 12:54:05,Bus Stop_12+
23.56425387,87.28296455,0.5761102843028251,33.0,09/21/2019 12:54:06,Bus Stop_12+
23.56425494,87.28297069,0.6379447441470838,33.0,09/21/2019 12:54:07,Bus Stop_12+
23.56425539,87.28297128,0.07817923292568373,34.0,09/21/2019 12:54:08,
23.56424604,87.28297915,1.3106759435024178,34.0,09/21/2019 12:54:09,
23.56424407,87.28299001,1.1299768888425894,35.0,09/21/2019 12:54:10,
23.56424031,87.28298865,0.21948207648474843,34.0,09/21/2019 12:54:12,
23.5642372,87.28297602,1.3346268898410094,34.0,09/21/2019 12:54:13,
23.56423488,87.28297379,0.34329486596490516,33.0,09/21/2019 12:54:14,
