#lat,long,speed,altitude,time,desc
23.5447132,87.28233905,9.639809076088232,24.0,09/17/2019 12:45:33,
23.54475121,87.28226669,8.503540064924554,24.0,09/17/2019 12:45:34,
23.54478646,87.28218593,9.123578484920282,24.0,09/17/2019 12:45:35,
23.54482263,87.28210662,9.034698160316012,24.0,09/17/2019 12:45:36,
23.54484625,87.28202538,8.697835915647712,24.0,09/17/2019 12:45:37,
23.54488196,87.28195236,8.439826926458556,24.0,09/17/2019 12:45:38,
23.54492492,87.28187167,9.514098394755807,25.0,09/17/2019 12:45:39,
23.54495228,87.28180655,7.307072858801419,25.0,09/17/2019 12:45:40,
23.54498362,87.28173612,7.985176852848482,24.0,09/17/2019 12:45:41,
23.54502223,87.28170426,5.3728883042730935,22.0,09/17/2019 12:45:42,
23.54502936,87.28167893,2.704215293517801,22.0,09/17/2019 12:45:43,
23.54503556,87.28165311,2.724339270974493,24.0,09/17/2019 12:45:44,
23.54505443,87.28163288,2.938428279290536,24.0,09/17/2019 12:45:45,
23.54505854,87.28160993,2.3871393085902683,25.0,09/17/2019 12:45:46,
23.54506853,87.28157824,3.4196787384861507,26.0,09/17/2019 12:45:47,
23.54507877,87.28153836,4.226977504095853,26.0,09/17/2019 12:45:48,
23.54510483,87.28149623,5.180252646581885,27.0,09/17/2019 12:45:49,
23.5451237,87.28146587,3.7386193419810336,28.0,09/17/2019 12:45:50,
23.54514609,87.28140861,6.350732923953923,27.0,09/17/2019 12:45:51,
23.54516619,87.28137518,4.075159851148025,27.0,09/17/2019 12:45:52,
23.54518854,87.2813414,4.245435501059864,27.0,09/17/2019 12:45:53,
23.5452093,87.28131479,3.559308384185899,27.0,09/17/2019 12:45:54,
23.54523444,87.28129163,3.6530107953581417,27.0,09/17/2019 12:45:55,
23.54527034,87.28128756,3.997644503126904,27.0,09/17/2019 12:45:56,
23.54529838,87.28128033,3.192016405734401,27.0,09/17/2019 12:45:57,
23.54532674,87.2812836,3.1586145246891446,28.0,09/17/2019 12:45:58,
23.54535321,87.28129226,3.062048294710761,27.0,09/17/2019 12:45:59,
23.5453746,87.28130057,2.51634932656157,27.0,09/17/2019 12:46:00,
23.54539061,87.28130909,1.9750461756375264,27.0,09/17/2019 12:46:01,
23.54540546,87.28131357,1.7070916060552845,27.0,09/17/2019 12:46:02,
23.54541176,87.28131583,0.7349047602494171,27.0,09/17/2019 12:46:03,
23.54541503,87.28131708,0.38399021941557954,27.0,09/17/2019 12:46:04,
23.54542437,87.28131936,1.0602938173261716,27.0,09/17/2019 12:46:05,
23.54543389,87.28132482,1.1926741004535804,26.0,09/17/2019 12:46:06,
23.54544304,87.28132875,1.0899347298180664,25.0,09/17/2019 12:46:07,
23.54544985,87.28133503,0.989957781038507,25.0,09/17/2019 12:46:08,
23.54545794,87.28134516,1.3684399041009023,25.0,09/17/2019 12:46:09,
23.5454684,87.28136014,1.9187366384649407,26.0,09/17/2019 12:46:10,
23.54548363,87.2813783,2.5066591525612645,26.0,09/17/2019 12:46:11,
23.54550461,87.28139868,3.1191670149868247,26.0,09/17/2019 12:46:12,
23.54553293,87.28142033,3.8372226295439407,27.0,09/17/2019 12:46:13,
23.54556485,87.28144441,4.306140991651027,27.0,09/17/2019 12:46:14,
23.54559742,87.28146829,4.353965396012503,27.0,09/17/2019 12:46:15,
23.54564486,87.28151138,6.852945623111007,23.0,09/17/2019 12:46:16,
23.54568538,87.28154566,5.691255292738967,23.0,09/17/2019 12:46:17,
23.54572688,87.28157106,5.277422024223201,25.0,09/17/2019 12:46:18,
23.54577529,87.28159262,5.795837323568707,24.0,09/17/2019 12:46:19,
23.54582014,87.28161435,5.440229036592033,23.0,09/17/2019 12:46:20,
23.54586222,87.28165946,6.552459881119226,22.0,09/17/2019 12:46:21,
23.5458916,87.28168955,4.475170745023345,22.0,09/17/2019 12:46:22,
23.54593604,87.28171875,5.754425548564768,23.0,09/17/2019 12:46:23,
23.5459852,87.28176323,7.090119781399306,22.0,09/17/2019 12:46:24,
23.54603462,87.28180401,6.8771584215442525,23.0,09/17/2019 12:46:25,
23.54607248,87.28184897,6.2173896537200415,23.0,09/17/2019 12:46:26,
23.54612088,87.28187896,6.17336350186382,23.0,09/17/2019 12:46:27,
23.54618083,87.28192857,8.351203452996167,22.0,09/17/2019 12:46:28,
23.54623823,87.28197221,7.763258368216635,23.0,09/17/2019 12:46:29,
23.54630684,87.28205195,11.136877500011932,22.0,09/17/2019 12:46:30,
23.54634811,87.28206251,4.696178318647712,22.0,09/17/2019 12:46:31,
23.54636318,87.28210817,4.951876041102943,21.0,09/17/2019 12:46:32,
23.54641132,87.28216821,8.124506497028046,22.0,09/17/2019 12:46:33,
23.54647477,87.28219776,7.647550360775992,22.0,09/17/2019 12:46:34,
23.54654502,87.28223972,8.88193005950576,21.0,09/17/2019 12:46:35,
23.54658246,87.28228443,6.167182387465984,21.0,09/17/2019 12:46:36,
23.54664327,87.28232262,7.782219778933278,21.0,09/17/2019 12:46:37,
23.54667137,87.28235113,4.261374694332994,21.0,09/17/2019 12:46:38,
23.54669713,87.28237118,3.5114745753353485,21.0,09/17/2019 12:46:39,
23.54673843,87.28240519,5.742889298170355,21.0,09/17/2019 12:46:40,
23.54677215,87.2824345,4.785715892129041,21.0,09/17/2019 12:46:41,
23.54682128,87.28245863,5.973045314744517,21.0,09/17/2019 12:46:42,
23.54685673,87.28248123,4.554066409609211,21.0,09/17/2019 12:46:43,
23.5469034,87.28249526,5.363623470215909,19.0,09/17/2019 12:46:44,
23.54695568,87.28253637,7.151538501587973,19.0,09/17/2019 12:46:45,
23.54700834,87.2825679,6.661733004102158,19.0,09/17/2019 12:46:46,
23.54707433,87.28262302,9.224358117774775,18.0,09/17/2019 12:46:47,
23.54713525,87.28267905,8.84595511074158,18.0,09/17/2019 12:46:48,
23.54718802,87.28272227,7.323310443814685,19.0,09/17/2019 12:46:49,
23.54723909,87.28276868,7.378779806694195,19.0,09/17/2019 12:46:50,
23.54729569,87.28281353,7.763085162777341,19.0,09/17/2019 12:46:51,
23.54735335,87.28286222,8.092946508826516,19.0,09/17/2019 12:46:52,
23.54742252,87.28291569,9.407055348558599,20.0,09/17/2019 12:46:53,
23.54747917,87.28296104,7.797760728931576,22.0,09/17/2019 12:46:54,
23.54753382,87.28300612,7.603953616442108,23.0,09/17/2019 12:46:55,
23.54760518,87.2830592,9.58302503396726,24.0,09/17/2019 12:46:56,
23.54767107,87.28311358,9.169622732008099,24.0,09/17/2019 12:46:57,
23.54773413,87.28316562,8.775513021776437,25.0,09/17/2019 12:46:58,
23.54780044,87.28322981,9.843238617123038,24.0,09/17/2019 12:46:59,
23.54788575,87.28328439,10.969303424595221,25.0,09/17/2019 12:47:00,
23.54794622,87.28331845,7.546261227541244,26.0,09/17/2019 12:47:01,
23.54798666,87.28337725,7.4902774937513374,24.0,09/17/2019 12:47:02,
23.54803536,87.28342498,7.269200271416022,25.0,09/17/2019 12:47:03,
23.54811137,87.28346195,9.225818595874678,26.0,09/17/2019 12:47:04,
23.54817398,87.28350731,8.338634075914781,27.0,09/17/2019 12:47:05,
23.54821307,87.28354614,5.870391306639314,28.0,09/17/2019 12:47:06,
23.54824489,87.28357826,4.814045231161939,28.0,09/17/2019 12:47:07,
23.54825053,87.28359314,1.6426993534656984,28.0,09/17/2019 12:47:08,
23.54825816,87.28360263,1.285682138774476,28.0,09/17/2019 12:47:09,
23.54825747,87.28359743,0.5364110434152789,28.0,09/17/2019 12:47:10,Bus Stop_12+
23.54825008,87.2835869,1.35123017406346,28.0,09/17/2019 12:47:11,Bus Stop_12+
23.54825279,87.28358534,0.33978385063061606,27.0,09/17/2019 12:47:12,Bus Stop_12+
23.54825469,87.28358263,0.347625757727201,27.0,09/17/2019 12:47:13,Bus Stop_12+
23.54825565,87.28358237,0.10958575738930695,27.0,09/17/2019 12:47:14,Bus Stop_12+
23.54825356,87.28357956,0.3686423501553974,27.0,09/17/2019 12:47:15,Bus Stop_12+
23.54825751,87.28357836,0.4543035193296398,27.0,09/17/2019 12:47:16,Bus Stop_12+
23.54825648,87.28357649,0.2224157605548006,26.0,09/17/2019 12:47:17,Bus Stop_12+
23.54827317,87.28358779,2.178978143298182,28.0,09/17/2019 12:47:18,
23.54829323,87.2836085,3.067126263571697,28.0,09/17/2019 12:47:19,
23.54831856,87.28361842,2.9825902028788875,30.0,09/17/2019 12:47:20,
23.54833671,87.28363603,2.6969707286062836,30.0,09/17/2019 12:47:21,
23.54834862,87.28366368,3.1161160270620267,29.0,09/17/2019 12:47:22,
23.54838719,87.28369172,5.142380048813415,28.0,09/17/2019 12:47:23,
23.54842835,87.28372065,5.431904307770392,28.0,09/17/2019 12:47:24,
23.54846568,87.28374029,4.595023585359255,28.0,09/17/2019 12:47:25,
23.54852546,87.28378024,7.776422155919756,27.0,09/17/2019 12:47:26,
23.54857053,87.28381039,5.864517343995718,26.0,09/17/2019 12:47:27,
23.54863209,87.2838353,7.276834672110595,27.0,09/17/2019 12:47:28,
23.54869091,87.28391639,10.535128465979424,27.0,09/17/2019 12:47:29,
23.54875174,87.28397434,8.966447700346091,27.0,09/17/2019 12:47:30,
23.54881785,87.28401404,8.368967432399508,27.0,09/17/2019 12:47:31,
23.54887116,87.28405008,6.957028486716597,27.0,09/17/2019 12:47:32,
23.54892627,87.28410353,8.187582429128106,28.0,09/17/2019 12:47:33,
23.54897676,87.28413943,6.686163918096316,28.0,09/17/2019 12:47:34,
23.54904219,87.28418195,8.447459285966085,28.0,09/17/2019 12:47:35,
23.54910123,87.28423964,8.800664038763928,28.0,09/17/2019 12:47:36,
23.54918062,87.28430514,11.046969264677983,27.0,09/17/2019 12:47:37,
23.54925665,87.28436385,10.336234183246225,29.0,09/17/2019 12:47:38,
23.54933801,87.28444284,12.09296968477802,29.0,09/17/2019 12:47:39,
23.5494122,87.28448283,9.175258851180986,30.0,09/17/2019 12:47:40,
23.54948256,87.28453177,9.257002930440526,30.0,09/17/2019 12:47:41,
23.54954021,87.28459405,9.01124757083412,30.0,09/17/2019 12:47:42,
23.5496027,87.28464955,8.944834984794202,31.0,09/17/2019 12:47:43,
23.5496774,87.28468969,9.232660346342074,32.0,09/17/2019 12:47:44,
23.5497674,87.28471984,10.43219616975914,33.0,09/17/2019 12:47:45,
23.54983759,87.28474871,8.313773123958114,32.0,09/17/2019 12:47:46,
23.54985465,87.28480543,6.0916820920317365,32.0,09/17/2019 12:47:47,
23.54989698,87.28483028,5.330676694691703,31.0,09/17/2019 12:47:48,
23.54992717,87.28487669,5.799461157177469,31.0,09/17/2019 12:47:49,
23.54999122,87.28490594,7.696689983517621,32.0,09/17/2019 12:47:50,
23.55003794,87.28493394,5.911576449049013,32.0,09/17/2019 12:47:51,
23.55006287,87.28496422,4.145083394714685,31.0,09/17/2019 12:47:52,
23.55006647,87.28495891,0.672984579433369,32.0,09/17/2019 12:47:53,
23.55007978,87.28497491,2.2004004434882827,33.0,09/17/2019 12:47:54,Bus Stop_13+
23.55007286,87.28496189,1.5344722574495981,33.0,09/17/2019 12:47:55,Bus Stop_13+
23.55006692,87.28495174,1.2275121454863505,33.0,09/17/2019 12:47:56,Bus Stop_13+
23.55006925,87.28494337,0.8927075312049524,33.0,09/17/2019 12:47:57,Bus Stop_13+
23.55007307,87.2849493,0.738634001379287,32.0,09/17/2019 12:47:58,
23.55008159,87.28495829,1.316408602252194,33.0,09/17/2019 12:47:59,
23.55009956,87.28497229,2.450349299241677,33.0,09/17/2019 12:48:00,
23.55010565,87.28498794,1.7344197427318189,33.0,09/17/2019 12:48:01,
23.55013097,87.28501569,3.986420558803232,33.0,09/17/2019 12:48:02,
23.55015687,87.28504826,4.391684699185899,33.0,09/17/2019 12:48:03,
23.5502046,87.28508373,6.407766785107531,33.0,09/17/2019 12:48:04,
23.55024818,87.28511359,5.708828212318846,34.0,09/17/2019 12:48:05,
23.55027829,87.28513581,4.033300669109061,34.0,09/17/2019 12:48:06,
23.5503346,87.28517639,7.487327840548439,36.0,09/17/2019 12:48:07,
23.55037512,87.28520463,5.334126014594945,36.0,09/17/2019 12:48:08,
23.55039985,87.28524585,5.021380657330617,36.0,09/17/2019 12:48:09,
23.55043811,87.28530339,7.243642085801344,34.0,09/17/2019 12:48:10,
23.55050535,87.28535793,9.29875682837353,34.0,09/17/2019 12:48:11,
23.55055564,87.2854018,7.147377598213745,32.0,09/17/2019 12:48:12,
23.55061313,87.28544288,7.624485252837863,31.0,09/17/2019 12:48:13,
23.55067187,87.28548504,7.800771253320469,31.0,09/17/2019 12:48:14,
23.55073559,87.28553169,8.514069401086397,31.0,09/17/2019 12:48:15,
23.5507863,87.28558762,8.00952008987337,32.0,09/17/2019 12:48:16,
23.55083495,87.28563099,6.974231243458467,31.0,09/17/2019 12:48:17,
23.55091026,87.28567841,9.644131303962377,32.0,09/17/2019 12:48:18,
23.5509823,87.28572749,9.42173159023913,32.0,09/17/2019 12:48:19,
23.55103897,87.28578288,8.448411358533082,33.0,09/17/2019 12:48:20,
23.55108148,87.28582369,6.287110563688138,33.0,09/17/2019 12:48:21,
23.55113002,87.28586764,7.002617293685298,33.0,09/17/2019 12:48:22,
23.55118713,87.2859057,7.423404324077119,33.0,09/17/2019 12:48:23,
23.55122763,87.28595783,6.960516694046165,34.0,09/17/2019 12:48:24,
23.55127975,87.28600592,7.578198313519703,34.0,09/17/2019 12:48:25,
23.55133153,87.28605723,7.767391979551293,33.0,09/17/2019 12:48:26,
23.55138767,87.28608514,6.839525779566644,33.0,09/17/2019 12:48:27,
23.55144072,87.28613571,7.821727516911404,33.0,09/17/2019 12:48:28,
23.55149204,87.28617085,6.72145564001984,33.0,09/17/2019 12:48:29,
23.55154861,87.28621546,7.745884006578727,34.0,09/17/2019 12:48:30,
23.55157854,87.28624539,4.508477369639906,35.0,09/17/2019 12:48:31,
23.55161848,87.28627316,5.254132794386254,35.0,09/17/2019 12:48:32,
23.55164458,87.28629646,3.743678922453285,33.0,09/17/2019 12:48:33,
23.55167563,87.28631756,4.0579301386443625,34.0,09/17/2019 12:48:34,
23.5517056,87.28634154,4.12454656694543,34.0,09/17/2019 12:48:35,
23.55171755,87.28632839,1.8852755994468955,34.0,09/17/2019 12:48:36,
23.55174726,87.28634614,3.756511305265318,35.0,09/17/2019 12:48:37,
23.55175878,87.28636313,2.153368464768747,35.0,09/17/2019 12:48:38,
23.55177614,87.28637349,2.194415193231582,37.0,09/17/2019 12:48:39,
23.55179458,87.28641773,4.957185326017621,37.0,09/17/2019 12:48:40,
23.55184025,87.28639749,5.463902705797416,36.0,09/17/2019 12:48:41,
23.55188081,87.28644915,6.928177715865618,36.0,09/17/2019 12:48:42,
23.5519149,87.28647907,4.856623497499995,36.0,09/17/2019 12:48:43,
23.55195271,87.28650599,5.008985363997502,35.0,09/17/2019 12:48:44,
23.55197568,87.28655522,5.633539045759251,34.0,09/17/2019 12:48:45,
23.55200718,87.28659819,5.605273226123596,35.0,09/17/2019 12:48:46,
23.5520356,87.2866229,4.033888876379497,35.0,09/17/2019 12:48:47,
23.5520649,87.28665828,4.8558335942414566,35.0,09/17/2019 12:48:48,
23.55210109,87.28668456,4.823332748854209,35.0,09/17/2019 12:48:49,
23.55212912,87.28670746,3.8863711883597087,35.0,09/17/2019 12:48:50,
23.55215459,87.28672771,3.4974146851794217,35.0,09/17/2019 12:48:51,
23.55218014,87.28674949,3.598935100805906,35.0,09/17/2019 12:48:52,
23.55220207,87.28676842,3.1039642732034323,34.0,09/17/2019 12:48:53,
23.55221962,87.28678223,2.4012658099974744,35.0,09/17/2019 12:48:54,
23.55223511,87.28679109,1.9394377981032276,36.0,09/17/2019 12:48:55,
23.55224939,87.28679778,1.7227353575657192,36.0,09/17/2019 12:48:56,
23.55226104,87.2868021,1.3635665583027765,36.0,09/17/2019 12:48:57,
23.55226381,87.28680304,0.32144456552711503,36.0,09/17/2019 12:48:58,Bus Stop_14+
23.55226483,87.28680271,0.11788442163403981,36.0,09/17/2019 12:48:59,Bus Stop_14+
23.55226554,87.28680297,0.08299379221730759,37.0,09/17/2019 12:49:00,Bus Stop_14+
23.55226585,87.28680353,0.06669256561049418,38.0,09/17/2019 12:49:01,Bus Stop_14+
23.55227138,87.28680855,0.79862815686564,37.0,09/17/2019 12:49:02,
23.5522822,87.28681726,1.4922648467344737,36.0,09/17/2019 12:49:03,
23.55229793,87.28682747,2.0301968895274327,35.0,09/17/2019 12:49:04,
23.55231603,87.28683956,2.354184955966571,34.0,09/17/2019 12:49:05,
23.55233183,87.28685012,2.05537156977885,35.0,09/17/2019 12:49:06,
23.55234702,87.28686181,2.0627109818640803,37.0,09/17/2019 12:49:07,
23.55236741,87.28687663,2.7183017599692905,38.0,09/17/2019 12:49:08,
23.55238898,87.2868897,2.736364423979111,39.0,09/17/2019 12:49:09,
23.55240923,87.28690204,2.5723941354982736,39.0,09/17/2019 12:49:10,
23.55243202,87.28691966,3.0995465709878864,39.0,09/17/2019 12:49:11,
23.55245443,87.28693702,3.0498686525545082,38.0,09/17/2019 12:49:12,
23.55248266,87.28695154,3.4601954095181235,38.0,09/17/2019 12:49:13,
23.55251998,87.28696457,4.342084275668704,38.0,09/17/2019 12:49:14,
23.55254983,87.2869712,3.3745332978247617,38.0,09/17/2019 12:49:15,
23.55256776,87.28697481,2.0196965052794362,37.0,09/17/2019 12:49:16,
23.55258882,87.2869784,2.3610579374139924,36.0,09/17/2019 12:49:17,
23.55260515,87.28697758,1.810513572362774,36.0,09/17/2019 12:49:18,
23.55276554,87.28690704,19.168003148006992,36.0,09/17/2019 12:49:19,
23.55280989,87.28689819,4.994263080329791,37.0,09/17/2019 12:49:20,
23.55288292,87.28687962,8.307458164864933,38.0,09/17/2019 12:49:21,
23.55293076,87.28685378,5.918880520035275,37.0,09/17/2019 12:49:22,
23.55298214,87.28679859,8.00831771125521,35.0,09/17/2019 12:49:23,
23.55303525,87.28678606,6.0195431284246395,35.0,09/17/2019 12:49:24,
23.55310086,87.28676789,7.499503538384316,34.0,09/17/2019 12:49:25,
23.55315521,87.28674191,6.577899919605923,34.0,09/17/2019 12:49:26,
23.55319014,87.28671078,5.006776807911496,34.0,09/17/2019 12:49:27,
23.55324451,87.28670263,6.078798061765835,34.0,09/17/2019 12:49:28,
23.55326687,87.28671539,2.7981928370868014,35.0,09/17/2019 12:49:29,
23.55327828,87.28670795,1.4744185199500761,33.0,09/17/2019 12:49:30,
23.55330604,87.28671346,3.1255162136155152,33.0,09/17/2019 12:49:31,
23.55329614,87.2867061,1.3292373420537265,32.0,09/17/2019 12:49:32,
23.55329244,87.28668072,2.6234964451112397,31.0,09/17/2019 12:49:33,
23.5532999,87.28666403,1.8937787098360768,32.0,09/17/2019 12:49:34,
23.55332731,87.28665504,3.1714376129042425,32.0,09/17/2019 12:49:35,
23.55334398,87.28664195,2.2792044693824236,32.0,09/17/2019 12:49:36,
23.55336047,87.28663338,2.025087465902879,33.0,09/17/2019 12:49:37,
23.5533906,87.28661857,3.663562467252901,33.0,09/17/2019 12:49:38,
23.5534493,87.28660199,6.7179107822592155,32.0,09/17/2019 12:49:39,
23.55350978,87.28657481,7.25036770644527,31.0,09/17/2019 12:49:40,
23.55355444,87.28655421,5.374786695810061,32.0,09/17/2019 12:49:41,
23.55357951,87.28653695,3.288572624321385,31.0,09/17/2019 12:49:42,
23.55361037,87.28651734,3.9610686686161456,32.0,09/17/2019 12:49:43,
23.55365369,87.28648217,5.99272428485066,32.0,09/17/2019 12:49:44,
23.55366397,87.28648062,1.1494745753337852,32.0,09/17/2019 12:49:45,
23.55367449,87.28646776,1.7554061466197994,32.0,09/17/2019 12:49:46,
23.55368921,87.2864642,1.6702942923866515,32.0,09/17/2019 12:49:47,
23.55370805,87.28647139,2.211932787681253,32.0,09/17/2019 12:49:48,
23.55373081,87.28646215,2.691465863181324,33.0,09/17/2019 12:49:49,
23.55374183,87.28645384,1.486420666811439,33.0,09/17/2019 12:49:50,
23.55374764,87.28645118,0.6984335290993439,33.0,09/17/2019 12:49:51,
23.55376886,87.28643548,2.844769039694198,32.0,09/17/2019 12:49:52,
23.55378242,87.28642526,1.8287126031173968,32.0,09/17/2019 12:49:53,
23.55380278,87.28641413,2.525061645292018,32.0,09/17/2019 12:49:54,
23.55381474,87.28639671,2.217626284310398,33.0,09/17/2019 12:49:55,
23.55383408,87.28639296,2.175890352801471,32.0,09/17/2019 12:49:56,
23.55386965,87.28637366,4.404787270751335,32.0,09/17/2019 12:49:57,
23.55390541,87.28634509,4.918761896025048,32.0,09/17/2019 12:49:58,
23.5540022,87.28630091,3.8766849309672553,32.0,09/17/2019 12:50:01,
23.55407723,87.28625849,9.370660622290778,32.0,09/17/2019 12:50:02,
23.55411829,87.28623816,4.998791819839342,32.0,09/17/2019 12:50:03,
23.55417378,87.28620668,6.93534142452671,32.0,09/17/2019 12:50:04,
23.55420352,87.28617637,4.519465162059966,31.0,09/17/2019 12:50:05,
23.5542545,87.28615876,5.925490741127127,32.0,09/17/2019 12:50:06,
23.55432798,87.28616042,8.139808182497358,31.0,09/17/2019 12:50:07,
23.55436507,87.28612846,5.2461064852391885,30.0,09/17/2019 12:50:08,
23.55438878,87.28611601,2.9174073045858333,30.0,09/17/2019 12:50:09,
23.5544162,87.28610077,3.412235012948395,30.0,09/17/2019 12:50:10,
23.5544429,87.28608833,3.218302080950269,31.0,09/17/2019 12:50:11,Busy Road_7+
23.55447641,87.28606836,4.234487228888751,31.0,09/17/2019 12:50:12,Busy Road_7+
23.55450549,87.28606073,3.313538040994929,32.0,09/17/2019 12:50:13,Busy Road_7+
23.55454367,87.28603645,4.901581963603932,33.0,09/17/2019 12:50:14,Busy Road_7+
23.5545612,87.28603459,1.9507449505594008,34.0,09/17/2019 12:50:15,Busy Road_7+
23.55457445,87.2860201,2.08377241208337,34.0,09/17/2019 12:50:16,Busy Road_7+
23.55460387,87.28600308,3.692739137048883,33.0,09/17/2019 12:50:17,Busy Road_7+
23.55464717,87.28596761,6.0093440624440095,32.0,09/17/2019 12:50:18,Busy Road_7+
23.55469685,87.28593072,6.667805232593282,31.0,09/17/2019 12:50:19,Busy Road_7+
23.55472186,87.28590626,1.8647423476082667,31.0,09/17/2019 12:50:21,Busy Road_7+
23.55480135,87.28584448,10.830100305435124,32.0,09/17/2019 12:50:22,Busy Road_7+
23.55485504,87.28581559,6.637650317551087,34.0,09/17/2019 12:50:23,
23.55491711,87.28576717,8.467364521210229,35.0,09/17/2019 12:50:24,
23.55499427,87.28572717,4.735664689004889,36.0,09/17/2019 12:50:26,
23.55509434,87.28565846,13.116568466161667,36.0,09/17/2019 12:50:27,
23.55514465,87.28562558,6.505058135668653,35.0,09/17/2019 12:50:28,
23.55518708,87.28560187,5.286069785937022,35.0,09/17/2019 12:50:29,
23.55523526,87.28557047,6.2250202390242775,35.0,09/17/2019 12:50:30,
23.55527868,87.28554748,5.351124177204808,34.0,09/17/2019 12:50:31,
23.55531866,87.28552196,5.13758885881405,34.0,09/17/2019 12:50:32,
23.5553696,87.2855061,5.869482564182534,35.0,09/17/2019 12:50:33,
23.5554127,87.28548774,5.1282772614955325,34.0,09/17/2019 12:50:34,
23.55543463,87.28548891,2.4317235002313295,35.0,09/17/2019 12:50:35,
23.55546953,87.28548149,3.938779392910129,35.0,09/17/2019 12:50:36,
23.55549362,87.2854709,2.8787711238577387,36.0,09/17/2019 12:50:37,
23.55554707,87.28547557,5.938856277055587,36.0,09/17/2019 12:50:38,
23.5555822,87.2854875,4.07691537186333,36.0,09/17/2019 12:50:39,
23.55560182,87.28551037,3.189650023890635,36.0,09/17/2019 12:50:40,
23.55562663,87.28552821,3.2966278460069964,36.0,09/17/2019 12:50:41,
23.55565263,87.28556162,4.464009357811833,37.0,09/17/2019 12:50:42,
23.55567838,87.2855965,4.562358213101624,36.0,09/17/2019 12:50:43,
23.55568415,87.28561378,1.8764230641558874,35.0,09/17/2019 12:50:44,
23.55569009,87.28563223,1.9952813252807553,35.0,09/17/2019 12:50:45,
23.55570608,87.28566403,3.6982889588807657,35.0,09/17/2019 12:50:46,
23.55581061,87.28583541,20.980677082341252,36.0,09/17/2019 12:50:47,
23.55584657,87.28591385,8.944186341928116,36.0,09/17/2019 12:50:48,
23.5558752,87.28598427,7.857889643342552,37.0,09/17/2019 12:50:49,
23.55591072,87.2860602,8.693311308115971,38.0,09/17/2019 12:50:50,
23.55594498,87.28612715,7.817964017192904,38.0,09/17/2019 12:50:51,
23.55597737,87.28618146,6.604140311218421,38.0,09/17/2019 12:50:52,
23.5560106,87.28623093,6.2493885249969106,39.0,09/17/2019 12:50:53,
23.55605132,87.28626764,5.86395848038262,38.0,09/17/2019 12:50:54,
23.55608246,87.28630151,4.8838944193132665,38.0,09/17/2019 12:50:55,
23.55612067,87.28632185,4.71390678055201,38.0,09/17/2019 12:50:56,
23.55616762,87.28634453,5.692082373876145,38.0,09/17/2019 12:50:57,
23.55620439,87.2863517,4.137617582338085,37.0,09/17/2019 12:50:58,
23.55623864,87.28635496,3.807825102471256,37.0,09/17/2019 12:50:59,
23.55628512,87.28634041,5.357803352758324,36.0,09/17/2019 12:51:00,
23.55633447,87.28631972,5.859611869819789,36.0,09/17/2019 12:51:01,
23.55637856,87.28629336,5.575590943707084,36.0,09/17/2019 12:51:02,
23.55643151,87.28626282,6.6417180672263,37.0,09/17/2019 12:51:03,
23.55649391,87.28622972,7.692936307596341,37.0,09/17/2019 12:51:04,
23.55655941,87.28620072,7.835213451343395,36.0,09/17/2019 12:51:05,
23.5566232,87.28616993,7.732679608974229,37.0,09/17/2019 12:51:06,
23.55668334,87.28612679,7.9851884690487385,37.0,09/17/2019 12:51:07,
23.55674521,87.28609009,7.809779693743651,37.0,09/17/2019 12:51:08,
23.55679807,87.28606423,6.42216214999683,37.0,09/17/2019 12:51:09,
23.55686208,87.28601963,8.42566303781129,36.0,09/17/2019 12:51:10,
23.55693878,87.28597896,9.455203929865593,35.0,09/17/2019 12:51:11,
23.55701036,87.28594241,8.761981359064727,35.0,09/17/2019 12:51:12,
23.55707936,87.28590801,8.410315504627647,35.0,09/17/2019 12:51:13,
23.55715087,87.28587718,8.522438667672038,35.0,09/17/2019 12:51:14,
23.55722755,87.28584833,8.988753667419102,34.0,09/17/2019 12:51:15,
23.55729389,87.28583141,7.547627513977044,36.0,09/17/2019 12:51:16,
23.55738684,87.28579412,10.975839745045493,37.0,09/17/2019 12:51:17,
23.55747234,87.28574837,10.55863995637545,37.0,09/17/2019 12:51:18,
23.55755187,87.28566685,12.118313465305343,35.0,09/17/2019 12:51:19,
23.55764705,87.28559437,12.879430451218086,35.0,09/17/2019 12:51:20,
23.55773601,87.28555183,10.767299501775375,35.0,09/17/2019 12:51:21,
23.55782719,87.28550453,11.193640079292514,34.0,09/17/2019 12:51:22,
23.55791566,87.28545945,10.825346022904773,35.0,09/17/2019 12:51:23,
23.55799614,87.28541436,10.031925041687664,35.0,09/17/2019 12:51:24,
23.55808396,87.28536715,10.855025667592606,34.0,09/17/2019 12:51:25,
23.56017137,87.28430066,6.906555341240946,32.0,09/17/2019 12:52:02,
23.56033556,87.2841991,20.932776120006857,37.0,09/17/2019 12:52:03,
23.56041421,87.28411333,12.351272671667264,37.0,09/17/2019 12:52:04,
23.56047003,87.28406929,7.64430410291748,36.0,09/17/2019 12:52:05,
23.56055413,87.28402223,10.480399131977196,37.0,09/17/2019 12:52:06,
23.56061813,87.28397634,8.496569454685696,36.0,09/17/2019 12:52:07,
23.5606871,87.28394079,8.456978658419551,36.0,09/17/2019 12:52:08,
23.56075282,87.28390197,8.28769896507987,35.0,09/17/2019 12:52:09,
23.56081571,87.2838596,8.19913156761057,35.0,09/17/2019 12:52:10,
23.56086725,87.28381919,7.04299427875085,35.0,09/17/2019 12:52:11,
