#lat,long,speed,altitude,time,desc
23.50802587,87.31038121,5.4602612641578165,46.0,09/04/2019 18:04:22,
23.50798137,87.31037171,5.023030337756479,45.0,09/04/2019 18:04:23,
23.50793985,87.31034099,5.5668307649824,44.0,09/04/2019 18:04:24,
23.50789352,87.31032646,5.341396379416855,43.0,09/04/2019 18:04:25,
23.50784809,87.31030015,5.704044575749267,42.0,09/04/2019 18:04:26,
23.50779004,87.31027261,7.017493681608904,45.0,09/04/2019 18:04:27,
23.50773545,87.3102526,6.381988272449775,45.0,09/04/2019 18:04:28,
23.50769576,87.31023956,4.59304878162309,46.0,09/04/2019 18:04:29,
23.50766697,87.31022842,3.385446958001878,46.0,09/04/2019 18:04:30,
23.50764422,87.31021697,2.7777570277524632,45.0,09/04/2019 18:04:31,
23.50761411,87.31019403,4.075523911037094,46.0,09/04/2019 18:04:32,Bus Stop_19+
23.50759274,87.31017686,2.9456479302507805,47.0,09/04/2019 18:04:33,Bus Stop_19+
23.50755732,87.31015258,4.640907597739319,46.0,09/04/2019 18:04:34,Bus Stop_19+
23.50750363,87.31012988,6.382236609107811,47.0,09/04/2019 18:04:35,Bus Stop_19+
23.50746169,87.3101014,5.480539603972201,47.0,09/04/2019 18:04:36,Bus Stop_19+
23.50742638,87.31007026,5.040685250096758,46.0,09/04/2019 18:04:37,Bus Stop_19+
23.50737983,87.31004672,5.688525472467395,45.0,09/04/2019 18:04:38,
23.50736064,87.31003198,2.6044993433785746,45.0,09/04/2019 18:04:39,
23.50733788,87.31001719,2.9386675534723907,43.0,09/04/2019 18:04:40,
23.50733554,87.31001833,0.28411205332258527,45.0,09/04/2019 18:04:41,
23.50733653,87.31001762,0.1314546078914012,46.0,09/04/2019 18:04:42,
23.50733245,87.31001578,0.2446932056343167,44.0,09/04/2019 18:04:44,
23.5073083,87.30999686,3.299678119398655,43.0,09/04/2019 18:04:45,
23.50727918,87.30997351,4.01106765769937,43.0,09/04/2019 18:04:46,
23.50724192,87.30996147,4.305916244127157,43.0,09/04/2019 18:04:47,
23.50720881,87.3099504,3.8373191475936603,41.0,09/04/2019 18:04:48,
23.50717153,87.30992362,4.952602018887124,41.0,09/04/2019 18:04:49,
23.50711832,87.30989045,6.797476220528962,40.0,09/04/2019 18:04:50,
23.50705604,87.3098492,8.082497870144465,40.0,09/04/2019 18:04:51,
23.50697683,87.30979684,10.274126061296283,40.0,09/04/2019 18:04:52,
23.50689745,87.3097449,10.267980237639815,40.0,09/04/2019 18:04:53,
23.50680641,87.30969799,11.16324381219507,40.0,09/04/2019 18:04:54,
23.50671841,87.30963847,11.486610284780898,41.0,09/04/2019 18:04:55,
23.50663634,87.30958487,10.610663305663856,42.0,09/04/2019 18:04:56,
23.50654162,87.30953034,11.877138897682029,43.0,09/04/2019 18:04:57,
23.50645318,87.30945095,12.715649740007498,44.0,09/04/2019 18:04:58,
23.50635829,87.30940308,11.59084010829136,43.0,09/04/2019 18:04:59,
23.50626974,87.30936238,10.651650896388873,43.0,09/04/2019 18:05:00,
23.50621468,87.30932197,7.363415715422419,42.0,09/04/2019 18:05:01,
23.50612961,87.30927319,10.657809922889479,41.0,09/04/2019 18:05:02,
23.50607445,87.3091985,9.773189470251673,41.0,09/04/2019 18:05:03,
23.50598964,87.3090955,14.10305414481984,40.0,09/04/2019 18:05:04,
23.50593175,87.30907364,6.789019837783908,40.0,09/04/2019 18:05:05,
23.50586893,87.30905822,7.133419142683274,41.0,09/04/2019 18:05:06,
23.50581122,87.30900146,8.62895883505878,40.0,09/04/2019 18:05:07,
23.50574921,87.30897963,7.220546583447326,39.0,09/04/2019 18:05:08,
23.50569175,87.30896005,6.67059047685638,40.0,09/04/2019 18:05:09,
23.5056331,87.308929,7.228390796141972,39.0,09/04/2019 18:05:10,
23.50557115,87.30889917,7.507088277390692,40.0,09/04/2019 18:05:11,
23.50551828,87.30885767,7.228569404234431,39.0,09/04/2019 18:05:12,
23.50545587,87.30883713,7.223335479246974,39.0,09/04/2019 18:05:13,
23.50540494,87.30881701,6.003236936146105,38.0,09/04/2019 18:05:14,
23.50535191,87.3087791,7.0346381074864714,38.0,09/04/2019 18:05:15,
23.50529125,87.30874745,7.455443222225989,38.0,09/04/2019 18:05:16,
23.50522272,87.30870157,8.919847749903758,37.0,09/04/2019 18:05:17,
23.50516199,87.30864673,8.752789041425432,38.0,09/04/2019 18:05:18,
23.50508104,87.30860338,9.999033629756209,37.0,09/04/2019 18:05:19,
23.50500819,87.30855425,9.50139222012098,37.0,09/04/2019 18:05:20,
23.50495331,87.30845841,11.52230414014016,39.0,09/04/2019 18:05:21,
23.50488115,87.30842363,8.745738621700804,38.0,09/04/2019 18:05:22,
23.50480372,87.30837271,10.029313762863282,36.0,09/04/2019 18:05:23,
23.50471485,87.30833804,10.460079023929644,36.0,09/04/2019 18:05:24,
23.50463713,87.308294,9.712031833196512,35.0,09/04/2019 18:05:25,
23.50455111,87.3082371,11.159528564676577,34.0,09/04/2019 18:05:26,
23.50445739,87.30818487,11.6702356693571,34.0,09/04/2019 18:05:27,
23.50436895,87.30813228,11.170979433656294,34.0,09/04/2019 18:05:28,
23.50428616,87.30809005,10.132938413367247,34.0,09/04/2019 18:05:29,
23.50420127,87.30804026,10.688915882927715,36.0,09/04/2019 18:05:30,
23.50411557,87.30799993,10.346692997480181,36.0,09/04/2019 18:05:31,
23.5040272,87.30796058,10.580179978973685,37.0,09/04/2019 18:05:32,
23.50394559,87.30791459,10.186141761790545,37.0,09/04/2019 18:05:33,
23.50386959,87.30786633,9.754184595025771,37.0,09/04/2019 18:05:34,
23.50379885,87.30781775,9.27362020938562,36.0,09/04/2019 18:05:35,
23.50372988,87.30777839,8.631824279511637,36.0,09/04/2019 18:05:36,
23.50368262,87.3077462,6.1810662931151805,39.0,09/04/2019 18:05:37,
23.50364911,87.3077728,4.599449446540948,38.0,09/04/2019 18:05:38,
23.50361682,87.30777635,3.5944876685875093,39.0,09/04/2019 18:05:39,Bus Stop_20+
23.50359989,87.30777294,1.9070899610016139,39.0,09/04/2019 18:05:40,Bus Stop_20+
23.50360616,87.30776388,1.1569436827620616,38.0,09/04/2019 18:05:41,Bus Stop_20+
23.5036147,87.30777514,1.489040294736186,38.0,09/04/2019 18:05:42,Bus Stop_20+
23.50361329,87.3077716,0.3938502947747228,37.0,09/04/2019 18:05:43,Bus Stop_20+
23.50362006,87.30775851,1.5328791246064377,36.0,09/04/2019 18:05:44,Bus Stop_20+
23.50362063,87.30775465,0.39927565330837145,36.0,09/04/2019 18:05:45,Bus Stop_20+
23.50362232,87.30774994,0.5161993313089676,35.0,09/04/2019 18:05:46,Bus Stop_20+
23.50362149,87.30774555,0.45771243452142585,35.0,09/04/2019 18:05:47,Bus Stop_20+
23.50361889,87.30774097,0.5493152486512689,35.0,09/04/2019 18:05:48,
23.50360881,87.3077365,1.2061216602786367,35.0,09/04/2019 18:05:49,
23.50360057,87.30774247,1.097557514746063,34.0,09/04/2019 18:05:50,
23.50359066,87.30773779,1.197118265526367,34.0,09/04/2019 18:05:51,
23.50357939,87.30773326,1.3311626973426003,35.0,09/04/2019 18:05:52,
23.50356704,87.307731,1.387117481371124,35.0,09/04/2019 18:05:53,
23.50354693,87.30772605,2.283868581824408,36.0,09/04/2019 18:05:54,
23.50352163,87.30771416,3.053857521414005,36.0,09/04/2019 18:05:55,
23.50349117,87.30769738,3.7838795383976995,37.0,09/04/2019 18:05:56,
23.50345787,87.30767634,4.268441151445855,37.0,09/04/2019 18:05:57,
23.50342456,87.30765511,4.279199321237696,37.0,09/04/2019 18:05:58,
23.50338815,87.30763275,4.634268055243129,36.0,09/04/2019 18:05:59,
23.50333941,87.30759541,6.609382547544401,35.0,09/04/2019 18:06:00,
23.50330256,87.30756412,5.183615427339363,35.0,09/04/2019 18:06:01,
23.50326245,87.30754886,4.707729014058182,36.0,09/04/2019 18:06:02,
23.50321329,87.30752002,6.190302072163722,36.0,09/04/2019 18:06:03,
23.50315983,87.30749268,6.546235519110884,35.0,09/04/2019 18:06:04,
23.50310381,87.30745825,7.131601797253301,35.0,09/04/2019 18:06:05,
23.50303884,87.30742168,8.10721860832588,35.0,09/04/2019 18:06:06,
23.50296727,87.30738311,8.851456147697673,35.0,09/04/2019 18:06:07,
23.50289661,87.30735932,8.194233421226238,35.0,09/04/2019 18:06:08,
23.50282402,87.3073455,8.162401123918103,34.0,09/04/2019 18:06:09,
23.50275033,87.30732966,8.320065765132222,35.0,09/04/2019 18:06:10,
23.50267398,87.30730976,8.696702703076491,35.0,09/04/2019 18:06:11,
23.50263583,87.30727527,5.5010777846816294,34.0,09/04/2019 18:06:12,
23.50257906,87.3072577,6.538436891416969,34.0,09/04/2019 18:06:13,
23.50255482,87.30722095,4.614834573713524,34.0,09/04/2019 18:06:14,
23.50250345,87.30717539,7.350006567171482,34.0,09/04/2019 18:06:15,
23.50245183,87.30711987,8.052410516723992,35.0,09/04/2019 18:06:16,
23.50238912,87.30707058,8.577959143527448,35.0,09/04/2019 18:06:17,
23.50233116,87.30703287,7.486028290962798,36.0,09/04/2019 18:06:18,
23.50228164,87.30698961,7.0428758401835205,36.0,09/04/2019 18:06:19,
23.50222729,87.3069467,7.4458803025628875,36.0,09/04/2019 18:06:20,
23.50216982,87.30691247,7.261894875542481,36.0,09/04/2019 18:06:21,
23.50212115,87.3068814,6.255058806561168,36.0,09/04/2019 18:06:22,
23.50204858,87.30683622,9.267780129465132,36.0,09/04/2019 18:06:23,
23.50197172,87.30675416,11.946144029473057,36.0,09/04/2019 18:06:24,
23.50189122,87.30671259,9.874890445817027,36.0,09/04/2019 18:06:25,
23.50181875,87.30665325,10.057536686119363,37.0,09/04/2019 18:06:26,
23.5017412,87.30662073,9.20866183248935,38.0,09/04/2019 18:06:27,
23.50169644,87.3065586,8.052636697954966,38.0,09/04/2019 18:06:28,
23.50166238,87.30647536,9.301357244774467,37.0,09/04/2019 18:06:29,
23.50160337,87.3065353,8.955096838177964,38.0,09/04/2019 18:06:30,
23.5015446,87.3064957,7.663216990361239,38.0,09/04/2019 18:06:31,
23.50148296,87.30644662,8.469603679468939,37.0,09/04/2019 18:06:32,
23.50142866,87.30642253,6.497683572250846,39.0,09/04/2019 18:06:33,
23.50137531,87.30638374,7.113979340079235,40.0,09/04/2019 18:06:34,
23.50131155,87.30635123,7.803255893579859,41.0,09/04/2019 18:06:35,
23.50124729,87.30631099,8.218442062368435,40.0,09/04/2019 18:06:36,
23.50117239,87.30627882,8.922333603624708,40.0,09/04/2019 18:06:37,
23.5011061,87.30624001,8.343509139475463,41.0,09/04/2019 18:06:38,
23.50103775,87.30619465,8.87512400021659,41.0,09/04/2019 18:06:39,
23.50097222,87.30615794,8.168893201702147,41.0,09/04/2019 18:06:40,
23.5009113,87.30612939,7.350174558267826,40.0,09/04/2019 18:06:41,
23.50086828,87.30611968,4.866640846453144,40.0,09/04/2019 18:06:42,
23.5008299,87.30609878,4.75656449656122,40.0,09/04/2019 18:06:43,
23.50078338,87.3060751,5.691623106140771,38.0,09/04/2019 18:06:44,
23.50073089,87.30606318,5.939449780935128,37.0,09/04/2019 18:06:45,
23.50066966,87.30605989,6.789608151666992,37.0,09/04/2019 18:06:46,
23.50062624,87.30604578,5.020132122158003,37.0,09/04/2019 18:06:47,
23.50056219,87.30603091,7.254383267073456,37.0,09/04/2019 18:06:48,
23.5005036,87.30602647,6.504732382022563,36.0,09/04/2019 18:06:49,
23.5004421,87.30603477,6.863746381824383,35.0,09/04/2019 18:06:50,
23.50040044,87.30601676,4.967084515024646,34.0,09/04/2019 18:06:51,
23.50034439,87.3060139,6.214466035474364,33.0,09/04/2019 18:06:52,
23.5003119,87.30602659,3.824633539032771,33.0,09/04/2019 18:06:53,
23.50027724,87.30604496,4.272667980000739,34.0,09/04/2019 18:06:54,
23.50025277,87.30605388,1.4295646695331061,34.0,09/04/2019 18:06:56,Bus Stop_21+
23.50025412,87.3060545,0.16237228752939975,33.0,09/04/2019 18:06:57,Bus Stop_21+
23.50023406,87.30602767,3.5278610982478336,33.0,09/04/2019 18:06:58,Bus Stop_21+
23.50024183,87.30602771,0.8605453433522626,33.0,09/04/2019 18:06:59,Bus Stop_21+
23.5002314,87.30601506,1.7331498083515904,34.0,09/04/2019 18:07:00,Bus Stop_21+
23.50022627,87.30601345,0.5914731011265146,35.0,09/04/2019 18:07:01,Bus Stop_21+
23.50022447,87.30600917,0.48047114999812657,36.0,09/04/2019 18:07:02,
23.50022402,87.30601505,0.6026524880322425,36.0,09/04/2019 18:07:03,
23.50020742,87.30603173,2.5065092247467073,37.0,09/04/2019 18:07:04,
23.50018224,87.30604889,1.646891060079108,37.0,09/04/2019 18:07:06,
23.50012409,87.30609851,8.195291739464558,37.0,09/04/2019 18:07:07,
23.50010083,87.30613362,4.415510909535886,36.0,09/04/2019 18:07:08,
23.50007231,87.30619659,7.165552177959955,36.0,09/04/2019 18:07:09,
23.50003927,87.30624108,5.834387706303318,36.0,09/04/2019 18:07:10,
23.50001293,87.30630318,6.981622283297962,39.0,09/04/2019 18:07:11,
23.49998779,87.30637269,7.626250937548543,39.0,09/04/2019 18:07:12,
23.49996437,87.30643788,7.14593308171839,40.0,09/04/2019 18:07:13,
23.49994692,87.30649449,6.096627231547126,39.0,09/04/2019 18:07:14,
23.49993083,87.30654262,5.22905475226378,40.0,09/04/2019 18:07:15,
23.49991569,87.30658622,4.758560474429054,38.0,09/04/2019 18:07:16,
23.49991266,87.30663951,5.453433313455877,36.0,09/04/2019 18:07:17,
23.49991378,87.30668505,4.6531589192753104,35.0,09/04/2019 18:07:18,
23.49989411,87.30674713,6.704700127062299,37.0,09/04/2019 18:07:19,
23.49987136,87.30681008,6.905825570470488,37.0,09/04/2019 18:07:20,
23.49984701,87.30688583,8.193704121352752,36.0,09/04/2019 18:07:21,
23.49981901,87.30695449,7.668031934291169,37.0,09/04/2019 18:07:22,
23.49979659,87.30703275,8.370341215162279,36.0,09/04/2019 18:07:23,
23.49979258,87.30710026,6.9098380993463735,36.0,09/04/2019 18:07:24,
23.49977294,87.30717371,7.811231866704568,35.0,09/04/2019 18:07:25,
23.49973978,87.30725548,9.123850395869896,34.0,09/04/2019 18:07:26,
23.49971811,87.30733675,8.640994228954732,34.0,09/04/2019 18:07:27,
23.4996816,87.30743005,10.35213743997273,33.0,09/04/2019 18:07:28,
23.49965275,87.30752273,9.99113836874157,33.0,09/04/2019 18:07:29,
23.49961245,87.307612,10.151920709785589,33.0,09/04/2019 18:07:30,
23.49958433,87.30769375,8.91192388954498,33.0,09/04/2019 18:07:31,
23.49956164,87.30777736,8.902085833537996,31.0,09/04/2019 18:07:32,
23.49953351,87.30785982,8.980294987741434,30.0,09/04/2019 18:07:33,
23.49949826,87.3079381,8.8978138277477,32.0,09/04/2019 18:07:34,
23.49946437,87.30801942,9.114802721624889,31.0,09/04/2019 18:07:35,
23.49942969,87.30810796,9.825419704805002,30.0,09/04/2019 18:07:36,
23.49940329,87.30819235,9.10210540405861,32.0,09/04/2019 18:07:37,
23.49937129,87.30827944,9.575497079915538,32.0,09/04/2019 18:07:38,
23.49934327,87.30835324,8.151823947148138,31.0,09/04/2019 18:07:39,
23.49931367,87.30841366,6.988052323878593,30.0,09/04/2019 18:07:40,
23.49929028,87.30848731,7.956250737097782,29.0,09/04/2019 18:07:41,
23.49926815,87.30856429,8.235991757148726,29.0,09/04/2019 18:07:42,
23.49924688,87.30864665,8.735981468343043,28.0,09/04/2019 18:07:43,
23.49922189,87.30872966,8.919059436059612,28.0,09/04/2019 18:07:44,
23.4991898,87.308829,10.751160896481876,29.0,09/04/2019 18:07:45,
23.49916319,87.30892043,9.792789094933573,29.0,09/04/2019 18:07:46,
23.4991462,87.30898749,7.1033759495973845,29.0,09/04/2019 18:07:47,
23.49912412,87.30904895,6.737099877746876,29.0,09/04/2019 18:07:48,
23.49912288,87.30907262,2.421591292572095,29.0,09/04/2019 18:07:49,
23.4991216,87.30908889,1.6678808942186858,28.0,09/04/2019 18:07:50,
23.49910941,87.30911872,3.3325920490849836,27.0,09/04/2019 18:07:51,
23.49908874,87.3091576,4.583833714021546,27.0,09/04/2019 18:07:52,
23.49908094,87.3091858,3.0071475520723854,27.0,09/04/2019 18:07:53,
23.49907743,87.30920809,2.309687738730377,27.0,09/04/2019 18:07:54,
23.49906601,87.309234,2.933186462236889,27.0,09/04/2019 18:07:55,
23.49905643,87.30925696,2.5740151075435995,27.0,09/04/2019 18:07:56,
23.49904171,87.30929195,3.928203129625525,27.0,09/04/2019 18:07:57,
23.49903133,87.30930984,2.1588549837419344,28.0,09/04/2019 18:07:58,
23.499024,87.30932488,1.7375199670088295,28.0,09/04/2019 18:07:59,
23.49901553,87.30934518,2.27580106061636,28.0,09/04/2019 18:08:00,
23.49901024,87.30936415,2.0242667494633695,27.0,09/04/2019 18:08:01,
23.49900213,87.30938563,2.370739904099228,27.0,09/04/2019 18:08:02,
23.49899267,87.30940986,2.6875256731660517,26.0,09/04/2019 18:08:03,
23.49898068,87.30943578,2.9618693756089014,26.0,09/04/2019 18:08:04,
23.49896665,87.30946099,3.0074922207047243,26.0,09/04/2019 18:08:05,
23.49660824,87.31345224,6.287970887664249,-4.0,09/04/2019 18:09:22,Bus Stop_22+
23.49658832,87.31349489,4.883194997367038,-3.0,09/04/2019 18:09:23,Bus Stop_22+
23.49657693,87.31351555,2.4585730006832685,0.0,09/04/2019 18:09:24,Bus Stop_22+
23.49656042,87.31354212,3.2724566595941957,4.0,09/04/2019 18:09:25,Bus Stop_22+
23.49654539,87.31355467,2.1009824516645677,4.0,09/04/2019 18:09:26,
23.49653299,87.31357496,2.486206840536619,7.0,09/04/2019 18:09:27,
23.49653274,87.31357453,0.05192046877821567,8.0,09/04/2019 18:09:28,
23.49653347,87.31358317,0.8862170761914877,10.0,09/04/2019 18:09:29,
23.49652251,87.31360103,2.191211238387141,10.0,09/04/2019 18:09:30,
23.49650139,87.31361879,2.960078534768358,10.0,09/04/2019 18:09:31,
23.49649741,87.31363873,2.0838974280682914,10.0,09/04/2019 18:09:32,
23.49647828,87.31366958,3.7971560592597364,12.0,09/04/2019 18:09:33,
23.4964575,87.31370546,4.32759625990278,12.0,09/04/2019 18:09:34,
23.49642912,87.31373905,4.653061803649525,13.0,09/04/2019 18:09:35,
23.49640941,87.31377021,3.859440305143111,13.0,09/04/2019 18:09:36,
23.49638984,87.31379876,3.6334369297937874,13.0,09/04/2019 18:09:37,
23.49637818,87.31382082,2.5971000861425524,12.0,09/04/2019 18:09:38,
23.49636864,87.31383642,1.9119076770590355,12.0,09/04/2019 18:09:39,
23.49636325,87.31385779,2.262967465530175,11.0,09/04/2019 18:09:40,
23.49635218,87.31388522,3.0583037929172563,11.0,09/04/2019 18:09:41,
23.49634054,87.31391788,3.5764369099503437,11.0,09/04/2019 18:09:42,
23.49632785,87.3139508,3.6444681452013077,11.0,09/04/2019 18:09:43,
23.49630802,87.31399096,4.6530059308491465,11.0,09/04/2019 18:09:44,
23.49625598,87.31405556,8.761156364250382,11.0,09/04/2019 18:09:45,
23.4962205,87.31409416,5.566494413230918,11.0,09/04/2019 18:09:46,
23.49618383,87.31414017,6.211304799701382,11.0,09/04/2019 18:09:47,
23.4961488,87.31418849,6.277855572384717,11.0,09/04/2019 18:09:48,
23.49609991,87.31424484,7.902371307893053,11.0,09/04/2019 18:09:49,
23.49606019,87.31430651,7.683207209589909,11.0,09/04/2019 18:09:50,
23.49603239,87.31436775,6.971965418251933,12.0,09/04/2019 18:09:51,
23.49602519,87.31436911,0.809416921347004,13.0,09/04/2019 18:09:52,
23.49601673,87.31438192,1.6093366283402044,14.0,09/04/2019 18:09:53,
23.49600728,87.31440151,2.2581801289860173,14.0,09/04/2019 18:09:54,
23.49601795,87.31441077,1.5136334301855272,15.0,09/04/2019 18:09:55,
23.49600386,87.3144351,2.9344764424578176,15.0,09/04/2019 18:09:56,
23.4959856,87.31445537,2.8942286343736714,16.0,09/04/2019 18:09:57,
23.49598009,87.31447162,1.768464218238723,16.0,09/04/2019 18:09:58,
23.49596963,87.31449083,2.2786406393177625,17.0,09/04/2019 18:09:59,
23.4959635,87.31450874,1.9513122815092676,17.0,09/04/2019 18:10:00,
23.49596332,87.31451624,0.7663403553925195,17.0,09/04/2019 18:10:01,
23.49595049,87.31453274,2.204440257992502,17.0,09/04/2019 18:10:02,
23.49593336,87.31454798,2.454073290038023,16.0,09/04/2019 18:10:03,
23.49591328,87.31456696,2.9502855321050143,17.0,09/04/2019 18:10:04,
23.49589444,87.31458599,2.8516763730305614,16.0,09/04/2019 18:10:05,
23.49587858,87.31460284,2.4591903237000317,16.0,09/04/2019 18:10:06,
23.49587001,87.31461072,1.2444746517449783,15.0,09/04/2019 18:10:07,
23.49586301,87.3146186,1.1175336440152248,13.0,09/04/2019 18:10:08,
23.49585125,87.31463118,1.8296138677190266,14.0,09/04/2019 18:10:09,
23.49583269,87.31465243,2.989412912398367,14.0,09/04/2019 18:10:10,
23.49580872,87.31468429,4.199762914360048,14.0,09/04/2019 18:10:11,
23.49578761,87.31471941,4.281914724416337,15.0,09/04/2019 18:10:12,
23.49576914,87.31475595,4.256149717186958,16.0,09/04/2019 18:10:13,
23.49575243,87.31479911,4.781233508140103,17.0,09/04/2019 18:10:14,
23.49572614,87.31488808,9.54281912038241,18.0,09/04/2019 18:10:15,
23.49571637,87.31495114,6.531472420352368,17.0,09/04/2019 18:10:16,
23.49570071,87.31500388,5.659396357314871,16.0,09/04/2019 18:10:17,
23.49568568,87.31506087,6.054526578281455,16.0,09/04/2019 18:10:18,
23.49567644,87.31510432,4.554623474396707,16.0,09/04/2019 18:10:19,
23.49566572,87.31517358,7.173449322914827,15.0,09/04/2019 18:10:20,
23.49565286,87.31525003,7.937758406351873,15.0,09/04/2019 18:10:21,
23.49563515,87.31532366,7.772444192484669,15.0,09/04/2019 18:10:22,
23.49561143,87.31539793,8.028238103564062,15.0,09/04/2019 18:10:23,
23.49558909,87.31544422,5.336482127923872,17.0,09/04/2019 18:10:24,
23.49557356,87.315502,6.147418698047908,16.0,09/04/2019 18:10:25,
23.4955609,87.31554168,4.288759185518929,17.0,09/04/2019 18:10:26,
23.49554989,87.31555794,2.0604232873178807,16.0,09/04/2019 18:10:27,
23.49553663,87.31557698,2.437012178416962,16.0,09/04/2019 18:10:28,
23.49552639,87.31560298,2.8877675025909704,17.0,09/04/2019 18:10:29,
23.49553012,87.31561768,1.5573137357771376,16.0,09/04/2019 18:10:30,
23.49552574,87.31564312,2.643445016451814,16.0,09/04/2019 18:10:31,
23.49464742,87.31697631,3.157599984117244,31.0,09/04/2019 18:11:24,
23.49465761,87.31695863,2.1295539039619613,24.0,09/04/2019 18:11:25,
23.49466631,87.31693007,3.072268332999123,24.0,09/04/2019 18:11:26,
23.4946688,87.3169083,2.2407339991832145,24.0,09/04/2019 18:11:27,
23.49467134,87.31688759,2.134047740078583,23.0,09/04/2019 18:11:28,
23.49467498,87.31687942,0.9267954489173782,25.0,09/04/2019 18:11:29,
23.49467846,87.31687676,0.47155873363104495,26.0,09/04/2019 18:11:30,
23.49467998,87.31687228,0.48759195287880897,24.0,09/04/2019 18:11:31,
23.49468064,87.31687136,0.11905458453204576,25.0,09/04/2019 18:11:32,
23.49467777,87.31686796,0.47079157151247814,26.0,09/04/2019 18:11:33,
23.49467626,87.31686281,0.5519901008069018,26.0,09/04/2019 18:11:34,
23.49467475,87.31685751,0.5666107905636873,26.0,09/04/2019 18:11:35,
23.49467388,87.31685774,0.09917613374861635,26.0,09/04/2019 18:11:36,
23.49467197,87.31685575,0.2933683536477514,26.0,09/04/2019 18:11:37,
23.49467087,87.31685422,0.19815567077206467,25.0,09/04/2019 18:11:38,
23.49467006,87.31685256,0.19182930360322317,25.0,09/04/2019 18:11:39,
23.49466982,87.31685192,0.07056998525835895,25.0,09/04/2019 18:11:40,
23.49466956,87.31685063,0.13487685928377452,25.0,09/04/2019 18:11:41,
23.4946693,87.31685011,0.06041870216418558,25.0,09/04/2019 18:11:42,
23.49466926,87.31685013,0.004878390846512725,25.0,09/04/2019 18:11:43,
23.49466932,87.31685027,0.0052562759684678575,25.0,09/04/2019 18:11:46,
23.49466989,87.3168514,0.13155930584837808,25.0,09/04/2019 18:11:47,
23.49467004,87.31685155,0.02259948155536529,25.0,09/04/2019 18:11:48,
23.49467017,87.31685162,0.016075335174650505,25.0,09/04/2019 18:11:49,
