#lat,long,speed,altitude,time,desc
23.52795905,87.30984393,7.107038449684315,47.0,06/28/2019 17:50:50,Outskirt_1+
23.5279067,87.30991989,9.684312625941471,47.0,06/28/2019 17:50:51,Outskirt_1+
23.52792191,87.30997611,5.983187787551354,45.0,06/28/2019 17:50:52,Outskirt_1+
23.5278636,87.31005276,10.147602067724907,48.0,06/28/2019 17:50:53,Outskirt_1+
23.52778284,87.31014149,12.731976804016831,50.0,06/28/2019 17:50:54,Outskirt_1+
23.52773223,87.31022958,10.599076071858793,50.0,06/28/2019 17:50:55,Outskirt_1+
23.52766448,87.31032309,12.144487156429795,51.0,06/28/2019 17:50:56,Outskirt_1+
23.52764298,87.31041341,9.525857159002806,50.0,06/28/2019 17:50:57,Outskirt_1+
23.52760682,87.31047654,7.589444011660242,50.0,06/28/2019 17:50:58,Outskirt_1+
23.52756999,87.31056243,9.673139384769506,51.0,06/28/2019 17:50:59,Outskirt_1+
23.52753809,87.31063989,8.663319913032122,52.0,06/28/2019 17:51:00,Outskirt_1+
23.5275073,87.31070735,7.686787000594762,53.0,06/28/2019 17:51:01,Outskirt_1+
23.52747244,87.31077406,7.83037139479125,54.0,06/28/2019 17:51:02,Outskirt_1+
23.52745903,87.310831,6.001377439833243,52.0,06/28/2019 17:51:03,Outskirt_1+
23.52744541,87.3108806,5.284984967778495,53.0,06/28/2019 17:51:04,Outskirt_1+
23.52744592,87.31093259,5.309511906447765,52.0,06/28/2019 17:51:05,Outskirt_1+
23.5274544,87.31098131,5.063146158947059,51.0,06/28/2019 17:51:06,Outskirt_1+
23.52746715,87.31102306,4.4912621051487225,51.0,06/28/2019 17:51:07,Outskirt_1+
23.52747589,87.31106442,4.333174893945411,51.0,06/28/2019 17:51:08,Outskirt_1+
23.52748352,87.31110178,3.9076603329186095,50.0,06/28/2019 17:51:09,Outskirt_1+
23.52748174,87.31113512,3.4103776985006307,50.0,06/28/2019 17:51:10,Bus Stop_8+Outskirt_1+
23.52747231,87.31116508,3.2328540223685747,51.0,06/28/2019 17:51:11,Outskirt_1+
23.52746305,87.31117705,1.5956093652579342,51.0,06/28/2019 17:51:12,Outskirt_1+
23.52745695,87.31118197,0.841931685521718,51.0,06/28/2019 17:51:13,Outskirt_1+
23.52745857,87.31117694,0.5440956651455361,50.0,06/28/2019 17:51:14,Outskirt_1+
23.5274581,87.31117571,0.06798300765186781,50.0,06/28/2019 17:51:16,Outskirt_1+
23.52745964,87.31117466,0.20146251020674397,50.0,06/28/2019 17:51:17,Outskirt_1+
23.52745951,87.31117874,0.41689766844779286,50.0,06/28/2019 17:51:18,Outskirt_1+
23.52745546,87.3111856,0.8318355815122902,51.0,06/28/2019 17:51:19,Outskirt_1+
23.52743742,87.31120045,2.508294041023325,51.0,06/28/2019 17:51:20,Outskirt_1+
23.52742802,87.3112147,1.7892579157930726,51.0,06/28/2019 17:51:21,Outskirt_1+
23.52739506,87.31121646,3.6547892578503847,51.0,06/28/2019 17:51:22,Outskirt_1+
23.52736495,87.31120653,3.4854976948756153,50.0,06/28/2019 17:51:23,Outskirt_1+
23.52732461,87.31120266,4.485158219370094,50.0,06/28/2019 17:51:24,Outskirt_1+
23.52730925,87.31119281,1.9762798185320505,51.0,06/28/2019 17:51:25,Outskirt_1+
23.52729815,87.31112596,6.936525316284373,51.0,06/28/2019 17:51:26,Outskirt_1+
23.52730057,87.3110782,4.884608478862871,50.0,06/28/2019 17:51:27,Outskirt_1+
23.52732261,87.31102431,6.0202987005235515,50.0,06/28/2019 17:51:28,Outskirt_1+
23.52734571,87.31096378,6.689836800578458,50.0,06/28/2019 17:51:29,Outskirt_1+
23.52737334,87.31090538,6.703054079382723,50.0,06/28/2019 17:51:30,Outskirt_1+
23.52740352,87.31084976,6.59041177615059,50.0,06/28/2019 17:51:31,Outskirt_1+
23.52744212,87.31079367,7.147345924089306,50.0,06/28/2019 17:51:32,Outskirt_1+
23.52748037,87.31072858,7.882138274093906,50.0,06/28/2019 17:51:33,Outskirt_1+
23.52752714,87.31065732,8.932321255260112,50.0,06/28/2019 17:51:34,Outskirt_1+
23.5276095,87.31050442,18.083197761397194,50.0,06/28/2019 17:51:35,Outskirt_1+
23.52765133,87.31042308,4.7554914593583115,49.0,06/28/2019 17:51:37,Outskirt_1+
23.52774117,87.3102526,10.026048195363918,48.0,06/28/2019 17:51:39,Outskirt_1+
23.52778713,87.31015953,10.781497102394496,47.0,06/28/2019 17:51:40,Outskirt_1+
23.52783587,87.31006435,11.11809547154824,48.0,06/28/2019 17:51:41,Outskirt_1+
23.5279324,87.30987767,10.92837623942498,47.0,06/28/2019 17:51:43,Outskirt_1+
23.52798325,87.309776,11.811527412028733,47.0,06/28/2019 17:51:44,Outskirt_1+
23.52803256,87.30967441,11.72393094235473,48.0,06/28/2019 17:51:45,Outskirt_1+
23.52808343,87.30956448,12.560407694119405,48.0,06/28/2019 17:51:46,Outskirt_1+
23.52814127,87.30946648,11.882300370056864,48.0,06/28/2019 17:51:47,Outskirt_1+
23.52819852,87.30936294,12.328814543699488,49.0,06/28/2019 17:51:48,Outskirt_1+
23.52825773,87.30926119,12.286875386649825,49.0,06/28/2019 17:51:49,Outskirt_1+
23.52831435,87.30916532,11.626249187793768,49.0,06/28/2019 17:51:50,Outskirt_1+
23.5284076,87.3089868,20.95239837490027,50.0,06/28/2019 17:51:51,Outskirt_1+
23.52843821,87.30891424,4.074229181395008,49.0,06/28/2019 17:51:53,Outskirt_1+
23.52848678,87.30882258,10.795821275181712,49.0,06/28/2019 17:51:54,Outskirt_1+
23.52850693,87.30877962,4.9220213944621,50.0,06/28/2019 17:51:55,Outskirt_1+
23.52853137,87.30875668,3.579721134855661,50.0,06/28/2019 17:51:56,Outskirt_1+
23.52854768,87.30872313,3.873117020364617,50.0,06/28/2019 17:51:57,Outskirt_1+
23.52856294,87.30869407,1.7075456480284157,49.0,06/28/2019 17:51:59,Outskirt_1+
23.52856168,87.30860731,4.43047176854856,48.0,06/28/2019 17:52:01,Outskirt_1+
23.52855992,87.30856247,4.583162804523416,50.0,06/28/2019 17:52:02,Outskirt_1+
23.52853317,87.30852618,4.74454347387433,50.0,06/28/2019 17:52:03,Outskirt_1+
23.52844898,87.30846159,11.42127577621566,50.0,06/28/2019 17:52:04,Outskirt_1+
23.52839667,87.30844035,6.186128279250184,51.0,06/28/2019 17:52:05,Outskirt_1+
23.52834907,87.30842343,5.547705265779324,52.0,06/28/2019 17:52:06,Outskirt_1+
23.52829628,87.30842766,5.862504675116442,51.0,06/28/2019 17:52:07,Outskirt_1+
23.52824079,87.30843348,6.174269576480531,52.0,06/28/2019 17:52:08,Outskirt_1+
23.52819685,87.30846578,2.9394650684029906,51.0,06/28/2019 17:52:10,Outskirt_1+
23.52816241,87.30850536,5.55747578432014,52.0,06/28/2019 17:52:11,Outskirt_1+
23.52810867,87.30861577,12.749479412375743,51.0,06/28/2019 17:52:12,Outskirt_1+
23.52807536,87.30867363,3.4828706822853004,52.0,06/28/2019 17:52:14,Outskirt_1+
23.52804848,87.30872677,6.189569474239095,51.0,06/28/2019 17:52:15,Outskirt_1+
23.52800998,87.30877915,6.840545393508162,52.0,06/28/2019 17:52:16,Outskirt_1+
23.52798319,87.30883206,6.1641858740202755,51.0,06/28/2019 17:52:17,Outskirt_1+
23.52796224,87.30889076,6.427791191465229,51.0,06/28/2019 17:52:18,Outskirt_1+
23.52792805,87.30894594,6.789032897802261,51.0,06/28/2019 17:52:19,Outskirt_1+
23.52789693,87.30900399,6.857154559487123,51.0,06/28/2019 17:52:20,Outskirt_1+
23.52786113,87.3090687,7.706370713815652,51.0,06/28/2019 17:52:21,Outskirt_1+
23.52782991,87.30913025,7.173729772449081,49.0,06/28/2019 17:52:22,Outskirt_1+
23.52778435,87.30920138,8.844362581672769,49.0,06/28/2019 17:52:23,Outskirt_1+
23.52773577,87.30927817,9.510045459433666,49.0,06/28/2019 17:52:24,Outskirt_1+
23.52769559,87.30935567,9.079545791632624,49.0,06/28/2019 17:52:25,Outskirt_1+
23.52764473,87.30944316,10.561868215895961,49.0,06/28/2019 17:52:26,Outskirt_1+
23.52759209,87.3095288,10.510601111183936,48.0,06/28/2019 17:52:27,Outskirt_1+
23.52748313,87.30971465,11.245277457178492,48.0,06/28/2019 17:52:29,Outskirt_1+
23.52742282,87.30980852,11.683572015823339,47.0,06/28/2019 17:52:30,Outskirt_1+
23.52733501,87.30999827,10.840378544370749,49.0,06/28/2019 17:52:32,Outskirt_1+
23.5272938,87.3100985,11.206954455804988,49.0,06/28/2019 17:52:33,Outskirt_1+
23.52724107,87.31020581,12.4174616334513,51.0,06/28/2019 17:52:34,Outskirt_1+
23.52719912,87.31031375,11.961958321907048,52.0,06/28/2019 17:52:35,Outskirt_1+
23.52715337,87.31041915,11.896437142007546,52.0,06/28/2019 17:52:36,Outskirt_1+
23.52711232,87.31052914,12.117398740024374,53.0,06/28/2019 17:52:37,Outskirt_1+
23.52706503,87.31063948,12.425662951614797,53.0,06/28/2019 17:52:38,Outskirt_1+
23.52701904,87.31075585,12.929277552019187,53.0,06/28/2019 17:52:39,Turn_16+Outskirt_1+
23.52692763,87.31096604,11.866152801325397,53.0,06/28/2019 17:52:41,Outskirt_1+
23.52687072,87.31105475,11.035995845020064,53.0,06/28/2019 17:52:42,Outskirt_1+
23.5268174,87.31113498,10.099469113557568,53.0,06/28/2019 17:52:43,Outskirt_1+
23.52671512,87.31127133,17.94983962826613,54.0,06/28/2019 17:52:44,Outskirt_1+
23.52667288,87.31130352,2.8588046782541805,53.0,06/28/2019 17:52:46,Outskirt_1+
23.52657548,87.3113228,5.482698952868436,53.0,06/28/2019 17:52:48,Outskirt_1+
23.52652793,87.31131799,5.289088490433802,53.0,06/28/2019 17:52:49,Outskirt_1+
23.52648347,87.31130293,5.158595151909252,52.0,06/28/2019 17:52:50,Outskirt_1+
23.5264477,87.31128324,4.442661160604363,53.0,06/28/2019 17:52:51,Outskirt_1+
23.52642227,87.31126771,3.2322349354494797,53.0,06/28/2019 17:52:52,Outskirt_1+
23.52642982,87.31126943,0.8544224418648723,53.0,06/28/2019 17:52:53,Outskirt_1+
23.52642049,87.31126657,1.0737937908806128,53.0,06/28/2019 17:52:54,Outskirt_1+
23.52642414,87.31126481,0.44239785559650635,53.0,06/28/2019 17:52:55,Outskirt_1+
23.52641673,87.31125882,1.0235605466182454,53.0,06/28/2019 17:52:56,Outskirt_1+
23.52640941,87.31124373,1.7412404386079492,54.0,06/28/2019 17:52:57,Outskirt_1+
23.5263931,87.31123471,2.027658329142606,54.0,06/28/2019 17:52:58,Outskirt_1+
23.52640132,87.31121615,2.1026587162011747,53.0,06/28/2019 17:52:59,Outskirt_1+
23.52633581,87.31120487,7.346201129658637,53.0,06/28/2019 17:53:00,Outskirt_1+
23.52627729,87.31120762,3.243627392617135,53.0,06/28/2019 17:53:02,Outskirt_1+
23.52621284,87.31119734,7.2147149857030195,54.0,06/28/2019 17:53:03,Outskirt_1+
23.52616447,87.3111921,5.383705824909515,55.0,06/28/2019 17:53:04,Outskirt_1+
23.52612955,87.31118601,3.9171249128689447,53.0,06/28/2019 17:53:05,Outskirt_1+
23.52607585,87.31118055,5.973431164430565,53.0,06/28/2019 17:53:06,Outskirt_1+
23.52601613,87.31118165,6.615028369309501,53.0,06/28/2019 17:53:07,Outskirt_1+
23.52594614,87.31118269,7.7522190246874,54.0,06/28/2019 17:53:08,Outskirt_1+
23.52587465,87.31118475,7.9204127665393695,54.0,06/28/2019 17:53:09,Outskirt_1+
23.52579993,87.31117898,8.296297106047243,54.0,06/28/2019 17:53:10,Outskirt_1+
23.52567842,87.31119199,13.522828433355926,54.0,06/28/2019 17:53:11,Outskirt_1+
23.52563218,87.31119853,2.5822560300877004,54.0,06/28/2019 17:53:13,Outskirt_1+
23.52559699,87.31120195,3.91295977244099,54.0,06/28/2019 17:53:14,Outskirt_1+
23.52558885,87.31120138,0.9033937366244511,54.0,06/28/2019 17:53:15,Busy Road_2+Outskirt_1+
23.525588,87.31120358,0.24359245550222053,55.0,06/28/2019 17:53:16,Outskirt_1+
23.52558575,87.31120211,0.1454574702235496,56.0,06/28/2019 17:53:18,Outskirt_1+
23.52558436,87.3112044,0.27997919600333265,55.0,06/28/2019 17:53:19,Outskirt_1+
23.52558506,87.31120583,0.1653361661942854,55.0,06/28/2019 17:53:20,Outskirt_1+
23.52558538,87.31120529,0.06555190027065501,55.0,06/28/2019 17:53:21,Outskirt_1+
23.52558546,87.31120427,0.10453985915354022,55.0,06/28/2019 17:53:22,Outskirt_1+
23.52558585,87.3112033,0.10806506665432294,55.0,06/28/2019 17:53:23,Outskirt_1+
23.52557564,87.31119981,1.18560886461292,55.0,06/28/2019 17:53:24,Outskirt_1+
23.52556248,87.31119368,1.586238740969614,54.0,06/28/2019 17:53:25,Outskirt_1+
23.52553419,87.31118457,3.2683604368592807,54.0,06/28/2019 17:53:26,Outskirt_1+
23.5254988,87.31118789,3.9341288822581024,54.0,06/28/2019 17:53:27,Outskirt_1+
23.52546229,87.31119397,4.090926600602217,54.0,06/28/2019 17:53:28,Outskirt_1+
23.52541395,87.31119701,5.362716517682521,54.0,06/28/2019 17:53:29,Outskirt_1+
23.52536175,87.31120485,5.83639919608587,54.0,06/28/2019 17:53:30,Outskirt_1+
23.52531811,87.31121316,4.907128526463862,54.0,06/28/2019 17:53:31,Outskirt_1+
23.52526378,87.31121694,6.0294933240171025,54.0,06/28/2019 17:53:32,Outskirt_1+
23.52521069,87.31122569,5.947302766514485,55.0,06/28/2019 17:53:33,Outskirt_1+
23.52514969,87.31123586,6.835199769843316,55.0,06/28/2019 17:53:34,Outskirt_1+
23.52508697,87.31124788,7.053951625438833,56.0,06/28/2019 17:53:35,Outskirt_1+
23.52501927,87.31125738,7.56037401563464,56.0,06/28/2019 17:53:36,Outskirt_1+
23.52494376,87.3112697,8.456948587911226,56.0,06/28/2019 17:53:37,Outskirt_1+
23.52486663,87.31128089,8.618351880894943,57.0,06/28/2019 17:53:38,Outskirt_1+
23.52478903,87.31129656,8.742021365685357,56.0,06/28/2019 17:53:39,Outskirt_1+
23.52471252,87.31130744,8.546123697927204,56.0,06/28/2019 17:53:40,Outskirt_1+
23.52463441,87.31131852,8.72447777880016,56.0,06/28/2019 17:53:41,Outskirt_1+
23.524552,87.31134011,9.389555289361235,56.0,06/28/2019 17:53:42,Outskirt_1+
23.52446736,87.31136309,9.66328876087443,56.0,06/28/2019 17:53:43,Outskirt_1+
23.52437406,87.31138886,10.662965947364315,56.0,06/28/2019 17:53:44,Outskirt_1+
23.52427706,87.31140769,10.913631828089303,57.0,06/28/2019 17:53:45,Outskirt_1+
23.52407621,87.31144991,11.329210759775737,56.0,06/28/2019 17:53:47,Outskirt_1+
23.52388051,87.31149209,22.09794287741125,56.0,06/28/2019 17:53:48,Outskirt_1+
23.52378111,87.31151343,5.611161876945039,56.0,06/28/2019 17:53:50,Outskirt_1+
23.5236833,87.31153461,11.046422829358375,56.0,06/28/2019 17:53:51,Outskirt_1+
23.52359231,87.31155454,10.280749446480733,56.0,06/28/2019 17:53:52,Outskirt_1+
23.52349835,87.31157086,10.538818567236646,56.0,06/28/2019 17:53:53,Outskirt_1+
23.52340197,87.3115905,10.861019149469572,56.0,06/28/2019 17:53:54,Outskirt_1+
23.5233095,87.31161017,10.436325000292499,55.0,06/28/2019 17:53:55,Outskirt_1+
23.52321493,87.31162797,10.630332156823542,55.0,06/28/2019 17:53:56,Outskirt_1+
23.52312462,87.31164902,10.230362339876676,55.0,06/28/2019 17:53:57,Outskirt_1+
23.52303246,87.311663,10.306211427459425,56.0,06/28/2019 17:53:58,Outskirt_1+
23.52284974,87.31168334,10.171409704882448,56.0,06/28/2019 17:54:00,Outskirt_1+
23.5227633,87.31169048,9.601076745177497,56.0,06/28/2019 17:54:01,Outskirt_1+
23.52268421,87.31168754,8.764469882686194,55.0,06/28/2019 17:54:02,Outskirt_1+
23.52252709,87.31167768,8.715182430816714,56.0,06/28/2019 17:54:04,Outskirt_1+
23.52245797,87.31166498,7.764226588774526,55.0,06/28/2019 17:54:05,Outskirt_1+
23.52237409,87.31166097,9.298846180561918,55.0,06/28/2019 17:54:06,Outskirt_1+
23.52229188,87.31165162,9.154802097885579,55.0,06/28/2019 17:54:07,Outskirt_1+
23.52221153,87.31163591,9.042339882737103,55.0,06/28/2019 17:54:08,Outskirt_1+
23.52212848,87.31161911,9.356545162239051,55.0,06/28/2019 17:54:09,Outskirt_1+
23.52204314,87.31159843,9.684599744610148,56.0,06/28/2019 17:54:10,Outskirt_1+
23.52196337,87.31157935,9.046963424569729,56.0,06/28/2019 17:54:11,Outskirt_1+
23.52187927,87.31156444,9.437830473444729,55.0,06/28/2019 17:54:12,Outskirt_1+
23.52178796,87.31155815,10.133087157987953,55.0,06/28/2019 17:54:13,Outskirt_1+
23.52169686,87.31154799,10.142659669924399,55.0,06/28/2019 17:54:14,Outskirt_1+
23.5216108,87.31153762,9.58991590232385,55.0,06/28/2019 17:54:15,Outskirt_1+
23.52152301,87.31152529,9.804060266114861,55.0,06/28/2019 17:54:16,Outskirt_1+
23.52143367,87.31151073,10.005628643890264,55.0,06/28/2019 17:54:17,Outskirt_1+
23.52135032,87.31149446,9.379470633859455,55.0,06/28/2019 17:54:18,Outskirt_1+
23.52120189,87.31147059,8.309292458483972,54.0,06/28/2019 17:54:20,Outskirt_1+
23.52112366,87.31146065,8.723342899904436,54.0,06/28/2019 17:54:21,Outskirt_1+
23.52105429,87.31144452,7.857432246731262,52.0,06/28/2019 17:54:22,Outskirt_1+
23.5209511,87.3114381,11.447222526532883,54.0,06/28/2019 17:54:23,Outskirt_1+
23.52087249,87.31142477,8.81195095983569,53.0,06/28/2019 17:54:24,Outskirt_1+
23.52077543,87.31140623,10.915000803635417,54.0,06/28/2019 17:54:25,Outskirt_1+
23.52068902,87.31138868,9.736409208381437,55.0,06/28/2019 17:54:26,Outskirt_1+
23.52060041,87.31137361,9.933621560562914,54.0,06/28/2019 17:54:27,Outskirt_1+
23.52051061,87.31134865,10.26693732028993,54.0,06/28/2019 17:54:28,Outskirt_1+
23.52043226,87.31131811,9.220860485496027,53.0,06/28/2019 17:54:29,Outskirt_1+
23.52034464,87.31132408,9.723165915842166,52.0,06/28/2019 17:54:30,Outskirt_1+
23.52026021,87.31131959,9.361971380230685,51.0,06/28/2019 17:54:31,Outskirt_1+
23.52016995,87.31130608,10.091180814046695,51.0,06/28/2019 17:54:32,Outskirt_1+
23.52008118,87.31128883,9.987982970192817,52.0,06/28/2019 17:54:33,Outskirt_1+
23.51998676,87.311274,10.566246546742716,52.0,06/28/2019 17:54:34,Outskirt_1+
23.51978612,87.31126868,22.227787324397188,53.0,06/28/2019 17:54:35,Outskirt_1+
23.51970136,87.31128203,4.742886313634333,51.0,06/28/2019 17:54:37,Outskirt_1+
23.51962101,87.31127415,8.935182891183599,50.0,06/28/2019 17:54:38,Outskirt_1+
23.51953368,87.3112679,9.692951683214199,50.0,06/28/2019 17:54:39,Outskirt_1+
23.51946966,87.31124352,7.514759491651818,50.0,06/28/2019 17:54:40,Outskirt_1+
23.51937181,87.31124332,10.837035994953938,51.0,06/28/2019 17:54:41,Outskirt_1+
23.51920384,87.31124935,9.306545046420162,50.0,06/28/2019 17:54:43,Outskirt_1+
23.51911731,87.31124902,9.583370734206898,51.0,06/28/2019 17:54:44,Outskirt_1+
23.51901621,87.31125124,11.199253158262245,52.0,06/28/2019 17:54:45,Outskirt_1+
23.51891895,87.31125822,10.795234128628348,52.0,06/28/2019 17:54:46,Outskirt_1+
23.51882766,87.31127133,10.198752342495279,52.0,06/28/2019 17:54:47,Outskirt_1+
23.51873959,87.31128261,9.821660577545257,52.0,06/28/2019 17:54:48,Outskirt_1+
23.51864188,87.3113018,10.997542662080052,53.0,06/28/2019 17:54:49,Outskirt_1+
23.51855375,87.31131405,9.840362923035102,52.0,06/28/2019 17:54:50,Outskirt_1+
23.51845006,87.31133825,11.74673936439515,52.0,06/28/2019 17:54:51,Outskirt_1+
23.51825432,87.31137138,10.970454925820794,52.0,06/28/2019 17:54:53,Outskirt_1+
23.51816123,87.31138981,10.4802411865698,52.0,06/28/2019 17:54:54,Outskirt_1+
23.51796825,87.31142395,10.827656123172865,53.0,06/28/2019 17:54:56,Outskirt_1+
23.51786957,87.31143665,11.005632207160543,55.0,06/28/2019 17:54:57,Outskirt_1+
23.51777733,87.31144937,10.297964632331448,54.0,06/28/2019 17:54:58,Outskirt_1+
23.51756961,87.31147551,23.159636651195864,55.0,06/28/2019 17:54:59,Outskirt_1+
23.51747581,87.31147085,5.199683703667027,54.0,06/28/2019 17:55:01,Outskirt_1+
23.51737688,87.31146052,11.007298397247613,53.0,06/28/2019 17:55:02,Outskirt_1+
23.5171826,87.31140781,11.089965696935261,52.0,06/28/2019 17:55:04,Outskirt_1+
23.51708781,87.31139524,10.576313915769047,52.0,06/28/2019 17:55:05,Outskirt_1+
23.51698853,87.31135893,11.603868804335432,52.0,06/28/2019 17:55:06,Outskirt_1+
23.51688218,87.31132778,12.200461868569498,52.0,06/28/2019 17:55:07,Outskirt_1+
23.51677692,87.31128842,12.331260156681026,52.0,06/28/2019 17:55:08,Outskirt_1+
23.51667898,87.31125879,11.261172490630337,51.0,06/28/2019 17:55:09,Outskirt_1+
23.51657291,87.31122263,12.314181149779875,51.0,06/28/2019 17:55:10,Outskirt_1+
23.51635827,87.31114782,24.969271594212326,50.0,06/28/2019 17:55:11,Outskirt_1+
23.51624851,87.31110927,6.3888612375624865,50.0,06/28/2019 17:55:13,Outskirt_1+
23.51613713,87.31107513,12.818769408118479,50.0,06/28/2019 17:55:14,Outskirt_1+
23.51602439,87.31102615,13.450846200329178,50.0,06/28/2019 17:55:15,Outskirt_1+
23.51590991,87.3109878,13.269971746375923,50.0,06/28/2019 17:55:16,Outskirt_1+
23.51581355,87.31095395,11.217962548760378,49.0,06/28/2019 17:55:17,Outskirt_1+
23.51571059,87.3109237,11.814045270839578,49.0,06/28/2019 17:55:18,Outskirt_1+
23.51561412,87.31088223,11.493008779147392,47.0,06/28/2019 17:55:19,Outskirt_1+
23.51550393,87.31083694,13.050839005240283,47.0,06/28/2019 17:55:20,Outskirt_1+
23.51536781,87.31082475,15.12677981492994,48.0,06/28/2019 17:55:21,Outskirt_1+
23.51524959,87.31080425,13.259350973384052,47.0,06/28/2019 17:55:22,Outskirt_1+
23.51512342,87.31078464,14.116279882804443,48.0,06/28/2019 17:55:23,Outskirt_1+
23.51488076,87.31074978,13.55484781164522,48.0,06/28/2019 17:55:25,Outskirt_1+
23.51477369,87.31073561,11.946117815199568,47.0,06/28/2019 17:55:26,Outskirt_1+
23.51465813,87.31072017,12.895192196653168,47.0,06/28/2019 17:55:27,Outskirt_1+
23.51454719,87.31070318,12.40866401408592,46.0,06/28/2019 17:55:28,Outskirt_1+
23.51442155,87.31068723,14.009812570938942,46.0,06/28/2019 17:55:29,Outskirt_1+
23.51430315,87.31068372,13.117846893280346,46.0,06/28/2019 17:55:30,Outskirt_1+
23.51407047,87.3106668,12.913737627358076,46.0,06/28/2019 17:55:32,Outskirt_1+
23.51395978,87.31065545,12.313737369130756,47.0,06/28/2019 17:55:33,Outskirt_1+
23.51385247,87.31064076,11.979038061628183,48.0,06/28/2019 17:55:34,Outskirt_1+
23.51375704,87.31061683,10.847884939989326,46.0,06/28/2019 17:55:35,Outskirt_1+
23.51364945,87.31060188,12.013150918757526,47.0,06/28/2019 17:55:36,Outskirt_1+
23.51355429,87.31059556,10.558835028240303,46.0,06/28/2019 17:55:37,Outskirt_1+
23.51336607,87.31059029,20.85254497161271,46.0,06/28/2019 17:55:38,Outskirt_1+
23.51327039,87.31058697,5.301051046948278,46.0,06/28/2019 17:55:40,Outskirt_1+
23.51317626,87.31058812,10.425675128812493,46.0,06/28/2019 17:55:41,Outskirt_1+
23.51309073,87.31059158,9.479141812295426,47.0,06/28/2019 17:55:42,Outskirt_1+
23.51299971,87.31060233,10.140189046179076,48.0,06/28/2019 17:55:43,Outskirt_1+
23.51290161,87.31059314,10.905161615727287,47.0,06/28/2019 17:55:44,Outskirt_1+
23.51272774,87.31058304,9.64196270727509,46.0,06/28/2019 17:55:46,Outskirt_1+
23.51263756,87.31058626,9.992958283704073,46.0,06/28/2019 17:55:47,Outskirt_1+
23.51245662,87.31058567,10.019708956246333,46.0,06/28/2019 17:55:49,Outskirt_1+
23.51237181,87.31058555,9.392819068947858,46.0,06/28/2019 17:55:50,Outskirt_1+
23.51227223,87.3105916,11.04590222937216,46.0,06/28/2019 17:55:51,Outskirt_1+
23.51218164,87.31059526,10.039913914247629,45.0,06/28/2019 17:55:52,Outskirt_1+
23.51210031,87.31058751,9.042106856652723,46.0,06/28/2019 17:55:53,Outskirt_1+
23.51187822,87.31056908,24.668654217412612,46.0,06/28/2019 17:55:54,Outskirt_1+
23.51179187,87.31055895,9.619167440649194,45.0,06/28/2019 17:55:55,Outskirt_1+
23.51167498,87.31056036,12.946510046088571,46.0,06/28/2019 17:55:56,Outskirt_1+
23.51157252,87.31056871,5.68978486323451,47.0,06/28/2019 17:55:58,Outskirt_1+
23.51147149,87.31058217,11.273325691641631,46.0,06/28/2019 17:55:59,Outskirt_1+
23.51130197,87.31062796,9.6741211566137,43.0,06/28/2019 17:56:01,Outskirt_1+
23.5112177,87.31064324,9.462577931125939,45.0,06/28/2019 17:56:02,Outskirt_1+
23.51106226,87.31067143,8.727131540924393,44.0,06/28/2019 17:56:04,Outskirt_1+
23.51099963,87.31069868,7.47386299435183,42.0,06/28/2019 17:56:05,Outskirt_1+
23.51094593,87.31069835,5.947434979839681,43.0,06/28/2019 17:56:06,Outskirt_1+
23.51089921,87.31068357,5.389989803149233,43.0,06/28/2019 17:56:07,Outskirt_1+
23.51085357,87.31067917,5.074621509179444,44.0,06/28/2019 17:56:08,Outskirt_1+
23.5108223,87.31066875,3.6230172837044665,45.0,06/28/2019 17:56:09,Outskirt_1+
23.5107995,87.31067444,2.591136025368515,45.0,06/28/2019 17:56:10,Outskirt_1+
23.51080289,87.31067292,0.20313795967490347,45.0,06/28/2019 17:56:12,Outskirt_1+
23.51080307,87.31067483,0.19608942746199712,45.0,06/28/2019 17:56:13,Outskirt_1+
23.51080846,87.31067261,0.6385582427250134,44.0,06/28/2019 17:56:14,Outskirt_1+
23.51080792,87.31066958,0.3151880081462511,44.0,06/28/2019 17:56:15,Outskirt_1+
23.51080938,87.31067453,0.26539290278987654,44.0,06/28/2019 17:56:17,Outskirt_1+
23.51080672,87.31067698,0.3865238558865177,44.0,06/28/2019 17:56:18,Outskirt_1+
23.51080557,87.31067861,0.20960895243033856,45.0,06/28/2019 17:56:19,Outskirt_1+
23.51080065,87.31067692,0.5715800613289926,45.0,06/28/2019 17:56:20,Outskirt_1+
23.51078766,87.31067109,1.5570094006973232,45.0,06/28/2019 17:56:21,Outskirt_1+
23.51075988,87.31066943,3.0813360113720285,45.0,06/28/2019 17:56:22,Outskirt_1+
23.51071677,87.31065408,5.025286059054483,46.0,06/28/2019 17:56:23,Outskirt_1+
23.51068059,87.31064168,4.202351922283756,45.0,06/28/2019 17:56:24,Outskirt_1+
23.51064085,87.31063218,4.506931508163833,45.0,06/28/2019 17:56:25,Outskirt_1+
23.5105337,87.31062589,11.88436633737056,45.0,06/28/2019 17:56:26,Outskirt_1+
23.51047525,87.31061315,3.3014413063348234,46.0,06/28/2019 17:56:28,Outskirt_1+
23.51041612,87.31059246,6.881208587272169,47.0,06/28/2019 17:56:29,Outskirt_1+
23.51036346,87.31059419,5.834833669345375,46.0,06/28/2019 17:56:30,Outskirt_1+
23.51028652,87.31061032,8.678982686163543,45.0,06/28/2019 17:56:31,Outskirt_1+
