#lat,long,speed,altitude,time,desc
23.53648782,87.29600466,4.649109551774012,46.0,09/14/2019 17:09:02,Busy Road_5+
23.536522,87.2960326,4.740223945097999,47.0,09/14/2019 17:09:03,Busy Road_5+
23.53655291,87.29605367,4.043293465145223,49.0,09/14/2019 17:09:04,Busy Road_5+
23.53658686,87.29608026,4.637878704062703,50.0,09/14/2019 17:09:05,Busy Road_5+
23.53662464,87.29608461,4.207705538343066,51.0,09/14/2019 17:09:06,Busy Road_5+
23.53666018,87.29610257,4.342386671798437,52.0,09/14/2019 17:09:07,Busy Road_5+
23.53669882,87.29612281,4.7523799457839875,54.0,09/14/2019 17:09:08,Busy Road_5+
23.53673908,87.29614536,5.018323720994832,55.0,09/14/2019 17:09:09,Busy Road_5+
23.53678606,87.29616882,5.728094150225059,56.0,09/14/2019 17:09:10,Busy Road_5+
23.53682649,87.29618832,4.900462633579306,58.0,09/14/2019 17:09:11,Busy Road_5+
23.53687634,87.29621889,6.342344802120267,59.0,09/14/2019 17:09:12,Busy Road_5+
23.53692085,87.29624675,5.691545676340408,60.0,09/14/2019 17:09:13,Busy Road_5+
23.53697105,87.2962875,6.944437834557081,55.0,09/14/2019 17:09:14,Busy Road_5+
23.53703323,87.29633501,8.42377978639055,56.0,09/14/2019 17:09:15,Busy Road_5+
23.53707079,87.29637024,5.499601672697205,55.0,09/14/2019 17:09:16,Busy Road_5+
23.53712434,87.29647313,12.064703034679772,52.0,09/14/2019 17:09:17,Busy Road_5+
23.53715582,87.29645315,4.039534327722253,53.0,09/14/2019 17:09:18,Busy Road_5+
23.53719951,87.29648334,5.737320829581607,50.0,09/14/2019 17:09:19,Busy Road_5+
23.53722831,87.29651287,4.389343303674374,48.0,09/14/2019 17:09:20,Busy Road_5+
23.53730385,87.29653443,8.650991173978747,48.0,09/14/2019 17:09:21,Busy Road_5+
23.53736112,87.29657466,7.556840848891464,49.0,09/14/2019 17:09:22,Busy Road_5+
23.53740655,87.29660333,5.821169698798528,48.0,09/14/2019 17:09:23,Busy Road_5+
23.53744037,87.29661854,4.054855957645024,47.0,09/14/2019 17:09:24,Busy Road_5+
23.53747847,87.29664973,5.286659068844596,46.0,09/14/2019 17:09:25,Busy Road_5+
23.5375094,87.29668462,4.9423816934126705,46.0,09/14/2019 17:09:26,Busy Road_5+
23.53754684,87.29672484,5.836163665577773,45.0,09/14/2019 17:09:27,Busy Road_5+
23.53761434,87.29676146,8.358782649655895,45.0,09/14/2019 17:09:28,Busy Road_5+
23.53763021,87.2967522,1.9958289079063383,46.0,09/14/2019 17:09:29,Busy Road_5+
23.5376491,87.29676625,2.5367615764112297,44.0,09/14/2019 17:09:30,Busy Road_5+
23.53768329,87.29676732,3.788172516007181,43.0,09/14/2019 17:09:31,Busy Road_5+
23.53770407,87.29677204,2.3513437982047782,43.0,09/14/2019 17:09:32,Busy Road_5+
23.53770074,87.29676225,1.06553621550326,42.0,09/14/2019 17:09:33,Busy Road_5+
23.53772756,87.29672325,4.968124136531736,42.0,09/14/2019 17:09:34,Busy Road_5+
23.53774572,87.29670744,2.5790258886466573,42.0,09/14/2019 17:09:35,Busy Road_5+
23.53777123,87.29666357,5.296170517580511,40.0,09/14/2019 17:09:36,Busy Road_5+
23.53779758,87.296634,4.199234125974743,41.0,09/14/2019 17:09:37,Busy Road_5+
23.53782732,87.29660617,4.350227174856926,42.0,09/14/2019 17:09:38,Busy Road_5+
23.53782703,87.29656302,4.406243239213149,43.0,09/14/2019 17:09:39,Busy Road_5+
23.53786201,87.29650698,6.910414811721458,45.0,09/14/2019 17:09:40,Busy Road_5+
23.53789679,87.29644097,7.763403824351757,45.0,09/14/2019 17:09:41,Busy Road_5+
23.53794004,87.2963594,9.60836559371697,45.0,09/14/2019 17:09:42,Busy Road_5+
23.53796963,87.29630275,6.648427849707094,46.0,09/14/2019 17:09:43,Busy Road_5+
23.53800936,87.2962423,7.5804395667886375,46.0,09/14/2019 17:09:44,Busy Road_5+
23.53804958,87.2961801,7.757676599552662,47.0,09/14/2019 17:09:45,Busy Road_5+
23.53810267,87.29611088,9.1940783771376,47.0,09/14/2019 17:09:46,Busy Road_5+
23.53813292,87.2960327,8.657583378845903,47.0,09/14/2019 17:09:47,Busy Road_5+
23.53816654,87.29595837,8.45408979603719,47.0,09/14/2019 17:09:48,Busy Road_5+
23.5382024,87.29589044,7.992960078484263,47.0,09/14/2019 17:09:49,Busy Road_5+
23.53822564,87.29582828,6.849264334609405,47.0,09/14/2019 17:09:50,Busy Road_5+
23.53823662,87.29577527,5.547848349921012,48.0,09/14/2019 17:09:51,Busy Road_5+
23.53824621,87.2957099,6.759001782797758,48.0,09/14/2019 17:09:52,Busy Road_5+
23.53825341,87.29566789,4.363190772434033,49.0,09/14/2019 17:09:53,Busy Road_5+
23.53826077,87.29562093,4.863945698403109,50.0,09/14/2019 17:09:54,Busy Road_5+
23.53830597,87.2955708,7.159774525165761,52.0,09/14/2019 17:09:55,Busy Road_5+
23.53833087,87.29553479,4.596255900438242,52.0,09/14/2019 17:09:56,Busy Road_5+
23.53838347,87.29551247,6.255498656070784,52.0,09/14/2019 17:09:57,Busy Road_5+
23.53839545,87.29550083,1.7813264478273882,53.0,09/14/2019 17:09:58,Busy Road_5+
23.53839007,87.2954684,3.3646520087428557,52.0,09/14/2019 17:09:59,Busy Road_5+
23.53839389,87.29545058,1.8681609963235546,51.0,09/14/2019 17:10:00,Busy Road_5+
23.53840162,87.29545737,1.101653036472818,52.0,09/14/2019 17:10:01,Bus Stop_10+Busy Road_5+
23.53839886,87.29546518,0.8540651254499271,52.0,09/14/2019 17:10:02,Bus Stop_10+Busy Road_5+
23.53839647,87.29547342,0.8820514181901529,53.0,09/14/2019 17:10:03,Bus Stop_10+Busy Road_5+
23.53839489,87.29547483,0.22660545248664304,53.0,09/14/2019 17:10:04,Bus Stop_10+Busy Road_5+
23.53839516,87.29547698,0.22156667039626535,53.0,09/14/2019 17:10:05,Bus Stop_10+Busy Road_5+
23.53839162,87.29547581,0.40985937019985963,54.0,09/14/2019 17:10:06,Bus Stop_10+Busy Road_5+
23.53838863,87.29548003,0.5434538334261807,54.0,09/14/2019 17:10:07,Bus Stop_10+Busy Road_5+
23.53839221,87.29548515,0.6561521282383984,55.0,09/14/2019 17:10:08,Bus Stop_10+Busy Road_5+
23.53839334,87.29548457,0.1384554153082946,54.0,09/14/2019 17:10:09,Busy Road_5+
23.53839388,87.29548507,0.07863476176131237,54.0,09/14/2019 17:10:10,Busy Road_5+
23.53839314,87.29548429,0.11428229705165027,54.0,09/14/2019 17:10:11,Busy Road_5+
23.53839265,87.29548243,0.19752821534810136,52.0,09/14/2019 17:10:12,Busy Road_5+
23.53839017,87.2954797,0.3913435005898697,53.0,09/14/2019 17:10:13,Busy Road_5+
23.53841443,87.29543191,5.570685517556799,53.0,09/14/2019 17:10:14,Busy Road_5+
23.5384572,87.29538433,6.7854500718420265,53.0,09/14/2019 17:10:15,Busy Road_5+
23.53848072,87.29533127,6.011690032107967,54.0,09/14/2019 17:10:16,Busy Road_5+
23.53850078,87.29530023,3.8706337617251405,54.0,09/14/2019 17:10:17,Busy Road_5+
23.53853364,87.29525066,6.2341691541437045,48.0,09/14/2019 17:10:18,Busy Road_5+
23.53853787,87.29516658,8.598290136771801,51.0,09/14/2019 17:10:19,Busy Road_5+
23.53858269,87.29510347,8.134398260337736,53.0,09/14/2019 17:10:20,Busy Road_5+
23.53861653,87.29504605,6.958714079760671,54.0,09/14/2019 17:10:21,Busy Road_5+
23.53870805,87.29497569,12.42400441617712,53.0,09/14/2019 17:10:22,Busy Road_5+
23.53874518,87.29490388,8.406978889303575,53.0,09/14/2019 17:10:23,Busy Road_5+
23.5387902,87.29482113,9.811111704985148,54.0,09/14/2019 17:10:24,Busy Road_5+
23.53885417,87.29471046,13.33785627905166,52.0,09/14/2019 17:10:25,Busy Road_5+
23.53889553,87.29463313,9.128712646841752,52.0,09/14/2019 17:10:26,Busy Road_5+
23.53894016,87.29455854,9.079766819707753,52.0,09/14/2019 17:10:27,Busy Road_5+
23.53896804,87.29447255,9.307621089785723,51.0,09/14/2019 17:10:28,Busy Road_5+
23.53900996,87.29439057,9.572319542037087,52.0,09/14/2019 17:10:29,Busy Road_5+
23.53904475,87.29433027,7.263482739717753,52.0,09/14/2019 17:10:30,Busy Road_5+
23.53907304,87.29423737,9.990137343113455,53.0,09/14/2019 17:10:31,Busy Road_5+
23.53909892,87.29414323,10.030939131461805,53.0,09/14/2019 17:10:32,Busy Road_5+
23.53909739,87.29403257,11.300858842280245,54.0,09/14/2019 17:10:33,Busy Road_5+
23.53907294,87.29391068,12.737458354866925,53.0,09/14/2019 17:10:34,Busy Road_5+
23.53906528,87.29380867,10.450821760048017,52.0,09/14/2019 17:10:35,Busy Road_5+
23.53905329,87.29371423,9.734351845159065,52.0,09/14/2019 17:10:36,Busy Road_5+
23.53900561,87.2936594,7.696169677176068,53.0,09/14/2019 17:10:37,Busy Road_5+
23.5389807,87.29358201,8.370095066786476,55.0,09/14/2019 17:10:38,Busy Road_5+
23.53899766,87.29349134,9.44701829449883,52.0,09/14/2019 17:10:39,Busy Road_5+
23.53898326,87.29342734,6.726886482736665,53.0,09/14/2019 17:10:40,Busy Road_5+
23.53897822,87.29335708,7.195997548556691,53.0,09/14/2019 17:10:41,Busy Road_5+
23.53896622,87.29331951,4.059994793035574,54.0,09/14/2019 17:10:42,Busy Road_5+
23.53901152,87.29327359,6.867086335667389,52.0,09/14/2019 17:10:43,Busy Road_5+
23.53901554,87.29327528,0.4774951887601522,52.0,09/14/2019 17:10:44,Busy Road_5+
23.53903437,87.29323636,4.488099504346785,51.0,09/14/2019 17:10:45,Busy Road_5+
23.53903959,87.2932205,1.719575262152829,51.0,09/14/2019 17:10:46,Busy Road_5+
23.53906372,87.29317766,5.126164399291878,51.0,09/14/2019 17:10:47,Busy Road_5+
23.53910174,87.29315751,4.6865851292636425,49.0,09/14/2019 17:10:48,Busy Road_5+
23.53911,87.29316253,1.0486320961523694,50.0,09/14/2019 17:10:49,Busy Road_5+
23.53914153,87.29314137,4.106400510892174,50.0,09/14/2019 17:10:50,Busy Road_5+
23.53914062,87.29314703,0.5866689861428296,49.0,09/14/2019 17:10:51,Busy Road_5+
23.53913669,87.2931343,1.3708064304685954,51.0,09/14/2019 17:10:52,Busy Road_5+
23.53914642,87.29313042,1.1481360957721778,53.0,09/14/2019 17:10:53,Busy Road_5+
23.53915029,87.29313213,0.46281086605653404,55.0,09/14/2019 17:10:54,Busy Road_5+
23.53915505,87.29313227,0.5273714150272603,56.0,09/14/2019 17:10:55,Busy Road_5+
23.53915966,87.29313585,0.6279396676430774,57.0,09/14/2019 17:10:56,Busy Road_5+
23.53916162,87.29313527,0.22500724931744379,58.0,09/14/2019 17:10:57,Busy Road_5+
23.53916079,87.29313327,0.22395639266648973,59.0,09/14/2019 17:10:58,Busy Road_5+
23.53915992,87.29313265,0.11529121829679949,59.0,09/14/2019 17:10:59,Busy Road_5+
23.53917424,87.29312864,1.6379681004835427,59.0,09/14/2019 17:11:00,Busy Road_5+
23.53920181,87.29311702,3.275855808456609,60.0,09/14/2019 17:11:01,Busy Road_5+
23.53923404,87.29311231,3.601778394072787,60.0,09/14/2019 17:11:02,Busy Road_5+
23.53926965,87.2931035,4.045162569872972,60.0,09/14/2019 17:11:03,Busy Road_5+
23.53930984,87.2930838,4.884548258847093,60.0,09/14/2019 17:11:04,Busy Road_5+
23.53935671,87.29305456,5.988341392933591,60.0,09/14/2019 17:11:05,Busy Road_5+
23.53940301,87.29301855,6.309888055196623,60.0,09/14/2019 17:11:06,Busy Road_5+
23.53944965,87.29298116,6.423270587362875,59.0,09/14/2019 17:11:07,Busy Road_5+
23.53951111,87.29288962,11.562984850202383,59.0,09/14/2019 17:11:08,Busy Road_5+
23.53957861,87.29288351,7.501722228257124,59.0,09/14/2019 17:11:09,Busy Road_5+
23.5396284,87.29286977,5.690004965158893,60.0,09/14/2019 17:11:10,Busy Road_5+
23.53968881,87.29284603,7.116117048691816,60.0,09/14/2019 17:11:11,Busy Road_5+
23.5397409,87.29282705,6.085886236788285,59.0,09/14/2019 17:11:12,Busy Road_5+
23.53981478,87.29283555,8.22823332874178,59.0,09/14/2019 17:11:13,Busy Road_5+
23.53987643,87.29281385,7.178376955671475,56.0,09/14/2019 17:11:14,Busy Road_5+
23.5399214,87.29280478,5.065877558762169,54.0,09/14/2019 17:11:15,
23.53997077,87.29277117,6.455619131996989,52.0,09/14/2019 17:11:16,
23.5400291,87.29273713,7.335858850983448,51.0,09/14/2019 17:11:17,
23.54008536,87.29271542,6.613485342353887,52.0,09/14/2019 17:11:18,
23.54018323,87.29263615,13.527996700629819,50.0,09/14/2019 17:11:19,
23.54027341,87.29258655,11.198326091993795,49.0,09/14/2019 17:11:20,
23.54035406,87.29255483,9.501230407441764,48.0,09/14/2019 17:11:21,
23.54043398,87.2925194,9.56206585318379,46.0,09/14/2019 17:11:22,
23.54050926,87.29246123,10.236810997010823,44.0,09/14/2019 17:11:23,
23.5405608,87.29239385,8.93976418581856,44.0,09/14/2019 17:11:24,
23.54060256,87.29232591,8.33769271745275,47.0,09/14/2019 17:11:25,
23.54064863,87.29225673,8.713960409576183,46.0,09/14/2019 17:11:26,
23.54068958,87.29218866,8.299376605956898,39.0,09/14/2019 17:11:27,
23.54072642,87.29209936,9.98960241130759,42.0,09/14/2019 17:11:28,
23.54077792,87.29202777,9.271934226961202,42.0,09/14/2019 17:11:29,
23.54082185,87.29193086,11.026830661249805,44.0,09/14/2019 17:11:30,
23.54084119,87.29185858,7.6850066351364745,45.0,09/14/2019 17:11:31,
23.54088231,87.29178005,9.221647731450918,46.0,09/14/2019 17:11:32,
23.54090762,87.29167621,10.967321180779068,45.0,09/14/2019 17:11:33,
23.5409593,87.29157321,11.97385222601644,45.0,09/14/2019 17:11:34,
23.54100152,87.29147043,11.489355785688645,45.0,09/14/2019 17:11:35,
23.54103254,87.29138736,9.151553623332305,46.0,09/14/2019 17:11:36,
23.54107434,87.29127351,12.513018349548833,48.0,09/14/2019 17:11:37,
23.54109913,87.29119385,8.584892693703448,49.0,09/14/2019 17:11:38,
23.54113399,87.29109188,11.104833476762122,48.0,09/14/2019 17:11:39,
23.54117017,87.29099455,10.715676929493403,49.0,09/14/2019 17:11:40,
23.54119104,87.29089036,10.886955396338246,51.0,09/14/2019 17:11:41,
23.54124218,87.29075339,15.08921795583097,50.0,09/14/2019 17:11:42,
23.54128031,87.29064612,11.73912896025346,52.0,09/14/2019 17:11:43,
23.54133592,87.2905361,12.811553405786782,51.0,09/14/2019 17:11:44,
23.54138283,87.29041186,13.708657548504858,52.0,09/14/2019 17:11:45,
23.54142961,87.29031886,10.817537924707315,51.0,09/14/2019 17:11:46,
23.54146442,87.2902305,9.811522224788476,51.0,09/14/2019 17:11:47,
23.54152285,87.29013065,12.07586938509138,48.0,09/14/2019 17:11:48,
23.54157885,87.29006431,9.184322835491074,49.0,09/14/2019 17:11:49,
23.54159809,87.28999794,7.104076316185929,39.0,09/14/2019 17:11:50,
23.54162333,87.28992101,8.337798914397064,39.0,09/14/2019 17:11:51,
23.54164392,87.28985419,7.193908198926809,41.0,09/14/2019 17:11:52,
23.54167292,87.28983678,3.6709557809941673,41.0,09/14/2019 17:11:53,
23.54171076,87.28981834,4.5943902219548045,42.0,09/14/2019 17:11:54,
23.54171019,87.28978112,3.801015610702158,42.0,09/14/2019 17:11:55,
23.54171228,87.28977695,0.4846434044414906,42.0,09/14/2019 17:11:56,Signal_3+
23.54170525,87.2897622,1.6954488954933258,43.0,09/14/2019 17:11:57,Signal_3+
23.54171631,87.28974869,1.8448323219699694,43.0,09/14/2019 17:11:58,
23.5417284,87.28972828,2.4771184087153895,44.0,09/14/2019 17:11:59,
23.54174845,87.28971837,2.440260477350786,45.0,09/14/2019 17:12:00,
23.54177438,87.28970496,3.1815252784596337,46.0,09/14/2019 17:12:01,
23.54179854,87.28969144,3.010896811634263,48.0,09/14/2019 17:12:02,
23.54183301,87.28971469,4.495570209309641,47.0,09/14/2019 17:12:03,
23.54185692,87.28972784,2.9690415312300362,46.0,09/14/2019 17:12:04,
23.54187535,87.28974038,2.4095310537534242,47.0,09/14/2019 17:12:05,
23.54189385,87.28974218,2.057132464711834,46.0,09/14/2019 17:12:06,
23.54191903,87.28975197,2.962479176393719,46.0,09/14/2019 17:12:07,
23.54194866,87.28976782,3.6589616696940377,46.0,09/14/2019 17:12:08,
23.5419949,87.2897946,5.805476867028985,48.0,09/14/2019 17:12:09,
23.5420931,87.28985839,12.67710714323907,46.0,09/14/2019 17:12:10,
23.54215372,87.28991883,9.119281867896776,43.0,09/14/2019 17:12:11,
23.54220914,87.28995772,7.310411136855138,44.0,09/14/2019 17:12:12,
23.54227465,87.29000579,8.75967398753132,44.0,09/14/2019 17:12:13,
23.54235424,87.29005666,10.231305865553141,44.0,09/14/2019 17:12:14,
23.54241461,87.29011611,9.030650821908244,45.0,09/14/2019 17:12:15,
23.54247516,87.29014794,7.452099974826064,44.0,09/14/2019 17:12:16,
23.54254644,87.29020851,10.028542066879568,45.0,09/14/2019 17:12:17,
23.54261264,87.29024565,8.25446640998633,45.0,09/14/2019 17:12:18,
23.54266764,87.29029476,7.88986356679842,45.0,09/14/2019 17:12:19,
23.54272603,87.29034382,8.180077980505937,46.0,09/14/2019 17:12:20,
23.54277352,87.2903768,6.245283305508653,46.0,09/14/2019 17:12:21,
23.54280949,87.29039748,4.508767938974195,46.0,09/14/2019 17:12:22,
23.54284411,87.29041749,4.34463440891195,46.0,09/14/2019 17:12:23,
23.54287839,87.29044305,4.607102080991559,45.0,09/14/2019 17:12:24,
23.54289961,87.29045472,2.634979178703666,46.0,09/14/2019 17:12:25,
23.54294894,87.29046334,5.5338242941182685,45.0,09/14/2019 17:12:26,
23.54299717,87.29047215,5.416771040913989,44.0,09/14/2019 17:12:27,
23.54303157,87.29047323,3.811452628952083,42.0,09/14/2019 17:12:28,
23.54304531,87.29044969,2.8448261201362532,40.0,09/14/2019 17:12:29,
23.5430597,87.29040811,4.5349106871211795,40.0,09/14/2019 17:12:30,
23.54307086,87.29038447,2.7118693479739826,40.0,09/14/2019 17:12:31,
23.54308827,87.29036105,3.0718930153313067,41.0,09/14/2019 17:12:32,
23.54309963,87.29036358,1.28438666077433,43.0,09/14/2019 17:12:33,
23.54312126,87.29034059,3.3539911973382783,42.0,09/14/2019 17:12:34,
23.54315383,87.29028423,6.791862516733036,40.0,09/14/2019 17:12:35,
23.54317535,87.29022816,6.201464983156449,39.0,09/14/2019 17:12:36,
23.54318819,87.29020321,2.9176071735421307,40.0,09/14/2019 17:12:37,
23.54321172,87.29016652,4.563569357002461,37.0,09/14/2019 17:12:38,
23.54323653,87.29012764,4.8281050899020626,35.0,09/14/2019 17:12:39,
23.54326523,87.29008257,5.593000649970073,34.0,09/14/2019 17:12:40,
23.54329897,87.29004114,5.644376362157004,34.0,09/14/2019 17:12:41,
23.54332991,87.28999235,6.0465367890334,34.0,09/14/2019 17:12:42,
23.54336483,87.28994214,6.421951125036756,31.0,09/14/2019 17:12:43,
23.54340578,87.28989217,6.82659383737666,30.0,09/14/2019 17:12:44,
23.54344699,87.28981961,8.701891399538656,29.0,09/14/2019 17:12:45,
23.54347213,87.28976254,6.458284733439642,30.0,09/14/2019 17:12:46,
23.54350359,87.28970491,6.838623887578736,30.0,09/14/2019 17:12:47,
23.54355099,87.28964855,7.789483037926433,27.0,09/14/2019 17:12:48,
23.54360586,87.28957847,9.387923273645903,27.0,09/14/2019 17:12:49,
23.54365427,87.28950437,9.27320167493614,26.0,09/14/2019 17:12:50,
23.54369677,87.28945756,6.708229074624441,24.0,09/14/2019 17:12:51,
23.5437452,87.28938541,9.112771894617506,24.0,09/14/2019 17:12:52,
23.54380224,87.28929625,11.081003960602864,24.0,09/14/2019 17:12:53,
23.54386355,87.28918727,13.035760984034074,25.0,09/14/2019 17:12:54,
23.54392491,87.28909114,11.938471066588445,26.0,09/14/2019 17:12:55,
23.54397366,87.28900494,10.325672449533663,27.0,09/14/2019 17:12:56,
23.5440257,87.28892128,10.304787619517057,28.0,09/14/2019 17:12:57,
23.54406918,87.28884616,9.056604576151454,29.0,09/14/2019 17:12:58,
23.54411045,87.28877551,8.539981052991397,29.0,09/14/2019 17:12:59,
23.54414201,87.28869309,9.112660080767032,30.0,09/14/2019 17:13:00,
23.54417093,87.28864088,6.2191978578258595,34.0,09/14/2019 17:13:01,
23.54418692,87.28859036,5.453960632992055,33.0,09/14/2019 17:13:02,
23.54418139,87.28860651,1.7590888324109697,33.0,09/14/2019 17:13:03,
23.54419481,87.28856147,4.833104419996183,31.0,09/14/2019 17:13:04,
23.54420825,87.28852983,3.557080803035189,32.0,09/14/2019 17:13:05,Busy Road_6+
23.5442215,87.28851509,2.1020540524340094,33.0,09/14/2019 17:13:06,Busy Road_6+
23.54422873,87.28848909,2.7729101224801775,34.0,09/14/2019 17:13:07,Busy Road_6+
23.54424165,87.288462,3.11427102045307,35.0,09/14/2019 17:13:08,Busy Road_6+
23.54425895,87.28843025,3.7657596600801155,36.0,09/14/2019 17:13:09,Busy Road_6+
23.54427219,87.28840378,3.0749225956852064,36.0,09/14/2019 17:13:10,Busy Road_6+
23.54427741,87.28837071,3.425807257609611,35.0,09/14/2019 17:13:11,Busy Road_6+
23.54427889,87.2883222,4.955915447328824,35.0,09/14/2019 17:13:12,Busy Road_6+
23.54425899,87.288282,4.658965981491868,35.0,09/14/2019 17:13:13,Busy Road_6+
23.54422994,87.28824928,4.638223281968328,36.0,09/14/2019 17:13:14,Busy Road_6+
23.54420844,87.28821508,4.226628133926292,37.0,09/14/2019 17:13:15,Busy Road_6+
23.54418598,87.28818833,3.6943062831394795,38.0,09/14/2019 17:13:16,Busy Road_6+
23.54416384,87.28816834,3.190403146235592,38.0,09/14/2019 17:13:17,Busy Road_6+
23.54413062,87.28814692,4.280168114426668,39.0,09/14/2019 17:13:18,Busy Road_6+
23.54409266,87.28811502,5.318286908901652,34.0,09/14/2019 17:13:19,Busy Road_6+
23.54403272,87.2880535,9.139359679281714,34.0,09/14/2019 17:13:20,Busy Road_6+
23.5439895,87.2880281,5.4441453437925205,34.0,09/14/2019 17:13:21,Busy Road_6+
23.5439474,87.28800043,5.451843884362224,35.0,09/14/2019 17:13:22,Busy Road_6+
23.54390502,87.28797813,5.216807838522793,34.0,09/14/2019 17:13:23,Busy Road_6+
23.54388933,87.28796245,2.36281808591777,34.0,09/14/2019 17:13:24,Busy Road_6+
23.54385743,87.28793254,4.670011589991307,35.0,09/14/2019 17:13:25,Busy Road_6+
23.54381444,87.28792547,4.815630537009156,35.0,09/14/2019 17:13:26,Busy Road_6+
23.5437608,87.28790826,6.195169909357867,34.0,09/14/2019 17:13:27,Busy Road_6+
23.54370878,87.28787392,6.7444189639337155,35.0,09/14/2019 17:13:28,Busy Road_6+
23.54365153,87.28783107,7.7036094453959425,36.0,09/14/2019 17:13:29,Busy Road_6+
23.54360353,87.28773884,10.81422323146654,34.0,09/14/2019 17:13:30,Busy Road_6+
23.54356301,87.28773432,4.51132742481319,33.0,09/14/2019 17:13:31,Busy Road_6+
23.54351558,87.2877293,5.277900738506168,35.0,09/14/2019 17:13:32,Busy Road_6+
23.54348296,87.28773225,3.6252547710099527,34.0,09/14/2019 17:13:33,Busy Road_6+
23.54346287,87.28774807,2.7495370237083563,33.0,09/14/2019 17:13:34,Busy Road_6+
23.54342524,87.28772915,4.593571897646727,32.0,09/14/2019 17:13:35,Busy Road_6+
23.54338159,87.28771009,5.211346304577956,32.0,09/14/2019 17:13:36,Busy Road_6+
23.54333847,87.28767974,5.6929825224438915,34.0,09/14/2019 17:13:37,Busy Road_6+
23.5432931,87.28765313,5.712371339916637,35.0,09/14/2019 17:13:38,Busy Road_6+
23.5432547,87.2876277,4.982887491095171,35.0,09/14/2019 17:13:39,Busy Road_6+
23.54322659,87.28759523,4.548000807552036,34.0,09/14/2019 17:13:40,Busy Road_6+
23.54320687,87.2875878,2.312038150387991,35.0,09/14/2019 17:13:41,Busy Road_6+
23.54317161,87.28756416,4.590902981528761,36.0,09/14/2019 17:13:42,Busy Road_6+
23.5431311,87.28752735,5.8528706672493565,35.0,09/14/2019 17:13:43,Busy Road_6+
23.54309732,87.28749363,5.084414178156506,36.0,09/14/2019 17:13:44,Busy Road_6+
23.54305646,87.28746019,5.668964671054054,35.0,09/14/2019 17:13:45,Busy Road_6+
23.54302321,87.28742576,5.09116886558521,36.0,09/14/2019 17:13:46,Busy Road_6+
23.54297407,87.28738147,7.076067900896405,36.0,09/14/2019 17:13:47,Busy Road_6+
23.54293623,87.28733307,6.47971768020203,36.0,09/14/2019 17:13:48,Busy Road_6+
23.54288996,87.28728837,6.86239220842573,35.0,09/14/2019 17:13:49,
23.54284522,87.28721456,9.019560629126236,34.0,09/14/2019 17:13:50,
23.54279707,87.287178,6.509485631102391,34.0,09/14/2019 17:13:51,
23.54275351,87.28712958,6.907829641726992,33.0,09/14/2019 17:13:52,
23.54271284,87.28709535,5.70127889571792,33.0,09/14/2019 17:13:53,
23.54267525,87.28707844,4.50701328866593,34.0,09/14/2019 17:13:54,
23.54264208,87.28703173,6.020250776164861,35.0,09/14/2019 17:13:55,
23.54261675,87.28699541,4.65009703570369,36.0,09/14/2019 17:13:56,
23.54260348,87.28693861,5.983056364490609,36.0,09/14/2019 17:13:57,
23.54260593,87.28687828,6.166158266921834,36.0,09/14/2019 17:13:58,
23.54261142,87.28682379,5.59699769820021,35.0,09/14/2019 17:13:59,
23.54261131,87.28677414,5.069684438141588,35.0,09/14/2019 17:14:00,
23.5426357,87.28673751,4.61366599029085,35.0,09/14/2019 17:14:01,
23.54266166,87.286678,6.722319019130151,35.0,09/14/2019 17:14:02,
23.54269975,87.28661255,7.903047213117951,35.0,09/14/2019 17:14:03,
23.54273792,87.28653949,8.574535778606327,36.0,09/14/2019 17:14:04,
23.5427775,87.28648212,7.3164851489918705,36.0,09/14/2019 17:14:05,
23.54280841,87.28641351,7.797312060403323,36.0,09/14/2019 17:14:06,
23.54285318,87.28632137,10.63485000104134,36.0,09/14/2019 17:14:07,
23.54288075,87.28624325,8.541118947294985,36.0,09/14/2019 17:14:08,
23.54292174,87.28617916,7.9645576089893675,35.0,09/14/2019 17:14:09,
23.54297853,87.28608357,11.611465413605075,34.0,09/14/2019 17:14:10,
23.54300933,87.28598806,10.331685519546475,33.0,09/14/2019 17:14:11,
23.5430468,87.28590903,9.074113082527047,34.0,09/14/2019 17:14:12,
23.54308075,87.28581139,10.655269681323817,32.0,09/14/2019 17:14:13,
23.54312035,87.2857342,9.01976287411444,32.0,09/14/2019 17:14:14,
23.54315527,87.28564773,9.639135327813722,31.0,09/14/2019 17:14:15,
23.54319158,87.28557353,8.577489535075042,30.0,09/14/2019 17:14:16,
23.54324546,87.28551773,8.25053986655826,29.0,09/14/2019 17:14:17,
23.54328026,87.2854294,9.808156639982768,29.0,09/14/2019 17:14:18,
23.5433266,87.28534599,9.943622433189038,28.0,09/14/2019 17:14:19,
23.54336216,87.2852592,9.697629474052075,27.0,09/14/2019 17:14:20,
23.54340579,87.28519289,8.318186446939102,28.0,09/14/2019 17:14:21,
23.54344537,87.28511578,9.011531298514942,28.0,09/14/2019 17:14:22,
23.54348556,87.285044,8.57500200623356,29.0,09/14/2019 17:14:23,
23.54352439,87.28497843,7.957368257682516,29.0,09/14/2019 17:14:24,
23.54355593,87.2849008,8.662147046083446,28.0,09/14/2019 17:14:25,
23.5436077,87.28481012,10.890603612006414,28.0,09/14/2019 17:14:26,
23.54364482,87.28475746,6.768530736933186,30.0,09/14/2019 17:14:27,
