#lat,long,speed,altitude,time,desc
23.53566919,87.29747565,0.15323432032328307,31.0,09/12/2019 16:49:41,Bus Stop_15+Busy Road_8+
23.5356709,87.2974735,0.2899419358950428,31.0,09/12/2019 16:49:42,Bus Stop_15+Busy Road_8+
23.53567108,87.297472,0.15446211756826425,31.0,09/12/2019 16:49:43,Busy Road_8+
23.53567117,87.2974718,0.022725329721987122,31.0,09/12/2019 16:49:44,Busy Road_8+
23.53567133,87.29747198,0.02553130424797741,31.0,09/12/2019 16:49:45,Busy Road_8+
23.53567128,87.29747166,0.03314222179095703,31.0,09/12/2019 16:49:46,Busy Road_8+
23.53567136,87.29747127,0.04079796795809461,31.0,09/12/2019 16:49:47,Busy Road_8+
23.53567143,87.29747107,0.021844672375556144,31.0,09/12/2019 16:49:48,Busy Road_8+
23.53567157,87.29747014,0.09622302352980439,31.0,09/12/2019 16:49:49,Busy Road_8+
23.53567104,87.29746932,0.10225811227144552,31.0,09/12/2019 16:49:50,Busy Road_8+
23.53567156,87.29746921,0.058675973070452477,31.0,09/12/2019 16:49:51,Busy Road_8+
23.53567252,87.29746939,0.10789856092242203,32.0,09/12/2019 16:49:52,Busy Road_8+
23.5356735,87.29746899,0.11596776931223418,31.0,09/12/2019 16:49:53,Busy Road_8+
23.53567319,87.29746995,0.10386737940659944,32.0,09/12/2019 16:49:54,Busy Road_8+
23.53567374,87.29747011,0.06306641088106865,32.0,09/12/2019 16:49:55,Busy Road_8+
23.53567283,87.29747067,0.11587647277657209,32.0,09/12/2019 16:49:56,Busy Road_8+
23.53567269,87.29747116,0.05238296523455251,32.0,09/12/2019 16:49:57,Busy Road_8+
23.535672,87.2974712,0.07652765112991601,32.0,09/12/2019 16:49:58,Busy Road_8+
23.5356708,87.29747139,0.13431055758009058,32.0,09/12/2019 16:49:59,Busy Road_8+
23.53567164,87.2974715,0.09370694884001948,32.0,09/12/2019 16:50:00,Busy Road_8+
23.53567214,87.29747137,0.05694467237997723,32.0,09/12/2019 16:50:01,Busy Road_8+
23.53567201,87.29747141,0.014965870829374851,32.0,09/12/2019 16:50:02,Busy Road_8+
23.53567319,87.2974716,0.13211914535249575,32.0,09/12/2019 16:50:03,Busy Road_8+
23.53567435,87.29747179,0.1299285357788525,32.0,09/12/2019 16:50:04,Busy Road_8+
23.53567477,87.29747181,0.04656046298622082,32.0,09/12/2019 16:50:05,Busy Road_8+
23.53567465,87.29747149,0.03527564459309653,32.0,09/12/2019 16:50:06,Busy Road_8+
23.53567465,87.29747143,0.0061268109947148,32.0,09/12/2019 16:50:07,Busy Road_8+
23.5356751,87.2974724,0.11088177906910651,32.0,09/12/2019 16:50:08,Busy Road_8+
23.53566486,87.29747225,1.1341993230713803,33.0,09/12/2019 16:50:09,Busy Road_8+
23.53566562,87.29746303,0.9452416760191897,34.0,09/12/2019 16:50:10,Busy Road_8+
23.5356677,87.29746463,0.28241949536102584,35.0,09/12/2019 16:50:11,Busy Road_8+
23.53567725,87.29746176,1.097528524897868,35.0,09/12/2019 16:50:12,Busy Road_8+
23.53568001,87.29746328,0.34282312691332817,36.0,09/12/2019 16:50:13,Busy Road_8+
23.53568194,87.29745986,0.4094503590647888,36.0,09/12/2019 16:50:14,Busy Road_8+
23.53568458,87.29745964,0.2932458623441476,36.0,09/12/2019 16:50:15,Busy Road_8+
23.53568287,87.29746236,0.3361712204104844,37.0,09/12/2019 16:50:16,Busy Road_8+
23.53567522,87.29746498,0.8884862128940386,37.0,09/12/2019 16:50:17,Busy Road_8+
23.53567599,87.29746456,0.09545579285076027,37.0,09/12/2019 16:50:18,Busy Road_8+
23.5356798,87.29746466,0.4220869504975684,37.0,09/12/2019 16:50:19,Busy Road_8+
23.53568358,87.29746459,0.4187018849447813,36.0,09/12/2019 16:50:20,Busy Road_8+
23.53568412,87.29746526,0.09087075141110279,36.0,09/12/2019 16:50:21,Busy Road_8+
23.53568775,87.29746526,0.40202813447760943,36.0,09/12/2019 16:50:22,Busy Road_8+
23.53568487,87.29748586,2.127583324130201,37.0,09/12/2019 16:50:23,Busy Road_8+
23.53569504,87.29750231,2.0224407092294974,38.0,09/12/2019 16:50:24,Busy Road_8+
23.53569565,87.2975237,2.1852521529909597,38.0,09/12/2019 16:50:25,Busy Road_8+
23.53570195,87.29753472,1.3240516907390507,39.0,09/12/2019 16:50:26,Busy Road_8+
23.53570104,87.29754484,1.0382914680616393,39.0,09/12/2019 16:50:27,Busy Road_8+
23.53570193,87.29754908,0.44403965268830126,39.0,09/12/2019 16:50:28,Busy Road_8+
23.53570151,87.29755979,1.0946242274853146,39.0,09/12/2019 16:50:29,Busy Road_8+
23.53570159,87.29757085,1.1294099248666483,39.0,09/12/2019 16:50:30,Busy Road_8+
23.53569925,87.29758056,1.024831212601869,38.0,09/12/2019 16:50:31,Busy Road_8+
23.53569651,87.29759071,1.0799630142928718,39.0,09/12/2019 16:50:32,Busy Road_8+
23.53569497,87.2976024,1.2058298211453442,38.0,09/12/2019 16:50:33,Busy Road_8+
23.53569219,87.29761953,1.776094302556913,39.0,09/12/2019 16:50:34,Busy Road_8+
23.53568986,87.2976363,1.7317772640753002,39.0,09/12/2019 16:50:35,Busy Road_8+
23.53568762,87.29765358,1.7818755834026718,39.0,09/12/2019 16:50:36,Busy Road_8+
23.53568332,87.29766848,1.5942810027058805,40.0,09/12/2019 16:50:37,Busy Road_8+
23.5356808,87.29767559,0.7778230002519858,40.0,09/12/2019 16:50:38,Busy Road_8+
23.53567881,87.29767721,0.2755708160482453,40.0,09/12/2019 16:50:39,Busy Road_8+
23.53567769,87.2976813,0.4356754073065583,41.0,09/12/2019 16:50:40,Busy Road_8+
23.53567432,87.2976853,0.5532968148639148,41.0,09/12/2019 16:50:41,Busy Road_8+
23.53567125,87.29768785,0.4282611418978586,40.0,09/12/2019 16:50:42,Busy Road_8+
23.53566865,87.29768338,0.5396867189284462,39.0,09/12/2019 16:50:43,Busy Road_8+
23.53566402,87.29767839,0.7228973499117396,39.0,09/12/2019 16:50:44,Busy Road_8+
23.53566234,87.29767494,0.3984076920924256,38.0,09/12/2019 16:50:45,Busy Road_8+
23.53566229,87.29766461,1.054847172091446,37.0,09/12/2019 16:50:46,Busy Road_8+
23.53566199,87.29766114,0.35588825279954944,37.0,09/12/2019 16:50:47,Busy Road_8+
23.53566282,87.29766191,0.12096384618222035,37.0,09/12/2019 16:50:48,Busy Road_8+
23.535663,87.29766272,0.0850804437567489,36.0,09/12/2019 16:50:49,Busy Road_8+
23.53565489,87.29629229,0.6927838018187503,35.0,09/12/2019 16:54:11,Busy Road_8+Signal_4+
23.53566813,87.29627351,2.4140683589936214,48.0,09/12/2019 16:54:12,Busy Road_8+Signal_4+
23.53567272,87.29626322,1.1672577993936197,33.0,09/12/2019 16:54:13,Busy Road_8+
23.53567653,87.29625905,0.5994748646358635,43.0,09/12/2019 16:54:14,Busy Road_8+
23.53568048,87.29625453,0.6359323980460505,49.0,09/12/2019 16:54:15,Busy Road_8+
23.53568087,87.29625395,0.0733030940261544,52.0,09/12/2019 16:54:16,Busy Road_8+
23.53568687,87.29626791,1.5727795876868431,41.0,09/12/2019 16:54:17,Busy Road_8+
23.53569176,87.29627685,1.0614519498322925,42.0,09/12/2019 16:54:18,Busy Road_8+
23.53570141,87.29627556,1.076839686146852,36.0,09/12/2019 16:54:19,Busy Road_8+
23.53571074,87.29627321,1.0608099115727725,37.0,09/12/2019 16:54:20,Busy Road_8+
23.53571357,87.29626398,0.9932555750618832,41.0,09/12/2019 16:54:21,Busy Road_8+
23.53571541,87.29625733,0.7089729454322263,41.0,09/12/2019 16:54:22,Busy Road_8+
23.5357166,87.29625285,0.47607464032324903,40.0,09/12/2019 16:54:23,Busy Road_8+
23.53572248,87.2962485,0.7882856821275451,39.0,09/12/2019 16:54:24,Busy Road_8+
23.53572695,87.29624725,0.5112497326232714,37.0,09/12/2019 16:54:25,Busy Road_8+
23.53572485,87.29624227,0.5591872663175953,39.0,09/12/2019 16:54:26,Busy Road_8+
23.53572724,87.29623912,0.41656642158258944,37.0,09/12/2019 16:54:27,Busy Road_8+
23.53573194,87.29623434,0.7135809651432689,36.0,09/12/2019 16:54:28,Busy Road_8+
23.53573573,87.2962289,0.6962513092769386,37.0,09/12/2019 16:54:29,Busy Road_8+
23.53573767,87.29622526,0.42932464214705846,37.0,09/12/2019 16:54:30,Busy Road_8+
23.53573842,87.29622289,0.25586691777063936,37.0,09/12/2019 16:54:31,Busy Road_8+
23.53573924,87.29622241,0.10319889900135985,37.0,09/12/2019 16:54:32,Busy Road_8+
23.5357397,87.29622252,0.052169286662854995,37.0,09/12/2019 16:54:33,Busy Road_8+
23.53575488,87.29619873,2.9542949844257134,39.0,09/12/2019 16:54:34,Busy Road_8+
23.53577102,87.29617008,3.428426297932357,39.0,09/12/2019 16:54:35,Busy Road_8+
23.53578687,87.29613919,3.6098445786623103,38.0,09/12/2019 16:54:36,Busy Road_8+
23.53580272,87.29610988,3.469753126155719,40.0,09/12/2019 16:54:37,Busy Road_8+
23.53581195,87.29608223,3.00279155750818,40.0,09/12/2019 16:54:38,Busy Road_8+
23.53582052,87.29605269,3.162232920539136,41.0,09/12/2019 16:54:39,Busy Road_8+
23.53582814,87.29602816,2.643188141592354,41.0,09/12/2019 16:54:40,Busy Road_8+
23.53583675,87.29600946,2.134377028359014,40.0,09/12/2019 16:54:41,Busy Road_8+
23.53584531,87.2959955,1.7119653397103423,41.0,09/12/2019 16:54:42,Busy Road_8+
23.53585298,87.29598415,1.436955178336808,41.0,09/12/2019 16:54:43,Busy Road_8+
23.53586025,87.29597044,1.614997431157203,41.0,09/12/2019 16:54:44,Busy Road_8+
23.53586835,87.29595351,1.9476764935199413,42.0,09/12/2019 16:54:45,Busy Road_8+
23.53587416,87.29593809,1.7009927711674175,41.0,09/12/2019 16:54:46,Busy Road_8+
23.53588009,87.29591956,2.002898002775497,42.0,09/12/2019 16:54:47,Busy Road_8+
23.53588659,87.29589814,2.302688733635426,42.0,09/12/2019 16:54:48,Busy Road_8+
23.53589081,87.29587607,2.3015942492015937,39.0,09/12/2019 16:54:49,Busy Road_8+
23.53589253,87.29585291,2.3726045122939103,39.0,09/12/2019 16:54:50,Busy Road_8+
23.53589199,87.29583094,2.2442270993019187,38.0,09/12/2019 16:54:51,Busy Road_8+
23.53589067,87.29580914,2.2308660787610095,39.0,09/12/2019 16:54:52,Busy Road_8+
23.5358877,87.29578733,2.251251899818004,38.0,09/12/2019 16:54:53,Busy Road_8+
23.53587973,87.29576573,2.3757158555360194,38.0,09/12/2019 16:54:54,Busy Road_8+
23.53586871,87.29574917,2.085437120358483,38.0,09/12/2019 16:54:55,Busy Road_8+
23.53585561,87.29573521,2.033964061438347,38.0,09/12/2019 16:54:56,Busy Road_8+
23.53584212,87.29572508,1.817182392036611,38.0,09/12/2019 16:54:57,Busy Road_8+
23.53582894,87.29571873,1.597244060346277,39.0,09/12/2019 16:54:58,Busy Road_8+
23.53581632,87.29571425,1.4706458627286112,39.0,09/12/2019 16:54:59,Busy Road_8+
23.53580274,87.29570888,1.6008500742359737,39.0,09/12/2019 16:55:00,Busy Road_8+
23.53579081,87.2957054,1.3682181437811927,39.0,09/12/2019 16:55:01,Busy Road_8+
23.53577642,87.29570042,1.6728791256073552,39.0,09/12/2019 16:55:02,Busy Road_8+
23.53575807,87.29569461,2.1171175644137725,39.0,09/12/2019 16:55:03,Busy Road_8+
23.53573806,87.29568967,2.272824314078103,39.0,09/12/2019 16:55:04,Busy Road_8+
23.53571664,87.29568681,2.390206902980125,39.0,09/12/2019 16:55:05,Busy Road_8+
23.53569426,87.29568965,2.495527433464639,39.0,09/12/2019 16:55:06,Busy Road_8+
23.53566796,87.29569514,2.9662232889845868,39.0,09/12/2019 16:55:07,Busy Road_8+
23.53564608,87.29571183,2.9625434060823657,39.0,09/12/2019 16:55:08,Busy Road_8+
23.53562662,87.2957385,3.4730000229123346,37.0,09/12/2019 16:55:09,Busy Road_8+
23.53561168,87.29577377,3.9634480413888076,36.0,09/12/2019 16:55:10,Busy Road_8+
23.53559703,87.29581257,4.281358747476361,39.0,09/12/2019 16:55:11,Busy Road_8+
23.53558113,87.29585154,4.351585612741351,38.0,09/12/2019 16:55:12,Busy Road_8+
23.53556416,87.2958941,4.734940870191685,37.0,09/12/2019 16:55:13,Busy Road_8+
23.53554573,87.2959407,5.177794975148075,37.0,09/12/2019 16:55:14,Busy Road_8+
23.53552108,87.29599413,6.1008375398610255,37.0,09/12/2019 16:55:15,Busy Road_8+
23.53548119,87.29608193,9.994960851942915,37.0,09/12/2019 16:55:16,Busy Road_8+
23.53545266,87.29614912,7.553643301856399,37.0,09/12/2019 16:55:17,Busy Road_8+
23.5354099,87.29621063,7.866277860359634,38.0,09/12/2019 16:55:18,Busy Road_8+
23.53538824,87.2962669,6.22659088318019,35.0,09/12/2019 16:55:19,Busy Road_8+
23.53534206,87.29633669,8.771855050472709,34.0,09/12/2019 16:55:20,Busy Road_8+
23.53530956,87.29639611,7.054901843832706,33.0,09/12/2019 16:55:21,Busy Road_8+
23.53527854,87.29646081,7.4466144337351325,33.0,09/12/2019 16:55:22,Busy Road_8+
23.53523795,87.29653208,8.554115749987583,33.0,09/12/2019 16:55:23,Busy Road_8+
23.53520549,87.29660128,7.92819579457058,32.0,09/12/2019 16:55:24,Busy Road_8+
23.53516815,87.29666592,7.789128318916122,33.0,09/12/2019 16:55:25,Busy Road_8+
23.53512335,87.2967299,8.203748866258744,32.0,09/12/2019 16:55:26,Busy Road_8+
23.53508289,87.29679915,8.371618626466063,33.0,09/12/2019 16:55:27,Busy Road_8+
23.53504105,87.29687566,9.083580384076464,33.0,09/12/2019 16:55:28,Busy Road_8+
23.53500958,87.29694713,8.087630309883224,34.0,09/12/2019 16:55:29,Busy Road_8+
23.53496898,87.29702544,9.174063526170693,34.0,09/12/2019 16:55:30,Busy Road_8+
23.53492841,87.29710402,9.196483826036207,33.0,09/12/2019 16:55:31,Busy Road_8+
23.53488377,87.29718404,9.550426967209184,38.0,09/12/2019 16:55:32,Busy Road_8+
23.53483389,87.29726795,10.194860345461754,37.0,09/12/2019 16:55:33,Busy Road_8+
23.53478675,87.29735034,9.901452139161828,36.0,09/12/2019 16:55:34,Busy Road_8+
23.53473982,87.29744213,10.71769798554978,35.0,09/12/2019 16:55:35,
23.53469203,87.29752709,10.162696344027545,34.0,09/12/2019 16:55:36,
23.53463763,87.29762975,12.091055296165218,33.0,09/12/2019 16:55:37,
23.53459113,87.29772151,10.692008571598391,33.0,09/12/2019 16:55:38,
23.5345179,87.29783977,14.546766438308154,33.0,09/12/2019 16:55:39,
23.53444376,87.29794673,13.664407702327722,34.0,09/12/2019 16:55:40,
23.53439042,87.29806512,13.455496144864878,33.0,09/12/2019 16:55:41,
23.53432111,87.29816737,12.95927260701334,38.0,09/12/2019 16:55:42,
23.53425923,87.29828019,13.40489614303625,37.0,09/12/2019 16:55:43,
23.53418653,87.29841617,16.051083107383427,36.0,09/12/2019 16:55:44,
23.53412124,87.29854046,14.60717411119407,35.0,09/12/2019 16:55:45,
23.5340422,87.29866285,15.258591126747817,35.0,09/12/2019 16:55:46,
23.53397252,87.29878783,14.914125543943006,35.0,09/12/2019 16:55:47,
23.53389166,87.29891651,15.901631542728461,35.0,09/12/2019 16:55:48,
23.53381501,87.29903844,15.069475598229143,35.0,09/12/2019 16:55:49,
23.53373911,87.29916339,15.279410529782915,34.0,09/12/2019 16:55:50,
23.53367377,87.29926563,12.702976734667406,33.0,09/12/2019 16:55:51,
23.53358819,87.29938292,15.273672672627011,33.0,09/12/2019 16:55:52,
23.53350106,87.29950513,15.775170206072364,34.0,09/12/2019 16:55:53,
23.53343301,87.29962649,14.504482874536988,34.0,09/12/2019 16:55:54,
23.53338091,87.29974542,13.445638828674813,35.0,09/12/2019 16:55:55,
23.5333091,87.2998675,14.787099871073554,35.0,09/12/2019 16:55:56,
23.53323968,87.29997231,13.177976356918423,34.0,09/12/2019 16:55:57,
23.53317848,87.3000904,13.833150729159694,34.0,09/12/2019 16:55:58,
23.53312475,87.30021335,13.893919424364775,34.0,09/12/2019 16:55:59,
23.53305525,87.30033014,14.194311910174315,35.0,09/12/2019 16:56:00,
23.53299288,87.30043863,13.055576469020394,35.0,09/12/2019 16:56:01,
23.53294456,87.300559,13.406097866273642,35.0,09/12/2019 16:56:02,
23.53287699,87.30067227,13.776414607681136,35.0,09/12/2019 16:56:03,
23.53283385,87.30076511,10.616304987804897,36.0,09/12/2019 16:56:04,
23.53276712,87.30087905,13.783812414489748,36.0,09/12/2019 16:56:05,
23.53270247,87.30099091,13.481254697439931,36.0,09/12/2019 16:56:06,
23.53264847,87.30109321,12.03726071118364,36.0,09/12/2019 16:56:07,
23.5325887,87.30118737,11.673559290398265,38.0,09/12/2019 16:56:08,
23.53253611,87.3012863,11.66108485901874,38.0,09/12/2019 16:56:09,
23.53248598,87.30138478,11.48717363883695,41.0,09/12/2019 16:56:10,
23.53245262,87.30147354,9.787917188267937,40.0,09/12/2019 16:56:11,
23.53240081,87.30157476,11.82208658920482,40.0,09/12/2019 16:56:12,
23.53234753,87.30167446,11.767416033934703,40.0,09/12/2019 16:56:13,
23.53228756,87.30177503,12.23038024934068,41.0,09/12/2019 16:56:14,
23.53223853,87.3018685,10.981330219924251,41.0,09/12/2019 16:56:15,
23.53219491,87.3019719,11.611498563480763,41.0,09/12/2019 16:56:16,
23.53213283,87.30208053,13.050821786945898,41.0,09/12/2019 16:56:17,
23.53209356,87.30217746,10.81150284404803,41.0,09/12/2019 16:56:18,
23.53202712,87.30228093,12.875744963280434,43.0,09/12/2019 16:56:19,
23.53197246,87.30240393,13.943041328316724,44.0,09/12/2019 16:56:20,
23.53191097,87.30251671,13.379523870390052,43.0,09/12/2019 16:56:21,
23.5318487,87.30261271,11.98598982744575,43.0,09/12/2019 16:56:22,
23.53178634,87.30272792,13.64223963626254,43.0,09/12/2019 16:56:23,
23.53173115,87.30284715,13.623522765468095,42.0,09/12/2019 16:56:24,
23.53166725,87.30296491,13.953164891379958,42.0,09/12/2019 16:56:25,
23.53160573,87.30306788,12.52944549612896,43.0,09/12/2019 16:56:26,
23.53154764,87.30316599,11.906481463441251,43.0,09/12/2019 16:56:27,
23.5314857,87.30327722,13.269253730698784,43.0,09/12/2019 16:56:28,
23.53143315,87.30338019,12.018183707039116,44.0,09/12/2019 16:56:29,
23.5313718,87.30347631,11.937757011194098,44.0,09/12/2019 16:56:30,
23.53131464,87.30357735,12.105152366724523,45.0,09/12/2019 16:56:31,
23.53126022,87.30368517,12.551946051900494,45.0,09/12/2019 16:56:32,
23.5312005,87.30378664,12.292805122816741,44.0,09/12/2019 16:56:33,
23.53113658,87.30390055,13.616988923088948,44.0,09/12/2019 16:56:34,
23.5310853,87.30400719,12.281764365172142,44.0,09/12/2019 16:56:35,
23.53104939,87.30410478,10.729887271392885,43.0,09/12/2019 16:56:36,
23.53097614,87.30421391,13.78415869821122,43.0,09/12/2019 16:56:37,
23.53091782,87.30432317,12.892045098295377,42.0,09/12/2019 16:56:38,
23.53005843,87.30592197,7.874295616538265,47.0,09/12/2019 16:57:02,
23.5300344,87.30593305,2.8918922142038896,47.0,09/12/2019 16:57:03,
23.53005937,87.30599241,6.662746387871358,46.0,09/12/2019 16:57:04,
23.53004277,87.30602517,3.817271324652817,45.0,09/12/2019 16:57:05,
23.53001915,87.30606066,4.469647696689973,45.0,09/12/2019 16:57:06,
23.53000593,87.30613695,7.92696134052972,43.0,09/12/2019 16:57:07,
23.52996387,87.3061774,6.2258588116848,43.0,09/12/2019 16:57:08,
23.52991972,87.30620805,5.805627522051182,41.0,09/12/2019 16:57:09,
23.52988411,87.30623844,5.018456360379435,40.0,09/12/2019 16:57:10,
23.52983346,87.30630144,8.53558757944148,35.0,09/12/2019 16:57:11,
23.52978036,87.30639111,10.882751654484982,35.0,09/12/2019 16:57:12,
23.52974523,87.30644795,6.987738963413761,34.0,09/12/2019 16:57:13,
23.52971055,87.30649049,5.798573176656423,36.0,09/12/2019 16:57:14,
23.52962377,87.30653879,10.802740538567404,36.0,09/12/2019 16:57:15,
23.52959461,87.30662063,8.959637007695662,39.0,09/12/2019 16:57:16,
23.5295299,87.30669287,10.285057775677288,39.0,09/12/2019 16:57:17,
23.52950138,87.30681465,12.830826271130736,40.0,09/12/2019 16:57:18,
23.52945273,87.3069292,12.878905177261439,40.0,09/12/2019 16:57:19,
23.5293994,87.30701863,10.875972346733517,41.0,09/12/2019 16:57:20,
23.5293539,87.30710908,10.521803565079132,40.0,09/12/2019 16:57:21,
23.52923816,87.30723005,17.802076033069028,41.0,09/12/2019 16:57:22,
23.52915476,87.30735362,15.638088601284888,42.0,09/12/2019 16:57:23,
23.52910156,87.30745441,11.859661386952244,45.0,09/12/2019 16:57:24,
23.52904693,87.30756532,12.840734091948452,44.0,09/12/2019 16:57:25,
23.52898654,87.30766059,11.806078567372436,44.0,09/12/2019 16:57:26,
23.52893483,87.30777231,12.765440927145617,43.0,09/12/2019 16:57:27,
23.52889398,87.3078743,11.355282171987406,43.0,09/12/2019 16:57:28,
23.52888936,87.30797743,10.543928392848784,43.0,09/12/2019 16:57:29,
23.52881753,87.308071,12.433394657477209,47.0,09/12/2019 16:57:30,
23.52876988,87.30820113,14.298254995814508,46.0,09/12/2019 16:57:31,
23.52873138,87.30831411,12.300098636781623,45.0,09/12/2019 16:57:32,
23.52868197,87.30841032,11.24602721676385,45.0,09/12/2019 16:57:33,
23.5286245,87.30851572,12.504445274680862,44.0,09/12/2019 16:57:34,
23.52855241,87.30862578,13.78641913887803,44.0,09/12/2019 16:57:35,
23.52849252,87.30873102,12.629076330782151,44.0,09/12/2019 16:57:36,
23.52844613,87.30882074,10.504335801466414,43.0,09/12/2019 16:57:37,
23.52838286,87.30891085,11.566218566132385,43.0,09/12/2019 16:57:38,
23.52835072,87.3090148,11.196190968006734,43.0,09/12/2019 16:57:39,
23.52830621,87.30914059,13.758965672967774,42.0,09/12/2019 16:57:40,
23.52826482,87.30920431,7.959560093208409,41.0,09/12/2019 16:57:41,
23.52818039,87.30928744,12.629429918576767,42.0,09/12/2019 16:57:42,
23.52813904,87.30935795,8.533387882701259,42.0,09/12/2019 16:57:43,
23.52807856,87.30942549,9.614419774366935,43.0,09/12/2019 16:57:44,
23.52803628,87.30948223,7.449822214987735,43.0,09/12/2019 16:57:45,
23.52800813,87.30953496,6.222167283965969,43.0,09/12/2019 16:57:46,
23.52796937,87.30958438,6.625489254430875,43.0,09/12/2019 16:57:47,
23.52793598,87.309606,4.306926607092388,44.0,09/12/2019 16:57:48,
23.52793292,87.30962825,2.2972933885099125,46.0,09/12/2019 16:57:49,
23.52793226,87.30963327,0.5178248628701391,46.0,09/12/2019 16:57:50,
23.52790774,87.30964532,2.9814173589603152,47.0,09/12/2019 16:57:51,
23.5279249,87.30965417,2.104437678095865,46.0,09/12/2019 16:57:52,
23.52790436,87.30967596,3.1821872400621953,47.0,09/12/2019 16:57:53,
23.52788606,87.30971421,4.4005811424671455,46.0,09/12/2019 16:57:54,
23.52786724,87.3097279,2.5097672603892875,46.0,09/12/2019 16:57:55,
23.52785309,87.30975997,3.6306139526363768,47.0,09/12/2019 16:57:56,
23.5278235,87.30979575,4.908171213584183,44.0,09/12/2019 16:57:57,
23.52402738,87.31802828,7.175404849679454,55.0,09/12/2019 17:00:08,Bus Stop_16+
23.52398587,87.31802547,4.606237528452036,36.0,09/12/2019 17:00:09,
23.52390947,87.31810231,11.540031426895801,36.0,09/12/2019 17:00:10,
23.52397388,87.31798266,14.148846989972753,33.0,09/12/2019 17:00:11,
23.52392133,87.31798614,5.830825704553716,37.0,09/12/2019 17:00:12,
23.52388122,87.31799088,4.468533753816159,37.0,09/12/2019 17:00:13,
23.52386719,87.31801647,3.040370724279215,36.0,09/12/2019 17:00:14,
23.52380834,87.31801695,6.517903259877721,39.0,09/12/2019 17:00:15,
23.52375821,87.31800402,5.706830476543956,38.0,09/12/2019 17:00:16,
23.52372386,87.31798212,4.41300926934371,37.0,09/12/2019 17:00:17,
23.52368579,87.31796617,4.520000710692724,37.0,09/12/2019 17:00:18,
23.52364735,87.31794532,4.760063745806149,36.0,09/12/2019 17:00:19,
23.52361673,87.31793102,3.6922793264067915,36.0,09/12/2019 17:00:20,
23.52358348,87.31791527,4.018425752623518,37.0,09/12/2019 17:00:21,
23.52354998,87.31789963,4.039359210191371,36.0,09/12/2019 17:00:22,
23.52352117,87.31788076,3.7275223745427346,37.0,09/12/2019 17:00:23,
23.5233062,87.31774193,5.541984186011929,38.0,09/12/2019 17:00:28,
23.52324317,87.31771098,7.662877125979023,38.0,09/12/2019 17:00:29,
23.52318169,87.31767471,7.751262152347072,36.0,09/12/2019 17:00:30,
23.52315033,87.31763713,5.176048837081722,39.0,09/12/2019 17:00:31,
23.52311157,87.31759951,5.760856810551608,40.0,09/12/2019 17:00:32,
23.52307366,87.31756518,5.469860814277286,42.0,09/12/2019 17:00:33,
23.52305588,87.31754623,2.7609282378943676,42.0,09/12/2019 17:00:34,
23.52303769,87.31752044,3.315896095599499,42.0,09/12/2019 17:00:35,
23.5230309,87.31750034,2.1860905643615496,43.0,09/12/2019 17:00:36,
23.52302385,87.3174815,2.0763981618944514,43.0,09/12/2019 17:00:37,
23.523016,87.31746854,1.5835252625665661,43.0,09/12/2019 17:00:38,
23.52300627,87.31745252,1.959027834092923,41.0,09/12/2019 17:00:39,
23.52299565,87.3174354,2.1071612492514786,41.0,09/12/2019 17:00:40,
23.52298513,87.31741879,2.0578613401325145,42.0,09/12/2019 17:00:41,
23.52298032,87.31741054,0.9968047034921619,41.0,09/12/2019 17:00:42,
23.52297473,87.31740362,0.9395213707797053,41.0,09/12/2019 17:00:43,
23.52296308,87.31739255,1.7154578851523632,41.0,09/12/2019 17:00:44,
23.52295344,87.31738497,1.318743628979577,40.0,09/12/2019 17:00:45,
23.52294699,87.31737762,1.0361953236824242,41.0,09/12/2019 17:00:46,
23.52294085,87.31736758,1.230323442445592,39.0,09/12/2019 17:00:47,
23.52293669,87.31735564,1.3034910879662087,39.0,09/12/2019 17:00:48,
23.52293405,87.31734202,1.4213184996947519,39.0,09/12/2019 17:00:49,
23.5229322,87.31733243,1.0005655850481172,39.0,09/12/2019 17:00:50,
23.52293187,87.31732501,0.7586360676175273,39.0,09/12/2019 17:00:51,
23.52293409,87.31731671,0.8825627904204562,38.0,09/12/2019 17:00:52,
23.52293697,87.31730914,0.8362899632269458,38.0,09/12/2019 17:00:53,
23.52294339,87.31729753,1.3825068985542794,38.0,09/12/2019 17:00:54,
23.52295187,87.31728496,1.5905671957281424,37.0,09/12/2019 17:00:55,
23.52296112,87.3172706,1.7888805904301435,37.0,09/12/2019 17:00:56,
23.52297271,87.31725494,2.0506717437053443,37.0,09/12/2019 17:00:57,
23.52298617,87.31724048,2.0983036801873016,37.0,09/12/2019 17:00:58,
23.52300019,87.31722589,2.151980622135321,37.0,09/12/2019 17:00:59,
23.52301331,87.31721142,2.07244915776861,36.0,09/12/2019 17:01:00,
23.5230232,87.3171986,1.7069880392732049,36.0,09/12/2019 17:01:01,
23.52303066,87.31718805,1.3577212102468392,37.0,09/12/2019 17:01:02,
23.5230341,87.3171816,0.7609392423233949,37.0,09/12/2019 17:01:03,
23.5230393,87.31717328,1.0264504559179075,37.0,09/12/2019 17:01:04,
23.5230482,87.31715817,1.8310331866298624,36.0,09/12/2019 17:01:05,
23.52305636,87.31714121,1.9536094143294644,36.0,09/12/2019 17:01:06,
23.52306646,87.31712317,2.1553010022861216,35.0,09/12/2019 17:01:07,
23.5230782,87.31710345,2.3971332792929383,35.0,09/12/2019 17:01:08,
23.52309067,87.31708641,2.2216162592884463,35.0,09/12/2019 17:01:09,
