#lat,long,speed,altitude,time,desc
23.5356049,87.29650698,2.708375379879878,26.0,09/15/2019 16:59:28,Busy Road_5+
23.53562529,87.29648083,3.497129552104549,26.0,09/15/2019 16:59:29,Busy Road_5+
23.53565308,87.29643797,5.350445820002722,26.0,09/15/2019 16:59:30,Busy Road_5+
23.53569394,87.29636647,8.589802650202758,26.0,09/15/2019 16:59:31,Busy Road_5+
23.53572388,87.29631243,6.437846875209912,26.0,09/15/2019 16:59:32,Busy Road_5+
23.53574601,87.29623652,8.129685022221244,27.0,09/15/2019 16:59:33,Busy Road_5+
23.53576241,87.29617276,6.759359997259465,27.0,09/15/2019 16:59:34,Busy Road_5+
23.53577476,87.29613203,4.378215975703999,26.0,09/15/2019 16:59:35,Busy Road_5+
23.53579306,87.29607997,5.689274961424488,26.0,09/15/2019 16:59:36,Busy Road_5+
23.53582125,87.29603292,5.729749185072559,26.0,09/15/2019 16:59:37,Busy Road_5+
23.53585767,87.29602288,4.161823230257127,26.0,09/15/2019 16:59:38,Busy Road_5+
23.53587889,87.29598984,4.111677663494929,25.0,09/15/2019 16:59:39,Busy Road_5+
23.53588828,87.29598423,1.1872971947158195,24.0,09/15/2019 16:59:40,Busy Road_5+
23.53591349,87.29597102,3.1008228362187014,24.0,09/15/2019 16:59:41,Busy Road_5+
23.53592888,87.29595122,2.644439026458438,23.0,09/15/2019 16:59:42,Busy Road_5+Signal_1+
23.53594108,87.29595127,1.3511786269882207,24.0,09/15/2019 16:59:43,Busy Road_5+Signal_1+
23.535943,87.29594131,1.039040258845842,24.0,09/15/2019 16:59:44,Busy Road_5+Signal_1+
23.5359457,87.29592616,1.575651770639232,24.0,09/15/2019 16:59:45,Busy Road_5+Signal_1+
23.53594034,87.29591814,1.0114699884156526,24.0,09/15/2019 16:59:46,Busy Road_5+Signal_1+
23.53594119,87.29591418,0.415182063748224,24.0,09/15/2019 16:59:47,Busy Road_5+Signal_1+
23.53594125,87.29591077,0.3482697610953584,24.0,09/15/2019 16:59:48,Busy Road_5+Signal_1+
23.53593998,87.29591058,0.14198627019024476,24.0,09/15/2019 16:59:49,Busy Road_5+Signal_1+
23.5359397,87.2959101,0.058000492124062566,25.0,09/15/2019 16:59:50,Busy Road_5+Signal_1+
23.53593891,87.29590755,0.27469536883175055,25.0,09/15/2019 16:59:51,Busy Road_5+Signal_1+
23.53593827,87.29590947,0.2084770404759946,25.0,09/15/2019 16:59:52,Busy Road_5+Signal_1+
23.53593678,87.29590653,0.34257766461070843,24.0,09/15/2019 16:59:53,Busy Road_5+Signal_1+
23.53593862,87.2959091,0.332261323353998,25.0,09/15/2019 16:59:54,Busy Road_5+Signal_1+
23.53593755,87.29590786,0.17342429966139156,25.0,09/15/2019 16:59:55,Busy Road_5+Signal_1+
23.53593569,87.29590857,0.218383714754889,25.0,09/15/2019 16:59:56,Busy Road_5+Signal_1+
23.53593403,87.29590142,0.7529015598439044,25.0,09/15/2019 16:59:57,Busy Road_5+Signal_1+
23.53593409,87.29590062,0.08196047292113494,25.0,09/15/2019 16:59:58,Busy Road_5+Signal_1+
23.53593388,87.29590091,0.037654321803858345,25.0,09/15/2019 16:59:59,Busy Road_5+Signal_1+
23.53595171,87.29588909,2.3143551745087882,26.0,09/15/2019 17:00:00,Busy Road_5+Signal_1+
23.53596669,87.29588914,1.659066166700918,27.0,09/15/2019 17:00:01,Busy Road_5+Signal_1+
23.53596863,87.29588476,0.49618751944383505,28.0,09/15/2019 17:00:02,Busy Road_5+
23.53597251,87.29587471,1.1125741548047823,28.0,09/15/2019 17:00:03,Busy Road_5+
23.53597567,87.29586501,1.050509539684782,28.0,09/15/2019 17:00:04,Busy Road_5+
23.53598107,87.29585514,1.1719435247421852,28.0,09/15/2019 17:00:05,Busy Road_5+
23.53598954,87.29584524,1.3791044969558521,29.0,09/15/2019 17:00:06,Busy Road_5+
23.53599702,87.29583798,1.1116972615956586,29.0,09/15/2019 17:00:07,Busy Road_5+
23.53600326,87.29583167,0.9448661999260509,29.0,09/15/2019 17:00:08,Busy Road_5+
23.53600905,87.29582395,1.0161904103523607,29.0,09/15/2019 17:00:09,Busy Road_5+
23.53601845,87.29581246,1.5685676120428205,30.0,09/15/2019 17:00:10,Busy Road_5+
23.53602995,87.2958004,1.771644197832009,31.0,09/15/2019 17:00:11,Busy Road_5+
23.53604284,87.29579014,1.7707747695449372,32.0,09/15/2019 17:00:12,Busy Road_5+
23.53606295,87.29578096,2.416443438952461,32.0,09/15/2019 17:00:13,Busy Road_5+
23.53609298,87.2957776,3.3435197500627702,33.0,09/15/2019 17:00:14,Busy Road_5+
23.5361245,87.29578564,3.586130400902097,33.0,09/15/2019 17:00:15,Busy Road_5+
23.53615524,87.29580359,3.8665587067559612,32.0,09/15/2019 17:00:16,Busy Road_5+
23.53618447,87.29582772,4.068310454390884,31.0,09/15/2019 17:00:17,Busy Road_5+
23.53621956,87.29585865,5.00782771467774,30.0,09/15/2019 17:00:18,Busy Road_5+
23.53625782,87.29589054,5.344083067272642,30.0,09/15/2019 17:00:19,Busy Road_5+
23.53629407,87.2959198,5.004526364548522,27.0,09/15/2019 17:00:20,Busy Road_5+
23.53632799,87.29594515,4.562171696829926,28.0,09/15/2019 17:00:21,Busy Road_5+
23.53636487,87.29597076,4.849959116866925,28.0,09/15/2019 17:00:22,Busy Road_5+
23.53641205,87.29601144,6.675228197266913,28.0,09/15/2019 17:00:23,Busy Road_5+
23.53645682,87.29603918,5.710420553779771,28.0,09/15/2019 17:00:24,Busy Road_5+
23.53650973,87.29607648,6.988923984115314,28.0,09/15/2019 17:00:25,Busy Road_5+
23.53656528,87.29611125,7.103236154683678,28.0,09/15/2019 17:00:26,Busy Road_5+
23.53662016,87.29615348,7.452376372801462,28.0,09/15/2019 17:00:27,Busy Road_5+
23.53667806,87.29618399,7.12926709645771,29.0,09/15/2019 17:00:28,Busy Road_5+
23.53673832,87.29622162,7.701013963468044,29.0,09/15/2019 17:00:29,Busy Road_5+
23.53679168,87.29626294,7.261339455503852,30.0,09/15/2019 17:00:30,Busy Road_5+
23.53685428,87.29630244,8.020964054184681,31.0,09/15/2019 17:00:31,Busy Road_5+
23.53691292,87.29635255,8.268036928494693,31.0,09/15/2019 17:00:32,Busy Road_5+
23.53696835,87.29638618,7.034165561494916,31.0,09/15/2019 17:00:33,Busy Road_5+
23.53702446,87.29641584,6.913025323431355,31.0,09/15/2019 17:00:34,Busy Road_5+
23.53709653,87.29644382,8.477808452074271,32.0,09/15/2019 17:00:35,Busy Road_5+
23.53717945,87.29647507,9.72211930873637,32.0,09/15/2019 17:00:36,Busy Road_5+
23.5372557,87.29650699,9.051995714450188,32.0,09/15/2019 17:00:37,Busy Road_5+
23.53729621,87.29654845,6.168650847354076,31.0,09/15/2019 17:00:38,Busy Road_5+
23.53733828,87.29658663,6.075252001231203,32.0,09/15/2019 17:00:39,Busy Road_5+
23.53738637,87.29661754,6.19103325844895,32.0,09/15/2019 17:00:40,Busy Road_5+
23.53743731,87.29666388,7.363374295963277,31.0,09/15/2019 17:00:41,Busy Road_5+
23.5374987,87.29670206,7.837495570798869,32.0,09/15/2019 17:00:42,Busy Road_5+
23.53754727,87.2967342,6.301316434607626,32.0,09/15/2019 17:00:43,Busy Road_5+
23.53758043,87.29675566,4.276601912920327,32.0,09/15/2019 17:00:44,Busy Road_5+
23.53760922,87.29677921,3.9936875497777398,32.0,09/15/2019 17:00:45,Busy Road_5+
23.53763122,87.29679454,2.896050230424563,32.0,09/15/2019 17:00:46,Busy Road_5+
23.53765338,87.29680097,2.5405639320044218,30.0,09/15/2019 17:00:47,Busy Road_5+
23.53768512,87.29681254,3.708477941308486,32.0,09/15/2019 17:00:48,Busy Road_5+
23.53771337,87.29680303,3.2759685933495186,32.0,09/15/2019 17:00:49,Busy Road_5+
23.53778234,87.29680497,7.641104864429517,35.0,09/15/2019 17:00:50,Busy Road_5+
23.53778325,87.29680377,0.1586570093392589,34.0,09/15/2019 17:00:51,Busy Road_5+
23.53778214,87.29679374,1.0315337798162443,33.0,09/15/2019 17:00:52,Bus Stop_9+Busy Road_5+
23.53778336,87.29679597,0.2647795283491811,34.0,09/15/2019 17:00:53,Bus Stop_9+Busy Road_5+
23.53777701,87.29679286,0.7716486768407311,34.0,09/15/2019 17:00:54,Bus Stop_9+Busy Road_5+
23.53776851,87.29678612,1.1661382526666726,34.0,09/15/2019 17:00:55,Bus Stop_9+Busy Road_5+
23.53776708,87.29678345,0.31530057688820534,34.0,09/15/2019 17:00:56,Bus Stop_9+Busy Road_5+
23.53776651,87.29678254,0.11233726193861418,34.0,09/15/2019 17:00:57,Bus Stop_9+Busy Road_5+
23.53777018,87.29678227,0.4073922802191935,34.0,09/15/2019 17:00:58,Bus Stop_9+Busy Road_5+
23.53777351,87.29678282,0.3730544199474772,34.0,09/15/2019 17:00:59,Bus Stop_9+Busy Road_5+
23.53777359,87.2967814,0.14526932720111244,34.0,09/15/2019 17:01:00,Bus Stop_9+Busy Road_5+
23.53777323,87.29677888,0.26039249641387635,34.0,09/15/2019 17:01:01,Bus Stop_9+Busy Road_5+
23.53777317,87.29677717,0.17473772829170275,34.0,09/15/2019 17:01:02,Bus Stop_9+Busy Road_5+
23.53777309,87.29677792,0.07709473415136332,34.0,09/15/2019 17:01:03,Bus Stop_9+Busy Road_5+
23.53777307,87.29677921,0.13174295826547658,34.0,09/15/2019 17:01:04,Bus Stop_9+Busy Road_5+
23.53777321,87.29677837,0.08716414722910432,34.0,09/15/2019 17:01:05,Bus Stop_9+Busy Road_5+
23.53777321,87.29677835,0.002042237933588016,34.0,09/15/2019 17:01:06,Bus Stop_9+Busy Road_5+
23.5377732,87.29677824,0.011286776836039045,34.0,09/15/2019 17:01:07,Bus Stop_9+Busy Road_5+
23.53777325,87.29677816,0.00986896790564269,34.0,09/15/2019 17:01:08,Bus Stop_9+Busy Road_5+
23.53777325,87.29677812,0.004084475865940926,34.0,09/15/2019 17:01:09,Bus Stop_9+Busy Road_5+
23.53777323,87.29677812,0.002215031515329018,34.0,09/15/2019 17:01:10,Bus Stop_9+Busy Road_5+
23.53777377,87.29677855,0.07419341283802672,34.0,09/15/2019 17:01:11,Bus Stop_9+Busy Road_5+
23.5377738,87.29677853,0.003900007193882863,34.0,09/15/2019 17:01:12,Busy Road_5+
23.53777381,87.29677838,0.015356770788786478,34.0,09/15/2019 17:01:13,Busy Road_5+
23.53779828,87.29675382,3.692423993221758,34.0,09/15/2019 17:01:14,Busy Road_5+
23.53782526,87.2967233,4.317510088036161,35.0,09/15/2019 17:01:15,Busy Road_5+
23.53784667,87.29668947,4.189955699419574,35.0,09/15/2019 17:01:16,Busy Road_5+
23.5378723,87.29664508,5.348196551228119,35.0,09/15/2019 17:01:17,Busy Road_5+
23.5378892,87.29660681,4.3329337799839225,35.0,09/15/2019 17:01:18,Busy Road_5+
23.53790561,87.29656333,4.797402695208071,35.0,09/15/2019 17:01:19,Busy Road_5+
23.5379209,87.29651482,5.234899010370067,35.0,09/15/2019 17:01:20,Busy Road_5+
23.5379391,87.29646788,5.19971358746309,35.0,09/15/2019 17:01:21,Busy Road_5+
23.53795829,87.29641819,5.501072030553742,34.0,09/15/2019 17:01:22,Busy Road_5+
23.53797928,87.29634934,7.404764997552394,35.0,09/15/2019 17:01:23,Busy Road_5+
23.53800631,87.29629673,6.149891431676133,35.0,09/15/2019 17:01:24,Busy Road_5+
23.5380812,87.2962555,9.301514345460191,34.0,09/15/2019 17:01:25,Busy Road_5+
23.53811251,87.29620519,6.198037756889361,34.0,09/15/2019 17:01:26,Busy Road_5+
23.53813848,87.29614973,6.351649523355983,34.0,09/15/2019 17:01:27,Busy Road_5+
23.53817154,87.29608953,7.154946293461863,34.0,09/15/2019 17:01:28,Busy Road_5+
23.53820859,87.29601252,8.869827538714517,34.0,09/15/2019 17:01:29,Busy Road_5+
23.5382435,87.29594926,7.528259454277574,33.0,09/15/2019 17:01:30,Busy Road_5+
23.53827568,87.29588372,7.582220096363941,34.0,09/15/2019 17:01:31,Busy Road_5+
23.53829874,87.29581568,7.402204267078821,33.0,09/15/2019 17:01:32,Busy Road_5+
23.5383159,87.2957817,3.956139626705877,34.0,09/15/2019 17:01:33,Busy Road_5+
23.53832407,87.29572775,5.582729203574765,31.0,09/15/2019 17:01:34,Busy Road_5+
23.538335,87.29566712,6.308252293437767,32.0,09/15/2019 17:01:35,Busy Road_5+
23.53834967,87.29562476,4.62051659966725,31.0,09/15/2019 17:01:36,Busy Road_5+
23.53837841,87.2955904,4.737236350204765,30.0,09/15/2019 17:01:37,Busy Road_5+
23.5384171,87.29556391,5.067316642113517,31.0,09/15/2019 17:01:38,Busy Road_5+
23.5384513,87.29554391,4.30318465821324,30.0,09/15/2019 17:01:39,Busy Road_5+
23.53848351,87.2955024,5.540016233648832,30.0,09/15/2019 17:01:40,Busy Road_5+
23.53851801,87.29548412,4.252491345333269,31.0,09/15/2019 17:01:41,Busy Road_5+
23.53855495,87.29544635,5.622463338999246,30.0,09/15/2019 17:01:42,Busy Road_5+
23.53859541,87.29538786,7.466596300142632,32.0,09/15/2019 17:01:43,Busy Road_5+
23.53864066,87.29533156,7.626575235872183,32.0,09/15/2019 17:01:44,Busy Road_5+
23.53867673,87.2952653,7.857210266277104,31.0,09/15/2019 17:01:45,Busy Road_5+
23.53871046,87.29520064,7.586053812724948,31.0,09/15/2019 17:01:46,Busy Road_5+
23.53875128,87.29514281,7.436962983554959,31.0,09/15/2019 17:01:47,Busy Road_5+
23.53877242,87.29506853,7.937949482692553,31.0,09/15/2019 17:01:48,Busy Road_5+
23.53879894,87.29501376,6.316977458442459,31.0,09/15/2019 17:01:49,Busy Road_5+
23.53882437,87.29496773,5.479398869904392,31.0,09/15/2019 17:01:50,Busy Road_5+
23.53884202,87.29492851,4.456400027145485,31.0,09/15/2019 17:01:51,Busy Road_5+
23.53886203,87.29487717,5.691558556128922,31.0,09/15/2019 17:01:52,Busy Road_5+
23.53888274,87.29482349,5.94186649676137,32.0,09/15/2019 17:01:53,Busy Road_5+
23.53890953,87.29477705,5.59376459597354,32.0,09/15/2019 17:01:54,Busy Road_5+
23.53892916,87.29472387,5.849296391234676,31.0,09/15/2019 17:01:55,Busy Road_5+
23.53895978,87.29469443,4.5318047242123285,32.0,09/15/2019 17:01:56,Busy Road_5+
23.53898592,87.29464939,5.434409992372423,33.0,09/15/2019 17:01:57,Busy Road_5+
23.53901023,87.29459926,5.783701045798274,33.0,09/15/2019 17:01:58,Busy Road_5+
23.53901853,87.29455339,4.773179982433028,32.0,09/15/2019 17:01:59,Busy Road_5+
23.53903761,87.29451816,4.172099856409643,32.0,09/15/2019 17:02:00,Busy Road_5+
23.5390614,87.2944779,4.882854279542971,33.0,09/15/2019 17:02:01,Busy Road_5+
23.53907475,87.29441623,6.468424807974798,32.0,09/15/2019 17:02:02,Busy Road_5+
23.53909161,87.29436559,5.497713869663921,32.0,09/15/2019 17:02:03,Busy Road_5+
23.53909976,87.29429996,6.762050030617074,32.0,09/15/2019 17:02:04,Busy Road_5+
23.53909508,87.29424102,6.040692461517171,31.0,09/15/2019 17:02:05,Busy Road_5+
23.53910628,87.29419493,4.867011336268585,32.0,09/15/2019 17:02:06,Busy Road_5+
23.53911485,87.29414835,4.850101429373271,32.0,09/15/2019 17:02:07,Busy Road_5+
23.5391264,87.2940879,6.303753186725509,32.0,09/15/2019 17:02:08,Busy Road_5+
23.53913208,87.29401566,7.403262192751527,32.0,09/15/2019 17:02:09,Busy Road_5+
23.53914619,87.29395149,6.736221278024418,32.0,09/15/2019 17:02:10,Busy Road_5+
23.539154,87.2939153,3.7952715372596995,31.0,09/15/2019 17:02:11,Busy Road_5+
23.5391568,87.29387691,3.9322811064716827,31.0,09/15/2019 17:02:12,Busy Road_5+
23.53916127,87.29382434,5.3907457821885405,32.0,09/15/2019 17:02:13,Busy Road_5+
23.53915734,87.29376729,5.8416598180419514,33.0,09/15/2019 17:02:14,Busy Road_5+
23.53915189,87.29374766,2.0933441711081437,32.0,09/15/2019 17:02:15,Busy Road_5+
23.5391517,87.2937004,4.82580342018477,33.0,09/15/2019 17:02:16,Busy Road_5+
23.5391382,87.29362145,8.19912578812825,33.0,09/15/2019 17:02:17,Busy Road_5+
23.5391143,87.29352637,10.063063710137728,35.0,09/15/2019 17:02:18,Busy Road_5+
23.53911304,87.29345382,7.409456622689039,31.0,09/15/2019 17:02:19,Busy Road_5+
23.53910124,87.29339656,5.9911408644679405,29.0,09/15/2019 17:02:20,Busy Road_5+
23.53908756,87.29333447,6.518579778759505,30.0,09/15/2019 17:02:21,Busy Road_5+
23.53909525,87.2932864,4.981810096823299,30.0,09/15/2019 17:02:22,Busy Road_5+
23.53909251,87.29325403,3.3192297604123002,38.0,09/15/2019 17:02:23,Busy Road_5+
23.53909974,87.29322871,2.706605260238892,36.0,09/15/2019 17:02:24,Busy Road_5+
23.53910933,87.29320599,2.551525365126418,35.0,09/15/2019 17:02:25,Busy Road_5+
23.53912071,87.29318256,2.7041342477265298,35.0,09/15/2019 17:02:26,Busy Road_5+
23.53913421,87.29316049,2.7044619823207663,35.0,09/15/2019 17:02:27,Busy Road_5+
23.53914318,87.29314723,1.6793494996051723,34.0,09/15/2019 17:02:28,Busy Road_5+
23.53916513,87.29313601,2.687441181252769,34.0,09/15/2019 17:02:29,Busy Road_5+
23.53917676,87.29311711,2.3202460935186373,36.0,09/15/2019 17:02:30,Busy Road_5+
23.53919431,87.29311338,1.9806558664590574,35.0,09/15/2019 17:02:31,Busy Road_5+
23.53920271,87.29311087,0.9649724524425551,36.0,09/15/2019 17:02:32,Busy Road_5+
23.5391998,87.29310861,0.39638867533994604,36.0,09/15/2019 17:02:33,Bus Stop_10+Busy Road_5+
23.5391891,87.29310832,1.1854120621661692,37.0,09/15/2019 17:02:34,Bus Stop_10+Busy Road_5+
23.53918212,87.29310687,0.7870974260539877,38.0,09/15/2019 17:02:35,Bus Stop_10+Busy Road_5+
23.53917747,87.29310366,0.6104561341604833,39.0,09/15/2019 17:02:36,Bus Stop_10+Busy Road_5+
23.53917478,87.29310204,0.34076533984037666,39.0,09/15/2019 17:02:37,Bus Stop_10+Busy Road_5+
23.53917352,87.29310186,0.1407522382047518,39.0,09/15/2019 17:02:38,Bus Stop_10+Busy Road_5+
23.53917364,87.2931005,0.13950519658412974,39.0,09/15/2019 17:02:39,Bus Stop_10+Busy Road_5+
23.53917454,87.29309882,0.19840230940626669,39.0,09/15/2019 17:02:40,Busy Road_5+
23.53919142,87.29309119,2.025336275392119,39.0,09/15/2019 17:02:41,Busy Road_5+
23.53922668,87.29307623,4.1932457622190125,39.0,09/15/2019 17:02:42,Busy Road_5+
23.53926572,87.29305988,4.634869588913162,39.0,09/15/2019 17:02:43,Busy Road_5+
23.539306,87.29304575,4.688595626158026,39.0,09/15/2019 17:02:44,Busy Road_5+
23.53935025,87.2930302,5.151563822829038,41.0,09/15/2019 17:02:45,
23.53939952,87.29301385,5.706415703468261,40.0,09/15/2019 17:02:46,
23.53947718,87.29299251,8.872705117305337,40.0,09/15/2019 17:02:47,
23.53954499,87.29296628,7.973374967742102,39.0,09/15/2019 17:02:48,
23.53960332,87.29294906,6.6951620237111324,38.0,09/15/2019 17:02:49,
23.53967421,87.29292354,8.272336461697426,37.0,09/15/2019 17:02:50,
23.53973645,87.29291265,6.982294558980326,37.0,09/15/2019 17:02:51,
23.53980618,87.29289919,7.84405738725713,36.0,09/15/2019 17:02:52,
23.5398776,87.2928805,8.136851435585935,38.0,09/15/2019 17:02:53,
23.53994074,87.29284387,7.930313730281299,38.0,09/15/2019 17:02:54,
23.54001612,87.29281438,8.874921416959547,38.0,09/15/2019 17:02:55,
23.54008394,87.29279188,7.8546894902742475,37.0,09/15/2019 17:02:56,
23.54015813,87.29276227,8.75528225440845,36.0,09/15/2019 17:02:57,
23.54023928,87.2927207,9.939448375700152,36.0,09/15/2019 17:02:58,
23.54032482,87.29266053,11.291548108248119,36.0,09/15/2019 17:02:59,
23.54039116,87.29261175,8.876476456730433,36.0,09/15/2019 17:03:00,
23.5404574,87.29253392,10.81562639830074,36.0,09/15/2019 17:03:01,
23.5405131,87.29252847,6.193915487372737,35.0,09/15/2019 17:03:02,
23.54056846,87.29245025,10.068977000901164,34.0,09/15/2019 17:03:03,
23.54060972,87.29236295,10.017181427919157,33.0,09/15/2019 17:03:04,
23.54065944,87.292289,9.345591714371395,32.0,09/15/2019 17:03:05,
23.5407161,87.29221507,9.816560119395168,32.0,09/15/2019 17:03:06,
23.54076243,87.29216022,7.595813956721299,33.0,09/15/2019 17:03:07,
23.54081398,87.29211577,7.293553709451371,31.0,09/15/2019 17:03:08,
23.54086667,87.29208958,6.4190888146353915,31.0,09/15/2019 17:03:09,
23.54088166,87.29195886,13.450600984487536,30.0,09/15/2019 17:03:10,
23.54092976,87.29185229,12.11578590367432,30.0,09/15/2019 17:03:11,
23.54094072,87.29172702,12.848715510955667,31.0,09/15/2019 17:03:12,
23.54098704,87.29164665,9.678030073908637,30.0,09/15/2019 17:03:13,
23.541023,87.29158249,7.666900841626991,30.0,09/15/2019 17:03:14,
23.54105398,87.29149826,9.259800568205556,29.0,09/15/2019 17:03:15,
23.54109648,87.29140025,11.05939014241932,31.0,09/15/2019 17:03:16,
23.54110798,87.2913245,7.838941463916139,31.0,09/15/2019 17:03:17,
23.54115239,87.29123217,10.633623090055941,31.0,09/15/2019 17:03:18,
23.54117251,87.29113973,9.698442469108723,32.0,09/15/2019 17:03:19,
23.54120059,87.29107271,7.5168556886052755,32.0,09/15/2019 17:03:20,
23.54123685,87.29097664,10.599811089776585,31.0,09/15/2019 17:03:21,
23.54128295,87.2909011,9.250032638370211,31.0,09/15/2019 17:03:22,
23.54131644,87.29081437,9.601285128492636,30.0,09/15/2019 17:03:23,
23.54134938,87.29071607,10.679748378412151,31.0,09/15/2019 17:03:24,
23.54137481,87.29061984,10.221628320693897,31.0,09/15/2019 17:03:25,
23.54141618,87.29054731,8.708689554781882,30.0,09/15/2019 17:03:26,
23.541444,87.29046314,9.130115873313493,30.0,09/15/2019 17:03:27,
23.54147456,87.29039074,8.130636407531238,29.0,09/15/2019 17:03:28,
23.54150778,87.29031106,8.929251945764474,28.0,09/15/2019 17:03:29,
23.54154731,87.29022726,9.61169475200369,27.0,09/15/2019 17:03:30,
23.5415763,87.29014439,9.050418660857467,27.0,09/15/2019 17:03:31,
23.54160441,87.29006783,8.414563634081112,28.0,09/15/2019 17:03:32,
23.54163568,87.28999859,7.8726732389983685,28.0,09/15/2019 17:03:33,
23.54165482,87.28992804,7.509193103320879,29.0,09/15/2019 17:03:34,
23.54167371,87.2898656,6.710153143465994,29.0,09/15/2019 17:03:35,
23.54169495,87.28981741,5.454006245232182,29.0,09/15/2019 17:03:36,
23.54172095,87.2897824,4.590335627080914,28.0,09/15/2019 17:03:37,
23.54175303,87.28976483,3.9801772103625357,28.0,09/15/2019 17:03:38,
23.54177815,87.28972893,4.601888427288465,27.0,09/15/2019 17:03:39,
23.54181607,87.28972251,4.25055628985886,26.0,09/15/2019 17:03:40,
23.54184675,87.28970918,3.6603380033317663,27.0,09/15/2019 17:03:41,
23.54187773,87.28971899,3.5743147575468397,27.0,09/15/2019 17:03:42,
23.54190941,87.28972784,3.6231151094161915,28.0,09/15/2019 17:03:43,
23.54194635,87.28974915,4.633824938225867,27.0,09/15/2019 17:03:44,
23.54198376,87.28976474,4.4385048613887035,26.0,09/15/2019 17:03:45,
23.54203274,87.2897948,6.232782474284424,26.0,09/15/2019 17:03:46,
23.54206233,87.28980588,3.466934733593159,26.0,09/15/2019 17:03:47,
23.54208913,87.28982657,3.643222291020293,26.0,09/15/2019 17:03:48,
23.54212255,87.28983755,3.8673958404839057,25.0,09/15/2019 17:03:49,
23.54214032,87.28984688,2.1865114133465426,25.0,09/15/2019 17:03:50,
23.54214414,87.28985005,0.5326918773047417,25.0,09/15/2019 17:03:51,Bus Stop_11+
23.54214289,87.28985179,0.22523702694069256,26.0,09/15/2019 17:03:52,Bus Stop_11+
23.54213723,87.2898575,0.856085003009729,26.0,09/15/2019 17:03:53,Bus Stop_11+
23.54213404,87.28986147,0.5377218648354121,26.0,09/15/2019 17:03:54,Bus Stop_11+
23.54213145,87.28986518,0.47517116875686743,25.0,09/15/2019 17:03:55,Bus Stop_11+
23.54213006,87.28986907,0.4259912570955744,25.0,09/15/2019 17:03:56,Bus Stop_11+
23.54212899,87.28987145,0.2703722421063246,25.0,09/15/2019 17:03:57,Bus Stop_11+
23.54213164,87.2898702,0.3200442638754665,25.0,09/15/2019 17:03:58,Bus Stop_11+
23.54213248,87.28987294,0.2948392878043855,25.0,09/15/2019 17:03:59,Bus Stop_11+
23.54213327,87.2898739,0.13139218089933144,25.0,09/15/2019 17:04:00,Bus Stop_11+
23.54213867,87.28987266,0.6113147062916501,25.0,09/15/2019 17:04:01,
23.5421578,87.28988212,2.3284873134083446,25.0,09/15/2019 17:04:02,
23.5421857,87.2899007,3.6259062358908656,26.0,09/15/2019 17:04:03,
23.54221765,87.28992502,4.322933991670298,27.0,09/15/2019 17:04:04,
23.54225423,87.289952,4.899223248423231,26.0,09/15/2019 17:04:05,
23.54229241,87.28997975,5.090084908047883,28.0,09/15/2019 17:04:06,
23.54233237,87.29000582,5.164524457715466,27.0,09/15/2019 17:04:07,
23.54235679,87.29002193,3.1655222265567726,27.0,09/15/2019 17:04:08,
23.54236421,87.29002814,1.0379747233548484,26.0,09/15/2019 17:04:09,
23.54240566,87.2900565,5.427682096475773,27.0,09/15/2019 17:04:10,
23.54247146,87.29010265,8.678294635001985,27.0,09/15/2019 17:04:11,
23.54261447,87.2902151,19.56269209212079,28.0,09/15/2019 17:04:12,
23.54267431,87.29026265,8.215565689771445,29.0,09/15/2019 17:04:13,
23.54272502,87.29029895,6.729056512990226,30.0,09/15/2019 17:04:14,
23.54277622,87.29032629,6.320412646870025,30.0,09/15/2019 17:04:15,
23.54283104,87.29036121,7.0409908421553595,29.0,09/15/2019 17:04:16,
23.54288234,87.29039002,6.39796064558847,28.0,09/15/2019 17:04:17,
23.54292771,87.29041935,5.849582947513132,29.0,09/15/2019 17:04:18,
23.54296773,87.29043402,4.67855638303404,29.0,09/15/2019 17:04:19,
23.54299866,87.2904551,4.045658830587399,30.0,09/15/2019 17:04:20,
23.54303562,87.29047221,4.450618659656775,30.0,09/15/2019 17:04:21,
23.54306349,87.29048807,3.4856783284375914,30.0,09/15/2019 17:04:22,
23.54308487,87.29048223,2.4418016804905975,29.0,09/15/2019 17:04:23,
23.5430953,87.29045756,2.7712278851086767,28.0,09/15/2019 17:04:24,
23.54311715,87.29044314,2.832662190548482,29.0,09/15/2019 17:04:25,
23.54313814,87.29042072,3.2626395651157876,29.0,09/15/2019 17:04:26,
23.54314102,87.2904,2.1395814027227624,30.0,09/15/2019 17:04:27,
23.54314563,87.29038334,1.7760824775325337,30.0,09/15/2019 17:04:28,Bus Stop_12+
23.5431499,87.29037569,0.9131256718267193,30.0,09/15/2019 17:04:29,Bus Stop_12+
23.5431497,87.290374,0.17397789365709435,30.0,09/15/2019 17:04:30,Bus Stop_12+
23.54315132,87.29037123,0.33494519600747663,31.0,09/15/2019 17:04:31,Bus Stop_12+
23.54315498,87.29037651,0.6745141917297199,31.0,09/15/2019 17:04:32,
23.54315603,87.29037532,0.16818867680737104,31.0,09/15/2019 17:04:33,
23.54315322,87.29037617,0.3230878922345581,31.0,09/15/2019 17:04:34,
23.54315919,87.29035861,1.9110363758752558,31.0,09/15/2019 17:04:35,
23.54316335,87.29034415,1.5466919012171345,31.0,09/15/2019 17:04:36,
23.54316677,87.2903237,2.122178433274608,32.0,09/15/2019 17:04:37,
