#lat,long,speed,altitude,time,desc
23.55263416,87.28704445,3.636585393028735,34.0,09/23/2019 16:33:34,Busy Road_5+
23.55265762,87.28702872,3.0545373328642964,34.0,09/23/2019 16:33:35,Busy Road_5+
23.55267678,87.2870208,1.1354287447828704,33.0,09/23/2019 16:33:37,Busy Road_5+
23.55273088,87.28699843,6.4122322112259145,31.0,09/23/2019 16:33:38,Busy Road_5+
23.55276138,87.28698242,3.7526540319821566,31.0,09/23/2019 16:33:39,Busy Road_5+
23.55279519,87.28696259,4.256832165283306,31.0,09/23/2019 16:33:40,Busy Road_5+
23.55283309,87.2869418,2.3518426647080792,30.0,09/23/2019 16:33:42,Busy Road_5+
23.55290257,87.28690018,8.790395937677498,29.0,09/23/2019 16:33:43,Busy Road_5+
23.552974,87.28688156,8.136223746893526,30.0,09/23/2019 16:33:44,Busy Road_5+
23.55297717,87.28685681,2.5512508180478495,31.0,09/23/2019 16:33:45,Busy Road_5+
23.55303013,87.28683505,6.272084310488309,31.0,09/23/2019 16:33:46,Busy Road_5+
23.55307373,87.28681468,5.25762126466966,31.0,09/23/2019 16:33:47,Busy Road_5+
23.55310983,87.28680956,4.032169794351638,30.0,09/23/2019 16:33:48,Busy Road_5+
23.55315598,87.28678604,5.647212327102284,31.0,09/23/2019 16:33:49,Busy Road_5+
23.55318505,87.28679123,3.262870885598627,31.0,09/23/2019 16:33:50,Busy Road_5+
23.55321749,87.2867693,4.233377452587303,31.0,09/23/2019 16:33:51,Busy Road_5+
23.55322897,87.28674334,2.939687954436567,31.0,09/23/2019 16:33:52,Busy Road_5+
23.55323587,87.28672418,2.1001995248214813,31.0,09/23/2019 16:33:53,Busy Road_5+
23.55326165,87.28671356,3.05413990681923,32.0,09/23/2019 16:33:54,Busy Road_5+
23.55326842,87.28670551,1.1125248057062074,32.0,09/23/2019 16:33:55,Busy Road_5+
23.55327693,87.28669739,1.2552403418949143,33.0,09/23/2019 16:33:56,Busy Road_5+
23.55328513,87.28668229,1.789309631637103,33.0,09/23/2019 16:33:57,Busy Road_5+
23.5532996,87.28666982,2.0467682410465464,33.0,09/23/2019 16:33:58,Busy Road_5+
23.55332009,87.28664911,3.101742302387489,33.0,09/23/2019 16:33:59,Busy Road_5+
23.55334827,87.28662692,3.8566148981742288,33.0,09/23/2019 16:34:00,Busy Road_5+
23.55338143,87.28660169,4.485882742563419,33.0,09/23/2019 16:34:01,Busy Road_5+
23.55341909,87.28657992,4.726200207803269,33.0,09/23/2019 16:34:02,Busy Road_5+
23.5534588,87.2865622,4.755547873618349,32.0,09/23/2019 16:34:03,Busy Road_5+
23.55349905,87.28654534,4.778582471577519,32.0,09/23/2019 16:34:04,Busy Road_5+
23.55354149,87.28652815,5.01729396305409,33.0,09/23/2019 16:34:05,Busy Road_5+
23.55358565,87.2865137,5.108478478170283,33.0,09/23/2019 16:34:06,Busy Road_5+
23.5536298,87.28649636,5.2003303374452905,33.0,09/23/2019 16:34:07,Busy Road_5+
23.55368052,87.2864889,5.6687340958093895,33.0,09/23/2019 16:34:08,Busy Road_5+
23.55376781,87.28651871,10.135308412182098,33.0,09/23/2019 16:34:09,Busy Road_5+
23.55380135,87.28646833,6.344823178797569,33.0,09/23/2019 16:34:10,Busy Road_5+
23.55381351,87.28645709,1.7693773650846003,34.0,09/23/2019 16:34:11,Busy Road_5+
23.553848,87.28644122,4.1492811514402055,34.0,09/23/2019 16:34:12,Busy Road_5+
23.55388346,87.28640946,5.09296882351433,34.0,09/23/2019 16:34:13,Busy Road_5+
23.55391873,87.28639551,4.157778282246459,34.0,09/23/2019 16:34:14,Busy Road_5+
23.55396979,87.28634533,7.630699710169809,34.0,09/23/2019 16:34:15,Busy Road_5+
23.55402138,87.28630853,6.838361233654095,34.0,09/23/2019 16:34:16,Busy Road_5+
23.55407181,87.28627083,6.783106061824141,33.0,09/23/2019 16:34:17,Busy Road_5+
23.55412482,87.28623013,7.192759214114082,33.0,09/23/2019 16:34:18,Busy Road_5+
23.55419707,87.28619842,8.631971950473607,34.0,09/23/2019 16:34:19,Busy Road_5+
23.55421691,87.2861706,3.5911095955141503,32.0,09/23/2019 16:34:20,Busy Road_5+
23.55426973,87.28615756,5.999501022468086,32.0,09/23/2019 16:34:21,Busy Road_5+
23.55431604,87.28612965,5.867361477439345,33.0,09/23/2019 16:34:22,Busy Road_5+
23.55436379,87.28613015,5.288645682119538,33.0,09/23/2019 16:34:23,Busy Road_5+
23.55439627,87.28609121,5.361573852251211,33.0,09/23/2019 16:34:24,Busy Road_5+
23.55444554,87.28607516,5.6974852092348955,33.0,09/23/2019 16:34:25,Busy Road_5+
23.55448066,87.28604732,4.817516149690749,33.0,09/23/2019 16:34:26,Busy Road_5+
23.55452822,87.2860299,5.559526521285646,33.0,09/23/2019 16:34:27,Busy Road_5+
23.55456074,87.28600372,4.4851465622785875,33.0,09/23/2019 16:34:28,Busy Road_5+
23.55460427,87.28598985,5.024706155119503,33.0,09/23/2019 16:34:29,Busy Road_5+
23.55462754,87.28596272,3.7834529097171727,33.0,09/23/2019 16:34:30,Busy Road_5+
23.55465738,87.28592481,5.089521164100687,33.0,09/23/2019 16:34:31,Busy Road_5+
23.55473952,87.28596686,10.059337219117054,30.0,09/23/2019 16:34:32,Busy Road_5+
23.55478943,87.28596653,5.527726205581876,27.0,09/23/2019 16:34:33,Busy Road_5+
23.554818,87.28595256,3.4707952377560116,27.0,09/23/2019 16:34:34,Busy Road_5+
23.55485937,87.2859174,5.820611269580394,28.0,09/23/2019 16:34:35,Busy Road_5+
23.55490868,87.2858556,8.344860430783765,28.0,09/23/2019 16:34:36,Busy Road_5+
23.5549519,87.28580474,7.0623617992805805,29.0,09/23/2019 16:34:37,Rough Road_1+Busy Road_5+
23.55501926,87.28576431,8.526097658050007,31.0,09/23/2019 16:34:38,Busy Road_5+
23.55506508,87.28572232,6.643150055774187,32.0,09/23/2019 16:34:39,Busy Road_5+
23.55510223,87.28568969,2.6470391207646213,33.0,09/23/2019 16:34:41,Busy Road_5+
23.55514714,87.28566101,5.771793038171078,33.0,09/23/2019 16:34:42,
23.55526844,87.28559574,14.996201769561385,32.0,09/23/2019 16:34:43,
23.55530673,87.28557525,4.728623107696287,34.0,09/23/2019 16:34:44,
23.55534204,87.285564,4.075838282683482,34.0,09/23/2019 16:34:45,
23.55540778,87.28551446,8.86528473153572,33.0,09/23/2019 16:34:46,
23.55544228,87.28549387,4.361058013453856,32.0,09/23/2019 16:34:47,
23.55547615,87.28548125,3.9662848814663687,34.0,09/23/2019 16:34:48,
23.5554926,87.28547421,1.9585285648715147,34.0,09/23/2019 16:34:49,
23.5555145,87.28546984,2.4661606141886216,35.0,09/23/2019 16:34:50,
23.55554196,87.28546637,3.0618112702357756,36.0,09/23/2019 16:34:51,Bus Stop_15+
23.55553152,87.28547865,1.7055322140933724,37.0,09/23/2019 16:34:52,Bus Stop_15+
23.55552868,87.28547601,0.41422671424570856,35.0,09/23/2019 16:34:53,Bus Stop_15+
23.5555302,87.28547811,0.27259732394105074,34.0,09/23/2019 16:34:54,Bus Stop_15+
23.55552705,87.28547683,0.37254237251035044,34.0,09/23/2019 16:34:55,Bus Stop_15+
23.55553084,87.28547501,0.4590405062515439,35.0,09/23/2019 16:34:56,Bus Stop_15+
23.55553147,87.28547325,0.19276374463704946,35.0,09/23/2019 16:34:57,Bus Stop_15+
23.55553419,87.28547604,0.4145965411842676,35.0,09/23/2019 16:34:58,Bus Stop_15+
23.55553311,87.28547752,0.19271698579438803,35.0,09/23/2019 16:34:59,Bus Stop_15+
23.5555363,87.2854797,0.41756307157289074,35.0,09/23/2019 16:35:00,Bus Stop_15+
23.5555352,87.28547808,0.20542313392070438,35.0,09/23/2019 16:35:01,Bus Stop_15+
23.55553528,87.28547472,0.34316425797768896,35.0,09/23/2019 16:35:02,Bus Stop_15+
23.55553508,87.28547044,0.2187706176529649,35.0,09/23/2019 16:35:04,
23.55553567,87.28546899,0.16182188031613975,36.0,09/23/2019 16:35:05,
23.55555852,87.28547628,2.637861692956369,36.0,09/23/2019 16:35:06,
23.5555784,87.28548603,2.4163240831473325,37.0,09/23/2019 16:35:07,
23.5555971,87.28549768,2.388317802309945,37.0,09/23/2019 16:35:08,
23.55561432,87.28550911,2.2358564311399376,37.0,09/23/2019 16:35:09,
23.55563388,87.28552326,2.6038443096797956,37.0,09/23/2019 16:35:10,
23.55565341,87.28554127,2.838949290865138,37.0,09/23/2019 16:35:11,
23.55566951,87.28556313,2.856690114901198,37.0,09/23/2019 16:35:12,
23.55568632,87.28559171,3.4612968021963932,37.0,09/23/2019 16:35:13,
23.55570207,87.28562302,3.6416415940174027,37.0,09/23/2019 16:35:14,
23.55571553,87.28565394,3.4911433553669586,37.0,09/23/2019 16:35:15,
23.55572683,87.28568431,3.343753627306128,37.0,09/23/2019 16:35:16,
23.55574062,87.28571974,3.9265307437560173,37.0,09/23/2019 16:35:17,
23.5557559,87.28575651,4.117940520951908,37.0,09/23/2019 16:35:18,
23.55577386,87.28579348,4.266597660691748,36.0,09/23/2019 16:35:19,
23.55579812,87.28583609,5.113222314439684,38.0,09/23/2019 16:35:20,
23.55581773,87.28587814,4.811302961439337,37.0,09/23/2019 16:35:21,
23.55583705,87.28591957,4.740319708782692,36.0,09/23/2019 16:35:22,
23.5558585,87.2859672,5.412174929943881,37.0,09/23/2019 16:35:23,
23.55590493,87.28602957,4.092425179949135,37.0,09/23/2019 16:35:25,
23.55593097,87.28607795,5.7197851413840235,36.0,09/23/2019 16:35:26,
23.55599567,87.28616641,11.52891162417241,37.0,09/23/2019 16:35:27,
23.55606573,87.28622497,9.795557131749566,37.0,09/23/2019 16:35:28,
23.5560744,87.28625108,2.8334365111932396,35.0,09/23/2019 16:35:29,
23.55610618,87.28631085,7.044665374744107,36.0,09/23/2019 16:35:30,
23.55614412,87.28634489,5.452946158432248,36.0,09/23/2019 16:35:31,
23.55617511,87.28637149,1.4589021222480298,35.0,09/23/2019 16:35:34,Bus Stop_16+
23.55617757,87.28636656,0.5723473258644236,37.0,09/23/2019 16:35:35,Bus Stop_16+
23.55617943,87.28635951,0.3743431094142593,37.0,09/23/2019 16:35:37,Bus Stop_16+
23.55617968,87.2863568,0.27806662011025,37.0,09/23/2019 16:35:38,Bus Stop_16+
23.55618592,87.28635918,0.7325659054547262,38.0,09/23/2019 16:35:39,Bus Stop_16+
23.55618546,87.28635917,0.05095607737436817,38.0,09/23/2019 16:35:40,
23.55618239,87.28635914,0.3400219567446031,37.0,09/23/2019 16:35:41,
23.55620078,87.28637012,2.3248587128124707,37.0,09/23/2019 16:35:42,
23.55621144,87.28637142,0.5940260008596177,37.0,09/23/2019 16:35:44,
23.55626063,87.28637268,5.44940187747722,37.0,09/23/2019 16:35:45,
23.5562833,87.28636843,2.547963728941107,36.0,09/23/2019 16:35:46,
23.55630874,87.28635607,3.08721811815136,36.0,09/23/2019 16:35:47,
23.55635197,87.28632925,5.515532572955682,35.0,09/23/2019 16:35:48,
23.55639006,87.2863015,5.081645378856412,35.0,09/23/2019 16:35:49,
23.55644244,87.28626146,7.09685277982206,35.0,09/23/2019 16:35:50,
23.55648835,87.28623882,5.585365039511085,36.0,09/23/2019 16:35:51,
23.55654082,87.28621808,6.184922509128863,36.0,09/23/2019 16:35:52,
23.55658705,87.28619872,5.488347848082622,37.0,09/23/2019 16:35:53,
23.55662772,87.28617067,5.337606490277276,36.0,09/23/2019 16:35:54,
23.55667558,87.28614876,5.753272170546578,37.0,09/23/2019 16:35:55,
23.55671757,87.28612464,5.262243299054665,37.0,09/23/2019 16:35:56,
23.55677122,87.28609427,6.702217769960455,37.0,09/23/2019 16:35:57,
23.55683453,87.28606994,7.438703702084321,39.0,09/23/2019 16:35:58,
23.55688778,87.28604205,6.548979267901542,39.0,09/23/2019 16:35:59,
23.55692947,87.28601235,5.523920443093128,38.0,09/23/2019 16:36:00,
23.55697965,87.28596906,7.100746077432045,37.0,09/23/2019 16:36:01,
23.55702863,87.28593526,6.429240845892122,38.0,09/23/2019 16:36:02,
23.55707822,87.28590749,6.180828516339129,37.0,09/23/2019 16:36:03,
23.55712585,87.28588483,5.760135167032291,37.0,09/23/2019 16:36:04,
23.55717776,87.28584557,7.008505865809123,38.0,09/23/2019 16:36:05,
23.55722741,87.28581729,6.2107672198993775,38.0,09/23/2019 16:36:06,
23.55728827,87.28578899,7.333533745088893,38.0,09/23/2019 16:36:07,
23.55738014,87.28575792,10.657792017138425,38.0,09/23/2019 16:36:08,
23.55743281,87.28570585,7.8923461817099225,39.0,09/23/2019 16:36:09,
23.55749645,87.28570167,7.0611567507168065,42.0,09/23/2019 16:36:10,
23.55753761,87.28566177,6.113511334883393,41.0,09/23/2019 16:36:11,
23.55761776,87.28561781,9.946885849398926,43.0,09/23/2019 16:36:12,
23.55768815,87.28560252,7.9505826309712875,41.0,09/23/2019 16:36:13,
23.55776364,87.28556003,9.419105119324383,40.0,09/23/2019 16:36:14,
23.55783373,87.28551791,8.874149252617057,41.0,09/23/2019 16:36:15,
23.55791779,87.28548255,9.985260830474187,41.0,09/23/2019 16:36:16,
23.55799132,87.28544164,9.152229112557029,42.0,09/23/2019 16:36:17,
23.55806662,87.28539993,9.363944453536096,41.0,09/23/2019 16:36:18,
23.55813857,87.2853578,9.055375693933284,41.0,09/23/2019 16:36:19,
23.55820415,87.28531451,8.502167454072692,41.0,09/23/2019 16:36:20,
23.55827191,87.28528445,8.107837964058696,41.0,09/23/2019 16:36:21,
23.55830588,87.28521323,8.186939346949607,34.0,09/23/2019 16:36:22,
23.55837,87.28517961,7.887449631913656,34.0,09/23/2019 16:36:23,
23.5584428,87.28513913,9.060249549848924,34.0,09/23/2019 16:36:24,
23.55853917,87.28506529,13.067104427923582,36.0,09/23/2019 16:36:25,
23.55860369,87.28500754,9.264146197051556,38.0,09/23/2019 16:36:26,
23.55868753,87.28492667,12.425332685937336,34.0,09/23/2019 16:36:27,
23.55876021,87.28488155,9.27437175293523,35.0,09/23/2019 16:36:28,
23.55879899,87.28483473,6.426212103734876,37.0,09/23/2019 16:36:29,
23.55884584,87.28481606,5.5277652029129865,37.0,09/23/2019 16:36:30,
23.55888637,87.28477296,6.285849895019222,36.0,09/23/2019 16:36:31,
23.55891493,87.28474892,4.003623963032899,36.0,09/23/2019 16:36:32,
23.55894985,87.28473272,4.206275977498704,33.0,09/23/2019 16:36:33,
23.55899201,87.2847018,5.636284383931034,32.0,09/23/2019 16:36:34,
23.55901472,87.28467958,3.3871048970304694,33.0,09/23/2019 16:36:35,
23.55904641,87.28467397,3.556154401471004,33.0,09/23/2019 16:36:36,
23.55906843,87.28465683,3.0016227943653835,34.0,09/23/2019 16:36:37,
23.55908149,87.28465052,1.583398867579554,35.0,09/23/2019 16:36:38,
23.55906615,87.28465605,1.7902893094501664,36.0,09/23/2019 16:36:39,Bus Stop_17+
23.55906169,87.28465386,0.5422010889179785,37.0,09/23/2019 16:36:40,Bus Stop_17+
23.5590695,87.28465478,0.8700571114336969,37.0,09/23/2019 16:36:41,Bus Stop_17+
23.55906834,87.28465266,0.25169900203471224,38.0,09/23/2019 16:36:42,Bus Stop_17+
23.559069,87.28465204,0.09669460407822725,38.0,09/23/2019 16:36:43,Bus Stop_17+
23.55906871,87.28465114,0.0973374914977307,39.0,09/23/2019 16:36:44,Bus Stop_17+
23.55906851,87.28464978,0.14060549982506834,39.0,09/23/2019 16:36:45,Bus Stop_17+
23.55906598,87.28464609,0.4695108637232768,39.0,09/23/2019 16:36:46,Bus Stop_17+
23.55906359,87.28464002,0.6738817264586039,40.0,09/23/2019 16:36:47,Bus Stop_17+
23.55906498,87.28463647,0.3937778647608301,40.0,09/23/2019 16:36:48,Bus Stop_17+
23.55906556,87.28463435,0.2257732563515731,40.0,09/23/2019 16:36:49,Bus Stop_17+
23.55907384,87.28463097,0.9798050629281334,40.0,09/23/2019 16:36:50,Bus Stop_17+
23.55907884,87.28463058,0.5551890785959559,40.0,09/23/2019 16:36:51,
23.55908986,87.28463042,1.2205950884383958,40.0,09/23/2019 16:36:52,
23.55909956,87.28462556,1.1833445754750964,40.0,09/23/2019 16:36:53,
23.55911852,87.28462033,2.166680961849526,40.0,09/23/2019 16:36:54,
23.55913463,87.2846255,1.86065136363048,40.0,09/23/2019 16:36:55,
23.55915038,87.28462261,1.7691205650615096,39.0,09/23/2019 16:36:56,
23.55916969,87.28461984,2.1572364530018744,39.0,09/23/2019 16:36:57,
23.55918818,87.28461853,2.0521652716869987,40.0,09/23/2019 16:36:58,
23.55920236,87.28461869,1.570546709669018,39.0,09/23/2019 16:36:59,
23.55922257,87.28461608,2.254101370494765,38.0,09/23/2019 16:37:00,
23.55925097,87.28461015,3.2030905324849672,38.0,09/23/2019 16:37:01,
23.55928605,87.28459951,4.034182527553783,38.0,09/23/2019 16:37:02,
23.55932567,87.28458596,2.300447063428492,39.0,09/23/2019 16:37:04,
23.55936606,87.28457257,4.677496486413451,39.0,09/23/2019 16:37:05,
23.55946448,87.28450861,12.706509284409538,38.0,09/23/2019 16:37:06,
23.55951604,87.28449726,2.9133773567574828,38.0,09/23/2019 16:37:08,
23.55957361,87.28448862,6.436715441670204,39.0,09/23/2019 16:37:09,
23.5596953,87.28445856,13.822404498088458,39.0,09/23/2019 16:37:10,
23.55977143,87.28444881,8.490098229150835,39.0,09/23/2019 16:37:11,
23.55985377,87.28444091,9.154908883631663,39.0,09/23/2019 16:37:12,
23.55995167,87.28442082,11.034906185318327,40.0,09/23/2019 16:37:13,
23.56000908,87.28438948,7.117956638271041,39.0,09/23/2019 16:37:14,
23.56009077,87.28435132,9.850499573432112,40.0,09/23/2019 16:37:15,
23.56016186,87.28431079,8.894484646947111,39.0,09/23/2019 16:37:16,
23.56022682,87.28428493,7.663582179178789,39.0,09/23/2019 16:37:17,
23.56028169,87.28424988,7.052265259455073,40.0,09/23/2019 16:37:18,
23.56034084,87.28419832,8.403861054140814,41.0,09/23/2019 16:37:19,
23.56041054,87.28415536,8.878403439737015,41.0,09/23/2019 16:37:20,
23.56048132,87.28411652,8.784884615778278,41.0,09/23/2019 16:37:21,
23.56055509,87.2840781,9.062966911374705,41.0,09/23/2019 16:37:22,
23.56062177,87.28404138,8.282002121645593,41.0,09/23/2019 16:37:23,
23.56069755,87.28399787,9.495850246073058,42.0,09/23/2019 16:37:24,
23.5607933,87.28395478,11.480792845701586,41.0,09/23/2019 16:37:25,
23.56086965,87.28390906,9.658684959639986,41.0,09/23/2019 16:37:26,
23.56093887,87.2838685,8.713132544915327,41.0,09/23/2019 16:37:27,
23.56102866,87.28382575,10.860035988111864,40.0,09/23/2019 16:37:28,
23.56109266,87.28378715,8.109967879311288,39.0,09/23/2019 16:37:29,
23.56116062,87.28373919,8.979206784097604,39.0,09/23/2019 16:37:30,
23.56122849,87.28370042,8.495200379173587,39.0,09/23/2019 16:37:31,
23.56128988,87.28365811,8.055187567089854,40.0,09/23/2019 16:37:32,
23.56134707,87.28361623,7.641975707829654,41.0,09/23/2019 16:37:33,
23.56142374,87.28358512,9.065916468082083,42.0,09/23/2019 16:37:34,
23.56147506,87.28355674,6.379692277196332,42.0,09/23/2019 16:37:35,
23.56152164,87.28352426,6.132643693714359,42.0,09/23/2019 16:37:36,
23.56156678,87.28349373,5.891398749287573,42.0,09/23/2019 16:37:37,
23.56161022,87.28346523,5.622497634819133,43.0,09/23/2019 16:37:38,
23.56165506,87.2834306,6.096068051468698,43.0,09/23/2019 16:37:39,
23.56169751,87.28339869,5.719843586386595,43.0,09/23/2019 16:37:40,
23.56173845,87.28336602,5.6288237322352295,42.0,09/23/2019 16:37:41,
23.56178163,87.28334868,5.099416234806786,42.0,09/23/2019 16:37:42,
23.56182669,87.28330566,6.647936123567972,42.0,09/23/2019 16:37:43,
23.5618565,87.28328349,4.002876250190194,42.0,09/23/2019 16:37:44,
23.56189125,87.28325799,4.646453257861667,42.0,09/23/2019 16:37:45,
23.5619234,87.28322865,4.653054779329995,43.0,09/23/2019 16:37:46,
23.56196211,87.28321609,4.474864710659918,43.0,09/23/2019 16:37:47,Busy Road_6+
23.56202306,87.28320739,6.8085146976521065,40.0,09/23/2019 16:37:48,Busy Road_6+
23.56205746,87.28319723,1.9742722899385776,41.0,09/23/2019 16:37:50,Busy Road_6+
23.56210466,87.28320624,5.307805821812257,41.0,09/23/2019 16:37:51,Busy Road_6+
23.56220034,87.28324166,11.196760070865846,41.0,09/23/2019 16:37:52,Busy Road_6+
23.56224756,87.28326298,5.664584122439943,39.0,09/23/2019 16:37:53,Busy Road_6+
23.56229739,87.28328324,5.893649216111947,39.0,09/23/2019 16:37:54,Busy Road_6+
23.56234706,87.28329241,5.580142433254175,39.0,09/23/2019 16:37:55,Busy Road_6+
23.56239655,87.2833054,5.639270521504369,37.0,09/23/2019 16:37:56,Busy Road_6+
23.56244736,87.28331458,5.70481695783324,38.0,09/23/2019 16:37:57,Busy Road_6+
23.56249922,87.28332463,5.834520533846338,38.0,09/23/2019 16:37:58,Busy Road_6+
23.56256092,87.28334798,7.237271310484597,39.0,09/23/2019 16:37:59,Busy Road_6+
23.56262187,87.28336457,6.959572014171358,39.0,09/23/2019 16:38:00,Busy Road_6+
23.562665,87.28337127,4.82545787300931,38.0,09/23/2019 16:38:01,Busy Road_6+
23.56271369,87.28338627,5.605741498795905,38.0,09/23/2019 16:38:02,Busy Road_6+
23.56276589,87.28341388,6.4318245858109835,38.0,09/23/2019 16:38:03,Busy Road_6+
23.56282475,87.28343508,6.868769028385691,37.0,09/23/2019 16:38:04,Busy Road_6+
23.5628755,87.28345717,6.056225162530027,38.0,09/23/2019 16:38:05,Busy Road_6+
23.56293408,87.28348635,7.1391154501585445,39.0,09/23/2019 16:38:06,Busy Road_6+
23.5629721,87.28349536,4.310089490934648,37.0,09/23/2019 16:38:07,Busy Road_6+
23.56302733,87.28351399,6.405711454915624,37.0,09/23/2019 16:38:08,Busy Road_6+
23.56309116,87.28353205,3.652893092725775,37.0,09/23/2019 16:38:10,Busy Road_6+
23.56321616,87.28356973,14.368517559034897,36.0,09/23/2019 16:38:11,Busy Road_6+
23.56327421,87.28359542,6.943542824103548,37.0,09/23/2019 16:38:12,Busy Road_6+
23.56333993,87.28362209,7.7712230265586975,38.0,09/23/2019 16:38:13,Busy Road_6+
23.56340268,87.28364065,3.6016836777683774,39.0,09/23/2019 16:38:15,Busy Road_6+
23.56351996,87.28367346,13.413944562652603,40.0,09/23/2019 16:38:16,Busy Road_6+
23.56357487,87.28369477,6.45882708042241,40.0,09/23/2019 16:38:17,Busy Road_6+
23.56362699,87.28371101,3.0028895816905044,40.0,09/23/2019 16:38:19,Busy Road_6+
23.56374175,87.28374071,13.06656828108593,41.0,09/23/2019 16:38:20,Busy Road_6+
23.56379308,87.28375693,5.921162321530208,41.0,09/23/2019 16:38:21,Busy Road_6+
23.56384279,87.28377026,5.671182301049568,41.0,09/23/2019 16:38:22,Busy Road_6+
23.56387577,87.28379065,2.1020676413266566,41.0,09/23/2019 16:38:24,Busy Road_6+
23.56391788,87.28380942,5.042098741465431,41.0,09/23/2019 16:38:25,Busy Road_6+
23.56394719,87.28381426,3.283531902263683,38.0,09/23/2019 16:38:26,Busy Road_6+
23.56396304,87.2838143,1.7554232306584239,38.0,09/23/2019 16:38:27,Busy Road_6+
23.56397177,87.28380801,1.1606860415738798,38.0,09/23/2019 16:38:28,Busy Road_6+
23.56398722,87.28380339,1.7749338502654222,38.0,09/23/2019 16:38:29,Busy Road_6+
23.56403087,87.28379917,4.853482156432033,37.0,09/23/2019 16:38:30,Busy Road_6+
23.5640443,87.28377632,2.7666367413485142,37.0,09/23/2019 16:38:31,Busy Road_6+
23.56404965,87.28374553,3.198757332447868,37.0,09/23/2019 16:38:32,Busy Road_6+
23.56405629,87.28371112,3.589118645081733,37.0,09/23/2019 16:38:33,Busy Road_6+
23.56406045,87.28366679,4.549111161498579,38.0,09/23/2019 16:38:34,Busy Road_6+
23.56406909,87.28362093,4.778705480981878,36.0,09/23/2019 16:38:35,Busy Road_6+
23.56407825,87.28357431,4.866427214826544,36.0,09/23/2019 16:38:36,Busy Road_6+
23.56408771,87.28352997,4.646405028528786,36.0,09/23/2019 16:38:37,Busy Road_6+
23.56409712,87.28348355,4.852330054759042,36.0,09/23/2019 16:38:38,Busy Road_6+
23.56410824,87.28343835,2.388027913119219,35.0,09/23/2019 16:38:40,Busy Road_6+
23.56411859,87.28339887,4.190404789094613,35.0,09/23/2019 16:38:41,Busy Road_6+
23.56412871,87.28333672,3.221610779520782,36.0,09/23/2019 16:38:43,Busy Road_6+
23.56414508,87.28326874,7.173083653166078,37.0,09/23/2019 16:38:44,Busy Road_6+
23.56415634,87.2832349,3.6729633172874014,38.0,09/23/2019 16:38:45,Busy Road_6+
23.56416954,87.28319899,3.9468418056623094,39.0,09/23/2019 16:38:46,Busy Road_6+
23.56418229,87.283165,3.7464003084038864,39.0,09/23/2019 16:38:47,Busy Road_6+
23.56419445,87.28313556,3.293507264405638,39.0,09/23/2019 16:38:48,Busy Road_6+
23.56420438,87.28311537,2.336267070407168,39.0,09/23/2019 16:38:49,Bus Stop_18+Busy Road_6+
23.5642086,87.28311069,0.668370576590361,40.0,09/23/2019 16:38:50,Bus Stop_18+Busy Road_6+
23.5642121,87.28311072,0.3876439526270887,41.0,09/23/2019 16:38:51,Bus Stop_18+Busy Road_6+
23.5642191,87.28310855,0.8062959226976,41.0,09/23/2019 16:38:52,Bus Stop_18+Busy Road_6+
23.56422969,87.28310408,1.2585159612784984,41.0,09/23/2019 16:38:53,Bus Stop_18+Busy Road_6+
23.56424536,87.28309724,1.870703742331389,41.0,09/23/2019 16:38:54,Bus Stop_18+Busy Road_6+
23.56426591,87.2830875,2.4836935752198066,41.0,09/23/2019 16:38:55,Bus Stop_18+Busy Road_6+
23.56429033,87.28307679,2.9172215744793193,42.0,09/23/2019 16:38:56,Bus Stop_18+Busy Road_6+
23.56431412,87.28306479,2.905679923552108,43.0,09/23/2019 16:38:57,Bus Stop_18+Busy Road_6+
23.5643348,87.28304987,2.7506097822308546,43.0,09/23/2019 16:38:58,Bus Stop_18+Busy Road_6+
23.56435031,87.28303142,1.2746181017559608,44.0,09/23/2019 16:39:00,Bus Stop_18+Busy Road_6+
23.56436211,87.28301066,2.489948585505176,44.0,09/23/2019 16:39:01,Bus Stop_18+Busy Road_6+
23.56436886,87.28296569,4.651514928028125,45.0,09/23/2019 16:39:02,Bus Stop_18+Busy Road_6+
23.56436714,87.2829416,2.466746943149344,45.0,09/23/2019 16:39:03,Bus Stop_18+Busy Road_6+
23.56436208,87.28291616,2.6569761063216073,46.0,09/23/2019 16:39:04,Bus Stop_18+Busy Road_6+
23.56435464,87.28289251,2.551193211715355,46.0,09/23/2019 16:39:05,Bus Stop_18+Busy Road_6+
23.56434394,87.28287778,1.9146189527984232,46.0,09/23/2019 16:39:06,Bus Stop_18+Busy Road_6+
23.56433091,87.28286965,0.8323816674690194,45.0,09/23/2019 16:39:08,Busy Road_6+
23.56430421,87.2828696,2.9570817312089503,44.0,09/23/2019 16:39:09,Busy Road_6+
23.56429596,87.28287675,1.1694813029687734,44.0,09/23/2019 16:39:10,
23.56428759,87.28288616,1.334999629818731,44.0,09/23/2019 16:39:11,
23.56427864,87.28289849,1.602211598149005,43.0,09/23/2019 16:39:12,
23.56427277,87.28290855,0.6077538266560857,43.0,09/23/2019 16:39:14,
23.56426987,87.28292092,1.3030732604059543,43.0,09/23/2019 16:39:15,
