#lat,long,speed,altitude,time,desc
23.49351029,87.3167245,0.21157018488073034,15.0,07/06/2019 18:10:03,
23.4935094,87.31672358,0.13618699167911166,16.0,07/06/2019 18:10:04,
23.49350981,87.3167243,0.08643358207759129,15.0,07/06/2019 18:10:05,
23.49351167,87.31672222,0.2959315942955838,15.0,07/06/2019 18:10:06,
23.49351317,87.31672014,0.26970136666992484,15.0,07/06/2019 18:10:07,
23.49351301,87.31671915,0.10266538510258644,15.0,07/06/2019 18:10:08,
23.49351216,87.31671932,0.09572647722113108,15.0,07/06/2019 18:10:09,
23.49351143,87.31671937,0.08100935291097046,15.0,07/06/2019 18:10:10,
23.49351116,87.31671909,0.04137856404404714,15.0,07/06/2019 18:10:11,
23.49351101,87.31671919,0.01950174391800336,15.0,07/06/2019 18:10:12,
23.49351091,87.31671932,0.017291302333285814,15.0,07/06/2019 18:10:13,
23.49351082,87.31671918,0.017431449963011686,15.0,07/06/2019 18:10:14,
23.49351075,87.31671913,0.009283686128236516,15.0,07/06/2019 18:10:15,
23.49351019,87.3167196,0.07843070446377395,15.0,07/06/2019 18:10:16,
23.49350991,87.31671982,0.03829664571973368,15.0,07/06/2019 18:10:17,
23.49350976,87.31671992,0.019501744268452227,15.0,07/06/2019 18:10:18,
23.49350993,87.31671972,0.02778188812051555,15.0,07/06/2019 18:10:19,
23.49351,87.31671961,0.013651057329685488,15.0,07/06/2019 18:10:20,
23.49351,87.31671954,0.007150223170856054,15.0,07/06/2019 18:10:21,
23.49351002,87.31671949,0.005566941289886159,15.0,07/06/2019 18:10:22,
23.49351008,87.31671942,0.009761272814603133,15.0,07/06/2019 18:10:23,
23.49351003,87.31671946,0.006881753260634474,15.0,07/06/2019 18:10:24,
23.49350935,87.31672005,0.09645570557491036,14.0,07/06/2019 18:10:25,
23.4935083,87.31672099,0.15080560520518568,14.0,07/06/2019 18:10:26,
23.49350312,87.31671521,0.8232235934092734,15.0,07/06/2019 18:10:27,
23.49349657,87.31670883,0.9751586626775599,14.0,07/06/2019 18:10:28,
23.49349236,87.31670536,0.5856895903763443,15.0,07/06/2019 18:10:29,
23.49348624,87.31669964,0.8948658477636867,14.0,07/06/2019 18:10:30,
23.49347639,87.31669492,1.1926880178620467,12.0,07/06/2019 18:10:31,
23.49346355,87.31668947,1.527126235097946,12.0,07/06/2019 18:10:32,
23.49344981,87.31668557,1.5729985053025275,13.0,07/06/2019 18:10:33,
23.49343453,87.31668033,1.7749030440566496,13.0,07/06/2019 18:10:34,
23.49342056,87.31667281,1.7273784315317715,15.0,07/06/2019 18:10:35,
23.49340604,87.31666148,1.981256326880789,15.0,07/06/2019 18:10:36,
23.49339561,87.31665077,1.5909537220731347,16.0,07/06/2019 18:10:37,
23.49338588,87.31664445,1.256180123536769,14.0,07/06/2019 18:10:38,
23.49337591,87.31663641,1.376113519433366,14.0,07/06/2019 18:10:39,
23.49336663,87.31662773,1.3573572631003035,15.0,07/06/2019 18:10:40,
23.49335545,87.31661964,1.488624543418055,16.0,07/06/2019 18:10:41,
23.49334424,87.31661275,1.4271241803666568,16.0,07/06/2019 18:10:42,
23.49333282,87.31660333,1.589188204201289,14.0,07/06/2019 18:10:43,
23.49332291,87.31659306,1.5182508200007738,15.0,07/06/2019 18:10:44,
23.49331443,87.31658338,1.3637127867082657,16.0,07/06/2019 18:10:45,
23.49330432,87.31657061,1.7190658292383127,16.0,07/06/2019 18:10:46,
23.49329082,87.31655681,2.0548621321301277,16.0,07/06/2019 18:10:47,
23.49328024,87.31654482,1.6949800005186786,18.0,07/06/2019 18:10:48,
23.49327136,87.31653603,1.331680139667748,17.0,07/06/2019 18:10:49,
23.49326766,87.31652623,1.0816585642489973,17.0,07/06/2019 18:10:50,
23.49326647,87.31652063,0.5870051641482089,17.0,07/06/2019 18:10:51,
23.49326844,87.31651669,0.45779158383148766,17.0,07/06/2019 18:10:52,
23.4932679,87.31651576,0.11225388705590619,17.0,07/06/2019 18:10:53,
23.49326573,87.31652192,0.673555459813461,18.0,07/06/2019 18:10:54,
23.49327214,87.31651178,1.2556995836110842,19.0,07/06/2019 18:10:55,
23.49328714,87.31647786,3.842477407500423,18.0,07/06/2019 18:10:56,
23.49328885,87.31646438,1.3898937440674877,16.0,07/06/2019 18:10:57,
23.49328043,87.31646799,1.0027831579991633,16.0,07/06/2019 18:10:58,
23.49327529,87.31647035,0.6181983231684215,17.0,07/06/2019 18:10:59,
23.4932705,87.31647326,0.6080970188575445,16.0,07/06/2019 18:11:00,
23.4932667,87.31647261,0.4260587512641951,16.0,07/06/2019 18:11:01,
23.49326334,87.3164724,0.37274093001932485,16.0,07/06/2019 18:11:02,
23.49325929,87.31647427,0.4875197087386195,16.0,07/06/2019 18:11:03,
23.49325668,87.31647843,0.5139257845616397,16.0,07/06/2019 18:11:04,
23.49325315,87.31648237,0.5610824306251547,15.0,07/06/2019 18:11:05,
23.49325134,87.31648395,0.25735377311534374,17.0,07/06/2019 18:11:06,
23.49324903,87.3164848,0.27016633315261135,17.0,07/06/2019 18:11:07,
23.49324671,87.31649075,0.6598513005761297,18.0,07/06/2019 18:11:08,
23.49324662,87.31649726,0.6650466542503631,18.0,07/06/2019 18:11:09,
23.49324433,87.31649886,0.301717749747578,17.0,07/06/2019 18:11:10,
23.49324361,87.31649916,0.08542612771987779,17.0,07/06/2019 18:11:11,
23.49324212,87.31649845,0.18025245442722582,18.0,07/06/2019 18:11:12,
23.49323869,87.31649905,0.3847879625745278,17.0,07/06/2019 18:11:13,
23.49323738,87.31650026,0.19059249004299017,17.0,07/06/2019 18:11:14,
23.49323578,87.31650035,0.17743982723783705,17.0,07/06/2019 18:11:15,
23.49323582,87.31650047,0.01303352300413948,17.0,07/06/2019 18:11:16,
23.4932362,87.31649935,0.12189915384424177,16.0,07/06/2019 18:11:17,
23.49323655,87.31649821,0.12272894281731613,16.0,07/06/2019 18:11:18,
23.49323674,87.31649767,0.05903648167381242,16.0,07/06/2019 18:11:19,
23.49323677,87.316497,0.06851858300624333,16.0,07/06/2019 18:11:20,
23.49324475,87.31648471,1.5352723734422844,16.0,07/06/2019 18:11:21,
23.49325572,87.31646766,2.123492612105644,16.0,07/06/2019 18:11:22,
23.4932686,87.31644794,2.46826291097937,14.0,07/06/2019 18:11:23,
23.49328251,87.31642787,2.5643880410468762,14.0,07/06/2019 18:11:24,
23.49330047,87.31640349,3.187190310326074,14.0,07/06/2019 18:11:25,
23.49331912,87.31637895,3.2480290346897975,15.0,07/06/2019 18:11:26,
23.49334073,87.31635448,3.460578364157637,14.0,07/06/2019 18:11:27,
23.49336232,87.31632874,3.553918153571695,14.0,07/06/2019 18:11:28,
23.49338171,87.31630247,3.436875154541158,15.0,07/06/2019 18:11:29,
23.49340027,87.31627634,3.368859265639852,15.0,07/06/2019 18:11:30,
23.4934159,87.31625194,3.0345301889575964,15.0,07/06/2019 18:11:31,
23.49343265,87.31623314,2.6700274972889617,14.0,07/06/2019 18:11:32,
23.49344577,87.31621999,1.9787885405054335,13.0,07/06/2019 18:11:33,
23.49345768,87.31621205,1.5484386350673858,13.0,07/06/2019 18:11:34,
23.49346911,87.31620257,1.5937854733286119,13.0,07/06/2019 18:11:35,
23.4934796,87.31618856,1.8432789930932205,13.0,07/06/2019 18:11:36,
23.49349187,87.31617045,2.295353529828939,13.0,07/06/2019 18:11:37,
23.49351194,87.31614605,3.3395490662813825,13.0,07/06/2019 18:11:38,
23.49354111,87.3161228,4.009605462645182,13.0,07/06/2019 18:11:39,
23.49356576,87.3160946,3.9686695813090127,12.0,07/06/2019 18:11:40,
23.49359127,87.31606454,4.17254063100787,14.0,07/06/2019 18:11:41,
23.49361304,87.3160358,3.798860360623097,14.0,07/06/2019 18:11:42,
23.49363142,87.31600231,3.9807050066206453,13.0,07/06/2019 18:11:43,
23.49365065,87.31597176,3.778052208635066,13.0,07/06/2019 18:11:44,
23.49366588,87.31594677,3.059572372922099,11.0,07/06/2019 18:11:45,
23.49367321,87.31592874,2.0126725910254413,10.0,07/06/2019 18:11:46,
23.49368444,87.31591354,1.9893450739985687,12.0,07/06/2019 18:11:47,
23.49369247,87.31589864,1.7627569973785993,11.0,07/06/2019 18:11:48,
23.49370243,87.31588703,1.6196220844934,13.0,07/06/2019 18:11:49,
23.49371242,87.31587679,1.5225592187795485,15.0,07/06/2019 18:11:50,
23.49372314,87.31586865,1.4494485502638124,14.0,07/06/2019 18:11:51,
23.49373073,87.31586433,0.9493825667601459,14.0,07/06/2019 18:11:52,
23.4937333,87.31586542,0.3056314461148994,14.0,07/06/2019 18:11:53,
23.49373266,87.31586911,0.3835249580597837,15.0,07/06/2019 18:11:54,
23.49373462,87.31587061,0.2656994431129843,14.0,07/06/2019 18:11:55,
23.49373765,87.3158719,0.3605186418715611,14.0,07/06/2019 18:11:56,
23.49373937,87.31587427,0.30804632016263417,14.0,07/06/2019 18:11:57,
23.4937515,87.31587078,1.3899037391553006,13.0,07/06/2019 18:11:58,
23.49376773,87.3158654,1.8796176284793316,15.0,07/06/2019 18:11:59,
23.49379413,87.31585636,3.066173235603782,18.0,07/06/2019 18:12:00,
23.49382352,87.31584492,3.4583721543486696,15.0,07/06/2019 18:12:01,
23.49386073,87.31583364,4.279085315862603,16.0,07/06/2019 18:12:02,
23.49389989,87.31582266,4.479679843647306,17.0,07/06/2019 18:12:03,
23.49394368,87.3158087,5.055072154161037,17.0,07/06/2019 18:12:04,
23.49399179,87.31579223,5.587511593073963,17.0,07/06/2019 18:12:05,
23.49406442,87.3157699,8.360978206355272,15.0,07/06/2019 18:12:06,
23.4941266,87.31573234,7.883096850002527,14.0,07/06/2019 18:12:07,
23.49418526,87.31572487,6.541306442936718,10.0,07/06/2019 18:12:08,
23.49425229,87.31569386,8.071161100902039,9.0,07/06/2019 18:12:09,
23.49433174,87.31566216,9.376033095412177,9.0,07/06/2019 18:12:10,
23.49441234,87.31561699,10.048434038160782,8.0,07/06/2019 18:12:11,
23.49447778,87.31557832,8.254032860751426,6.0,07/06/2019 18:12:12,
23.49455326,87.31553734,9.348947448620486,4.0,07/06/2019 18:12:13,
23.49465136,87.31547563,12.560797937254458,4.0,07/06/2019 18:12:14,
23.49475053,87.31541714,12.502974212878728,6.0,07/06/2019 18:12:15,
23.49486528,87.31540514,12.767647874799971,6.0,07/06/2019 18:12:16,
23.49496577,87.31533303,13.346006612711639,7.0,07/06/2019 18:12:17,
23.49508311,87.31528984,13.723922847083442,8.0,07/06/2019 18:12:18,
23.49517928,87.31522624,12.475794153213116,19.0,07/06/2019 18:12:19,
23.49526738,87.31516549,11.563210076242685,17.0,07/06/2019 18:12:20,
23.49537482,87.31507853,14.848804030490973,16.0,07/06/2019 18:12:21,
23.49546139,87.31499994,12.504624602091587,14.0,07/06/2019 18:12:22,
23.49554035,87.31492543,11.592984810211771,15.0,07/06/2019 18:12:23,
23.49560983,87.31485315,10.664022480706825,14.0,07/06/2019 18:12:24,
23.49568746,87.31476576,12.39351736961708,14.0,07/06/2019 18:12:25,
23.49577032,87.31466332,13.91770115288147,14.0,07/06/2019 18:12:26,
23.49585547,87.3145664,13.672592032453386,15.0,07/06/2019 18:12:27,
23.49590517,87.31447145,11.151693387773976,14.0,07/06/2019 18:12:28,
23.49597246,87.31437102,12.679600111517043,14.0,07/06/2019 18:12:29,
23.4960438,87.31426592,13.329405357586024,15.0,07/06/2019 18:12:30,
23.49609852,87.31417222,11.328250019495387,16.0,07/06/2019 18:12:31,
23.49615656,87.31408894,10.6621043074066,16.0,07/06/2019 18:12:32,
23.49621438,87.31399326,11.684200319144727,15.0,07/06/2019 18:12:33,
23.49629104,87.31387362,14.880308090727356,17.0,07/06/2019 18:12:34,
23.49632032,87.31386664,3.320240781119611,17.0,07/06/2019 18:12:35,
23.49635103,87.31381304,6.445351232658818,19.0,07/06/2019 18:12:36,
23.49639365,87.31376514,6.798438278660995,20.0,07/06/2019 18:12:37,
23.49643436,87.31371232,7.031123071637926,18.0,07/06/2019 18:12:38,
23.49648877,87.31363936,9.583871892812981,19.0,07/06/2019 18:12:39,
23.4965293,87.31357092,8.307759978580757,19.0,07/06/2019 18:12:40,
23.496563,87.31352076,6.338821612687929,15.0,07/06/2019 18:12:41,
23.49661026,87.31343618,10.101158545547152,17.0,07/06/2019 18:12:42,
23.4966493,87.31335934,8.960853038877067,17.0,07/06/2019 18:12:43,Outskirt_1+
23.49670968,87.31326066,12.096066041321986,18.0,07/06/2019 18:12:44,Outskirt_1+
23.49676057,87.31318167,9.841930195636612,19.0,07/06/2019 18:12:45,
23.49681553,87.31308122,11.929966560677448,18.0,07/06/2019 18:12:46,
23.49687418,87.31299704,10.776141443095755,19.0,07/06/2019 18:12:47,
23.49693015,87.31291062,10.786303907335473,19.0,07/06/2019 18:12:48,
23.49698828,87.31280916,12.200356747654686,20.0,07/06/2019 18:12:49,
23.49702631,87.31270314,11.619471676263966,20.0,07/06/2019 18:12:50,
23.49707418,87.31260732,11.131043350166186,19.0,07/06/2019 18:12:51,
23.49714812,87.3124988,13.781386012501816,19.0,07/06/2019 18:12:52,
23.49721047,87.31239429,12.713726252643207,20.0,07/06/2019 18:12:53,
23.49728814,87.31225897,16.280138242676156,21.0,07/06/2019 18:12:54,
23.49734271,87.31218929,9.337156678504034,22.0,07/06/2019 18:12:55,
23.49739412,87.31209925,10.816765130820972,21.0,07/06/2019 18:12:56,
23.49743925,87.31201286,10.141365501517765,21.0,07/06/2019 18:12:57,
23.49748863,87.31192327,10.66064305963595,20.0,07/06/2019 18:12:58,
23.497552,87.3118459,10.569325741471806,20.0,07/06/2019 18:12:59,
23.49759428,87.31178038,8.167897596063915,20.0,07/06/2019 18:13:00,
23.49763736,87.31170195,9.324219204922198,19.0,07/06/2019 18:13:01,
23.49767712,87.31162992,8.574440661261438,19.0,07/06/2019 18:13:02,
23.49771131,87.31158139,6.237781480866522,20.0,07/06/2019 18:13:03,
23.49772877,87.31152639,5.94133968016224,18.0,07/06/2019 18:13:04,
23.49775213,87.31149567,4.06684926472279,19.0,07/06/2019 18:13:05,
23.49776758,87.31146521,3.550755392388944,19.0,07/06/2019 18:13:06,
23.49777382,87.31143806,2.8579892411431453,19.0,07/06/2019 18:13:07,
23.49778011,87.31143007,1.0730039410267027,19.0,07/06/2019 18:13:08,
23.49778768,87.31140276,2.912782271717608,20.0,07/06/2019 18:13:09,
23.49778355,87.31141759,1.5823289105514102,22.0,07/06/2019 18:13:10,
23.49778055,87.31142906,1.2177787688653376,21.0,07/06/2019 18:13:11,
23.49778524,87.31143274,0.6411623859358958,20.0,07/06/2019 18:13:12,
23.49778948,87.3114136,2.0106170118999733,20.0,07/06/2019 18:13:13,
23.49779925,87.31139601,2.0973559054914124,20.0,07/06/2019 18:13:14,
23.49780816,87.31139113,1.105538949372891,19.0,07/06/2019 18:13:15,
23.4978145,87.31138639,0.8528998427409675,19.0,07/06/2019 18:13:16,
23.49781862,87.31138252,0.6037055253981608,19.0,07/06/2019 18:13:17,
23.49782429,87.31137965,0.6930138715520315,19.0,07/06/2019 18:13:18,
23.49782817,87.31138569,0.7518453182776446,21.0,07/06/2019 18:13:19,
23.49783,87.31139025,0.5079559468243007,21.0,07/06/2019 18:13:20,
23.49783263,87.31138731,0.41835514619375447,21.0,07/06/2019 18:13:21,
23.49783759,87.31137992,0.9335593811213391,21.0,07/06/2019 18:13:22,
23.49784707,87.31136612,1.7576166305175727,20.0,07/06/2019 18:13:23,
23.4978582,87.31134742,2.2732813053370884,20.0,07/06/2019 18:13:24,
23.49787071,87.31132911,2.3275235304494126,22.0,07/06/2019 18:13:25,
23.49788327,87.31131111,2.30549431072642,23.0,07/06/2019 18:13:26,
23.49789366,87.31129743,1.8101372535636637,23.0,07/06/2019 18:13:27,
23.49790163,87.31128709,1.3764436538187614,23.0,07/06/2019 18:13:28,
23.49790726,87.31127421,1.4558789216504175,24.0,07/06/2019 18:13:29,
23.49791147,87.31126329,1.2089300298610404,24.0,07/06/2019 18:13:30,
23.49791517,87.31125458,0.9794986968094663,24.0,07/06/2019 18:13:31,
23.49792276,87.31124173,1.5586375470588212,24.0,07/06/2019 18:13:32,
23.49793285,87.31122217,2.289191916491663,25.0,07/06/2019 18:13:33,Busy Road_1+
23.49794363,87.31120125,2.4477340809951555,26.0,07/06/2019 18:13:34,
23.49795393,87.31117849,2.5895584546787878,27.0,07/06/2019 18:13:35,
23.49796372,87.31115713,2.436330393130632,27.0,07/06/2019 18:13:36,
23.49797355,87.31113909,2.140232971518666,27.0,07/06/2019 18:13:37,
23.49798492,87.31112105,2.231826621746633,27.0,07/06/2019 18:13:38,
23.49799698,87.3111013,2.419409726752594,27.0,07/06/2019 18:13:39,
23.49800777,87.31107945,2.5316065328575177,26.0,07/06/2019 18:13:40,
23.49801851,87.31105647,2.6314151576155647,26.0,07/06/2019 18:13:41,
23.49802897,87.31103429,2.5445251234393,26.0,07/06/2019 18:13:42,
23.49804008,87.31101284,2.51282442765163,26.0,07/06/2019 18:13:43,
23.49805236,87.31099094,2.6179149373839743,26.0,07/06/2019 18:13:44,
23.49806677,87.31096558,3.0424988747441666,26.0,07/06/2019 18:13:45,
23.49808164,87.31093804,3.259627040207456,26.0,07/06/2019 18:13:46,
23.49809648,87.31090828,3.4556310266785926,24.0,07/06/2019 18:13:47,
23.4981105,87.31087853,3.4124628574073905,24.0,07/06/2019 18:13:48,
23.49812467,87.31084842,3.452766353210306,24.0,07/06/2019 18:13:49,
23.49814292,87.31081592,3.886543159033269,25.0,07/06/2019 18:13:50,
23.49816367,87.31078072,4.267105751121338,25.0,07/06/2019 18:13:51,
23.4981854,87.31075005,3.950402499612005,25.0,07/06/2019 18:13:52,
23.49820703,87.31072004,3.8903290611795445,25.0,07/06/2019 18:13:53,
23.49823093,87.3106868,4.305091667174708,26.0,07/06/2019 18:13:54,
23.4982566,87.31064904,4.7914691002924465,27.0,07/06/2019 18:13:55,
23.49827915,87.3106111,4.610313216016637,28.0,07/06/2019 18:13:56,
23.49829937,87.31057619,4.210665112023251,28.0,07/06/2019 18:13:57,
23.49831617,87.3105433,3.8402963112062354,28.0,07/06/2019 18:13:58,
23.49833374,87.31051147,3.7890295490594434,28.0,07/06/2019 18:13:59,
23.49835047,87.31048065,3.6528308753685117,29.0,07/06/2019 18:14:00,
23.49836689,87.31045234,3.4159460288741954,29.0,07/06/2019 18:14:01,
23.4983834,87.31042602,3.2512801218438803,28.0,07/06/2019 18:14:02,
23.49839895,87.31039971,3.191836185541216,28.0,07/06/2019 18:14:03,
23.49841434,87.31037071,3.4175085017002207,28.0,07/06/2019 18:14:04,
23.49843271,87.31033972,3.7628255874253607,28.0,07/06/2019 18:14:05,
23.49845727,87.31030003,4.881983499392949,29.0,07/06/2019 18:14:06,
23.49848219,87.31025968,4.960179860457269,29.0,07/06/2019 18:14:07,
23.49850557,87.3102219,4.6471640914483645,31.0,07/06/2019 18:14:08,
23.49852303,87.31019075,3.7232569512748177,31.0,07/06/2019 18:14:09,
23.49853794,87.31016233,3.3396852060491127,30.0,07/06/2019 18:14:10,
23.49855205,87.31013345,3.3382220368281037,30.0,07/06/2019 18:14:11,
23.49857143,87.31010058,3.9848530682638152,33.0,07/06/2019 18:14:12,
23.49859665,87.31006221,4.812661376732892,34.0,07/06/2019 18:14:13,
23.4986246,87.31002337,5.031971119896319,33.0,07/06/2019 18:14:14,
23.49865147,87.30998204,5.1649970025257055,32.0,07/06/2019 18:14:15,
23.49869899,87.30990808,9.206918370986342,33.0,07/06/2019 18:14:16,
23.49872653,87.30987631,4.453467148413635,33.0,07/06/2019 18:14:17,
23.49875315,87.30985408,3.7212279799141137,32.0,07/06/2019 18:14:18,
23.4987796,87.30981992,4.555818683883276,32.0,07/06/2019 18:14:19,
23.49879838,87.30978968,3.723777571706041,32.0,07/06/2019 18:14:20,
23.49882451,87.30973952,5.884252979477946,31.0,07/06/2019 18:14:21,
23.49883694,87.30972685,1.8894227643411399,31.0,07/06/2019 18:14:22,
23.49886145,87.30970143,3.7563401323182637,31.0,07/06/2019 18:14:23,
23.49887932,87.30967355,3.4679109212483707,31.0,07/06/2019 18:14:24,
23.49888855,87.30965581,2.0804546455088624,30.0,07/06/2019 18:14:25,
23.49889721,87.30962374,3.413213367467587,31.0,07/06/2019 18:14:26,
23.49891465,87.3096124,2.2521805518153024,31.0,07/06/2019 18:14:27,
23.49894035,87.30958164,4.239441354146406,32.0,07/06/2019 18:14:28,
23.49895125,87.3095556,2.9209062566979456,31.0,07/06/2019 18:14:29,
23.49895611,87.30952241,3.4325508750929075,35.0,07/06/2019 18:14:30,
23.49896914,87.30949838,2.8472636591018636,34.0,07/06/2019 18:14:31,
23.49898168,87.3094745,2.8068222265231064,33.0,07/06/2019 18:14:32,
23.4990074,87.30943557,4.891384905975592,32.0,07/06/2019 18:14:33,
23.49902139,87.30940284,3.68469584490789,33.0,07/06/2019 18:14:34,
23.49904272,87.30935976,4.994287473182194,34.0,07/06/2019 18:14:35,
23.49906165,87.30930596,5.8815726853020385,34.0,07/06/2019 18:14:36,
23.49907021,87.30925103,5.690176416213639,34.0,07/06/2019 18:14:37,
23.49910013,87.30919799,6.350651600823724,33.0,07/06/2019 18:14:38,
23.49912977,87.30913789,6.961300306228125,34.0,07/06/2019 18:14:39,
23.49912287,87.30909664,4.28208487012731,34.0,07/06/2019 18:14:40,
23.49915041,87.30907803,3.5939206653933877,33.0,07/06/2019 18:14:41,
23.49917071,87.30902837,5.548278965601417,31.0,07/06/2019 18:14:42,
23.49919156,87.30894369,8.95229382845765,32.0,07/06/2019 18:14:43,
23.49922864,87.30887617,8.026686416968781,32.0,07/06/2019 18:14:44,
23.49925818,87.30879351,9.054719679406004,33.0,07/06/2019 18:14:45,
23.49929745,87.30870042,10.455830302094387,33.0,07/06/2019 18:14:46,
23.49931307,87.30862605,7.79076035497712,33.0,07/06/2019 18:14:47,
23.49932765,87.30855988,6.948922821906051,34.0,07/06/2019 18:14:48,
23.49936011,87.30847086,9.777523005051105,35.0,07/06/2019 18:14:49,
23.49938109,87.30838145,9.423426557974492,36.0,07/06/2019 18:14:50,
23.49940592,87.30827591,11.125236967914338,34.0,07/06/2019 18:14:51,
23.49944975,87.30816629,12.203711977186646,33.0,07/06/2019 18:14:52,
23.49946334,87.30806366,10.59027602268024,32.0,07/06/2019 18:14:53,
23.49949648,87.30795155,12.024897014903242,32.0,07/06/2019 18:14:54,
23.49953481,87.30785686,10.562380481330276,34.0,07/06/2019 18:14:55,
