#lat,long,speed,altitude,time,desc
23.55902239,87.28496072,4.70047378092125,45.0,07/05/2019 10:15:36,
23.55897892,87.28496832,4.876510836298961,45.0,07/05/2019 10:15:37,
23.55892413,87.28499509,6.655193968373279,45.0,07/05/2019 10:15:38,
23.55886792,87.28501563,6.569074388084985,45.0,07/05/2019 10:15:39,
23.55881014,87.28504421,7.0330945365092825,46.0,07/05/2019 10:15:40,
23.5587462,87.28505922,7.245392546892816,46.0,07/05/2019 10:15:41,
23.55870427,87.28510712,6.743958969244037,47.0,07/05/2019 10:15:42,
23.55864677,87.28510356,6.378596725981173,46.0,07/05/2019 10:15:43,
23.55859005,87.28514214,7.414592332802384,46.0,07/05/2019 10:15:44,
23.55850661,87.28511769,9.572347569850828,45.0,07/05/2019 10:15:45,
23.55844674,87.28515533,7.66382283164049,46.0,07/05/2019 10:15:46,
23.55836195,87.28516664,9.46137835505173,47.0,07/05/2019 10:15:47,
23.55831697,87.2852139,6.935251137222253,47.0,07/05/2019 10:15:48,
23.55826125,87.2852456,6.968283863960408,47.0,07/05/2019 10:15:49,
23.55822165,87.28525947,4.608717491069771,48.0,07/05/2019 10:15:50,
23.55815714,87.28527571,7.334470413585972,48.0,07/05/2019 10:15:51,
23.55810401,87.28531252,6.981985963158671,48.0,07/05/2019 10:15:52,
23.5580157,87.28532586,9.874871141207352,47.0,07/05/2019 10:15:53,
23.55798704,87.28533288,3.2540591255892966,47.0,07/05/2019 10:15:54,
23.5579391,87.28536052,6.01278277449857,47.0,07/05/2019 10:15:55,
23.55790586,87.2854121,6.425321644946003,47.0,07/05/2019 10:15:56,
23.55788644,87.28545968,5.312591207604683,48.0,07/05/2019 10:15:57,
23.55787664,87.28548304,2.6203264740437824,48.0,07/05/2019 10:15:58,
23.55789701,87.28557309,9.466527245846121,48.0,07/05/2019 10:15:59,
23.55788509,87.28557611,1.355690382751523,47.0,07/05/2019 10:16:00,
23.55789451,87.28552623,5.198333192018726,47.0,07/05/2019 10:16:01,
23.55784392,87.28555877,6.513833061601959,47.0,07/05/2019 10:16:02,
23.55783752,87.28559615,3.8816287403681855,46.0,07/05/2019 10:16:03,
23.55781576,87.28566645,7.571172405495408,46.0,07/05/2019 10:16:04,
23.55776763,87.28569089,5.885601218902552,48.0,07/05/2019 10:16:05,
23.55775743,87.28569267,1.144193401386017,49.0,07/05/2019 10:16:06,
23.55770869,87.28571771,5.972819300919282,50.0,07/05/2019 10:16:07,
23.55768019,87.28574523,4.225805153525046,50.0,07/05/2019 10:16:08,
23.55763274,87.28577102,5.877918865201976,50.0,07/05/2019 10:16:09,
23.55754006,87.28575742,10.3579716195177,49.0,07/05/2019 10:16:10,
23.55755395,87.28578254,2.9906550117537742,47.0,07/05/2019 10:16:11,
23.55749642,87.28581515,7.188979207570742,47.0,07/05/2019 10:16:12,
23.55743741,87.28586401,8.221733715685247,48.0,07/05/2019 10:16:13,
23.55738409,87.28589757,6.827329295481384,47.0,07/05/2019 10:16:14,
23.55732742,87.28593706,7.459722710262045,47.0,07/05/2019 10:16:15,
23.5572607,87.28597494,8.340245523611932,48.0,07/05/2019 10:16:16,
23.55718984,87.28598313,7.892297178979471,49.0,07/05/2019 10:16:17,
23.55715948,87.28601424,4.625405759679724,52.0,07/05/2019 10:16:18,
23.55709798,87.28602347,6.876118989172058,51.0,07/05/2019 10:16:19,
23.55709167,87.28603613,1.4693748839854415,50.0,07/05/2019 10:16:20,
23.55705789,87.28603422,3.7462764713204115,49.0,07/05/2019 10:16:21,
23.55703534,87.286043,2.6534566525505454,49.0,07/05/2019 10:16:22,
23.55707033,87.28604348,3.8755173128805867,50.0,07/05/2019 10:16:23,
23.55705857,87.28601008,3.650304652671954,48.0,07/05/2019 10:16:24,
23.55707413,87.28601291,1.7473529096086302,48.0,07/05/2019 10:16:25,
23.55705337,87.28599834,2.7384620357632268,47.0,07/05/2019 10:16:26,
23.55702631,87.28598984,3.120064133326242,46.0,07/05/2019 10:16:27,
23.55699275,87.28600415,3.9936685073417983,47.0,07/05/2019 10:16:28,
23.55697538,87.2860191,2.4557277293532382,47.0,07/05/2019 10:16:29,
23.55689605,87.28604314,9.1223336574058,48.0,07/05/2019 10:16:30,
23.55688796,87.28603444,1.261651212153182,47.0,07/05/2019 10:16:31,
23.55685421,87.28604011,3.7824363215695973,47.0,07/05/2019 10:16:32,
23.55682107,87.28604904,3.7818606506584382,47.0,07/05/2019 10:16:33,
23.55680503,87.28614508,9.965036168419683,48.0,07/05/2019 10:16:34,
23.55671709,87.28621436,12.037014637845417,49.0,07/05/2019 10:16:35,
23.55660228,87.28623297,12.856594509960987,48.0,07/05/2019 10:16:36,
23.55658129,87.28626422,3.947620029749579,47.0,07/05/2019 10:16:37,
23.55655652,87.286303,4.816862619495735,47.0,07/05/2019 10:16:38,
23.55650924,87.28632996,5.915728478241379,46.0,07/05/2019 10:16:39,
23.5564484,87.28636679,7.716348542964496,47.0,07/05/2019 10:16:40,
23.55637718,87.28637664,7.951597226013126,47.0,07/05/2019 10:16:41,
23.55627531,87.28638034,11.288612996682078,46.0,07/05/2019 10:16:42,
23.55621862,87.28636054,6.595940790093421,45.0,07/05/2019 10:16:43,
23.55623646,87.28639691,4.206229570002674,47.0,07/05/2019 10:16:44,
23.55612067,87.28632859,14.598247883837587,47.0,07/05/2019 10:16:45,
23.55601208,87.28628826,12.711899071681662,47.0,07/05/2019 10:16:46,
23.55596235,87.28625378,6.536618602307046,46.0,07/05/2019 10:16:47,
23.55593579,87.28620707,5.603222257516381,47.0,07/05/2019 10:16:48,
23.55588691,87.28614353,8.44935360750835,48.0,07/05/2019 10:16:49,
23.55586572,87.2860911,5.8448400985833695,48.0,07/05/2019 10:16:50,
23.55584725,87.28603627,5.960063303235561,50.0,07/05/2019 10:16:51,
23.55583155,87.28597119,6.8682798154231275,50.0,07/05/2019 10:16:52,
23.55582421,87.28594962,2.3474993956469272,49.0,07/05/2019 10:16:53,
23.55580774,87.28590385,5.016415631009402,48.0,07/05/2019 10:16:54,
23.55576976,87.28584624,7.231165176869952,48.0,07/05/2019 10:16:55,
23.55573869,87.28577973,7.612640794825773,49.0,07/05/2019 10:16:56,
23.55571967,87.28571643,6.797439814711729,49.0,07/05/2019 10:16:57,Turn_3+
23.55569812,87.28566932,5.369440744184798,47.0,07/05/2019 10:16:58,
23.55567641,87.28562425,5.191877807571282,47.0,07/05/2019 10:16:59,
23.55564131,87.2855621,7.441494497206275,46.0,07/05/2019 10:17:00,
23.55559833,87.28551036,7.110842618166093,46.0,07/05/2019 10:17:01,
23.55556388,87.28549384,4.171583485929162,45.0,07/05/2019 10:17:02,
23.55553962,87.28548177,2.9559653173974008,44.0,07/05/2019 10:17:03,
23.55551957,87.28547844,2.2464508150977847,43.0,07/05/2019 10:17:04,
23.55550479,87.28548061,1.6518374690122806,42.0,07/05/2019 10:17:05,
23.55548904,87.28549061,2.021170738717741,43.0,07/05/2019 10:17:06,
23.5554657,87.28549764,2.6827450268821873,43.0,07/05/2019 10:17:07,
23.55543725,87.28550286,3.1956445905634703,43.0,07/05/2019 10:17:08,
23.55540047,87.28553946,5.527808053220447,43.0,07/05/2019 10:17:09,
23.55536135,87.28555071,4.4822783569637386,42.0,07/05/2019 10:17:10,
23.55532218,87.28556955,4.745473189464201,41.0,07/05/2019 10:17:11,
23.55528202,87.28558194,4.624185211060552,41.0,07/05/2019 10:17:12,
23.55524037,87.28559612,4.834671188750726,40.0,07/05/2019 10:17:13,
23.55519819,87.28562408,5.474685089619777,39.0,07/05/2019 10:17:14,
23.55516301,87.28563887,4.1786323000908165,38.0,07/05/2019 10:17:15,
23.55513159,87.28565204,3.730578074611491,39.0,07/05/2019 10:17:16,
23.55510457,87.28566674,3.347788349467514,39.0,07/05/2019 10:17:17,
23.5551,87.28567566,1.0419126714008033,39.0,07/05/2019 10:17:18,
23.55509046,87.28568615,1.5044650251032141,39.0,07/05/2019 10:17:19,
23.55508928,87.2856922,0.631369550560919,39.0,07/05/2019 10:17:20,
23.55509129,87.28569885,0.7145178831186106,39.0,07/05/2019 10:17:21,
23.55508552,87.28571264,1.5461761214863847,39.0,07/05/2019 10:17:22,
23.55509538,87.28571325,1.093787576701601,40.0,07/05/2019 10:17:23,
23.55509746,87.28570602,0.7732824383833001,40.0,07/05/2019 10:17:24,
23.55508198,87.28573201,3.1592048912864246,40.0,07/05/2019 10:17:25,
23.555085,87.28571443,1.8257896436130796,40.0,07/05/2019 10:17:26,
23.55507212,87.28572345,1.6979296126829546,40.0,07/05/2019 10:17:27,
23.55504496,87.28572582,3.017736467876623,40.0,07/05/2019 10:17:28,
23.55500109,87.28577774,7.190754421890874,42.0,07/05/2019 10:17:29,
23.5549347,87.28580206,7.760756989275632,43.0,07/05/2019 10:17:30,
23.55491081,87.28579737,2.6888420116486937,42.0,07/05/2019 10:17:31,
23.55487129,87.2858478,6.757800765714863,44.0,07/05/2019 10:17:32,
23.55480866,87.28585567,6.9827717270409995,44.0,07/05/2019 10:17:33,
23.5547353,87.28587043,8.263328997488536,43.0,07/05/2019 10:17:34,
23.55470056,87.28589831,4.786025795665355,42.0,07/05/2019 10:17:35,
23.55464913,87.28591281,5.8852114274385565,42.0,07/05/2019 10:17:36,
23.55460064,87.28594106,6.0958895361644725,42.0,07/05/2019 10:17:37,
23.55455317,87.2859578,5.528226089354045,41.0,07/05/2019 10:17:38,
23.55450601,87.28595373,5.239559920402407,43.0,07/05/2019 10:17:39,
23.55450399,87.28599446,4.164504427908557,43.0,07/05/2019 10:17:40,
23.55445645,87.28602587,6.1649095611093285,44.0,07/05/2019 10:17:41,
23.55441121,87.28607005,6.741732719280496,47.0,07/05/2019 10:17:42,
23.55437886,87.28608666,3.963908130854339,46.0,07/05/2019 10:17:43,
23.55433872,87.28611825,5.492339017744586,45.0,07/05/2019 10:17:44,
23.55427561,87.28613852,7.289499546103317,46.0,07/05/2019 10:17:45,
23.55423236,87.28615455,5.0619043525662075,45.0,07/05/2019 10:17:46,
23.55417546,87.28618274,6.927936900849152,44.0,07/05/2019 10:17:47,
23.55412114,87.28623621,8.123797950713007,46.0,07/05/2019 10:17:48,
23.55407595,87.28628538,7.088821795424312,46.0,07/05/2019 10:17:49,
23.55403666,87.28631105,5.079771700714806,46.0,07/05/2019 10:17:50,
23.55400284,87.28632336,3.9508696050544447,45.0,07/05/2019 10:17:51,
23.55399878,87.28634318,2.072964471311432,45.0,07/05/2019 10:17:52,
23.5539804,87.28630194,4.676826681689868,41.0,07/05/2019 10:17:53,
23.5539786,87.28631547,1.395714939965052,41.0,07/05/2019 10:17:54,
23.55398689,87.28633189,1.9114195301725236,40.0,07/05/2019 10:17:55,
23.5539933,87.28633404,0.743082358525738,38.0,07/05/2019 10:17:56,
23.55401905,87.28636401,4.182845517641929,38.0,07/05/2019 10:17:57,
23.55400348,87.28636294,1.7278628048405846,38.0,07/05/2019 10:17:58,
23.5539777,87.2863959,4.413230182877208,36.0,07/05/2019 10:17:59,
23.5539521,87.28645056,6.259666075144501,36.0,07/05/2019 10:18:00,
23.5539288,87.28648385,4.267495358383077,36.0,07/05/2019 10:18:01,
23.55388572,87.28650708,5.328182342899075,36.0,07/05/2019 10:18:02,
23.55383562,87.286525,5.842534512960849,36.0,07/05/2019 10:18:03,
23.55377022,87.28654242,7.4583384020853485,37.0,07/05/2019 10:18:04,
23.55372837,87.28659769,7.302520764766816,36.0,07/05/2019 10:18:05,
23.55367627,87.28662168,6.268513538958044,37.0,07/05/2019 10:18:06,
23.55361412,87.28664686,7.347662925836043,37.0,07/05/2019 10:18:07,
23.55353782,87.28665155,8.463919152493961,36.0,07/05/2019 10:18:08,
23.55345908,87.28667026,8.927374122099566,37.0,07/05/2019 10:18:09,
23.55339474,87.28667956,7.188756337564097,35.0,07/05/2019 10:18:10,
23.55334543,87.28670633,6.106950632683387,35.0,07/05/2019 10:18:11,
23.55332237,87.28671691,2.7729875758282247,34.0,07/05/2019 10:18:12,
23.55329843,87.28672635,2.8211463881624463,34.0,07/05/2019 10:18:13,
23.55328393,87.28674455,2.4559913772805735,32.0,07/05/2019 10:18:14,
23.55326852,87.28675871,2.236721669091414,30.0,07/05/2019 10:18:15,
23.55323661,87.28677474,3.8946700210326672,30.0,07/05/2019 10:18:16,
23.55321904,87.28678088,2.0443967798105653,31.0,07/05/2019 10:18:17,
23.55319239,87.28679689,3.37395112543294,31.0,07/05/2019 10:18:18,
23.55317979,87.28680582,1.6669245214118373,31.0,07/05/2019 10:18:19,
23.55317256,87.2867996,1.021998569640057,31.0,07/05/2019 10:18:20,
23.55317231,87.28680786,0.8438003673480122,30.0,07/05/2019 10:18:21,
23.55315296,87.28681123,2.1704932457130077,30.0,07/05/2019 10:18:22,
23.55313058,87.28683834,3.715511880188035,30.0,07/05/2019 10:18:23,
23.55310411,87.28684473,3.0033198875234555,29.0,07/05/2019 10:18:24,
23.55306634,87.28687647,5.2915157957952275,29.0,07/05/2019 10:18:25,
23.55303309,87.28691262,5.213795609894951,30.0,07/05/2019 10:18:26,
23.55300129,87.2869336,4.122166099893746,30.0,07/05/2019 10:18:27,
23.55295394,87.28694879,5.468624583129098,31.0,07/05/2019 10:18:28,
23.55291361,87.28695087,4.471665746508491,32.0,07/05/2019 10:18:29,
23.55286695,87.28695552,5.189441922118632,33.0,07/05/2019 10:18:30,
23.55281243,87.28696613,6.134591846705943,33.0,07/05/2019 10:18:31,
23.5527628,87.28700971,7.071850104329622,33.0,07/05/2019 10:18:32,
23.55270765,87.28704305,6.992466006484068,33.0,07/05/2019 10:18:33,
23.55266836,87.28704278,4.351525313365176,32.0,07/05/2019 10:18:34,
23.5526236,87.28706374,5.399447661880496,33.0,07/05/2019 10:18:35,
23.55257239,87.28707305,5.750703765002161,33.0,07/05/2019 10:18:36,
23.55252993,87.28706219,4.831476680575507,32.0,07/05/2019 10:18:37,
23.55250391,87.28706103,2.8841943873861227,31.0,07/05/2019 10:18:38,
23.55249342,87.2870494,1.6612450357374962,30.0,07/05/2019 10:18:39,
23.55250435,87.28702141,3.1036003618474326,29.0,07/05/2019 10:18:40,
23.55250648,87.28702228,0.25207091563420136,29.0,07/05/2019 10:18:41,
23.55250077,87.2870466,2.5623483721768014,28.0,07/05/2019 10:18:42,
23.55248271,87.28703817,2.177504692694837,29.0,07/05/2019 10:18:43,
23.5524617,87.28702649,2.6146852532464933,28.0,07/05/2019 10:18:44,
23.55244419,87.28700629,2.830965672391291,28.0,07/05/2019 10:18:45,
23.55241974,87.28698723,3.3346184833844412,29.0,07/05/2019 10:18:46,
23.55239322,87.28696209,3.9006773749166763,27.0,07/05/2019 10:18:47,
23.55237536,87.28694359,2.7350296806612246,26.0,07/05/2019 10:18:48,
23.55234314,87.28690155,5.581896443187041,25.0,07/05/2019 10:18:49,
23.55231607,87.2868895,3.2406756997633748,25.0,07/05/2019 10:18:50,
23.55229727,87.28687694,2.4453609361014217,25.0,07/05/2019 10:18:51,
23.55227509,87.28686406,2.786331304538198,25.0,07/05/2019 10:18:52,
23.55225813,87.28685227,2.2309763481478653,25.0,07/05/2019 10:18:53,
23.55223278,87.28682856,3.707113683315702,25.0,07/05/2019 10:18:54,
23.55221097,87.28681192,2.9531466859587163,24.0,07/05/2019 10:18:55,
23.55218366,87.28679667,3.401875518486628,25.0,07/05/2019 10:18:56,
23.55214011,87.28676989,5.544350136089944,25.0,07/05/2019 10:18:57,
23.55209351,87.2867487,5.596165332859088,25.0,07/05/2019 10:18:58,
23.55205756,87.28671314,5.388374618079709,23.0,07/05/2019 10:18:59,
23.55201837,87.28669427,4.748757871519016,22.0,07/05/2019 10:19:00,Busy Road_4+
23.55197424,87.28666089,5.958419426808303,22.0,07/05/2019 10:19:01,
23.55193231,87.28665235,4.724972842241283,21.0,07/05/2019 10:19:02,
23.55189976,87.2866208,4.834510634789836,23.0,07/05/2019 10:19:03,
23.5518546,87.28658287,6.325602090172131,24.0,07/05/2019 10:19:04,
23.5518066,87.28655334,6.111567136695915,24.0,07/05/2019 10:19:05,
23.55175942,87.28651074,6.79864953714078,25.0,07/05/2019 10:19:06,
23.55170731,87.2864727,6.956471877278319,25.0,07/05/2019 10:19:07,
23.55165276,87.28643357,7.243038380267374,25.0,07/05/2019 10:19:08,
23.55160415,87.28640221,6.263844131351545,24.0,07/05/2019 10:19:09,
23.55154867,87.28635225,7.985922468887347,26.0,07/05/2019 10:19:10,
23.55148525,87.28631566,7.955608098169288,25.0,07/05/2019 10:19:11,
23.55142732,87.28626576,8.19272203559652,26.0,07/05/2019 10:19:12,
23.55137247,87.2862241,7.415863507560733,25.0,07/05/2019 10:19:13,
23.55131918,87.28616734,8.271540338510189,26.0,07/05/2019 10:19:14,
23.55127641,87.28612289,6.560102017028075,24.0,07/05/2019 10:19:15,
23.55125181,87.28608552,4.688405897583367,24.0,07/05/2019 10:19:16,Bus Stop_5+
23.55121984,87.28605581,4.6624595159909346,25.0,07/05/2019 10:19:17,
23.55119165,87.28603531,3.7587830340606434,26.0,07/05/2019 10:19:18,
23.55117451,87.28604266,2.041239087703895,25.0,07/05/2019 10:19:19,
23.5511647,87.28604139,1.0941854158026387,25.0,07/05/2019 10:19:20,
23.55116443,87.28602723,1.446067132653771,26.0,07/05/2019 10:19:21,
23.55115661,87.28602908,0.8864373745612477,27.0,07/05/2019 10:19:22,
23.55115296,87.28602803,0.4182181830601239,28.0,07/05/2019 10:19:23,
23.55115207,87.28602331,0.491896455472189,29.0,07/05/2019 10:19:24,
23.55115315,87.2860213,0.23753726856326704,29.0,07/05/2019 10:19:25,
23.55115156,87.28601919,0.27824717918890657,30.0,07/05/2019 10:19:26,
23.55115104,87.28601846,0.09419157114991018,31.0,07/05/2019 10:19:27,
23.5511486,87.28601489,0.45374961216125304,31.0,07/05/2019 10:19:28,
23.55114515,87.28601053,0.5866561660368915,32.0,07/05/2019 10:19:29,
23.55114181,87.28600536,0.6445739974913717,31.0,07/05/2019 10:19:30,
23.55113941,87.28600352,0.3254932674374822,31.0,07/05/2019 10:19:31,
23.55113762,87.28600263,0.2180797450271725,31.0,07/05/2019 10:19:32,
23.55113719,87.2860016,0.1154451014704826,31.0,07/05/2019 10:19:33,
23.55113688,87.28600078,0.09048948648036866,31.0,07/05/2019 10:19:34,
23.5511368,87.28600075,0.00937466684062648,31.0,07/05/2019 10:19:35,
23.55113675,87.28600063,0.013445482102252755,31.0,07/05/2019 10:19:36,
23.55113667,87.28600015,0.04980321274137148,31.0,07/05/2019 10:19:37,
23.55113655,87.28599892,0.12628620202982754,32.0,07/05/2019 10:19:38,
23.55113639,87.28599806,0.08957755949471546,32.0,07/05/2019 10:19:39,
23.5511363,87.28599751,0.05703363206485061,32.0,07/05/2019 10:19:40,
23.55113618,87.28599683,0.07068963974515785,32.0,07/05/2019 10:19:41,
23.55113617,87.28599681,0.002323034186775507,32.0,07/05/2019 10:19:42,
23.55113603,87.28599631,0.05335349447122808,32.0,07/05/2019 10:19:43,
23.551136,87.28599625,0.0069691029034787974,32.0,07/05/2019 10:19:44,
23.55113228,87.28598391,1.3255841522792369,32.0,07/05/2019 10:19:45,
23.55110854,87.28599972,3.0852335006949114,33.0,07/05/2019 10:19:46,
23.55109592,87.28597876,2.556040223865312,33.0,07/05/2019 10:19:47,
23.55108238,87.28595478,2.8711291616384225,33.0,07/05/2019 10:19:48,
23.55105004,87.28592807,4.501769069069807,32.0,07/05/2019 10:19:49,
23.55102152,87.28588729,5.226227194427475,33.0,07/05/2019 10:19:50,
23.55098762,87.2858346,6.560314683223395,33.0,07/05/2019 10:19:51,
23.55095309,87.28582808,3.881766928349654,30.0,07/05/2019 10:19:52,
23.55091592,87.28578128,6.307097856456764,29.0,07/05/2019 10:19:53,
23.55086695,87.28575755,5.940103307980016,28.0,07/05/2019 10:19:54,
23.55081504,87.28572334,6.727019979889532,29.0,07/05/2019 10:19:55,
23.55076248,87.28567179,7.847815361920066,30.0,07/05/2019 10:19:56,
23.55071213,87.28563244,6.872967349929187,30.0,07/05/2019 10:19:57,
23.55065044,87.2855873,8.241467263954927,30.0,07/05/2019 10:19:58,
23.55059032,87.28553816,8.337112498971264,31.0,07/05/2019 10:19:59,
23.55052269,87.28550638,8.16277923426202,31.0,07/05/2019 10:20:00,
23.5504679,87.28545968,7.717325727808615,30.0,07/05/2019 10:20:01,
23.55042278,87.28541839,6.537900132052014,31.0,07/05/2019 10:20:02,
23.5503764,87.28538355,6.248142981260894,30.0,07/05/2019 10:20:03,
23.55032336,87.28534554,7.040490177744879,31.0,07/05/2019 10:20:04,
23.55027696,87.28531767,5.874136548741686,29.0,07/05/2019 10:20:05,
23.5502258,87.28528614,6.516749641905045,29.0,07/05/2019 10:20:06,
23.55017001,87.28525182,7.10331921808341,29.0,07/05/2019 10:20:07,
23.55013032,87.28521852,5.557207766263255,28.0,07/05/2019 10:20:08,
23.5501018,87.28519721,3.835507594300473,28.0,07/05/2019 10:20:09,
23.55007151,87.28516291,4.849598097948306,27.0,07/05/2019 10:20:10,
23.55005616,87.28514815,2.271844586208977,28.0,07/05/2019 10:20:11,
23.55005293,87.28514489,0.48863189343080554,27.0,07/05/2019 10:20:12,
23.5500546,87.2851275,1.7851680061208568,27.0,07/05/2019 10:20:13,
23.55004947,87.2851167,1.240468597893068,26.0,07/05/2019 10:20:14,
23.5500488,87.28510388,1.3110544821752697,25.0,07/05/2019 10:20:15,
23.5500557,87.28511414,1.2966828160032484,25.0,07/05/2019 10:20:16,
23.55005789,87.28511203,0.324409358477133,25.0,07/05/2019 10:20:17,
23.55006331,87.28511021,0.6283796154243738,25.0,07/05/2019 10:20:18,
23.55005915,87.28510287,0.8797257540593499,24.0,07/05/2019 10:20:19,
23.55006499,87.28510788,0.8246233522179377,24.0,07/05/2019 10:20:20,
23.55006614,87.28510575,0.25202866445066846,24.0,07/05/2019 10:20:21,
23.55006554,87.28510066,0.5239323226211442,24.0,07/05/2019 10:20:22,
23.55006578,87.28510212,0.15142072077809607,24.0,07/05/2019 10:20:23,
23.55006511,87.2851024,0.07952042331712737,24.0,07/05/2019 10:20:24,
23.55006355,87.28510646,0.4490994260535949,23.0,07/05/2019 10:20:25,
23.55006776,87.28511315,0.8270313156979813,23.0,07/05/2019 10:20:26,
23.55006628,87.28511088,0.2838763890861506,23.0,07/05/2019 10:20:27,
23.55006979,87.2851114,0.3923476056364902,23.0,07/05/2019 10:20:28,
23.55007209,87.28511464,0.4175204188796942,23.0,07/05/2019 10:20:29,
23.55007251,87.28511641,0.18661156957330755,23.0,07/05/2019 10:20:30,
