#lat,long,speed,altitude,time,desc
23.54290215,87.28623927,2.8311807790865404,26.0,07/02/2019 12:36:32,
23.54291738,87.28620972,3.456754464143075,26.0,07/02/2019 12:36:33,
23.54293388,87.28617536,3.95581405750703,26.0,07/02/2019 12:36:34,
23.54294161,87.28616638,1.254465441542722,24.0,07/02/2019 12:36:35,
23.54296668,87.28612761,4.835357598457939,23.0,07/02/2019 12:36:36,
23.54298113,87.28608751,4.396168504667765,23.0,07/02/2019 12:36:37,
23.54300501,87.28604357,5.208114139216318,23.0,07/02/2019 12:36:38,
23.54303523,87.28599317,6.138857809526751,24.0,07/02/2019 12:36:39,
23.54305806,87.28594284,5.727418351246135,24.0,07/02/2019 12:36:40,
23.54308332,87.28588327,6.695076348520731,24.0,07/02/2019 12:36:41,
23.5431177,87.28582659,6.9276930956095,21.0,07/02/2019 12:36:42,
23.54314867,87.28575522,8.05427792203074,20.0,07/02/2019 12:36:43,
23.54317619,87.28568683,7.6193146535220695,22.0,07/02/2019 12:36:44,
23.54319769,87.28561239,7.965147457604944,22.0,07/02/2019 12:36:45,
23.54322855,87.28554667,7.530761791150276,21.0,07/02/2019 12:36:46,
23.54325892,87.28547972,7.61877252339589,22.0,07/02/2019 12:36:47,
23.5432876,87.28541369,7.452923700752338,23.0,07/02/2019 12:36:48,
23.543316,87.28534244,7.925987453867479,22.0,07/02/2019 12:36:49,
23.54333578,87.28527288,7.432766640565912,19.0,07/02/2019 12:36:50,
23.54337214,87.28521022,7.559851344758792,19.0,07/02/2019 12:36:51,
23.54340404,87.28514237,7.7768298779527765,19.0,07/02/2019 12:36:52,
23.54343777,87.28507582,7.7543930495360645,19.0,07/02/2019 12:36:53,
23.54347538,87.2850107,7.8461905331206925,18.0,07/02/2019 12:36:54,
23.54351147,87.28494359,7.932972932395942,18.0,07/02/2019 12:36:55,
23.54354675,87.28486889,8.569992321701635,19.0,07/02/2019 12:36:56,
23.54358283,87.28479875,8.201156017709515,18.0,07/02/2019 12:36:57,
23.54362925,87.28472892,8.790335201118152,19.0,07/02/2019 12:36:58,
23.54366562,87.28466569,7.60974560574652,19.0,07/02/2019 12:36:59,
23.54370143,87.28461537,6.490666637288771,20.0,07/02/2019 12:37:00,
23.54372705,87.2845647,5.900774042480963,19.0,07/02/2019 12:37:01,
23.54374834,87.28451681,5.428720164613163,19.0,07/02/2019 12:37:02,
23.54374814,87.28452474,0.8100136067596665,19.0,07/02/2019 12:37:03,
23.54374646,87.28452066,0.4562597906109598,18.0,07/02/2019 12:37:04,
23.54374243,87.28452805,0.8766925700124161,18.0,07/02/2019 12:37:05,
23.54374163,87.28452165,0.6594656352046273,18.0,07/02/2019 12:37:06,
23.54374219,87.28452198,0.07058311618247508,18.0,07/02/2019 12:37:07,
23.54374366,87.28452423,0.28157868119376717,18.0,07/02/2019 12:37:08,
23.54373881,87.28452363,0.5406280621338985,19.0,07/02/2019 12:37:09,
23.54374194,87.28452306,0.3515045946468941,18.0,07/02/2019 12:37:10,
23.543743,87.28452542,0.268048641812007,18.0,07/02/2019 12:37:11,
23.5437401,87.28449722,2.897282621370532,20.0,07/02/2019 12:37:12,
23.54374318,87.28446651,3.1542139227976764,19.0,07/02/2019 12:37:13,
23.54376847,87.28444087,3.8339507088033606,21.0,07/02/2019 12:37:14,
23.54379051,87.28439846,4.970956668587519,20.0,07/02/2019 12:37:15,
23.54380688,87.28437465,3.0327528759926317,18.0,07/02/2019 12:37:16,
23.54382507,87.28431965,5.966305877869194,15.0,07/02/2019 12:37:17,
23.54383181,87.28430187,1.9629390137853453,15.0,07/02/2019 12:37:18,
23.54385186,87.28427413,3.5991290508818037,17.0,07/02/2019 12:37:19,
23.5438666,87.28424595,3.308218367657587,17.0,07/02/2019 12:37:20,
23.54387525,87.2842364,1.3669797695248027,17.0,07/02/2019 12:37:21,
23.54388403,87.28422551,1.477155200430752,19.0,07/02/2019 12:37:22,
23.54389207,87.28421108,1.7215736902704832,18.0,07/02/2019 12:37:23,
23.54390395,87.28419038,2.489684096516561,18.0,07/02/2019 12:37:24,
23.54391745,87.28416468,3.020206790387323,18.0,07/02/2019 12:37:25,
23.54393074,87.28413817,3.081160782268351,18.0,07/02/2019 12:37:26,
23.54393976,87.28410111,3.913732278151282,21.0,07/02/2019 12:37:27,
23.54395794,87.28406791,3.9428222274997298,21.0,07/02/2019 12:37:28,
23.54397932,87.28403889,3.793027665315559,21.0,07/02/2019 12:37:29,
23.54400868,87.28400104,5.0507097296302526,22.0,07/02/2019 12:37:30,
23.54404257,87.28395098,6.341532922835658,21.0,07/02/2019 12:37:31,
23.54409909,87.2839044,7.861588113216243,21.0,07/02/2019 12:37:32,
23.54412781,87.28384638,6.724144842837994,22.0,07/02/2019 12:37:33,
23.54417255,87.28377527,8.790444748078231,22.0,07/02/2019 12:37:34,
23.54420306,87.28370446,7.98082364155523,21.0,07/02/2019 12:37:35,
23.54424078,87.28363909,7.874258890788346,21.0,07/02/2019 12:37:36,
23.54427084,87.28357238,3.790803452411303,22.0,07/02/2019 12:37:38,
23.54431032,87.28346982,11.348259350947785,21.0,07/02/2019 12:37:39,
23.54433992,87.28342602,5.545106050737428,20.0,07/02/2019 12:37:40,
23.54433931,87.28339982,2.6760515622821868,20.0,07/02/2019 12:37:41,
23.5443407,87.2833736,2.681663139381693,22.0,07/02/2019 12:37:42,
23.54434646,87.28337419,0.6407678680195057,22.0,07/02/2019 12:37:43,
23.54434937,87.28337741,0.4603998570705902,22.0,07/02/2019 12:37:44,
23.54435205,87.28337472,0.4044020007419107,21.0,07/02/2019 12:37:45,
23.5443532,87.28337596,0.17958955377192737,22.0,07/02/2019 12:37:46,Bus Stop_11+
23.5443532,87.28337595,0.00102106744082974,22.0,07/02/2019 12:37:47,
23.54435561,87.2833729,0.4101557932079833,22.0,07/02/2019 12:37:48,
23.54435922,87.2833735,0.4044801127385075,22.0,07/02/2019 12:37:49,
23.5443585,87.28337441,0.12244290269369616,22.0,07/02/2019 12:37:50,
23.54436144,87.28337148,0.4421835219751595,22.0,07/02/2019 12:37:51,
23.54436322,87.28337214,0.20833833600738386,21.0,07/02/2019 12:37:52,
23.54436322,87.28337214,0.0,21.0,07/02/2019 12:37:53,
23.54436462,87.28337193,0.1565279768222989,21.0,07/02/2019 12:37:54,
23.54436438,87.28337237,0.052201075637338425,21.0,07/02/2019 12:37:55,
23.54436453,87.2833724,0.01689280077985352,21.0,07/02/2019 12:37:56,
23.54436453,87.2833724,0.0,21.0,07/02/2019 12:37:57,
23.54436452,87.28337239,0.0015063780774517528,21.0,07/02/2019 12:37:58,
23.54436456,87.28337232,0.008409037302390832,21.0,07/02/2019 12:37:59,
23.54436454,87.28337232,0.00221503390604622,21.0,07/02/2019 12:38:00,
23.54438056,87.28333387,4.308301151132927,22.0,07/02/2019 12:38:01,
23.54440025,87.28328292,5.640904222721935,22.0,07/02/2019 12:38:02,
23.54440342,87.28325295,3.080213539577964,21.0,07/02/2019 12:38:03,
23.54441924,87.28321865,3.9160775898715547,22.0,07/02/2019 12:38:04,
23.54444229,87.28316244,6.281549725850088,23.0,07/02/2019 12:38:05,
23.54446204,87.28311164,5.629358561936339,23.0,07/02/2019 12:38:06,
23.54447348,87.28307115,4.324087461019925,23.0,07/02/2019 12:38:07,
23.54448443,87.28302553,4.813386310273653,24.0,07/02/2019 12:38:08,
23.5444963,87.28298042,4.789966095683306,24.0,07/02/2019 12:38:09,
23.54451034,87.28293444,4.945669276559733,23.0,07/02/2019 12:38:10,
23.54452144,87.28290744,3.0185551930052275,23.0,07/02/2019 12:38:11,
23.54452662,87.28290541,0.6099901809841571,22.0,07/02/2019 12:38:12,
23.54453312,87.28290948,0.8312265615594107,22.0,07/02/2019 12:38:13,
23.54453312,87.28290946,0.002042133554182145,22.0,07/02/2019 12:38:14,
23.54453249,87.28290733,0.22840541574580853,22.0,07/02/2019 12:38:15,
23.54453231,87.28290614,0.12313144275293617,21.0,07/02/2019 12:38:16,
23.54453109,87.28290547,0.1514488206095407,21.0,07/02/2019 12:38:17,
23.54453109,87.28290546,0.0010210675182772927,21.0,07/02/2019 12:38:18,
23.54452612,87.28289634,1.0817287068542851,22.0,07/02/2019 12:38:19,
23.54452719,87.28289372,0.2925917694876118,22.0,07/02/2019 12:38:20,
23.54452748,87.28289173,0.2057150166265041,22.0,07/02/2019 12:38:21,
23.54452518,87.28287894,1.3305553275958801,20.0,07/02/2019 12:38:22,
23.54453021,87.28285699,2.3094377140902047,19.0,07/02/2019 12:38:23,
23.54454663,87.28283017,3.2873216208673792,19.0,07/02/2019 12:38:24,
23.54456737,87.28280485,3.458344569742298,18.0,07/02/2019 12:38:25,
23.54457728,87.28277624,3.1206470506265083,18.0,07/02/2019 12:38:26,
23.54458648,87.28274673,3.1807801312835537,19.0,07/02/2019 12:38:27,
23.54459823,87.28270936,4.0315281454534375,20.0,07/02/2019 12:38:28,
23.54461369,87.2826685,4.509758364191717,20.0,07/02/2019 12:38:29,
23.54462709,87.28262968,4.232494474870486,20.0,07/02/2019 12:38:30,
23.54463499,87.2826055,2.6193833295544127,19.0,07/02/2019 12:38:31,
23.54464074,87.2825889,1.810652816289543,17.0,07/02/2019 12:38:32,
23.54465062,87.28256769,2.4264180088632665,15.0,07/02/2019 12:38:33,
23.54465579,87.28255561,1.3598704113432063,14.0,07/02/2019 12:38:34,
23.54466854,87.2825268,3.2630541902416006,13.0,07/02/2019 12:38:35,
23.54468275,87.28249499,3.609204135122522,11.0,07/02/2019 12:38:36,
23.54483314,87.28217164,36.979530965975535,15.0,07/02/2019 12:38:37,
23.54486933,87.28209586,8.714110975559409,14.0,07/02/2019 12:38:38,
23.54490391,87.28201417,9.178278160167256,14.0,07/02/2019 12:38:39,
23.54494341,87.28193544,9.152091735086655,14.0,07/02/2019 12:38:40,
23.54498465,87.2818514,9.720852964928024,15.0,07/02/2019 12:38:41,
23.54501408,87.28177864,8.112808579776988,14.0,07/02/2019 12:38:42,
23.54504131,87.28171983,6.719622891523668,15.0,07/02/2019 12:38:43,
23.54505795,87.28167741,4.707110100528486,13.0,07/02/2019 12:38:44,
23.54507061,87.28164259,3.821828401835368,13.0,07/02/2019 12:38:45,
23.54507625,87.28162743,1.6692106573236185,12.0,07/02/2019 12:38:46,
23.54508523,87.2815976,3.204092116924181,14.0,07/02/2019 12:38:47,
23.54509938,87.28157812,2.532223278641064,12.0,07/02/2019 12:38:48,
23.54512125,87.28153249,5.251098651941549,12.0,07/02/2019 12:38:49,
23.5451413,87.28149381,4.530919913707868,12.0,07/02/2019 12:38:50,
23.54516485,87.28145366,4.858923766489308,12.0,07/02/2019 12:38:51,
23.54518713,87.28140616,5.441664291462724,12.0,07/02/2019 12:38:52,
23.54521057,87.28136716,4.753604626476844,11.0,07/02/2019 12:38:53,
23.54522119,87.28134175,2.848670759577599,11.0,07/02/2019 12:38:54,
23.54523123,87.2813267,1.8968038013907758,11.0,07/02/2019 12:38:55,
23.54524764,87.28130365,2.9735921409218244,11.0,07/02/2019 12:38:56,
23.54526791,87.28130689,2.269181632044872,12.0,07/02/2019 12:38:57,
23.54528429,87.28130861,1.8225937567675623,13.0,07/02/2019 12:38:58,
23.545296,87.28131519,1.4605987610012487,13.0,07/02/2019 12:38:59,
23.54530086,87.28132019,0.7418610356407646,13.0,07/02/2019 12:39:00,
23.54529952,87.28131882,0.20394268878595342,14.0,07/02/2019 12:39:01,
23.54530181,87.2813147,0.49121580412610233,14.0,07/02/2019 12:39:02,
23.54530574,87.2813111,0.5697039533023336,14.0,07/02/2019 12:39:03,
23.54530772,87.2813093,0.2861231963089205,14.0,07/02/2019 12:39:04,
23.545309,87.28130896,0.14595107275280517,14.0,07/02/2019 12:39:05,
23.54531088,87.28130973,0.22256256249118495,13.0,07/02/2019 12:39:06,
23.5453087,87.28131154,0.3040528038335804,12.0,07/02/2019 12:39:07,
23.54530849,87.28131278,0.1287299746805099,12.0,07/02/2019 12:39:08,
23.54531429,87.28131875,0.8855538547267163,13.0,07/02/2019 12:39:09,
23.54532792,87.28132854,1.8105149858777505,14.0,07/02/2019 12:39:10,
23.54534432,87.28134088,2.210569550601426,14.0,07/02/2019 12:39:11,
23.54536402,87.28135344,2.530804227802326,15.0,07/02/2019 12:39:12,
23.5453827,87.28136632,2.4514609184519487,15.0,07/02/2019 12:39:13,
23.54539939,87.28138049,2.3473609985541035,16.0,07/02/2019 12:39:14,
23.54541881,87.28139517,2.621579753897588,16.0,07/02/2019 12:39:15,
23.54543932,87.28141026,2.744775189640344,16.0,07/02/2019 12:39:16,
23.54546602,87.28143161,3.673758187568005,17.0,07/02/2019 12:39:17,
23.54549715,87.28145677,4.2995723314768455,17.0,07/02/2019 12:39:18,
23.54552766,87.2814803,4.146097969297721,17.0,07/02/2019 12:39:19,
23.54555726,87.28150229,3.973453666494783,17.0,07/02/2019 12:39:20,
23.54558138,87.28151975,3.2115840096581953,19.0,07/02/2019 12:39:21,
23.54561074,87.28154246,3.993782646398554,20.0,07/02/2019 12:39:22,
23.54564775,87.28157595,5.338004414355993,22.0,07/02/2019 12:39:23,
23.54567483,87.28160187,3.999916721567885,22.0,07/02/2019 12:39:24,
23.54568984,87.28161809,2.346565360820624,23.0,07/02/2019 12:39:25,
23.54569815,87.28162828,1.3890969435711604,25.0,07/02/2019 12:39:26,
23.54572133,87.28166542,4.579463034023944,26.0,07/02/2019 12:39:27,
23.54594058,87.28183088,29.581268214455143,23.0,07/02/2019 12:39:28,
23.54599251,87.28187062,7.038649671601396,23.0,07/02/2019 12:39:29,
23.54605385,87.28190763,7.773804972283392,23.0,07/02/2019 12:39:30,
23.54611376,87.28194094,7.456052269366935,22.0,07/02/2019 12:39:31,
23.54616653,87.28198513,7.383435752626195,21.0,07/02/2019 12:39:32,
23.54621356,87.28203781,7.487506581518219,20.0,07/02/2019 12:39:33,
23.54624669,87.2820767,5.406563104569209,22.0,07/02/2019 12:39:34,
23.54629044,87.28211139,6.001981263877559,24.0,07/02/2019 12:39:35,
23.54632702,87.28214983,5.640750574104483,25.0,07/02/2019 12:39:36,
23.54636491,87.28218899,5.796306033845355,25.0,07/02/2019 12:39:37,
23.54642052,87.28223091,7.500175286403509,23.0,07/02/2019 12:39:38,
23.54645921,87.28225754,5.074877165515558,23.0,07/02/2019 12:39:39,
23.54649703,87.28229879,5.940050322300879,22.0,07/02/2019 12:39:40,
23.5465401,87.28232252,5.350171523377792,22.0,07/02/2019 12:39:41,
23.54657954,87.28234572,4.969027355719614,22.0,07/02/2019 12:39:42,
23.54661746,87.28235174,4.244448410569583,21.0,07/02/2019 12:39:43,
23.54665201,87.28237189,4.344519265388569,22.0,07/02/2019 12:39:44,
23.54669787,87.28239625,5.6553990919524715,21.0,07/02/2019 12:39:45,
23.54674283,87.28242187,5.624720490620645,19.0,07/02/2019 12:39:46,
23.5467843,87.28244752,5.2871168571243174,18.0,07/02/2019 12:39:47,
23.54682831,87.28247513,5.63072611255739,17.0,07/02/2019 12:39:48,
23.54687296,87.28250889,6.027925408123381,18.0,07/02/2019 12:39:49,
23.54691873,87.2825431,6.156048258491652,18.0,07/02/2019 12:39:50,
23.54696977,87.28257629,6.590761839358559,18.0,07/02/2019 12:39:51,
23.54702318,87.28261928,7.365985336746927,19.0,07/02/2019 12:39:52,
23.54708448,87.28265611,7.760998376988292,19.0,07/02/2019 12:39:53,
23.54713361,87.28270257,7.218759189655567,18.0,07/02/2019 12:39:54,
23.54719162,87.28275353,8.267447957417106,18.0,07/02/2019 12:39:55,
23.54724808,87.28279692,7.663436162862867,18.0,07/02/2019 12:39:56,
23.54729808,87.28285254,7.931993809626396,19.0,07/02/2019 12:39:57,
23.54736674,87.28289813,4.4579303200736415,19.0,07/02/2019 12:39:59,
23.54750903,87.28300735,19.305579325384244,19.0,07/02/2019 12:40:00,
23.54757272,87.28306876,9.437771438702496,20.0,07/02/2019 12:40:01,
23.54766675,87.28314045,12.72915421504092,16.0,07/02/2019 12:40:02,
23.54773653,87.28320034,9.854918660535787,17.0,07/02/2019 12:40:03,
23.54777507,87.2832604,7.471615861723668,18.0,07/02/2019 12:40:04,
23.54784768,87.2833156,9.820123729095991,18.0,07/02/2019 12:40:05,
23.54790845,87.28338886,10.062336781300438,18.0,07/02/2019 12:40:06,
23.5479837,87.28344848,10.320544369444107,19.0,07/02/2019 12:40:07,
23.54806384,87.28348699,9.707618651407309,16.0,07/02/2019 12:40:08,
23.54814285,87.28354652,10.654399103806787,17.0,07/02/2019 12:40:09,
23.54821262,87.28361352,10.320248516744076,19.0,07/02/2019 12:40:10,
23.54829027,87.28366995,10.351578787540205,18.0,07/02/2019 12:40:11,
23.54835159,87.28371297,8.08800268654649,17.0,07/02/2019 12:40:12,
23.54843311,87.28377658,11.121875053278409,17.0,07/02/2019 12:40:13,
23.54853082,87.28383572,12.392270129010285,18.0,07/02/2019 12:40:14,
23.54860648,87.28389989,10.636922985945672,18.0,07/02/2019 12:40:15,
23.54866997,87.28395341,8.905358810033132,19.0,07/02/2019 12:40:16,
23.54874713,87.28401971,10.901968441557463,20.0,07/02/2019 12:40:17,
23.54882533,87.28408214,10.753655031146732,22.0,07/02/2019 12:40:18,
23.54890789,87.28414781,11.338663449893565,23.0,07/02/2019 12:40:19,
23.54899012,87.28420098,10.60244094302587,23.0,07/02/2019 12:40:20,
23.54906196,87.28426285,10.159254439887269,23.0,07/02/2019 12:40:21,
23.5491321,87.28432868,10.272375168336147,23.0,07/02/2019 12:40:22,
23.54921623,87.28439027,11.24109549349522,23.0,07/02/2019 12:40:23,
23.54928859,87.28444446,9.738470885808853,24.0,07/02/2019 12:40:24,
23.54937256,87.28451478,11.74893240318331,23.0,07/02/2019 12:40:25,
23.54943866,87.28457935,9.851767319427085,25.0,07/02/2019 12:40:26,
23.54953316,87.28463843,12.079978071528112,22.0,07/02/2019 12:40:27,
23.54961263,87.28469845,10.724752461691898,22.0,07/02/2019 12:40:28,
23.54968747,87.28476042,10.42768889796843,21.0,07/02/2019 12:40:29,
23.54976397,87.28481716,10.263809762690478,22.0,07/02/2019 12:40:30,
23.54983871,87.28487537,10.190306356014652,22.0,07/02/2019 12:40:31,
23.5499071,87.2849289,9.340366060146959,23.0,07/02/2019 12:40:32,
23.54995077,87.2849552,5.531982257291306,22.0,07/02/2019 12:40:33,
23.54999666,87.28499425,6.4597018034576985,23.0,07/02/2019 12:40:34,
23.55003215,87.28503134,5.458083040869785,24.0,07/02/2019 12:40:35,
23.55007178,87.28505907,5.223063077983303,24.0,07/02/2019 12:40:36,
23.55011059,87.28507902,4.756501698330156,24.0,07/02/2019 12:40:37,
23.5501148,87.28506637,1.3731788813725696,22.0,07/02/2019 12:40:38,
23.55009847,87.28506979,1.8419776284974856,22.0,07/02/2019 12:40:39,
23.5500927,87.28507338,0.7366995259315484,21.0,07/02/2019 12:40:40,
23.55009279,87.28506832,0.5167341683574438,19.0,07/02/2019 12:40:41,
23.55010186,87.28507285,1.10588675378495,19.0,07/02/2019 12:40:42,
23.55009754,87.28507155,0.49651804568582647,19.0,07/02/2019 12:40:43,
23.55010799,87.28508267,1.6212823801561922,20.0,07/02/2019 12:40:44,
23.55011724,87.28509072,1.3134171341120167,20.0,07/02/2019 12:40:45,
23.55014291,87.2851109,3.5111234896758705,23.0,07/02/2019 12:40:46,
23.5501825,87.28515255,6.108153802017239,22.0,07/02/2019 12:40:47,
23.55020895,87.28517376,3.6429479135096132,21.0,07/02/2019 12:40:48,
23.55024828,87.28519366,4.806446593321225,22.0,07/02/2019 12:40:49,
23.55028856,87.28522006,5.2121932294868385,21.0,07/02/2019 12:40:50,
23.55032747,87.28525628,5.678623114378249,21.0,07/02/2019 12:40:51,
23.55036695,87.28529124,5.6444531752778895,21.0,07/02/2019 12:40:52,
23.55041727,87.28533933,7.427493050547049,21.0,07/02/2019 12:40:53,
23.55046962,87.28538483,7.429478072978983,21.0,07/02/2019 12:40:54,
23.550535,87.28540577,7.549998545824304,20.0,07/02/2019 12:40:55,
23.55059058,87.28546057,8.318494883136689,19.0,07/02/2019 12:40:56,
23.55064056,87.2854998,6.832574126140775,19.0,07/02/2019 12:40:57,
23.55069855,87.28554416,7.858910245200926,20.0,07/02/2019 12:40:58,
23.55075827,87.28558749,7.957304554826212,20.0,07/02/2019 12:40:59,
23.55081192,87.28563315,7.552439079705464,21.0,07/02/2019 12:41:00,
23.55086936,87.28567804,7.8407151759836005,21.0,07/02/2019 12:41:01,
23.55091298,87.28574531,8.397213964706058,21.0,07/02/2019 12:41:02,
23.55097799,87.28579028,8.539414926819855,21.0,07/02/2019 12:41:03,
23.55104393,87.28584053,8.925051390069603,22.0,07/02/2019 12:41:04,
23.55110384,87.28589703,8.792237601176039,20.0,07/02/2019 12:41:05,
23.55116733,87.28593785,8.17399912022023,17.0,07/02/2019 12:41:06,
23.55119792,87.28596246,4.218008983784827,18.0,07/02/2019 12:41:07,
23.55123136,87.28594628,4.055282395864311,14.0,07/02/2019 12:41:08,Bus Stop_15+
23.55124071,87.28595284,1.233261322522624,15.0,07/02/2019 12:41:09,
23.55124337,87.28595972,0.7617326109770512,15.0,07/02/2019 12:41:10,
23.55124413,87.2859694,0.9919201096217561,15.0,07/02/2019 12:41:11,
23.55124636,87.28597707,0.8211405435379721,15.0,07/02/2019 12:41:12,
23.55125096,87.28597908,0.5492399274408151,15.0,07/02/2019 12:41:13,
23.55125928,87.2860002,2.345009052947616,16.0,07/02/2019 12:41:14,
23.5512852,87.28600792,2.976933656330113,17.0,07/02/2019 12:41:15,
23.55131421,87.28603755,4.41305077150395,17.0,07/02/2019 12:41:16,
23.55133306,87.28607266,4.14837620234173,18.0,07/02/2019 12:41:17,
23.55136573,87.28609778,4.435080935998642,18.0,07/02/2019 12:41:18,
23.55140341,87.28613209,5.448548958386086,19.0,07/02/2019 12:41:19,
23.55143851,87.28616393,5.067561207122458,19.0,07/02/2019 12:41:20,
23.55148511,87.28620158,6.435330364752669,19.0,07/02/2019 12:41:21,
23.55153293,87.28624258,6.75078351464055,18.0,07/02/2019 12:41:22,
23.5515884,87.28628418,7.468727026639391,17.0,07/02/2019 12:41:23,
23.55163599,87.28632035,6.435704335944496,17.0,07/02/2019 12:41:24,
23.55168368,87.28636293,6.840861265046414,19.0,07/02/2019 12:41:25,
23.55173539,87.28641167,7.58702072689794,18.0,07/02/2019 12:41:26,
23.55179095,87.28644981,7.282049166394255,20.0,07/02/2019 12:41:27,
23.55184175,87.28649097,7.022453235522532,19.0,07/02/2019 12:41:28,
23.55188631,87.28653244,6.5025420417322515,19.0,07/02/2019 12:41:29,
23.55192977,87.28657311,6.356917878576638,20.0,07/02/2019 12:41:30,
23.55197954,87.28661793,7.1641261235787095,19.0,07/02/2019 12:41:31,
23.55203041,87.28666553,7.4404935292408165,19.0,07/02/2019 12:41:32,
23.5520876,87.28670248,7.372308512954256,20.0,07/02/2019 12:41:33,
23.55213536,87.28674388,6.770980276916025,19.0,07/02/2019 12:41:34,
23.55217874,87.28677682,5.864596491162239,19.0,07/02/2019 12:41:35,
23.55222151,87.28681278,5.993163819960878,19.0,07/02/2019 12:41:36,
23.55226851,87.28684843,6.351716679982071,17.0,07/02/2019 12:41:37,
23.55231055,87.28688653,6.067187440302532,17.0,07/02/2019 12:41:38,
23.5523437,87.28690454,4.1061714308045785,15.0,07/02/2019 12:41:39,
23.55238701,87.28694285,6.189311928833729,17.0,07/02/2019 12:41:40,
23.55239235,87.28695922,1.7729368827789354,17.0,07/02/2019 12:41:41,
23.55239816,87.28695941,0.643760252864243,16.0,07/02/2019 12:41:42,
23.55239505,87.28697369,1.4981293099369355,17.0,07/02/2019 12:41:43,
23.55239459,87.28697862,0.5059275516792942,17.0,07/02/2019 12:41:44,
23.55239555,87.28698403,0.5625038273683571,17.0,07/02/2019 12:41:45,
23.5524314,87.28700926,4.732890323358795,18.0,07/02/2019 12:41:46,
23.55245544,87.2870237,3.0434220628929625,18.0,07/02/2019 12:41:47,
23.5524786,87.28703984,3.048748491211787,18.0,07/02/2019 12:41:48,
23.55252159,87.28704007,4.761277428454946,19.0,07/02/2019 12:41:49,
23.55254804,87.28705289,3.2085182122277205,17.0,07/02/2019 12:41:50,
23.55257922,87.28706663,3.727316728533325,17.0,07/02/2019 12:41:51,
23.55261295,87.28706816,3.738922733288009,18.0,07/02/2019 12:41:52,
23.55265258,87.28706204,4.433349250750339,19.0,07/02/2019 12:41:53,
23.55269511,87.28704731,4.944543523523384,21.0,07/02/2019 12:41:54,
23.55273818,87.28702317,5.369210306295569,19.0,07/02/2019 12:41:55,
23.55278079,87.28696425,7.645880022629491,19.0,07/02/2019 12:41:56,
23.5528603,87.28696973,8.823632513831283,18.0,07/02/2019 12:41:57,
23.5529193,87.28691638,8.506945647521828,20.0,07/02/2019 12:41:58,
23.55295719,87.28688588,5.225609387704128,20.0,07/02/2019 12:41:59,
23.55301038,87.28685733,6.572636435496427,20.0,07/02/2019 12:42:00,
23.55305919,87.28683095,6.039621717775635,20.0,07/02/2019 12:42:01,
23.55311029,87.28679508,6.741042691335455,27.0,07/02/2019 12:42:02,
23.55315959,87.28678798,5.507975227308377,32.0,07/02/2019 12:42:03,
23.55319207,87.28676521,4.28307768608441,33.0,07/02/2019 12:42:04,
23.55323207,87.28674735,4.790689976827621,30.0,07/02/2019 12:42:05,
23.55327554,87.28672269,5.433001113912487,30.0,07/02/2019 12:42:06,
23.55330119,87.2866995,3.698113123481747,32.0,07/02/2019 12:42:07,
23.55332332,87.28667577,3.4463315509526806,33.0,07/02/2019 12:42:08,
23.55334518,87.28665839,3.001706672474033,33.0,07/02/2019 12:42:09,
23.5533518,87.28666714,1.1557098030062536,32.0,07/02/2019 12:42:10,
23.55333763,87.28666062,1.7047033974640697,32.0,07/02/2019 12:42:11,
23.55336519,87.28664219,3.585728935609411,32.0,07/02/2019 12:42:12,
23.55340574,87.286618,5.125313577685468,30.0,07/02/2019 12:42:13,
23.55344731,87.28660717,4.734875038383135,28.0,07/02/2019 12:42:14,
23.55348106,87.28659174,4.05630142757723,26.0,07/02/2019 12:42:15,
23.55351542,87.28658083,3.9651109156945457,25.0,07/02/2019 12:42:16,
23.55355103,87.28656085,4.440217407899043,24.0,07/02/2019 12:42:17,
23.55358665,87.28655697,3.964819592282168,22.0,07/02/2019 12:42:18,
23.55363719,87.28653346,6.090368472432192,24.0,07/02/2019 12:42:19,
23.55369843,87.28651383,7.072367478715729,24.0,07/02/2019 12:42:20,
23.55375939,87.28648767,7.260554348409522,24.0,07/02/2019 12:42:21,
23.55382484,87.28644073,8.689780606964572,24.0,07/02/2019 12:42:22,
23.5538873,87.28640581,7.782292091786573,24.0,07/02/2019 12:42:23,
23.55394692,87.28637105,7.496341968607728,25.0,07/02/2019 12:42:24,
23.55400677,87.28633875,7.4035470353639585,24.0,07/02/2019 12:42:25,
23.55406056,87.28630698,6.783174967486382,23.0,07/02/2019 12:42:26,
23.55412712,87.28627304,8.145492201826336,23.0,07/02/2019 12:42:27,
23.55418587,87.28623498,7.578716148699563,26.0,07/02/2019 12:42:28,
23.55425362,87.28619851,8.376540126085972,27.0,07/02/2019 12:42:29,
23.55432051,87.28617466,7.798128198965136,28.0,07/02/2019 12:42:30,
23.55438326,87.28614712,7.496950937258051,28.0,07/02/2019 12:42:31,
23.55444452,87.28611376,7.5916112659570185,27.0,07/02/2019 12:42:32,
23.55450201,87.28607794,7.342700641827251,28.0,07/02/2019 12:42:33,
23.55455431,87.2860399,6.973895470318137,29.0,07/02/2019 12:42:34,
23.5546055,87.28602028,6.012875107345852,22.0,07/02/2019 12:42:35,
23.55465019,87.28599495,5.584423524205395,23.0,07/02/2019 12:42:36,
23.55468067,87.28595161,5.565587205547331,25.0,07/02/2019 12:42:37,
