#lat,long,speed,altitude,time,desc
23.52564996,87.31414548,14.527908151976359,43.0,09/17/2019 15:28:34,
23.52559177,87.31425484,12.894068445917693,43.0,09/17/2019 15:28:35,
23.52553446,87.31434985,11.594217337710381,43.0,09/17/2019 15:28:36,
23.525482,87.31445537,12.242351067698237,44.0,09/17/2019 15:28:37,
23.52541765,87.31457003,13.70760101679934,43.0,09/17/2019 15:28:38,
23.52535595,87.31467006,12.290049429588814,44.0,09/17/2019 15:28:39,
23.52529069,87.31477483,12.911742445576342,44.0,09/17/2019 15:28:40,
23.52522137,87.31487815,13.048698312326467,43.0,09/17/2019 15:28:41,
23.5251649,87.31497586,11.77627526321108,43.0,09/17/2019 15:28:42,
23.52510746,87.31507927,12.328482343853494,43.0,09/17/2019 15:28:43,
23.52506127,87.31516654,10.275992257004045,43.0,09/17/2019 15:28:44,
23.52501588,87.31525025,9.917131818689548,43.0,09/17/2019 15:28:45,
23.5249766,87.31533863,10.019244217294553,43.0,09/17/2019 15:28:46,
23.52494354,87.31541766,8.862397678463317,43.0,09/17/2019 15:28:47,
23.52490797,87.31549807,9.107672307089661,42.0,09/17/2019 15:28:48,
23.52487537,87.31557785,8.911444472985877,42.0,09/17/2019 15:28:49,
23.52483856,87.31565862,9.200857280990414,42.0,09/17/2019 15:28:50,
23.52480315,87.31573552,8.77793313683295,42.0,09/17/2019 15:28:51,
23.52476808,87.31581308,8.821642212551138,43.0,09/17/2019 15:28:52,
23.52473473,87.31589053,8.729266998946358,43.0,09/17/2019 15:28:53,
23.52469825,87.31596533,8.64137678399117,43.0,09/17/2019 15:28:54,
23.52465874,87.3160395,8.747506814941104,43.0,09/17/2019 15:28:55,
23.52462942,87.31609789,6.789752713887725,44.0,09/17/2019 15:28:56,
23.52313471,87.31759583,4.024985873030213,35.0,09/17/2019 15:29:52,
23.52305741,87.31764253,9.799843951788546,16.0,09/17/2019 15:29:53,
23.52302838,87.31759415,5.89471731885404,29.0,09/17/2019 15:29:54,
23.52301725,87.3175449,5.178420907141265,32.0,09/17/2019 15:29:55,
23.52301644,87.31750853,3.715306741137947,33.0,09/17/2019 15:29:56,
23.52299587,87.31747749,3.9036268042753655,36.0,09/17/2019 15:29:57,
23.52296857,87.31745045,4.09475705590826,38.0,09/17/2019 15:29:58,
23.52295512,87.31743194,2.4066927246409593,38.0,09/17/2019 15:29:59,
23.52294908,87.31741622,1.7391719686697356,37.0,09/17/2019 15:30:00,
23.52294782,87.31739683,1.985082324085797,37.0,09/17/2019 15:30:01,Busy Road_4+
23.52294888,87.31738845,0.8638081009726439,38.0,09/17/2019 15:30:02,Busy Road_4+
23.52295232,87.31736918,2.0044562238271757,38.0,09/17/2019 15:30:03,Busy Road_4+
23.52295798,87.31733869,3.1762118955937066,38.0,09/17/2019 15:30:04,Busy Road_4+
23.52296628,87.31731012,3.0590446336686403,39.0,09/17/2019 15:30:05,Busy Road_4+
23.52297566,87.31728716,2.5645785631401683,39.0,09/17/2019 15:30:06,Busy Road_4+
23.52298675,87.31726561,2.5202951778926233,40.0,09/17/2019 15:30:07,Busy Road_4+
23.52300043,87.31724257,2.7985173645598715,39.0,09/17/2019 15:30:08,Busy Road_4+
23.52301528,87.31722077,2.7678973695613505,40.0,09/17/2019 15:30:09,Busy Road_4+
23.52302925,87.31719888,2.7186727065970726,40.0,09/17/2019 15:30:10,Busy Road_4+
23.52304299,87.31717645,2.7500191303508004,40.0,09/17/2019 15:30:11,Busy Road_4+
23.52305597,87.31715513,2.609032916442012,40.0,09/17/2019 15:30:12,Busy Road_4+
23.52306343,87.31714205,1.5706374428313659,41.0,09/17/2019 15:30:13,Busy Road_4+
23.52306847,87.3171338,1.0106468473379269,41.0,09/17/2019 15:30:14,Busy Road_4+
23.52308208,87.31711179,2.7063504500857305,41.0,09/17/2019 15:30:15,Busy Road_4+
23.52310358,87.31707793,4.198441960593469,42.0,09/17/2019 15:30:16,Busy Road_4+
23.52313035,87.31703692,5.1312838418229365,42.0,09/17/2019 15:30:17,Busy Road_4+
23.52315913,87.31699408,5.412940346689887,41.0,09/17/2019 15:30:18,Busy Road_4+
23.52323141,87.31690381,12.209233738586123,41.0,09/17/2019 15:30:19,Busy Road_4+
23.52326812,87.31686241,5.865567688189481,42.0,09/17/2019 15:30:20,Busy Road_4+
23.52330922,87.31682702,5.812194050757721,41.0,09/17/2019 15:30:21,Busy Road_4+
23.52334855,87.31679684,5.335974015633626,40.0,09/17/2019 15:30:22,Busy Road_4+
23.52339526,87.31676453,6.135901498357302,41.0,09/17/2019 15:30:23,Busy Road_4+
23.52343475,87.31673117,5.5438767084601315,42.0,09/17/2019 15:30:24,Busy Road_4+
23.52348564,87.31668716,7.208741320775433,43.0,09/17/2019 15:30:25,
23.5235371,87.31665298,6.683236143729714,43.0,09/17/2019 15:30:26,
23.5235894,87.31662639,6.397214799462366,42.0,09/17/2019 15:30:27,
23.52365122,87.31658849,7.864924609177756,42.0,09/17/2019 15:30:28,
23.52371089,87.31655178,7.597840808551491,42.0,09/17/2019 15:30:29,
23.52377156,87.31652113,7.412563177617017,42.0,09/17/2019 15:30:30,
23.52381785,87.316499,5.602709129609502,43.0,09/17/2019 15:30:31,
23.52387305,87.31646998,6.7939320013219096,43.0,09/17/2019 15:30:32,
23.52392897,87.31644235,6.8057060899036035,44.0,09/17/2019 15:30:33,
23.5239835,87.31640868,6.949522961617527,44.0,09/17/2019 15:30:34,
23.52402925,87.3163677,6.571704026062041,44.0,09/17/2019 15:30:35,
23.52407012,87.31631727,6.856475567327046,45.0,09/17/2019 15:30:36,
23.52410817,87.31626178,7.061932606938385,45.0,09/17/2019 15:30:37,
23.52414621,87.31620055,7.53980632272558,45.0,09/17/2019 15:30:38,
23.52418218,87.31613797,7.530780470970767,45.0,09/17/2019 15:30:39,
23.52421315,87.3160702,7.724158372669405,45.0,09/17/2019 15:30:40,
23.52423848,87.31600207,7.5018679716130565,45.0,09/17/2019 15:30:41,
23.52426209,87.31594031,6.827633684487419,45.0,09/17/2019 15:30:42,
23.52428682,87.31588672,6.11982804523894,46.0,09/17/2019 15:30:43,
23.52432265,87.3158434,5.9428956992187825,47.0,09/17/2019 15:30:44,
23.52433496,87.3158193,2.8135323984138325,46.0,09/17/2019 15:30:45,
23.52433477,87.31581084,0.8642105363149803,46.0,09/17/2019 15:30:46,
23.5243388,87.31579643,1.5377781262247803,46.0,09/17/2019 15:30:47,
23.52435155,87.31577582,2.5345412507491707,47.0,09/17/2019 15:30:48,
23.52435966,87.31575127,2.663138716772245,46.0,09/17/2019 15:30:49,
23.52437153,87.31572197,3.268237026286552,46.0,09/17/2019 15:30:50,
23.52438945,87.31568647,4.133034887304304,46.0,09/17/2019 15:30:51,
23.52440617,87.3156468,4.454340822215407,45.0,09/17/2019 15:30:52,
23.52441997,87.31559749,5.2624746297845375,46.0,09/17/2019 15:30:53,
23.52444443,87.31555008,5.547952905656492,46.0,09/17/2019 15:30:54,
23.52445744,87.31550769,4.5624561940724115,46.0,09/17/2019 15:30:55,
23.5244795,87.31546386,5.099393083084205,46.0,09/17/2019 15:30:56,
23.52450975,87.31539138,8.124707100053252,46.0,09/17/2019 15:30:57,
23.52453593,87.31532687,7.197730844136454,46.0,09/17/2019 15:30:58,
23.5245445,87.31528741,4.1400066162078675,47.0,09/17/2019 15:30:59,
23.52456832,87.31523067,6.366688138309901,48.0,09/17/2019 15:31:00,
23.52459387,87.3151733,6.506309417479422,48.0,09/17/2019 15:31:01,
23.5246309,87.31510713,7.90454846109923,48.0,09/17/2019 15:31:02,
23.52466779,87.3150371,8.236366537542429,47.0,09/17/2019 15:31:03,
23.52469716,87.31498149,6.544584653615641,49.0,09/17/2019 15:31:04,
23.5247382,87.31491547,8.131112299951347,49.0,09/17/2019 15:31:05,
23.52476536,87.3148302,9.212832844100252,49.0,09/17/2019 15:31:06,
23.524805,87.31475469,8.87337180173907,49.0,09/17/2019 15:31:07,
23.5248533,87.31467623,9.634044144952728,49.0,09/17/2019 15:31:08,
23.52489253,87.31459387,9.466672651852418,50.0,09/17/2019 15:31:09,
23.52493782,87.31450493,10.375704995654813,49.0,09/17/2019 15:31:10,
23.52498375,87.31441737,10.287425934559508,49.0,09/17/2019 15:31:11,
23.52503798,87.31433244,10.549739411365886,50.0,09/17/2019 15:31:12,
23.52509649,87.31426182,9.695451809014079,52.0,09/17/2019 15:31:13,
23.52513777,87.31418686,8.91634147262307,52.0,09/17/2019 15:31:14,
23.525182,87.31411056,9.20375093997847,52.0,09/17/2019 15:31:15,
23.52522654,87.31404501,8.31527247711319,52.0,09/17/2019 15:31:16,
23.52526782,87.31396974,8.943529177554286,53.0,09/17/2019 15:31:17,
23.52531278,87.31389459,9.148287744387368,53.0,09/17/2019 15:31:18,
23.52535193,87.31381637,9.08886200094523,54.0,09/17/2019 15:31:19,
23.52539806,87.31372807,10.364055159849121,54.0,09/17/2019 15:31:20,
23.52543553,87.3136461,9.343080337830783,54.0,09/17/2019 15:31:21,
23.52547676,87.3135802,8.132719332798024,55.0,09/17/2019 15:31:22,
23.52552512,87.31350127,9.677641638152322,56.0,09/17/2019 15:31:23,
23.5255725,87.31341468,10.28242715677714,56.0,09/17/2019 15:31:24,
23.5256197,87.31331052,11.852053749125274,56.0,09/17/2019 15:31:25,
23.52567989,87.31321907,11.474055385000833,56.0,09/17/2019 15:31:26,
23.52573723,87.3131318,10.943239974110384,54.0,09/17/2019 15:31:27,
23.52498607,87.31134428,4.094026742516973,62.0,09/17/2019 15:32:16,
23.5249438,87.31131194,5.72916834124523,55.0,09/17/2019 15:32:17,
23.52486145,87.31132366,9.198574980236844,54.0,09/17/2019 15:32:18,
23.52479213,87.3113319,7.723265489520819,51.0,09/17/2019 15:32:19,
23.52472117,87.31133791,7.882848606858655,49.0,09/17/2019 15:32:20,
23.5246301,87.31135451,10.227599840805174,46.0,09/17/2019 15:32:21,
23.52453987,87.31136522,10.052773411874279,45.0,09/17/2019 15:32:22,
23.52445558,87.31137583,9.397904958959602,45.0,09/17/2019 15:32:23,
23.52438631,87.31138717,7.758662746004618,47.0,09/17/2019 15:32:24,
23.52428144,87.31141311,11.912768161751446,46.0,09/17/2019 15:32:25,
23.52418563,87.31143399,10.82321618633063,45.0,09/17/2019 15:32:26,
23.52408143,87.31145953,11.831362594355394,44.0,09/17/2019 15:32:27,
23.52398878,87.31147605,10.398878982181811,44.0,09/17/2019 15:32:28,
23.52389305,87.31149124,10.715112412600092,46.0,09/17/2019 15:32:29,
23.5238044,87.31151491,10.111298134356016,46.0,09/17/2019 15:32:30,
23.52370845,87.31153106,10.753820468268204,46.0,09/17/2019 15:32:31,
23.52360326,87.31155927,12.000855850494792,45.0,09/17/2019 15:32:32,
23.5235001,87.31158394,11.699590675099957,46.0,09/17/2019 15:32:33,
23.52339368,87.31160877,12.05584694669549,46.0,09/17/2019 15:32:34,
23.52329043,87.31162339,11.532138164022482,44.0,09/17/2019 15:32:35,
23.52319514,87.31164248,10.732054733613811,46.0,09/17/2019 15:32:36,
23.52308737,87.31166097,12.084116336460953,45.0,09/17/2019 15:32:37,
23.52299695,87.31167529,10.120356227048843,45.0,09/17/2019 15:32:38,
23.52288771,87.31168565,12.144651982341397,44.0,09/17/2019 15:32:39,
23.52278284,87.31169018,11.623705791558189,45.0,09/17/2019 15:32:40,
23.52268148,87.31168732,11.22955761291512,45.0,09/17/2019 15:32:41,
23.52257554,87.31167797,11.771789684684622,46.0,09/17/2019 15:32:42,
23.52247402,87.31166621,11.307437794910625,46.0,09/17/2019 15:32:43,
23.52236411,87.3116488,12.301844918174934,46.0,09/17/2019 15:32:44,
23.52226523,87.31162812,11.152877791355756,46.0,09/17/2019 15:32:45,
23.52215483,87.31161631,12.286291061420396,46.0,09/17/2019 15:32:46,
23.52205396,87.31160882,11.19764550002125,45.0,09/17/2019 15:32:47,
23.52197576,87.31158687,8.946148370052828,45.0,09/17/2019 15:32:48,
23.52188444,87.31155962,10.489693230318224,45.0,09/17/2019 15:32:49,
23.52178229,87.31154741,11.381761589702746,45.0,09/17/2019 15:32:50,
23.52166763,87.31154451,12.702203266409985,45.0,09/17/2019 15:32:51,
23.52157204,87.31153687,10.615433876486005,46.0,09/17/2019 15:32:52,
23.52147357,87.3115245,10.978608778016905,47.0,09/17/2019 15:32:53,
23.52138266,87.31151199,10.1491372579357,47.0,09/17/2019 15:32:54,
23.52126846,87.31149159,12.818239193329063,46.0,09/17/2019 15:32:55,
23.52115428,87.31147117,12.816385911587519,45.0,09/17/2019 15:32:56,
23.52105975,87.31145506,10.59780821586005,45.0,09/17/2019 15:32:57,
23.52096695,87.31144808,10.302414908695033,46.0,09/17/2019 15:32:58,
23.52086555,87.31142522,11.470279889017228,46.0,09/17/2019 15:32:59,
23.52076008,87.31140689,11.82998944424563,46.0,09/17/2019 15:33:00,
23.5206366,87.31138107,13.927470696253765,46.0,09/17/2019 15:33:01,
23.52053994,87.31136248,10.872265353715122,46.0,09/17/2019 15:33:02,
23.52043754,87.31135105,11.400851583660081,45.0,09/17/2019 15:33:03,
23.52029821,87.31133345,15.535311907080953,46.0,09/17/2019 15:33:04,
23.52020068,87.31131154,11.030901385338158,44.0,09/17/2019 15:33:05,
23.52009715,87.31128891,11.696678796649916,45.0,09/17/2019 15:33:06,
23.52002835,87.31128695,7.622320190008381,45.0,09/17/2019 15:33:07,
23.51995333,87.31128592,8.309230540110216,44.0,09/17/2019 15:33:08,
23.51986937,87.3112926,9.323672748750166,45.0,09/17/2019 15:33:09,
23.51978635,87.31129876,9.216071392777415,44.0,09/17/2019 15:33:10,
23.51971761,87.31131247,7.740728405407955,45.0,09/17/2019 15:33:11,
23.51961691,87.31133106,11.313097090681389,46.0,09/17/2019 15:33:12,
23.51953404,87.31133789,9.204429553325578,46.0,09/17/2019 15:33:13,
23.51955279,87.31129561,4.791278440077316,46.0,09/17/2019 15:33:14,
23.5194919,87.31128778,6.790892640343121,45.0,09/17/2019 15:33:15,
23.51122475,87.31064847,9.870134102273774,39.0,09/17/2019 15:34:48,
23.51122061,87.31065357,0.6939324735984603,38.0,09/17/2019 15:34:49,Bus Stop_8+
23.51121448,87.31065417,0.6816648789811108,38.0,09/17/2019 15:34:50,Bus Stop_8+
23.5112217,87.31065142,0.8475155815647498,38.0,09/17/2019 15:34:51,Bus Stop_8+
23.51122445,87.31064866,0.4149935938794865,39.0,09/17/2019 15:34:52,Bus Stop_8+
23.5112195,87.31065362,0.7464337235924975,39.0,09/17/2019 15:34:53,Bus Stop_8+
23.5112042,87.31065559,1.7063967069304076,39.0,09/17/2019 15:34:54,Bus Stop_8+
23.51117179,87.31065649,3.5906232635020277,40.0,09/17/2019 15:34:55,
23.51114019,87.31066833,3.7027620421239678,40.0,09/17/2019 15:34:56,
23.51110389,87.31066783,4.020592977867637,39.0,09/17/2019 15:34:57,
23.51107111,87.31067701,3.7495373644100427,39.0,09/17/2019 15:34:58,
23.51103832,87.31067395,3.6449548941812844,39.0,09/17/2019 15:34:59,
23.51100068,87.31066271,4.323850988910602,39.0,09/17/2019 15:35:00,
23.51094521,87.31064892,6.302745217921365,40.0,09/17/2019 15:35:01,
23.51087663,87.31064145,7.633538356096324,40.0,09/17/2019 15:35:02,
23.51081384,87.31063307,7.006538025433562,40.0,09/17/2019 15:35:03,
23.51075509,87.31062318,6.5845697214635885,40.0,09/17/2019 15:35:04,
23.51068831,87.310613,7.468687802117127,39.0,09/17/2019 15:35:05,
23.51061652,87.31060088,8.046610696303127,39.0,09/17/2019 15:35:06,
23.51055591,87.31059046,6.796467791502504,39.0,09/17/2019 15:35:07,
23.5104843,87.31058474,7.952380406630212,39.0,09/17/2019 15:35:08,
23.51039971,87.3105851,9.368515584094482,38.0,09/17/2019 15:35:09,
23.51030075,87.31058234,10.96356239090377,37.0,09/17/2019 15:35:10,
23.51022538,87.31058387,8.348779757956677,37.0,09/17/2019 15:35:11,
23.51014334,87.31059797,9.199441357471537,38.0,09/17/2019 15:35:12,
23.51007292,87.31059469,7.806289990055288,38.0,09/17/2019 15:35:13,
23.5099845,87.31060203,9.821272515268848,39.0,09/17/2019 15:35:14,
23.50988203,87.31061178,11.392278985812995,39.0,09/17/2019 15:35:15,
23.50978134,87.31061657,11.162262663399142,39.0,09/17/2019 15:35:16,
23.50966993,87.31060676,12.379401638620198,38.0,09/17/2019 15:35:17,
23.50956779,87.31059987,11.333992319354984,37.0,09/17/2019 15:35:18,
23.50945961,87.31058887,12.033621587398653,36.0,09/17/2019 15:35:19,
23.50936061,87.31059716,10.997009537418798,35.0,09/17/2019 15:35:20,
23.50924699,87.31058777,12.620041619029495,35.0,09/17/2019 15:35:21,
23.5091286,87.31060224,13.194857070925064,37.0,09/17/2019 15:35:22,
23.50901757,87.31059923,12.300545087552456,37.0,09/17/2019 15:35:23,
23.50893675,87.31059178,8.98319279528847,37.0,09/17/2019 15:35:24,
23.50881617,87.31060441,13.416532588849613,36.0,09/17/2019 15:35:25,
23.50872898,87.31058554,9.846844028793331,37.0,09/17/2019 15:35:26,
23.50860764,87.31057221,13.507334538329062,36.0,09/17/2019 15:35:27,
23.50849277,87.31057765,12.734113389016452,35.0,09/17/2019 15:35:28,
23.50842264,87.31055378,8.14061233506574,36.0,09/17/2019 15:35:29,
23.50838391,87.3104995,7.0095155287329,36.0,09/17/2019 15:35:30,
23.50832201,87.31046787,7.5785275039122775,36.0,09/17/2019 15:35:31,
23.5081567,87.31046398,18.312584968682255,37.0,09/17/2019 15:35:32,
23.50810323,87.31043771,6.501338198910713,37.0,09/17/2019 15:35:33,
23.50805996,87.31038435,7.257186396911133,37.0,09/17/2019 15:35:34,
23.50797116,87.3103176,11.966607715024555,37.0,09/17/2019 15:35:35,
23.50791995,87.31027282,7.28591066112221,38.0,09/17/2019 15:35:36,
23.50781808,87.31021146,12.905959779707324,38.0,09/17/2019 15:35:37,
23.50770921,87.31016275,13.043518889979568,38.0,09/17/2019 15:35:38,
23.50760743,87.31011504,12.280411384605117,39.0,09/17/2019 15:35:39,
23.50752387,87.31006641,10.502987169868353,41.0,09/17/2019 15:35:40,
23.50742918,87.31002488,11.312362788701126,41.0,09/17/2019 15:35:41,
23.5073296,87.30996426,12.64768699730466,39.0,09/17/2019 15:35:42,
23.50721905,87.30991747,13.143146410579268,38.0,09/17/2019 15:35:43,
23.50707957,87.30987796,15.965953159901352,38.0,09/17/2019 15:35:44,
23.50695682,87.30982768,14.532311030599093,38.0,09/17/2019 15:35:45,
23.50684404,87.30980882,12.638175883029582,38.0,09/17/2019 15:35:46,
23.50676145,87.30972768,12.342841978512965,39.0,09/17/2019 15:35:47,
23.50669994,87.30966325,9.471637704170591,38.0,09/17/2019 15:35:48,
23.50665336,87.30960059,8.220156398419451,38.0,09/17/2019 15:35:49,
23.5065789,87.30953389,10.696492372491027,37.0,09/17/2019 15:35:50,
23.50648917,87.30948156,11.283816115596515,36.0,09/17/2019 15:35:51,
23.50642219,87.30940039,11.124694319228833,35.0,09/17/2019 15:35:52,
23.5063064,87.30933114,14.645068402000943,36.0,09/17/2019 15:35:53,
23.50622443,87.30927817,10.568101211917757,33.0,09/17/2019 15:35:54,
23.50613951,87.30921714,11.283117492552256,33.0,09/17/2019 15:35:55,
23.50604749,87.30916246,11.621236467311475,32.0,09/17/2019 15:35:56,
23.5059489,87.3091,12.645979765738396,33.0,09/17/2019 15:35:57,
23.50554336,87.30885281,8.587276168690781,32.0,09/17/2019 15:36:03,
23.5054858,87.30878968,9.067185933272766,32.0,09/17/2019 15:36:04,
23.5054097,87.30876075,8.931116351396714,30.0,09/17/2019 15:36:05,
23.50533583,87.30874504,8.337052207758857,31.0,09/17/2019 15:36:06,
23.50525443,87.30870888,9.742331723585892,33.0,09/17/2019 15:36:07,
23.50517424,87.3086626,10.060720597652697,32.0,09/17/2019 15:36:08,
23.50510477,87.30861935,8.871835311590281,34.0,09/17/2019 15:36:09,
23.50502889,87.30858075,9.282619002340649,34.0,09/17/2019 15:36:10,
23.50495172,87.30854223,9.408738747352796,35.0,09/17/2019 15:36:11,
23.50484504,87.30850774,12.328911407771061,36.0,09/17/2019 15:36:12,
23.50479154,87.30844802,8.503729920603277,37.0,09/17/2019 15:36:13,
23.50471014,87.30840339,10.102063300534923,36.0,09/17/2019 15:36:14,
23.50462243,87.3083568,10.816908823677158,35.0,09/17/2019 15:36:15,
23.50454359,87.30830908,9.999851558758916,35.0,09/17/2019 15:36:16,
23.50446838,87.30824826,10.390914374246869,35.0,09/17/2019 15:36:17,
23.50438204,87.30819546,10.978143786315046,35.0,09/17/2019 15:36:18,
23.50430286,87.30814722,10.058661395678088,35.0,09/17/2019 15:36:19,
23.50423818,87.30810891,8.162401237110236,36.0,09/17/2019 15:36:20,
23.50419137,87.30806784,6.668798817014608,34.0,09/17/2019 15:36:21,
23.50414211,87.30804063,6.122691395690023,35.0,09/17/2019 15:36:22,
23.50409101,87.30802313,5.934933924826957,37.0,09/17/2019 15:36:23,
23.50402898,87.30800229,7.192088835745117,37.0,09/17/2019 15:36:24,
23.50397148,87.30797114,7.118734539466646,39.0,09/17/2019 15:36:25,
23.50391278,87.30793447,7.502811940770425,38.0,09/17/2019 15:36:26,
23.50385123,87.30788562,8.44762398453042,38.0,09/17/2019 15:36:27,
23.5037871,87.30784736,8.106539060729125,38.0,09/17/2019 15:36:28,
23.50373151,87.30782259,6.656206702399889,38.0,09/17/2019 15:36:29,
23.50368688,87.30779057,5.9268389052554635,37.0,09/17/2019 15:36:30,
23.50366957,87.30777958,2.2215493380295324,37.0,09/17/2019 15:36:31,
23.50365917,87.3077783,1.1592073387205568,38.0,09/17/2019 15:36:32,Bus Stop_9+
23.50366244,87.30778397,0.6830382045284479,38.0,09/17/2019 15:36:33,Bus Stop_9+
23.50366383,87.30778936,0.5716436237013915,38.0,09/17/2019 15:36:34,Bus Stop_9+
23.5036554,87.3077971,1.2233711879676303,38.0,09/17/2019 15:36:35,Bus Stop_9+
23.50365326,87.30780159,0.5162237403887032,38.0,09/17/2019 15:36:36,Bus Stop_9+
23.50365283,87.30780328,0.1790625400369303,38.0,09/17/2019 15:36:37,Bus Stop_9+
23.50365046,87.30780437,0.2851145661179018,38.0,09/17/2019 15:36:38,Bus Stop_9+
23.50365159,87.30780561,0.17805274301691273,38.0,09/17/2019 15:36:39,Bus Stop_9+
23.50365154,87.3078059,0.030133266002517485,38.0,09/17/2019 15:36:40,Bus Stop_9+
23.50365084,87.30780625,0.08537090185151477,38.0,09/17/2019 15:36:41,Bus Stop_9+
23.50364963,87.30780618,0.13419941620873888,38.0,09/17/2019 15:36:42,Bus Stop_9+
23.50364031,87.30780274,1.090361387104094,38.0,09/17/2019 15:36:43,
23.50361622,87.30778631,3.1518749108654855,39.0,09/17/2019 15:36:44,
23.50361165,87.30776995,1.7459523476328083,40.0,09/17/2019 15:36:45,
23.50358024,87.30774284,4.446176050940911,36.0,09/17/2019 15:36:46,
23.50355117,87.30772667,3.618439505471486,37.0,09/17/2019 15:36:47,
23.50351194,87.30770622,4.820764745263559,37.0,09/17/2019 15:36:48,
23.50346911,87.30767853,5.522614976792385,36.0,09/17/2019 15:36:49,
23.50343066,87.30765664,4.809640065003046,36.0,09/17/2019 15:36:50,
23.50339129,87.30762596,5.3694921190860105,36.0,09/17/2019 15:36:51,
23.50334774,87.3075923,5.9230953373409925,36.0,09/17/2019 15:36:52,
23.50329559,87.30755713,6.8016416232774395,35.0,09/17/2019 15:36:53,
23.50322174,87.3075185,9.080934041860223,35.0,09/17/2019 15:36:54,
23.50317441,87.30748974,6.008819975142683,36.0,09/17/2019 15:36:55,
23.50310349,87.30747385,8.020394501204514,36.0,09/17/2019 15:36:56,
23.50304175,87.30744222,7.562552500534311,37.0,09/17/2019 15:36:57,
23.50298144,87.3074104,7.4281361683934914,37.0,09/17/2019 15:36:58,
23.50291742,87.30738317,7.616260316836334,36.0,09/17/2019 15:36:59,
23.50283755,87.30735881,9.188953472958678,33.0,09/17/2019 15:37:00,
23.5027854,87.30734718,5.8965583194233036,34.0,09/17/2019 15:37:01,
23.502718,87.30732431,7.821579400362849,34.0,09/17/2019 15:37:02,
23.50264944,87.30727586,9.063335099556653,34.0,09/17/2019 15:37:03,
23.50261329,87.30723159,6.039448427891949,35.0,09/17/2019 15:37:04,
23.50257463,87.30718651,6.287540398648766,35.0,09/17/2019 15:37:05,
23.50252665,87.30713437,7.523173374943425,34.0,09/17/2019 15:37:06,
23.50247751,87.30708238,7.603753329994117,36.0,09/17/2019 15:37:07,
23.50240411,87.30702671,9.920399054282754,35.0,09/17/2019 15:37:08,
23.50236304,87.30698613,6.153756030749246,34.0,09/17/2019 15:37:09,
23.50233321,87.30695962,4.271552540809838,35.0,09/17/2019 15:37:10,
23.50230377,87.30693592,4.060877356890648,35.0,09/17/2019 15:37:11,
23.50226504,87.30691269,4.901891670231914,35.0,09/17/2019 15:37:12,
23.50223302,87.30688189,4.740517939170536,35.0,09/17/2019 15:37:13,
23.50218462,87.30684632,6.475550849758442,35.0,09/17/2019 15:37:14,
23.50213586,87.30680217,7.0354506863392094,35.0,09/17/2019 15:37:15,
23.50204481,87.30678341,10.264322592767813,34.0,09/17/2019 15:37:16,
23.50199468,87.30675039,6.496067984971092,34.0,09/17/2019 15:37:17,
23.50192538,87.30670649,8.888867347130233,35.0,09/17/2019 15:37:18,
23.50185836,87.30666718,8.43890585287574,35.0,09/17/2019 15:37:19,
23.50177778,87.3066298,9.706723173813348,34.0,09/17/2019 15:37:20,
23.50170852,87.30657241,9.653965659472215,33.0,09/17/2019 15:37:21,
23.50163762,87.30653702,8.644309141554512,34.0,09/17/2019 15:37:22,
23.50156574,87.30648596,9.516986825142322,34.0,09/17/2019 15:37:23,
23.50149927,87.3064367,8.91675795704143,35.0,09/17/2019 15:37:24,
23.50143894,87.30639214,8.084476223046158,35.0,09/17/2019 15:37:25,
23.50136866,87.30636044,8.430170578594408,36.0,09/17/2019 15:37:26,
23.50130627,87.30632615,7.7467048517360375,35.0,09/17/2019 15:37:27,
23.50122949,87.30628404,9.52935229674453,35.0,09/17/2019 15:37:28,
23.50115537,87.30624491,9.130140994837525,34.0,09/17/2019 15:37:29,
23.50108962,87.30620167,8.516550888235432,35.0,09/17/2019 15:37:30,
23.50101969,87.30616914,8.427459446576178,35.0,09/17/2019 15:37:31,
23.5009626,87.30613529,7.206349042553858,35.0,09/17/2019 15:37:32,
23.50092093,87.30610497,5.557782396731862,35.0,09/17/2019 15:37:33,
23.50088286,87.30609086,4.455803210930505,35.0,09/17/2019 15:37:34,
23.50084692,87.30607712,4.220554921441656,36.0,09/17/2019 15:37:35,
23.50080629,87.30606337,4.713890478214613,36.0,09/17/2019 15:37:36,
23.50075955,87.30605492,5.247963008753614,36.0,09/17/2019 15:37:37,
23.50072833,87.30604846,3.5200428156761707,35.0,09/17/2019 15:37:38,
23.5006958,87.30604039,3.695822449482173,35.0,09/17/2019 15:37:39,
23.50066856,87.30602935,3.2207124178816158,35.0,09/17/2019 15:37:40,
23.50064741,87.30602579,2.370440088671558,35.0,09/17/2019 15:37:41,
23.50062841,87.30602551,2.104464361704497,35.0,09/17/2019 15:37:42,
23.50061715,87.30602602,1.248144368518635,35.0,09/17/2019 15:37:43,
23.50053806,87.3060358,8.816077420188803,35.0,09/17/2019 15:37:44,
23.50045786,87.30604409,8.922503341300555,35.0,09/17/2019 15:37:45,
23.50041108,87.3060469,5.1888781663482835,36.0,09/17/2019 15:37:46,
23.50037917,87.30605412,3.610188911090085,35.0,09/17/2019 15:37:47,
23.50035078,87.30605893,3.1823743726276503,36.0,09/17/2019 15:37:48,
23.50032477,87.30606635,2.9786650914134487,35.0,09/17/2019 15:37:49,Bus Stop_10+
