#lat,long,speed,altitude,time,desc
23.55556947,87.28552621,1.6340516913811254,36.0,09/03/2019 12:45:55,Bus Stop_3+
23.55555826,87.28552173,1.323104851505025,36.0,09/03/2019 12:45:56,Bus Stop_3+
23.55554861,87.28551891,1.1068576156480585,36.0,09/03/2019 12:45:57,
23.55554338,87.2855154,0.6811277229791953,37.0,09/03/2019 12:45:58,
23.555541,87.28551087,0.5323438239766739,37.0,09/03/2019 12:45:59,
23.55554138,87.28550984,0.11326987832532064,37.0,09/03/2019 12:46:00,
23.55553769,87.28550783,0.45730603299232503,37.0,09/03/2019 12:46:01,
23.55552837,87.28551035,1.063789594365578,36.0,09/03/2019 12:46:02,
23.55552596,87.28551079,0.27066597075963406,36.0,09/03/2019 12:46:03,
23.55552534,87.2855109,0.06957851186388879,36.0,09/03/2019 12:46:04,
23.55552406,87.28551187,0.1729292943792774,36.0,09/03/2019 12:46:05,
23.55552176,87.28550931,0.3649684300504095,37.0,09/03/2019 12:46:06,
23.55552128,87.28550859,0.09071880113549632,37.0,09/03/2019 12:46:07,
23.55552125,87.28550846,0.013682311137632483,37.0,09/03/2019 12:46:08,
23.55552126,87.28550844,0.002322974906045872,37.0,09/03/2019 12:46:09,
23.55552126,87.28550845,0.0010209811877468558,37.0,09/03/2019 12:46:10,
23.55552125,87.28550845,0.001107518011345221,37.0,09/03/2019 12:46:11,
23.55552126,87.28550839,0.0062252007828652684,37.0,09/03/2019 12:46:12,
23.55552124,87.28550838,0.002439014492500867,37.0,09/03/2019 12:46:13,
23.55551687,87.28550826,0.48414056453133064,37.0,09/03/2019 12:46:14,
23.55550855,87.28550853,0.9218675141868843,37.0,09/03/2019 12:46:15,
23.5555052,87.28550811,0.373488468242766,37.0,09/03/2019 12:46:16,
23.55549729,87.28550729,0.8800383439337484,37.0,09/03/2019 12:46:17,
23.55549222,87.28550745,0.5617493717857003,37.0,09/03/2019 12:46:18,
23.55548284,87.28551464,1.272044156149714,37.0,09/03/2019 12:46:19,
23.55546854,87.28552723,2.039745984823223,36.0,09/03/2019 12:46:20,
23.55543905,87.28554301,3.641826385216218,36.0,09/03/2019 12:46:21,
23.55541313,87.28555783,3.2450434207158696,36.0,09/03/2019 12:46:22,
23.55538343,87.28557498,3.726343814493123,36.0,09/03/2019 12:46:23,
23.55529338,87.28561181,10.658540363391062,36.0,09/03/2019 12:46:24,
23.55526678,87.28562109,3.0946103479578504,35.0,09/03/2019 12:46:25,
23.55523919,87.28563919,3.5709925030989194,35.0,09/03/2019 12:46:26,
23.55520984,87.28565355,3.5659118470430116,34.0,09/03/2019 12:46:27,
23.55517167,87.28567523,4.771838702471747,34.0,09/03/2019 12:46:28,
23.55514406,87.2856899,3.4049748733452554,34.0,09/03/2019 12:46:29,
23.55511474,87.28570298,3.5111270312534426,34.0,09/03/2019 12:46:30,
23.55509486,87.28571433,2.488080830371814,34.0,09/03/2019 12:46:31,
23.555078,87.28572519,2.171666198578398,34.0,09/03/2019 12:46:32,
23.55506079,87.28573559,2.18184698884946,34.0,09/03/2019 12:46:33,
23.55503994,87.28575063,2.77312875425905,34.0,09/03/2019 12:46:34,
23.55495006,87.28580777,11.537942256609666,35.0,09/03/2019 12:46:35,
23.5549302,87.28581535,2.3317098491887616,34.0,09/03/2019 12:46:36,
23.55488295,87.28583813,5.726597411928471,34.0,09/03/2019 12:46:37,
23.5548416,87.28585584,4.923626395462293,34.0,09/03/2019 12:46:38,
23.5548067,87.28587244,4.2204915014040685,33.0,09/03/2019 12:46:39,
23.55475455,87.28590159,6.497417811132334,33.0,09/03/2019 12:46:40,
23.55471553,87.28592775,5.0802957317214,33.0,09/03/2019 12:46:41,
23.55468141,87.2859485,4.332202679822994,33.0,09/03/2019 12:46:42,
23.55464409,87.285984,5.497352771844101,33.0,09/03/2019 12:46:43,
23.55460977,87.28600806,4.525705142846396,33.0,09/03/2019 12:46:44,
23.55456923,87.28605948,6.9080192873194495,33.0,09/03/2019 12:46:45,
23.55453762,87.28607719,3.940246479057704,33.0,09/03/2019 12:46:46,
23.5545082,87.28607428,3.2718363241556174,33.0,09/03/2019 12:46:47,
23.55447472,87.28609262,4.153948353395088,33.0,09/03/2019 12:46:48,
23.5544233,87.28610128,5.76308802620554,31.0,09/03/2019 12:46:49,
23.55437477,87.28612719,5.990525101939603,32.0,09/03/2019 12:46:50,
23.55433161,87.28615715,5.675003320717727,33.0,09/03/2019 12:46:51,
23.55427478,87.28619971,7.648315428437979,34.0,09/03/2019 12:46:52,
23.55423963,87.2862323,5.12118575514223,34.0,09/03/2019 12:46:53,
23.5541992,87.2862549,5.037265902532021,35.0,09/03/2019 12:46:54,
23.5541712,87.28628191,4.149870411938465,35.0,09/03/2019 12:46:55,
23.55414641,87.28630352,3.5222181003067177,35.0,09/03/2019 12:46:56,
23.55412154,87.28632621,3.59909579433198,34.0,09/03/2019 12:46:57,
23.55407786,87.28634593,5.239897353596756,34.0,09/03/2019 12:46:58,
23.55404897,87.28636515,3.753449080690905,34.0,09/03/2019 12:46:59,
23.55402374,87.2863774,3.0614094066379844,32.0,09/03/2019 12:47:00,
23.55399814,87.28639297,3.2504963579665174,31.0,09/03/2019 12:47:01,
23.55396192,87.28641057,4.395520615575632,32.0,09/03/2019 12:47:02,
23.55394018,87.28643491,3.4601953090787245,32.0,09/03/2019 12:47:03,
23.55391167,87.28645664,3.8590540215144937,32.0,09/03/2019 12:47:04,Bus Stop_4+
23.55391764,87.2864514,0.8505269186078694,31.0,09/03/2019 12:47:05,Bus Stop_4+
23.55390996,87.28645364,0.8807842596840503,32.0,09/03/2019 12:47:06,Bus Stop_4+
23.55389293,87.28646982,2.50726681845355,32.0,09/03/2019 12:47:07,Bus Stop_4+
23.55388852,87.28647225,0.5478175932100681,31.0,09/03/2019 12:47:08,Bus Stop_4+
23.55388068,87.28647566,0.9354943004805877,32.0,09/03/2019 12:47:09,Bus Stop_4+
23.55387449,87.28647461,0.6938852062241987,32.0,09/03/2019 12:47:10,Bus Stop_4+
23.55387663,87.28647264,0.3108518414412663,32.0,09/03/2019 12:47:11,Bus Stop_4+
23.55387579,87.28647126,0.16883985908622845,31.0,09/03/2019 12:47:12,Bus Stop_4+
23.55387002,87.28647193,0.6426888583543491,31.0,09/03/2019 12:47:13,Bus Stop_4+
23.55386124,87.28647572,1.046565429902892,31.0,09/03/2019 12:47:14,Bus Stop_4+
23.55385032,87.28648143,1.3425896527853163,31.0,09/03/2019 12:47:15,Bus Stop_4+
23.55382988,87.28648948,2.4083525559344303,31.0,09/03/2019 12:47:16,
23.55379786,87.28651068,4.154654381894463,31.0,09/03/2019 12:47:17,
23.55376823,87.28652796,3.725778451191031,31.0,09/03/2019 12:47:18,
23.55373771,87.28654165,3.6577406573430657,32.0,09/03/2019 12:47:19,
23.55370303,87.28655519,4.082084168218822,32.0,09/03/2019 12:47:20,
23.55366589,87.28656981,4.375792624698973,32.0,09/03/2019 12:47:21,
23.55363067,87.28658225,4.1022551576961925,32.0,09/03/2019 12:47:22,
23.55359062,87.28659924,4.7627435532434115,32.0,09/03/2019 12:47:23,
23.553548,87.28661973,5.1630653088694585,32.0,09/03/2019 12:47:24,
23.55350409,87.28663914,5.25140094389666,33.0,09/03/2019 12:47:25,
23.55346497,87.28665463,4.612237734507315,34.0,09/03/2019 12:47:26,
23.55342851,87.28666776,4.254722048570164,35.0,09/03/2019 12:47:27,
23.55338641,87.28668297,4.914461422741177,35.0,09/03/2019 12:47:28,
23.55334499,87.28669763,4.825354630766226,35.0,09/03/2019 12:47:29,
23.55330913,87.28671075,4.191381805647364,36.0,09/03/2019 12:47:30,
23.55328458,87.28671849,2.831470649281629,36.0,09/03/2019 12:47:31,
23.55327564,87.28672142,1.0343269254321217,35.0,09/03/2019 12:47:32,
23.55327134,87.28672371,0.5305319930526581,34.0,09/03/2019 12:47:33,
23.55326374,87.28672802,0.9498034230882312,34.0,09/03/2019 12:47:34,
23.55325189,87.28673459,1.4739012912951133,34.0,09/03/2019 12:47:35,
23.55323627,87.28674324,1.9423395238700547,34.0,09/03/2019 12:47:36,
23.55321376,87.28675659,2.841307235461323,34.0,09/03/2019 12:47:37,
23.55319046,87.28677242,3.0448822610360686,33.0,09/03/2019 12:47:38,
23.55317075,87.28678706,2.6456360721634344,32.0,09/03/2019 12:47:39,
23.55314544,87.28680416,3.302382360950269,34.0,09/03/2019 12:47:40,
23.55311481,87.28682379,3.9401521622209574,33.0,09/03/2019 12:47:41,
23.55308427,87.28684684,4.120543640405097,33.0,09/03/2019 12:47:42,
23.55305829,87.28686529,3.439118854140979,33.0,09/03/2019 12:47:43,
23.55303032,87.28688459,3.6713639805470084,33.0,09/03/2019 12:47:44,
23.55299687,87.28690599,4.300975281833749,33.0,09/03/2019 12:47:45,
23.5529642,87.28692331,4.02727735998985,33.0,09/03/2019 12:47:46,
23.55293409,87.28694308,3.898062704856934,31.0,09/03/2019 12:47:47,
23.55290711,87.28696486,3.7247378762011114,30.0,09/03/2019 12:47:48,
23.55287902,87.28698726,3.8612182878111496,30.0,09/03/2019 12:47:49,
23.55284584,87.28700564,4.126182783271456,31.0,09/03/2019 12:47:50,
23.55281429,87.28702059,3.813064547660176,30.0,09/03/2019 12:47:51,
23.55278269,87.28703148,3.672132470533049,30.0,09/03/2019 12:47:52,
23.55275247,87.28703962,3.448563457372782,29.0,09/03/2019 12:47:53,
23.55272761,87.28705029,2.960982784474999,29.0,09/03/2019 12:47:54,
23.55270565,87.28706179,2.700702471438762,29.0,09/03/2019 12:47:55,
23.55268874,87.28707343,2.218070594270711,28.0,09/03/2019 12:47:56,
23.55268406,87.28707502,0.5431464848842344,26.0,09/03/2019 12:47:57,
23.55268216,87.28707549,0.2158306845884238,26.0,09/03/2019 12:47:58,
23.5526769,87.28707436,0.5938692607414869,27.0,09/03/2019 12:47:59,
23.55267352,87.28707286,0.40445806955361374,26.0,09/03/2019 12:48:00,
23.55267276,87.28706883,0.4199855812375599,27.0,09/03/2019 12:48:01,
23.55266977,87.28706788,0.34506087699826293,27.0,09/03/2019 12:48:02,
23.55266603,87.28706723,0.4194945606755341,27.0,09/03/2019 12:48:03,
23.55266189,87.28706896,0.4913584234648083,27.0,09/03/2019 12:48:04,
23.55265911,87.28707352,0.558174635556422,27.0,09/03/2019 12:48:05,
23.55265548,87.28707179,0.439120467384156,27.0,09/03/2019 12:48:06,
23.55264982,87.2870777,0.87008911055554,27.0,09/03/2019 12:48:07,
23.55264114,87.28708281,1.0937788810124136,27.0,09/03/2019 12:48:08,
23.55262992,87.28709032,1.4601659348771208,27.0,09/03/2019 12:48:09,
23.55262005,87.28709412,1.1599316745309185,27.0,09/03/2019 12:48:10,
23.55261064,87.28709314,1.0469666240239375,27.0,09/03/2019 12:48:11,
23.5526011,87.28709342,1.0569587952481418,27.0,09/03/2019 12:48:12,
23.55258376,87.28709945,2.016709944560372,27.0,09/03/2019 12:48:13,
23.55256577,87.28710352,2.035297825371032,26.0,09/03/2019 12:48:14,
23.55254619,87.28710416,2.169504384807561,26.0,09/03/2019 12:48:15,
23.552533,87.28709587,1.6883124126278757,26.0,09/03/2019 12:48:16,
23.55251942,87.2870871,1.7503780955281727,27.0,09/03/2019 12:48:17,
23.55250759,87.28708054,1.4714658871654975,27.0,09/03/2019 12:48:18,
23.55249944,87.28707381,1.1344127108232067,28.0,09/03/2019 12:48:19,
23.55249473,87.28706894,0.7206569705366694,28.0,09/03/2019 12:48:20,
23.55249478,87.28706033,0.8791029237426295,28.0,09/03/2019 12:48:21,Bus Stop_5+
23.55249645,87.28705803,0.29892176978359053,28.0,09/03/2019 12:48:22,Bus Stop_5+
23.55249813,87.2870576,0.19117253077962257,28.0,09/03/2019 12:48:23,Bus Stop_5+
23.55249672,87.28705499,0.3088669587429731,28.0,09/03/2019 12:48:24,Bus Stop_5+
23.55249613,87.28705477,0.0690965046018808,28.0,09/03/2019 12:48:25,Bus Stop_5+
23.55249741,87.28705451,0.14422636681761897,28.0,09/03/2019 12:48:26,Bus Stop_5+
23.55249353,87.28705243,0.47933003784370204,29.0,09/03/2019 12:48:27,Bus Stop_5+
23.55249232,87.28705239,0.13407188463355652,29.0,09/03/2019 12:48:28,Bus Stop_5+
23.55248765,87.28705278,0.5187414079475021,29.0,09/03/2019 12:48:29,Bus Stop_5+
23.5524822,87.28705188,0.6105518119804664,29.0,09/03/2019 12:48:30,Bus Stop_5+
23.55247844,87.2870513,0.4206162540347177,29.0,09/03/2019 12:48:31,Bus Stop_5+
23.55247745,87.28704997,0.17453308684823376,30.0,09/03/2019 12:48:32,Bus Stop_5+
23.55247571,87.28704972,0.194391230902093,30.0,09/03/2019 12:48:33,Bus Stop_5+
23.55247639,87.28704987,0.07685265917583345,29.0,09/03/2019 12:48:34,Bus Stop_5+
23.55247652,87.28704995,0.016553296503074393,29.0,09/03/2019 12:48:35,Bus Stop_5+
23.55247816,87.28704997,0.18164441554128727,29.0,09/03/2019 12:48:36,Bus Stop_5+
23.55247858,87.28704999,0.04656055206866159,29.0,09/03/2019 12:48:37,
23.55247883,87.28704912,0.09304268192276474,29.0,09/03/2019 12:48:38,
23.55247884,87.2870491,0.0023230163218849425,29.0,09/03/2019 12:48:39,
23.55247831,87.28704924,0.06041381107174667,29.0,09/03/2019 12:48:40,
23.55247703,87.28704953,0.14482144100140756,29.0,09/03/2019 12:48:41,
23.55247613,87.28704974,0.1019565997842195,29.0,09/03/2019 12:48:42,
23.55247599,87.28704974,0.01550525048885189,29.0,09/03/2019 12:48:43,
23.55247586,87.28704975,0.014433889125229204,29.0,09/03/2019 12:48:44,
23.55247582,87.28704975,0.004430071467549438,29.0,09/03/2019 12:48:45,
23.55247745,87.28705089,0.21479555979601198,29.0,09/03/2019 12:48:46,
23.55247062,87.28705528,0.8792587157053408,29.0,09/03/2019 12:48:47,
23.55246069,87.28705689,1.1119825009285471,29.0,09/03/2019 12:48:48,
23.55245408,87.28705249,0.8589204073148942,29.0,09/03/2019 12:48:49,
23.55244593,87.28704735,1.0441012459124879,30.0,09/03/2019 12:48:50,
23.5524383,87.28703982,1.1424386396656652,30.0,09/03/2019 12:48:51,
23.55242815,87.28703101,1.4397155357905767,30.0,09/03/2019 12:48:52,
23.55241571,87.28702088,1.7227692987704402,30.0,09/03/2019 12:48:53,
23.55240691,87.28700632,1.777585272948151,29.0,09/03/2019 12:48:54,
23.55238382,87.28699196,2.9477468187999825,28.0,09/03/2019 12:48:55,
23.55235952,87.28696661,3.7338943883685634,27.0,09/03/2019 12:48:56,
23.55233305,87.2869425,3.8280517700258394,28.0,09/03/2019 12:48:57,
23.55230614,87.28691882,3.8376886948641147,28.0,09/03/2019 12:48:58,
23.55228126,87.28689616,3.597993343664039,29.0,09/03/2019 12:48:59,
23.55225715,87.28687457,3.4625541733257448,29.0,09/03/2019 12:49:00,
23.55223429,87.2868505,3.5283935870686616,29.0,09/03/2019 12:49:01,
23.55220976,87.286822,3.980958663912115,30.0,09/03/2019 12:49:02,
23.55218312,87.28678973,4.422744892475182,30.0,09/03/2019 12:49:03,
23.55215847,87.28676749,3.5509501194424775,30.0,09/03/2019 12:49:04,
23.55213292,87.28675493,3.106728478906419,30.0,09/03/2019 12:49:05,
23.55211729,87.2867484,1.8550064129046722,29.0,09/03/2019 12:49:06,
23.55209066,87.28673518,3.2435128508302133,29.0,09/03/2019 12:49:07,
23.55196361,87.28661039,18.98238211774508,31.0,09/03/2019 12:49:08,
23.55192469,87.28656579,6.270268258546382,32.0,09/03/2019 12:49:09,
23.5518816,87.28654849,5.088690851191387,31.0,09/03/2019 12:49:10,
23.55184537,87.28652759,4.54467053447133,31.0,09/03/2019 12:49:11,
23.55179202,87.28648317,7.448546590218153,31.0,09/03/2019 12:49:12,
23.55173902,87.28644531,7.028337436343188,31.0,09/03/2019 12:49:13,
23.55168435,87.28639278,8.088656346148081,32.0,09/03/2019 12:49:14,
23.55162679,87.28635923,7.236919861119915,32.0,09/03/2019 12:49:15,
23.55160337,87.28632065,4.716360945215019,32.0,09/03/2019 12:49:16,
23.55156732,87.28628167,5.637421116370415,33.0,09/03/2019 12:49:17,
23.55152064,87.28625373,5.904722055988244,34.0,09/03/2019 12:49:18,
23.5514705,87.28622107,6.477391410868538,34.0,09/03/2019 12:49:19,
23.55143192,87.28618269,5.797642575793605,34.0,09/03/2019 12:49:20,
23.55139127,87.28615193,5.489275633029384,33.0,09/03/2019 12:49:21,
23.55135092,87.28612392,5.305589240381749,33.0,09/03/2019 12:49:22,
23.55131636,87.28608745,5.340024723872304,34.0,09/03/2019 12:49:23,
23.55127266,87.28606752,5.250230162773055,34.0,09/03/2019 12:49:24,
23.5512372,87.28604791,4.408196847256343,34.0,09/03/2019 12:49:25,
23.55120645,87.28602743,3.996332143292142,35.0,09/03/2019 12:49:26,
23.5512055,87.28601402,1.3732179522132983,34.0,09/03/2019 12:49:27,
23.55118701,87.28601098,2.0711897778217616,33.0,09/03/2019 12:49:28,
23.55118808,87.28600603,0.5191098687868619,33.0,09/03/2019 12:49:29,
23.55119034,87.28601448,0.8983322451945985,33.0,09/03/2019 12:49:30,
23.55119592,87.28601537,0.6246399836152059,33.0,09/03/2019 12:49:31,
23.55119589,87.28601733,0.2001465675120086,33.0,09/03/2019 12:49:32,
23.55120047,87.28601606,0.5235547881582054,34.0,09/03/2019 12:49:33,
23.55120077,87.28601734,0.13484731400058014,34.0,09/03/2019 12:49:34,Bus Stop_6+
23.55120069,87.28601979,0.2503055861065381,34.0,09/03/2019 12:49:35,Bus Stop_6+
23.55120077,87.28602181,0.2064352953693747,34.0,09/03/2019 12:49:36,Bus Stop_6+
23.55120038,87.28602265,0.09602778107877621,34.0,09/03/2019 12:49:37,Bus Stop_6+
23.55119842,87.28602117,0.2644904578406473,34.0,09/03/2019 12:49:38,Bus Stop_6+
23.551196,87.28602,0.2934360924424802,34.0,09/03/2019 12:49:39,Bus Stop_6+
23.55119457,87.28602117,0.19837603935984252,34.0,09/03/2019 12:49:40,Bus Stop_6+
23.55119384,87.28602042,0.11135723310365744,34.0,09/03/2019 12:49:41,Bus Stop_6+
23.55119357,87.28602032,0.03159802738586365,34.0,09/03/2019 12:49:42,Bus Stop_6+
23.55119219,87.28602243,0.2641423635135766,34.0,09/03/2019 12:49:43,Bus Stop_6+
23.5511907,87.28602377,0.21436015918578796,34.0,09/03/2019 12:49:44,Bus Stop_6+
23.55117702,87.28600815,2.1997613727684664,33.0,09/03/2019 12:49:45,Bus Stop_6+
23.55115318,87.28599252,3.0851304464672387,31.0,09/03/2019 12:49:46,
23.55112243,87.28597426,3.882540394084457,31.0,09/03/2019 12:49:47,
23.55109068,87.28595237,4.166544309641974,30.0,09/03/2019 12:49:48,
23.55104768,87.28593324,5.147305742058841,28.0,09/03/2019 12:49:49,
23.55100254,87.28591012,5.5286287747805645,29.0,09/03/2019 12:49:50,
23.55094919,87.28587265,7.039034192793789,30.0,09/03/2019 12:49:51,
23.55091378,87.28586944,3.935391557527578,26.0,09/03/2019 12:49:52,
23.5508714,87.28582405,6.596066708732653,26.0,09/03/2019 12:49:53,
23.55081899,87.28578408,7.095551733617952,27.0,09/03/2019 12:49:54,
23.5507764,87.28574513,6.169666042318814,27.0,09/03/2019 12:49:55,
23.55077611,87.28571187,3.396059344589524,26.0,09/03/2019 12:49:56,
23.55072433,87.2856961,5.956480450101005,25.0,09/03/2019 12:49:57,
23.55067101,87.28564703,7.744281140132311,28.0,09/03/2019 12:49:58,
23.55061661,87.28560342,7.491702545085105,30.0,09/03/2019 12:49:59,
23.55057961,87.28557217,5.193512680015387,29.0,09/03/2019 12:50:00,
23.55052967,87.28554559,6.1608790631961305,29.0,09/03/2019 12:50:01,
23.55049219,87.28551418,5.245532851474932,28.0,09/03/2019 12:50:02,
23.55045564,87.28548099,5.2791918258235455,28.0,09/03/2019 12:50:03,
23.55041433,87.28545135,5.4854879005876045,27.0,09/03/2019 12:50:04,
23.55037204,87.28542834,5.239896149018796,26.0,09/03/2019 12:50:05,
23.55034801,87.28539002,4.731907689616308,25.0,09/03/2019 12:50:06,
23.55029931,87.28534692,6.9610601669331515,28.0,09/03/2019 12:50:07,
23.5502561,87.28531143,6.00269494596711,28.0,09/03/2019 12:50:08,
23.55021964,87.28528008,5.1527969949233645,28.0,09/03/2019 12:50:09,
23.55018376,87.28523876,5.7956629390267125,29.0,09/03/2019 12:50:10,
23.55015507,87.2852256,3.4498901690868373,29.0,09/03/2019 12:50:11,
23.55012149,87.28519027,5.181093173066999,30.0,09/03/2019 12:50:12,
23.55008327,87.28517045,4.69179610833793,31.0,09/03/2019 12:50:13,
23.55005902,87.28516283,2.796151226319093,30.0,09/03/2019 12:50:14,Bus Stop_7+
23.55005505,87.28514447,1.9254734685414225,31.0,09/03/2019 12:50:15,Bus Stop_7+
23.55004903,87.28515536,1.296469808601511,29.0,09/03/2019 12:50:16,Bus Stop_7+
23.55004952,87.28515208,0.3392643825072842,30.0,09/03/2019 12:50:17,Bus Stop_7+
23.55005188,87.28515498,0.39495552701429215,29.0,09/03/2019 12:50:18,Bus Stop_7+
23.55005187,87.28515491,0.007232469256631054,29.0,09/03/2019 12:50:19,Bus Stop_7+
23.55005191,87.2851549,0.0045462084818563625,29.0,09/03/2019 12:50:20,Bus Stop_7+
23.55005191,87.28515488,0.0020420483178178687,29.0,09/03/2019 12:50:21,Bus Stop_7+
23.55005193,87.28515486,0.0030126958233889574,29.0,09/03/2019 12:50:22,Bus Stop_7+
23.5500485,87.2851527,0.4392563225164352,30.0,09/03/2019 12:50:23,Bus Stop_7+
23.55003898,87.28514532,1.2959375673469864,29.0,09/03/2019 12:50:24,Bus Stop_7+
23.55002573,87.28513902,1.6022501623974834,29.0,09/03/2019 12:50:25,Bus Stop_7+
23.55000832,87.28513178,2.0650321698358622,29.0,09/03/2019 12:50:26,Bus Stop_7+
23.54998114,87.28510871,3.8222896361463268,28.0,09/03/2019 12:50:27,
23.54995477,87.28508069,4.08830925142366,28.0,09/03/2019 12:50:28,
23.54992922,87.28505365,3.9534218171277473,29.0,09/03/2019 12:50:29,
23.54990098,87.28499114,7.107563225129468,32.0,09/03/2019 12:50:30,
23.54986414,87.28497179,4.533265917950989,31.0,09/03/2019 12:50:31,
23.54982366,87.28492237,6.749856063497783,33.0,09/03/2019 12:50:32,
23.54977442,87.2848691,7.702112178111069,36.0,09/03/2019 12:50:33,
23.5497371,87.28484596,4.760875850127331,34.0,09/03/2019 12:50:34,
23.54969123,87.28480032,6.893731858863448,36.0,09/03/2019 12:50:35,
23.54964659,87.28477252,5.70083766251593,36.0,09/03/2019 12:50:36,
23.54960113,87.28472839,6.7565622257671105,36.0,09/03/2019 12:50:37,
23.54955002,87.28469418,6.651474279049894,36.0,09/03/2019 12:50:38,
23.54950418,87.28465465,6.485738800709581,36.0,09/03/2019 12:50:39,
23.54947211,87.28461014,5.767903513110311,36.0,09/03/2019 12:50:40,
23.54941547,87.28458147,6.922375990620996,36.0,09/03/2019 12:50:41,
23.54935805,87.28454263,7.494539679229024,36.0,09/03/2019 12:50:42,
23.54929301,87.2844946,8.71416714785205,35.0,09/03/2019 12:50:43,
