#lat,long,speed,altitude,time,desc
23.495108,87.31669649,1.8560386754826919,17.0,09/16/2019 16:22:28,Busy Road_6+
23.49510217,87.31670646,1.2058215195377706,19.0,09/16/2019 16:22:29,Busy Road_6+
23.49509179,87.3167204,1.8300426376626011,20.0,09/16/2019 16:22:30,Busy Road_6+
23.49507826,87.31674156,2.630012599859939,19.0,09/16/2019 16:22:31,Busy Road_6+
23.49506581,87.31676243,2.538826001649046,20.0,09/16/2019 16:22:32,Busy Road_6+
23.49505084,87.31678673,2.9849102058865165,20.0,09/16/2019 16:22:33,Busy Road_6+
23.49503157,87.31681768,3.8143190106306615,18.0,09/16/2019 16:22:34,Busy Road_6+
23.49501236,87.31685294,4.183071918978326,17.0,09/16/2019 16:22:35,Busy Road_6+
23.49499586,87.31688344,3.611812804764356,18.0,09/16/2019 16:22:36,Busy Road_6+
23.49498078,87.31690643,2.881645503889892,18.0,09/16/2019 16:22:37,Busy Road_6+
23.49495863,87.31692451,3.0705801441761342,16.0,09/16/2019 16:22:38,Busy Road_6+
23.49493423,87.31693784,3.025968567277692,17.0,09/16/2019 16:22:39,Busy Road_6+
23.49490404,87.31694303,3.3853379440157827,18.0,09/16/2019 16:22:40,Busy Road_6+
23.49487526,87.31694356,3.187872691137941,18.0,09/16/2019 16:22:41,Busy Road_6+
23.49484407,87.31693939,3.4804848609832786,18.0,09/16/2019 16:22:42,Busy Road_6+
23.49481924,87.316934,2.804518581805668,16.0,09/16/2019 16:22:43,Bus Stop_14+Busy Road_6+
23.49479616,87.31692755,2.639673656902542,17.0,09/16/2019 16:22:44,Bus Stop_14+Busy Road_6+
23.49478148,87.31692413,1.662931196050315,15.0,09/16/2019 16:22:45,Bus Stop_14+Busy Road_6+
23.49477322,87.31692036,0.9925504689211045,15.0,09/16/2019 16:22:46,Bus Stop_14+Busy Road_6+
23.49476711,87.3169171,0.7541826630649585,16.0,09/16/2019 16:22:47,Bus Stop_14+Busy Road_6+
23.49475457,87.31691052,1.5429034459195814,16.0,09/16/2019 16:22:48,Bus Stop_14+Busy Road_6+
23.49474851,87.31690724,0.7501283285387779,16.0,09/16/2019 16:22:49,Bus Stop_14+Busy Road_6+
23.49474546,87.3169056,0.3770472752868075,16.0,09/16/2019 16:22:50,Bus Stop_14+Busy Road_6+
23.49474393,87.31690475,0.19039760015922672,16.0,09/16/2019 16:22:51,Bus Stop_14+Busy Road_6+
23.49474314,87.31690433,0.09744517227300013,16.0,09/16/2019 16:22:52,Bus Stop_14+Busy Road_6+
23.49474271,87.31690413,0.05181975381749251,16.0,09/16/2019 16:22:53,Bus Stop_14+Busy Road_6+
23.49474238,87.31690689,0.2842795493871329,16.0,09/16/2019 16:22:54,Bus Stop_14+Busy Road_6+
23.49474057,87.31689891,0.8394050316159036,16.0,09/16/2019 16:22:55,Bus Stop_14+Busy Road_6+
23.49473259,87.31688439,1.7265032263640325,15.0,09/16/2019 16:22:56,Bus Stop_14+Busy Road_6+
23.49471859,87.31687728,1.7121722244431272,15.0,09/16/2019 16:22:57,Bus Stop_14+Busy Road_6+
23.49470366,87.31687889,1.6616698968939017,15.0,09/16/2019 16:22:58,Bus Stop_14+Busy Road_6+
23.49469024,87.31688759,1.731687995157322,15.0,09/16/2019 16:22:59,Bus Stop_14+Busy Road_6+
23.49467826,87.31689476,1.5155099735582584,15.0,09/16/2019 16:23:00,Bus Stop_14+Busy Road_6+
23.49466474,87.31689694,1.5138200304588252,16.0,09/16/2019 16:23:01,Bus Stop_14+Busy Road_6+
23.49465097,87.31689457,1.5441354303117079,16.0,09/16/2019 16:23:02,Bus Stop_14+Busy Road_6+
23.49464217,87.31688588,1.318244650627393,16.0,09/16/2019 16:23:03,Bus Stop_14+Busy Road_6+
23.49463703,87.31687358,1.3793336244665728,16.0,09/16/2019 16:23:04,Bus Stop_14+Busy Road_6+
23.49463127,87.31685858,1.659673655041245,16.0,09/16/2019 16:23:05,Bus Stop_14+Busy Road_6+
23.49462532,87.31684398,1.6304210305419342,17.0,09/16/2019 16:23:06,Bus Stop_14+Busy Road_6+
23.49462299,87.31682986,1.4651926368209807,17.0,09/16/2019 16:23:07,Bus Stop_14+Busy Road_6+
23.49462283,87.31681425,1.5945845501349376,17.0,09/16/2019 16:23:08,Bus Stop_14+Busy Road_6+
23.49462641,87.3167975,1.756271587875807,17.0,09/16/2019 16:23:09,Bus Stop_14+Busy Road_6+
23.49463284,87.31678179,1.7556170121945693,18.0,09/16/2019 16:23:10,Bus Stop_14+Busy Road_6+
23.49463828,87.31676874,1.4628268439035528,18.0,09/16/2019 16:23:11,Bus Stop_14+Busy Road_6+
23.49463858,87.31675865,1.0311800430048519,17.0,09/16/2019 16:23:12,Bus Stop_14+Busy Road_6+
23.49463726,87.31675069,0.8261135393762801,18.0,09/16/2019 16:23:13,Bus Stop_14+Busy Road_6+
23.49463669,87.31674523,0.5612739574035974,18.0,09/16/2019 16:23:14,Bus Stop_14+Busy Road_6+
23.49463648,87.31674553,0.03847009006648633,18.0,09/16/2019 16:23:15,Bus Stop_14+Busy Road_6+
23.49463919,87.31675161,0.6897644155494113,18.0,09/16/2019 16:23:16,Bus Stop_14+Busy Road_6+
23.4946416,87.31676165,1.059701721407951,19.0,09/16/2019 16:23:17,Bus Stop_14+Busy Road_6+
23.49464098,87.31676591,0.4405228214146981,19.0,09/16/2019 16:23:18,Busy Road_6+
23.49464276,87.31677003,0.46472307886613834,19.0,09/16/2019 16:23:19,Busy Road_6+
23.4946451,87.31677624,0.6852197637450991,19.0,09/16/2019 16:23:20,
23.49464703,87.31678388,0.8091326917768116,19.0,09/16/2019 16:23:21,
23.49464881,87.3167918,0.8326626197612119,19.0,09/16/2019 16:23:22,
23.49464949,87.31680066,0.45406708461948764,19.0,09/16/2019 16:23:24,
23.49465433,87.316817,1.7530164720085035,19.0,09/16/2019 16:23:25,
23.49465684,87.31682292,0.6655349779820097,19.0,09/16/2019 16:23:26,
23.49465903,87.31682871,0.6392229256964848,18.0,09/16/2019 16:23:27,
23.49466083,87.31683304,0.48513935941676517,18.0,09/16/2019 16:23:28,
