#lat,long,speed,altitude,time,desc
23.53221243,87.30191461,6.966327655324765,38.0,09/23/2019 15:27:39,
23.53205287,87.30218747,32.99474831343123,40.0,09/23/2019 15:27:40,
23.53198118,87.30231461,15.21841460776883,39.0,09/23/2019 15:27:41,
23.53192945,87.30246352,16.24962902841609,37.0,09/23/2019 15:27:42,
23.53187496,87.30259939,15.13019374260094,37.0,09/23/2019 15:27:43,
23.52762455,87.31030411,9.85873122028156,86.0,09/23/2019 15:29:16,
23.52759354,87.31034779,5.629563044921382,90.0,09/23/2019 15:29:17,
23.52759414,87.31039878,5.207509766224709,87.0,09/23/2019 15:29:18,
23.52757411,87.31042372,1.6887579091086353,77.0,09/23/2019 15:29:20,
23.52756832,87.31046967,4.736016164454279,72.0,09/23/2019 15:29:21,
23.52753803,87.31051933,6.080420244462985,70.0,09/23/2019 15:29:22,
23.52751068,87.31058018,6.91294603278165,71.0,09/23/2019 15:29:23,
23.52749133,87.31063467,5.962917039998209,72.0,09/23/2019 15:29:24,
23.52748887,87.31070483,7.169905134276334,68.0,09/23/2019 15:29:25,
23.52747697,87.31076992,6.776378900884637,70.0,09/23/2019 15:29:26,
23.52745867,87.31086814,10.232929713432528,67.0,09/23/2019 15:29:27,
23.52745376,87.31091548,4.864841528487336,68.0,09/23/2019 15:29:28,
23.52746652,87.3109704,5.783727078280231,67.0,09/23/2019 15:29:29,
23.5274771,87.31102278,5.4758740776372195,67.0,09/23/2019 15:29:30,
23.5274809,87.31106817,4.6542858290158735,67.0,09/23/2019 15:29:31,
23.52749482,87.3111003,3.625244607513043,66.0,09/23/2019 15:29:32,
23.52750798,87.31114037,4.343760489324452,65.0,09/23/2019 15:29:33,
23.52751286,87.31115746,1.826998557103113,64.0,09/23/2019 15:29:34,
23.52752172,87.31117084,1.6822052464346644,64.0,09/23/2019 15:29:35,Bus Stop_11+
23.52752454,87.31117085,0.15616036750073786,64.0,09/23/2019 15:29:37,Bus Stop_11+
23.52752694,87.31117009,0.2769024137902921,64.0,09/23/2019 15:29:38,Bus Stop_11+
23.52753191,87.3111691,0.2798210353406546,63.0,09/23/2019 15:29:40,Bus Stop_11+
23.52753545,87.31116929,0.3925399047031285,63.0,09/23/2019 15:29:41,
23.52754335,87.31118537,1.860634460934247,64.0,09/23/2019 15:29:42,
23.52753976,87.3112032,0.9318505052743223,63.0,09/23/2019 15:29:44,
23.52751462,87.31123142,4.007139523721463,63.0,09/23/2019 15:29:45,
23.52749083,87.31123748,2.7064771395661955,62.0,09/23/2019 15:29:46,
23.52748571,87.31123742,0.5670804529505852,62.0,09/23/2019 15:29:47,
23.52746419,87.31123615,2.386896911240663,62.0,09/23/2019 15:29:48,
23.52743138,87.31122314,3.8690173738660563,61.0,09/23/2019 15:29:49,
23.52741342,87.31119148,3.795989527888138,61.0,09/23/2019 15:29:50,
23.5273493,87.31114483,8.551275291749095,61.0,09/23/2019 15:29:51,
23.52737619,87.31109914,5.535283050728578,60.0,09/23/2019 15:29:52,
23.52739255,87.31103606,6.691693495577236,54.0,09/23/2019 15:29:53,
23.52740499,87.31099185,4.720263856764995,56.0,09/23/2019 15:29:54,
23.5274228,87.31094747,4.942716087321659,57.0,09/23/2019 15:29:55,
23.52746719,87.31088236,8.26916535974969,57.0,09/23/2019 15:29:56,
23.52749409,87.31082309,6.746124384651804,58.0,09/23/2019 15:29:57,
23.52752792,87.31076296,3.596638121929709,58.0,09/23/2019 15:29:59,
23.52760247,87.31061757,16.988503525833934,56.0,09/23/2019 15:30:00,
23.5276429,87.31055719,7.620304585253289,57.0,09/23/2019 15:30:01,
23.5276742,87.31047624,8.96399794931913,57.0,09/23/2019 15:30:02,
23.52770999,87.31036336,12.189732358790222,58.0,09/23/2019 15:30:03,
23.52776456,87.31026088,12.084999537403732,57.0,09/23/2019 15:30:04,
23.52781896,87.31014321,13.442221730641931,57.0,09/23/2019 15:30:05,
23.52787531,87.31002672,13.433566759712622,56.0,09/23/2019 15:30:06,
23.52792044,87.30993552,10.569752722087603,58.0,09/23/2019 15:30:07,
23.52798198,87.30982465,13.215156277591339,59.0,09/23/2019 15:30:08,
23.52804055,87.30972901,11.72458494660565,59.0,09/23/2019 15:30:09,
23.52809474,87.30964259,10.672527476815336,58.0,09/23/2019 15:30:10,
23.52814579,87.30955271,10.780109209031894,58.0,09/23/2019 15:30:11,
23.52819701,87.30945538,11.444147671354012,57.0,09/23/2019 15:30:12,
23.5282486,87.30937166,10.282929980122308,55.0,09/23/2019 15:30:13,
23.52830086,87.30926348,12.4716212312179,56.0,09/23/2019 15:30:14,
23.52832266,87.30919435,7.460949903514401,54.0,09/23/2019 15:30:15,
23.52837297,87.30910315,10.8527914956113,54.0,09/23/2019 15:30:16,
23.52839829,87.30904627,6.450021811853611,54.0,09/23/2019 15:30:17,
23.52843471,87.30897763,8.087158833228854,54.0,09/23/2019 15:30:18,
23.52846699,87.30890914,7.854869159351489,53.0,09/23/2019 15:30:19,
23.52848313,87.30887392,4.016345349092949,52.0,09/23/2019 15:30:20,
23.52850718,87.30885838,3.1004781349028088,51.0,09/23/2019 15:30:21,
23.5285248,87.30884401,2.4416247070380455,50.0,09/23/2019 15:30:22,
23.52852016,87.30883978,0.6713211051200322,50.0,09/23/2019 15:30:23,
23.52852987,87.30882366,1.9662950617170538,51.0,09/23/2019 15:30:24,
23.52854966,87.30881492,2.366527690405054,51.0,09/23/2019 15:30:25,
23.52854744,87.30880912,0.6412947193905142,50.0,09/23/2019 15:30:26,
23.52855409,87.30877253,3.808427184559653,52.0,09/23/2019 15:30:27,
23.52856821,87.30873293,4.335750238053895,51.0,09/23/2019 15:30:28,
23.52858434,87.30870149,3.674151116465924,52.0,09/23/2019 15:30:29,
23.52860474,87.30866114,4.699265360570742,50.0,09/23/2019 15:30:30,
23.52861021,87.30861493,4.757645036353048,47.0,09/23/2019 15:30:31,
23.5285556,87.30850401,6.420314459859362,49.0,09/23/2019 15:30:33,
23.52852903,87.30846647,4.83273956197002,50.0,09/23/2019 15:30:34,
23.52842645,87.30844057,11.664694101921738,48.0,09/23/2019 15:30:35,
23.52838205,87.30842512,5.164275031553382,48.0,09/23/2019 15:30:36,
23.52833124,87.30843622,5.740310601710629,48.0,09/23/2019 15:30:37,
23.52829081,87.30844708,4.612975204364054,48.0,09/23/2019 15:30:38,
23.52826626,87.30848658,4.864513022488547,48.0,09/23/2019 15:30:39,
23.52823282,87.30850586,4.194344743598312,48.0,09/23/2019 15:30:40,
23.5282203,87.30853124,2.9393945738134266,47.0,09/23/2019 15:30:41,
23.52821429,87.30855076,2.1015615607181215,47.0,09/23/2019 15:30:42,
23.52819202,87.30856349,1.3940269578407691,48.0,09/23/2019 15:30:44,
23.52817179,87.30859822,4.195025705256664,48.0,09/23/2019 15:30:45,
23.5281628,87.30862197,2.621749811691584,50.0,09/23/2019 15:30:46,
23.52814528,87.30865506,3.896604148536424,50.0,09/23/2019 15:30:47,
23.52813099,87.30867412,2.508624000189809,52.0,09/23/2019 15:30:48,
23.52810526,87.30873091,6.461653271682784,55.0,09/23/2019 15:30:49,
23.52805934,87.30881726,10.179472631127668,53.0,09/23/2019 15:30:50,
23.5279821,87.30894606,7.845052484547583,54.0,09/23/2019 15:30:52,
23.52787244,87.3091468,23.827068669226623,55.0,09/23/2019 15:30:53,
23.52785075,87.30922659,8.494844592451939,53.0,09/23/2019 15:30:54,
23.52780025,87.30931749,5.418694749281535,53.0,09/23/2019 15:30:56,
23.52775959,87.30940636,10.131175308110654,53.0,09/23/2019 15:30:57,
23.52771181,87.30951263,12.073671241905672,51.0,09/23/2019 15:30:58,
23.52761102,87.30969441,21.661053482297106,53.0,09/23/2019 15:30:59,
23.52756556,87.30978191,5.128147557564945,53.0,09/23/2019 15:31:01,
23.52750945,87.30987169,11.075877288496407,53.0,09/23/2019 15:31:02,
23.52740045,87.31003572,20.64745797821979,54.0,09/23/2019 15:31:03,
23.5273572,87.31015896,6.732993881490359,54.0,09/23/2019 15:31:05,
23.5273143,87.31026079,11.432883532417687,53.0,09/23/2019 15:31:06,
23.52725311,87.31043131,9.342859698941854,56.0,09/23/2019 15:31:08,
23.52721809,87.3105336,11.142657088095739,49.0,09/23/2019 15:31:09,
23.52713663,87.31062824,13.221134945259132,50.0,09/23/2019 15:31:10,
23.52710904,87.31068352,6.419124929753235,52.0,09/23/2019 15:31:11,
23.52706736,87.3107544,8.584939558493724,54.0,09/23/2019 15:31:12,
23.52699163,87.31090057,17.12185047588405,55.0,09/23/2019 15:31:13,
23.52697813,87.31095772,6.024644359411804,50.0,09/23/2019 15:31:14,
23.52694122,87.31103053,4.242499080135061,51.0,09/23/2019 15:31:16,
23.5268495,87.31118887,9.547872608107852,55.0,09/23/2019 15:31:18,
23.52679925,87.31124928,8.308416003067494,56.0,09/23/2019 15:31:19,
23.52675385,87.31130379,7.501251152561546,56.0,09/23/2019 15:31:20,
23.52671955,87.31133252,4.7998505369336755,57.0,09/23/2019 15:31:21,
23.52662022,87.3113645,5.737730393914043,58.0,09/23/2019 15:31:23,
23.52652849,87.31134844,10.290757808624205,59.0,09/23/2019 15:31:24,
23.52645663,87.31133236,8.126238868607405,58.0,09/23/2019 15:31:25,
23.52640433,87.31131653,6.013653542772216,60.0,09/23/2019 15:31:26,
23.52636176,87.31129662,5.134420806593793,60.0,09/23/2019 15:31:27,
23.52629075,87.31128795,7.914140092199596,60.0,09/23/2019 15:31:28,
23.52622516,87.31125993,7.807441270334595,59.0,09/23/2019 15:31:29,
23.52617014,87.31123956,6.438827750519092,60.0,09/23/2019 15:31:30,
23.5260818,87.31121837,10.020229316147478,61.0,09/23/2019 15:31:31,
23.52594606,87.31127428,16.081118272992335,61.0,09/23/2019 15:31:32,
23.52584833,87.31126325,10.882188121865857,61.0,09/23/2019 15:31:33,
23.52574291,87.31122874,12.195707235666966,63.0,09/23/2019 15:31:34,
23.5256671,87.3112399,8.473060322867383,62.0,09/23/2019 15:31:35,
23.52560733,87.31122347,6.828941903118917,49.0,09/23/2019 15:31:36,
23.52549742,87.31125223,12.521994167625941,53.0,09/23/2019 15:31:37,
23.52541123,87.31126047,9.582681532137414,55.0,09/23/2019 15:31:38,
23.52531237,87.31128581,11.250535573546104,57.0,09/23/2019 15:31:39,
23.52521577,87.31129221,10.718530607377529,60.0,09/23/2019 15:31:40,
23.5250188,87.31131576,10.973436097238158,60.0,09/23/2019 15:31:42,
23.52493309,87.31132423,9.53182977227289,60.0,09/23/2019 15:31:43,
23.52482178,87.31135561,12.73744412049744,61.0,09/23/2019 15:31:44,
23.52462513,87.31139091,22.075588279644276,62.0,09/23/2019 15:31:45,
23.52452608,87.31141608,5.633522456469403,62.0,09/23/2019 15:31:47,
23.52441045,87.31145193,13.319228141089205,62.0,09/23/2019 15:31:48,
23.52431358,87.31148133,11.14068253856883,61.0,09/23/2019 15:31:49,
23.52421807,87.31150192,10.784830716116105,61.0,09/23/2019 15:31:50,
23.52412405,87.31151199,10.463503335914465,61.0,09/23/2019 15:31:51,
23.52400229,87.31151597,13.491212742792325,60.0,09/23/2019 15:31:52,
23.52386266,87.31154318,15.711888909514332,59.0,09/23/2019 15:31:53,
23.52376286,87.31157277,11.458615885857418,58.0,09/23/2019 15:31:54,
23.5236508,87.31158311,12.455640549060597,59.0,09/23/2019 15:31:55,
23.52355052,87.31161115,11.46936364918756,58.0,09/23/2019 15:31:56,
23.52344134,87.31162022,12.127259978548512,60.0,09/23/2019 15:31:57,
23.52331832,87.3116676,14.458305312283102,61.0,09/23/2019 15:31:58,
23.52320202,87.31168572,13.012630689296433,61.0,09/23/2019 15:31:59,
23.52300821,87.31172203,21.782660998565728,59.0,09/23/2019 15:32:00,
23.52291324,87.31172587,5.262683103014245,59.0,09/23/2019 15:32:02,
23.52280552,87.31173634,11.97795637799534,60.0,09/23/2019 15:32:03,
23.52260929,87.31172215,21.781001148909745,61.0,09/23/2019 15:32:04,
23.52247087,87.31173244,7.6830896788717675,61.0,09/23/2019 15:32:06,
23.52229465,87.31170841,19.67028625233826,59.0,09/23/2019 15:32:07,
23.52219799,87.31169979,5.37068033321493,57.0,09/23/2019 15:32:09,
23.52212562,87.3116808,8.24636019386901,58.0,09/23/2019 15:32:10,
23.52204035,87.31164989,9.957369996711657,59.0,09/23/2019 15:32:11,
23.52194068,87.31163414,11.155157773870233,59.0,09/23/2019 15:32:12,
23.5218596,87.3116292,8.993880358209651,57.0,09/23/2019 15:32:13,
23.52176425,87.31161769,10.625359957236359,58.0,09/23/2019 15:32:14,
23.52166241,87.31160371,11.36891848905452,58.0,09/23/2019 15:32:15,
23.52155842,87.31156826,12.072642032780415,58.0,09/23/2019 15:32:16,
23.5213472,87.3115404,23.56528952021566,58.0,09/23/2019 15:32:17,
23.52122538,87.31152954,6.76861908045952,58.0,09/23/2019 15:32:19,
23.52112096,87.3114992,11.97254077314548,58.0,09/23/2019 15:32:20,
23.52100911,87.31149931,12.387542947807235,57.0,09/23/2019 15:32:21,
23.52079242,87.31149346,12.003072317039356,55.0,09/23/2019 15:32:23,
23.52068645,87.31148147,11.800023034768435,53.0,09/23/2019 15:32:24,
23.52058474,87.31145597,11.561625615829488,53.0,09/23/2019 15:32:25,
23.52037312,87.31141833,23.750337359273733,52.0,09/23/2019 15:32:26,
23.52026054,87.31141095,12.49114363193439,52.0,09/23/2019 15:32:27,
23.52014897,87.31140412,6.188099114093061,52.0,09/23/2019 15:32:29,
23.52004853,87.31139507,11.162193082662167,52.0,09/23/2019 15:32:30,
23.51994148,87.31138612,11.891110587041515,52.0,09/23/2019 15:32:31,
23.51986873,87.31137153,8.19377527447044,52.0,09/23/2019 15:32:32,
23.51981151,87.3113775,6.366452024470491,55.0,09/23/2019 15:32:33,
23.51973104,87.31137774,8.912192896029481,55.0,09/23/2019 15:32:34,
23.51965729,87.31138983,8.260704847592976,54.0,09/23/2019 15:32:35,
23.51957903,87.31140118,8.744562781350474,54.0,09/23/2019 15:32:36,
23.51946541,87.3114116,6.3142408679314554,54.0,09/23/2019 15:32:38,
23.51946227,87.31140155,1.0836810209443888,54.0,09/23/2019 15:32:39,
23.51941213,87.31140369,2.7786852672545566,54.0,09/23/2019 15:32:41,
23.51938061,87.31140049,1.7530727456622457,55.0,09/23/2019 15:32:43,
23.51934429,87.31139503,4.060952655774952,56.0,09/23/2019 15:32:44,
23.51931408,87.3113806,3.655966699841465,56.0,09/23/2019 15:32:45,
23.51928039,87.3113634,4.1240125677430255,56.0,09/23/2019 15:32:46,
23.51923351,87.31135715,5.231109142435286,57.0,09/23/2019 15:32:47,
23.51917412,87.31135888,6.5798932075455765,57.0,09/23/2019 15:32:48,
23.51910456,87.31135224,7.733649083848689,58.0,09/23/2019 15:32:49,
23.51904765,87.31135756,6.326231044113903,58.0,09/23/2019 15:32:50,
23.51897711,87.31136506,7.84985571664765,58.0,09/23/2019 15:32:51,
23.51891911,87.3113782,6.562250936770217,57.0,09/23/2019 15:32:52,
23.5188575,87.31138818,6.899090016989516,58.0,09/23/2019 15:32:53,
23.51877988,87.31140136,8.70125807439211,59.0,09/23/2019 15:32:54,
23.51861809,87.31143421,18.229813282976785,60.0,09/23/2019 15:32:55,
23.51854794,87.31144992,7.933137370658401,61.0,09/23/2019 15:32:56,
23.51845051,87.31145722,10.816223762982759,60.0,09/23/2019 15:32:57,
23.51834457,87.31145226,11.743922935856062,61.0,09/23/2019 15:32:58,
23.51826052,87.31146973,4.739043631345162,61.0,09/23/2019 15:33:00,
23.51817521,87.31146995,9.44822043833795,60.0,09/23/2019 15:33:01,
23.51800923,87.31151132,18.861785364091478,62.0,09/23/2019 15:33:02,
23.51791051,87.31153532,5.602370325506686,62.0,09/23/2019 15:33:04,
23.5177135,87.31158866,11.244428379112867,61.0,09/23/2019 15:33:06,
23.51750872,87.31156286,22.832195893845594,62.0,09/23/2019 15:33:07,
23.51740924,87.31152988,11.520881326227634,60.0,09/23/2019 15:33:08,
23.51730976,87.31151355,11.143048303366012,61.0,09/23/2019 15:33:09,
23.51720066,87.3114737,12.749950945262054,61.0,09/23/2019 15:33:10,
23.51710279,87.31144475,11.23522850022958,61.0,09/23/2019 15:33:11,
23.51699221,87.31140943,12.767050720689177,62.0,09/23/2019 15:33:12,
23.51688335,87.3113617,13.004531096489137,61.0,09/23/2019 15:33:13,
23.51677532,87.31132984,12.399013839304194,61.0,09/23/2019 15:33:14,
23.51665201,87.3112985,14.026796445560592,61.0,09/23/2019 15:33:15,
23.51653629,87.31125041,13.724967167093181,63.0,09/23/2019 15:33:16,
23.51643912,87.3112213,11.164796819351267,62.0,09/23/2019 15:33:17,
23.51634007,87.31118869,11.46431958675543,62.0,09/23/2019 15:33:18,
23.51622676,87.31114617,13.279323380627796,62.0,09/23/2019 15:33:19,
23.51613278,87.31112703,10.590368301818913,61.0,09/23/2019 15:33:20,
23.5160313,87.31110816,11.403068706789135,58.0,09/23/2019 15:33:21,
23.51592497,87.31107727,12.191429923935244,53.0,09/23/2019 15:33:22,
23.51581668,87.31106458,12.063076735020339,55.0,09/23/2019 15:33:23,
23.51572494,87.31103272,10.66862280720018,55.0,09/23/2019 15:33:24,
23.51562814,87.3109886,11.629156856585704,57.0,09/23/2019 15:33:25,
23.51553441,87.31096405,10.679216149012573,54.0,09/23/2019 15:33:26,
23.51543292,87.31093344,11.666783041624813,55.0,09/23/2019 15:33:27,
23.51533552,87.31089776,11.3860269406796,57.0,09/23/2019 15:33:28,
23.51524396,87.31086971,5.268635501556873,57.0,09/23/2019 15:33:30,
23.51505203,87.31086028,21.278295566860336,57.0,09/23/2019 15:33:31,
23.5149795,87.31082467,8.8177222126769,59.0,09/23/2019 15:33:32,
23.51487554,87.31082205,5.758405057535992,59.0,09/23/2019 15:33:34,
23.51470869,87.31073724,20.408119074003523,59.0,09/23/2019 15:33:35,
23.51461075,87.3107304,10.8694490331647,60.0,09/23/2019 15:33:36,
23.51448731,87.31069967,14.026752314574956,60.0,09/23/2019 15:33:37,
23.51440208,87.31070226,9.443034564562181,59.0,09/23/2019 15:33:38,
23.51428158,87.31070229,13.345525815124217,59.0,09/23/2019 15:33:39,
23.51419231,87.31067035,5.205501274373823,60.0,09/23/2019 15:33:41,
23.51408625,87.31068509,11.842349832744222,60.0,09/23/2019 15:33:42,
23.51388822,87.31068442,10.966088307124233,60.0,09/23/2019 15:33:44,
23.5137816,87.31066892,11.913934727542786,60.0,09/23/2019 15:33:45,
23.50374619,87.30793677,9.167424748646361,37.0,09/23/2019 15:35:50,
23.50371368,87.30788295,6.5712683076790395,36.0,09/23/2019 15:35:51,
23.50366946,87.30787729,4.931415741952658,36.0,09/23/2019 15:35:52,Bus Stop_12+
23.50363438,87.30787625,3.8866003312880895,36.0,09/23/2019 15:35:53,Bus Stop_12+
23.5036328,87.30786341,1.3230774888570012,36.0,09/23/2019 15:35:54,Bus Stop_12+
23.50363411,87.30786149,0.24393989617380474,37.0,09/23/2019 15:35:55,Bus Stop_12+
23.50362867,87.30785802,0.6990011586917289,37.0,09/23/2019 15:35:56,Bus Stop_12+
23.50362813,87.30785573,0.12071071566847902,37.0,09/23/2019 15:35:58,Bus Stop_12+
23.50361269,87.30786407,0.9552105912107953,37.0,09/23/2019 15:36:00,Bus Stop_12+
23.5036064,87.30786607,0.7259575951427264,38.0,09/23/2019 15:36:01,Bus Stop_12+
23.50360279,87.3078682,0.45516935938386754,38.0,09/23/2019 15:36:02,Bus Stop_12+
23.5036006,87.30786588,0.3390846779169293,38.0,09/23/2019 15:36:03,Bus Stop_12+
23.50359583,87.30786785,0.565304389138342,38.0,09/23/2019 15:36:04,Bus Stop_12+
23.50359457,87.30786964,0.22999799546310465,39.0,09/23/2019 15:36:05,Bus Stop_12+
23.50359385,87.3078727,0.32255504503380383,39.0,09/23/2019 15:36:06,Bus Stop_12+
23.50359353,87.30787282,0.018749950667530414,39.0,09/23/2019 15:36:08,Bus Stop_12+
23.50358969,87.30787296,0.4255245343268735,39.0,09/23/2019 15:36:09,Bus Stop_12+
23.50358967,87.30787301,0.005566585591591918,39.0,09/23/2019 15:36:10,Bus Stop_12+
23.50359347,87.30787598,0.2593934532656625,39.0,09/23/2019 15:36:12,Bus Stop_12+
23.50357605,87.30789083,2.45411436458104,40.0,09/23/2019 15:36:13,Bus Stop_12+
23.50360727,87.30787631,3.762282273984574,41.0,09/23/2019 15:36:14,Bus Stop_12+
23.50362044,87.30787051,0.7871515991115375,41.0,09/23/2019 15:36:16,Bus Stop_12+
23.50362756,87.30787109,0.7907699041938465,41.0,09/23/2019 15:36:17,Bus Stop_12+
23.50363263,87.30786789,0.6497054757785948,43.0,09/23/2019 15:36:18,Bus Stop_12+
23.50362936,87.30786829,0.3644532682760084,42.0,09/23/2019 15:36:19,Bus Stop_12+
23.50363364,87.30786868,0.4756854731352468,42.0,09/23/2019 15:36:20,Bus Stop_12+
23.5036277,87.30787807,1.163018604376823,42.0,09/23/2019 15:36:21,
23.50362898,87.30786894,0.9432357149637814,44.0,09/23/2019 15:36:22,
23.50361946,87.30787308,1.1359836664697613,45.0,09/23/2019 15:36:23,
23.50361256,87.30786344,1.246369519107329,46.0,09/23/2019 15:36:24,
23.50360863,87.30785937,0.6018744263851253,46.0,09/23/2019 15:36:25,
23.50361544,87.30783819,2.2909943055412056,44.0,09/23/2019 15:36:26,
23.50360853,87.30783824,0.7653071132459411,45.0,09/23/2019 15:36:27,
23.50359565,87.30784313,1.5113850384552145,46.0,09/23/2019 15:36:28,
23.50358939,87.30784345,0.34703594075443717,46.0,09/23/2019 15:36:30,
23.50358387,87.30783383,1.1572328708436663,46.0,09/23/2019 15:36:31,
23.50355629,87.30781044,3.877815372890819,47.0,09/23/2019 15:36:32,
23.50353487,87.30779183,1.5199317256634595,46.0,09/23/2019 15:36:34,
23.50351231,87.30777178,3.2305587471058486,45.0,09/23/2019 15:36:35,
23.50348503,87.30775412,3.518771505575423,46.0,09/23/2019 15:36:36,
23.50345279,87.30773344,4.148586673695225,46.0,09/23/2019 15:36:37,
23.50338605,87.30768837,4.353899831588391,46.0,09/23/2019 15:36:39,
23.50329247,87.3076195,6.262893616060541,46.0,09/23/2019 15:36:41,
23.50325484,87.30760372,4.468367688679325,45.0,09/23/2019 15:36:42,
23.50321402,87.30757786,5.235900052891291,45.0,09/23/2019 15:36:43,
23.50312515,87.307522,5.688279823695297,45.0,09/23/2019 15:36:45,
23.5030836,87.30749144,5.560447925672035,46.0,09/23/2019 15:36:46,
23.50299757,87.30744711,5.274519865271589,46.0,09/23/2019 15:36:48,
23.5028921,87.30742174,5.982442400574349,47.0,09/23/2019 15:36:50,
23.5027861,87.30737688,6.301048050758812,47.0,09/23/2019 15:36:52,
23.50272995,87.30736947,6.264560575867812,47.0,09/23/2019 15:36:53,
23.50268679,87.30733626,5.861267400115856,47.0,09/23/2019 15:36:54,
23.50265048,87.30730561,5.096256782032692,47.0,09/23/2019 15:36:55,
23.50257492,87.30722524,11.722437985614013,47.0,09/23/2019 15:36:56,
23.50253487,87.30717289,3.473635422934761,47.0,09/23/2019 15:36:58,
23.50245115,87.30709392,12.289451631775046,47.0,09/23/2019 15:36:59,
23.50239612,87.30706062,6.979464882017195,48.0,09/23/2019 15:37:00,
23.50234029,87.30702548,7.149441836554723,46.0,09/23/2019 15:37:01,
23.50229602,87.3069948,5.8188116627645075,46.0,09/23/2019 15:37:02,
23.50224097,87.30694961,7.646959282407693,46.0,09/23/2019 15:37:03,
23.50218051,87.30692116,3.6496780635349935,47.0,09/23/2019 15:37:05,
23.50205583,87.30684308,15.945985351664648,48.0,09/23/2019 15:37:06,
23.50198497,87.30679954,9.0202804905626,48.0,09/23/2019 15:37:07,
23.50192201,87.30678192,7.201393931421327,47.0,09/23/2019 15:37:08,
23.50185784,87.30674773,7.918528840195995,47.0,09/23/2019 15:37:09,
23.50177926,87.30670793,9.605444407775767,48.0,09/23/2019 15:37:10,
23.50169539,87.30666469,10.285205478541743,48.0,09/23/2019 15:37:11,
23.50162102,87.30662555,9.155483220521074,48.0,09/23/2019 15:37:12,
23.50156091,87.3065981,7.223564004272672,48.0,09/23/2019 15:37:13,
23.50148796,87.3065559,4.578581672446379,48.0,09/23/2019 15:37:15,
23.50137411,87.30648774,14.403282817915853,46.0,09/23/2019 15:37:16,
23.50131914,87.30643633,8.039698376781223,48.0,09/23/2019 15:37:17,
23.50126284,87.30639875,7.322039545461968,50.0,09/23/2019 15:37:18,
23.50119986,87.30636491,7.78452868859816,50.0,09/23/2019 15:37:19,
23.50115321,87.30632543,6.5539373932950395,50.0,09/23/2019 15:37:20,
23.50109358,87.30628091,4.009105552908652,50.0,09/23/2019 15:37:22,
23.50103157,87.30624548,7.762786093045792,44.0,09/23/2019 15:37:23,
23.50100269,87.30621495,4.4670343737345,43.0,09/23/2019 15:37:24,
23.50037318,87.30607411,5.475965297731755,36.0,09/23/2019 15:37:37,
23.50032604,87.30607898,5.24444769136294,40.0,09/23/2019 15:37:38,
23.50029972,87.30609847,3.529875032317548,42.0,09/23/2019 15:37:39,
23.50030904,87.30609529,0.5410491080298196,44.0,09/23/2019 15:37:41,Bus Stop_13+
23.50030935,87.30609151,0.3876156715797652,49.0,09/23/2019 15:37:42,Bus Stop_13+
23.50030229,87.30609509,0.8631810660331944,50.0,09/23/2019 15:37:43,Bus Stop_13+
23.50030009,87.30610421,0.9628621204544724,52.0,09/23/2019 15:37:44,Bus Stop_13+
23.50029437,87.30610979,0.8521474138198303,54.0,09/23/2019 15:37:45,Bus Stop_13+
23.50030024,87.30610458,0.8401360975858907,53.0,09/23/2019 15:37:46,Bus Stop_13+
23.50030383,87.30609356,1.193750007557332,52.0,09/23/2019 15:37:47,Bus Stop_13+
23.50030801,87.30608578,0.919668407747223,52.0,09/23/2019 15:37:48,Bus Stop_13+
23.50030394,87.30608501,0.4575666499787146,51.0,09/23/2019 15:37:49,Bus Stop_13+
23.50030026,87.3060896,0.6212136014246663,51.0,09/23/2019 15:37:50,Bus Stop_13+
23.50029994,87.30608972,0.03749998464101881,51.0,09/23/2019 15:37:51,Bus Stop_13+
23.50030059,87.30609,0.07746112140560886,51.0,09/23/2019 15:37:52,Bus Stop_13+
23.50029841,87.30608996,0.2414718535512797,52.0,09/23/2019 15:37:53,Bus Stop_13+
23.50030117,87.30608739,0.20145914656125763,51.0,09/23/2019 15:37:55,
23.50030117,87.30608619,0.12256895121976485,51.0,09/23/2019 15:37:56,
23.50030146,87.30608581,0.05037897594184687,51.0,09/23/2019 15:37:57,
23.50030155,87.30608576,0.011199767671895754,51.0,09/23/2019 15:37:58,
23.50030294,87.30608702,0.2006533393717433,51.0,09/23/2019 15:37:59,
23.5003033,87.30608846,0.1523908756592038,51.0,09/23/2019 15:38:00,
23.50030826,87.30608468,0.33571766318014273,51.0,09/23/2019 15:38:02,
23.50029912,87.30608644,1.0281031357820054,51.0,09/23/2019 15:38:03,
23.50029934,87.3060923,0.5990407718796947,51.0,09/23/2019 15:38:04,
23.50025951,87.30610076,4.495052792590251,52.0,09/23/2019 15:38:05,
23.50025828,87.30611318,1.2758820855660253,51.0,09/23/2019 15:38:06,
23.50024274,87.30612035,1.8704070590253186,50.0,09/23/2019 15:38:07,
23.50021984,87.30613251,2.8239955006847,51.0,09/23/2019 15:38:08,
23.50019884,87.30614704,2.758946945178782,51.0,09/23/2019 15:38:09,
23.50018002,87.30616754,2.954457348145549,49.0,09/23/2019 15:38:10,
23.50016144,87.30619051,3.120720544312969,50.0,09/23/2019 15:38:11,
23.5001454,87.30621485,3.0555694215555302,49.0,09/23/2019 15:38:12,
23.50012194,87.30624584,4.095139502216147,48.0,09/23/2019 15:38:13,
23.50009917,87.3062814,4.421748911551556,48.0,09/23/2019 15:38:14,
23.50007525,87.30631904,4.668930721899195,48.0,09/23/2019 15:38:15,
