#lat,long,speed,altitude,time,desc
23.53770528,87.29668455,2.9293957601733864,40.0,09/16/2019 17:12:34,Busy Road_3+
23.53774165,87.29664987,5.363343938523313,38.0,09/16/2019 17:12:35,Busy Road_3+
23.53776978,87.29663682,3.3884651101911554,37.0,09/16/2019 17:12:36,Busy Road_3+
23.5377909,87.29661561,3.18777726413014,37.0,09/16/2019 17:12:37,Busy Road_3+
23.53781251,87.29659717,3.0452517310060707,37.0,09/16/2019 17:12:38,Busy Road_3+
23.53782747,87.29657729,2.6202985445306366,37.0,09/16/2019 17:12:39,Busy Road_3+
23.53784997,87.29654398,4.216487691052396,36.0,09/16/2019 17:12:40,Busy Road_3+
23.53787526,87.29650819,4.604460089238906,37.0,09/16/2019 17:12:41,Busy Road_3+
23.53790277,87.29647429,4.61144766519855,36.0,09/16/2019 17:12:42,Busy Road_3+
23.53792573,87.29643979,4.344725036012604,36.0,09/16/2019 17:12:43,Busy Road_3+
23.53794572,87.29639812,4.796505082378385,37.0,09/16/2019 17:12:44,Busy Road_3+
23.53796289,87.29635706,4.603792361647609,36.0,09/16/2019 17:12:45,Busy Road_3+
23.53798104,87.29631026,5.1843877477648475,36.0,09/16/2019 17:12:46,Busy Road_3+
23.53801626,87.29622329,9.699550508831615,35.0,09/16/2019 17:12:47,Busy Road_3+
23.53807693,87.29616331,9.091777365366196,34.0,09/16/2019 17:12:48,Busy Road_3+
23.53810146,87.29611121,5.9735445154808735,34.0,09/16/2019 17:12:49,Busy Road_3+
23.53814183,87.29604485,8.118257850195677,34.0,09/16/2019 17:12:50,Busy Road_3+
23.53819264,87.29598374,8.402645865769191,35.0,09/16/2019 17:12:51,Busy Road_3+
23.53822188,87.2959211,7.169332067766436,35.0,09/16/2019 17:12:52,Busy Road_3+
23.5382361,87.29585684,6.748037604845618,36.0,09/16/2019 17:12:53,Busy Road_3+
23.53826864,87.29580133,6.716873680486082,37.0,09/16/2019 17:12:54,Busy Road_3+
23.53828243,87.29576217,4.280423948964496,38.0,09/16/2019 17:12:55,Busy Road_3+
23.5382851,87.29574786,1.4908363951299703,38.0,09/16/2019 17:12:56,Busy Road_3+
23.53828685,87.2957189,2.9634934642525015,38.0,09/16/2019 17:12:57,Busy Road_3+
23.53829598,87.29566902,5.192722572475389,39.0,09/16/2019 17:12:58,Busy Road_3+
23.53830469,87.29565427,1.788578589122693,39.0,09/16/2019 17:12:59,Busy Road_3+
23.53828788,87.29565454,1.8619383461762218,38.0,09/16/2019 17:13:00,Busy Road_3+
23.5382881,87.29565195,0.2655887720885176,39.0,09/16/2019 17:13:01,Bus Stop_11+Busy Road_3+
23.5382831,87.29564305,1.0642139265695967,37.0,09/16/2019 17:13:02,Bus Stop_11+Busy Road_3+
23.53829405,87.29562748,1.9996047638635597,38.0,09/16/2019 17:13:03,Busy Road_3+
23.53830695,87.29561813,1.7183433288219083,38.0,09/16/2019 17:13:04,Busy Road_3+
23.53834369,87.29559584,4.662331998852574,38.0,09/16/2019 17:13:05,Busy Road_3+
23.53837543,87.29557221,4.263692619494257,39.0,09/16/2019 17:13:06,Busy Road_3+
23.53842355,87.29554002,6.2614929611676855,36.0,09/16/2019 17:13:07,Busy Road_3+
23.53845725,87.29550984,4.8401738435070945,36.0,09/16/2019 17:13:08,Busy Road_3+
23.53848252,87.29547949,4.175760364172294,37.0,09/16/2019 17:13:09,Busy Road_3+
23.53850175,87.29544573,4.052107865942866,37.0,09/16/2019 17:13:10,Busy Road_3+
23.53852056,87.29541035,4.170307948336726,37.0,09/16/2019 17:13:11,Busy Road_3+
23.5385556,87.29535202,7.108857650026686,37.0,09/16/2019 17:13:12,Busy Road_3+
23.53862398,87.29520197,17.091244709293363,37.0,09/16/2019 17:13:13,Busy Road_3+
23.53866749,87.29512144,9.530941481185629,36.0,09/16/2019 17:13:14,Busy Road_3+
23.53869828,87.29509451,4.380648591861814,38.0,09/16/2019 17:13:15,Busy Road_3+
23.53873075,87.29502182,8.247719902449571,37.0,09/16/2019 17:13:16,Busy Road_3+
23.53876866,87.29497142,6.641809106867601,36.0,09/16/2019 17:13:17,Busy Road_3+
23.5387932,87.29492015,5.898676077064743,36.0,09/16/2019 17:13:18,Busy Road_3+
23.53881128,87.29486124,6.3398873568297684,37.0,09/16/2019 17:13:19,Busy Road_3+
23.53886941,87.29476854,11.447581150817783,38.0,09/16/2019 17:13:20,Busy Road_3+
23.53889114,87.29473178,4.458856755797299,37.0,09/16/2019 17:13:21,Busy Road_3+
23.53892676,87.29467725,6.823979112830439,38.0,09/16/2019 17:13:22,Busy Road_3+
23.53893991,87.29459366,8.658815976246714,36.0,09/16/2019 17:13:23,Busy Road_3+
23.53895195,87.29454575,5.0706107340203,37.0,09/16/2019 17:13:24,Busy Road_3+
23.53897265,87.29450036,5.170817218368322,36.0,09/16/2019 17:13:25,Busy Road_3+
23.53899148,87.29446103,4.525213836496062,37.0,09/16/2019 17:13:26,Busy Road_3+
23.53899494,87.29441445,4.771739472265066,37.0,09/16/2019 17:13:27,Busy Road_3+
23.53901438,87.29435151,6.777906553415755,37.0,09/16/2019 17:13:28,Busy Road_3+
23.53902303,87.29432059,3.2994119910091344,37.0,09/16/2019 17:13:29,Busy Road_3+
23.53901552,87.29423952,8.319812588562097,38.0,09/16/2019 17:13:30,Busy Road_3+
23.53902711,87.29417984,6.227700171570791,38.0,09/16/2019 17:13:31,Busy Road_3+
23.53904839,87.29412105,6.44916227259526,36.0,09/16/2019 17:13:32,Busy Road_3+
23.53908547,87.29402166,10.948191681189552,36.0,09/16/2019 17:13:33,Busy Road_3+
23.53906904,87.29396536,6.029951353846667,36.0,09/16/2019 17:13:34,Busy Road_3+
23.53905983,87.29391329,5.413873022260288,35.0,09/16/2019 17:13:35,Busy Road_3+
23.53905695,87.29387134,4.295411151082275,36.0,09/16/2019 17:13:36,Busy Road_3+
23.53906223,87.29375289,12.109163420111496,33.0,09/16/2019 17:13:37,Busy Road_3+
23.53904949,87.29369063,6.512119315610564,35.0,09/16/2019 17:13:38,Busy Road_3+
23.53903345,87.29363346,6.1019923323753895,36.0,09/16/2019 17:13:39,Busy Road_3+
23.53905423,87.29354708,9.115641874153672,35.0,09/16/2019 17:13:40,Busy Road_3+
23.53904333,87.29349699,5.255266819026414,35.0,09/16/2019 17:13:41,Busy Road_3+
23.53902458,87.29345762,4.524764574556121,37.0,09/16/2019 17:13:42,Busy Road_3+
23.53903989,87.29341015,5.135219692658508,38.0,09/16/2019 17:13:43,Busy Road_3+
23.53902755,87.29337257,4.073436816731473,38.0,09/16/2019 17:13:44,Busy Road_3+
23.53900884,87.29332741,5.055513486713517,39.0,09/16/2019 17:13:45,Busy Road_3+
23.53897253,87.29332794,4.021754710167189,41.0,09/16/2019 17:13:46,Busy Road_3+
23.53896044,87.29331221,2.0911197665477004,42.0,09/16/2019 17:13:47,Busy Road_3+
23.53897254,87.29327864,3.6805043729353293,43.0,09/16/2019 17:13:48,Busy Road_3+
23.53898351,87.29325631,2.583625236465662,44.0,09/16/2019 17:13:49,Busy Road_3+
23.53900382,87.29323175,3.3688170839011042,44.0,09/16/2019 17:13:50,Busy Road_3+
23.53901025,87.2932267,0.8792261203692501,45.0,09/16/2019 17:13:51,Busy Road_3+
23.53901976,87.29321873,1.3310298360588313,46.0,09/16/2019 17:13:52,Busy Road_3+
23.53902199,87.29321034,0.891599873655544,46.0,09/16/2019 17:13:53,Bus Stop_12+Busy Road_3+
23.53902901,87.29320939,0.7835045195805821,46.0,09/16/2019 17:13:54,Bus Stop_12+Busy Road_3+
23.53902619,87.29321235,0.43462343086824073,48.0,09/16/2019 17:13:55,Bus Stop_12+Busy Road_3+
23.53903008,87.29321157,0.43812401051934446,48.0,09/16/2019 17:13:56,Bus Stop_12+Busy Road_3+
23.53902354,87.29321622,0.8660732741457942,48.0,09/16/2019 17:13:57,Bus Stop_12+Busy Road_3+
23.53902162,87.29321622,0.21264307134670815,48.0,09/16/2019 17:13:58,Bus Stop_12+Busy Road_3+
23.53902168,87.29321604,0.01954432072631479,49.0,09/16/2019 17:13:59,Bus Stop_12+Busy Road_3+
23.53902392,87.29321244,0.4434802452615458,49.0,09/16/2019 17:14:00,Busy Road_3+
23.53902281,87.29321087,0.20202342196746198,48.0,09/16/2019 17:14:01,Busy Road_3+
23.53902739,87.29319812,1.3972385266790912,48.0,09/16/2019 17:14:02,Busy Road_3+
23.53903444,87.29319387,0.8932960912630922,49.0,09/16/2019 17:14:03,Busy Road_3+
23.53901151,87.29317879,2.9699021321862027,50.0,09/16/2019 17:14:04,Busy Road_3+
23.53901413,87.29317395,0.5731042755239019,50.0,09/16/2019 17:14:05,Busy Road_3+
23.53901696,87.29316987,0.5213468629630214,51.0,09/16/2019 17:14:06,Busy Road_3+
23.53901513,87.29316805,0.27498097514776987,51.0,09/16/2019 17:14:07,Busy Road_3+
23.53901494,87.29316565,0.2459679996947745,52.0,09/16/2019 17:14:08,Busy Road_3+
23.53901355,87.29316387,0.23819057633078886,52.0,09/16/2019 17:14:09,Busy Road_3+
23.5390115,87.29316327,0.23516187257638713,53.0,09/16/2019 17:14:10,Busy Road_3+
23.53900895,87.29316187,0.3165364807249797,53.0,09/16/2019 17:14:11,Busy Road_3+
23.53901556,87.29316072,0.7414262585835304,53.0,09/16/2019 17:14:12,Busy Road_3+
23.53902852,87.29316063,1.4353701525028546,53.0,09/16/2019 17:14:13,Busy Road_3+
23.53904061,87.29315569,1.4308505467911994,54.0,09/16/2019 17:14:14,Busy Road_3+
23.53904717,87.29315398,0.7472182357962966,54.0,09/16/2019 17:14:15,Busy Road_3+
23.53905107,87.2931537,0.43287647697304005,53.0,09/16/2019 17:14:16,Busy Road_3+
23.5390532,87.29315354,0.23646598200971142,54.0,09/16/2019 17:14:17,Busy Road_3+
23.53905404,87.29315317,0.10041034540933316,54.0,09/16/2019 17:14:18,Busy Road_3+
23.53908624,87.29316205,3.679671082840293,54.0,09/16/2019 17:14:19,Busy Road_3+
23.53913983,87.29316992,5.989335048246957,55.0,09/16/2019 17:14:20,Busy Road_3+
23.53919204,87.29317146,5.784478946227548,55.0,09/16/2019 17:14:21,Busy Road_3+
23.53938623,87.2930668,24.01571903878172,57.0,09/16/2019 17:14:22,Busy Road_3+
23.53952206,87.29296576,18.24141806456087,55.0,09/16/2019 17:14:23,Busy Road_3+
23.53959368,87.29289088,11.017211688844897,52.0,09/16/2019 17:14:24,Busy Road_3+
23.53964781,87.29286303,6.635277220831589,51.0,09/16/2019 17:14:25,Busy Road_3+
23.53972842,87.29284448,9.126412003077503,52.0,09/16/2019 17:14:26,Busy Road_3+
23.53982644,87.29284369,10.856172558743484,49.0,09/16/2019 17:14:27,Busy Road_3+
23.53989589,87.29282334,7.9674394796999675,49.0,09/16/2019 17:14:28,
23.53997539,87.29282363,8.804803002986558,47.0,09/16/2019 17:14:29,
23.54003691,87.29278276,7.989925347606034,45.0,09/16/2019 17:14:30,
23.54010712,87.29275022,8.456019023285224,44.0,09/16/2019 17:14:31,
23.54016328,87.29272652,6.674015793389183,44.0,09/16/2019 17:14:32,
23.5402811,87.29265898,14.759128005687305,42.0,09/16/2019 17:14:33,
23.54037912,87.29263989,11.029491281786385,40.0,09/16/2019 17:14:34,
23.54046894,87.29259197,11.086000485048814,40.0,09/16/2019 17:14:35,
23.54054786,87.29255895,9.368285710019832,40.0,09/16/2019 17:14:36,
23.54062811,87.29250262,10.586641072305804,39.0,09/16/2019 17:14:37,
23.54065275,87.2923918,11.640197665464774,39.0,09/16/2019 17:14:38,
23.54069951,87.29230527,10.241401932690541,38.0,09/16/2019 17:14:39,
23.54073903,87.29218657,12.886491265055348,37.0,09/16/2019 17:14:40,
23.54078742,87.29206875,13.170267166893893,37.0,09/16/2019 17:14:41,
23.54083313,87.29197173,11.125220809850894,39.0,09/16/2019 17:14:42,
23.54085206,87.29188753,8.849549469037969,38.0,09/16/2019 17:14:43,
23.54090481,87.29179455,11.147618572984154,36.0,09/16/2019 17:14:44,
23.54097636,87.29166073,15.795787383931481,34.0,09/16/2019 17:14:45,
23.54102474,87.29155338,12.200949460288212,34.0,09/16/2019 17:14:46,
23.54105161,87.2914445,11.509061614890125,33.0,09/16/2019 17:14:47,
23.54109818,87.29135895,10.144459580249999,34.0,09/16/2019 17:14:48,
23.54112943,87.29127452,9.289866314553771,34.0,09/16/2019 17:14:49,
23.54116026,87.29120196,8.15798028137378,34.0,09/16/2019 17:14:50,
23.54118012,87.29111357,9.28958835584554,35.0,09/16/2019 17:14:51,
23.54121722,87.29103339,9.160341711663282,35.0,09/16/2019 17:14:52,
23.54125362,87.29092445,11.831749396864518,33.0,09/16/2019 17:14:53,
23.54128531,87.29083358,9.92026701907427,33.0,09/16/2019 17:14:54,
23.54132413,87.2907428,10.2180097447529,34.0,09/16/2019 17:14:55,
23.54135539,87.29065742,9.380351370727217,35.0,09/16/2019 17:14:56,
23.54138707,87.29057125,9.472497987483605,36.0,09/16/2019 17:14:57,
23.54141922,87.29048754,9.259534191271133,38.0,09/16/2019 17:14:58,
23.54144346,87.29041188,8.178731075347832,40.0,09/16/2019 17:14:59,
23.54147352,87.29032663,9.31971060597577,40.0,09/16/2019 17:15:00,
23.54150623,87.29025509,8.15384044692079,40.0,09/16/2019 17:15:01,
23.54154034,87.29017979,8.566741648507971,42.0,09/16/2019 17:15:02,
23.54157001,87.2900997,8.81339721292844,41.0,09/16/2019 17:15:03,
23.54159806,87.29002992,7.772952964033108,41.0,09/16/2019 17:15:04,
23.54160914,87.28996973,6.267246581874678,43.0,09/16/2019 17:15:05,
23.54163398,87.28991941,5.82826511658163,43.0,09/16/2019 17:15:06,
23.54165306,87.28987904,4.632210444887752,43.0,09/16/2019 17:15:07,
23.54165734,87.28986061,1.9406480946088835,43.0,09/16/2019 17:15:08,
23.5416681,87.2898431,2.148674208499725,43.0,09/16/2019 17:15:09,
23.54168223,87.28982712,2.2608451865165047,44.0,09/16/2019 17:15:10,
23.5416909,87.28979928,3.0005034816969918,43.0,09/16/2019 17:15:11,
23.54170089,87.28978352,1.9528901367378717,43.0,09/16/2019 17:15:12,
23.54170561,87.28974959,3.5037687741065984,41.0,09/16/2019 17:15:13,
23.54169756,87.28971709,3.4362124182485365,42.0,09/16/2019 17:15:14,
23.54170248,87.28969652,2.169909353379387,43.0,09/16/2019 17:15:15,
23.54173855,87.28970172,4.029943482180348,43.0,09/16/2019 17:15:16,
23.54176482,87.28970309,2.9128066072749035,43.0,09/16/2019 17:15:17,
23.54179977,87.28968983,4.100740593066865,41.0,09/16/2019 17:15:18,
23.54181533,87.28968752,1.7393627176640167,41.0,09/16/2019 17:15:19,
23.54182564,87.2896862,1.1497767911476382,42.0,09/16/2019 17:15:20,Bus Stop_13+
23.54183389,87.28968838,0.940424920544282,41.0,09/16/2019 17:15:21,Bus Stop_13+
23.54184183,87.28968862,0.8797094188216827,39.0,09/16/2019 17:15:22,Bus Stop_13+
23.54184645,87.28968605,0.5750415698244448,38.0,09/16/2019 17:15:23,Bus Stop_13+
23.54185171,87.28968303,0.6591356440456959,36.0,09/16/2019 17:15:24,Bus Stop_13+
23.54185453,87.28967812,0.5906769726319414,37.0,09/16/2019 17:15:25,Bus Stop_13+
23.5418591,87.2896739,0.6647153263240808,37.0,09/16/2019 17:15:26,
23.54186779,87.28967406,0.9625704075407464,36.0,09/16/2019 17:15:27,
23.54188007,87.28968187,1.5765909388884822,36.0,09/16/2019 17:15:28,
23.54189783,87.28969692,2.4960862844050644,36.0,09/16/2019 17:15:29,
23.5419202,87.28971416,3.0392305795607726,36.0,09/16/2019 17:15:30,
23.54194503,87.28973147,3.268999597680744,37.0,09/16/2019 17:15:31,
23.54197083,87.28974739,3.2874257870626837,37.0,09/16/2019 17:15:32,
23.54199945,87.28976468,3.628211295044916,37.0,09/16/2019 17:15:33,
23.54202968,87.28978354,3.8623615102629167,37.0,09/16/2019 17:15:34,
23.54205798,87.2898006,3.585822944498985,39.0,09/16/2019 17:15:35,
23.54207669,87.2898103,2.296705892618197,38.0,09/16/2019 17:15:36,
23.54208889,87.28981451,1.4179050639132726,38.0,09/16/2019 17:15:37,
23.54209577,87.28981245,0.7904711952490228,37.0,09/16/2019 17:15:38,
23.54210138,87.28980911,0.708762646434947,36.0,09/16/2019 17:15:39,
23.54210691,87.28980753,0.633348976625704,36.0,09/16/2019 17:15:40,
23.54210925,87.28981007,0.3666451748501852,35.0,09/16/2019 17:15:41,
23.54211292,87.28981534,0.6743686426315093,36.0,09/16/2019 17:15:42,
23.54211738,87.28982285,0.9121540358531499,35.0,09/16/2019 17:15:43,
23.54212559,87.28982994,1.1622721737337234,35.0,09/16/2019 17:15:44,
23.54214255,87.28984018,2.149756230362787,35.0,09/16/2019 17:15:45,
23.54216895,87.28985309,3.207267739249367,35.0,09/16/2019 17:15:46,
23.5421998,87.28987922,4.33503028887076,35.0,09/16/2019 17:15:47,
23.54223225,87.28991056,4.8121261236007395,36.0,09/16/2019 17:15:48,
23.54226419,87.28994853,5.248316389710649,36.0,09/16/2019 17:15:49,
23.54229622,87.28998857,5.412860120813965,34.0,09/16/2019 17:15:50,
23.54233388,87.29002804,5.799924227692116,34.0,09/16/2019 17:15:51,
23.54239827,87.29008577,9.252193232565087,35.0,09/16/2019 17:15:52,
23.54246641,87.29012021,8.325741742370056,36.0,09/16/2019 17:15:53,
23.54252429,87.29013524,6.591455060389863,34.0,09/16/2019 17:15:54,
23.54258348,87.29016029,7.036727501485857,34.0,09/16/2019 17:15:55,
23.54264084,87.29021111,8.202689774373876,34.0,09/16/2019 17:15:56,
23.54272463,87.29024518,9.910519578454823,36.0,09/16/2019 17:15:57,
23.54279791,87.29025041,8.133431572692107,34.0,09/16/2019 17:15:58,
23.54283552,87.29025573,4.2006412280091325,29.0,09/16/2019 17:15:59,
23.54286383,87.29028382,4.249382131372391,28.0,09/16/2019 17:16:00,
23.54291076,87.29032624,6.765794591748515,28.0,09/16/2019 17:16:01,
23.54293802,87.2903307,3.0532434383481872,28.0,09/16/2019 17:16:02,
23.54295657,87.29035078,2.9025119606926197,30.0,09/16/2019 17:16:03,
23.54297729,87.29034549,2.3574884684849575,31.0,09/16/2019 17:16:04,
23.54299457,87.29036467,2.7382531564449484,31.0,09/16/2019 17:16:05,
23.54301224,87.29035644,2.1297797405117036,32.0,09/16/2019 17:16:06,
23.54302986,87.29034516,2.2659927837507605,30.0,09/16/2019 17:16:07,
23.54303663,87.29034523,0.7498227830588817,30.0,09/16/2019 17:16:08,
23.54304026,87.29033697,0.9343277808218996,30.0,09/16/2019 17:16:09,
23.5430422,87.29032356,1.3860206010134386,30.0,09/16/2019 17:16:10,
23.54303617,87.29033526,1.3686549595646413,29.0,09/16/2019 17:16:11,Bus Stop_14+
23.54302953,87.29033495,0.7360719150815951,29.0,09/16/2019 17:16:12,Bus Stop_14+
23.54302714,87.29033733,0.35933452582271896,29.0,09/16/2019 17:16:13,Bus Stop_14+
23.54302738,87.29033716,0.0317463251523748,29.0,09/16/2019 17:16:14,Bus Stop_14+
23.54302959,87.29033721,0.24481440125409634,29.0,09/16/2019 17:16:15,Bus Stop_14+
23.54303034,87.29033139,0.6000446061053639,29.0,09/16/2019 17:16:16,Bus Stop_14+
23.54302686,87.29032034,1.1923032737781172,30.0,09/16/2019 17:16:17,
23.54304285,87.29031514,1.848803217081549,31.0,09/16/2019 17:16:18,
23.54304034,87.2903057,1.0031827398486906,31.0,09/16/2019 17:16:19,
23.54305414,87.29030345,1.545543682992078,31.0,09/16/2019 17:16:20,
23.54306857,87.29030086,1.6198798203050424,32.0,09/16/2019 17:16:21,
23.54307767,87.29029427,1.2118263460461687,32.0,09/16/2019 17:16:22,
23.54310187,87.29029182,2.6918397252316413,31.0,09/16/2019 17:16:23,
23.54311395,87.2902903,1.3468523255036196,31.0,09/16/2019 17:16:24,
23.54312064,87.2902816,1.156770828998539,31.0,09/16/2019 17:16:25,
23.54313687,87.29025776,3.02598274454366,31.0,09/16/2019 17:16:26,
23.54315216,87.29023355,2.996415171434994,31.0,09/16/2019 17:16:27,
23.54316417,87.2902151,2.306137804312781,31.0,09/16/2019 17:16:28,
23.54327596,87.29006392,19.788310145162715,31.0,09/16/2019 17:16:29,
23.5432994,87.29000105,6.924549169139653,31.0,09/16/2019 17:16:30,
23.54342622,87.28984938,20.907254565391465,28.0,09/16/2019 17:16:31,
23.54350345,87.28974275,13.845660134589338,27.0,09/16/2019 17:16:32,
23.54355986,87.28964055,12.162583690508951,28.0,09/16/2019 17:16:33,
23.54354214,87.28960748,3.905577532746714,28.0,09/16/2019 17:16:34,
23.54359834,87.2895864,6.585904481124454,29.0,09/16/2019 17:16:35,
23.54361442,87.28950564,8.436305280573123,29.0,09/16/2019 17:16:36,
23.54364169,87.28942614,8.661176727222335,31.0,09/16/2019 17:16:37,
23.54366318,87.28933761,9.347639504547715,28.0,09/16/2019 17:16:38,
23.54367599,87.28930635,3.4929728891513383,27.0,09/16/2019 17:16:39,
23.54373229,87.2892145,11.262172089776472,27.0,09/16/2019 17:16:40,
23.54379503,87.28915844,9.00267633600603,24.0,09/16/2019 17:16:41,
23.54382568,87.28910995,6.003088407446339,25.0,09/16/2019 17:16:42,
23.5438418,87.28906593,4.836343455581824,26.0,09/16/2019 17:16:43,
23.54389314,87.28901384,7.78586742644106,25.0,09/16/2019 17:16:44,
23.54396601,87.28891327,13.060748834143372,24.0,09/16/2019 17:16:45,
23.54399552,87.28883411,8.718559772646428,25.0,09/16/2019 17:16:46,
23.54402257,87.28878545,5.801836435227359,28.0,09/16/2019 17:16:47,
23.54406033,87.28872846,7.165939091313607,29.0,09/16/2019 17:16:48,
23.54413088,87.2886468,11.426918773347149,30.0,09/16/2019 17:16:49,
23.54418967,87.28858104,9.353049379411022,30.0,09/16/2019 17:16:50,
23.54423722,87.28853885,6.803765771584617,30.0,09/16/2019 17:16:51,
23.54425641,87.28849022,5.401183079424122,29.0,09/16/2019 17:16:52,
23.54426089,87.28850236,1.3351908708364326,32.0,09/16/2019 17:16:53,
23.54427648,87.28849782,1.7877652239714776,35.0,09/16/2019 17:16:54,
23.54427591,87.28849069,0.7307538472168056,36.0,09/16/2019 17:16:55,
23.54426986,87.28846521,2.6865811973922757,36.0,09/16/2019 17:16:56,
23.54427729,87.28841897,4.792594501210227,37.0,09/16/2019 17:16:57,
23.54429536,87.28838599,3.9172800218886232,35.0,09/16/2019 17:16:58,
23.54431017,87.28834135,4.844190199003112,34.0,09/16/2019 17:16:59,
23.54432086,87.28829905,4.47844770525312,33.0,09/16/2019 17:17:00,
23.54431963,87.28825991,3.9987824906474425,32.0,09/16/2019 17:17:01,
23.54428873,87.28822953,4.618882663688704,33.0,09/16/2019 17:17:02,
23.54427917,87.28818704,4.465846883843334,32.0,09/16/2019 17:17:03,
23.54425765,87.28816442,3.318885203392958,32.0,09/16/2019 17:17:04,
23.54423454,87.28813186,4.195695456295372,32.0,09/16/2019 17:17:05,
23.5442166,87.28812051,2.300172245124577,31.0,09/16/2019 17:17:06,
23.54419025,87.28811388,2.995797102051172,31.0,09/16/2019 17:17:07,
23.54414707,87.28809853,5.032548486170333,31.0,09/16/2019 17:17:08,
23.5441378,87.2880866,1.5930796916898866,30.0,09/16/2019 17:17:09,
23.54413886,87.28808952,0.32043226217586623,32.0,09/16/2019 17:17:10,
23.54413757,87.28809109,0.2147332706052965,32.0,09/16/2019 17:17:11,Bus Stop_15+
23.54413564,87.28809503,0.4555610354137118,32.0,09/16/2019 17:17:12,
23.5441164,87.2880853,2.3510886309014,32.0,09/16/2019 17:17:13,
23.54409188,87.28806783,3.2490963866083638,32.0,09/16/2019 17:17:14,
23.54407234,87.28805208,2.696207726610573,33.0,09/16/2019 17:17:15,
23.54404811,87.28803773,3.0574758186115454,33.0,09/16/2019 17:17:16,
23.54401506,87.2880162,4.269767817034597,31.0,09/16/2019 17:17:17,
23.5439786,87.28799295,4.684156140008851,30.0,09/16/2019 17:17:18,
23.54394017,87.28796958,4.879475555168814,30.0,09/16/2019 17:17:19,
23.54389444,87.28794169,5.8103963031451284,30.0,09/16/2019 17:17:20,
23.54385301,87.28790183,6.133403018754099,30.0,09/16/2019 17:17:21,
23.54380282,87.28786524,6.697521237350465,30.0,09/16/2019 17:17:22,
23.54374469,87.28783385,7.191713138595249,30.0,09/16/2019 17:17:23,
23.54368922,87.28779377,7.38170270688526,29.0,09/16/2019 17:17:24,
23.54363876,87.28775254,6.996770261422113,27.0,09/16/2019 17:17:25,
23.54357989,87.28773027,6.905108167027787,27.0,09/16/2019 17:17:26,
23.54352424,87.28770301,6.762708284271224,27.0,09/16/2019 17:17:27,
23.54347945,87.28768421,5.319038193680471,27.0,09/16/2019 17:17:28,
23.5434235,87.2876487,7.179414868889336,27.0,09/16/2019 17:17:29,
23.54337762,87.28762431,5.658761087463724,27.0,09/16/2019 17:17:30,
23.54333309,87.28759652,5.689830509663665,27.0,09/16/2019 17:17:31,
23.54327945,87.28757136,6.4724065170611915,27.0,09/16/2019 17:17:32,
23.54323195,87.28753206,6.616480674086453,27.0,09/16/2019 17:17:33,
23.54319102,87.28749132,6.152493628847058,26.0,09/16/2019 17:17:34,
23.54314442,87.28745464,6.376798526186674,26.0,09/16/2019 17:17:35,
23.54309934,87.28741142,6.66350726684531,27.0,09/16/2019 17:17:36,
23.54305243,87.28736304,7.169039128929684,27.0,09/16/2019 17:17:37,
23.54300434,87.28731375,7.327810757690753,30.0,09/16/2019 17:17:38,
23.54295567,87.28726887,7.074983041054676,29.0,09/16/2019 17:17:39,
23.54290988,87.28721686,7.343097641082616,29.0,09/16/2019 17:17:40,
23.5428566,87.28715789,8.430665917811845,27.0,09/16/2019 17:17:41,
23.54282595,87.28712421,4.832141068067119,26.0,09/16/2019 17:17:42,
23.54279141,87.28708364,5.638606248854175,27.0,09/16/2019 17:17:43,
23.54275308,87.28705258,5.298983137938564,27.0,09/16/2019 17:17:44,
23.54271401,87.28702014,5.449349188978083,27.0,09/16/2019 17:17:45,
23.54267668,87.2869989,4.668673705202595,27.0,09/16/2019 17:17:46,
23.5426476,87.28699007,3.3444800916709005,27.0,09/16/2019 17:17:47,
23.54263018,87.28693972,5.491223958189656,27.0,09/16/2019 17:17:48,
23.5426234,87.2869028,3.843889010600627,28.0,09/16/2019 17:17:49,
23.54263072,87.28686621,3.8230820850291387,27.0,09/16/2019 17:17:50,
23.54263807,87.28681863,4.92602926725321,28.0,09/16/2019 17:17:51,
23.54264621,87.28676814,5.2336690202210265,28.0,09/16/2019 17:17:52,
23.54266879,87.28670878,6.5567716229989,27.0,09/16/2019 17:17:53,
23.54269235,87.2866585,5.759027716812423,27.0,09/16/2019 17:17:54,
23.54271258,87.28660645,5.767683776274527,27.0,09/16/2019 17:17:55,
23.54275667,87.28655326,7.303508070990208,27.0,09/16/2019 17:17:56,
23.5427833,87.28650237,5.974928422369933,27.0,09/16/2019 17:17:57,
23.54280179,87.28646152,4.646682158156715,27.0,09/16/2019 17:17:58,
23.54282469,87.28642436,4.563917174299531,26.0,09/16/2019 17:17:59,
23.5428371,87.28639945,2.891106166080891,26.0,09/16/2019 17:18:00,Bus Stop_16+
23.54283816,87.28639952,0.1176141368426009,27.0,09/16/2019 17:18:01,Bus Stop_16+
23.54283298,87.28640568,0.8513205246033113,28.0,09/16/2019 17:18:02,Bus Stop_16+
23.54283209,87.28640773,0.23136826759594992,29.0,09/16/2019 17:18:03,Bus Stop_16+
23.54283143,87.28641025,0.26749311035714807,30.0,09/16/2019 17:18:04,Bus Stop_16+
23.54282863,87.28641443,0.5275725836586218,31.0,09/16/2019 17:18:05,Bus Stop_16+
23.54282547,87.28641945,0.6206634029728904,31.0,09/16/2019 17:18:06,
23.54282828,87.28641563,0.498992946861788,31.0,09/16/2019 17:18:07,
