#lat,long,speed,altitude,time,desc
23.49336555,87.31662862,0.7606273461450214,18.0,07/01/2019 09:03:27,
23.49335431,87.31662151,1.4412080219761756,17.0,07/01/2019 09:03:28,
23.49333875,87.31661384,1.8930191695162115,18.0,07/01/2019 09:03:29,
23.49332223,87.31660795,1.9259877414869433,19.0,07/01/2019 09:03:30,
23.49330596,87.31660439,1.8382444470692154,20.0,07/01/2019 09:03:31,
23.49329295,87.31659965,1.5200425541445128,21.0,07/01/2019 09:03:32,
23.49328242,87.31659224,1.390303050362678,21.0,07/01/2019 09:03:33,
23.4932776,87.31658058,1.3051832284060607,21.0,07/01/2019 09:03:34,
23.49327557,87.31656571,1.5354628052843329,20.0,07/01/2019 09:03:35,
23.49327529,87.31655289,1.3098814991310204,20.0,07/01/2019 09:03:36,
23.49327594,87.31654178,1.1371253286104748,20.0,07/01/2019 09:03:37,
23.49327761,87.31653233,0.9828411230317394,20.0,07/01/2019 09:03:38,
23.49328043,87.31652353,0.9515983667241622,20.0,07/01/2019 09:03:39,
23.49328155,87.31651782,0.5962988919559461,20.0,07/01/2019 09:03:40,
23.49328227,87.31651318,0.48061951853716584,19.0,07/01/2019 09:03:41,
23.49328379,87.3165116,0.23320783793396632,21.0,07/01/2019 09:03:42,
23.49328387,87.31651214,0.055866005288106424,20.0,07/01/2019 09:03:43,
23.49328229,87.31651241,0.17714655661455883,19.0,07/01/2019 09:03:44,
23.4932813,87.31651243,0.1096624705662978,19.0,07/01/2019 09:03:45,
23.49327844,87.31651062,0.36675801408318454,18.0,07/01/2019 09:03:46,
23.49327574,87.31651065,0.2990432645931522,19.0,07/01/2019 09:03:47,
23.49327209,87.31651194,0.42517493413707574,18.0,07/01/2019 09:03:48,
23.4932696,87.31651233,0.2786323845048236,18.0,07/01/2019 09:03:49,
23.49326714,87.31651154,0.28414664414714363,17.0,07/01/2019 09:03:50,
23.49326671,87.3165112,0.05894144858365284,17.0,07/01/2019 09:03:51,
23.4932667,87.31651089,0.031684687211671905,17.0,07/01/2019 09:03:52,
23.49326632,87.31650944,0.15397514458080305,17.0,07/01/2019 09:03:53,
23.49326672,87.31650953,0.04524420197804809,17.0,07/01/2019 09:03:54,
23.49326675,87.3165094,0.01368836183986794,19.0,07/01/2019 09:03:55,
23.49326688,87.31650919,0.02583455599850161,19.0,07/01/2019 09:03:56,
23.49326681,87.3165089,0.030620075122518443,18.0,07/01/2019 09:03:57,
23.4932663,87.31650269,0.6368377555699481,18.0,07/01/2019 09:03:58,
23.49326599,87.3164879,1.511132579468864,18.0,07/01/2019 09:03:59,
23.49326599,87.31647677,1.1368873678625708,19.0,07/01/2019 09:04:00,
23.49326709,87.31646452,1.257207643179607,17.0,07/01/2019 09:04:01,
23.49326748,87.31645188,1.2918504141958076,17.0,07/01/2019 09:04:02,
23.49327063,87.31644028,1.235186548265296,17.0,07/01/2019 09:04:03,
23.49327627,87.31642688,1.5045501219716384,18.0,07/01/2019 09:04:04,
23.49328513,87.31641214,1.7971630731140176,18.0,07/01/2019 09:04:05,
23.49329484,87.3163959,1.9769331506361543,16.0,07/01/2019 09:04:06,
23.49330348,87.31637761,2.099049138176953,14.0,07/01/2019 09:04:07,
23.49330989,87.31636319,1.6351003009862934,15.0,07/01/2019 09:04:08,
23.4933144,87.31635022,1.4158662773280193,14.0,07/01/2019 09:04:09,
23.49331675,87.31633921,1.154352208375731,15.0,07/01/2019 09:04:10,
23.49331837,87.31632713,1.246901419713279,14.0,07/01/2019 09:04:11,
23.4933203,87.31631529,1.2281543054728499,15.0,07/01/2019 09:04:12,
23.49332376,87.31630302,1.3106051451745266,14.0,07/01/2019 09:04:13,
23.49332915,87.31629284,1.199012219637563,16.0,07/01/2019 09:04:14,
23.49333259,87.31628681,0.7242458315134669,16.0,07/01/2019 09:04:15,
23.49333564,87.31628323,0.4978218552932741,16.0,07/01/2019 09:04:16,
23.49333781,87.31628261,0.24853383088338443,18.0,07/01/2019 09:04:17,
23.49333158,87.31628319,0.6925172638994043,19.0,07/01/2019 09:04:18,
23.49332513,87.31628212,0.7226565719958089,19.0,07/01/2019 09:04:19,
23.49332155,87.31628287,0.403821849650555,20.0,07/01/2019 09:04:20,
23.49331832,87.31628383,0.37092237693820673,19.0,07/01/2019 09:04:21,
23.4933153,87.31628458,0.34312940859781177,19.0,07/01/2019 09:04:22,
23.49331276,87.31628581,0.30808962778137555,20.0,07/01/2019 09:04:23,
23.49331262,87.31628605,0.02900686936998539,20.0,07/01/2019 09:04:24,
23.49331185,87.316287,0.12918559903459137,20.0,07/01/2019 09:04:25,
23.49331039,87.31628797,0.1896389292292434,20.0,07/01/2019 09:04:26,
23.49331004,87.31628832,0.05273236994565995,20.0,07/01/2019 09:04:27,
23.49330896,87.3162878,0.13087439920501123,20.0,07/01/2019 09:04:28,
23.49330854,87.31628816,0.05929509523703008,20.0,07/01/2019 09:04:29,
23.49330837,87.31628847,0.03683983047645307,20.0,07/01/2019 09:04:30,
23.49330795,87.31628827,0.050803898231669815,20.0,07/01/2019 09:04:31,
23.49330767,87.31628808,0.03658275921555189,20.0,07/01/2019 09:04:32,
23.49330631,87.31628781,0.15312544067324155,20.0,07/01/2019 09:04:33,
23.49330899,87.31630274,1.5536577234015723,20.0,07/01/2019 09:04:34,
23.4933095,87.3163094,0.6826343549080415,20.0,07/01/2019 09:04:35,
23.49331015,87.31630918,0.07541410365458885,20.0,07/01/2019 09:04:36,
23.49331047,87.31630513,0.4152073112429556,20.0,07/01/2019 09:04:37,
23.49330898,87.31630321,0.2563094971040882,21.0,07/01/2019 09:04:38,
23.49330884,87.31630299,0.027302145428266106,21.0,07/01/2019 09:04:39,
23.49330733,87.31630012,0.337505119884172,21.0,07/01/2019 09:04:40,
23.49330745,87.31629989,0.026992173005753437,21.0,07/01/2019 09:04:41,
23.4933063,87.31629791,0.2390111330402807,21.0,07/01/2019 09:04:42,
23.49330562,87.31629397,0.4094416879875437,21.0,07/01/2019 09:04:43,
23.49330468,87.31629013,0.4058217743629883,21.0,07/01/2019 09:04:44,
23.4933041,87.31628779,0.24750304496593017,21.0,07/01/2019 09:04:45,
23.49330368,87.31628641,0.14843817988901903,21.0,07/01/2019 09:04:46,
23.49330383,87.31628588,0.056629025485436975,21.0,07/01/2019 09:04:47,
23.49330391,87.31628562,0.02799694115866244,21.0,07/01/2019 09:04:48,
23.49330394,87.31628545,0.017679855374871475,21.0,07/01/2019 09:04:49,
23.49330394,87.31628536,0.009193156708309228,21.0,07/01/2019 09:04:50,
23.49330448,87.31628521,0.061737029861756484,20.0,07/01/2019 09:04:51,
23.4933048,87.31628538,0.039465848068693986,21.0,07/01/2019 09:04:52,
23.4933049,87.31628541,0.011491222657023993,20.0,07/01/2019 09:04:53,
23.49330478,87.31628503,0.04102772339259973,20.0,07/01/2019 09:04:54,
23.49330471,87.31628482,0.0228086549039906,20.0,07/01/2019 09:04:55,
23.49330469,87.31628471,0.011452327945570684,20.0,07/01/2019 09:04:56,
23.49330462,87.31628449,0.023771838608250516,20.0,07/01/2019 09:04:57,
23.49330459,87.31628434,0.01567803166782775,20.0,07/01/2019 09:04:58,
23.49330456,87.31628426,0.008821325383478646,20.0,07/01/2019 09:04:59,
23.49330433,87.31628385,0.049018245422811337,20.0,07/01/2019 09:05:00,
23.49330416,87.31628352,0.038609926074385945,20.0,07/01/2019 09:05:01,
23.49330426,87.31628332,0.023238146491749913,20.0,07/01/2019 09:05:02,
23.4933043,87.31628322,0.011133896686771613,20.0,07/01/2019 09:05:03,
23.49330427,87.31628318,0.005266245431207805,20.0,07/01/2019 09:05:04,
23.49330424,87.31628313,0.006092930213289785,20.0,07/01/2019 09:05:05,
23.49330422,87.31628311,0.0030132788560719376,20.0,07/01/2019 09:05:06,
23.4933042,87.31628307,0.004647629519921965,20.0,07/01/2019 09:05:07,
23.49330441,87.31628345,0.045250055817572556,20.0,07/01/2019 09:05:08,
23.49330451,87.31628365,0.023238146626199843,20.0,07/01/2019 09:05:09,
23.49330461,87.31628377,0.0165198382266026,20.0,07/01/2019 09:05:10,
23.49330466,87.31628382,0.00753319559948972,20.0,07/01/2019 09:05:11,
23.49330468,87.31628386,0.004647629507478188,20.0,07/01/2019 09:05:12,
23.49330469,87.31628386,0.0011075094129095442,20.0,07/01/2019 09:05:13,
23.49330469,87.31628387,0.0010214626571354698,20.0,07/01/2019 09:05:14,
23.49330469,87.31628387,0.0,20.0,07/01/2019 09:05:15,
23.49330468,87.31628385,0.0023238147535362065,20.0,07/01/2019 09:05:16,
23.49330453,87.31628389,0.017107718554731532,20.0,07/01/2019 09:05:17,
23.49330867,87.31627737,0.808564944738744,21.0,07/01/2019 09:05:18,
23.49331382,87.3162691,1.0192740915569238,21.0,07/01/2019 09:05:19,
23.49331558,87.31626251,0.7007969521795272,22.0,07/01/2019 09:05:20,
23.49331598,87.31625654,0.6114196747846822,21.0,07/01/2019 09:05:21,
23.49331643,87.31625026,0.6434110826934859,21.0,07/01/2019 09:05:22,
23.49331506,87.31624253,0.8040360114921404,20.0,07/01/2019 09:05:23,
23.4933166,87.31623412,0.8758169190118723,19.0,07/01/2019 09:05:24,
23.4933254,87.31622658,1.242192408515229,19.0,07/01/2019 09:05:25,
23.49333705,87.31622229,1.3626322990014867,20.0,07/01/2019 09:05:26,
23.4933446,87.3162181,0.9393387110236298,20.0,07/01/2019 09:05:27,
23.49334945,87.31621318,0.7355863375026055,17.0,07/01/2019 09:05:28,
23.49334973,87.31621004,0.32223452010700165,19.0,07/01/2019 09:05:29,
23.49334722,87.31620874,0.3080726860194035,19.0,07/01/2019 09:05:30,
23.49335004,87.31620586,0.42905097995638053,20.0,07/01/2019 09:05:31,
23.49335399,87.31620272,0.5424483089486725,20.0,07/01/2019 09:05:32,
23.49336474,87.31619702,1.3253145577067276,19.0,07/01/2019 09:05:33,
23.49338382,87.31618302,2.5515371086411,20.0,07/01/2019 09:05:34,
23.4934101,87.31616576,3.4028709567132767,20.0,07/01/2019 09:05:35,
23.49343697,87.31615045,3.3617700666337096,20.0,07/01/2019 09:05:36,
23.49346047,87.31613792,2.9003262735736075,20.0,07/01/2019 09:05:37,
23.49348335,87.31612665,2.783216304265058,19.0,07/01/2019 09:05:38,
23.49350652,87.31610274,3.5425631626339427,18.0,07/01/2019 09:05:39,
23.49353126,87.31607086,4.255786873433684,18.0,07/01/2019 09:05:40,
23.49356424,87.31603541,5.143289813915402,18.0,07/01/2019 09:05:41,
23.49359972,87.31600044,5.310370186238551,17.0,07/01/2019 09:05:42,
23.49363646,87.31596648,5.346941402738647,17.0,07/01/2019 09:05:43,
23.4936706,87.31593104,5.234598015376538,17.0,07/01/2019 09:05:44,
23.49370506,87.31589409,5.367566795840563,18.0,07/01/2019 09:05:45,
23.49374067,87.31585847,5.365827034890065,19.0,07/01/2019 09:05:46,
23.49377734,87.31582477,5.323831374585151,20.0,07/01/2019 09:05:47,
23.49381462,87.31579373,5.205736730914695,20.0,07/01/2019 09:05:48,
23.49389461,87.31576351,9.381361560425509,19.0,07/01/2019 09:05:49,
23.49393324,87.31571759,6.3486231330885,20.0,07/01/2019 09:05:50,
23.4939731,87.31568571,5.485642480832205,20.0,07/01/2019 09:05:51,
23.49403152,87.31564472,7.706644564017133,20.0,07/01/2019 09:05:52,
23.49411558,87.31562746,9.475192798351472,20.0,07/01/2019 09:05:53,
23.49417732,87.315593,7.690576389411732,20.0,07/01/2019 09:05:54,
23.49422139,87.31557357,5.26888426092958,22.0,07/01/2019 09:05:55,
23.49427613,87.31555464,6.363400115760449,22.0,07/01/2019 09:05:56,
23.49431608,87.31552502,5.36005092829685,23.0,07/01/2019 09:05:57,
23.49431989,87.31551316,1.2828285089171119,26.0,07/01/2019 09:05:58,
23.49431458,87.31550966,0.6882293749561539,26.0,07/01/2019 09:05:59,
23.49432273,87.31550371,1.0881645034265768,26.0,07/01/2019 09:06:00,
23.49433023,87.3154942,1.2781131265065733,26.0,07/01/2019 09:06:01,
23.49434483,87.31548596,1.8229083066977607,26.0,07/01/2019 09:06:02,
23.49437041,87.31546645,3.4637291740002976,26.0,07/01/2019 09:06:03,
23.49439659,87.31544658,3.539245730380402,27.0,07/01/2019 09:06:04,
23.49444408,87.31542981,5.531482368940141,26.0,07/01/2019 09:06:05,
23.49448979,87.31541191,5.382491314738305,28.0,07/01/2019 09:06:06,
23.49454658,87.31540271,6.35936403558111,27.0,07/01/2019 09:06:07,
23.49458916,87.31537525,5.486898146853482,28.0,07/01/2019 09:06:08,
23.49465361,87.31538476,7.203695871885982,26.0,07/01/2019 09:06:09,
23.49470443,87.31536834,5.872951646082013,26.0,07/01/2019 09:06:10,
23.49473803,87.3153449,4.424946709148565,26.0,07/01/2019 09:06:11,
23.49477509,87.31531829,4.922835920128635,25.0,07/01/2019 09:06:12,
23.49481105,87.31529744,4.51628900130516,24.0,07/01/2019 09:06:13,
23.49485917,87.31526294,6.3890864025023815,25.0,07/01/2019 09:06:14,
23.49491862,87.31522121,7.843465762939887,26.0,07/01/2019 09:06:15,
23.49500459,87.31522453,9.52729853205015,23.0,07/01/2019 09:06:16,
23.49507273,87.31518436,8.58991559473475,23.0,07/01/2019 09:06:17,
23.49514429,87.31515278,8.556655989560083,24.0,07/01/2019 09:06:18,
23.49519227,87.31511545,6.5403563954281765,23.0,07/01/2019 09:06:19,
23.49524029,87.31507626,6.656450180488293,23.0,07/01/2019 09:06:20,
23.49530776,87.31503422,8.618359242916657,22.0,07/01/2019 09:06:21,
23.49537153,87.3149892,8.427742528053138,21.0,07/01/2019 09:06:22,
23.49542735,87.31495397,7.153194313535411,21.0,07/01/2019 09:06:23,
23.49546253,87.31490707,6.1749632080024055,24.0,07/01/2019 09:06:24,
23.49548694,87.31486849,4.7789053297470465,23.0,07/01/2019 09:06:25,
23.49550989,87.31484088,3.7965771944229907,23.0,07/01/2019 09:06:26,
23.49552697,87.31482581,2.4388008372005032,23.0,07/01/2019 09:06:27,
23.49553462,87.31481278,1.5777299720596147,23.0,07/01/2019 09:06:28,
23.49553375,87.31479624,1.692214844916634,24.0,07/01/2019 09:06:29,
23.49554731,87.31478486,1.8990882304395504,23.0,07/01/2019 09:06:30,
23.49556336,87.3147676,2.5035796704011393,22.0,07/01/2019 09:06:31,
23.49558968,87.3147555,3.1661636837500566,21.0,07/01/2019 09:06:32,
23.49561751,87.31473736,3.596274874888807,20.0,07/01/2019 09:06:33,
23.49564343,87.31472014,3.3666812237521695,20.0,07/01/2019 09:06:34,
23.49566941,87.31469524,3.8402829884172283,21.0,07/01/2019 09:06:35,
23.49570409,87.31465361,5.730085274231154,20.0,07/01/2019 09:06:36,
23.4957414,87.31460923,6.133840064075472,20.0,07/01/2019 09:06:37,
23.49577845,87.31457837,5.174307825818041,19.0,07/01/2019 09:06:38,
23.49581359,87.31453856,5.628617588772449,20.0,07/01/2019 09:06:39,
23.4958401,87.31450832,4.261583112942513,19.0,07/01/2019 09:06:40,
23.49588062,87.31445804,6.820218375209996,20.0,07/01/2019 09:06:41,
23.49590824,87.31442208,4.780044798823486,21.0,07/01/2019 09:06:42,
23.49594019,87.31435691,7.5387707820360985,21.0,07/01/2019 09:06:43,
23.4959592,87.31432728,3.686800710828523,21.0,07/01/2019 09:06:44,
23.49599305,87.31424302,9.387708688081029,21.0,07/01/2019 09:06:45,
23.49604017,87.3141605,9.913653141155937,21.0,07/01/2019 09:06:46,
23.49606591,87.31411047,5.851623677058593,22.0,07/01/2019 09:06:47,
23.4960973,87.31403652,8.315167936247505,21.0,07/01/2019 09:06:48,
23.49614678,87.31398406,7.664411534077306,22.0,07/01/2019 09:06:49,
23.49619898,87.31395016,6.738876088382462,21.0,07/01/2019 09:06:50,
23.49624187,87.31390335,6.739801689418667,23.0,07/01/2019 09:06:51,
23.49626688,87.31389814,2.8205411941928866,24.0,07/01/2019 09:06:52,
23.49629339,87.31386138,4.76641812527547,22.0,07/01/2019 09:06:53,
23.49631485,87.31380344,6.377621909148894,22.0,07/01/2019 09:06:54,
23.49632703,87.31376268,4.376462323301655,23.0,07/01/2019 09:06:55,
23.49633936,87.31371758,4.804823069868421,23.0,07/01/2019 09:06:56,
23.49635357,87.31369367,2.9054065498674753,22.0,07/01/2019 09:06:57,
23.49636039,87.31369341,0.7557885132679446,22.0,07/01/2019 09:06:58,
23.49635931,87.31369817,0.5007012611081214,22.0,07/01/2019 09:06:59,
23.49636154,87.31370157,0.4261527592879926,22.0,07/01/2019 09:07:00,
23.49636508,87.31370449,0.49261434611466337,21.0,07/01/2019 09:07:01,
23.49636447,87.31370572,0.1426489743193817,22.0,07/01/2019 09:07:02,
23.49636109,87.31369948,0.73917472052837,22.0,07/01/2019 09:07:03,
23.49636213,87.31369791,0.19744331779633714,23.0,07/01/2019 09:07:04,
23.49636053,87.3136974,0.1847000834990094,23.0,07/01/2019 09:07:05,
23.49636538,87.3136963,0.5487679257374948,23.0,07/01/2019 09:07:06,
23.49636513,87.31369501,0.13464311292189818,23.0,07/01/2019 09:07:07,
23.49636382,87.31369655,0.21399315179649964,22.0,07/01/2019 09:07:08,
23.4963676,87.31369972,0.5292468317115419,22.0,07/01/2019 09:07:09,
23.49636753,87.31369789,0.18708389725196994,22.0,07/01/2019 09:07:10,
23.49636953,87.31367671,2.1747159473111184,21.0,07/01/2019 09:07:11,
23.4963768,87.31363555,4.28064400376261,21.0,07/01/2019 09:07:12,
23.49639994,87.31359837,4.581528993984803,22.0,07/01/2019 09:07:13,
23.49641078,87.31357071,3.069788822143913,23.0,07/01/2019 09:07:14,
23.49642636,87.31353607,3.9365772960368415,24.0,07/01/2019 09:07:15,
23.49644954,87.31349453,4.959238774275413,24.0,07/01/2019 09:07:16,
23.49647674,87.31344925,5.519599650827824,23.0,07/01/2019 09:07:17,
23.49650762,87.31340358,5.78426024514411,22.0,07/01/2019 09:07:18,
23.49655547,87.31333028,9.17284984586998,22.0,07/01/2019 09:07:19,
23.4965873,87.31329521,5.025839916895696,23.0,07/01/2019 09:07:20,
23.49661341,87.31323371,6.915447827996221,23.0,07/01/2019 09:07:21,
23.4966451,87.31316742,7.626650187648469,23.0,07/01/2019 09:07:22,
23.4966791,87.31309725,8.096363446615388,25.0,07/01/2019 09:07:23,
23.49669451,87.31304119,5.975093618937369,24.0,07/01/2019 09:07:24,
23.49673545,87.31299688,6.406479741726669,23.0,07/01/2019 09:07:25,
23.49675952,87.31294282,6.131681315518149,24.0,07/01/2019 09:07:26,
23.49678677,87.31288703,6.4484106147220785,23.0,07/01/2019 09:07:27,
23.49681279,87.3128365,5.911307678721195,24.0,07/01/2019 09:07:28,
23.49683359,87.31276443,7.713498446497027,24.0,07/01/2019 09:07:29,
23.49687084,87.31273162,5.315160588368812,26.0,07/01/2019 09:07:30,
23.4968963,87.31268763,5.304759433990305,26.0,07/01/2019 09:07:31,
23.49692693,87.31266058,4.3751313443239,25.0,07/01/2019 09:07:32,
23.49694199,87.31260161,6.2500574501257695,24.0,07/01/2019 09:07:33,
23.49698947,87.31254263,7.996559192276593,23.0,07/01/2019 09:07:34,
23.49703073,87.31247847,7.989348624684979,24.0,07/01/2019 09:07:35,
23.49706193,87.31243021,6.019912117039351,22.0,07/01/2019 09:07:36,
23.49709478,87.3123842,5.943285179133437,23.0,07/01/2019 09:07:37,
23.49713451,87.31233444,6.722686977266449,23.0,07/01/2019 09:07:38,
23.49716758,87.31227793,6.83604131878757,23.0,07/01/2019 09:07:39,
23.49719263,87.31223733,4.9894423158686925,22.0,07/01/2019 09:07:40,
23.49722689,87.31218122,6.873441884667015,22.0,07/01/2019 09:07:41,
23.4972578,87.31211737,7.365695809087197,23.0,07/01/2019 09:07:42,
23.49729532,87.3120543,7.666073152013416,22.0,07/01/2019 09:07:43,
23.49732434,87.31199911,6.489118386685712,23.0,07/01/2019 09:07:44,
23.49735742,87.31193253,7.724740178991059,25.0,07/01/2019 09:07:45,
23.49739588,87.3118579,8.732259079071234,26.0,07/01/2019 09:07:46,
23.49745321,87.31180027,8.658245460907185,26.0,07/01/2019 09:07:47,
23.49748666,87.31174876,6.434779471801899,24.0,07/01/2019 09:07:48,
23.49751848,87.31167752,8.085115682385151,24.0,07/01/2019 09:07:49,
23.49755637,87.31160783,8.263181601032192,24.0,07/01/2019 09:07:50,
23.49758919,87.311544,7.46456065342404,24.0,07/01/2019 09:07:51,
23.4976176,87.31147704,7.528521719722516,24.0,07/01/2019 09:07:52,
23.49767414,87.31141733,8.741172464598012,23.0,07/01/2019 09:07:53,
23.4976988,87.31136153,6.320134442627115,24.0,07/01/2019 09:07:54,
23.49773233,87.31128881,8.30436658316624,26.0,07/01/2019 09:07:55,
23.49777123,87.31120058,9.988886611203789,27.0,07/01/2019 09:07:56,
23.49781758,87.31112059,9.64915778583061,29.0,07/01/2019 09:07:57,
23.4978643,87.31104819,9.025586275518393,26.0,07/01/2019 09:07:58,
23.49790747,87.31096899,9.396932381390698,27.0,07/01/2019 09:07:59,
23.49796251,87.31089463,9.738940252577384,27.0,07/01/2019 09:08:00,
23.49800278,87.31081836,8.9767284804184,28.0,07/01/2019 09:08:01,
23.49803993,87.31076323,6.97407973958319,30.0,07/01/2019 09:08:02,
23.49807778,87.31070534,7.248184169088236,29.0,07/01/2019 09:08:03,
23.49809626,87.31065382,5.646375282661211,30.0,07/01/2019 09:08:04,
23.49810993,87.31061703,4.051335727197526,30.0,07/01/2019 09:08:05,
23.49813546,87.31056936,5.63054608105635,31.0,07/01/2019 09:08:06,
23.49817102,87.31049397,8.649176342144846,32.0,07/01/2019 09:08:07,
23.4982105,87.31043477,7.462070012214446,33.0,07/01/2019 09:08:08,
23.49822948,87.31035777,8.141025726927479,34.0,07/01/2019 09:08:09,
23.4982917,87.31031521,8.14756780153796,34.0,07/01/2019 09:08:10,
23.4983335,87.31026566,6.859047916280604,33.0,07/01/2019 09:08:11,
23.49836639,87.31020789,6.934516341412111,34.0,07/01/2019 09:08:12,
23.4984119,87.31015541,7.357892420581528,33.0,07/01/2019 09:08:13,
23.49849078,87.31009883,10.474618705860156,32.0,07/01/2019 09:08:14,
23.49852971,87.31004369,7.092962957594847,32.0,07/01/2019 09:08:15,
23.49856096,87.30996259,8.977664516568046,32.0,07/01/2019 09:08:16,
23.49857972,87.30988381,8.310661019018658,32.0,07/01/2019 09:08:17,
23.49861916,87.30981774,8.038796166543332,30.0,07/01/2019 09:08:18,
23.49867463,87.30975806,8.654485129098648,30.0,07/01/2019 09:08:19,
23.49870823,87.30966131,10.55965376945677,30.0,07/01/2019 09:08:20,
23.49874821,87.30958736,8.755541920496889,29.0,07/01/2019 09:08:21,
