#lat,long,speed,altitude,time,desc
23.53324595,87.30006487,12.836425207728185,29.0,09/20/2019 18:04:08,
23.53318833,87.30017066,12.546864807395776,30.0,09/20/2019 18:04:09,
23.5331234,87.30026884,12.338007260323863,30.0,09/20/2019 18:04:10,
23.53306499,87.30036588,11.833930035291822,30.0,09/20/2019 18:04:11,
23.53300712,87.30047497,12.851946274479117,31.0,09/20/2019 18:04:12,
23.53294861,87.30057171,11.814367807147242,31.0,09/20/2019 18:04:13,
23.53289178,87.30066915,11.773698474447672,30.0,09/20/2019 18:04:14,
23.5328378,87.3007735,12.21827813417667,30.0,09/20/2019 18:04:15,
23.52749485,87.31094811,8.420410567084557,58.0,09/20/2019 18:06:37,
23.5275158,87.31108533,14.203673874726592,42.0,09/20/2019 18:06:38,
23.52749282,87.31111372,3.8578004762918514,40.0,09/20/2019 18:06:39,
23.52753176,87.31109429,4.747214512201134,47.0,09/20/2019 18:06:40,
23.52753513,87.31110772,1.4213476116541854,46.0,09/20/2019 18:06:41,
23.52753465,87.31112774,2.0451292375800834,44.0,09/20/2019 18:06:42,
23.52756295,87.31113979,3.3671736050455885,45.0,09/20/2019 18:06:43,
23.52753352,87.3111515,3.4718548954096717,45.0,09/20/2019 18:06:44,
23.52751932,87.31117692,3.0351132233603884,43.0,09/20/2019 18:06:45,
23.52748766,87.31120314,4.4118269342120335,43.0,09/20/2019 18:06:46,
23.52745996,87.31120934,3.1324682678877553,43.0,09/20/2019 18:06:47,
23.52742593,87.31121633,3.8358736962148856,43.0,09/20/2019 18:06:48,
23.52739813,87.3112067,1.6160652825453286,43.0,09/20/2019 18:06:50,
23.52733666,87.31115251,8.77332236899741,43.0,09/20/2019 18:06:51,
23.52732466,87.311112,4.34511854937708,44.0,09/20/2019 18:06:52,
23.52732332,87.31106486,4.816221617488535,44.0,09/20/2019 18:06:53,
23.52733249,87.31101812,4.879936332928296,45.0,09/20/2019 18:06:54,
23.52735082,87.31097013,5.304565172564738,45.0,09/20/2019 18:06:55,
23.52736952,87.31092752,2.4095295531395995,46.0,09/20/2019 18:06:57,
23.5274285,87.31080397,14.207571232968228,45.0,09/20/2019 18:06:58,
23.5274463,87.31073332,7.479251681802885,44.0,09/20/2019 18:06:59,
23.52748585,87.31067035,7.780583377891177,44.0,09/20/2019 18:07:00,
23.52751216,87.31060979,6.83645730259604,43.0,09/20/2019 18:07:01,
23.52754204,87.31054916,7.020407023586393,43.0,09/20/2019 18:07:02,
23.52758121,87.31048755,7.642226278173168,43.0,09/20/2019 18:07:03,
23.5276189,87.31042098,7.977370537266445,42.0,09/20/2019 18:07:04,
23.52765483,87.31034954,4.155061952925279,42.0,09/20/2019 18:07:06,
23.52772116,87.31023301,13.984846916490316,41.0,09/20/2019 18:07:07,
23.52775033,87.31017548,6.704614293155149,41.0,09/20/2019 18:07:08,
23.52779398,87.31009803,9.269591571967473,40.0,09/20/2019 18:07:09,
23.527818,87.31003105,7.339081070666546,41.0,09/20/2019 18:07:10,
23.52785211,87.30996061,8.124952033531365,41.0,09/20/2019 18:07:11,
23.52788656,87.3098876,8.375281654352667,41.0,09/20/2019 18:07:12,
23.52791326,87.30981742,7.752837440516829,42.0,09/20/2019 18:07:13,
23.52795254,87.30974129,8.908752419491986,43.0,09/20/2019 18:07:14,
23.52799682,87.30966142,9.517082145311075,41.0,09/20/2019 18:07:15,
23.52803334,87.30958165,9.094917665481772,42.0,09/20/2019 18:07:16,
23.52807818,87.30951237,8.643803185951208,42.0,09/20/2019 18:07:17,
23.52813462,87.30945043,8.892790145189613,43.0,09/20/2019 18:07:18,
23.52817806,87.30938605,8.146742279953774,42.0,09/20/2019 18:07:19,
23.52822218,87.30929304,10.68132114592696,42.0,09/20/2019 18:07:20,
23.52826424,87.30920625,10.012511896411295,42.0,09/20/2019 18:07:21,
23.5283017,87.30911501,10.199277468199245,41.0,09/20/2019 18:07:22,
23.52833502,87.30902162,10.225973031259047,41.0,09/20/2019 18:07:23,
23.52838014,87.30893782,9.90975913966797,40.0,09/20/2019 18:07:24,
23.52841621,87.30885613,9.2492856337078,40.0,09/20/2019 18:07:25,
23.52844964,87.30877715,8.874573461487278,41.0,09/20/2019 18:07:26,
23.52848876,87.30870525,8.525353964880482,41.0,09/20/2019 18:07:27,
23.52852362,87.30867656,4.84659082494203,42.0,09/20/2019 18:07:28,
23.52852839,87.30873624,6.1173171300661675,42.0,09/20/2019 18:07:29,
23.52852859,87.30876633,3.0728412456885086,43.0,09/20/2019 18:07:30,
23.52851177,87.30878371,2.5729725314915424,44.0,09/20/2019 18:07:31,
23.52851006,87.30877048,1.36424405963314,46.0,09/20/2019 18:07:32,Busy Road_5+
23.52850389,87.30877746,0.987430788914777,47.0,09/20/2019 18:07:33,Busy Road_5+
23.52849897,87.30877612,0.5618166424193911,48.0,09/20/2019 18:07:34,Busy Road_5+
23.52848734,87.30877126,1.3803469446994991,50.0,09/20/2019 18:07:35,Busy Road_5+
23.52848423,87.30874652,2.549796544064902,50.0,09/20/2019 18:07:36,Busy Road_5+
23.52849242,87.3087355,1.4453943109742393,50.0,09/20/2019 18:07:37,Busy Road_5+
23.52850527,87.30871122,2.858854291607659,50.0,09/20/2019 18:07:38,Busy Road_5+
23.52851991,87.30868645,3.0045389140737466,50.0,09/20/2019 18:07:39,Busy Road_5+
23.52853292,87.3086582,3.2246792230941876,49.0,09/20/2019 18:07:40,Busy Road_5+
23.52854276,87.30863043,3.0380370076330854,48.0,09/20/2019 18:07:41,Busy Road_5+
23.52855346,87.30860143,3.189751472831437,49.0,09/20/2019 18:07:42,Busy Road_5+
23.52855267,87.308581,2.0881250801145996,49.0,09/20/2019 18:07:43,Busy Road_5+
23.52854995,87.30855518,2.6538654683486045,49.0,09/20/2019 18:07:44,Busy Road_5+
23.52854556,87.30852883,2.73440798572845,48.0,09/20/2019 18:07:45,Busy Road_5+
23.52853681,87.30849697,3.3947673798659825,48.0,09/20/2019 18:07:46,Busy Road_5+
23.5285179,87.30846687,3.7194453495413837,50.0,09/20/2019 18:07:47,Busy Road_5+
23.52849073,87.30844019,4.059295645080141,49.0,09/20/2019 18:07:48,Busy Road_5+
23.52845535,87.30841739,4.557938181572332,49.0,09/20/2019 18:07:49,Busy Road_5+
23.52841482,87.30839933,4.8528617863003785,49.0,09/20/2019 18:07:50,Busy Road_5+
23.52837192,87.30838813,4.886960440486691,49.0,09/20/2019 18:07:51,Busy Road_5+
23.52832816,87.30838367,4.867836990956286,49.0,09/20/2019 18:07:52,Busy Road_5+
23.52829007,87.30838292,4.219217829435167,48.0,09/20/2019 18:07:53,Busy Road_5+
23.52826832,87.30838919,2.4924881808603603,47.0,09/20/2019 18:07:54,Busy Road_5+
23.52826585,87.30839603,0.7501525765618304,46.0,09/20/2019 18:07:55,Busy Road_5+
23.52826408,87.30840567,1.0037574012845045,46.0,09/20/2019 18:07:56,Busy Road_5+
23.52825563,87.30841983,1.7224269867948843,46.0,09/20/2019 18:07:57,Busy Road_5+
23.52824438,87.30843751,2.1936535676842213,47.0,09/20/2019 18:07:58,Busy Road_5+
23.52823359,87.30845719,2.338154335186041,47.0,09/20/2019 18:07:59,Busy Road_5+
23.52822561,87.30847529,2.048786336895957,47.0,09/20/2019 18:08:00,Busy Road_5+
23.52821934,87.30849359,1.9936286654768396,47.0,09/20/2019 18:08:01,Busy Road_5+
23.52821355,87.30851245,2.0299163776127402,46.0,09/20/2019 18:08:02,Busy Road_5+
23.5282066,87.30853215,2.1539752207829532,46.0,09/20/2019 18:08:03,Busy Road_5+
23.52819516,87.30855627,2.7698782079360798,46.0,09/20/2019 18:08:04,Busy Road_5+
23.52817978,87.3085839,3.2958463975289334,47.0,09/20/2019 18:08:05,Busy Road_5+
23.52816095,87.30861657,3.934409905528628,47.0,09/20/2019 18:08:06,Busy Road_5+
23.52814112,87.3086552,4.515007409087095,47.0,09/20/2019 18:08:07,Busy Road_5+
23.52812044,87.30869872,4.999686582526271,46.0,09/20/2019 18:08:08,Busy Road_5+
23.52809266,87.30876316,7.264285404829839,46.0,09/20/2019 18:08:09,Busy Road_5+
23.52806434,87.30881474,6.130427567976498,45.0,09/20/2019 18:08:10,Busy Road_5+
23.52804025,87.3088652,5.802678064468999,45.0,09/20/2019 18:08:11,Busy Road_5+
23.52800725,87.30891805,6.5180728009377,45.0,09/20/2019 18:08:12,Busy Road_5+
23.52797727,87.30897331,6.547471580278142,45.0,09/20/2019 18:08:13,Busy Road_5+
23.52794811,87.30903438,7.0230246214740095,44.0,09/20/2019 18:08:14,Busy Road_5+
23.52791744,87.30910307,7.7937361445724855,43.0,09/20/2019 18:08:15,Busy Road_5+
23.52787806,87.30917514,8.554981214623094,43.0,09/20/2019 18:08:16,Busy Road_5+
23.52783777,87.30924834,8.705681126797662,42.0,09/20/2019 18:08:17,Busy Road_5+
23.52779622,87.30932223,8.838108241010659,41.0,09/20/2019 18:08:18,Busy Road_5+
23.52775339,87.30939108,8.481431840963328,41.0,09/20/2019 18:08:19,Busy Road_5+
23.52771498,87.30946674,8.82003506790982,40.0,09/20/2019 18:08:20,Busy Road_5+
23.52768039,87.30954658,9.008382776191496,40.0,09/20/2019 18:08:21,
23.52764167,87.3096283,9.382547528311145,40.0,09/20/2019 18:08:22,
23.52760639,87.30970814,9.041149028156994,39.0,09/20/2019 18:08:23,
23.52755711,87.30978279,9.375590623036906,40.0,09/20/2019 18:08:24,
23.52752306,87.30986056,8.79171004651167,40.0,09/20/2019 18:08:25,
23.52748717,87.30993828,8.876464046582983,40.0,09/20/2019 18:08:26,
23.5274445,87.31001347,9.016126195328516,41.0,09/20/2019 18:08:27,
23.52740983,87.31009587,9.249351083426847,41.0,09/20/2019 18:08:28,
23.52736897,87.31017312,9.09455582594161,41.0,09/20/2019 18:08:29,
23.5273382,87.31025687,9.206479198914302,42.0,09/20/2019 18:08:30,
23.52729622,87.31033523,9.254746535735446,42.0,09/20/2019 18:08:31,
23.5272527,87.31041946,9.859939689673887,42.0,09/20/2019 18:08:32,
23.52721754,87.31049797,8.913068197894638,42.0,09/20/2019 18:08:33,
23.52717425,87.31057296,9.035001519093909,43.0,09/20/2019 18:08:34,
23.52711668,87.31063439,4.472314185107929,42.0,09/20/2019 18:08:36,
23.52704666,87.31077827,16.613932390222544,41.0,09/20/2019 18:08:37,
23.52701426,87.31085321,8.452390008139993,41.0,09/20/2019 18:08:38,
23.5269828,87.31092652,8.257517438800004,41.0,09/20/2019 18:08:39,
23.52695326,87.31099926,8.116765359127323,41.0,09/20/2019 18:08:40,
23.52692435,87.31106443,7.385326821431105,41.0,09/20/2019 18:08:41,
23.52689506,87.31112705,7.170498559546725,42.0,09/20/2019 18:08:42,
23.52686494,87.31117786,6.168526855538453,42.0,09/20/2019 18:08:43,
23.52683462,87.31122584,5.939986018819466,42.0,09/20/2019 18:08:44,
23.52681075,87.31126434,4.737779307057083,43.0,09/20/2019 18:08:45,
23.526781,87.31129362,4.449345135435896,42.0,09/20/2019 18:08:46,
23.52675597,87.31131833,3.748613633737157,42.0,09/20/2019 18:08:47,
23.52672851,87.31133537,3.5038783034376237,43.0,09/20/2019 18:08:48,
23.52669191,87.31134623,4.20247811517952,43.0,09/20/2019 18:08:49,
23.52665514,87.31135263,4.124442439243594,42.0,09/20/2019 18:08:50,
23.52662424,87.31135395,3.42487278282785,43.0,09/20/2019 18:08:51,
23.52658779,87.31134705,4.097924026888214,43.0,09/20/2019 18:08:52,
23.52657127,87.31134052,1.9473496199029805,43.0,09/20/2019 18:08:53,
23.52654158,87.31132669,3.5786856768740654,44.0,09/20/2019 18:08:54,
23.52651256,87.31131092,3.594907177871466,44.0,09/20/2019 18:08:55,
23.52649731,87.31130039,2.0022280577459544,44.0,09/20/2019 18:08:56,
23.52648985,87.31129374,1.0694835931213635,44.0,09/20/2019 18:08:57,
23.52648551,87.31128923,0.6656983257765545,45.0,09/20/2019 18:08:58,Bus Stop_11+
23.52648258,87.31128687,0.4042085550414205,45.0,09/20/2019 18:08:59,Bus Stop_11+
23.52648209,87.31128829,0.15483313899612072,46.0,09/20/2019 18:09:00,Bus Stop_11+
23.52648123,87.31129033,0.2290667541601111,46.0,09/20/2019 18:09:01,Bus Stop_11+
23.5264805,87.31129192,0.18138653256237075,46.0,09/20/2019 18:09:02,Bus Stop_11+
23.52647982,87.31129317,0.14821085233872083,46.0,09/20/2019 18:09:03,Bus Stop_11+
23.52647923,87.31129413,0.11781666263164735,46.0,09/20/2019 18:09:04,Bus Stop_11+
23.52647865,87.31129497,0.10716657173297553,46.0,09/20/2019 18:09:05,Bus Stop_11+
23.52647809,87.31129573,0.09934862233131522,46.0,09/20/2019 18:09:06,Bus Stop_11+
23.52647752,87.31129646,0.09768620201517343,46.0,09/20/2019 18:09:07,Bus Stop_11+
23.52647697,87.31129716,0.09391725495421974,46.0,09/20/2019 18:09:08,Bus Stop_11+
23.52647646,87.31129785,0.09030736372202457,46.0,09/20/2019 18:09:09,Bus Stop_11+
23.52647597,87.31129847,0.08338943534073961,46.0,09/20/2019 18:09:10,Bus Stop_11+
23.52647549,87.31129909,0.08267296496245348,46.0,09/20/2019 18:09:11,Bus Stop_11+
23.52647499,87.31129975,0.08723058861367038,46.0,09/20/2019 18:09:12,Bus Stop_11+
23.52647453,87.3113004,0.08367526990890582,46.0,09/20/2019 18:09:13,Bus Stop_11+
23.52647411,87.31130107,0.08273516653348527,46.0,09/20/2019 18:09:14,Bus Stop_11+
23.52647367,87.31130169,0.0798964004210255,46.0,09/20/2019 18:09:15,Bus Stop_11+
23.52647322,87.31130226,0.07662961886227436,46.0,09/20/2019 18:09:16,Bus Stop_11+
23.52647274,87.31130281,0.07733508498115405,46.0,09/20/2019 18:09:17,Bus Stop_11+
23.52647221,87.3113035,0.09170905193993753,46.0,09/20/2019 18:09:18,Bus Stop_11+
23.52646825,87.31130147,0.48510192605398067,47.0,09/20/2019 18:09:19,
23.52645846,87.31129213,1.4440771875151017,47.0,09/20/2019 18:09:20,
23.52644369,87.31127647,2.2876420463835476,47.0,09/20/2019 18:09:21,
23.52642145,87.31125846,3.074011816008415,47.0,09/20/2019 18:09:22,
23.52639037,87.3112413,3.862550678035154,48.0,09/20/2019 18:09:23,
23.52635125,87.31122903,4.510149148584048,48.0,09/20/2019 18:09:24,
23.52628276,87.31124064,7.677464172980669,48.0,09/20/2019 18:09:25,
23.52623318,87.31124879,5.553772195607748,49.0,09/20/2019 18:09:26,
23.52618892,87.3112422,4.9478385338750455,49.0,09/20/2019 18:09:27,
23.52614177,87.31123855,5.235215520300617,49.0,09/20/2019 18:09:28,
23.52608723,87.31123208,6.076411049449011,49.0,09/20/2019 18:09:29,
23.52603279,87.31122582,6.063103048445805,49.0,09/20/2019 18:09:30,
23.52596978,87.31121522,7.061903798806658,49.0,09/20/2019 18:09:31,
23.52590531,87.31121435,7.140696364546723,49.0,09/20/2019 18:09:32,
23.52584595,87.31121009,6.588581975141297,50.0,09/20/2019 18:09:33,
23.52578176,87.31121495,7.126436417579532,51.0,09/20/2019 18:09:34,
23.52571672,87.31121859,7.2128566205129925,51.0,09/20/2019 18:09:35,
23.52565476,87.311226,6.903754494492317,51.0,09/20/2019 18:09:36,
23.52559186,87.31123053,6.98160700489984,52.0,09/20/2019 18:09:37,
23.52553098,87.31123608,6.766325065028817,51.0,09/20/2019 18:09:38,
23.52545997,87.31124241,7.890979667949568,51.0,09/20/2019 18:09:39,
23.52539202,87.31124505,7.530385681200954,51.0,09/20/2019 18:09:40,
23.52532157,87.31125307,7.845304304551077,51.0,09/20/2019 18:09:41,
23.52524826,87.31125959,8.146441249423587,51.0,09/20/2019 18:09:42,
23.52517143,87.31125787,8.510843048778689,50.0,09/20/2019 18:09:43,
23.52509046,87.31126796,9.026545930964051,50.0,09/20/2019 18:09:44,
23.52501534,87.31127047,8.323592954965905,49.0,09/20/2019 18:09:45,
23.52494284,87.31127629,8.051443539844419,47.0,09/20/2019 18:09:46,
23.52486396,87.31128114,8.750099313785078,47.0,09/20/2019 18:09:47,
23.52478547,87.31129896,8.881319134404238,48.0,09/20/2019 18:09:48,
23.52470323,87.31131912,9.337975256942697,49.0,09/20/2019 18:09:49,
23.52462189,87.3113372,9.195785586385565,48.0,09/20/2019 18:09:50,
23.52453177,87.31135347,10.118267942113416,48.0,09/20/2019 18:09:51,
23.52444139,87.31137207,10.188341641828375,48.0,09/20/2019 18:09:52,
23.52434441,87.31139023,10.89960125455478,48.0,09/20/2019 18:09:53,
23.52426041,87.31142231,9.863097935527401,49.0,09/20/2019 18:09:54,
23.52415803,87.31143931,11.470863460147124,49.0,09/20/2019 18:09:55,
23.52405562,87.31146379,11.61429614997565,49.0,09/20/2019 18:09:56,
23.52395098,87.31149137,11.926373840175556,50.0,09/20/2019 18:09:57,
23.52384105,87.31151758,12.46565475260348,51.0,09/20/2019 18:09:58,
23.52374339,87.31154227,11.105986120995725,50.0,09/20/2019 18:09:59,
23.52363428,87.31156465,12.298317425296931,50.0,09/20/2019 18:10:00,
23.52352683,87.31159239,12.232778257652303,51.0,09/20/2019 18:10:01,
23.52341482,87.31161079,12.546768358825625,50.0,09/20/2019 18:10:02,
23.52330538,87.31162865,12.257094328396267,49.0,09/20/2019 18:10:03,
23.52320506,87.31164994,11.321311382387899,50.0,09/20/2019 18:10:04,
23.52309157,87.31166789,12.702142195991621,49.0,09/20/2019 18:10:05,
23.52297959,87.31167869,12.450885108458156,50.0,09/20/2019 18:10:06,
23.52286757,87.31169624,12.535158291784878,50.0,09/20/2019 18:10:07,
23.52275318,87.31169174,12.677181428145472,50.0,09/20/2019 18:10:08,
23.52264584,87.311687,11.897902953217008,49.0,09/20/2019 18:10:09,
23.52254474,87.31168254,11.206223128505712,51.0,09/20/2019 18:10:10,
23.52245544,87.3116697,9.976644712299672,51.0,09/20/2019 18:10:11,
23.52237,87.31166473,9.476198837951069,51.0,09/20/2019 18:10:12,
23.5222902,87.31165389,8.907020372693044,51.0,09/20/2019 18:10:13,
23.52219617,87.31161277,11.228747374297646,49.0,09/20/2019 18:10:14,
23.52211275,87.31161394,9.239651038373204,50.0,09/20/2019 18:10:15,
23.52203655,87.31160316,8.510756355172813,50.0,09/20/2019 18:10:16,
23.52195742,87.31159065,8.856386992269789,50.0,09/20/2019 18:10:17,
23.52187609,87.31158642,9.017760620060567,49.0,09/20/2019 18:10:18,
23.52179314,87.31157902,9.217855671522953,50.0,09/20/2019 18:10:19,
23.52170353,87.31156689,10.001441484703234,50.0,09/20/2019 18:10:20,
23.52160948,87.31153912,10.79533885395426,48.0,09/20/2019 18:10:21,
23.52152596,87.31152038,9.445861588661662,47.0,09/20/2019 18:10:22,
23.51297065,87.31074871,8.722784528294044,56.0,09/20/2019 18:12:11,Busy Road_6+
23.51292785,87.31075094,4.745620897630307,61.0,09/20/2019 18:12:12,Busy Road_6+
23.51292124,87.31073444,1.8373058306869676,63.0,09/20/2019 18:12:13,Busy Road_6+
23.51277043,87.31065844,18.41787236539166,54.0,09/20/2019 18:12:14,Busy Road_6+
23.51258878,87.31065761,20.11813861552731,38.0,09/20/2019 18:12:15,Busy Road_6+
23.51251287,87.31065299,8.420356057335477,38.0,09/20/2019 18:12:16,Busy Road_6+
23.51244186,87.31065733,7.876925461331629,38.0,09/20/2019 18:12:17,Busy Road_6+
23.5123932,87.31064582,5.515873756150898,36.0,09/20/2019 18:12:18,Busy Road_6+
23.51232618,87.31065135,7.444003325545697,38.0,09/20/2019 18:12:19,Busy Road_6+
23.5122736,87.31064842,5.830982811657044,41.0,09/20/2019 18:12:20,Busy Road_6+
23.51220743,87.31064975,7.329666916853214,40.0,09/20/2019 18:12:21,Busy Road_6+
23.51216537,87.31066343,4.8632139688364076,40.0,09/20/2019 18:12:22,Busy Road_6+
23.51211842,87.31066975,5.239679258713607,40.0,09/20/2019 18:12:23,Busy Road_6+
23.51207096,87.31064301,5.923391176303814,38.0,09/20/2019 18:12:24,Busy Road_6+
23.51202694,87.31064571,4.883060970769971,39.0,09/20/2019 18:12:25,Busy Road_6+
23.5119794,87.31065352,5.325190769221748,39.0,09/20/2019 18:12:26,Busy Road_6+
23.51192943,87.31065404,5.534493018296411,39.0,09/20/2019 18:12:27,Busy Road_6+
23.51188214,87.31065067,5.24872199108539,39.0,09/20/2019 18:12:28,Busy Road_6+
23.51181866,87.31066128,7.113506770095073,38.0,09/20/2019 18:12:29,Busy Road_6+
23.51176015,87.31066666,6.503307589147747,38.0,09/20/2019 18:12:30,Busy Road_6+
23.51170862,87.31065862,5.765781394447046,39.0,09/20/2019 18:12:31,Busy Road_6+
23.51164855,87.31065798,6.653146330146363,39.0,09/20/2019 18:12:32,Busy Road_6+
23.51160318,87.31066824,5.132882239604863,40.0,09/20/2019 18:12:33,Busy Road_6+
23.51155749,87.31065804,5.166342224576509,40.0,09/20/2019 18:12:34,Busy Road_6+
23.51153284,87.31066046,2.7411826623476516,39.0,09/20/2019 18:12:35,Busy Road_6+
23.5115057,87.31066723,3.0842895663089696,39.0,09/20/2019 18:12:36,Busy Road_6+
23.51149595,87.31066643,1.0829110313105466,39.0,09/20/2019 18:12:37,Busy Road_6+
23.5114958,87.3106645,0.19781388469886751,39.0,09/20/2019 18:12:38,Bus Stop_12+Busy Road_6+
23.51149721,87.31066379,0.17217419387247423,39.0,09/20/2019 18:12:39,Bus Stop_12+Busy Road_6+
23.51149776,87.31066068,0.3234190460792037,38.0,09/20/2019 18:12:40,Bus Stop_12+Busy Road_6+
23.51149957,87.3106569,0.4350012338418573,38.0,09/20/2019 18:12:41,Bus Stop_12+Busy Road_6+
23.51149972,87.31065315,0.3833557210496351,37.0,09/20/2019 18:12:42,Bus Stop_12+Busy Road_6+
23.51149065,87.31065614,1.0499053677045633,37.0,09/20/2019 18:12:43,Busy Road_6+
23.51145688,87.3106583,3.7465687772637786,37.0,09/20/2019 18:12:44,Busy Road_6+
23.51143673,87.31066184,2.260734370800506,37.0,09/20/2019 18:12:45,Busy Road_6+
23.51139888,87.31066509,4.205054243387967,37.0,09/20/2019 18:12:46,Busy Road_6+
23.5113599,87.31066519,4.3170941123922875,37.0,09/20/2019 18:12:47,Busy Road_6+
23.5113241,87.31067164,4.0192454113831175,37.0,09/20/2019 18:12:48,Busy Road_6+
23.51129532,87.31067066,3.1889907899590924,37.0,09/20/2019 18:12:49,Busy Road_6+
23.5112559,87.31066492,4.404996670476178,37.0,09/20/2019 18:12:50,Busy Road_6+
23.51119014,87.31068706,7.625952480841747,36.0,09/20/2019 18:12:51,Busy Road_6+
23.51112518,87.3106994,7.303954865387797,36.0,09/20/2019 18:12:52,Busy Road_6+
23.5110578,87.31071073,7.551600776194557,37.0,09/20/2019 18:12:53,Busy Road_6+
23.5109813,87.31070835,8.475953112307097,37.0,09/20/2019 18:12:54,Busy Road_6+
23.51090989,87.31071587,7.945948666413059,37.0,09/20/2019 18:12:55,Busy Road_6+
23.5108345,87.31071554,8.34960094121389,38.0,09/20/2019 18:12:56,
23.51076315,87.31070598,7.962191123381484,39.0,09/20/2019 18:12:57,
23.51069783,87.31069466,7.326070063993908,39.0,09/20/2019 18:12:58,
23.51062981,87.31068012,7.678268806348137,40.0,09/20/2019 18:12:59,
23.5105574,87.31067873,8.020750519863492,41.0,09/20/2019 18:13:00,
23.51048434,87.31067526,8.099239800272029,42.0,09/20/2019 18:13:01,
23.51040095,87.31066541,9.290171785687654,41.0,09/20/2019 18:13:02,
23.5103183,87.31066016,9.169277279716562,41.0,09/20/2019 18:13:03,
23.5102448,87.31066441,8.15177729675046,40.0,09/20/2019 18:13:04,
23.5101516,87.31066841,10.33009233389277,41.0,09/20/2019 18:13:05,
23.51007188,87.31067046,8.831566938979346,40.0,09/20/2019 18:13:06,
23.50998865,87.31066832,9.220412178225322,40.0,09/20/2019 18:13:07,
23.50991198,87.31067223,8.500678677887267,39.0,09/20/2019 18:13:08,
23.50982088,87.31067677,10.100082268368,40.0,09/20/2019 18:13:09,
23.50973421,87.31068285,9.618870256504575,40.0,09/20/2019 18:13:10,
23.50965379,87.31069169,8.952254507958056,39.0,09/20/2019 18:13:11,
23.50955866,87.31067584,10.659399961213904,39.0,09/20/2019 18:13:12,
23.50947095,87.31068448,9.75398460572398,39.0,09/20/2019 18:13:13,
23.50938431,87.31068468,9.595503872078444,39.0,09/20/2019 18:13:14,
23.50930032,87.31067799,9.327052545577306,39.0,09/20/2019 18:13:15,
23.50921467,87.3106852,9.51437810804319,39.0,09/20/2019 18:13:16,
23.50911821,87.3106773,10.713484770498802,40.0,09/20/2019 18:13:17,
23.50902591,87.31067123,10.24111523619545,40.0,09/20/2019 18:13:18,
23.50894811,87.31067064,8.616651930243249,39.0,09/20/2019 18:13:19,
23.50886917,87.31065884,8.825373945149563,40.0,09/20/2019 18:13:20,
23.50878098,87.31063762,10.00471255127307,41.0,09/20/2019 18:13:21,
23.50869615,87.3106075,9.885846450187792,40.0,09/20/2019 18:13:22,
23.50862322,87.31059422,8.190173012943596,40.0,09/20/2019 18:13:23,
23.50854119,87.31057125,9.382941080884375,40.0,09/20/2019 18:13:24,
23.50846002,87.31051726,10.546139050542967,38.0,09/20/2019 18:13:25,
23.50839134,87.3104929,8.002955597567862,37.0,09/20/2019 18:13:26,
23.50832389,87.31047751,7.6337471843316695,36.0,09/20/2019 18:13:27,
23.5082566,87.31045743,7.729488229460519,37.0,09/20/2019 18:13:28,
23.50817631,87.31042121,9.631010830665579,38.0,09/20/2019 18:13:29,
23.50808962,87.31037145,10.863174656404102,35.0,09/20/2019 18:13:30,
23.50801212,87.31035075,8.839761279526698,36.0,09/20/2019 18:13:31,
23.50794246,87.31032624,8.110901197491486,37.0,09/20/2019 18:13:32,
23.50786505,87.31028071,9.753202422166174,36.0,09/20/2019 18:13:33,
23.50778837,87.31023902,9.500077107270156,36.0,09/20/2019 18:13:34,
23.50771515,87.31019552,9.246526518047538,36.0,09/20/2019 18:13:35,
23.50765094,87.31016769,7.658354125548275,36.0,09/20/2019 18:13:36,
23.50759926,87.31013636,6.557373241522636,37.0,09/20/2019 18:13:37,
23.50755543,87.31012243,5.058426535525046,36.0,09/20/2019 18:13:38,
23.50750848,87.31009823,5.757320244177908,36.0,09/20/2019 18:13:39,
23.50745746,87.31007549,6.10922937401136,36.0,09/20/2019 18:13:40,
23.50740939,87.31004437,6.200441616546822,37.0,09/20/2019 18:13:41,
23.50736324,87.31002541,5.4657104702857255,38.0,09/20/2019 18:13:42,
23.50732365,87.31000864,4.707310125981675,38.0,09/20/2019 18:13:43,
23.50728156,87.30998069,5.466164323864407,38.0,09/20/2019 18:13:44,
23.50725205,87.30996045,3.8671653215666573,38.0,09/20/2019 18:13:45,Busy Road_7+
23.50722421,87.30993791,3.8479382310228156,37.0,09/20/2019 18:13:46,Busy Road_7+
23.50719322,87.3099202,3.8796485479581637,37.0,09/20/2019 18:13:47,Busy Road_7+
23.50715954,87.30989593,4.478641090236274,37.0,09/20/2019 18:13:48,Busy Road_7+
23.50712327,87.3098655,5.078917542932958,36.0,09/20/2019 18:13:49,Busy Road_7+
23.50709485,87.30985331,3.384842843291563,35.0,09/20/2019 18:13:50,Busy Road_7+
23.50707111,87.3098387,3.0231646598204107,35.0,09/20/2019 18:13:51,Busy Road_7+
23.50704221,87.30982374,3.546710935032331,35.0,09/20/2019 18:13:52,Busy Road_7+
23.50701794,87.30979965,3.644004300807481,35.0,09/20/2019 18:13:53,Busy Road_7+
23.50698158,87.30978728,4.220455122746982,36.0,09/20/2019 18:13:54,Busy Road_7+
23.5069403,87.30977228,4.8216752348663885,36.0,09/20/2019 18:13:55,Busy Road_7+
23.50690012,87.30973916,5.58974239157733,36.0,09/20/2019 18:13:56,Busy Road_7+
23.50686516,87.30971157,4.78873656394274,36.0,09/20/2019 18:13:57,Busy Road_7+
