#lat,long,speed,altitude,time,desc
23.55286244,87.2870001,5.922324564818902,40.0,07/05/2019 18:10:20,
23.55281686,87.28701592,5.300182478340309,40.0,07/05/2019 18:10:21,
23.55277119,87.28702676,5.177706692621779,40.0,07/05/2019 18:10:22,
23.55271887,87.28704361,6.044531975655109,40.0,07/05/2019 18:10:23,
23.55268177,87.28705881,4.392204765615894,39.0,07/05/2019 18:10:24,
23.5526463,87.28706741,4.025301936551203,38.0,07/05/2019 18:10:25,
23.55259709,87.28709429,6.10209806720151,37.0,07/05/2019 18:10:26,
23.55254815,87.28711375,5.77288154324195,37.0,07/05/2019 18:10:27,
23.55250733,87.28711737,4.5359714047033615,36.0,07/05/2019 18:10:28,
23.55248861,87.28710516,2.419213243204842,36.0,07/05/2019 18:10:29,
23.55247198,87.2871005,1.9022645313101767,37.0,07/05/2019 18:10:30,
23.55246582,87.2870798,2.2208651301592117,35.0,07/05/2019 18:10:31,Bus Stop_5+
23.55245914,87.28708256,0.7916731471614971,35.0,07/05/2019 18:10:32,
23.55246677,87.28707982,0.8901400212966313,40.0,07/05/2019 18:10:33,
23.55246176,87.28708958,1.1405663790388554,39.0,07/05/2019 18:10:34,
23.55246139,87.28709075,0.12629068638104146,38.0,07/05/2019 18:10:35,
23.55243564,87.28707963,3.069549765035769,38.0,07/05/2019 18:10:36,
23.55241537,87.28706884,2.50068318275577,39.0,07/05/2019 18:10:37,
23.55238394,87.28704034,4.536980340804352,38.0,07/05/2019 18:10:38,
23.55236908,87.28702851,2.0414373250937414,38.0,07/05/2019 18:10:39,
23.55233697,87.28700021,4.5821121132793285,38.0,07/05/2019 18:10:40,
23.55230871,87.28697284,4.195847336678123,37.0,07/05/2019 18:10:41,
23.55228528,87.28695382,3.2411061787282036,38.0,07/05/2019 18:10:42,
23.55226978,87.28693952,2.253577800731944,38.0,07/05/2019 18:10:43,
23.55224692,87.2869256,2.9034234861418957,38.0,07/05/2019 18:10:44,
23.55223803,87.28692406,0.9970593449435037,38.0,07/05/2019 18:10:45,
23.5522266,87.28689617,3.116287701016925,39.0,07/05/2019 18:10:46,
23.55219266,87.28686396,4.994473301623948,39.0,07/05/2019 18:10:47,
23.55215954,87.28683384,4.786676146044295,39.0,07/05/2019 18:10:48,
23.55212513,87.28680188,5.017128252896788,40.0,07/05/2019 18:10:49,
23.55209639,87.28677696,4.0749550000436,39.0,07/05/2019 18:10:50,
23.55206157,87.28674539,5.026077971577225,39.0,07/05/2019 18:10:51,
23.5520219,87.28670919,5.741414797704539,39.0,07/05/2019 18:10:52,
23.55197563,87.28667454,6.227065916110807,39.0,07/05/2019 18:10:53,
23.55193659,87.2866433,5.372948101550075,40.0,07/05/2019 18:10:54,
23.5518918,87.28660568,6.273822969838432,40.0,07/05/2019 18:10:55,
23.55184157,87.28657967,6.1644238209157045,40.0,07/05/2019 18:10:56,
23.55179422,87.28653915,6.679553280455677,39.0,07/05/2019 18:10:57,
23.55174744,87.28650501,6.244417699209356,40.0,07/05/2019 18:10:58,
23.55169898,87.28647098,6.39352656590408,39.0,07/05/2019 18:10:59,
23.5516513,87.28641861,7.51505284921175,40.0,07/05/2019 18:11:00,
23.55161491,87.28638539,5.267569668820604,41.0,07/05/2019 18:11:01,
23.5515715,87.2863428,6.482567822323515,41.0,07/05/2019 18:11:02,
23.55154198,87.28632423,3.779394071991945,41.0,07/05/2019 18:11:03,
23.55150985,87.28629926,4.37748670286622,41.0,07/05/2019 18:11:04,
23.55147434,87.28626991,4.944383726021785,41.0,07/05/2019 18:11:05,
23.55143621,87.28624093,5.156404085317888,42.0,07/05/2019 18:11:06,
23.55139615,87.28621489,5.172353261152227,41.0,07/05/2019 18:11:07,
23.5513581,87.28618685,5.094605816267166,41.0,07/05/2019 18:11:08,
23.55132271,87.28616259,4.636588524896966,40.0,07/05/2019 18:11:09,
23.55129036,87.28613659,4.459114060866634,41.0,07/05/2019 18:11:10,
23.55125652,87.28613032,3.80212183626794,40.0,07/05/2019 18:11:11,
23.55122771,87.28611146,3.7267958072433953,39.0,07/05/2019 18:11:12,
23.55120779,87.28609721,2.6427407744855382,40.0,07/05/2019 18:11:13,
23.55119369,87.28608826,1.809320514722663,39.0,07/05/2019 18:11:14,
23.55117946,87.28607584,2.022831931845711,40.0,07/05/2019 18:11:15,
23.55118206,87.28607283,0.42114949248176875,40.0,07/05/2019 18:11:16,
23.55118513,87.28607319,0.34198895429242526,40.0,07/05/2019 18:11:17,
23.55118712,87.28607325,0.22048115164198384,41.0,07/05/2019 18:11:18,
23.5511866,87.28607342,0.060149719499312235,40.0,07/05/2019 18:11:19,
23.55118746,87.28607545,0.2281033537338001,40.0,07/05/2019 18:11:20,
23.55118618,87.28607813,0.30817376448844735,40.0,07/05/2019 18:11:21,
23.55118357,87.28607962,0.3266509460569102,40.0,07/05/2019 18:11:22,
23.55118157,87.2860784,0.2541259110539021,40.0,07/05/2019 18:11:23,
23.55117967,87.28607821,0.21132068200027665,40.0,07/05/2019 18:11:24,
23.55117818,87.28607953,0.21306263318418628,40.0,07/05/2019 18:11:25,
23.55117587,87.28607919,0.2581810632186891,40.0,07/05/2019 18:11:26,
23.55117661,87.28607717,0.22193215590560111,40.0,07/05/2019 18:11:27,
23.55117648,87.28607741,0.028421097712816718,40.0,07/05/2019 18:11:28,
23.5511762,87.28607749,0.03206819401666655,40.0,07/05/2019 18:11:29,
23.55117614,87.28607759,0.01218214659213383,40.0,07/05/2019 18:11:30,
23.55117611,87.28607761,0.0038999043520638113,40.0,07/05/2019 18:11:31,
23.55117608,87.28607761,0.0033225527085441737,40.0,07/05/2019 18:11:32,
23.55117608,87.28607762,0.0010210147510097537,40.0,07/05/2019 18:11:33,
23.55117607,87.28607759,0.0032571221460298396,40.0,07/05/2019 18:11:34,
23.55117219,87.28607631,0.44915082530538486,40.0,07/05/2019 18:11:35,
23.55116162,87.28606798,1.446987513141295,40.0,07/05/2019 18:11:36,
23.55115324,87.28605703,1.453038263419388,40.0,07/05/2019 18:11:37,
23.55114294,87.28605895,1.1574648568270356,37.0,07/05/2019 18:11:38,
23.55112873,87.28603803,2.6531373438011308,38.0,07/05/2019 18:11:39,
23.55110343,87.28602532,3.087939336208166,37.0,07/05/2019 18:11:40,
23.55108551,87.28600862,2.6165391045208897,38.0,07/05/2019 18:11:41,
23.55106194,87.28598559,3.513313516688381,38.0,07/05/2019 18:11:42,
23.55103839,87.28596411,3.407727403522008,38.0,07/05/2019 18:11:43,
23.55100876,87.28593559,4.387268450185335,39.0,07/05/2019 18:11:44,
23.55097437,87.28590959,4.642600084981471,39.0,07/05/2019 18:11:45,
23.5509441,87.28588002,4.5115643739800895,39.0,07/05/2019 18:11:46,
23.55091236,87.28585083,4.60863799857845,39.0,07/05/2019 18:11:47,
23.55087857,87.28582358,4.663246555281183,38.0,07/05/2019 18:11:48,
23.55084352,87.28579644,4.769426715842571,38.0,07/05/2019 18:11:49,
23.55080424,87.28576476,5.42106158819211,38.0,07/05/2019 18:11:50,
23.55076313,87.28573131,5.691588107846999,38.0,07/05/2019 18:11:51,
23.55072752,87.28570035,5.054354788286637,37.0,07/05/2019 18:11:52,
23.55068722,87.28567015,5.424836003931056,36.0,07/05/2019 18:11:53,
23.55065045,87.28564449,4.842317113629558,34.0,07/05/2019 18:11:54,
23.55061153,87.28560817,5.6861114448224335,34.0,07/05/2019 18:11:55,
23.55056964,87.28556818,6.180236279227016,34.0,07/05/2019 18:11:56,
23.55053855,87.28553306,4.971342922166396,34.0,07/05/2019 18:11:57,
23.55050196,87.28549814,5.397601719912254,34.0,07/05/2019 18:11:58,
23.55046141,87.28546992,5.335817214649983,34.0,07/05/2019 18:11:59,
23.55041657,87.28544818,5.439605328226876,35.0,07/05/2019 18:12:00,
23.5503696,87.28542162,5.866425523661695,34.0,07/05/2019 18:12:01,
23.55032857,87.28538444,5.9211548253713735,32.0,07/05/2019 18:12:02,
23.5502907,87.28535193,5.348746727808213,33.0,07/05/2019 18:12:03,
23.55025126,87.28532202,5.329730399560634,32.0,07/05/2019 18:12:04,
23.55020851,87.28528751,5.901880558886838,32.0,07/05/2019 18:12:05,
23.55016954,87.2852521,5.630208363466679,32.0,07/05/2019 18:12:06,
23.55013349,87.28521723,5.349453870436,33.0,07/05/2019 18:12:07,
23.55010448,87.28518912,4.3081595824040715,33.0,07/05/2019 18:12:08,
23.55007805,87.28516795,3.6387404311467506,33.0,07/05/2019 18:12:09,
23.55005809,87.28515524,2.563368038080697,33.0,07/05/2019 18:12:10,
23.55004144,87.28514573,2.084041013087808,33.0,07/05/2019 18:12:11,
23.55002739,87.28514173,1.608765977666782,32.0,07/05/2019 18:12:12,
23.55001728,87.28513645,1.2427221615315887,32.0,07/05/2019 18:12:13,
23.55001447,87.28513314,0.4594230134947834,32.0,07/05/2019 18:12:14,
23.55001393,87.28513214,0.11832860596781423,32.0,07/05/2019 18:12:15,
23.55001581,87.28513263,0.21413967284211738,32.0,07/05/2019 18:12:16,
23.55001531,87.28513186,0.09616348337977895,32.0,07/05/2019 18:12:17,
23.55001532,87.28513187,0.0015063484914129139,32.0,07/05/2019 18:12:18,
23.55001347,87.28512947,0.3194177291089467,32.0,07/05/2019 18:12:19,
23.55000956,87.28512331,0.7636114737341159,32.0,07/05/2019 18:12:20,
23.54999983,87.2851166,1.2769594127755421,32.0,07/05/2019 18:12:21,
23.54999621,87.28512229,0.7058724158218651,30.0,07/05/2019 18:12:22,
23.54995162,87.28509176,5.839936894403851,30.0,07/05/2019 18:12:23,
23.54991386,87.28505713,5.476400128465218,31.0,07/05/2019 18:12:24,
23.5498862,87.28503694,3.69241870809708,31.0,07/05/2019 18:12:25,
23.54985498,87.28501296,4.236771910584006,32.0,07/05/2019 18:12:26,
23.54982135,87.28498292,4.824933725632284,31.0,07/05/2019 18:12:27,
23.54978273,87.28494827,5.550778175082281,31.0,07/05/2019 18:12:28,
23.54974054,87.28490768,6.245714262053897,30.0,07/05/2019 18:12:29,
23.54969949,87.2848742,5.688130030493713,31.0,07/05/2019 18:12:30,
23.54965208,87.28484021,6.294000556551754,32.0,07/05/2019 18:12:31,
23.54960745,87.28479188,6.98443249896963,31.0,07/05/2019 18:12:32,
23.5495589,87.28474984,6.880174643750899,30.0,07/05/2019 18:12:33,
23.54950608,87.28471591,6.798759127237491,30.0,07/05/2019 18:12:34,
23.54946809,87.28467323,6.057449149912811,30.0,07/05/2019 18:12:35,
23.54941842,87.28463644,6.6612093961213,31.0,07/05/2019 18:12:36,
23.54937827,87.28460261,5.630637644326031,31.0,07/05/2019 18:12:37,
23.54933408,87.28456364,6.307492734952301,30.0,07/05/2019 18:12:38,
23.54929083,87.28453055,5.861661763660349,31.0,07/05/2019 18:12:39,
23.54924054,87.28449414,6.696413166281548,29.0,07/05/2019 18:12:40,
23.54919417,87.28445506,6.503503256145759,29.0,07/05/2019 18:12:41,
23.5491485,87.28442048,6.168444426948651,29.0,07/05/2019 18:12:42,
23.54909454,87.28437855,7.351399465568714,28.0,07/05/2019 18:12:43,
23.54904728,87.2843433,6.352155009309463,28.0,07/05/2019 18:12:44,
23.5490082,87.284299,6.2603680113139735,26.0,07/05/2019 18:12:45,
23.54896961,87.28426284,5.647792276165242,27.0,07/05/2019 18:12:46,
23.54891602,87.28423172,6.732209267835825,27.0,07/05/2019 18:12:47,
23.54886825,87.2842022,6.088948707997438,27.0,07/05/2019 18:12:48,
23.54881725,87.28416861,6.608043416000015,27.0,07/05/2019 18:12:49,
23.54877178,87.2841403,5.8064931769744375,27.0,07/05/2019 18:12:50,
23.54873094,87.28411026,5.464986321445395,28.0,07/05/2019 18:12:51,
23.54867862,87.28406409,7.469904941811304,28.0,07/05/2019 18:12:52,
23.54862074,87.28403292,7.156871244162803,28.0,07/05/2019 18:12:53,
23.54856688,87.28399284,7.233897899342135,28.0,07/05/2019 18:12:54,
23.54852294,87.28395896,5.9706528148221665,29.0,07/05/2019 18:12:55,
23.54847144,87.28392356,6.7525353820638205,30.0,07/05/2019 18:12:56,
23.54843594,87.28388213,5.775150301398701,31.0,07/05/2019 18:12:57,
23.54839167,87.28384166,6.412000485357704,31.0,07/05/2019 18:12:58,
23.54834631,87.28379867,6.671185561328752,31.0,07/05/2019 18:12:59,
23.54830279,87.2837541,6.628803439771907,30.0,07/05/2019 18:13:00,
23.5482767,87.28373425,3.529453046052414,29.0,07/05/2019 18:13:01,
23.54825342,87.28371004,3.571845977279107,29.0,07/05/2019 18:13:02,
23.54823647,87.2836936,2.5182711587254936,29.0,07/05/2019 18:13:03,
23.54821288,87.28367418,3.2798736923960514,29.0,07/05/2019 18:13:04,
23.54822246,87.28368568,1.5825472637807025,31.0,07/05/2019 18:13:05,
23.54822123,87.28368301,0.30475775321580534,31.0,07/05/2019 18:13:06,
23.54822047,87.28367894,0.4240012330660551,30.0,07/05/2019 18:13:07,
23.54822046,87.28367894,0.0011075173113200283,30.0,07/05/2019 18:13:08,
23.54821921,87.28367366,0.5565996512420356,29.0,07/05/2019 18:13:09,
23.54821921,87.28367366,0.0,29.0,07/05/2019 18:13:10,
23.54821769,87.28366903,0.5018197009658636,28.0,07/05/2019 18:13:11,
23.54821762,87.28367005,0.10443405435763836,29.0,07/05/2019 18:13:12,
23.54821762,87.28367005,0.0,29.0,07/05/2019 18:13:13,
23.54820338,87.28366491,1.662133704871583,29.0,07/05/2019 18:13:14,
23.54818811,87.28365666,1.8893519861568868,28.0,07/05/2019 18:13:15,
23.54817043,87.28364418,2.3362036173979686,28.0,07/05/2019 18:13:16,
23.54815094,87.28361872,3.3789168101463165,30.0,07/05/2019 18:13:17,
23.54811986,87.28359741,4.0721915712779655,29.0,07/05/2019 18:13:18,
23.54809147,87.28357219,4.064134883231541,29.0,07/05/2019 18:13:19,
23.54806362,87.2835409,4.440798911895369,28.0,07/05/2019 18:13:20,
23.54803691,87.28351589,3.907914460696499,27.0,07/05/2019 18:13:21,
23.54800409,87.28348951,4.524074507813057,28.0,07/05/2019 18:13:22,
23.54796565,87.28346748,4.814992567732117,29.0,07/05/2019 18:13:23,
23.54793118,87.28344396,4.51013309524904,29.0,07/05/2019 18:13:24,
23.54789497,87.28340687,5.515825882693144,31.0,07/05/2019 18:13:25,
23.54784923,87.28338682,5.463802844143381,29.0,07/05/2019 18:13:26,
23.54781433,87.28335443,5.08697365139609,29.0,07/05/2019 18:13:27,
23.54777213,87.28333102,5.249477954620072,28.0,07/05/2019 18:13:28,
23.5477344,87.28330385,5.015699694223334,28.0,07/05/2019 18:13:29,
23.54770649,87.28328211,3.8055287791290935,31.0,07/05/2019 18:13:30,
23.54767571,87.28325532,4.370711654299056,31.0,07/05/2019 18:13:31,
23.54765053,87.28324943,2.85283731721662,31.0,07/05/2019 18:13:32,Bus Stop_9+
23.54763238,87.28323446,2.525270868318817,31.0,07/05/2019 18:13:33,
23.54761492,87.28322331,2.2439674857876586,30.0,07/05/2019 18:13:34,
23.54762143,87.28323014,1.0030752852022073,31.0,07/05/2019 18:13:35,
23.54761997,87.28323421,0.4459146668265812,30.0,07/05/2019 18:13:36,
23.54761921,87.28323269,0.1765542070910948,31.0,07/05/2019 18:13:37,
23.54762056,87.28323231,0.15446712860268363,31.0,07/05/2019 18:13:38,
23.54762055,87.2832323,0.0015063608888671693,31.0,07/05/2019 18:13:39,
23.54759721,87.28321231,3.2936131087327354,31.0,07/05/2019 18:13:40,
23.54757902,87.28319779,2.5012948149297696,31.0,07/05/2019 18:13:41,
23.54754683,87.28317027,4.53933076169138,31.0,07/05/2019 18:13:42,
23.54751667,87.28314794,4.044226965368236,31.0,07/05/2019 18:13:43,
23.54749192,87.28312779,3.427326189310934,31.0,07/05/2019 18:13:44,
23.54746201,87.28310729,3.918475207805245,31.0,07/05/2019 18:13:45,
23.54742857,87.28307431,5.005556742198918,31.0,07/05/2019 18:13:46,
23.54738561,87.28304596,5.56925642309915,31.0,07/05/2019 18:13:47,
23.54734792,87.28301624,5.160685949281127,31.0,07/05/2019 18:13:48,
23.54731122,87.28297195,6.080398661651819,31.0,07/05/2019 18:13:49,
23.54727392,87.28294606,4.904437233535895,33.0,07/05/2019 18:13:50,
23.54722449,87.28291041,6.574152960089946,34.0,07/05/2019 18:13:51,
23.54718259,87.28287885,5.649620449725703,34.0,07/05/2019 18:13:52,
23.54714151,87.28284578,5.665776451487005,33.0,07/05/2019 18:13:53,
23.54710571,87.28281946,4.789844847111195,32.0,07/05/2019 18:13:54,
23.54708136,87.28279632,3.5854032709920185,32.0,07/05/2019 18:13:55,
23.54707365,87.28279552,0.8577937592941604,31.0,07/05/2019 18:13:56,Busy Road_6+
23.54707384,87.28279494,0.06284819243009397,31.0,07/05/2019 18:13:57,Busy Road_6+
23.54707533,87.28278847,0.6809163223265094,32.0,07/05/2019 18:13:58,Busy Road_6+
23.54707523,87.28278837,0.015063635492573026,32.0,07/05/2019 18:13:59,Busy Road_6+
23.54707461,87.28279341,0.5191686944468608,32.0,07/05/2019 18:14:00,
23.54707416,87.28279239,0.11545739214897821,32.0,07/05/2019 18:14:01,
23.54707442,87.28279529,0.29750050283070156,32.0,07/05/2019 18:14:02,
23.54707077,87.28279646,0.42152616331475024,32.0,07/05/2019 18:14:03,
23.54707074,87.28279643,0.004519090573566991,32.0,07/05/2019 18:14:04,
23.54706453,87.28280175,0.8764063418524566,31.0,07/05/2019 18:14:05,
23.54706528,87.28279755,0.4368102191479895,32.0,07/05/2019 18:14:06,
23.54706464,87.28279594,0.17901882144568937,32.0,07/05/2019 18:14:07,
23.54704242,87.28278227,2.829173422199853,32.0,07/05/2019 18:14:08,
23.54702523,87.28277076,2.237340633447396,32.0,07/05/2019 18:14:09,
23.54700861,87.28275872,2.2134661235789426,32.0,07/05/2019 18:14:10,
23.54699442,87.28275716,1.5796181349534697,31.0,07/05/2019 18:14:11,
23.54697085,87.28273726,3.307996138606737,31.0,07/05/2019 18:14:12,
23.54692348,87.28271098,5.892701388836372,29.0,07/05/2019 18:14:13,
23.54689355,87.28269016,3.937894446894193,29.0,07/05/2019 18:14:14,
23.54686454,87.28269125,3.2148341758974217,26.0,07/05/2019 18:14:15,
23.54682852,87.28266634,4.7311074383392295,26.0,07/05/2019 18:14:16,
23.54679412,87.28263646,4.880879320670753,27.0,07/05/2019 18:14:17,
23.54676535,87.28260267,4.696386421197282,28.0,07/05/2019 18:14:18,
23.54672923,87.28256227,5.746196319724123,29.0,07/05/2019 18:14:19,
23.5466971,87.28252617,5.12338811584955,30.0,07/05/2019 18:14:20,
23.54666638,87.28250064,4.286104566893233,29.0,07/05/2019 18:14:21,
23.54663888,87.28247858,3.7880853106011627,28.0,07/05/2019 18:14:22,
23.54661073,87.28244605,4.555438470491534,29.0,07/05/2019 18:14:23,
23.54658986,87.28241673,3.782179133720551,29.0,07/05/2019 18:14:24,
23.54656203,87.28238013,4.844130023574797,30.0,07/05/2019 18:14:25,
23.54653785,87.28235096,4.005303969894813,31.0,07/05/2019 18:14:26,
23.5465134,87.28232867,3.5372923319703338,32.0,07/05/2019 18:14:27,
23.54648466,87.28230341,4.096787050182128,31.0,07/05/2019 18:14:28,
23.54644413,87.28227338,5.436057549350142,31.0,07/05/2019 18:14:29,
23.54640773,87.28224403,5.023207887031482,33.0,07/05/2019 18:14:30,
23.54636912,87.28221274,5.337831313170902,33.0,07/05/2019 18:14:31,
23.54634159,87.28218868,3.915547083255629,32.0,07/05/2019 18:14:32,
23.54630001,87.28215582,5.697698716881871,31.0,07/05/2019 18:14:33,
23.54626458,87.28212379,5.108129132246572,31.0,07/05/2019 18:14:34,
23.54622994,87.2820856,5.470247611696713,31.0,07/05/2019 18:14:35,
23.54618958,87.28204981,5.773615481750749,32.0,07/05/2019 18:14:36,
23.54615816,87.28201968,4.644738266580732,33.0,07/05/2019 18:14:37,
23.54612612,87.28198941,4.705779642608262,34.0,07/05/2019 18:14:38,
23.54609392,87.28196734,4.218522409913896,35.0,07/05/2019 18:14:39,
23.54606961,87.28195072,3.18255588790572,35.0,07/05/2019 18:14:40,
23.54605839,87.28194694,1.3011931406906905,35.0,07/05/2019 18:14:41,
23.54604678,87.28193884,1.5288462483678626,34.0,07/05/2019 18:14:42,
23.54604354,87.28192565,1.393756282085169,34.0,07/05/2019 18:14:43,
23.54603885,87.28191138,1.5468628148706947,32.0,07/05/2019 18:14:44,
23.54604367,87.28192179,1.1894379027332511,31.0,07/05/2019 18:14:45,
23.54604214,87.28192052,0.21337450619963622,30.0,07/05/2019 18:14:46,
23.54602348,87.28190084,2.882495595076099,30.0,07/05/2019 18:14:47,
23.54600028,87.28189071,2.769811437640857,29.0,07/05/2019 18:14:48,
23.545968,87.28187167,4.069468410859416,28.0,07/05/2019 18:14:49,
23.54593918,87.28185924,3.434937216094676,28.0,07/05/2019 18:14:50,
23.54589967,87.28183318,5.121314408804837,28.0,07/05/2019 18:14:51,
23.54586078,87.28180523,5.166804832586779,28.0,07/05/2019 18:14:52,
23.54582204,87.2817742,5.333567064207771,28.0,07/05/2019 18:14:53,
23.54577755,87.28173459,6.374631912543192,28.0,07/05/2019 18:14:54,
23.5457375,87.28169433,6.0475679625168794,28.0,07/05/2019 18:14:55,
23.54569813,87.2816656,5.255242924913587,27.0,07/05/2019 18:14:56,
23.54565414,87.28161951,6.773700844094071,28.0,07/05/2019 18:14:57,
23.54560974,87.28158049,6.3288373748971125,29.0,07/05/2019 18:14:58,
23.54556841,87.28152483,7.297341275646461,30.0,07/05/2019 18:14:59,
23.54553581,87.28150594,4.093402057040141,26.0,07/05/2019 18:15:00,
23.54549188,87.28147271,5.931582091913445,26.0,07/05/2019 18:15:01,
23.54545098,87.2814522,4.990413445371881,25.0,07/05/2019 18:15:02,
23.54541559,87.28142565,4.765663776919072,24.0,07/05/2019 18:15:03,
23.54538907,87.2813882,4.821694718925023,24.0,07/05/2019 18:15:04,
23.54537672,87.28138665,1.3769092025454435,24.0,07/05/2019 18:15:05,
23.54535025,87.28138812,2.9354371227709324,23.0,07/05/2019 18:15:06,
23.54532915,87.28136448,3.359655500796034,23.0,07/05/2019 18:15:07,Bus Stop_12+
23.54530609,87.28134996,2.95306996655544,23.0,07/05/2019 18:15:08,
23.5453105,87.28134795,0.5297828141469588,24.0,07/05/2019 18:15:09,
23.54531495,87.28134303,0.7037497000150537,24.0,07/05/2019 18:15:10,
23.54530552,87.28132878,1.7910347890363305,25.0,07/05/2019 18:15:11,
23.54530754,87.28133547,0.7187915976723899,25.0,07/05/2019 18:15:12,
23.54529984,87.28134718,1.468623611214541,25.0,07/05/2019 18:15:13,
23.54530456,87.28133664,1.1964395724257322,25.0,07/05/2019 18:15:14,
23.54528021,87.28132925,2.800377930327591,25.0,07/05/2019 18:15:15,
