#lat,long,speed,altitude,time,desc
23.54204392,87.28973764,0.08944456179791992,36.0,07/01/2019 17:28:09,
23.54206034,87.28975316,2.4121461378772784,34.0,07/01/2019 17:28:10,
23.54208824,87.28977471,3.793396156484635,34.0,07/01/2019 17:28:11,
23.54212177,87.28979808,4.414115764632825,33.0,07/01/2019 17:28:12,
23.54216279,87.2898241,5.262895378508673,33.0,07/01/2019 17:28:13,
23.54220643,87.289851,5.559163619691813,33.0,07/01/2019 17:28:14,
23.54225281,87.28987933,5.895183605174523,32.0,07/01/2019 17:28:15,
23.54231112,87.28990856,7.114270802450538,33.0,07/01/2019 17:28:16,
23.54242563,87.28995285,13.464374144943255,32.0,07/01/2019 17:28:17,
23.54247033,87.28998411,5.89038909066638,31.0,07/01/2019 17:28:18,
23.54252478,87.29002114,7.1177615732365425,30.0,07/01/2019 17:28:19,
23.54257074,87.29005286,6.033231099562716,29.0,07/01/2019 17:28:20,
23.54261294,87.29009867,6.612364552550141,29.0,07/01/2019 17:28:21,
23.54267061,87.29013104,7.191591695198148,28.0,07/01/2019 17:28:22,
23.54271872,87.2901785,7.202400658051378,27.0,07/01/2019 17:28:23,
23.54279229,87.29021183,8.830179780073731,27.0,07/01/2019 17:28:24,
23.54280494,87.29025684,4.804680115691066,26.0,07/01/2019 17:28:25,
23.54286053,87.29027257,6.362743797182632,28.0,07/01/2019 17:28:26,
23.54288564,87.29028952,3.275552193208756,29.0,07/01/2019 17:28:27,
23.54290578,87.29029744,2.37261218258581,31.0,07/01/2019 17:28:28,
23.54292472,87.29031157,2.5459195728364747,33.0,07/01/2019 17:28:29,
23.54295823,87.29033571,4.455256989105617,33.0,07/01/2019 17:28:30,
23.54297573,87.29033874,1.9626923016121347,34.0,07/01/2019 17:28:31,
23.54301657,87.29035084,4.6888042203296765,33.0,07/01/2019 17:28:32,
23.54304857,87.29034889,3.549641767071861,33.0,07/01/2019 17:28:33,
23.54305639,87.29034079,1.197556363106913,33.0,07/01/2019 17:28:34,
23.54307502,87.29032606,2.553307851614751,34.0,07/01/2019 17:28:35,
23.54308373,87.2902958,3.2368650180240217,33.0,07/01/2019 17:28:36,
23.543103,87.29028644,2.3384098930076376,34.0,07/01/2019 17:28:37,
23.54310941,87.29027533,1.3382400523004654,36.0,07/01/2019 17:28:38,
23.54310996,87.29027034,0.5131459797115482,36.0,07/01/2019 17:28:39,
23.54311143,87.2902612,0.9473589606590258,34.0,07/01/2019 17:28:40,
23.54311935,87.29024823,1.5884797615109212,35.0,07/01/2019 17:28:41,
23.54313019,87.29022948,2.259801750601825,36.0,07/01/2019 17:28:42,
23.54314138,87.29020613,2.6870760029458114,37.0,07/01/2019 17:28:43,
23.54315451,87.2901766,3.3475796856805546,36.0,07/01/2019 17:28:44,
23.5431744,87.29014185,4.1764317397883834,35.0,07/01/2019 17:28:45,
23.54319267,87.29010213,4.532453111922819,35.0,07/01/2019 17:28:46,
23.54320932,87.29006304,4.396769855977956,34.0,07/01/2019 17:28:47,
23.54322563,87.2900269,4.108564512879692,34.0,07/01/2019 17:28:48,
23.54324594,87.28999409,4.035241176459924,35.0,07/01/2019 17:28:49,
23.54329481,87.28994015,7.721984622639884,35.0,07/01/2019 17:28:50,
23.54331543,87.28989754,4.913734976954927,37.0,07/01/2019 17:28:51,
23.54334011,87.28985285,5.319200900901506,35.0,07/01/2019 17:28:52,
23.54335735,87.28981657,4.167576942584891,34.0,07/01/2019 17:28:53,
23.54340024,87.28976203,7.319629894771863,32.0,07/01/2019 17:28:54,
23.54343707,87.28971073,6.638973591520017,30.0,07/01/2019 17:28:55,
23.54346868,87.28966113,6.156744854753135,31.0,07/01/2019 17:28:56,
23.54350248,87.28959892,7.373082356282203,31.0,07/01/2019 17:28:57,
23.54351538,87.28954518,5.670197523147265,31.0,07/01/2019 17:28:58,
23.54354265,87.28947109,8.145731826403425,32.0,07/01/2019 17:28:59,
23.54356659,87.28939768,7.950817812053312,32.0,07/01/2019 17:29:00,
23.54361829,87.28930391,11.156103749615502,34.0,07/01/2019 17:29:01,
23.54363746,87.28924879,6.015293645055775,34.0,07/01/2019 17:29:02,
23.5436972,87.28917019,10.40126581997982,35.0,07/01/2019 17:29:03,
23.54373327,87.28909632,8.535241228774947,36.0,07/01/2019 17:29:04,
23.54378307,87.28904013,7.9585076932502545,36.0,07/01/2019 17:29:05,
23.54380073,87.28897184,7.242018259728771,37.0,07/01/2019 17:29:06,
23.54385531,87.28890232,9.323547168068353,37.0,07/01/2019 17:29:07,
23.54390191,87.28884363,7.908748464364488,33.0,07/01/2019 17:29:08,
23.54394167,87.28877639,8.156488922954562,34.0,07/01/2019 17:29:09,
23.54398268,87.28871354,7.86209408886668,35.0,07/01/2019 17:29:10,
23.54402271,87.28866157,6.9147621379894275,35.0,07/01/2019 17:29:11,
23.54407709,87.2886041,8.408752896721264,35.0,07/01/2019 17:29:12,
23.54411792,87.28854504,7.537546289387147,35.0,07/01/2019 17:29:13,Turn_22+
23.54413565,87.28851087,4.003613612201702,36.0,07/01/2019 17:29:14,
23.54415056,87.28847966,3.589184627597939,36.0,07/01/2019 17:29:15,
23.544183,87.28845846,4.194506369653227,36.0,07/01/2019 17:29:16,
23.54420181,87.28844653,2.4132424687762066,35.0,07/01/2019 17:29:17,
23.54420071,87.28843988,0.6898534571455238,35.0,07/01/2019 17:29:18,
23.54420138,87.28843386,0.619146363795158,35.0,07/01/2019 17:29:19,
23.54421465,87.28841007,2.839117005169966,35.0,07/01/2019 17:29:20,
23.54422474,87.2883854,2.7557247700284035,35.0,07/01/2019 17:29:21,
23.54422991,87.28835559,3.0971947046348682,35.0,07/01/2019 17:29:22,
23.54422363,87.28832688,3.0128687488426897,35.0,07/01/2019 17:29:23,
23.54422194,87.2883022,2.526939893685194,35.0,07/01/2019 17:29:24,
23.54421796,87.28826681,3.6403487556735237,35.0,07/01/2019 17:29:25,
23.54420923,87.2882291,3.9699875839885497,35.0,07/01/2019 17:29:26,
23.54419834,87.28819498,3.6867492421920898,34.0,07/01/2019 17:29:27,
23.54417405,87.28816317,4.217415749099093,33.0,07/01/2019 17:29:28,
23.54414722,87.28813351,4.242803820690207,33.0,07/01/2019 17:29:29,
23.54411426,87.28811144,4.289930710788382,32.0,07/01/2019 17:29:30,
23.54405875,87.28809589,6.349547278449745,33.0,07/01/2019 17:29:31,
23.54401801,87.28807015,5.2216830722806975,33.0,07/01/2019 17:29:32,
23.54397286,87.28804755,5.507221619215646,33.0,07/01/2019 17:29:33,
23.54394101,87.28802343,4.302131779800991,33.0,07/01/2019 17:29:34,
23.54390402,87.28799518,5.010337330165292,32.0,07/01/2019 17:29:35,
23.54388007,87.28797434,3.4005564818056984,32.0,07/01/2019 17:29:36,
23.54386307,87.28795658,2.614069478238546,32.0,07/01/2019 17:29:37,
23.54384484,87.28794564,2.3074183633864074,32.0,07/01/2019 17:29:38,
23.5438317,87.2879372,1.6913024536662888,32.0,07/01/2019 17:29:39,
23.54380563,87.28793766,2.8876779965587334,32.0,07/01/2019 17:29:40,
23.54377863,87.28793936,2.995328888872705,33.0,07/01/2019 17:29:41,
23.5437565,87.28791869,3.234428938827682,33.0,07/01/2019 17:29:42,
23.54373159,87.28789305,3.803313598087581,33.0,07/01/2019 17:29:43,
23.54371862,87.28787884,2.0417214294061803,32.0,07/01/2019 17:29:44,
23.54370615,87.28786796,1.7724342639291633,32.0,07/01/2019 17:29:45,
23.54369779,87.28786066,1.1886367906990942,31.0,07/01/2019 17:29:46,
23.54370232,87.28785896,0.5308849370758983,32.0,07/01/2019 17:29:47,
23.5437047,87.28786057,0.31065113198620614,32.0,07/01/2019 17:29:48,Bus Stop_14+
23.54370708,87.28785991,0.2720673929737344,32.0,07/01/2019 17:29:49,
23.54370715,87.28786034,0.04458533813698962,32.0,07/01/2019 17:29:50,
23.54370718,87.28786055,0.02169842545666573,32.0,07/01/2019 17:29:51,
23.54370673,87.28786203,0.15912494187015175,32.0,07/01/2019 17:29:52,
23.54370657,87.28786373,0.17448457013756435,32.0,07/01/2019 17:29:53,
23.54370648,87.28786457,0.08634738354053957,32.0,07/01/2019 17:29:54,
23.54370643,87.28786698,0.2461409100408694,31.0,07/01/2019 17:29:55,
23.54370669,87.28786814,0.12189450744962435,31.0,07/01/2019 17:29:56,
23.54369881,87.28786329,1.003438568837668,31.0,07/01/2019 17:29:57,
23.54367968,87.28785116,2.454147025479456,33.0,07/01/2019 17:29:58,
23.5436541,87.28783698,3.1815731770971016,33.0,07/01/2019 17:29:59,
23.54362919,87.28782033,3.2405874938804677,32.0,07/01/2019 17:30:00,
23.54360004,87.28780003,3.8365419125130327,32.0,07/01/2019 17:30:01,
23.54356899,87.28777992,4.005244530615019,32.0,07/01/2019 17:30:02,
23.54353965,87.28776303,3.6787465328955036,33.0,07/01/2019 17:30:03,
23.54350918,87.28775109,3.588078172372712,34.0,07/01/2019 17:30:04,
23.54347839,87.28774235,3.524884444089696,33.0,07/01/2019 17:30:05,
23.54345436,87.28773669,2.723389687297461,33.0,07/01/2019 17:30:06,
23.54343961,87.28773108,1.7311074176340404,32.0,07/01/2019 17:30:07,
23.54342647,87.28772574,1.5540697484555333,32.0,07/01/2019 17:30:08,
23.54341272,87.28771665,1.783396690270552,31.0,07/01/2019 17:30:09,
23.54339851,87.2877108,1.6833267868889321,31.0,07/01/2019 17:30:10,
23.54338505,87.28770882,1.5043643755306688,31.0,07/01/2019 17:30:11,
23.54336477,87.28770638,2.259819518862316,30.0,07/01/2019 17:30:12,
23.543342,87.28769914,2.627937640663998,31.0,07/01/2019 17:30:13,
23.54332083,87.28768444,2.783909936802483,32.0,07/01/2019 17:30:14,
23.54329556,87.28766642,3.3493602759209744,31.0,07/01/2019 17:30:15,
23.54327123,87.28764361,3.5616562035070554,31.0,07/01/2019 17:30:16,
23.54324421,87.28761905,3.9043559532016565,31.0,07/01/2019 17:30:17,
23.54321519,87.28759506,4.0410691865802955,31.0,07/01/2019 17:30:18,
23.54318459,87.28757129,4.168469817225699,30.0,07/01/2019 17:30:19,
23.54315761,87.28754038,4.34625140117514,30.0,07/01/2019 17:30:20,
23.54313272,87.28750838,4.274939353374212,30.0,07/01/2019 17:30:21,
23.5431024,87.28747386,4.868267800739789,29.0,07/01/2019 17:30:22,
23.54306959,87.28743957,5.046103355820439,29.0,07/01/2019 17:30:23,
23.54303381,87.2874048,5.320478887961821,29.0,07/01/2019 17:30:24,
23.54299774,87.2873693,5.394247444036913,29.0,07/01/2019 17:30:25,
23.54296,87.28733256,5.616385119367668,29.0,07/01/2019 17:30:26,
23.54291587,87.2872831,7.027977088324281,28.0,07/01/2019 17:30:27,
23.54288113,87.28723272,6.423871194890865,29.0,07/01/2019 17:30:28,
23.54283661,87.28720704,5.584534239841047,30.0,07/01/2019 17:30:29,
23.54280089,87.28715742,6.428121477901674,29.0,07/01/2019 17:30:30,
23.54276435,87.2871219,5.434276004103726,29.0,07/01/2019 17:30:31,
23.54271934,87.28708957,5.978892807825752,28.0,07/01/2019 17:30:32,
23.54268538,87.28706027,4.805906606946697,26.0,07/01/2019 17:30:33,
23.54266225,87.28702653,4.293149990271441,28.0,07/01/2019 17:30:34,
23.54263854,87.28699484,4.167242215962767,28.0,07/01/2019 17:30:35,
23.54261683,87.28695594,4.643066285107183,28.0,07/01/2019 17:30:36,
23.54259942,87.28691189,4.893739368865742,29.0,07/01/2019 17:30:37,
23.54260592,87.28686363,4.980045675688653,29.0,07/01/2019 17:30:38,
23.54261848,87.28681717,4.943683466982822,28.0,07/01/2019 17:30:39,
23.542632,87.28677076,4.969777452961252,28.0,07/01/2019 17:30:40,
23.54264479,87.28672515,4.867810058082304,28.0,07/01/2019 17:30:41,
23.54266532,87.28667157,5.924625018679939,31.0,07/01/2019 17:30:42,
23.54266615,87.28662978,4.268087982334545,30.0,07/01/2019 17:30:43,
23.54268041,87.28659011,4.347624482122903,30.0,07/01/2019 17:30:44,
23.54267767,87.28658628,0.49500159498552126,30.0,07/01/2019 17:30:45,
23.54268886,87.28656722,2.3072732017903044,30.0,07/01/2019 17:30:46,
23.54269857,87.28656364,1.1358285964044463,30.0,07/01/2019 17:30:47,
23.54269278,87.28656231,0.6554745383191908,31.0,07/01/2019 17:30:48,
23.54269599,87.28655948,0.45813823138769033,31.0,07/01/2019 17:30:49,
23.5426964,87.28655452,0.5084876584789502,31.0,07/01/2019 17:30:50,
23.54269889,87.28655514,0.28294480185489174,31.0,07/01/2019 17:30:51,
23.54269888,87.28655512,0.0023231482073128302,31.0,07/01/2019 17:30:52,
23.54269453,87.28655423,0.4902657581239659,31.0,07/01/2019 17:30:53,
23.54269429,87.2865545,0.03829591847538481,31.0,07/01/2019 17:30:54,
23.54269492,87.28655415,0.07839349074538188,31.0,07/01/2019 17:30:55,
23.5426913,87.28656111,0.8159612473422678,32.0,07/01/2019 17:30:56,
23.54269208,87.28656083,0.09099447258505033,31.0,07/01/2019 17:30:57,
23.54269207,87.28656082,0.001506386048218487,32.0,07/01/2019 17:30:58,
23.54269119,87.28655989,0.13607437721999652,32.0,07/01/2019 17:30:59,
23.54269871,87.2865446,1.769488803388166,32.0,07/01/2019 17:31:00,
23.54270867,87.28651208,3.498983287646694,33.0,07/01/2019 17:31:01,
23.54271803,87.28649078,2.4093176886562695,34.0,07/01/2019 17:31:02,
23.54272442,87.28647344,1.906752407506497,33.0,07/01/2019 17:31:03,
23.54273349,87.28645242,2.36974857343892,33.0,07/01/2019 17:31:04,
23.542746,87.2864261,3.023605331168953,35.0,07/01/2019 17:31:05,
23.54276305,87.28639701,3.5197378570187605,34.0,07/01/2019 17:31:06,
23.54278387,87.28636684,3.8479907716744406,33.0,07/01/2019 17:31:07,
23.54280825,87.28633373,4.326714667757809,32.0,07/01/2019 17:31:08,
23.54283146,87.28629704,4.543433309919081,32.0,07/01/2019 17:31:09,
23.5428497,87.28625856,4.418007373760289,35.0,07/01/2019 17:31:10,
23.5428667,87.28622089,4.282487578041243,35.0,07/01/2019 17:31:11,
23.5428878,87.28617264,5.452831440127164,31.0,07/01/2019 17:31:12,
23.54291625,87.2860969,8.350897307737648,32.0,07/01/2019 17:31:13,
23.54293695,87.28605286,5.047507218215184,32.0,07/01/2019 17:31:14,
23.54296913,87.28600793,5.80939516892686,31.0,07/01/2019 17:31:15,
23.54299459,87.28595882,5.7529385448055255,30.0,07/01/2019 17:31:16,
23.54301795,87.28590462,6.1091130248455965,29.0,07/01/2019 17:31:17,
23.54303997,87.28585789,5.358610901579097,29.0,07/01/2019 17:31:18,
23.54305155,87.28580936,5.118568128447759,30.0,07/01/2019 17:31:19,
23.54307066,87.28576511,4.989407587014053,29.0,07/01/2019 17:31:20,
23.54310676,87.28572113,6.012609411316319,29.0,07/01/2019 17:31:21,
23.54313664,87.28566325,6.77342338645338,28.0,07/01/2019 17:31:22,
23.5431519,87.28561649,5.064853575274968,27.0,07/01/2019 17:31:23,
23.54317178,87.28555203,6.940360784200418,28.0,07/01/2019 17:31:24,
23.54319555,87.2855029,5.665350928052095,28.0,07/01/2019 17:31:25,
23.54322034,87.28544029,6.9575804751506505,29.0,07/01/2019 17:31:26,
23.5432508,87.28537503,7.468823586890073,30.0,07/01/2019 17:31:27,
23.54328621,87.28530774,7.9112624742217745,30.0,07/01/2019 17:31:28,
23.54332563,87.28523969,8.20616002276028,30.0,07/01/2019 17:31:29,
23.54335607,87.28516353,8.475830538331621,31.0,07/01/2019 17:31:30,
23.54339562,87.28508676,8.97959614989695,32.0,07/01/2019 17:31:31,
23.54343824,87.28500689,9.422845086351222,32.0,07/01/2019 17:31:32,
23.54347751,87.28492616,9.320140917533912,32.0,07/01/2019 17:31:33,
23.54351642,87.28484632,9.221161655402387,32.0,07/01/2019 17:31:34,
23.54355321,87.28477,8.793767143563196,32.0,07/01/2019 17:31:35,
23.54358084,87.28469652,8.102889628796097,32.0,07/01/2019 17:31:36,
23.54360338,87.28463266,6.982096199066717,31.0,07/01/2019 17:31:37,
23.54363336,87.28457442,6.8108930346913885,30.0,07/01/2019 17:31:38,
23.54365733,87.28452129,6.039681809613922,29.0,07/01/2019 17:31:39,
23.54367865,87.28446881,5.85575831872548,30.0,07/01/2019 17:31:40,
23.54369545,87.28441274,6.019914102807483,30.0,07/01/2019 17:31:41,
23.54369807,87.28438496,2.851344298002827,30.0,07/01/2019 17:31:42,
23.54370476,87.28437047,1.6546899734138374,30.0,07/01/2019 17:31:43,
23.54370694,87.2843673,0.4038086965097832,31.0,07/01/2019 17:31:44,
23.54370835,87.28436549,0.24195494684666255,32.0,07/01/2019 17:31:45,
23.54370983,87.2843736,0.8441568303602821,31.0,07/01/2019 17:31:46,
23.54372067,87.2843665,1.402456886251946,31.0,07/01/2019 17:31:47,
23.5437427,87.28434919,3.0127874968677726,30.0,07/01/2019 17:31:48,
23.54375357,87.28433482,1.897951423853331,31.0,07/01/2019 17:31:49,
23.54374886,87.28430969,2.618441840108064,33.0,07/01/2019 17:31:50,
23.54375212,87.28429382,1.6601780295958406,33.0,07/01/2019 17:31:51,
23.54375705,87.28427807,1.6983508875229425,32.0,07/01/2019 17:31:52,
23.54376406,87.28426431,1.6052298306273987,32.0,07/01/2019 17:31:53,
23.54376488,87.28425606,0.8472661692625084,32.0,07/01/2019 17:31:54,
23.54377152,87.28423284,2.482360130168266,33.0,07/01/2019 17:31:55,
23.54378281,87.28421034,2.615640138438427,33.0,07/01/2019 17:31:56,
23.54379952,87.28418888,2.8681692899529097,34.0,07/01/2019 17:31:57,
23.5438277,87.28414417,5.530073029728389,33.0,07/01/2019 17:31:58,
23.54383955,87.28410569,4.142478128910641,33.0,07/01/2019 17:31:59,
23.5438549,87.284058,5.157720907271262,35.0,07/01/2019 17:32:00,
23.54386667,87.28399513,6.550491962829411,35.0,07/01/2019 17:32:01,
23.54387535,87.28392381,7.345461636204152,35.0,07/01/2019 17:32:02,
23.5439191,87.28382482,11.208973721442396,33.0,07/01/2019 17:32:03,
23.54395244,87.2837668,6.9807643922969875,33.0,07/01/2019 17:32:04,
23.54399112,87.28371027,7.188107370139825,33.0,07/01/2019 17:32:05,
23.54402548,87.28365951,6.429953444160383,34.0,07/01/2019 17:32:06,
23.54404736,87.28362074,4.641481863543718,35.0,07/01/2019 17:32:07,
23.5440784,87.28355757,7.309022261047865,35.0,07/01/2019 17:32:08,
23.54409908,87.28349468,6.817731956891558,35.0,07/01/2019 17:32:09,
23.54415566,87.28341927,9.92749491534505,34.0,07/01/2019 17:32:10,
23.54419107,87.28334634,8.416210673609282,34.0,07/01/2019 17:32:11,
23.5442174,87.28327313,8.023896832316906,33.0,07/01/2019 17:32:12,
23.5442421,87.28321223,6.793431218500703,32.0,07/01/2019 17:32:13,
23.54426167,87.28315722,6.020567320450399,33.0,07/01/2019 17:32:14,
23.54427324,87.28309658,6.322964536000842,34.0,07/01/2019 17:32:15,
23.54430877,87.2830105,9.630010246528325,34.0,07/01/2019 17:32:16,
23.54432963,87.28295915,5.7296066448676575,33.0,07/01/2019 17:32:17,
23.54435002,87.28290457,6.013136196013984,32.0,07/01/2019 17:32:18,
23.54436956,87.28286499,4.584330572922776,32.0,07/01/2019 17:32:19,
23.54436419,87.28284018,2.6021465390467675,33.0,07/01/2019 17:32:20,
23.54437181,87.28283032,1.3136993497282379,33.0,07/01/2019 17:32:21,
23.54438629,87.28282614,1.6595080332002625,34.0,07/01/2019 17:32:22,
23.54438933,87.28282263,0.4917353846508584,33.0,07/01/2019 17:32:23,
23.54438915,87.28281551,0.7272735500317533,34.0,07/01/2019 17:32:24,
23.54439098,87.28280745,0.8475697761181356,35.0,07/01/2019 17:32:25,
23.54439838,87.28281064,0.8819163527982155,35.0,07/01/2019 17:32:26,
23.54439875,87.2828104,0.04774653877420328,34.0,07/01/2019 17:32:27,
23.54439837,87.28281215,0.18357612076057186,34.0,07/01/2019 17:32:28,
23.5444001,87.28281597,0.4345665153245014,34.0,07/01/2019 17:32:29,
23.54440254,87.28281506,0.28576224782411186,35.0,07/01/2019 17:32:30,
23.54439956,87.28281589,0.340747305923156,35.0,07/01/2019 17:32:31,
23.54440866,87.2828081,1.2839087955178443,35.0,07/01/2019 17:32:32,
23.54442377,87.28279171,2.3666776434941013,35.0,07/01/2019 17:32:33,
23.54445084,87.28276881,3.8020623501478794,35.0,07/01/2019 17:32:34,
23.54446602,87.28274918,2.616086346049854,34.0,07/01/2019 17:32:35,
23.54447577,87.2827255,2.6480574423907326,34.0,07/01/2019 17:32:36,
23.54448978,87.28269821,3.1893724742634895,34.0,07/01/2019 17:32:37,
23.54450298,87.28266804,3.409847581803078,33.0,07/01/2019 17:32:38,
23.54451868,87.28263573,3.729245694830175,32.0,07/01/2019 17:32:39,
23.54453674,87.28260045,4.120368357207208,32.0,07/01/2019 17:32:40,
23.54455508,87.28256466,4.180949125161138,32.0,07/01/2019 17:32:41,
23.54456918,87.28253111,3.764818745046364,32.0,07/01/2019 17:32:42,
23.54458334,87.28249712,3.808475351173471,32.0,07/01/2019 17:32:43,
23.54460243,87.28245739,4.5745857412774455,33.0,07/01/2019 17:32:44,
23.54464589,87.28239696,7.825610054171555,32.0,07/01/2019 17:32:45,
23.54467398,87.28234531,6.123024198756546,32.0,07/01/2019 17:32:46,
23.54470461,87.28231019,4.9363071963648855,32.0,07/01/2019 17:32:47,
23.54472801,87.28224968,6.699983382686241,31.0,07/01/2019 17:32:48,
23.54474084,87.28219203,6.055515177614697,30.0,07/01/2019 17:32:49,
23.54476011,87.28214909,4.876286988047186,31.0,07/01/2019 17:32:50,
23.54478848,87.28208408,7.344018145757982,30.0,07/01/2019 17:32:51,
23.54482018,87.28201787,7.617732773296745,30.0,07/01/2019 17:32:52,
23.54484929,87.2819499,7.6524557084550135,29.0,07/01/2019 17:32:53,
23.54487401,87.28189178,6.53550661208017,30.0,07/01/2019 17:32:54,
23.54488888,87.28184274,5.271170415341382,30.0,07/01/2019 17:32:55,
23.54489539,87.28177726,6.724689243483445,31.0,07/01/2019 17:32:56,
23.54490257,87.28172578,5.316245491823337,32.0,07/01/2019 17:32:57,
23.54491976,87.28168341,4.726621518254711,32.0,07/01/2019 17:32:58,
23.54492866,87.2816553,3.034747123339606,33.0,07/01/2019 17:32:59,
23.54494107,87.28163334,2.6299741051017596,34.0,07/01/2019 17:33:00,
23.5449575,87.28160114,3.75778073301913,34.0,07/01/2019 17:33:01,
23.54497902,87.28156181,4.669846893972104,33.0,07/01/2019 17:33:02,
23.54499704,87.28151793,4.904814959507204,33.0,07/01/2019 17:33:03,
23.54502039,87.28148056,4.609482191072478,33.0,07/01/2019 17:33:04,
23.54504462,87.28143075,5.750457800296498,32.0,07/01/2019 17:33:05,
23.54506655,87.2813869,5.093696532456208,32.0,07/01/2019 17:33:06,
23.54510828,87.28134829,6.074678289983952,31.0,07/01/2019 17:33:07,
23.54513287,87.2813226,3.781206077045501,30.0,07/01/2019 17:33:08,
23.54514774,87.28130142,2.7182871188378113,29.0,07/01/2019 17:33:09,
23.5451836,87.2812781,4.630655153387079,30.0,07/01/2019 17:33:10,
23.54522326,87.2812638,4.628739251742146,30.0,07/01/2019 17:33:11,
23.54525493,87.28125829,3.5523403817819306,30.0,07/01/2019 17:33:12,
23.54530667,87.28127207,5.900505186976731,30.0,07/01/2019 17:33:13,
23.54534771,87.28128493,4.731118343946532,30.0,07/01/2019 17:33:14,
23.54537294,87.28130288,3.341718928260488,30.0,07/01/2019 17:33:15,
23.54539382,87.28131771,2.764151503240624,31.0,07/01/2019 17:33:16,
23.54541773,87.28135797,4.889873520223126,31.0,07/01/2019 17:33:17,
23.54544094,87.28136705,2.732629919328272,30.0,07/01/2019 17:33:18,
23.54546806,87.28137109,3.031780164323242,30.0,07/01/2019 17:33:19,
23.5455063,87.28139482,4.879267617901981,29.0,07/01/2019 17:33:20,
23.54553065,87.28141968,3.703509897887814,29.0,07/01/2019 17:33:21,
23.54556436,87.28143914,4.229262653562704,30.0,07/01/2019 17:33:22,
23.54558619,87.28145363,2.834480662955086,29.0,07/01/2019 17:33:23,
23.54560575,87.2814701,2.742431040999,29.0,07/01/2019 17:33:24,
23.54562491,87.28148425,2.5671646490364877,29.0,07/01/2019 17:33:25,
23.54565987,87.28150874,4.609154562465111,29.0,07/01/2019 17:33:26,
23.54571012,87.28154287,6.566321680038418,28.0,07/01/2019 17:33:27,
23.54576296,87.28157834,6.882146927274339,28.0,07/01/2019 17:33:28,
23.54582219,87.28161976,7.804970324114098,28.0,07/01/2019 17:33:29,
23.54598291,87.28175178,22.32824210028434,26.0,07/01/2019 17:33:30,
23.54601091,87.2817972,5.578901437986655,26.0,07/01/2019 17:33:31,
23.5460525,87.2818504,7.122043745122729,27.0,07/01/2019 17:33:32,
23.54609859,87.28188876,6.4340846616349054,26.0,07/01/2019 17:33:33,
23.5461145,87.28193074,4.634432775302775,26.0,07/01/2019 17:33:34,
23.54617223,87.28196437,7.257435133170125,25.0,07/01/2019 17:33:35,
23.54620184,87.28200336,5.157834785868581,24.0,07/01/2019 17:33:36,
23.54623208,87.28204191,5.168176923963654,24.0,07/01/2019 17:33:37,
23.54625946,87.28207735,4.7211970768258,23.0,07/01/2019 17:33:38,
23.54630217,87.2821198,6.4157316019855735,23.0,07/01/2019 17:33:39,
23.54635619,87.28214312,6.439223109666115,21.0,07/01/2019 17:33:40,
23.54640164,87.28218205,6.413896420938261,21.0,07/01/2019 17:33:41,
23.5464512,87.28220098,5.819230099470865,21.0,07/01/2019 17:33:42,
23.54649576,87.2822335,5.9481617561981315,21.0,07/01/2019 17:33:43,
23.54654074,87.28226538,5.9508157539331945,21.0,07/01/2019 17:33:44,
23.5465891,87.28229338,6.07122571783468,22.0,07/01/2019 17:33:45,
23.54664699,87.28232639,7.243372776903182,22.0,07/01/2019 17:33:46,
23.54669545,87.28235298,6.014653996296542,23.0,07/01/2019 17:33:47,
23.54673497,87.28237936,5.139301582080829,22.0,07/01/2019 17:33:48,Bus Stop_18+
23.54677391,87.28240107,4.849009032780507,22.0,07/01/2019 17:33:49,
23.5468153,87.28242892,5.39438268126758,23.0,07/01/2019 17:33:50,
23.54685551,87.28245409,5.1416838582552495,25.0,07/01/2019 17:33:51,
23.54692099,87.28247865,7.67335383503452,24.0,07/01/2019 17:33:52,
23.54695772,87.28250902,5.115038528932475,25.0,07/01/2019 17:33:53,
23.54698895,87.28253369,4.27879828210413,25.0,07/01/2019 17:33:54,
23.54701652,87.28255387,3.6836064032235187,26.0,07/01/2019 17:33:55,
23.54704398,87.28255747,3.0633749611291115,26.0,07/01/2019 17:33:56,
23.54704472,87.28255899,0.1755095957676186,27.0,07/01/2019 17:33:57,
23.54704492,87.28257521,1.656286837499158,27.0,07/01/2019 17:33:58,
23.5470381,87.28256979,0.9363644768954114,27.0,07/01/2019 17:33:59,
23.54703449,87.28256909,0.4061519650293059,27.0,07/01/2019 17:34:00,
23.54703124,87.28256651,0.4460431568132112,27.0,07/01/2019 17:34:01,
23.54702762,87.28256346,0.5076611973391344,26.0,07/01/2019 17:34:02,
23.54702934,87.28256059,0.3495144674402343,26.0,07/01/2019 17:34:03,
23.54702967,87.28255906,0.16043855297920281,26.0,07/01/2019 17:34:04,
23.54702864,87.2825577,0.17971009389799986,25.0,07/01/2019 17:34:05,
23.54705727,87.28258401,4.155805891933534,25.0,07/01/2019 17:34:06,
23.54707304,87.28261496,3.6106707476626756,25.0,07/01/2019 17:34:07,
23.54709769,87.28263882,3.6589918208769916,24.0,07/01/2019 17:34:08,
23.54712157,87.28266656,3.875191047919317,24.0,07/01/2019 17:34:09,
23.54715013,87.28269168,4.072291567241725,26.0,07/01/2019 17:34:10,
23.54718325,87.28271969,4.651263604148766,26.0,07/01/2019 17:34:11,
23.54722285,87.28274873,5.294042328926718,25.0,07/01/2019 17:34:12,
