#lat,long,speed,altitude,time,desc
23.546277,87.28203527,5.860678364071799,32.0,09/17/2019 16:25:13,
23.5463244,87.2820797,6.93821345732264,31.0,09/17/2019 16:25:14,
23.54634844,87.28212592,5.418542213598593,34.0,09/17/2019 16:25:15,
23.54639539,87.28214883,5.701740534049885,34.0,09/17/2019 16:25:16,
23.54643329,87.282184,5.5239922798946655,34.0,09/17/2019 16:25:17,
23.54647683,87.28220784,5.401684913270614,33.0,09/17/2019 16:25:18,
23.5465104,87.28223996,4.95771424163688,34.0,09/17/2019 16:25:19,
23.54655559,87.28228388,6.720050245817196,35.0,09/17/2019 16:25:20,
23.54663365,87.28233195,9.941387034754667,34.0,09/17/2019 16:25:21,
23.54668132,87.28237911,7.145651419193216,33.0,09/17/2019 16:25:22,
23.5467514,87.28241627,8.639252442076023,33.0,09/17/2019 16:25:23,
23.54677669,87.28247357,6.4865074254229045,32.0,09/17/2019 16:25:24,
23.54680635,87.28251948,5.724026707633481,32.0,09/17/2019 16:25:25,
23.54685102,87.28254758,5.7190538230313335,32.0,09/17/2019 16:25:26,
23.54688908,87.28247222,8.773551931704683,31.0,09/17/2019 16:25:27,
23.54689055,87.28247506,0.3325546281942296,32.0,09/17/2019 16:25:28,
23.5468871,87.28248181,0.7880372308139132,32.0,09/17/2019 16:25:29,
23.54688867,87.28248321,0.22509576787115188,32.0,09/17/2019 16:25:30,Bus Stop_5+
23.54689042,87.28249737,1.4587376717426814,32.0,09/17/2019 16:25:31,Bus Stop_5+
23.54689148,87.28250078,0.3674365348550403,32.0,09/17/2019 16:25:32,Bus Stop_5+
23.54689492,87.2825102,1.0345350105820497,32.0,09/17/2019 16:25:33,Bus Stop_5+
23.54689951,87.28250996,0.5089406526350448,33.0,09/17/2019 16:25:34,Bus Stop_5+
23.54689854,87.28251234,0.2656965439370917,32.0,09/17/2019 16:25:35,Bus Stop_5+
23.54689867,87.28251932,0.7128372184233495,32.0,09/17/2019 16:25:36,Bus Stop_5+
23.54689748,87.28252238,0.33910037669412746,32.0,09/17/2019 16:25:37,
23.54690754,87.28253971,2.0910298537272896,33.0,09/17/2019 16:25:38,
23.54692925,87.28255265,2.743519590496267,33.0,09/17/2019 16:25:39,
23.54695419,87.28257391,3.513062467736577,33.0,09/17/2019 16:25:40,
23.54699753,87.28260862,5.966585356149794,32.0,09/17/2019 16:25:41,
23.54703754,87.28263924,5.423098286566669,32.0,09/17/2019 16:25:42,
23.54707662,87.28267221,5.48322125506286,31.0,09/17/2019 16:25:43,
23.54712531,87.28271425,6.892347941812338,32.0,09/17/2019 16:25:44,
23.54717312,87.28274972,6.415123220133351,30.0,09/17/2019 16:25:45,
23.54721895,87.2827846,6.200555059802437,31.0,09/17/2019 16:25:46,
23.54727068,87.28282329,6.959126485515252,31.0,09/17/2019 16:25:47,
23.54732297,87.2828582,6.800259083559585,31.0,09/17/2019 16:25:48,
23.54737839,87.28291818,8.670610753959153,30.0,09/17/2019 16:25:49,
23.54743691,87.28296747,8.205741031667078,30.0,09/17/2019 16:25:50,
23.54749733,87.28300376,7.649020962868747,29.0,09/17/2019 16:25:51,
23.54755516,87.28305333,8.16320978675409,29.0,09/17/2019 16:25:52,
23.54760654,87.28310473,7.741067217638837,29.0,09/17/2019 16:25:53,
23.54766433,87.28315454,8.174954483600741,29.0,09/17/2019 16:25:54,
23.54771902,87.28319946,7.597603266319507,30.0,09/17/2019 16:25:55,
23.54777246,87.28324386,7.455296571212038,31.0,09/17/2019 16:25:56,
23.54782435,87.28329107,7.500839084505701,30.0,09/17/2019 16:25:57,
23.54787751,87.28333872,7.637679278963981,32.0,09/17/2019 16:25:58,
23.54793477,87.28336687,6.962588693320095,32.0,09/17/2019 16:25:59,
23.54798638,87.28342775,8.444600943080324,33.0,09/17/2019 16:26:00,
23.54803538,87.28348821,8.21942925134522,33.0,09/17/2019 16:26:01,
23.54809731,87.28352164,7.661249223681993,32.0,09/17/2019 16:26:02,
23.54815012,87.28356807,7.528780221795067,31.0,09/17/2019 16:26:03,
23.54820684,87.2835957,6.886237133538603,31.0,09/17/2019 16:26:04,
23.54825113,87.2836321,6.154176486725971,30.0,09/17/2019 16:26:05,
23.54828944,87.28367918,6.411698905063171,32.0,09/17/2019 16:26:06,
23.54832873,87.28371562,5.725234309121066,32.0,09/17/2019 16:26:07,
23.54837927,87.28375066,6.643104929664226,33.0,09/17/2019 16:26:08,
23.54843489,87.28377836,6.778263956856103,32.0,09/17/2019 16:26:09,
23.54848481,87.28381547,6.702524770540921,33.0,09/17/2019 16:26:10,
23.5485337,87.28385967,7.048789946503775,33.0,09/17/2019 16:26:11,
23.54858963,87.28390133,7.514207132005002,33.0,09/17/2019 16:26:12,
23.5486468,87.2839392,7.41897506069796,34.0,09/17/2019 16:26:13,
23.54871107,87.28399182,8.918063905935327,34.0,09/17/2019 16:26:14,
23.54877266,87.28403354,8.042031639249371,34.0,09/17/2019 16:26:15,
23.54883248,87.28407812,8.038125375091845,34.0,09/17/2019 16:26:16,
23.54888427,87.28413674,8.2899672890121,34.0,09/17/2019 16:26:17,
23.54894218,87.28417956,7.7620631667183835,33.0,09/17/2019 16:26:18,
23.54900828,87.28424482,9.89906573406665,29.0,09/17/2019 16:26:19,
23.54906735,87.28429083,8.054077572864843,30.0,09/17/2019 16:26:20,
23.54912933,87.28432895,7.891064150588772,30.0,09/17/2019 16:26:21,
23.54918707,87.28437521,7.9500315505782195,30.0,09/17/2019 16:26:22,
23.5492479,87.2844397,9.420448607197374,30.0,09/17/2019 16:26:23,
23.54931837,87.28449543,9.658744170928875,29.0,09/17/2019 16:26:24,
23.54937654,87.28452929,7.311440733597074,30.0,09/17/2019 16:26:25,
23.54943428,87.28457147,7.709812746432585,30.0,09/17/2019 16:26:26,
23.5494929,87.28461525,7.882322177646563,29.0,09/17/2019 16:26:27,
23.54955351,87.28468395,9.708890196659027,25.0,09/17/2019 16:26:28,
23.54960127,87.28471334,6.081418573490946,27.0,09/17/2019 16:26:29,
23.54965413,87.28474506,6.6904736493162575,28.0,09/17/2019 16:26:30,
23.54972551,87.28476255,8.104646448488323,28.0,09/17/2019 16:26:31,
23.54976408,87.28479728,5.551726860067422,29.0,09/17/2019 16:26:32,
23.54981626,87.28483597,7.000172266592871,30.0,09/17/2019 16:26:33,
23.549863,87.28486854,6.152670734933727,30.0,09/17/2019 16:26:34,
23.54992082,87.28491525,7.984503770193895,31.0,09/17/2019 16:26:35,
23.5499747,87.28495072,6.980295916123988,32.0,09/17/2019 16:26:36,
23.55001743,87.28499045,6.233078016113802,32.0,09/17/2019 16:26:37,
23.55005962,87.28501711,5.407670906992894,33.0,09/17/2019 16:26:38,
23.55011187,87.28503841,6.181948395657586,31.0,09/17/2019 16:26:39,
23.55014902,87.28507941,5.869646915917754,31.0,09/17/2019 16:26:40,
23.55018697,87.28510966,5.21582922122008,32.0,09/17/2019 16:26:41,
23.5502062,87.28513581,1.70767603969618,33.0,09/17/2019 16:26:43,
23.55022686,87.28515838,3.247464821703477,33.0,09/17/2019 16:26:44,Bus Stop_6+
23.55023352,87.28515835,0.7376130760952805,33.0,09/17/2019 16:26:45,Bus Stop_6+
23.55023176,87.28516383,0.5925015805165602,33.0,09/17/2019 16:26:46,Bus Stop_6+
23.55023231,87.28516249,0.14976432410685173,33.0,09/17/2019 16:26:47,Bus Stop_6+
23.55023362,87.28516285,0.14966851378188137,33.0,09/17/2019 16:26:48,Bus Stop_6+
23.55023553,87.2851619,0.23271413324808493,33.0,09/17/2019 16:26:49,Bus Stop_6+
23.55023478,87.28515856,0.3509918925008737,32.0,09/17/2019 16:26:50,Bus Stop_6+
23.55023426,87.28515586,0.28162747673766403,32.0,09/17/2019 16:26:51,Bus Stop_6+
23.55023228,87.28515375,0.3074085484435724,32.0,09/17/2019 16:26:52,
23.55023775,87.28515759,0.7216157776616757,32.0,09/17/2019 16:26:53,
23.55024002,87.2851623,0.5426524022733369,32.0,09/17/2019 16:26:54,
23.5502555,87.28517845,2.3787256836429065,31.0,09/17/2019 16:26:55,
23.5502821,87.28519682,3.492397548192629,32.0,09/17/2019 16:26:56,
23.55031113,87.28522927,4.616754981470031,30.0,09/17/2019 16:26:57,
23.55034438,87.28526137,4.929772318435991,30.0,09/17/2019 16:26:58,
23.55037613,87.28529105,4.641995779603722,30.0,09/17/2019 16:26:59,
23.55041913,87.28532217,5.725009654970013,28.0,09/17/2019 16:27:00,
23.55045913,87.28535405,5.497331039413661,27.0,09/17/2019 16:27:01,
23.55049738,87.28538411,5.23123060504927,27.0,09/17/2019 16:27:02,
23.55054602,87.28541057,6.0264542946931625,26.0,09/17/2019 16:27:03,
23.5505888,87.28544336,5.801454162259139,28.0,09/17/2019 16:27:04,
23.55062878,87.28548796,6.351576759350407,28.0,09/17/2019 16:27:05,
23.55067907,87.28552591,6.784943668281127,28.0,09/17/2019 16:27:06,
23.55072953,87.28556398,6.80739552687674,28.0,09/17/2019 16:27:07,
23.5507865,87.28558063,6.534533790532062,28.0,09/17/2019 16:27:08,
23.55084353,87.28560885,6.942334733745387,27.0,09/17/2019 16:27:09,
23.55087191,87.28566053,6.1418254657624525,29.0,09/17/2019 16:27:10,
23.55090648,87.28570651,6.057928000241124,31.0,09/17/2019 16:27:11,
23.55094227,87.28574738,5.755417711435715,32.0,09/17/2019 16:27:12,
23.55098622,87.28578069,5.937996449937616,32.0,09/17/2019 16:27:13,
23.55102692,87.28580816,5.3089507137322025,30.0,09/17/2019 16:27:14,
23.5510527,87.28582394,3.2783998855601593,31.0,09/17/2019 16:27:15,
23.55107184,87.28584025,2.69567324649769,31.0,09/17/2019 16:27:16,
23.5510799,87.28584433,0.9850761276058212,31.0,09/17/2019 16:27:17,
23.55108608,87.28584405,0.6850427378569186,31.0,09/17/2019 16:27:18,
23.55108873,87.28584465,0.29981756776276536,31.0,09/17/2019 16:27:19,Bus Stop_7+
23.55109192,87.2858421,0.4388695041656952,30.0,09/17/2019 16:27:20,Bus Stop_7+
23.55109556,87.28583974,0.4696601024882405,30.0,09/17/2019 16:27:21,Bus Stop_7+
23.55109888,87.28584006,0.36914462582277596,29.0,09/17/2019 16:27:22,Bus Stop_7+
23.55109865,87.28583255,0.7672060026802024,29.0,09/17/2019 16:27:23,Bus Stop_7+
23.55109891,87.28582954,0.30867188660842493,29.0,09/17/2019 16:27:24,Bus Stop_7+
23.55109817,87.28582862,0.12466087491516696,29.0,09/17/2019 16:27:25,Bus Stop_7+
23.55109956,87.28582909,0.1612509709537551,30.0,09/17/2019 16:27:26,Bus Stop_7+
23.55109888,87.28583209,0.3154273382320276,30.0,09/17/2019 16:27:27,Bus Stop_7+
23.55110556,87.28584113,1.1829042420664266,30.0,09/17/2019 16:27:28,Bus Stop_7+
23.55112358,87.28585704,2.5732856261936266,30.0,09/17/2019 16:27:29,
23.55114256,87.28587507,2.7942035552328157,30.0,09/17/2019 16:27:30,
23.55115955,87.28587594,1.883768110182706,32.0,09/17/2019 16:27:31,
23.55118784,87.28590902,4.606991856032322,32.0,09/17/2019 16:27:32,
23.55121574,87.28593177,3.8656676638066974,34.0,09/17/2019 16:27:33,
23.551242,87.28596084,4.155479786132775,34.0,09/17/2019 16:27:34,
23.55127079,87.28598768,4.204357529219364,35.0,09/17/2019 16:27:35,
23.55129143,87.28600389,2.822171811656631,36.0,09/17/2019 16:27:36,
23.55130388,87.2860144,1.7472171426621756,36.0,09/17/2019 16:27:37,
23.5513114,87.28602038,1.0326840088317695,35.0,09/17/2019 16:27:38,
23.5513308,87.28603387,2.5521565902678023,35.0,09/17/2019 16:27:39,
23.55141353,87.28609638,11.166279315815002,34.0,09/17/2019 16:27:40,
23.5514496,87.28612359,4.865884269593194,34.0,09/17/2019 16:27:41,
23.55148783,87.28615906,5.571588983259559,35.0,09/17/2019 16:27:42,
23.55153266,87.28619895,6.421768468152127,35.0,09/17/2019 16:27:43,
23.55158177,87.28624093,6.924921299234892,37.0,09/17/2019 16:27:44,
23.55163132,87.28628715,7.237781404607772,37.0,09/17/2019 16:27:45,
23.55168132,87.28633086,7.112091882870766,37.0,09/17/2019 16:27:46,
23.55172793,87.28636685,6.336444131585083,36.0,09/17/2019 16:27:47,
23.55176928,87.28640509,6.018016823449843,36.0,09/17/2019 16:27:48,
23.55181626,87.28642377,5.54166387447404,36.0,09/17/2019 16:27:49,
23.55186431,87.28644481,5.7388552872077385,35.0,09/17/2019 16:27:50,
23.5519002,87.28648849,5.974047521617922,35.0,09/17/2019 16:27:51,
23.55194555,87.28652147,6.046907008275693,33.0,09/17/2019 16:27:52,
23.55197167,87.2865487,4.012239100573959,33.0,09/17/2019 16:27:53,
23.55199348,87.28658523,4.443605705480839,34.0,09/17/2019 16:27:54,
23.55203205,87.28661887,5.4812749703180845,31.0,09/17/2019 16:27:55,
23.55208088,87.28666728,7.326450542494652,30.0,09/17/2019 16:27:56,
23.55212243,87.28671604,6.779440065218936,31.0,09/17/2019 16:27:57,
23.5521674,87.28676215,6.853427930982544,30.0,09/17/2019 16:27:58,
23.55221162,87.2867928,5.811886818662472,30.0,09/17/2019 16:27:59,
23.55225185,87.28682358,5.452356344030019,31.0,09/17/2019 16:28:00,
23.55228486,87.28684519,4.270118160361464,30.0,09/17/2019 16:28:01,
23.55231813,87.2868657,4.238194602667431,30.0,09/17/2019 16:28:02,
23.55233813,87.28687912,2.6045740736333376,30.0,09/17/2019 16:28:03,
23.55235206,87.28688618,1.702863281183425,30.0,09/17/2019 16:28:04,
23.55236007,87.28690203,1.845498223230102,30.0,09/17/2019 16:28:05,
23.55238171,87.28691514,2.745124381192492,30.0,09/17/2019 16:28:06,
23.5524052,87.28693296,3.1746570402853154,30.0,09/17/2019 16:28:07,
23.55243481,87.28696005,4.290038929723077,30.0,09/17/2019 16:28:08,
23.55244557,87.28698972,3.255291902834815,30.0,09/17/2019 16:28:09,
23.55247442,87.28701732,4.260307214243941,31.0,09/17/2019 16:28:10,
23.55250512,87.28703674,3.935988925879377,31.0,09/17/2019 16:28:11,
23.5525366,87.2870477,3.661646772186584,31.0,09/17/2019 16:28:12,
23.55255706,87.28705474,2.377252241516743,31.0,09/17/2019 16:28:13,
23.55259224,87.28705605,3.8985431186600508,31.0,09/17/2019 16:28:14,
23.55263791,87.28706556,5.150388772658648,31.0,09/17/2019 16:28:15,
23.55267937,87.28706838,4.6007875042428354,31.0,09/17/2019 16:28:16,
23.55271254,87.28706235,3.7248694704107215,31.0,09/17/2019 16:28:17,
23.55274401,87.28705146,3.6584133364358586,32.0,09/17/2019 16:28:18,
23.55277836,87.28702979,4.4009203331287505,27.0,09/17/2019 16:28:19,
23.55281647,87.28699864,5.284868483713785,29.0,09/17/2019 16:28:20,
23.55284332,87.28697758,3.6696460818186347,29.0,09/17/2019 16:28:21,
23.55285939,87.28696216,2.3761970264996095,29.0,09/17/2019 16:28:22,
23.55287935,87.28694896,2.5890414657497574,30.0,09/17/2019 16:28:23,
23.55289285,87.28693833,1.8475395427506753,30.0,09/17/2019 16:28:24,
23.55302426,87.28686387,16.419865311211588,31.0,09/17/2019 16:28:25,
23.55305672,87.2868262,5.264657373157502,32.0,09/17/2019 16:28:26,
23.55311089,87.28679836,6.638728210890616,31.0,09/17/2019 16:28:27,
23.55315043,87.28677844,4.828376662229489,30.0,09/17/2019 16:28:28,
23.55318346,87.286758,4.211553340636114,31.0,09/17/2019 16:28:29,
23.55321792,87.28674203,4.150226008449081,32.0,09/17/2019 16:28:30,
23.55325347,87.28673323,4.038442580699885,33.0,09/17/2019 16:28:31,
23.55330507,87.28671596,1.9935442830214034,33.0,09/17/2019 16:28:34,
23.55333231,87.28672057,3.0533751350267972,33.0,09/17/2019 16:28:35,
23.55334288,87.28670854,1.6967732660532384,34.0,09/17/2019 16:28:36,
23.55336103,87.28670928,2.0115646304049646,33.0,09/17/2019 16:28:37,
23.55337971,87.2866899,2.8627518368548355,33.0,09/17/2019 16:28:38,
23.55340224,87.28667905,2.7300910055158845,33.0,09/17/2019 16:28:39,Busy Road_4+
23.55343004,87.28666527,3.3851282642647904,33.0,09/17/2019 16:28:40,Busy Road_4+
23.55346135,87.28664829,3.8768644286763876,34.0,09/17/2019 16:28:41,Busy Road_4+
23.55349902,87.28662927,4.601833995030186,35.0,09/17/2019 16:28:42,Busy Road_4+
23.55353856,87.28661014,4.794957005085173,35.0,09/17/2019 16:28:43,Busy Road_4+
23.55357738,87.28659413,4.599639397249154,35.0,09/17/2019 16:28:44,Busy Road_4+
23.55361482,87.28657958,4.404624487537044,34.0,09/17/2019 16:28:45,Busy Road_4+
23.55365078,87.28656507,4.249249637629159,35.0,09/17/2019 16:28:46,Busy Road_4+
23.5536763,87.28655627,2.9657577259113257,36.0,09/17/2019 16:28:47,Busy Road_4+
23.55369257,87.28655289,1.8346799047373563,36.0,09/17/2019 16:28:48,Busy Road_4+
23.5537064,87.28655005,1.5589020871287607,36.0,09/17/2019 16:28:49,Busy Road_4+
23.55371956,87.28654495,1.5477160131803416,36.0,09/17/2019 16:28:50,Busy Road_4+
23.55384173,87.28648118,15.015571685960545,35.0,09/17/2019 16:28:51,Busy Road_4+
23.55389698,87.28643637,7.640284544928117,36.0,09/17/2019 16:28:52,Busy Road_4+
23.55394418,87.28639329,6.831757129916389,37.0,09/17/2019 16:28:53,Busy Road_4+
23.55399287,87.28636376,6.178131725639037,37.0,09/17/2019 16:28:54,Busy Road_4+
23.55403695,87.28631996,6.6205503169441045,40.0,09/17/2019 16:28:55,Busy Road_4+
23.55408516,87.28628228,6.580942063015298,40.0,09/17/2019 16:28:56,Busy Road_4+
23.55414861,87.28624979,7.7708060844487035,41.0,09/17/2019 16:28:57,Busy Road_4+
23.55420489,87.28621947,6.95950618273984,41.0,09/17/2019 16:28:58,Busy Road_4+
23.55426608,87.28619215,7.328498717359574,41.0,09/17/2019 16:28:59,Busy Road_4+
23.55430311,87.28616783,4.794255933892382,42.0,09/17/2019 16:29:00,Busy Road_4+
23.55434978,87.2861304,6.428122281649094,42.0,09/17/2019 16:29:01,Busy Road_4+
23.55439076,87.28610332,5.31444563031077,42.0,09/17/2019 16:29:02,Busy Road_4+
23.55443009,87.28608167,4.8846349631851975,43.0,09/17/2019 16:29:03,Busy Road_4+
23.55447114,87.28605292,5.411623449893113,43.0,09/17/2019 16:29:04,Busy Road_4+
23.55451017,87.2860286,4.985054695143792,44.0,09/17/2019 16:29:05,Busy Road_4+
23.55454648,87.28600831,4.52361827094697,43.0,09/17/2019 16:29:06,Busy Road_4+
23.55457976,87.28598218,4.550018646118183,44.0,09/17/2019 16:29:07,Busy Road_4+
23.55460521,87.28594488,4.737906896952294,44.0,09/17/2019 16:29:08,Busy Road_4+
23.55466186,87.28593436,6.365364270472546,43.0,09/17/2019 16:29:09,Busy Road_4+
23.55471142,87.28590635,6.189182178285955,43.0,09/17/2019 16:29:10,Busy Road_4+
23.55476204,87.28587719,6.347743284620959,43.0,09/17/2019 16:29:11,Busy Road_4+
23.55480408,87.2858587,5.024162566994865,42.0,09/17/2019 16:29:12,Busy Road_4+
23.55485182,87.28582762,6.166428046267059,43.0,09/17/2019 16:29:13,Busy Road_4+
23.55490089,87.28580443,5.92795451078292,42.0,09/17/2019 16:29:14,Busy Road_4+
23.55494965,87.28577326,6.268218332005678,43.0,09/17/2019 16:29:15,Busy Road_4+
23.55499777,87.28573935,6.355221984297314,42.0,09/17/2019 16:29:16,Busy Road_4+
23.55505482,87.28570798,7.083798921279548,42.0,09/17/2019 16:29:17,
23.5551158,87.28568462,7.162406584838094,42.0,09/17/2019 16:29:18,
23.55517397,87.28565299,7.206512031945563,42.0,09/17/2019 16:29:19,
23.55522781,87.2856232,6.693781965772055,42.0,09/17/2019 16:29:20,
23.5552815,87.28559385,6.658649621844223,41.0,09/17/2019 16:29:21,
23.55533103,87.28557482,5.819459820152239,42.0,09/17/2019 16:29:22,
23.5553797,87.28555295,5.834470184149008,41.0,09/17/2019 16:29:23,
23.55542929,87.28552939,5.995848350664481,41.0,09/17/2019 16:29:24,
23.55546769,87.28550891,4.739100158680386,41.0,09/17/2019 16:29:25,
23.55550074,87.28549652,3.8727723040656556,40.0,09/17/2019 16:29:26,
23.55553192,87.28548347,3.701367544433399,40.0,09/17/2019 16:29:27,
23.55555257,87.28549251,2.466242892062106,41.0,09/17/2019 16:29:28,
23.5555646,87.2854926,1.3323762618392376,41.0,09/17/2019 16:29:29,Bus Stop_8+
23.55555926,87.28549438,0.6187074998536445,42.0,09/17/2019 16:29:30,Bus Stop_8+
23.55556445,87.2854927,0.5998484446925006,42.0,09/17/2019 16:29:31,Bus Stop_8+
23.55556703,87.28549409,0.3190414833093773,42.0,09/17/2019 16:29:32,Bus Stop_8+
23.5555692,87.28549366,0.24430846237457235,42.0,09/17/2019 16:29:33,Bus Stop_8+
23.55557052,87.28549424,0.15773036684619487,42.0,09/17/2019 16:29:34,Bus Stop_8+
23.55556888,87.28549179,0.3091290962194959,42.0,09/17/2019 16:29:35,Bus Stop_8+
23.55557214,87.28549328,0.39179102055950776,42.0,09/17/2019 16:29:36,Bus Stop_8+
23.55557428,87.28549292,0.23984200230665237,42.0,09/17/2019 16:29:37,Bus Stop_8+
23.55557186,87.28549523,0.3570127327425845,42.0,09/17/2019 16:29:38,Bus Stop_8+
23.55557188,87.28549525,0.0030126399124928917,42.0,09/17/2019 16:29:39,
23.55558035,87.28549237,0.9830731069112182,43.0,09/17/2019 16:29:40,
23.55558743,87.28548964,0.8321887514770198,43.0,09/17/2019 16:29:41,
23.55559727,87.28549325,1.1504376506518617,43.0,09/17/2019 16:29:42,
23.55561085,87.28550166,0.8659269179938551,42.0,09/17/2019 16:29:44,
23.55564216,87.28552867,4.430493130771807,43.0,09/17/2019 16:29:45,
23.55566228,87.28555358,3.3813649263666625,43.0,09/17/2019 16:29:46,
23.55567469,87.28558285,3.289324527751872,43.0,09/17/2019 16:29:47,
23.555679,87.28561484,3.3008141856659994,43.0,09/17/2019 16:29:48,
23.55568799,87.28564132,2.881068371735237,43.0,09/17/2019 16:29:49,
23.55570437,87.28567298,3.7066939064351114,42.0,09/17/2019 16:29:50,
23.55571284,87.28571031,3.925064334868883,41.0,09/17/2019 16:29:51,
23.55572239,87.28574556,3.7511556193960356,40.0,09/17/2019 16:29:52,
23.55577067,87.28577144,5.964326903746219,40.0,09/17/2019 16:29:53,
23.55580888,87.28581426,6.084513949967487,39.0,09/17/2019 16:29:54,
23.55582938,87.28587723,6.818225911415847,40.0,09/17/2019 16:29:55,
23.55584772,87.28594138,6.857314437440497,38.0,09/17/2019 16:29:56,
23.55587082,87.28599631,6.164218290148175,38.0,09/17/2019 16:29:57,
23.55589462,87.28604026,5.204125822988483,39.0,09/17/2019 16:29:58,
23.55592025,87.28609086,5.894625866587191,39.0,09/17/2019 16:29:59,
23.55595856,87.28611955,5.1558089489705505,38.0,09/17/2019 16:30:00,
23.55598862,87.28617292,6.385511329095741,38.0,09/17/2019 16:30:01,
23.55601553,87.28622157,5.792585737740048,38.0,09/17/2019 16:30:02,
23.55603899,87.28628087,6.588367765912812,39.0,09/17/2019 16:30:03,
23.55607673,87.28632433,6.095816917893458,39.0,09/17/2019 16:30:04,
23.55610445,87.28635231,4.193549533073274,40.0,09/17/2019 16:30:05,
23.55611963,87.2863796,3.254174115562401,41.0,09/17/2019 16:30:06,
23.55612954,87.28637352,1.260933526591248,39.0,09/17/2019 16:30:07,
23.55612114,87.28638163,1.245428264186711,39.0,09/17/2019 16:30:08,
23.55612141,87.28638053,0.11622031533927656,39.0,09/17/2019 16:30:09,Bus Stop_9+
23.55612462,87.28637486,0.6793438913051153,39.0,09/17/2019 16:30:10,Bus Stop_9+
23.55612519,87.28637182,0.31673195605291365,39.0,09/17/2019 16:30:11,Bus Stop_9+
23.55612542,87.28637235,0.059807654644121515,39.0,09/17/2019 16:30:12,Bus Stop_9+
23.55612275,87.28637216,0.2963430160120583,34.0,09/17/2019 16:30:13,Bus Stop_9+
23.55612292,87.28637212,0.019265639970152865,35.0,09/17/2019 16:30:14,Bus Stop_9+
23.55612078,87.2863711,0.25887895077108225,37.0,09/17/2019 16:30:15,Bus Stop_9+
23.55612226,87.28636958,0.22572297863677818,37.0,09/17/2019 16:30:16,Bus Stop_9+
23.55612303,87.28636947,0.08601525276157249,37.0,09/17/2019 16:30:17,Bus Stop_9+
23.55612255,87.28637038,0.10704273761257746,38.0,09/17/2019 16:30:18,Bus Stop_9+
23.55612239,87.28637092,0.05791054290998528,38.0,09/17/2019 16:30:19,Bus Stop_9+
23.55612223,87.28637142,0.05403697692560921,38.0,09/17/2019 16:30:20,Bus Stop_9+
23.5561222,87.28637135,0.007881414678510508,38.0,09/17/2019 16:30:21,Bus Stop_9+
23.5561222,87.28637136,0.0010209779963699522,38.0,09/17/2019 16:30:22,Bus Stop_9+
23.55612222,87.28637135,0.002439012280322828,38.0,09/17/2019 16:30:23,Bus Stop_9+
23.55612223,87.2863713,0.0052236438479007765,38.0,09/17/2019 16:30:24,Bus Stop_9+
23.55612223,87.2863713,0.0,38.0,09/17/2019 16:30:25,Bus Stop_9+
23.55612228,87.28637127,0.00632822815688002,38.0,09/17/2019 16:30:26,Bus Stop_9+
23.55612231,87.28637124,0.004518952161349435,38.0,09/17/2019 16:30:27,Bus Stop_9+
23.55612231,87.28637123,0.0010209765446243435,38.0,09/17/2019 16:30:28,Bus Stop_9+
23.55612233,87.28637122,0.002439012313903115,39.0,09/17/2019 16:30:29,
23.55614063,87.28638717,2.5999284665382802,38.0,09/17/2019 16:30:30,
23.55614842,87.28639095,0.9451406415711253,39.0,09/17/2019 16:30:31,
23.55615204,87.28638039,0.5751411490439301,37.0,09/17/2019 16:30:33,
23.55618133,87.28639298,3.4893129958639135,36.0,09/17/2019 16:30:34,
23.55620265,87.28639185,2.3640461508014696,37.0,09/17/2019 16:30:35,
23.55623586,87.28639559,3.6978365976084,38.0,09/17/2019 16:30:36,
23.55626956,87.2863895,3.783773817966808,38.0,09/17/2019 16:30:37,
23.55629458,87.28638284,2.8532195996222125,39.0,09/17/2019 16:30:38,
23.55630817,87.28637506,1.7018583624060177,39.0,09/17/2019 16:30:39,
23.55631811,87.28637032,1.202548318019766,39.0,09/17/2019 16:30:40,
23.55637555,87.28633859,7.138942103738428,39.0,09/17/2019 16:30:41,
23.55649609,87.28626658,15.240594512774733,35.0,09/17/2019 16:30:42,
23.55654238,87.2862345,6.083631818914665,34.0,09/17/2019 16:30:43,
23.55658327,87.2862127,5.046033164363565,34.0,09/17/2019 16:30:44,
23.5566726,87.2861615,11.189554989744027,34.0,09/17/2019 16:30:45,
23.55672524,87.28613108,6.605650975581164,34.0,09/17/2019 16:30:46,
23.55679761,87.28608305,9.396200193492355,33.0,09/17/2019 16:30:47,
23.55685413,87.28605356,6.94614785205489,34.0,09/17/2019 16:30:48,
23.55692567,87.28601986,8.63800520444468,32.0,09/17/2019 16:30:49,
23.55700773,87.28598669,9.698759355175094,32.0,09/17/2019 16:30:50,
23.55707781,87.28594541,8.831946667410476,32.0,09/17/2019 16:30:51,
23.55714696,87.28591781,8.160447776489276,33.0,09/17/2019 16:30:52,
23.55721,87.28588423,7.7781433350344855,34.0,09/17/2019 16:30:53,
23.55727536,87.28584643,8.203247795395287,35.0,09/17/2019 16:30:54,
23.55734073,87.28581235,8.032561853340853,35.0,09/17/2019 16:30:55,
23.55740627,87.28578288,7.85755790467408,34.0,09/17/2019 16:30:56,
23.55745653,87.28576059,6.013622390758019,34.0,09/17/2019 16:30:57,
23.55750747,87.28572364,6.786775493524998,34.0,09/17/2019 16:30:58,
23.55758001,87.28567976,9.198619022795075,32.0,09/17/2019 16:30:59,
23.55764313,87.28565344,7.489341762013153,34.0,09/17/2019 16:31:00,
