#lat,long,speed,altitude,time,desc
23.49873172,87.30972149,2.1750570802218543,14.0,09/12/2019 17:35:07,Busy Road_3+
23.49874717,87.30970985,2.083611293705286,16.0,09/12/2019 17:35:08,Busy Road_3+
23.49875205,87.30969039,2.059851092844366,16.0,09/12/2019 17:35:09,Busy Road_3+
23.49876326,87.30968958,1.244272696492635,16.0,09/12/2019 17:35:10,Busy Road_3+
23.49877175,87.30968592,1.0118673032572942,17.0,09/12/2019 17:35:11,Busy Road_3+
23.4987758,87.3096872,0.46720768297262993,18.0,09/12/2019 17:35:12,Busy Road_3+
23.4987731,87.30968753,0.30092152015727713,18.0,09/12/2019 17:35:13,Busy Road_3+
23.49877936,87.3096821,0.8878526312597224,18.0,09/12/2019 17:35:14,Busy Road_3+
23.49878364,87.30968647,0.6510969512655389,17.0,09/12/2019 17:35:15,Busy Road_3+
23.49878379,87.30967985,0.676383833533532,18.0,09/12/2019 17:35:16,Busy Road_3+
23.49878762,87.30967388,0.7428098337858705,18.0,09/12/2019 17:35:17,Busy Road_3+
23.49879629,87.30966588,1.260839648455635,19.0,09/12/2019 17:35:18,Busy Road_3+
23.49880556,87.30965279,1.6857359911682217,19.0,09/12/2019 17:35:19,Busy Road_3+
23.49881795,87.30963303,2.4406109887582668,19.0,09/12/2019 17:35:20,Busy Road_3+
23.49883154,87.30961328,2.5169142646302736,20.0,09/12/2019 17:35:21,Busy Road_3+
23.49884487,87.30959481,2.395539228813533,20.0,09/12/2019 17:35:22,Busy Road_3+
23.49886032,87.30956999,3.0585817164543156,21.0,09/12/2019 17:35:23,Busy Road_3+
23.49887876,87.30953585,4.04114055439194,21.0,09/12/2019 17:35:24,Busy Road_3+
23.49889609,87.30949687,4.419959111597665,20.0,09/12/2019 17:35:25,Busy Road_3+
23.49890939,87.30945695,4.335404277751841,19.0,09/12/2019 17:35:26,Busy Road_3+
23.49891964,87.30941738,4.198147880886348,19.0,09/12/2019 17:35:27,Busy Road_3+
23.49892789,87.3093819,3.7374009111385926,19.0,09/12/2019 17:35:28,Busy Road_3+
23.49893434,87.30935395,2.942879515989827,18.0,09/12/2019 17:35:29,Busy Road_3+
23.49893904,87.30933421,2.0823871838966133,19.0,09/12/2019 17:35:30,Busy Road_3+
23.49894117,87.30932365,1.1041128252599977,19.0,09/12/2019 17:35:31,Busy Road_3+
23.49894036,87.30932222,0.1714115989821133,19.0,09/12/2019 17:35:32,Busy Road_3+
23.49893884,87.30932321,0.1963777552563188,19.0,09/12/2019 17:35:33,Busy Road_3+
23.49893693,87.30932707,0.44743011099245045,19.0,09/12/2019 17:35:34,Busy Road_3+
23.49893534,87.30932849,0.22813627163118916,20.0,09/12/2019 17:35:35,Busy Road_3+
23.49893532,87.30932791,0.05928366535656717,19.0,09/12/2019 17:35:36,Busy Road_3+
23.49893508,87.30932635,0.16154303549363636,19.0,09/12/2019 17:35:37,Busy Road_3+
23.49893563,87.3093263,0.061126785943735766,19.0,09/12/2019 17:35:38,Busy Road_3+
23.49893661,87.30932575,0.12221307082249246,20.0,09/12/2019 17:35:39,Busy Road_3+
23.49893646,87.30932333,0.2477408863270308,20.0,09/12/2019 17:35:40,Busy Road_3+
23.49893666,87.30932106,0.23291760817590798,20.0,09/12/2019 17:35:41,Busy Road_3+
23.49893732,87.30931989,0.1400880167305691,20.0,09/12/2019 17:35:42,Busy Road_3+
23.49893736,87.30931749,0.24518045069951233,20.0,09/12/2019 17:35:43,Busy Road_3+
23.49893748,87.30931547,0.20675410987864004,20.0,09/12/2019 17:35:44,Busy Road_3+
23.49893815,87.30931406,0.16201195505953137,19.0,09/12/2019 17:35:45,Busy Road_3+
23.49893898,87.30931248,0.18572758215170745,19.0,09/12/2019 17:35:46,Busy Road_3+
23.4989396,87.30931133,0.13606084781092215,19.0,09/12/2019 17:35:47,Busy Road_3+
23.49893957,87.30931053,0.08178099361987871,19.0,09/12/2019 17:35:48,Busy Road_3+
23.49893986,87.30931011,0.053590357787623014,19.0,09/12/2019 17:35:49,Busy Road_3+
23.49893992,87.30930968,0.04442083277759257,19.0,09/12/2019 17:35:50,Busy Road_3+
23.49894021,87.30930983,0.03558503221508465,19.0,09/12/2019 17:35:51,Busy Road_3+
23.49894007,87.3093096,0.028148052394658077,19.0,09/12/2019 17:35:52,Busy Road_3+
23.49894004,87.30930946,0.014680775842373699,19.0,09/12/2019 17:35:53,Busy Road_3+
23.49893999,87.30930938,0.00987093584290135,19.0,09/12/2019 17:35:54,Busy Road_3+
23.49893998,87.30930945,0.007235196044963418,19.0,09/12/2019 17:35:55,Busy Road_3+
23.49894024,87.30930983,0.04832893833549794,19.0,09/12/2019 17:35:56,Busy Road_3+
23.49894033,87.30931013,0.032222956083027214,19.0,09/12/2019 17:35:57,Busy Road_3+
23.49894051,87.30931056,0.04823344443253025,19.0,09/12/2019 17:35:58,Busy Road_3+
23.49894068,87.30931101,0.04967046300860918,19.0,09/12/2019 17:35:59,Busy Road_3+
23.49894077,87.30931127,0.028365836300010744,19.0,09/12/2019 17:36:00,Busy Road_3+
23.49894091,87.30931134,0.01707427838177789,19.0,09/12/2019 17:36:01,Busy Road_3+
23.49894106,87.30931144,0.01950153480401185,19.0,09/12/2019 17:36:02,Busy Road_3+
23.49894119,87.30931146,0.01454183744941054,19.0,09/12/2019 17:36:03,Busy Road_3+
23.49894113,87.3093115,0.007800614099276026,19.0,09/12/2019 17:36:04,Busy Road_3+
23.49894113,87.30931154,0.004085672524980455,19.0,09/12/2019 17:36:05,Busy Road_3+
23.4989411,87.30931157,0.004519831011081983,19.0,09/12/2019 17:36:06,Busy Road_3+
23.49894109,87.3093116,0.0032582565416886173,19.0,09/12/2019 17:36:07,Busy Road_3+
23.49894122,87.30931161,0.014433819581173367,19.0,09/12/2019 17:36:08,Busy Road_3+
23.49894125,87.30931164,0.004519831787814013,19.0,09/12/2019 17:36:09,Busy Road_3+
23.49894126,87.30931167,0.003258256538211931,19.0,09/12/2019 17:36:10,Busy Road_3+
23.49894129,87.3093117,0.00451983080311972,19.0,09/12/2019 17:36:11,Busy Road_3+
23.49894129,87.30931173,0.0030642562044393786,19.0,09/12/2019 17:36:12,Busy Road_3+
23.49894129,87.30931175,0.002042836985785299,19.0,09/12/2019 17:36:13,Busy Road_3+
23.49894131,87.30931176,0.0024391825014293115,19.0,09/12/2019 17:36:14,Busy Road_3+
23.49894131,87.30931178,0.0020428369854770044,19.0,09/12/2019 17:36:15,Busy Road_3+
23.49894132,87.3093118,0.0023237385050737156,19.0,09/12/2019 17:36:16,Busy Road_3+
23.49894133,87.30931181,0.0015066101989570052,19.0,09/12/2019 17:36:17,Busy Road_3+
23.49894134,87.30931181,0.00110751003354332,19.0,09/12/2019 17:36:18,Busy Road_3+
23.49894139,87.30931174,0.009043559149207278,19.0,09/12/2019 17:36:19,Busy Road_3+
23.49894143,87.30931168,0.00756200445914775,19.0,09/12/2019 17:36:20,Busy Road_3+
23.49894146,87.30931164,0.0052661115495233665,19.0,09/12/2019 17:36:21,Busy Road_3+
23.49894146,87.30931164,0.0,19.0,09/12/2019 17:36:22,Busy Road_3+
23.49894146,87.30931164,0.0,19.0,09/12/2019 17:36:23,Busy Road_3+
23.49894146,87.30931164,0.0,19.0,09/12/2019 17:36:24,Busy Road_3+
23.49894143,87.3093117,0.006971215075238092,19.0,09/12/2019 17:36:25,Busy Road_3+
23.4989414,87.30931173,0.004519832044544723,19.0,09/12/2019 17:36:26,Busy Road_3+
23.49894166,87.30931114,0.0667898142808046,19.0,09/12/2019 17:36:27,Busy Road_3+
23.49894211,87.30930992,0.13420966331395048,19.0,09/12/2019 17:36:28,Busy Road_3+
23.49894117,87.30931149,0.19119164387045462,19.0,09/12/2019 17:36:29,Busy Road_3+
23.49893952,87.30931172,0.18424309525415633,19.0,09/12/2019 17:36:30,Busy Road_3+
23.49894073,87.30931187,0.13488174691524768,19.0,09/12/2019 17:36:31,Busy Road_3+
23.49894067,87.30931286,0.10133852598797209,18.0,09/12/2019 17:36:32,Busy Road_3+
23.49894232,87.30931508,0.29122395788937855,17.0,09/12/2019 17:36:33,Busy Road_3+
23.4989438,87.30931618,0.19872308194774946,18.0,09/12/2019 17:36:34,Busy Road_3+
23.49894483,87.30931796,0.21463586044785468,18.0,09/12/2019 17:36:35,Busy Road_3+
23.49894591,87.30931879,0.14660859777845678,18.0,09/12/2019 17:36:36,Busy Road_3+
23.49894813,87.30931968,0.2621348235238857,18.0,09/12/2019 17:36:37,Busy Road_3+
23.49894873,87.30932014,0.08138364547609399,18.0,09/12/2019 17:36:38,Busy Road_3+
23.49894933,87.30932021,0.06683416894964182,18.0,09/12/2019 17:36:39,Busy Road_3+
23.49894982,87.30932035,0.05612042614996252,18.0,09/12/2019 17:36:40,Busy Road_3+
23.49895141,87.30932089,0.18453020053753838,17.0,09/12/2019 17:36:41,Busy Road_3+
23.49895273,87.30932242,0.21399629796665545,17.0,09/12/2019 17:36:42,Busy Road_3+
23.49895365,87.30932304,0.11996746476759582,17.0,09/12/2019 17:36:43,Busy Road_3+
23.4989542,87.30932322,0.06362726891592232,18.0,09/12/2019 17:36:44,Busy Road_3+
23.49895444,87.30932352,0.04056446017610678,18.0,09/12/2019 17:36:45,Busy Road_3+
23.49895458,87.30932369,0.023279214866072324,18.0,09/12/2019 17:36:46,Busy Road_3+
23.49895462,87.30932364,0.006760742757727923,18.0,09/12/2019 17:36:47,Busy Road_3+
23.49895464,87.3093236,0.004647477322956518,18.0,09/12/2019 17:36:48,Busy Road_3+
23.49895465,87.30932358,0.002323738493005135,18.0,09/12/2019 17:36:49,Busy Road_3+
23.49895466,87.30932356,0.0023237386611400395,18.0,09/12/2019 17:36:50,Busy Road_3+
23.49895467,87.30932355,0.0015066098701827116,18.0,09/12/2019 17:36:51,Busy Road_3+
23.49895465,87.3093235,0.00556674930195472,18.0,09/12/2019 17:36:52,Busy Road_3+
23.49895504,87.3093233,0.047780172290002615,18.0,09/12/2019 17:36:53,Busy Road_3+
23.49895551,87.30932307,0.05710881192844676,18.0,09/12/2019 17:36:54,Busy Road_3+
23.49895561,87.30932296,0.015776458752742983,18.0,09/12/2019 17:36:55,Busy Road_3+
23.49895576,87.30932284,0.020644971570033043,18.0,09/12/2019 17:36:56,Busy Road_3+
23.49895585,87.3093227,0.017430971974562077,18.0,09/12/2019 17:36:57,Busy Road_3+
23.49895595,87.3093226,0.015066101535874798,18.0,09/12/2019 17:36:58,Busy Road_3+
23.49895606,87.30932255,0.013209786587509667,18.0,09/12/2019 17:36:59,Busy Road_3+
23.4989565,87.3093223,0.05501560328964938,18.0,09/12/2019 17:37:00,Busy Road_3+
23.49895933,87.3093252,0.4312500737353458,19.0,09/12/2019 17:37:01,Busy Road_3+
23.49896238,87.30932951,0.5548928607002881,18.0,09/12/2019 17:37:02,Busy Road_3+
23.498965,87.30933205,0.38923839387172515,18.0,09/12/2019 17:37:03,Busy Road_3+
23.49896748,87.30933094,0.2971429937677865,18.0,09/12/2019 17:37:04,Busy Road_3+
23.49896869,87.30933117,0.13605237001007078,18.0,09/12/2019 17:37:05,Busy Road_3+
23.49896964,87.30933336,0.2471990163121856,19.0,09/12/2019 17:37:06,Busy Road_3+
23.49897152,87.30933901,0.6135129102396644,19.0,09/12/2019 17:37:07,Busy Road_3+
23.49897229,87.30934134,0.25280789881347665,20.0,09/12/2019 17:37:08,Busy Road_3+
23.49897323,87.30934323,0.21932987851470986,20.0,09/12/2019 17:37:09,Busy Road_3+
23.49897339,87.3093428,0.047360920684073805,20.0,09/12/2019 17:37:10,Busy Road_3+
23.49897366,87.30934328,0.05742758899782585,20.0,09/12/2019 17:37:11,Busy Road_3+
23.49897339,87.30934331,0.03005937219065642,20.0,09/12/2019 17:37:12,Busy Road_3+
23.49897323,87.30934307,0.030248011892202286,20.0,09/12/2019 17:37:13,Busy Road_3+
23.49897347,87.30934299,0.027807919941008955,20.0,09/12/2019 17:37:14,Busy Road_3+
23.49897358,87.30934293,0.013637254487531574,20.0,09/12/2019 17:37:15,Busy Road_3+
23.49897364,87.3093429,0.007317546845779822,20.0,09/12/2019 17:37:16,Busy Road_3+
23.49897366,87.30934285,0.005566750103432395,20.0,09/12/2019 17:37:17,Busy Road_3+
23.49897368,87.30934282,0.003781000728414754,20.0,09/12/2019 17:37:18,Busy Road_3+
23.49897308,87.30934243,0.0774760377982531,20.0,09/12/2019 17:37:19,Busy Road_3+
23.49897282,87.30934224,0.03472458686848806,20.0,09/12/2019 17:37:20,Busy Road_3+
23.49897278,87.30934221,0.005386551112172854,20.0,09/12/2019 17:37:21,Busy Road_3+
23.49897265,87.3093422,0.014433819231171829,20.0,09/12/2019 17:37:22,Busy Road_3+
23.49897257,87.30934219,0.008918764306317174,20.0,09/12/2019 17:37:23,Busy Road_3+
23.49897215,87.30934199,0.05080357753666773,20.0,09/12/2019 17:37:24,Busy Road_3+
23.49897194,87.30934189,0.025401788970864526,20.0,09/12/2019 17:37:25,Busy Road_3+
23.498972,87.309342,0.013053564957574253,20.0,09/12/2019 17:37:26,Busy Road_3+
23.49897223,87.30934216,0.03026456497054363,20.0,09/12/2019 17:37:27,Busy Road_3+
23.49897229,87.30934221,0.008380883787597196,20.0,09/12/2019 17:37:28,Busy Road_3+
23.49897238,87.30934224,0.010427970779413735,20.0,09/12/2019 17:37:29,Busy Road_3+
23.49897232,87.30934225,0.006723105463034199,20.0,09/12/2019 17:37:30,Busy Road_3+
23.49897228,87.30934223,0.004878365095306608,20.0,09/12/2019 17:37:31,Busy Road_3+
23.49897225,87.30934222,0.0034759897506197387,20.0,09/12/2019 17:37:32,Busy Road_3+
23.49897223,87.30934223,0.00243918208362004,20.0,09/12/2019 17:37:33,Busy Road_3+
23.49897222,87.30934223,0.0011075107411624742,20.0,09/12/2019 17:37:34,Busy Road_3+
23.49897221,87.30934225,0.0023237380870340567,20.0,09/12/2019 17:37:35,Busy Road_3+
23.49897219,87.30934226,0.0024391827249703934,20.0,09/12/2019 17:37:36,Busy Road_3+
23.4989722,87.30934222,0.004233118495378183,20.0,09/12/2019 17:37:37,Busy Road_3+
23.49897221,87.3093422,0.0023237384237097215,20.0,09/12/2019 17:37:38,Busy Road_3+
23.49897222,87.30934218,0.0023237380870340567,20.0,09/12/2019 17:37:39,Busy Road_3+
23.49897223,87.30934215,0.0032582561052710303,20.0,09/12/2019 17:37:40,Busy Road_3+
23.49897223,87.30934213,0.0020428365088527335,20.0,09/12/2019 17:37:41,Busy Road_3+
23.49897224,87.30934212,0.0015066105035240222,20.0,09/12/2019 17:37:42,Busy Road_3+
23.49897216,87.30934204,0.012052880666490165,20.0,09/12/2019 17:37:43,Busy Road_3+
23.49897213,87.30934205,0.0034759900883468316,20.0,09/12/2019 17:37:44,Busy Road_3+
23.49897213,87.30934212,0.007149927060618474,20.0,09/12/2019 17:37:45,Busy Road_3+
23.49897207,87.30934208,0.007800613306409535,20.0,09/12/2019 17:37:46,Busy Road_3+
23.49897201,87.30934204,0.007800612847867976,20.0,09/12/2019 17:37:47,Busy Road_3+
23.49897199,87.30934203,0.002439183012817639,20.0,09/12/2019 17:37:48,Busy Road_3+
23.49897198,87.30934204,0.0015066105048216392,20.0,09/12/2019 17:37:49,Busy Road_3+
23.49897198,87.30934204,0.0,20.0,09/12/2019 17:37:50,Busy Road_3+
23.49897193,87.30934203,0.005630965314682978,20.0,09/12/2019 17:37:51,Busy Road_3+
23.49897188,87.30934201,0.005902343481206755,20.0,09/12/2019 17:37:52,Busy Road_3+
23.49897184,87.309342,0.004546268665462273,20.0,09/12/2019 17:37:53,Busy Road_3+
23.49897178,87.309342,0.006645060911640516,20.0,09/12/2019 17:37:54,Busy Road_3+
23.49897176,87.309342,0.0022150211288605513,20.0,09/12/2019 17:37:55,Busy Road_3+
23.49897172,87.30934196,0.006026441094364672,20.0,09/12/2019 17:37:56,Busy Road_3+
23.4989717,87.30934194,0.0030132202879601675,20.0,09/12/2019 17:37:57,Busy Road_3+
23.49897168,87.30934191,0.003781000972240019,20.0,09/12/2019 17:37:58,Busy Road_3+
23.49897166,87.30934189,0.003013220807442617,20.0,09/12/2019 17:37:59,Busy Road_3+
23.49897163,87.30934183,0.006971215125587323,20.0,09/12/2019 17:38:00,Busy Road_3+
23.49897162,87.3093418,0.0032582558782931017,20.0,09/12/2019 17:38:01,Busy Road_3+
23.49897159,87.3093418,0.0033225304547847166,20.0,09/12/2019 17:38:02,Busy Road_3+
23.49897158,87.30934179,0.001506610301427698,20.0,09/12/2019 17:38:03,Busy Road_3+
23.49897155,87.30934178,0.003475989841167767,20.0,09/12/2019 17:38:04,Busy Road_3+
23.49897151,87.30934178,0.004430041549411588,20.0,09/12/2019 17:38:05,Busy Road_3+
23.49897146,87.30934178,0.0055375515843356276,20.0,09/12/2019 17:38:06,Busy Road_3+
23.49897143,87.30934178,0.0033225311624038717,20.0,09/12/2019 17:38:07,Busy Road_3+
23.49897141,87.30934178,0.00221502006846736,20.0,09/12/2019 17:38:08,Busy Road_3+
23.4989714,87.30934177,0.0015066100428282317,20.0,09/12/2019 17:38:09,Busy Road_3+
23.49897139,87.30934177,0.0011075096800789227,20.0,09/12/2019 17:38:10,Busy Road_3+
23.49897134,87.30934176,0.005630965315370423,20.0,09/12/2019 17:38:11,Busy Road_3+
23.49897133,87.30934175,0.0015066100431915632,20.0,09/12/2019 17:38:12,Busy Road_3+
23.49897132,87.30934175,0.0011075107411624742,20.0,09/12/2019 17:38:13,Busy Road_3+
23.4989713,87.30934174,0.00243918237376074,20.0,09/12/2019 17:38:14,Busy Road_3+
23.49897129,87.30934173,0.0015066097838654716,20.0,09/12/2019 17:38:15,Busy Road_3+
23.49897129,87.3093417,0.0030642540592526533,20.0,09/12/2019 17:38:16,Busy Road_3+
23.4989713,87.30934169,0.0015066107679365642,20.0,09/12/2019 17:38:17,Busy Road_3+
23.49897127,87.30934166,0.004519830595356609,20.0,09/12/2019 17:38:18,Busy Road_3+
23.49897125,87.3093416,0.006516513017537461,20.0,09/12/2019 17:38:19,Busy Road_3+
23.49897124,87.30934158,0.0023237386049676165,20.0,09/12/2019 17:38:20,Busy Road_3+
23.49897123,87.30934156,0.0023237382685624476,20.0,09/12/2019 17:38:21,Busy Road_3+
23.49897122,87.30934155,0.0015066095246951312,20.0,09/12/2019 17:38:22,Busy Road_3+
23.49897117,87.30934153,0.005902343153599045,20.0,09/12/2019 17:38:23,Busy Road_3+
23.49897115,87.30934152,0.0024391827282375183,20.0,09/12/2019 17:38:24,Busy Road_3+
23.49897112,87.30934148,0.005266112190941871,20.0,09/12/2019 17:38:25,Busy Road_3+
23.49897113,87.30934142,0.006227777329493059,20.0,09/12/2019 17:38:26,Busy Road_3+
23.49897111,87.30934135,0.007485170533291063,20.0,09/12/2019 17:38:27,Busy Road_3+
23.4989711,87.30934132,0.003258256009600085,20.0,09/12/2019 17:38:28,Busy Road_3+
23.49897108,87.30934129,0.003781000776618154,21.0,09/12/2019 17:38:29,Busy Road_3+
23.49897105,87.30934125,0.0052661119698558375,21.0,09/12/2019 17:38:30,Busy Road_3+
23.49897105,87.30934123,0.0020428365270421574,20.0,09/12/2019 17:38:31,Busy Road_3+
23.49897102,87.30934121,0.0039003066616743226,20.0,09/12/2019 17:38:32,Busy Road_3+
23.498971,87.3093412,0.0024391827287087373,20.0,09/12/2019 17:38:33,Busy Road_3+
23.49897095,87.3093412,0.005537550878097194,20.0,09/12/2019 17:38:34,Busy Road_3+
23.49897093,87.3093412,0.002215021127479831,20.0,09/12/2019 17:38:35,Busy Road_3+
23.4989709,87.3093412,0.0033225311630942314,20.0,09/12/2019 17:38:36,Busy Road_3+
23.49897089,87.30934121,0.0015066097859416532,20.0,09/12/2019 17:38:37,Busy Road_3+
23.49897089,87.3093412,0.0010214175389929915,20.0,09/12/2019 17:38:38,Busy Road_3+
23.49897087,87.30934122,0.0030132190529716767,20.0,09/12/2019 17:38:39,Busy Road_3+
23.49897086,87.30934122,0.0011075103870077168,20.0,09/12/2019 17:38:40,Busy Road_3+
23.49897085,87.30934121,0.0015066097861492717,20.0,09/12/2019 17:38:41,Busy Road_3+
23.49897085,87.30934119,0.00204283653012511,20.0,09/12/2019 17:38:42,Busy Road_3+
23.49897084,87.30934117,0.0023237384421088856,20.0,09/12/2019 17:38:43,Busy Road_3+
23.49897082,87.30934116,0.0024391824086618516,20.0,09/12/2019 17:38:44,Busy Road_3+
23.49897083,87.30934115,0.001506611289443202,20.0,09/12/2019 17:38:45,Busy Road_3+
23.49897083,87.30934115,0.0,20.0,09/12/2019 17:38:46,Busy Road_3+
23.49897084,87.30934115,0.00110751003423368,20.0,09/12/2019 17:38:47,Busy Road_3+
23.49897089,87.30934114,0.0056309650526568215,20.0,09/12/2019 17:38:48,Busy Road_3+
23.49897092,87.30934114,0.0033225311624038717,20.0,09/12/2019 17:38:49,Busy Road_3+
23.49897094,87.30934114,0.0022150204212413966,20.0,09/12/2019 17:38:50,Busy Road_3+
23.49897095,87.30934115,0.00150660978568213,20.0,09/12/2019 17:38:51,Busy Road_3+
23.49897097,87.30934115,0.00221502006915772,20.0,09/12/2019 17:38:52,Busy Road_3+
23.49897101,87.30934117,0.004878365424149566,20.0,09/12/2019 17:38:53,Busy Road_3+
23.49897102,87.30934117,0.0011075103876980771,20.0,09/12/2019 17:38:54,Busy Road_3+
23.49897107,87.30934117,0.0055375515843356276,20.0,09/12/2019 17:38:55,Busy Road_3+
23.49897111,87.30934118,0.0045462686487371924,20.0,09/12/2019 17:38:56,Busy Road_3+
23.4989711,87.30934118,0.0011075103883884372,20.0,09/12/2019 17:38:57,Busy Road_3+
23.4989711,87.30934118,0.0,20.0,09/12/2019 17:38:58,Busy Road_3+
23.49897109,87.30934117,0.0015066102499076903,20.0,09/12/2019 17:38:59,Busy Road_3+
23.49897109,87.30934116,0.0010214175374515162,20.0,09/12/2019 17:39:00,Busy Road_3+
23.49897107,87.30934117,0.0024391824078764846,20.0,09/12/2019 17:39:01,Busy Road_3+
23.49919816,87.30877262,0.762469027391107,18.0,09/12/2019 17:40:24,
23.49917372,87.30874521,3.8942084106801538,11.0,09/12/2019 17:40:25,
23.49916514,87.30868719,6.001959172919247,13.0,09/12/2019 17:40:26,
23.49917502,87.30863072,5.870813174361378,13.0,09/12/2019 17:40:27,
23.49919546,87.30856885,6.712726770807006,13.0,09/12/2019 17:40:28,
23.4992123,87.30848025,9.23993299688467,13.0,09/12/2019 17:40:29,
23.49926078,87.30840599,9.293072236860745,13.0,09/12/2019 17:40:30,
23.49928811,87.30833575,7.7867866545701645,13.0,09/12/2019 17:40:31,
23.4993168,87.30826488,7.9054410651585405,13.0,09/12/2019 17:40:32,
23.49935972,87.30816464,11.288288188022134,14.0,09/12/2019 17:40:33,
23.49940212,87.30807046,10.704640189297159,16.0,09/12/2019 17:40:34,
23.49944366,87.30797172,11.085205377345186,16.0,09/12/2019 17:40:35,
23.4994807,87.30786022,12.105052216782198,16.0,09/12/2019 17:40:36,
23.49950985,87.3077545,11.270658908480957,16.0,09/12/2019 17:40:37,
23.49955739,87.30764707,12.170830964419565,18.0,09/12/2019 17:40:38,
23.49959235,87.30754138,11.468661449617851,19.0,09/12/2019 17:40:39,
23.4996324,87.30743473,11.76179914928283,19.0,09/12/2019 17:40:40,
23.49966759,87.30733059,11.3284961189775,19.0,09/12/2019 17:40:41,
23.49971058,87.30722595,11.700579955383624,19.0,09/12/2019 17:40:42,
23.49975185,87.30711276,12.432073116909478,20.0,09/12/2019 17:40:43,
23.49978972,87.30700855,11.440648065976594,20.0,09/12/2019 17:40:44,
