#lat,long,speed,altitude,time,desc
23.49571433,87.31475479,8.49044661237911,17.0,09/16/2019 12:34:56,Busy Road_1+
23.49575488,87.31470546,6.749662698953414,17.0,09/16/2019 12:34:57,Busy Road_1+
23.4958087,87.31465899,7.619685098164721,17.0,09/16/2019 12:34:58,
23.49585514,87.31461051,7.1396862948743545,17.0,09/16/2019 12:34:59,
23.49588773,87.31456545,5.849074910836556,17.0,09/16/2019 12:35:00,
23.49591866,87.31451352,6.314296743607929,18.0,09/16/2019 12:35:01,
23.49593767,87.31446111,5.752498531525783,18.0,09/16/2019 12:35:02,
23.495965,87.31441166,5.888510005331773,17.0,09/16/2019 12:35:03,
23.49600272,87.31435604,7.051836871020157,18.0,09/16/2019 12:35:04,
23.49604963,87.31432581,6.043678366441162,19.0,09/16/2019 12:35:05,
23.4960868,87.31428096,6.159021665556039,19.0,09/16/2019 12:35:06,
23.49611243,87.31422938,5.984595657329165,19.0,09/16/2019 12:35:07,
23.49614002,87.31418041,5.861462126138991,19.0,09/16/2019 12:35:08,
23.49617945,87.31413456,6.403376545773847,20.0,09/16/2019 12:35:09,
23.4962078,87.31409666,4.9844666857117454,21.0,09/16/2019 12:35:10,
23.49621657,87.31406801,3.0833997946072533,21.0,09/16/2019 12:35:11,
23.4962356,87.314041,3.471816919732981,23.0,09/16/2019 12:35:12,
23.49624977,87.31402429,2.318638432339327,25.0,09/16/2019 12:35:13,
23.49625505,87.31402497,0.5888758570426271,26.0,09/16/2019 12:35:14,
23.49625229,87.31402426,0.31415806208469216,26.0,09/16/2019 12:35:15,
23.49626086,87.31402658,0.9782718222131082,26.0,09/16/2019 12:35:16,
23.4962631,87.31402721,0.25629240365366646,26.0,09/16/2019 12:35:17,
23.49626248,87.31402232,0.5041814449017489,27.0,09/16/2019 12:35:18,
23.49626448,87.31402014,0.31408074064184316,27.0,09/16/2019 12:35:19,Bus Stop_2+
23.49626546,87.31402059,0.11786779087988773,28.0,09/16/2019 12:35:20,Bus Stop_2+
23.49626651,87.3140221,0.19316357688332772,27.0,09/16/2019 12:35:21,Bus Stop_2+
23.49626896,87.31402263,0.2766877168159482,27.0,09/16/2019 12:35:22,Bus Stop_2+
23.49627044,87.31402325,0.17572011726382,27.0,09/16/2019 12:35:23,Bus Stop_2+
23.49626787,87.31402222,0.3034518645208225,27.0,09/16/2019 12:35:24,
23.49626821,87.3140222,0.03771071088390732,27.0,09/16/2019 12:35:25,
23.49626879,87.31402212,0.06475324526878166,27.0,09/16/2019 12:35:26,
23.49626925,87.31402221,0.05176823266249123,27.0,09/16/2019 12:35:27,
23.49626919,87.31402211,0.012185671928884994,27.0,09/16/2019 12:35:28,
23.49628362,87.31399715,3.0089949677217214,26.0,09/16/2019 12:35:29,
23.49630088,87.31395979,4.268097261559202,26.0,09/16/2019 12:35:30,
23.49632694,87.31393156,4.0797889046599485,26.0,09/16/2019 12:35:31,
23.49634631,87.31390122,3.7691059214898566,27.0,09/16/2019 12:35:32,
23.49637626,87.3138615,5.240508293664415,28.0,09/16/2019 12:35:33,
23.49642279,87.31382233,6.524086374977107,29.0,09/16/2019 12:35:34,
23.49643114,87.31377107,5.3169301370626405,29.0,09/16/2019 12:35:35,
23.49645737,87.31372818,5.256586860435216,29.0,09/16/2019 12:35:36,
23.49647618,87.31368872,4.537125264020931,29.0,09/16/2019 12:35:37,
23.49648336,87.31363786,5.255537323294502,28.0,09/16/2019 12:35:38,
23.4965131,87.31359948,5.120278546516235,28.0,09/16/2019 12:35:39,
23.49654889,87.31355641,5.9216242280257285,27.0,09/16/2019 12:35:40,
23.49657973,87.3135156,5.389091564923949,28.0,09/16/2019 12:35:41,
23.49660356,87.31346727,5.597803399815665,28.0,09/16/2019 12:35:42,
23.49663318,87.31341542,6.229806756438431,28.0,09/16/2019 12:35:43,
23.49666661,87.31336594,6.265092874232145,29.0,09/16/2019 12:35:44,
23.49669774,87.31331184,6.513279310802752,29.0,09/16/2019 12:35:45,
23.49672563,87.31324618,7.383861368715876,29.0,09/16/2019 12:35:46,
23.49675511,87.31318538,7.01626621935459,30.0,09/16/2019 12:35:47,
23.49678196,87.31313252,6.164023618558344,30.0,09/16/2019 12:35:48,
23.49681972,87.31307908,6.876373913585001,31.0,09/16/2019 12:35:49,
23.49684973,87.31302259,6.658861698570713,30.0,09/16/2019 12:35:50,
23.4968819,87.31296675,6.725031258339288,30.0,09/16/2019 12:35:51,
23.49691124,87.31290907,6.728309931945149,29.0,09/16/2019 12:35:52,
23.49697321,87.31279068,6.952316134041594,29.0,09/16/2019 12:35:54,
23.49701751,87.31272987,7.915313069556344,30.0,09/16/2019 12:35:55,
23.49703555,87.31268447,5.049396875279836,29.0,09/16/2019 12:35:56,
23.49706718,87.3126278,6.7659194307264166,29.0,09/16/2019 12:35:57,
23.49710506,87.31257189,7.086161734632487,30.0,09/16/2019 12:35:58,
23.49714114,87.31252231,6.4508864245861375,30.0,09/16/2019 12:35:59,
23.49717679,87.31246481,7.076987320883018,29.0,09/16/2019 12:36:00,
23.49720692,87.31240651,6.826162304483288,28.0,09/16/2019 12:36:01,
23.49724477,87.31235198,6.971058356971606,28.0,09/16/2019 12:36:02,
23.49727608,87.31229769,6.54028004597899,28.0,09/16/2019 12:36:03,
23.49730726,87.31224129,6.716572348464406,28.0,09/16/2019 12:36:04,
23.49733167,87.31219188,5.72535106540402,29.0,09/16/2019 12:36:05,
23.49735723,87.31214341,5.703031175153085,29.0,09/16/2019 12:36:06,
23.49738704,87.31210813,4.8873103016859325,29.0,09/16/2019 12:36:07,
23.4974203,87.31206404,5.81808705738002,31.0,09/16/2019 12:36:08,
23.49745149,87.31201353,6.208876074249624,32.0,09/16/2019 12:36:09,
23.4974869,87.31196252,6.521276034607111,32.0,09/16/2019 12:36:10,
23.49751549,87.31191943,5.421964507792322,32.0,09/16/2019 12:36:11,
23.49753923,87.31186766,5.9055185460953945,31.0,09/16/2019 12:36:12,
23.49758133,87.31181673,6.985860266233962,31.0,09/16/2019 12:36:13,
23.49761388,87.31176565,6.341726944764556,31.0,09/16/2019 12:36:14,
23.49765031,87.31170703,7.220110503306532,31.0,09/16/2019 12:36:15,
23.4976827,87.31165959,6.028976920003503,30.0,09/16/2019 12:36:16,
23.49769116,87.31161325,4.8251413588039265,28.0,09/16/2019 12:36:17,
23.49772608,87.31155991,6.681385574805829,26.0,09/16/2019 12:36:18,
23.49776356,87.31149737,7.618203214762589,26.0,09/16/2019 12:36:19,
23.49778355,87.31143538,6.707716591515261,27.0,09/16/2019 12:36:20,
23.49782389,87.31138261,7.00094094875026,27.0,09/16/2019 12:36:21,
23.49786439,87.31132005,7.8071538439870425,27.0,09/16/2019 12:36:22,
23.49791135,87.31125883,8.133338762901378,27.0,09/16/2019 12:36:23,
23.49794774,87.31119272,7.863905722035147,28.0,09/16/2019 12:36:24,
23.49799058,87.31112929,8.030391103965757,29.0,09/16/2019 12:36:25,
23.49800078,87.31106429,6.734686271900935,28.0,09/16/2019 12:36:26,
23.49804258,87.31100497,7.625216045345962,27.0,09/16/2019 12:36:27,
23.50027889,87.30584182,6.854537466433204,27.0,09/16/2019 12:37:52,
23.50030881,87.3058581,3.7074918047608407,28.0,09/16/2019 12:37:53,
23.50034025,87.30586403,3.534300591332292,29.0,09/16/2019 12:37:54,Bus Stop_3+
23.50033017,87.30586144,1.1472868469414925,30.0,09/16/2019 12:37:55,Bus Stop_3+
23.50033008,87.30586485,0.34844262400462306,29.0,09/16/2019 12:37:56,Bus Stop_3+
23.50034647,87.30587253,1.977456460684785,32.0,09/16/2019 12:37:57,Bus Stop_3+
23.50033709,87.30587323,1.0413023841993998,33.0,09/16/2019 12:37:58,Bus Stop_3+
23.50032906,87.30587372,0.8907381204103846,34.0,09/16/2019 12:37:59,Bus Stop_3+
23.5003269,87.30587058,0.4001123702242164,34.0,09/16/2019 12:38:00,Bus Stop_3+
23.50031439,87.30587277,1.4034367067249234,34.0,09/16/2019 12:38:01,Bus Stop_3+
23.50031427,87.30587701,0.43328079272563164,35.0,09/16/2019 12:38:02,Bus Stop_3+
23.50031192,87.30587987,0.3912460721781167,34.0,09/16/2019 12:38:03,Bus Stop_3+
23.50031269,87.30587884,0.13542704019892915,34.0,09/16/2019 12:38:04,Bus Stop_3+
23.50031272,87.30587799,0.08688321919644468,35.0,09/16/2019 12:38:05,Bus Stop_3+
23.50031339,87.30587688,0.13550016148234476,34.0,09/16/2019 12:38:06,Bus Stop_3+
23.50031429,87.30587852,0.19492354898674638,34.0,09/16/2019 12:38:07,Bus Stop_3+
23.50031432,87.30587854,0.0039002965804097686,35.0,09/16/2019 12:38:08,Bus Stop_3+
23.50031467,87.3058784,0.041316360118988725,34.0,09/16/2019 12:38:09,Bus Stop_3+
23.50031467,87.3058784,0.0,34.0,09/16/2019 12:38:10,Bus Stop_3+
23.50031634,87.30587826,0.18550621760241717,34.0,09/16/2019 12:38:11,Bus Stop_3+
23.50031738,87.30587827,0.11518561990475547,34.0,09/16/2019 12:38:12,Bus Stop_3+
23.50031798,87.30587869,0.0790950148244281,34.0,09/16/2019 12:38:13,Bus Stop_3+
23.50031799,87.30587869,0.0011075104512112109,34.0,09/16/2019 12:38:14,Bus Stop_3+
23.50031802,87.30587859,0.010740884199119503,34.0,09/16/2019 12:38:15,Bus Stop_3+
23.500318,87.30587849,0.010451493774323573,34.0,09/16/2019 12:38:16,Bus Stop_3+
23.50031801,87.30587848,0.0015066022745878363,34.0,09/16/2019 12:38:17,Bus Stop_3+
23.50031797,87.30587848,0.004430041451380447,34.0,09/16/2019 12:38:18,Bus Stop_3+
23.50031806,87.30587849,0.010019791316122129,34.0,09/16/2019 12:38:19,Bus Stop_3+
23.50031806,87.30587849,0.0,34.0,09/16/2019 12:38:20,
23.50031821,87.30587857,0.018513506323726805,34.0,09/16/2019 12:38:21,
23.50031818,87.30587857,0.0033225310008595955,34.0,09/16/2019 12:38:22,
23.50031819,87.30587859,0.0023237203820179178,34.0,09/16/2019 12:38:23,
23.50031813,87.30587858,0.006723105532572969,34.0,09/16/2019 12:38:24,
23.50031813,87.30587859,0.001021408606532305,34.0,09/16/2019 12:38:25,
23.50031425,87.30588143,0.5184597217518504,34.0,09/16/2019 12:38:26,
23.50031441,87.30588153,0.020453159497625797,34.0,09/16/2019 12:38:27,
23.50031466,87.30588169,0.03215105560117912,34.0,09/16/2019 12:38:28,
23.50031465,87.30588169,0.0011075108046756082,34.0,09/16/2019 12:38:29,
23.50031465,87.3058817,0.0010214071818476513,34.0,09/16/2019 12:38:30,
23.5003146,87.3058817,0.005537552961604128,34.0,09/16/2019 12:38:31,
23.50031347,87.30588172,0.12516535735277182,33.0,09/16/2019 12:38:32,
23.50031354,87.3058817,0.0080172001366057,33.0,09/16/2019 12:38:33,
23.50031369,87.3058817,0.016612657118180763,33.0,09/16/2019 12:38:34,
23.50031384,87.30588173,0.01689289350470942,33.0,09/16/2019 12:38:35,
23.50031412,87.30588177,0.03127827841486242,33.0,09/16/2019 12:38:36,
23.50031416,87.3058818,0.005386532561332324,33.0,09/16/2019 12:38:37,
23.50031425,87.30588232,0.054040408143368836,33.0,09/16/2019 12:38:38,
23.50031492,87.30588378,0.1665669320607392,34.0,09/16/2019 12:38:39,
23.50031537,87.30588382,0.05000515853720842,34.0,09/16/2019 12:38:40,
23.50031686,87.30588439,0.17498825147683916,34.0,09/16/2019 12:38:41,
23.50031688,87.3058844,0.00243917818002541,34.0,09/16/2019 12:38:42,
23.5003169,87.30588439,0.002439177859349644,34.0,09/16/2019 12:38:43,
23.5003169,87.30588439,0.0,34.0,09/16/2019 12:38:44,
23.50031735,87.30588485,0.06849373010142933,34.0,09/16/2019 12:38:45,
23.50031732,87.30588485,0.00332253170709803,34.0,09/16/2019 12:38:46,
23.50031752,87.30588488,0.022361155007316093,32.0,09/16/2019 12:38:47,
23.50031754,87.30588489,0.002439179106384827,32.0,09/16/2019 12:38:48,
23.50031765,87.30588493,0.012849454946346997,33.0,09/16/2019 12:38:49,
23.50031776,87.30588495,0.012352701300187254,33.0,09/16/2019 12:38:50,
23.50031769,87.30588499,0.008763263101345007,33.0,09/16/2019 12:38:51,
23.50031774,87.30588504,0.007533017706585616,33.0,09/16/2019 12:38:52,
23.50031774,87.30588504,0.0,33.0,09/16/2019 12:38:53,
23.50031775,87.30588509,0.0052257462252846805,33.0,09/16/2019 12:38:54,
23.5003177,87.30588507,0.0059023369311886975,33.0,09/16/2019 12:38:55,
23.50031858,87.30588565,0.11405351758277905,34.0,09/16/2019 12:38:56,
23.50031871,87.30588568,0.014720101543158169,34.0,09/16/2019 12:38:57,
23.50031874,87.30588572,0.005266080746410218,34.0,09/16/2019 12:38:58,
23.50031883,87.30588573,0.010019790613404968,34.0,09/16/2019 12:38:59,
23.50031897,87.3058858,0.0170742496802208,34.0,09/16/2019 12:39:00,
23.50031906,87.30588584,0.010772433482291835,34.0,09/16/2019 12:39:01,
23.50031912,87.30588585,0.006723104613304313,34.0,09/16/2019 12:39:02,
23.5003192,87.30588591,0.010773065817877134,34.0,09/16/2019 12:39:03,
23.50031932,87.30588597,0.014635071179174135,34.0,09/16/2019 12:39:04,
23.50031932,87.305886,0.003064222889064512,34.0,09/16/2019 12:39:05,
23.50032021,87.30588657,0.11447852638273306,34.0,09/16/2019 12:39:06,
23.50032033,87.30588662,0.014237601797377276,34.0,09/16/2019 12:39:07,
23.50031712,87.30590209,1.6196173662233824,34.0,09/16/2019 12:39:08,
23.50032095,87.30590904,0.8269540985485844,34.0,09/16/2019 12:39:09,
23.50034789,87.3059151,3.0471618206134847,36.0,09/16/2019 12:39:10,
23.5003694,87.30591665,2.3875099831495157,35.0,09/16/2019 12:39:11,
23.50038755,87.30592945,2.3979005960200754,35.0,09/16/2019 12:39:12,
23.50041014,87.30594091,2.7621515618135457,36.0,09/16/2019 12:39:13,
23.50044351,87.3059468,3.744408362899273,36.0,09/16/2019 12:39:14,
23.50048038,87.3059491,4.090143430140453,35.0,09/16/2019 12:39:15,
23.50050765,87.30594895,3.02022004394248,35.0,09/16/2019 12:39:16,
23.50052287,87.30594374,1.7676363809853146,34.0,09/16/2019 12:39:17,
23.50055095,87.30594086,3.1237711268468984,35.0,09/16/2019 12:39:18,
23.50059996,87.30594225,5.429765582535881,34.0,09/16/2019 12:39:19,
23.50072724,87.30597262,14.433668237911723,31.0,09/16/2019 12:39:20,
23.50079146,87.30598927,7.312924918254858,32.0,09/16/2019 12:39:21,
23.50083891,87.30600922,5.636372633943406,32.0,09/16/2019 12:39:22,
23.50095313,87.30603355,3.222942753314458,32.0,09/16/2019 12:39:26,
23.50095982,87.30604227,1.1585552931050995,32.0,09/16/2019 12:39:27,
23.50097905,87.30603425,2.2818492453491768,32.0,09/16/2019 12:39:28,
23.50095889,87.30603726,2.253808914374815,32.0,09/16/2019 12:39:29,
23.50095818,87.30604279,0.5702829549352967,33.0,09/16/2019 12:39:30,
23.50095436,87.30604756,0.645259786132725,34.0,09/16/2019 12:39:31,
23.50097002,87.30605519,1.9014115504420288,34.0,09/16/2019 12:39:32,
23.50098495,87.30606323,1.846209218325303,36.0,09/16/2019 12:39:33,
23.50098791,87.30607005,0.7698797536151577,36.0,09/16/2019 12:39:34,
23.50099699,87.30607223,1.0299761424819966,37.0,09/16/2019 12:39:35,
23.5010036,87.30607544,0.8021329758257627,38.0,09/16/2019 12:39:36,
23.50100554,87.30607802,0.3400107594777819,39.0,09/16/2019 12:39:37,
23.50100598,87.30607579,0.2329272146826219,39.0,09/16/2019 12:39:38,
23.50100214,87.30607523,0.4291132838010372,38.0,09/16/2019 12:39:39,
23.50099837,87.30607184,0.5424254694311058,38.0,09/16/2019 12:39:40,
23.50098831,87.30606619,1.2547424174453932,37.0,09/16/2019 12:39:41,
23.50098504,87.30607058,0.5763815562326357,39.0,09/16/2019 12:39:42,
23.50098265,87.30607103,0.26865603971668933,39.0,09/16/2019 12:39:43,
23.5009839,87.30607284,0.23096246561068023,39.0,09/16/2019 12:39:44,
23.50099744,87.30607822,1.5970831223445379,39.0,09/16/2019 12:39:45,
23.50101417,87.306089,2.155334968990801,39.0,09/16/2019 12:39:46,
23.5010312,87.3060966,2.0395896929084456,40.0,09/16/2019 12:39:47,
23.50105164,87.3061084,2.5646072354513088,39.0,09/16/2019 12:39:48,
23.50108509,87.30612872,4.246396753610271,39.0,09/16/2019 12:39:49,
23.50112613,87.30615463,5.25954032044484,40.0,09/16/2019 12:39:50,
23.50116709,87.3061806,5.254975859244183,40.0,09/16/2019 12:39:51,
23.5011958,87.30619837,3.6612279273821797,39.0,09/16/2019 12:39:52,
23.50121274,87.30620581,2.024183637494839,38.0,09/16/2019 12:39:53,
23.50122253,87.30621084,1.1998160051813072,38.0,09/16/2019 12:39:54,
23.501312,87.30626625,11.411270652130986,39.0,09/16/2019 12:39:55,
23.50143046,87.30633996,15.12630247454053,38.0,09/16/2019 12:39:56,
23.50149104,87.30636889,7.331178449955973,36.0,09/16/2019 12:39:57,
23.50154949,87.3064072,7.564145715032178,35.0,09/16/2019 12:39:58,
23.5016069,87.30644776,7.588785153836153,35.0,09/16/2019 12:39:59,
23.50166514,87.30648459,7.466962576346679,34.0,09/16/2019 12:40:00,
23.50172687,87.30652539,8.006644794027322,35.0,09/16/2019 12:40:01,
23.5018078,87.30656938,10.026217505273413,34.0,09/16/2019 12:40:02,
23.50188554,87.30659842,9.106393631957186,34.0,09/16/2019 12:40:03,
23.50195234,87.30663895,8.477628798048993,34.0,09/16/2019 12:40:04,
23.50200959,87.30667332,7.247467102832049,34.0,09/16/2019 12:40:05,
23.50205915,87.30671667,7.052099689136429,34.0,09/16/2019 12:40:06,
23.50212451,87.30677289,9.239718081200108,35.0,09/16/2019 12:40:07,
23.50218337,87.30681702,7.925377464394915,34.0,09/16/2019 12:40:08,
23.50225688,87.30685343,8.95048130895711,34.0,09/16/2019 12:40:09,
23.50232435,87.3068864,8.19613680467238,35.0,09/16/2019 12:40:10,
23.50239367,87.30693665,9.234874132919309,35.0,09/16/2019 12:40:11,
23.50246872,87.30695946,8.632212826059474,35.0,09/16/2019 12:40:12,
23.50253625,87.30698472,7.911530836077395,35.0,09/16/2019 12:40:13,
23.50261275,87.30700537,8.731044783677698,34.0,09/16/2019 12:40:14,
23.50270802,87.30702805,10.802556323199035,37.0,09/16/2019 12:40:15,
23.50277105,87.30704935,7.311798848238437,37.0,09/16/2019 12:40:16,
23.50284434,87.30709088,9.15848916918407,37.0,09/16/2019 12:40:17,
23.50289644,87.30713046,7.045386512679429,36.0,09/16/2019 12:40:18,
23.50297305,87.30722049,6.255943883542971,34.0,09/16/2019 12:40:20,
23.50301589,87.30726926,6.879273837517168,34.0,09/16/2019 12:40:21,
23.50306239,87.3073119,6.7445862171589,34.0,09/16/2019 12:40:22,
23.50311811,87.30735513,7.5880232043678415,34.0,09/16/2019 12:40:23,
23.50316563,87.30739267,6.511509587957986,34.0,09/16/2019 12:40:24,
23.50320628,87.30742211,5.413879912431792,34.0,09/16/2019 12:40:25,
23.50324059,87.30744717,4.581541406677423,35.0,09/16/2019 12:40:26,
23.50325291,87.30745265,1.4747944476878576,35.0,09/16/2019 12:40:27,
23.50325282,87.30744142,1.1470588594497755,36.0,09/16/2019 12:40:28,Bus Stop_4+
23.50325673,87.30744048,0.443552477185355,35.0,09/16/2019 12:40:29,Bus Stop_4+
23.50326574,87.30743289,1.2636149636385139,34.0,09/16/2019 12:40:30,Bus Stop_4+
23.50326579,87.30743289,0.005537554719951433,34.0,09/16/2019 12:40:31,Bus Stop_4+
23.50327044,87.30742675,0.8114862422510578,34.0,09/16/2019 12:40:32,Bus Stop_4+
23.50327041,87.30742775,0.10219252985125338,34.0,09/16/2019 12:40:33,Bus Stop_4+
23.50326673,87.30743063,0.5026309604720367,34.0,09/16/2019 12:40:34,Bus Stop_4+
23.50326576,87.30743274,0.2408037056060326,34.0,09/16/2019 12:40:35,Bus Stop_4+
23.50326579,87.30743275,0.003475982048092349,34.0,09/16/2019 12:40:36,Bus Stop_4+
23.50326807,87.30743521,0.3562225549660364,33.0,09/16/2019 12:40:37,Bus Stop_4+
23.50326707,87.30743473,0.12111729937182297,33.0,09/16/2019 12:40:38,Bus Stop_4+
23.50326789,87.30743425,0.10320427692920485,33.0,09/16/2019 12:40:39,Bus Stop_4+
23.50326746,87.30743439,0.0497234330878029,33.0,09/16/2019 12:40:40,Bus Stop_4+
23.50326738,87.30743427,0.015123685863975445,33.0,09/16/2019 12:40:41,Bus Stop_4+
23.50326734,87.30743431,0.006026353200135674,33.0,09/16/2019 12:40:42,Bus Stop_4+
23.5032673,87.30743431,0.004430043070275,33.0,09/16/2019 12:40:43,Bus Stop_4+
23.50326731,87.3074343,0.0015065882083710608,33.0,09/16/2019 12:40:44,Bus Stop_4+
23.50326733,87.30743426,0.004647360958865142,33.0,09/16/2019 12:40:45,Bus Stop_4+
23.50326737,87.30743427,0.004546264066116646,33.0,09/16/2019 12:40:46,Bus Stop_4+
23.50326735,87.30743435,0.00846598286525031,33.0,09/16/2019 12:40:47,Bus Stop_4+
23.50328324,87.30743243,1.7707275898455903,32.0,09/16/2019 12:40:48,Bus Stop_4+
23.50329874,87.30744039,1.8994380345686095,32.0,09/16/2019 12:40:49,
23.50332785,87.3074686,4.3238856082469335,31.0,09/16/2019 12:40:50,
23.50335343,87.3074897,3.559565998320039,30.0,09/16/2019 12:40:51,
23.50337984,87.30751471,3.8833788938299882,30.0,09/16/2019 12:40:52,
23.50341311,87.30754725,4.962170998909508,31.0,09/16/2019 12:40:53,
23.50345966,87.30756086,5.339587075290838,31.0,09/16/2019 12:40:54,
23.50351897,87.30755599,6.587453919872461,32.0,09/16/2019 12:40:55,
23.5035715,87.30758453,6.5072002560037525,32.0,09/16/2019 12:40:56,
23.50362577,87.30762636,7.374240479798255,34.0,09/16/2019 12:40:57,
23.5036771,87.30766655,7.011993388013267,34.0,09/16/2019 12:40:58,
23.50372247,87.30769964,6.055667703786075,33.0,09/16/2019 12:40:59,
23.50378198,87.30774138,7.849450921819091,34.0,09/16/2019 12:41:00,
23.50384819,87.30777539,8.114006669435566,34.0,09/16/2019 12:41:01,
23.50391193,87.30781493,8.132844100349908,35.0,09/16/2019 12:41:02,
23.50397856,87.30784704,8.075323746323432,35.0,09/16/2019 12:41:03,
23.50404837,87.30789163,8.973212880758865,34.0,09/16/2019 12:41:04,
23.5041104,87.30794081,8.510425729029967,35.0,09/16/2019 12:41:05,
23.50417456,87.30798462,8.397310932728416,35.0,09/16/2019 12:41:06,
23.50424033,87.30802866,8.561042548244297,36.0,09/16/2019 12:41:07,
23.50430411,87.30807063,8.262681708492925,36.0,09/16/2019 12:41:08,
23.50437808,87.30812309,9.78891237617819,38.0,09/16/2019 12:41:09,
23.50444642,87.30816323,8.607791751017754,38.0,09/16/2019 12:41:10,
23.50452162,87.30821154,9.680424336414461,38.0,09/16/2019 12:41:11,
23.50460389,87.30825577,10.16993139052909,38.0,09/16/2019 12:41:12,
23.5046817,87.30831132,10.317622479881393,38.0,09/16/2019 12:41:13,
23.50476579,87.30835992,10.553349161759751,38.0,09/16/2019 12:41:14,
23.50484447,87.30840997,10.102686672303212,38.0,09/16/2019 12:41:15,
23.50493322,87.30846236,11.191304784700522,37.0,09/16/2019 12:41:16,
23.50501718,87.30851859,10.929281562532486,37.0,09/16/2019 12:41:17,
23.50509707,87.30858728,11.291894964072121,37.0,09/16/2019 12:41:18,
23.50518897,87.30864277,11.649625476052101,37.0,09/16/2019 12:41:19,
23.50528013,87.30870031,11.682009984687115,38.0,09/16/2019 12:41:20,
23.50536276,87.30875003,10.465948766170646,39.0,09/16/2019 12:41:21,
23.50543417,87.30878854,8.832831100389168,37.0,09/16/2019 12:41:22,
