#lat,long,speed,altitude,time,desc
23.51202766,87.31063334,4.817465689848128,46.0,09/05/2019 13:03:47,
23.51200884,87.31062989,2.1139106257308153,45.0,09/05/2019 13:03:48,
23.51198681,87.31062351,2.5253609608869385,44.0,09/05/2019 13:03:49,
23.51196269,87.3106226,2.672935588706652,43.0,09/05/2019 13:03:50,
23.51192987,87.31062264,3.6348571587127583,44.0,09/05/2019 13:03:51,
23.51190676,87.31061241,2.764500596573548,43.0,09/05/2019 13:03:52,
23.51187601,87.31061472,3.413761939072049,43.0,09/05/2019 13:03:53,
23.51184882,87.31061527,3.0118493614943764,43.0,09/05/2019 13:03:54,
23.51182248,87.31061695,2.92222859294211,43.0,09/05/2019 13:03:55,
23.51178727,87.3106108,3.9498120929394567,43.0,09/05/2019 13:03:56,
23.51176976,87.31061266,1.9485358277303242,43.0,09/05/2019 13:03:57,
23.51174689,87.310615,2.5441300734581755,43.0,09/05/2019 13:03:58,
23.51171301,87.31061306,3.7574786501609085,43.0,09/05/2019 13:03:59,
23.51167673,87.31061336,4.018170754583161,42.0,09/05/2019 13:04:00,
23.51160629,87.31061524,7.8036777758109075,42.0,09/05/2019 13:04:01,
23.51156815,87.3106093,4.26739380875214,42.0,09/05/2019 13:04:02,Bus Stop_19+
23.51152793,87.3106114,4.459574117122084,42.0,09/05/2019 13:04:03,Bus Stop_19+
23.51148383,87.31060723,4.902661761310958,42.0,09/05/2019 13:04:04,Bus Stop_19+
23.511439,87.31060552,4.968047331763439,41.0,09/05/2019 13:04:05,
23.51138592,87.31061538,5.964302611466645,41.0,09/05/2019 13:04:06,
23.51132881,87.31062305,6.373326197643455,41.0,09/05/2019 13:04:07,
23.51126918,87.31062954,6.637274870684673,41.0,09/05/2019 13:04:08,
23.51120536,87.31064764,7.305883639480591,42.0,09/05/2019 13:04:09,
23.51115422,87.31066608,5.968728349363215,41.0,09/05/2019 13:04:10,
23.51110336,87.31067696,5.741365096313695,41.0,09/05/2019 13:04:11,
23.51106444,87.31067598,4.311598698110928,41.0,09/05/2019 13:04:12,
23.51103623,87.31067036,3.1765791644860566,42.0,09/05/2019 13:04:13,
23.51099553,87.31069101,4.976570968859629,41.0,09/05/2019 13:04:14,
23.51097573,87.31067705,2.615629343008696,41.0,09/05/2019 13:04:15,
23.51094802,87.31067797,3.070353863675609,41.0,09/05/2019 13:04:16,
23.51094751,87.31065865,1.9740097903579266,42.0,09/05/2019 13:04:17,
23.5109249,87.31066933,2.7313425951718977,41.0,09/05/2019 13:04:18,
23.51091214,87.31066891,1.413836187616183,39.0,09/05/2019 13:04:19,
23.51089591,87.31067481,1.8958066876747823,39.0,09/05/2019 13:04:20,
23.51088715,87.31067103,1.0441712369798928,40.0,09/05/2019 13:04:21,
23.51087489,87.31066318,1.5768437259113717,40.0,09/05/2019 13:04:22,
23.51084484,87.31067492,3.537479893422598,41.0,09/05/2019 13:04:23,
23.51082725,87.31067044,2.001125320534026,42.0,09/05/2019 13:04:24,
23.51080136,87.31066884,2.8720012472116023,41.0,09/05/2019 13:04:25,
23.51077233,87.31066349,3.2612081669717794,41.0,09/05/2019 13:04:26,
23.51071487,87.31065979,6.3749738453319615,40.0,09/05/2019 13:04:27,
23.51068152,87.31064803,3.883931785155197,38.0,09/05/2019 13:04:28,
23.51063414,87.31064894,5.248214690973565,38.0,09/05/2019 13:04:29,
23.5105834,87.31063661,5.758887715982412,38.0,09/05/2019 13:04:30,
23.510517,87.31063899,7.357895575331777,38.0,09/05/2019 13:04:31,
23.51044511,87.31063145,7.9990581560791085,38.0,09/05/2019 13:04:32,
23.51037602,87.31063447,7.658013978630495,38.0,09/05/2019 13:04:33,
23.51030238,87.31062963,8.17068469501147,37.0,09/05/2019 13:04:34,
23.51022695,87.31063681,8.38608599437165,36.0,09/05/2019 13:04:35,
23.51015205,87.31062835,8.340142869226383,36.0,09/05/2019 13:04:36,
23.51006504,87.31063384,9.652760028023724,35.0,09/05/2019 13:04:37,
23.50998938,87.31062748,8.40457413436814,35.0,09/05/2019 13:04:38,
23.50992539,87.31062456,7.093240589021531,35.0,09/05/2019 13:04:39,
23.50986798,87.31063444,6.437800131638481,35.0,09/05/2019 13:04:40,
23.50980933,87.31063553,6.496510895467504,35.0,09/05/2019 13:04:41,
23.5097424,87.31064125,7.4355623550699,34.0,09/05/2019 13:04:42,
23.50965928,87.31062482,9.35733094275311,33.0,09/05/2019 13:04:43,
23.50958982,87.31061646,7.740016577833347,33.0,09/05/2019 13:04:44,
23.50951869,87.31061843,7.8803005000565784,34.0,09/05/2019 13:04:45,
23.50947208,87.31061547,5.170957373843961,33.0,09/05/2019 13:04:46,
23.50941247,87.3106099,6.626342906876633,33.0,09/05/2019 13:04:47,
23.50937422,87.31060642,4.251116761878723,33.0,09/05/2019 13:04:48,
23.50932293,87.31060413,5.685240894714984,34.0,09/05/2019 13:04:49,
23.5092653,87.3106031,6.383457201494123,34.0,09/05/2019 13:04:50,
23.50921369,87.31060317,5.715872670783888,33.0,09/05/2019 13:04:51,
23.50916619,87.31059053,5.416767865297049,33.0,09/05/2019 13:04:52,
23.50910312,87.31059044,6.985082631298189,33.0,09/05/2019 13:04:53,
23.50903624,87.31058494,7.4283085533856905,33.0,09/05/2019 13:04:54,
23.50895807,87.31058,8.672108721556194,33.0,09/05/2019 13:04:55,
23.5088904,87.31057678,7.501744026600118,34.0,09/05/2019 13:04:56,
23.50881875,87.31058061,7.944957043728619,34.0,09/05/2019 13:04:57,
23.50874916,87.31056577,7.854794206848455,34.0,09/05/2019 13:04:58,
23.50868104,87.31055049,7.704091331743421,34.0,09/05/2019 13:04:59,
23.50859967,87.31052247,9.455309200328728,35.0,09/05/2019 13:05:00,
23.50851721,87.3105085,9.243328292489846,35.0,09/05/2019 13:05:01,
23.50844239,87.31047018,9.164182524753164,34.0,09/05/2019 13:05:02,
23.50836446,87.31044737,8.939732625142486,35.0,09/05/2019 13:05:03,
23.50827084,87.31042333,10.65527402588669,34.0,09/05/2019 13:05:04,
23.50818369,87.31038937,10.256259235072115,35.0,09/05/2019 13:05:05,
23.50810333,87.31035321,9.635819452725624,34.0,09/05/2019 13:05:06,
23.50800543,87.31031412,11.55423288466843,35.0,09/05/2019 13:05:07,
23.50791141,87.31026782,11.436296588231988,35.0,09/05/2019 13:05:08,
23.50783001,87.31022845,9.871255923256644,35.0,09/05/2019 13:05:09,
23.5077409,87.31018379,10.872155994685926,35.0,09/05/2019 13:05:10,
23.50765516,87.31013948,10.519096979765552,35.0,09/05/2019 13:05:11,
23.50756405,87.31009417,11.101124395249053,35.0,09/05/2019 13:05:12,
23.50747531,87.31004383,11.09169061789017,36.0,09/05/2019 13:05:13,
23.50739935,87.31000025,9.517599694754946,35.0,09/05/2019 13:05:14,
23.50732197,87.30996066,9.475959065617051,36.0,09/05/2019 13:05:15,
23.50724573,87.30990781,10.021595455578113,36.0,09/05/2019 13:05:16,Bus Stop_20+
23.50717399,87.30986657,8.992724607113836,35.0,09/05/2019 13:05:17,Bus Stop_20+
23.50709968,87.3098309,9.00023680657855,34.0,09/05/2019 13:05:18,
23.50701435,87.3097861,10.499845903405946,34.0,09/05/2019 13:05:19,
23.50693069,87.30973488,10.640291894222141,33.0,09/05/2019 13:05:20,
23.50681976,87.30967573,13.690661359490788,34.0,09/05/2019 13:05:21,
23.50672995,87.30962003,11.458550037319966,34.0,09/05/2019 13:05:22,
23.50664644,87.30957356,10.395563433469782,33.0,09/05/2019 13:05:23,
23.5065621,87.30952133,10.756726192829392,34.0,09/05/2019 13:05:24,
23.50647314,87.30946987,11.166686323572776,32.0,09/05/2019 13:05:25,
23.50637802,87.30940924,12.219901400225394,33.0,09/05/2019 13:05:26,
23.50628438,87.3093497,12.02218757698344,32.0,09/05/2019 13:05:27,
23.50619691,87.30929034,11.428182849498551,31.0,09/05/2019 13:05:28,
23.50611226,87.3092349,10.952413537436103,31.0,09/05/2019 13:05:29,
23.50603837,87.30918974,9.393774483036017,33.0,09/05/2019 13:05:30,
23.50594911,87.30914552,10.868510094565712,33.0,09/05/2019 13:05:31,
23.50591536,87.30912345,4.364942854018545,32.0,09/05/2019 13:05:32,
23.50586248,87.3090883,6.869324745423068,30.0,09/05/2019 13:05:33,
23.50581242,87.30904021,7.4069841015045474,30.0,09/05/2019 13:05:34,
23.50577149,87.30900773,5.6172588760587425,29.0,09/05/2019 13:05:35,
23.50571783,87.30897679,6.730854101927287,28.0,09/05/2019 13:05:36,
23.50565869,87.30893736,7.688880721522018,28.0,09/05/2019 13:05:37,
23.50559278,87.30889553,8.457982496475626,30.0,09/05/2019 13:05:38,
23.50552256,87.30884549,9.3060402676942,30.0,09/05/2019 13:05:39,
23.50544781,87.30879726,9.633381082272594,32.0,09/05/2019 13:05:40,
23.50538361,87.30876037,8.046849569401864,31.0,09/05/2019 13:05:41,
23.50530885,87.30871601,9.438347761086819,31.0,09/05/2019 13:05:42,
23.50523346,87.3086693,9.616407804429475,30.0,09/05/2019 13:05:43,
23.50515684,87.30861657,10.050550671945452,31.0,09/05/2019 13:05:44,
23.50507005,87.30856501,10.96015512653356,31.0,09/05/2019 13:05:45,
23.50500426,87.30851557,8.865070175118577,31.0,09/05/2019 13:05:46,
23.5049323,87.30847037,9.210229754622008,32.0,09/05/2019 13:05:47,
23.50484578,87.30844173,10.018740231974556,31.0,09/05/2019 13:05:48,
23.50474679,87.30839009,12.166014340197785,31.0,09/05/2019 13:05:49,
23.50465873,87.30834033,10.997560942379414,32.0,09/05/2019 13:05:50,
23.50458793,87.30829705,9.001387936193535,32.0,09/05/2019 13:05:51,
23.50450321,87.30824531,10.768682438270378,32.0,09/05/2019 13:05:52,
23.50442013,87.30818859,10.873076560578195,31.0,09/05/2019 13:05:53,
23.50433484,87.30813548,10.892737441182387,30.0,09/05/2019 13:05:54,
23.50423854,87.30807406,12.373502872714742,31.0,09/05/2019 13:05:55,
23.50414441,87.30802144,11.728845031166072,31.0,09/05/2019 13:05:56,
23.50405465,87.30797505,11.012455061912547,31.0,09/05/2019 13:05:57,
23.50395644,87.30792972,11.821264696233184,30.0,09/05/2019 13:05:58,
23.5038593,87.30788104,11.851747322503114,32.0,09/05/2019 13:05:59,
23.50377334,87.30784014,10.396374369085672,31.0,09/05/2019 13:06:00,Bus Stop_21+
23.50370477,87.30779681,8.789667570514888,31.0,09/05/2019 13:06:01,Bus Stop_21+
23.50363875,87.30776184,8.13755462446402,30.0,09/05/2019 13:06:02,Bus Stop_21+
23.50358892,87.30772919,6.448048556604877,32.0,09/05/2019 13:06:03,Bus Stop_21+
23.50354562,87.3077144,5.027824935409092,32.0,09/05/2019 13:06:04,Bus Stop_21+
23.50352541,87.30770446,2.4577709019648357,32.0,09/05/2019 13:06:05,Bus Stop_21+
23.5035169,87.30769477,1.366688318542618,32.0,09/05/2019 13:06:06,Bus Stop_21+
23.50350861,87.30768675,1.2304316272348628,31.0,09/05/2019 13:06:07,Bus Stop_21+
23.50350242,87.30768093,0.9073823412430186,31.0,09/05/2019 13:06:08,
23.50349279,87.30767473,1.2403660601178166,32.0,09/05/2019 13:06:09,
23.50347539,87.30766512,2.162645230721405,32.0,09/05/2019 13:06:10,
23.50346597,87.30766041,1.148848673289308,32.0,09/05/2019 13:06:11,
23.5034526,87.30765101,1.7647635379791917,31.0,09/05/2019 13:06:12,
23.50342627,87.30764033,3.113427073347433,33.0,09/05/2019 13:06:13,
23.50340442,87.30762395,2.9419364395214394,33.0,09/05/2019 13:06:14,
23.50339216,87.30761206,1.8216677226099314,32.0,09/05/2019 13:06:15,
23.50338405,87.30760652,1.0615697520011207,32.0,09/05/2019 13:06:16,
23.50338094,87.30760421,0.41749688803437124,32.0,09/05/2019 13:06:17,
23.50337671,87.30760255,0.49821475364644774,33.0,09/05/2019 13:06:18,
23.50336664,87.30759685,1.2580766060064903,34.0,09/05/2019 13:06:19,
23.50335026,87.30758525,2.166733540645384,34.0,09/05/2019 13:06:20,
23.5033291,87.30756917,2.8617114942865944,36.0,09/05/2019 13:06:21,
23.50330123,87.30754963,3.675658224586951,36.0,09/05/2019 13:06:22,
23.50326744,87.30752751,4.371396474938056,36.0,09/05/2019 13:06:23,
23.50323,87.30750305,4.840989471055766,37.0,09/05/2019 13:06:24,
23.50319264,87.30747746,4.89405734238691,36.0,09/05/2019 13:06:25,
23.50316864,87.30746211,3.0859657927250175,35.0,09/05/2019 13:06:26,
23.50315584,87.30745346,1.6703889972176942,35.0,09/05/2019 13:06:27,
23.50313935,87.30744439,2.0478110691854776,34.0,09/05/2019 13:06:28,
23.50312001,87.30743346,2.4153965488848046,34.0,09/05/2019 13:06:29,
23.50310365,87.30742638,1.9508641813112035,33.0,09/05/2019 13:06:30,
23.5030735,87.30741347,3.590072916844745,32.0,09/05/2019 13:06:31,
23.50301067,87.30739386,7.241019385945889,32.0,09/05/2019 13:06:32,
23.50293259,87.30737185,8.934883184637776,32.0,09/05/2019 13:06:33,
23.50271233,87.30729613,25.59068057332762,31.0,09/05/2019 13:06:34,
23.50265291,87.30724638,8.314329445483969,32.0,09/05/2019 13:06:35,
23.50260775,87.30720463,6.5726305445602655,31.0,09/05/2019 13:06:36,
23.50255642,87.30716132,7.203204748970085,31.0,09/05/2019 13:06:37,
23.50252442,87.30712704,4.981914628634894,31.0,09/05/2019 13:06:38,
23.50249435,87.30709404,4.738319848466874,31.0,09/05/2019 13:06:39,
23.50247187,87.30707208,3.3510392558321964,30.0,09/05/2019 13:06:40,
23.50245428,87.3070594,2.339334281446435,30.0,09/05/2019 13:06:41,
23.50244088,87.30704716,1.9404651512166415,30.0,09/05/2019 13:06:42,
23.50241641,87.3070271,3.39743515789403,31.0,09/05/2019 13:06:43,
23.50239701,87.30700654,3.0043765799114572,31.0,09/05/2019 13:06:44,
23.50236246,87.30698741,4.296455724147821,30.0,09/05/2019 13:06:45,
23.50232367,87.30696201,5.018614446834465,30.0,09/05/2019 13:06:46,
23.50228584,87.30693179,5.203949810894033,30.0,09/05/2019 13:06:47,
23.50223966,87.30689565,6.307436104016124,31.0,09/05/2019 13:06:48,
23.50218865,87.30685662,6.914334637429354,31.0,09/05/2019 13:06:49,
23.50213391,87.30682253,6.991274288944175,32.0,09/05/2019 13:06:50,
23.50208253,87.306814,5.7567018188334265,31.0,09/05/2019 13:06:51,
23.50202338,87.30678715,7.101804773258432,30.0,09/05/2019 13:06:52,
23.50197181,87.3067545,6.613752157343735,33.0,09/05/2019 13:06:53,
23.50190569,87.30670496,8.901000745188963,33.0,09/05/2019 13:06:54,
23.5018485,87.30667799,6.906960265985655,31.0,09/05/2019 13:06:55,
23.50178504,87.30662755,8.714286374603818,31.0,09/05/2019 13:06:56,
23.5017156,87.30658813,8.680788406312553,31.0,09/05/2019 13:06:57,
23.50165195,87.30655423,7.8537805599942905,30.0,09/05/2019 13:06:58,
23.50158676,87.30651306,8.35519177025777,30.0,09/05/2019 13:06:59,
23.50151864,87.30648348,8.126846766953873,31.0,09/05/2019 13:07:00,
23.50145322,87.30644161,8.413331990650349,30.0,09/05/2019 13:07:01,
23.50138451,87.30640024,8.704178040305063,31.0,09/05/2019 13:07:02,
23.50130099,87.3063302,11.693556039361749,32.0,09/05/2019 13:07:03,
23.50122199,87.30628552,9.868001305497705,32.0,09/05/2019 13:07:04,
23.50113346,87.30622945,11.354841402414815,32.0,09/05/2019 13:07:05,
23.50105602,87.30618007,9.949680759138287,32.0,09/05/2019 13:07:06,
23.5009756,87.30613337,10.10346193627859,31.0,09/05/2019 13:07:07,
23.50089855,87.3060917,9.535906338693586,31.0,09/05/2019 13:07:08,
23.50081905,87.30605803,9.452516925167926,31.0,09/05/2019 13:07:09,
23.50074565,87.30602714,8.719947318445834,31.0,09/05/2019 13:07:10,
23.50067572,87.30599518,8.404678865169744,31.0,09/05/2019 13:07:11,
23.50059469,87.30599651,8.975186028466243,33.0,09/05/2019 13:07:12,
23.50052099,87.30598724,8.217086588484717,33.0,09/05/2019 13:07:13,
23.50044401,87.30599066,8.532769340650686,33.0,09/05/2019 13:07:14,
23.50038416,87.30601234,6.988559818736464,32.0,09/05/2019 13:07:15,
23.50032339,87.30602194,6.801395054024105,33.0,09/05/2019 13:07:16,
23.5002756,87.30603893,5.5700242512244635,34.0,09/05/2019 13:07:17,Bus Stop_22+
23.50026681,87.30605838,2.2123380349691137,32.0,09/05/2019 13:07:18,Bus Stop_22+
23.50025508,87.30606968,1.7377697893350152,32.0,09/05/2019 13:07:19,Bus Stop_22+
23.50025534,87.30608058,1.113707345106428,33.0,09/05/2019 13:07:20,Bus Stop_22+
23.50024717,87.30608029,0.9053207716895777,34.0,09/05/2019 13:07:21,Bus Stop_22+
23.50025106,87.30608309,0.5171073301673518,34.0,09/05/2019 13:07:22,Bus Stop_22+
23.50025373,87.30608376,0.30352081418213217,34.0,09/05/2019 13:07:23,Bus Stop_22+
23.50024621,87.30609095,1.1103909493167463,34.0,09/05/2019 13:07:24,
23.50023105,87.30609072,1.67915023511736,35.0,09/05/2019 13:07:25,
23.50021457,87.30610213,2.1655236036371788,35.0,09/05/2019 13:07:26,
23.50017475,87.30611124,4.507202874499488,35.0,09/05/2019 13:07:27,
23.50015467,87.3061358,3.352405509400011,35.0,09/05/2019 13:07:28,
23.5001365,87.30616478,3.579301177265659,34.0,09/05/2019 13:07:29,
23.50011137,87.30619558,4.2003569845359285,34.0,09/05/2019 13:07:30,
23.50008946,87.30623562,4.755418994401266,35.0,09/05/2019 13:07:31,
23.50006303,87.30627583,5.043449397537775,34.0,09/05/2019 13:07:32,
23.50005096,87.30629928,2.7429824617640133,35.0,09/05/2019 13:07:33,
23.50003909,87.30633122,3.51729393988661,35.0,09/05/2019 13:07:34,
23.50001844,87.30638841,6.273187218335238,35.0,09/05/2019 13:07:35,
23.49999446,87.30645828,7.6147414633482855,35.0,09/05/2019 13:07:36,
23.49995379,87.30655527,10.882560997236391,35.0,09/05/2019 13:07:37,
23.49992074,87.30661888,7.457310686102333,35.0,09/05/2019 13:07:38,
23.49989227,87.30669479,8.370135314270076,36.0,09/05/2019 13:07:39,
23.49987967,87.30675421,6.227584483021244,35.0,09/05/2019 13:07:40,
23.4998477,87.30682819,8.344808336227398,33.0,09/05/2019 13:07:41,
23.49982616,87.30691997,9.673288345882435,34.0,09/05/2019 13:07:42,
23.49980573,87.30699323,7.817466260178278,34.0,09/05/2019 13:07:43,
23.49978625,87.30706593,7.732722054464364,35.0,09/05/2019 13:07:44,
23.49978012,87.30714161,7.759801060439151,34.0,09/05/2019 13:07:45,
23.49976219,87.30720541,6.812448563433532,33.0,09/05/2019 13:07:46,
23.49974192,87.30728038,7.97981209794468,31.0,09/05/2019 13:07:47,
23.49970142,87.30736813,10.022596046831554,31.0,09/05/2019 13:07:48,
23.49969881,87.3074385,7.1934902670066,31.0,09/05/2019 13:07:49,
23.49966119,87.30753274,10.488814951454003,30.0,09/05/2019 13:07:50,
23.49964031,87.30761621,8.833782243366375,30.0,09/05/2019 13:07:51,
23.49959988,87.30771057,10.627397546662277,30.0,09/05/2019 13:07:52,
23.4995703,87.30780543,10.227975339147768,30.0,09/05/2019 13:07:53,
23.49952194,87.30789534,10.631233367047498,30.0,09/05/2019 13:07:54,
23.49949663,87.30798834,9.904104131996975,30.0,09/05/2019 13:07:55,
23.49945234,87.30807884,10.464628794712006,31.0,09/05/2019 13:07:56,
23.49940416,87.30816722,10.486382008115017,29.0,09/05/2019 13:07:57,
23.49937317,87.30826361,10.426509190843952,30.0,09/05/2019 13:07:58,
23.4993386,87.30835641,10.222770920807667,30.0,09/05/2019 13:07:59,
23.49929309,87.30845705,11.44871474633276,30.0,09/05/2019 13:08:00,
23.49925979,87.30856193,11.32966941384275,30.0,09/05/2019 13:08:01,
23.4992305,87.30866019,10.54764835030088,28.0,09/05/2019 13:08:02,
23.49921585,87.30874318,8.63061544487124,29.0,09/05/2019 13:08:03,
23.49919182,87.30881814,8.105882546697467,28.0,09/05/2019 13:08:04,
23.49915702,87.30886089,5.824188815978741,29.0,09/05/2019 13:08:05,
23.49915385,87.3089033,4.346032167124431,30.0,09/05/2019 13:08:06,
23.49915112,87.30896159,5.961510511520563,28.0,09/05/2019 13:08:07,
23.49912678,87.30899422,4.286584006519697,28.0,09/05/2019 13:08:08,
23.49912892,87.30903586,4.259778724144095,28.0,09/05/2019 13:08:09,
23.49911896,87.30909529,6.169692081722233,29.0,09/05/2019 13:08:10,
23.49909194,87.30914251,5.67605616162216,29.0,09/05/2019 13:08:11,
23.49906485,87.30918916,5.630795555700225,29.0,09/05/2019 13:08:12,
23.49904108,87.30923956,5.782011939160955,29.0,09/05/2019 13:08:13,
23.49903339,87.30930854,7.0970268579663705,29.0,09/05/2019 13:08:14,
23.49900941,87.30936714,6.548254295746862,29.0,09/05/2019 13:08:15,
23.49899552,87.30941482,5.1073026761614315,29.0,09/05/2019 13:08:16,
23.49895671,87.30946439,6.641582570727044,27.0,09/05/2019 13:08:17,
23.49890981,87.30952614,8.170769386828663,28.0,09/05/2019 13:08:18,
23.49887226,87.30958888,7.639512349717586,28.0,09/05/2019 13:08:19,
23.49884249,87.30965489,7.505356565035204,28.0,09/05/2019 13:08:20,
23.49882476,87.30973196,8.113285391043139,29.0,09/05/2019 13:08:21,
23.49878733,87.30978702,6.986636000169463,28.0,09/05/2019 13:08:22,
23.4987519,87.30985359,7.85057328388113,28.0,09/05/2019 13:08:23,
23.49870809,87.30991747,8.131134620130023,28.0,09/05/2019 13:08:24,
23.49867127,87.30997786,7.3944247452516425,28.0,09/05/2019 13:08:25,
23.49862817,87.31005625,9.321789833796188,28.0,09/05/2019 13:08:26,
23.49857875,87.31011662,8.245039110755894,27.0,09/05/2019 13:08:27,
23.498429788145767,87.31035017168705,7.251109080016988,26.454933166503903,09/05/2019 13:08:31,
23.4983217,87.31055331,11.9773041035647,26.0,09/05/2019 13:08:33,
23.49830623,87.3105212,3.7003354223521336,26.0,09/05/2019 13:08:34,
23.49832167,87.31065011,13.277739761144563,27.0,09/05/2019 13:08:35,
23.49822665,87.31082091,20.37413261003602,26.0,09/05/2019 13:08:36,
23.49816502,87.31092185,12.36486883902157,26.0,09/05/2019 13:08:37,
23.49811151,87.31102915,12.459533583588728,27.0,09/05/2019 13:08:38,
23.49805593,87.31111846,11.004903618138572,29.0,09/05/2019 13:08:39,
23.4979953,87.31120629,11.20584962291385,30.0,09/05/2019 13:08:40,
23.49794781,87.3112819,9.343863107805417,27.0,09/05/2019 13:08:41,
23.49791071,87.31135327,8.368134157793206,29.0,09/05/2019 13:08:42,
23.49788026,87.31137238,3.896532017059915,27.0,09/05/2019 13:08:43,
23.49782787,87.31145293,10.067737450019303,28.0,09/05/2019 13:08:44,
23.49779313,87.31152668,8.458702450168909,27.0,09/05/2019 13:08:45,
23.49774209,87.31160579,9.861443072368456,27.0,09/05/2019 13:08:46,
23.497687,87.31167058,9.001179050515233,26.0,09/05/2019 13:08:47,
23.49762623,87.31175397,10.855805684596401,27.0,09/05/2019 13:08:48,
23.49757295,87.31184875,11.337695262434211,28.0,09/05/2019 13:08:49,
23.49751288,87.3119424,11.651705439331888,28.0,09/05/2019 13:08:50,
23.49748914,87.31201111,7.494569224965421,26.0,09/05/2019 13:08:51,
23.49743815,87.31208851,9.71563309572418,27.0,09/05/2019 13:08:52,
23.49737925,87.3121785,11.271322160039956,27.0,09/05/2019 13:08:53,
23.49732743,87.3122652,10.552853901806001,27.0,09/05/2019 13:08:54,
23.49729261,87.31232364,7.106566931166348,27.0,09/05/2019 13:08:55,
23.49724214,87.31237754,7.845658510753527,27.0,09/05/2019 13:08:56,
23.49720298,87.31242554,6.54582336859592,26.0,09/05/2019 13:08:57,
23.4971768,87.31248087,6.351949568882919,26.0,09/05/2019 13:08:58,
23.49713669,87.31254018,7.512262667659826,25.0,09/05/2019 13:08:59,
23.49711532,87.31257595,4.353246947114117,25.0,09/05/2019 13:09:00,
23.49709107,87.31262712,5.8763196348512405,25.0,09/05/2019 13:09:01,
23.49707874,87.31265682,3.326832942524477,25.0,09/05/2019 13:09:02,
23.4970549,87.31269325,4.562635237151898,24.0,09/05/2019 13:09:03,
23.49704809,87.31271776,2.614672602517845,24.0,09/05/2019 13:09:04,
23.49703227,87.31274811,3.560911857746633,25.0,09/05/2019 13:09:05,
23.49701258,87.31277613,3.5981606882142474,25.0,09/05/2019 13:09:06,
23.49700326,87.31278806,1.5969809547866862,25.0,09/05/2019 13:09:07,
23.49699536,87.31279905,1.4232490863850193,25.0,09/05/2019 13:09:08,
23.49697141,87.31284249,5.169487803919947,25.0,09/05/2019 13:09:09,
23.49688572,87.31298359,17.256393642234187,25.0,09/05/2019 13:09:10,
23.49686022,87.31304677,7.044322849502907,25.0,09/05/2019 13:09:11,
23.49681578,87.31310933,8.065802958843875,25.0,09/05/2019 13:09:12,
23.49678661,87.31317752,7.677912294498594,24.0,09/05/2019 13:09:13,
23.49673871,87.31324342,8.57044751620605,25.0,09/05/2019 13:09:14,
23.49670044,87.31331489,8.44140366566434,24.0,09/05/2019 13:09:15,
23.49665033,87.31337417,8.213612224270392,25.0,09/05/2019 13:09:16,
23.49661263,87.31343632,7.598237236584371,25.0,09/05/2019 13:09:17,
23.49657374,87.31349617,7.478206360032263,26.0,09/05/2019 13:09:18,
23.49653753,87.31356871,8.425151741810055,25.0,09/05/2019 13:09:19,
23.49649185,87.31362686,7.802183730280312,25.0,09/05/2019 13:09:20,
23.49644742,87.31368935,8.059477225969868,25.0,09/05/2019 13:09:21,Bus Stop_23+
23.49640407,87.31376853,9.405410429147565,25.0,09/05/2019 13:09:22,Bus Stop_23+
23.49636441,87.3138258,7.315252626657344,24.0,09/05/2019 13:09:23,
23.49631971,87.31389345,8.500392126334676,24.0,09/05/2019 13:09:24,
23.49626895,87.31396263,9.029757958982758,25.0,09/05/2019 13:09:25,
23.49621557,87.3140447,10.257889461417095,25.0,09/05/2019 13:09:26,
23.49618215,87.31410251,6.969070799268792,24.0,09/05/2019 13:09:27,
23.49614242,87.3141803,9.082765575301393,24.0,09/05/2019 13:09:28,
23.49611304,87.31424341,7.220978032040993,21.0,09/05/2019 13:09:29,
23.49605635,87.31431672,9.772004213853654,21.0,09/05/2019 13:09:30,
23.49600643,87.31439004,9.308844472591005,21.0,09/05/2019 13:09:31,
23.49595245,87.31445936,9.266922859118736,21.0,09/05/2019 13:09:32,
23.49589734,87.31453725,10.027493817710587,22.0,09/05/2019 13:09:33,
23.49584388,87.3146293,11.11125086554546,23.0,09/05/2019 13:09:34,
23.49581048,87.31469184,7.381805101659747,23.0,09/05/2019 13:09:35,
23.49576997,87.31479501,11.453517098248545,23.0,09/05/2019 13:09:36,
23.49574252,87.31487855,9.058514217241152,21.0,09/05/2019 13:09:37,
23.49571323,87.31497729,10.594565158570827,22.0,09/05/2019 13:09:38,
23.4956796,87.31505342,8.622201489455334,22.0,09/05/2019 13:09:39,
23.49567164,87.31513931,8.817360552810596,22.0,09/05/2019 13:09:40,
23.49564997,87.31523037,9.605905894373088,22.0,09/05/2019 13:09:41,
23.49563481,87.31532516,9.826762790396405,22.0,09/05/2019 13:09:42,
23.49562204,87.31539535,7.307678284374933,21.0,09/05/2019 13:09:43,
23.4956223,87.31545249,5.836601981126296,21.0,09/05/2019 13:09:44,
23.49561125,87.31551438,6.4390829725157115,21.0,09/05/2019 13:09:45,
23.49560845,87.31554416,3.057626350101865,20.0,09/05/2019 13:09:46,
23.49559776,87.31557575,3.4370844620028107,21.0,09/05/2019 13:09:47,
23.49558391,87.31562015,4.787588529689235,21.0,09/05/2019 13:09:48,
23.49556869,87.3156542,3.8649653812808524,20.0,09/05/2019 13:09:49,
23.49555854,87.31568765,3.5969023468789505,20.0,09/05/2019 13:09:50,
