#lat,long,speed,altitude,time,desc
23.54205403,87.28977233,0.7262081087549979,20.0,07/05/2019 12:14:23,
23.54206284,87.28977713,1.0919029921010368,19.0,07/05/2019 12:14:24,
23.54206652,87.28978094,0.5634334731569169,19.0,07/05/2019 12:14:25,
23.54206756,87.28978271,0.21431506034098835,19.0,07/05/2019 12:14:26,
23.5420692,87.28978333,0.19234929673045745,21.0,07/05/2019 12:14:27,
23.54206954,87.28978243,0.0993132975308767,22.0,07/05/2019 12:14:28,
23.54207129,87.28978231,0.1942023080433993,22.0,07/05/2019 12:14:29,
23.54207291,87.28978308,0.1958886613674623,22.0,07/05/2019 12:14:30,
23.5420735,87.28978443,0.15254981141583526,23.0,07/05/2019 12:14:31,
23.54207341,87.28978626,0.18712434489585283,23.0,07/05/2019 12:14:32,
23.54207361,87.28978707,0.08562266365836606,23.0,07/05/2019 12:14:33,
23.5420734,87.28978792,0.08985448027655607,23.0,07/05/2019 12:14:34,
23.54207328,87.2897884,0.05078205068831675,23.0,07/05/2019 12:14:35,
23.54207326,87.28978864,0.02460595722629626,23.0,07/05/2019 12:14:36,
23.54207323,87.28978875,0.011713064245303197,23.0,07/05/2019 12:14:37,
23.54207322,87.28978876,0.0015063884866442225,23.0,07/05/2019 12:14:38,
23.54207321,87.28978878,0.0023231565177159815,23.0,07/05/2019 12:14:39,
23.54207325,87.28978879,0.004546218435770667,23.0,07/05/2019 12:14:40,
23.54207327,87.28978879,0.002215031922641507,23.0,07/05/2019 12:14:41,
23.54207324,87.28978889,0.010737826338531188,23.0,07/05/2019 12:14:42,
23.54207321,87.28978897,0.008818546654224416,23.0,07/05/2019 12:14:43,
23.54207318,87.28978901,0.0052650922997827,23.0,07/05/2019 12:14:44,
23.54207316,87.28978903,0.003012777752581179,23.0,07/05/2019 12:14:45,
23.54207317,87.28978904,0.00150638998967808,23.0,07/05/2019 12:14:46,
23.54207316,87.28978906,0.0023231568550206977,23.0,07/05/2019 12:14:47,
23.54207316,87.28978906,0.0,23.0,07/05/2019 12:14:48,
23.54207315,87.28978907,0.0015063884870081198,23.0,07/05/2019 12:14:49,
23.54207315,87.28978908,0.0010210864963892024,23.0,07/05/2019 12:14:50,
23.54207316,87.28978913,0.005224173425565403,23.0,07/05/2019 12:14:51,
23.5420732,87.28978916,0.005386002724448398,23.0,07/05/2019 12:14:52,
23.54208261,87.28979698,1.3129010373648402,23.0,07/05/2019 12:14:53,
23.54209908,87.28981222,2.3976697985574615,22.0,07/05/2019 12:14:54,
23.54212065,87.28982898,2.9386368838520442,20.0,07/05/2019 12:14:55,
23.54214774,87.28984907,3.634508348468929,21.0,07/05/2019 12:14:56,
23.54218008,87.28986757,4.049318680256547,20.0,07/05/2019 12:14:57,
23.54221612,87.28988877,4.5406950002392685,20.0,07/05/2019 12:14:58,
23.54225379,87.28991324,4.862990325163935,21.0,07/05/2019 12:14:59,
23.54229141,87.28993518,4.730569585378724,22.0,07/05/2019 12:15:00,
23.54234224,87.28995721,6.06228955135749,22.0,07/05/2019 12:15:01,
23.5423856,87.28999238,5.996449292285744,21.0,07/05/2019 12:15:02,
23.5424292,87.29001623,5.408108897852994,21.0,07/05/2019 12:15:03,
23.54247802,87.29005702,6.825079842374632,22.0,07/05/2019 12:15:04,
23.54252535,87.29010084,6.891833021273261,22.0,07/05/2019 12:15:05,
23.54258289,87.29013452,7.241368401508372,22.0,07/05/2019 12:15:06,
23.5426356,87.29017364,7.073525836097524,22.0,07/05/2019 12:15:07,
23.54268387,87.29022174,7.259571571624215,23.0,07/05/2019 12:15:08,
23.54272667,87.2902569,5.9462745297088535,22.0,07/05/2019 12:15:09,
23.54278336,87.2902919,7.224376574698318,23.0,07/05/2019 12:15:10,
23.54283721,87.29032885,7.057175042257623,23.0,07/05/2019 12:15:11,
23.54289432,87.29037204,7.710670689409099,23.0,07/05/2019 12:15:12,
23.542955,87.29040117,7.3492171261257,24.0,07/05/2019 12:15:13,
23.54300187,87.29042649,5.7991292473764835,24.0,07/05/2019 12:15:14,
23.54302631,87.29044751,3.4544521303887787,27.0,07/05/2019 12:15:15,
23.54304581,87.2904618,2.6063678285343013,28.0,07/05/2019 12:15:16,
23.54306447,87.29046883,2.1877397582241027,30.0,07/05/2019 12:15:17,
23.54309198,87.29045996,3.178544040967547,31.0,07/05/2019 12:15:18,
23.54310128,87.29043892,2.382494055468886,31.0,07/05/2019 12:15:19,
23.54310889,87.29042534,1.6226739035246895,31.0,07/05/2019 12:15:20,
23.54312647,87.29040635,2.747851430269855,31.0,07/05/2019 12:15:21,
23.54315111,87.29036935,4.660492654063708,29.0,07/05/2019 12:15:22,
23.5431571,87.290362,1.0016690075757413,26.0,07/05/2019 12:15:23,
23.54316802,87.29034526,2.0938762100626613,26.0,07/05/2019 12:15:24,
23.54317982,87.29032461,2.4806820019960845,25.0,07/05/2019 12:15:25,
23.54319911,87.29029737,3.5072020587141615,23.0,07/05/2019 12:15:26,
23.54321739,87.29026545,3.8368807137288448,23.0,07/05/2019 12:15:27,
23.54324386,87.29023282,4.437901738972794,22.0,07/05/2019 12:15:28,
23.5432568,87.29018733,4.860940028441537,21.0,07/05/2019 12:15:29,
23.54328864,87.29013309,6.565667943015689,20.0,07/05/2019 12:15:30,
23.54331218,87.29008724,5.358604341549409,19.0,07/05/2019 12:15:31,
23.54334015,87.29003623,6.0600707085011205,19.0,07/05/2019 12:15:32,
23.54334536,87.28997241,6.542002894179433,19.0,07/05/2019 12:15:33,
23.54337859,87.28991306,7.090068268194724,18.0,07/05/2019 12:15:34,
23.54341781,87.28984887,7.862963040692179,19.0,07/05/2019 12:15:35,
23.54347761,87.28977484,10.049986260455814,20.0,07/05/2019 12:15:36,
23.54351367,87.28969901,8.71210525920742,20.0,07/05/2019 12:15:37,
23.54355895,87.28963008,8.642092253683701,21.0,07/05/2019 12:15:38,
23.54360118,87.28956166,8.407232677315864,21.0,07/05/2019 12:15:39,
23.54364321,87.28949316,8.40172757646197,21.0,07/05/2019 12:15:40,
23.54368834,87.28941104,9.761729961521855,21.0,07/05/2019 12:15:41,
23.54374579,87.28934822,9.034822401514878,19.0,07/05/2019 12:15:42,
23.5437927,87.28927503,9.101700055908399,19.0,07/05/2019 12:15:43,
23.54383834,87.28920071,9.117951420012773,19.0,07/05/2019 12:15:44,
23.5438787,87.2891199,9.384241848584187,19.0,07/05/2019 12:15:45,
23.54392521,87.28904599,9.137105902389827,19.0,07/05/2019 12:15:46,
23.54396925,87.28896909,9.243621374446006,19.0,07/05/2019 12:15:47,
23.54401162,87.28889806,8.638355189331813,26.0,07/05/2019 12:15:48,
23.54406113,87.2888263,9.15175593581137,25.0,07/05/2019 12:15:49,
23.54408549,87.28876269,7.03307248488867,23.0,07/05/2019 12:15:50,
23.5441318,87.28869153,8.893790680274124,22.0,07/05/2019 12:15:51,
23.54417088,87.28862293,8.2338721665867,23.0,07/05/2019 12:15:52,
23.54420747,87.28857577,6.2936235366782185,23.0,07/05/2019 12:15:53,
23.54423373,87.28851366,6.976935317887343,24.0,07/05/2019 12:15:54,
23.54425435,87.2884744,4.613576948763734,24.0,07/05/2019 12:15:55,
23.54429342,87.28844668,5.1705603793470285,24.0,07/05/2019 12:15:56,
23.54430516,87.28842606,2.474565704170889,24.0,07/05/2019 12:15:57,
23.54431266,87.28840296,2.5006546701399115,24.0,07/05/2019 12:15:58,
23.54433332,87.2883539,5.507198585931435,24.0,07/05/2019 12:15:59,
23.54434272,87.28831871,3.7409177635003514,24.0,07/05/2019 12:16:00,
23.5443517,87.28828401,3.680045216010178,24.0,07/05/2019 12:16:01,
23.54435815,87.28825421,3.125511307735536,24.0,07/05/2019 12:16:02,
23.54436011,87.28823218,2.2598626365125893,24.0,07/05/2019 12:16:03,
23.54435536,87.2882203,1.3221910198037532,24.0,07/05/2019 12:16:04,
23.5443422,87.28821128,1.7241027849095194,24.0,07/05/2019 12:16:05,
23.54431596,87.288195,3.347953835488927,24.0,07/05/2019 12:16:06,
23.54428475,87.28816986,4.305475680403482,24.0,07/05/2019 12:16:07,
23.54418448,87.28812803,11.898115502141168,23.0,07/05/2019 12:16:08,
23.54406745,87.28807618,14.000840188977543,22.0,07/05/2019 12:16:09,
23.54402243,87.28803297,6.657833163934112,24.0,07/05/2019 12:16:10,
23.54397451,87.28797746,7.7648182207418,25.0,07/05/2019 12:16:11,
23.54392354,87.2879129,8.67877306068184,23.0,07/05/2019 12:16:12,
23.54388829,87.28788963,4.570199386079686,24.0,07/05/2019 12:16:13,
23.54388323,87.28789918,1.1246856423017673,22.0,07/05/2019 12:16:14,
23.54386921,87.28788136,2.3920197125840663,23.0,07/05/2019 12:16:15,
23.54384165,87.28786682,3.394228125509601,24.0,07/05/2019 12:16:16,
23.54380818,87.28785845,3.8041035410084043,22.0,07/05/2019 12:16:17,
23.54377234,87.28783573,4.597552109980204,22.0,07/05/2019 12:16:18,
23.54374689,87.28783082,2.8628697422783476,25.0,07/05/2019 12:16:19,
23.54371668,87.2878032,4.375840124480116,24.0,07/05/2019 12:16:20,
23.54368018,87.28777641,4.880983613893765,23.0,07/05/2019 12:16:21,
23.543639,87.28776072,4.833951086746013,24.0,07/05/2019 12:16:22,
23.54358977,87.287736,6.008217420181099,23.0,07/05/2019 12:16:23,
23.54356306,87.28770032,4.692937370865511,23.0,07/05/2019 12:16:24,
23.54352155,87.28766493,5.8474915427476395,23.0,07/05/2019 12:16:25,
23.54349747,87.28765946,2.7247585632617697,23.0,07/05/2019 12:16:26,
23.54346941,87.28763242,4.157017271739892,23.0,07/05/2019 12:16:27,
23.54345182,87.28762503,2.0891531504879253,22.0,07/05/2019 12:16:28,
23.54343286,87.28761513,2.3304984825600856,22.0,07/05/2019 12:16:29,
23.54341512,87.28760964,2.0431399098914946,21.0,07/05/2019 12:16:30,
23.54339501,87.28759975,2.4454600418951116,21.0,07/05/2019 12:16:31,
23.54337453,87.2875929,2.3735871480951243,20.0,07/05/2019 12:16:32,
23.5433392,87.2875798,4.135171358303055,21.0,07/05/2019 12:16:33,
23.54330845,87.28755845,4.043586542918576,22.0,07/05/2019 12:16:34,
23.54327482,87.28754437,3.9924171088698084,22.0,07/05/2019 12:16:35,
23.543234,87.28753632,4.594998373817518,21.0,07/05/2019 12:16:36,
23.54319593,87.28752331,4.4206357264341785,21.0,07/05/2019 12:16:37,
23.54315655,87.28748882,5.6057247132315,22.0,07/05/2019 12:16:38,
23.54312069,87.28746314,4.759074956124513,22.0,07/05/2019 12:16:39,
23.54308298,87.28741625,6.35342765349577,22.0,07/05/2019 12:16:40,
23.5430282,87.28736194,8.219518835718164,23.0,07/05/2019 12:16:41,
23.54298591,87.28731726,6.538379226232526,23.0,07/05/2019 12:16:42,
23.54293511,87.28728509,6.514900491289209,24.0,07/05/2019 12:16:43,
23.54287708,87.28723773,8.043043376665404,24.0,07/05/2019 12:16:44,
23.54284857,87.28718834,5.950039761567788,23.0,07/05/2019 12:16:45,
23.54280644,87.28716332,5.319582259979738,22.0,07/05/2019 12:16:46,
23.54276324,87.2871238,6.258984327922343,22.0,07/05/2019 12:16:47,
23.5427082,87.28708234,7.421596828592038,22.0,07/05/2019 12:16:48,
23.54266997,87.28704214,5.897117280250523,23.0,07/05/2019 12:16:49,
23.54264171,87.28699588,5.6663537588945,24.0,07/05/2019 12:16:50,
23.54262196,87.28694689,5.459602573829504,24.0,07/05/2019 12:16:51,
23.54258625,87.28687382,8.444449467337385,24.0,07/05/2019 12:16:52,
23.54260343,87.28682113,5.706625179461221,23.0,07/05/2019 12:16:53,
23.54262187,87.286767,5.892352664228908,21.0,07/05/2019 12:16:54,
23.54267643,87.28671304,8.177440304074214,21.0,07/05/2019 12:16:55,
23.54270155,87.28666087,6.009715887623795,21.0,07/05/2019 12:16:56,
23.54271821,87.28661302,5.222663812989297,26.0,07/05/2019 12:16:57,
23.54274495,87.28655664,6.473934462923908,26.0,07/05/2019 12:16:58,
23.54278136,87.28647339,9.408463937140198,25.0,07/05/2019 12:16:59,
23.54280781,87.28640717,7.368881050278386,24.0,07/05/2019 12:17:00,
23.54284334,87.28633007,8.801189553172543,25.0,07/05/2019 12:17:01,
23.54287985,87.28625792,8.403823179037431,25.0,07/05/2019 12:17:02,
23.54291243,87.28619056,7.7670136200440325,25.0,07/05/2019 12:17:03,
23.54294369,87.2861236,7.663724502341845,25.0,07/05/2019 12:17:04,
23.54297788,87.28607322,6.3875720468815125,26.0,07/05/2019 12:17:05,
23.54301167,87.28599746,8.593353065900912,25.0,07/05/2019 12:17:06,
23.54304296,87.28593087,7.63154209789052,25.0,07/05/2019 12:17:07,
23.54308186,87.28586312,8.149658666995988,25.0,07/05/2019 12:17:08,
23.54312258,87.28579555,8.242596176585279,25.0,07/05/2019 12:17:09,
23.54315337,87.28572182,8.264699999892102,24.0,07/05/2019 12:17:10,
23.54318353,87.28565341,7.7427562147562865,24.0,07/05/2019 12:17:11,
23.54321232,87.28558247,7.914251365871984,24.0,07/05/2019 12:17:12,
23.54324736,87.285511,8.265325978845455,24.0,07/05/2019 12:17:13,
23.54328489,87.28545665,6.933547871569677,23.0,07/05/2019 12:17:14,
23.54331607,87.28538796,7.817790528603839,23.0,07/05/2019 12:17:15,
23.54333265,87.28532259,6.922750015712888,24.0,07/05/2019 12:17:16,
23.5433786,87.28526125,8.07012877271425,23.0,07/05/2019 12:17:17,
23.54341277,87.28519231,7.992072888251381,23.0,07/05/2019 12:17:18,
23.54343956,87.28511297,8.627451978327594,25.0,07/05/2019 12:17:19,
23.54347167,87.28503861,8.384277931874877,25.0,07/05/2019 12:17:20,
23.54350676,87.28496729,8.254399324827043,25.0,07/05/2019 12:17:21,
23.54354283,87.28489954,7.988379151775478,24.0,07/05/2019 12:17:22,
23.54357118,87.28483064,7.704055044571924,25.0,07/05/2019 12:17:23,
23.54360813,87.28475847,8.42912849551915,25.0,07/05/2019 12:17:24,
23.54364842,87.28469087,8.219186014937277,26.0,07/05/2019 12:17:25,
23.54368604,87.28462434,7.969135369846811,26.0,07/05/2019 12:17:26,
23.54371435,87.28455371,7.863919778583351,27.0,07/05/2019 12:17:27,
23.54374782,87.28448879,7.5948572300874355,26.0,07/05/2019 12:17:28,
23.54377456,87.28443772,5.996892616896293,28.0,07/05/2019 12:17:29,
23.54380384,87.28438088,6.648279611914242,28.0,07/05/2019 12:17:30,
23.54381726,87.2843352,4.895340044679086,29.0,07/05/2019 12:17:31,
23.54383823,87.28429651,4.5826307171098675,29.0,07/05/2019 12:17:32,
23.5438404,87.28428169,1.532194629662155,31.0,07/05/2019 12:17:33,
23.54384772,87.28426169,2.197177804407158,30.0,07/05/2019 12:17:34,
23.54384613,87.28424506,1.7071492564806423,30.0,07/05/2019 12:17:35,
23.54385652,87.28421456,3.3200613633535174,30.0,07/05/2019 12:17:36,
23.54387095,87.28418098,3.7829172454243554,30.0,07/05/2019 12:17:37,
23.54388842,87.28414456,4.191971497299927,30.0,07/05/2019 12:17:38,
23.54390796,87.28410698,4.405369415317127,30.0,07/05/2019 12:17:39,
23.54393431,87.2840637,5.295830032994062,30.0,07/05/2019 12:17:40,
23.54394484,87.28403819,2.8539087051442027,29.0,07/05/2019 12:17:41,
23.54396743,87.28399955,4.6718021216532435,29.0,07/05/2019 12:17:42,
23.54398615,87.28397381,3.3475486576377858,29.0,07/05/2019 12:17:43,
23.54401517,87.28392785,5.687938396264245,28.0,07/05/2019 12:17:44,
23.54402419,87.28388915,4.075862702071998,27.0,07/05/2019 12:17:45,
23.54403634,87.283862,3.0815348674652605,27.0,07/05/2019 12:17:46,
23.54404984,87.28383364,3.2589673655809666,27.0,07/05/2019 12:17:47,
23.54406804,87.28380396,3.639659448817674,26.0,07/05/2019 12:17:48,
23.5441213,87.28372915,9.651035144666958,25.0,07/05/2019 12:17:49,
23.54424702,87.28350869,26.46869562955929,27.0,07/05/2019 12:17:50,
23.54428463,87.2834618,6.34612146401084,26.0,07/05/2019 12:17:51,
23.54431952,87.28341294,6.310388047671912,26.0,07/05/2019 12:17:52,
23.54432965,87.28335884,5.63675809254644,26.0,07/05/2019 12:17:53,
23.54435715,87.28331173,5.693385413566055,27.0,07/05/2019 12:17:54,
23.54436944,87.28326562,4.900951150412415,26.0,07/05/2019 12:17:55,
23.54439296,87.28321562,5.731482045366844,25.0,07/05/2019 12:17:56,
23.54440014,87.28315944,5.791213027121074,25.0,07/05/2019 12:17:57,
23.54442192,87.28309768,6.751713976133793,25.0,07/05/2019 12:17:58,
23.54445632,87.28303682,7.289135741783127,24.0,07/05/2019 12:17:59,
23.5444776,87.28297899,6.357792274808813,25.0,07/05/2019 12:18:00,
23.54448828,87.28291802,6.336817784333356,24.0,07/05/2019 12:18:01,
23.54451341,87.28285568,6.947199970524268,23.0,07/05/2019 12:18:02,
23.54453445,87.28280848,5.353210090992272,23.0,07/05/2019 12:18:03,
23.54456213,87.28275578,6.1930064064458294,21.0,07/05/2019 12:18:04,
23.5445898,87.28270379,6.129566138962741,20.0,07/05/2019 12:18:05,
23.54461218,87.28264975,6.048978881615736,20.0,07/05/2019 12:18:06,
23.54462222,87.28262065,3.172548267158039,20.0,07/05/2019 12:18:07,
23.54462816,87.28260139,2.0736913954600573,20.0,07/05/2019 12:18:08,
23.54463455,87.28259477,0.9786451783878121,20.0,07/05/2019 12:18:09,
23.54463156,87.2826018,0.7905118174112047,20.0,07/05/2019 12:18:10,
23.54463225,87.2826058,0.41551403464632825,19.0,07/05/2019 12:18:11,
23.54462857,87.28260662,0.4160774807826015,20.0,07/05/2019 12:18:12,
23.54463067,87.28260077,0.6410056397230822,21.0,07/05/2019 12:18:13,
23.54463069,87.28260074,0.003780152548635934,21.0,07/05/2019 12:18:14,
23.54463543,87.28259604,0.7112601948013384,21.0,07/05/2019 12:18:15,
23.54464369,87.2825832,1.5986630808621207,21.0,07/05/2019 12:18:16,
23.54465034,87.28254864,3.604841754525809,21.0,07/05/2019 12:18:17,
23.54466782,87.28251653,3.807539200953524,21.0,07/05/2019 12:18:18,
23.54468741,87.28248417,3.95282202592821,21.0,07/05/2019 12:18:19,
23.54470384,87.28243663,5.183999525785905,21.0,07/05/2019 12:18:20,
23.54472212,87.28239456,4.748803135275316,21.0,07/05/2019 12:18:21,
23.54470197,87.28237604,2.9250941004790283,21.0,07/05/2019 12:18:22,
23.54471843,87.28231936,6.067718517072623,21.0,07/05/2019 12:18:23,
23.54473711,87.28226365,6.0528900460012345,22.0,07/05/2019 12:18:24,
23.5447594,87.28221279,5.750037102225034,22.0,07/05/2019 12:18:25,
23.54479766,87.28213968,8.58379344267995,23.0,07/05/2019 12:18:26,
23.54482362,87.28208958,5.868130919968,22.0,07/05/2019 12:18:27,
23.5448505,87.28203505,6.313768150101736,22.0,07/05/2019 12:18:28,
23.54486678,87.28198571,5.350858733237131,22.0,07/05/2019 12:18:29,
23.54490164,87.28193672,6.318839629583465,21.0,07/05/2019 12:18:30,
23.54492638,87.2818823,6.195458560200718,21.0,07/05/2019 12:18:31,
23.54498063,87.28183033,8.016109034944394,20.0,07/05/2019 12:18:32,
23.54502857,87.28176378,8.623485732818345,18.0,07/05/2019 12:18:33,
23.54504905,87.28171197,5.755878965312148,20.0,07/05/2019 12:18:34,
23.54507216,87.28166321,5.59806762086728,20.0,07/05/2019 12:18:35,
23.54508778,87.28164319,2.6779312927631254,22.0,07/05/2019 12:18:36,
23.54510881,87.28163222,2.5844496393853515,22.0,07/05/2019 12:18:37,
23.54512593,87.28160457,3.40084459279795,22.0,07/05/2019 12:18:38,
23.54511605,87.28155364,5.314144836396212,23.0,07/05/2019 12:18:39,
23.54512835,87.2815006,5.584412895291269,23.0,07/05/2019 12:18:40,
23.54514991,87.28145156,5.547481725471773,23.0,07/05/2019 12:18:41,
23.54517525,87.28140987,5.098681488126926,22.0,07/05/2019 12:18:42,Turn_23+
23.54519647,87.28136797,4.881251635915285,22.0,07/05/2019 12:18:43,
23.54523917,87.28128857,9.385707103573003,23.0,07/05/2019 12:18:44,
23.5452652,87.28125002,4.878987204800374,25.0,07/05/2019 12:18:45,
23.5452908,87.28122137,4.0738453499089715,25.0,07/05/2019 12:18:46,
23.54531863,87.28122635,3.12388178158537,25.0,07/05/2019 12:18:47,
23.54533696,87.28123775,2.3401144446125124,23.0,07/05/2019 12:18:48,
23.54535662,87.28123871,2.1795834879203055,22.0,07/05/2019 12:18:49,
23.54536574,87.28124422,1.1561727593216682,23.0,07/05/2019 12:18:50,
23.54536823,87.28125393,1.0290880240911362,23.0,07/05/2019 12:18:51,
23.54537215,87.28125631,0.49753219566714485,22.0,07/05/2019 12:18:52,
23.5453738,87.28125808,0.2570145880369352,22.0,07/05/2019 12:18:53,
23.54537579,87.28126223,0.4776294679483353,22.0,07/05/2019 12:18:54,
23.54534544,87.2812741,3.573145804874118,22.0,07/05/2019 12:18:55,
23.54535435,87.28127553,0.9975413841854947,22.0,07/05/2019 12:18:56,
23.545361,87.28127696,0.750832727883204,22.0,07/05/2019 12:18:57,
23.54536894,87.28128232,1.0357670119216817,21.0,07/05/2019 12:18:58,
23.54537805,87.28128968,1.2580654089102186,21.0,07/05/2019 12:18:59,
23.54539479,87.2813023,2.25780577822266,21.0,07/05/2019 12:19:00,
23.54539741,87.28131437,1.2661184827265943,21.0,07/05/2019 12:19:01,
23.54538992,87.28132487,1.3555613901082477,21.0,07/05/2019 12:19:02,
23.54539872,87.28133968,1.7990532280302116,21.0,07/05/2019 12:19:03,
23.54540992,87.28134776,1.4897285922444812,21.0,07/05/2019 12:19:04,
23.54542557,87.28135492,1.8811380206402943,21.0,07/05/2019 12:19:05,
23.54544572,87.28136208,2.3483446472645126,21.0,07/05/2019 12:19:06,
23.54545698,87.28136837,1.4027292253423442,21.0,07/05/2019 12:19:07,
23.54546435,87.2813804,1.4748062963607824,21.0,07/05/2019 12:19:08,
23.54548269,87.28140408,3.1578166290522933,21.0,07/05/2019 12:19:09,
23.54550173,87.28142799,3.225968143410502,21.0,07/05/2019 12:19:10,
23.54551742,87.28144368,2.3634971043516657,21.0,07/05/2019 12:19:11,
23.54553615,87.28145969,2.6410876148910343,21.0,07/05/2019 12:19:12,
23.54555509,87.28147574,2.6619062713964374,22.0,07/05/2019 12:19:13,
23.54557131,87.28149605,2.7436379327463305,23.0,07/05/2019 12:19:14,
23.54558989,87.28151291,2.682905438035588,22.0,07/05/2019 12:19:15,
23.54560886,87.28153086,2.788043567120396,22.0,07/05/2019 12:19:16,
23.54562415,87.28155333,2.851574396627481,22.0,07/05/2019 12:19:17,
23.54564192,87.28156792,2.468304692214659,21.0,07/05/2019 12:19:18,
23.54566855,87.28159496,4.039959044092065,21.0,07/05/2019 12:19:19,
23.54569859,87.28162478,4.509941771264116,22.0,07/05/2019 12:19:20,
23.54573153,87.2816556,4.817888894889499,22.0,07/05/2019 12:19:21,
23.54575533,87.2816897,4.367022767092328,21.0,07/05/2019 12:19:22,
23.54578149,87.28172616,4.717328680664623,20.0,07/05/2019 12:19:23,
23.54580799,87.28175826,4.3995874500670835,19.0,07/05/2019 12:19:24,
23.54582769,87.28179284,4.1505346306379876,17.0,07/05/2019 12:19:25,
23.54587205,87.28182899,6.145029961083273,17.0,07/05/2019 12:19:26,
23.54629459,87.28206433,52.60587758625707,18.0,07/05/2019 12:19:27,
23.54634352,87.28210265,6.6839704341891695,18.0,07/05/2019 12:19:28,
23.5463919,87.28215099,7.285036947158579,16.0,07/05/2019 12:19:29,
23.54643598,87.28219634,6.728637151751076,16.0,07/05/2019 12:19:30,
23.54648434,87.28223748,6.8067119414683965,16.0,07/05/2019 12:19:31,
23.54653508,87.28227648,6.887406804636192,16.0,07/05/2019 12:19:32,
23.54658417,87.28231011,6.430377444773086,17.0,07/05/2019 12:19:33,
23.54663285,87.28233921,6.155931338465961,18.0,07/05/2019 12:19:34,
23.54668239,87.28236603,6.132076359946814,18.0,07/05/2019 12:19:35,
23.54673242,87.28239598,6.328767448967586,18.0,07/05/2019 12:19:36,
23.54677254,87.28243225,5.784307445125205,18.0,07/05/2019 12:19:37,
23.54680564,87.28244476,3.8820441319886254,19.0,07/05/2019 12:19:38,
23.54683985,87.28248144,5.327448558517395,19.0,07/05/2019 12:19:39,
23.54687337,87.28249556,3.9825184385125976,21.0,07/05/2019 12:19:40,
23.54690893,87.2825147,4.396553980860877,21.0,07/05/2019 12:19:41,
23.54694497,87.28254661,5.15244059676357,22.0,07/05/2019 12:19:42,
23.54697997,87.28257402,4.781051960652617,22.0,07/05/2019 12:19:43,
23.54702928,87.28260817,6.479402756069955,21.0,07/05/2019 12:19:44,
23.54706796,87.28264382,5.621515815462757,21.0,07/05/2019 12:19:45,
23.54712699,87.28268577,7.815866261107518,21.0,07/05/2019 12:19:46,
23.54717485,87.28273087,7.021495727353843,21.0,07/05/2019 12:19:47,
23.54723793,87.2827614,7.650131728286934,20.0,07/05/2019 12:19:48,
23.54730017,87.28281259,8.650708367743501,17.0,07/05/2019 12:19:49,
23.54735972,87.28287509,9.177225426677147,17.0,07/05/2019 12:19:50,
23.54741731,87.28292537,8.187634397237497,16.0,07/05/2019 12:19:51,
23.54746578,87.28297002,7.042799269932491,16.0,07/05/2019 12:19:52,
23.54752432,87.28302084,8.304197528901861,16.0,07/05/2019 12:19:53,
23.54758625,87.28307167,8.601139415897809,16.0,07/05/2019 12:19:54,
23.54764799,87.28312161,8.529734074131063,16.0,07/05/2019 12:19:55,
23.54767204,87.28317851,6.391215821843523,14.0,07/05/2019 12:19:56,
23.54773512,87.28321967,8.152863321389772,15.0,07/05/2019 12:19:57,
23.54779039,87.28326909,7.932948562143416,16.0,07/05/2019 12:19:58,
23.54784183,87.28331118,7.136220276498068,16.0,07/05/2019 12:19:59,
23.54789242,87.28334478,6.569817973262572,18.0,07/05/2019 12:20:00,
23.54793273,87.28339014,6.43281616309781,18.0,07/05/2019 12:20:01,
23.54798886,87.28343363,7.6395600786332185,17.0,07/05/2019 12:20:02,
23.54804728,87.28347108,7.515570542926178,17.0,07/05/2019 12:20:03,
23.5480839,87.28351099,5.749286796277731,17.0,07/05/2019 12:20:04,
23.54808308,87.28355584,4.580261588016748,18.0,07/05/2019 12:20:05,
23.54813797,87.28358331,6.695004609950653,18.0,07/05/2019 12:20:06,
23.54817182,87.2836076,4.495053690079054,18.0,07/05/2019 12:20:07,
23.54820795,87.28363215,4.721755337210655,18.0,07/05/2019 12:20:08,
23.54823378,87.28363494,2.874865846019601,15.0,07/05/2019 12:20:09,
23.5482562,87.28364981,2.910453769246731,12.0,07/05/2019 12:20:10,
23.54826364,87.28365608,1.0434598654071485,12.0,07/05/2019 12:20:11,
23.54827758,87.28365003,1.6628741765026027,10.0,07/05/2019 12:20:12,
23.54828251,87.28364781,0.5911869867378898,10.0,07/05/2019 12:20:13,
23.54828161,87.28364866,0.13216508292761417,11.0,07/05/2019 12:20:14,
23.54828578,87.28364239,0.7893892485206421,11.0,07/05/2019 12:20:15,
23.54828622,87.28364243,0.04890160981350864,10.0,07/05/2019 12:20:16,
23.54828797,87.28363665,0.6211707004929292,10.0,07/05/2019 12:20:17,
23.5482739,87.28363098,1.6623431880796231,10.0,07/05/2019 12:20:18,
23.54827642,87.28363433,0.4414637767474308,10.0,07/05/2019 12:20:19,
23.54827596,87.28363493,0.07967772373477683,10.0,07/05/2019 12:20:20,
23.54827878,87.28363481,0.31256012402120326,10.0,07/05/2019 12:20:21,
23.54827978,87.28363164,0.34209289476087046,10.0,07/05/2019 12:20:22,
23.54827959,87.28363135,0.03632572659871142,10.0,07/05/2019 12:20:23,
23.54828062,87.28363077,0.12853004616819813,10.0,07/05/2019 12:20:24,
23.54828053,87.28362948,0.1320904909528187,10.0,07/05/2019 12:20:25,
23.54828053,87.28362953,0.005105188470531836,11.0,07/05/2019 12:20:26,
