#lat,long,speed,altitude,time,desc
23.55942115,87.28475074,0.010544102293383009,44.0,07/06/2019 09:03:25,
23.55942108,87.28475067,0.01054410250053759,44.0,07/06/2019 09:03:26,
23.55942102,87.28475057,0.012181615744493668,44.0,07/06/2019 09:03:27,
23.55942093,87.28475048,0.013556701652663365,44.0,07/06/2019 09:03:28,
23.55942086,87.28475039,0.012022190212873003,44.0,07/06/2019 09:03:29,
23.55942079,87.28475026,0.015370724585949487,44.0,07/06/2019 09:03:30,
23.55942072,87.28475012,0.01626045547112338,44.0,07/06/2019 09:03:31,
23.55942064,87.28474997,0.01769263478774188,44.0,07/06/2019 09:03:32,
23.55942053,87.28474981,0.020377880423630403,44.0,07/06/2019 09:03:33,
23.55942046,87.28474967,0.016260455664134196,44.0,07/06/2019 09:03:34,
23.55942038,87.28474952,0.017692633557948197,44.0,07/06/2019 09:03:35,
23.5594203,87.28474936,0.01858337771611704,44.0,07/06/2019 09:03:36,
23.55942023,87.2847492,0.018081565136253867,44.0,07/06/2019 09:03:37,
23.55942016,87.28474905,0.017164798789317863,44.0,07/06/2019 09:03:38,
23.55942106,87.2847519,0.3075706503084304,44.0,07/06/2019 09:03:39,
23.55941849,87.2847573,0.6204535602079125,44.0,07/06/2019 09:03:40,
23.5594162,87.2847597,0.35265132245599534,44.0,07/06/2019 09:03:41,
23.55941476,87.28476029,0.17047912686670255,44.0,07/06/2019 09:03:42,
23.55941343,87.28476046,0.14831901738537476,44.0,07/06/2019 09:03:43,
23.55941146,87.28476111,0.228050308575376,44.0,07/06/2019 09:03:44,
23.5594098,87.28476131,0.18497857942918114,45.0,07/06/2019 09:03:45,
23.55940899,87.28476142,0.09040925571182495,45.0,07/06/2019 09:03:46,
23.55940792,87.2847612,0.12061432590793704,44.0,07/06/2019 09:03:47,
23.55940592,87.28476251,0.258750005416663,45.0,07/06/2019 09:03:48,
23.55940517,87.28476327,0.11366699354978319,45.0,07/06/2019 09:03:49,
23.55940401,87.28476423,0.16159001732334924,44.0,07/06/2019 09:03:50,
23.55940327,87.28476535,0.14068403486605977,44.0,07/06/2019 09:03:51,
23.55940289,87.28476589,0.06935905800694973,44.0,07/06/2019 09:03:52,
23.55940262,87.28476618,0.04208087667853604,44.0,07/06/2019 09:03:53,
23.55940243,87.28476633,0.02602554500471831,44.0,07/06/2019 09:03:54,
23.55940233,87.28476641,0.013761168324807787,44.0,07/06/2019 09:03:55,
23.55940229,87.28476644,0.005385782304158046,44.0,07/06/2019 09:03:56,
23.55940225,87.28476647,0.005385782304679057,44.0,07/06/2019 09:03:57,
23.55940224,87.28476648,0.0015063009139081051,44.0,07/06/2019 09:03:58,
23.55940219,87.28476649,0.005630923736180886,44.0,07/06/2019 09:03:59,
23.55940216,87.28476651,0.0038998400087568805,44.0,07/06/2019 09:04:00,
23.55940211,87.28476649,0.005902061354586185,44.0,07/06/2019 09:04:01,
23.55940207,87.28476648,0.004546197105051361,44.0,07/06/2019 09:04:02,
23.55940203,87.28476646,0.00487800554964087,44.0,07/06/2019 09:04:03,
23.559402,87.28476647,0.003475877841732047,44.0,07/06/2019 09:04:04,
23.55940197,87.28476646,0.003475877504310028,44.0,07/06/2019 09:04:05,
23.55940194,87.28476645,0.003475877166888012,44.0,07/06/2019 09:04:06,
23.5594019,87.28476644,0.0045461977751797885,44.0,07/06/2019 09:04:07,
23.55940188,87.28476642,0.0030126011077239753,44.0,07/06/2019 09:04:08,
23.55940186,87.28476638,0.004645845248781209,43.0,07/06/2019 09:04:09,
23.55940183,87.28476631,0.007881254492476803,43.0,07/06/2019 09:04:10,
23.5594018,87.28476626,0.006090808589816375,44.0,07/06/2019 09:04:11,
23.55940178,87.28476622,0.004645845082619809,44.0,07/06/2019 09:04:12,
23.55940175,87.28476619,0.004518900782464663,44.0,07/06/2019 09:04:13,
23.55940172,87.28476615,0.005264680807501771,44.0,07/06/2019 09:04:14,
23.5594017,87.28476612,0.003779877678726568,44.0,07/06/2019 09:04:15,
23.55940166,87.28476607,0.006759003906434836,44.0,07/06/2019 09:04:16,
23.55940163,87.28476603,0.00526468080965122,44.0,07/06/2019 09:04:17,
23.5593993,87.28476604,0.2580539225093721,43.0,07/06/2019 09:04:18,
23.55939463,87.28476517,0.524782857071899,44.0,07/06/2019 09:04:19,
23.55939125,87.28476529,0.37454181481437104,44.0,07/06/2019 09:04:20,
23.55938942,87.28475837,0.7349952465288768,43.0,07/06/2019 09:04:21,
23.55938765,87.28475432,0.457600682158351,43.0,07/06/2019 09:04:22,
23.55938322,87.28475138,0.5751648497070262,43.0,07/06/2019 09:04:23,
23.55938011,87.28474836,0.462280917547443,43.0,07/06/2019 09:04:24,
23.55937868,87.2847464,0.255196697225082,43.0,07/06/2019 09:04:25,
23.55937706,87.28474648,0.1796038706873737,44.0,07/06/2019 09:04:26,
23.55937677,87.28474517,0.1375471500694631,44.0,07/06/2019 09:04:27,
23.55937585,87.28474407,0.1516386410488319,44.0,07/06/2019 09:04:28,
23.55937502,87.28474236,0.1973048119581135,43.0,07/06/2019 09:04:29,
23.55937446,87.28474122,0.13188215426182182,44.0,07/06/2019 09:04:30,
23.559374,87.28474062,0.07967381570052647,44.0,07/06/2019 09:04:31,
23.55937366,87.28474026,0.05261961618856122,44.0,07/06/2019 09:04:32,
23.55937348,87.28474008,0.02711340852272417,44.0,07/06/2019 09:04:33,
23.55937338,87.28473999,0.014390608233884612,44.0,07/06/2019 09:04:34,
23.5593733,87.28473994,0.01022550092884929,44.0,07/06/2019 09:04:35,
23.55937323,87.2847399,0.008762465067591544,44.0,07/06/2019 09:04:36,
23.55937318,87.28473987,0.0063281946105730996,44.0,07/06/2019 09:04:37,
23.55937315,87.28473983,0.005264680810034955,44.0,07/06/2019 09:04:38,
23.55937311,87.28473983,0.004430075602806741,44.0,07/06/2019 09:04:39,
23.5593731,87.28473985,0.0023229217391115796,44.0,07/06/2019 09:04:40,
23.55937309,87.28473985,0.0011075185470646978,44.0,07/06/2019 09:04:41,
23.55937309,87.28473984,0.0010209514303455608,44.0,07/06/2019 09:04:42,
23.55937309,87.28473982,0.002041904311551277,44.0,07/06/2019 09:04:43,
23.55937308,87.28473986,0.004231322789619395,44.0,07/06/2019 09:04:44,
23.55937307,87.28473988,0.0023229228465276967,44.0,07/06/2019 09:04:45,
23.55937305,87.28473991,0.0037798780083293155,44.0,07/06/2019 09:04:46,
23.55937303,87.28473993,0.0030126014078666816,44.0,07/06/2019 09:04:47,
23.559373,87.28473994,0.003475876553652303,44.0,07/06/2019 09:04:48,
23.55937297,87.28473993,0.003475878241146334,44.0,07/06/2019 09:04:49,
23.55937296,87.28473992,0.0015063000828410879,44.0,07/06/2019 09:04:50,
23.55937293,87.28473993,0.003475877903745651,44.0,07/06/2019 09:04:51,
23.55937292,87.28473991,0.002322922848561737,44.0,07/06/2019 09:04:52,
23.55937289,87.28473991,0.0033225563474325284,44.0,07/06/2019 09:04:53,
23.55937288,87.28473991,0.0011075189012194554,44.0,07/06/2019 09:04:54,
23.5593729,87.28473994,0.003779878011512724,44.0,07/06/2019 09:04:55,
23.55937289,87.28473996,0.0023229230172995504,44.0,07/06/2019 09:04:56,
23.55937289,87.28473996,0.0,44.0,07/06/2019 09:04:57,
23.55937291,87.28473997,0.002439003330562313,44.0,07/06/2019 09:04:58,
23.5593728,87.28474006,0.01525936323945093,44.0,07/06/2019 09:04:59,
23.55937273,87.28474017,0.013646495419673863,44.0,07/06/2019 09:05:00,
23.55937269,87.28474027,0.011129234699088015,44.0,07/06/2019 09:05:01,
23.55937272,87.28474029,0.0038998399428149455,44.0,07/06/2019 09:05:02,
23.55937272,87.2847403,0.0010209514332042255,44.0,07/06/2019 09:05:03,
23.55937274,87.28474032,0.003012601411091783,44.0,07/06/2019 09:05:04,
23.55937275,87.28474035,0.00325694524772141,44.0,07/06/2019 09:05:05,
23.55937276,87.28474037,0.002322921575526572,44.0,07/06/2019 09:05:06,
23.55937276,87.28474038,0.0010209528837553398,44.0,07/06/2019 09:05:07,
23.55937276,87.28474037,0.0010209528837553398,44.0,07/06/2019 09:05:08,
23.55937276,87.28474038,0.0010209528837553398,44.0,07/06/2019 09:05:09,
23.55937275,87.28474037,0.0015063008077192501,44.0,07/06/2019 09:05:10,
23.55937275,87.28474037,0.0,44.0,07/06/2019 09:05:11,
23.55937275,87.2847404,0.003062857200637644,44.0,07/06/2019 09:05:12,
23.55937275,87.28474041,0.0010209514329724417,44.0,07/06/2019 09:05:13,
23.55937276,87.28474042,0.0015063008077192501,44.0,07/06/2019 09:05:14,
23.55937276,87.28474043,0.0010209514328951806,44.0,07/06/2019 09:05:15,
23.55937279,87.28474044,0.003475878579080332,44.0,07/06/2019 09:05:16,
23.55937281,87.28474044,0.002215037094819756,44.0,07/06/2019 09:05:17,
23.55937285,87.28474045,0.004546197132189055,44.0,07/06/2019 09:05:18,
23.55937286,87.28474046,0.0015063006025927965,44.0,07/06/2019 09:05:19,
23.55937286,87.28474048,0.0020419043151052954,44.0,07/06/2019 09:05:20,
23.55937288,87.28474048,0.00221503779967747,44.0,07/06/2019 09:05:21,
23.55937291,87.28474049,0.0034758779925201854,44.0,07/06/2019 09:05:22,
23.55937292,87.2847405,0.001506299823511477,41.0,07/06/2019 09:05:23,
23.55937294,87.28474049,0.0024390024025071895,41.0,07/06/2019 09:05:24,
23.55937295,87.28474051,0.0023229231849525834,42.0,07/06/2019 09:05:25,
23.55937297,87.28474052,0.002439002723052009,42.0,07/06/2019 09:05:26,
23.55937297,87.28474054,0.0020419043134055474,43.0,07/06/2019 09:05:27,
23.55937297,87.28474055,0.0010209514312726953,43.0,07/06/2019 09:05:28,
23.55937297,87.28474056,0.0010209528821328523,43.0,07/06/2019 09:05:29,
23.55937298,87.28474054,0.00232292301621473,43.0,07/06/2019 09:05:30,
23.55937301,87.28474053,0.0034758786672788007,43.0,07/06/2019 09:05:31,
23.55937303,87.28474054,0.002439002368267062,43.0,07/06/2019 09:05:32,
23.55937306,87.28474053,0.0034758783296861646,43.0,07/06/2019 09:05:33,
23.5593731,87.28474053,0.0044300756014260196,44.0,07/06/2019 09:05:34,
23.55937314,87.28474054,0.004546197819822236,44.0,07/06/2019 09:05:35,
23.55937316,87.28474054,0.002215038153832227,44.0,07/06/2019 09:05:36,
23.55937317,87.28474055,0.0015062998222110336,44.0,07/06/2019 09:05:37,
23.55937317,87.28474056,0.001020952880587626,44.0,07/06/2019 09:05:38,
23.55937279,87.2847429,0.24258142363683935,44.0,07/06/2019 09:05:39,
23.5593781,87.2847414,0.6077051467906504,43.0,07/06/2019 09:05:40,
23.55937685,87.2847419,0.14755152690463358,43.0,07/06/2019 09:05:41,
23.55937745,87.28474207,0.06868034862802339,43.0,07/06/2019 09:05:42,
23.55937882,87.28474231,0.15369583414262705,43.0,07/06/2019 09:05:43,
23.55937451,87.28474596,0.6055743105228963,43.0,07/06/2019 09:05:44,
23.5593658,87.28475187,1.1378129357933708,43.0,07/06/2019 09:05:45,
23.5593565,87.28476038,1.347497966150125,42.0,07/06/2019 09:05:46,
23.5593463,87.28476758,1.3477772483235164,41.0,07/06/2019 09:05:47,
23.55933521,87.28477614,1.5074257527829997,40.0,07/06/2019 09:05:48,
23.55932352,87.28478602,1.6412491505256566,42.0,07/06/2019 09:05:49,
23.55931013,87.28479765,1.8997462106186815,42.0,07/06/2019 09:05:50,
23.55929556,87.28481177,2.1638045377754684,42.0,07/06/2019 09:05:51,
23.55927847,87.28482944,2.6147662262088294,42.0,07/06/2019 09:05:52,
23.55926068,87.2848477,2.712462531417537,42.0,07/06/2019 09:05:53,
23.5592407,87.28486597,2.894107493184452,41.0,07/06/2019 09:05:54,
23.55921939,87.28488208,2.8766995188389406,42.0,07/06/2019 09:05:55,
23.55919695,87.28489446,2.7882115345432967,41.0,07/06/2019 09:05:56,
23.55917336,87.2849052,2.8334066657610655,41.0,07/06/2019 09:05:57,
23.55914813,87.28491371,2.9262285816908413,42.0,07/06/2019 09:05:58,
23.55912418,87.2849199,2.726753308814239,42.0,07/06/2019 09:05:59,
23.55909971,87.28492442,2.7491071928575788,41.0,07/06/2019 09:06:00,
23.55907747,87.28492724,2.4798913877243347,40.0,07/06/2019 09:06:01,
23.55905659,87.28493037,2.3344744737344096,40.0,07/06/2019 09:06:02,
23.55903637,87.28493363,2.2640015222836687,40.0,07/06/2019 09:06:03,
23.55901621,87.28493722,2.2626416349021814,40.0,07/06/2019 09:06:04,
23.55900084,87.28494104,1.7463621541550451,40.0,07/06/2019 09:06:05,
23.55899724,87.2849436,0.47673733250903905,40.0,07/06/2019 09:06:06,
23.55900348,87.28494235,0.7027762942655413,40.0,07/06/2019 09:06:07,
23.55900495,87.28494046,0.2524664381799056,39.0,07/06/2019 09:06:08,
23.5590055,87.28493759,0.2992786299695268,40.0,07/06/2019 09:06:09,
23.55900536,87.28493695,0.06715559840188957,40.0,07/06/2019 09:06:10,
23.55900061,87.28493886,0.5610500002804217,40.0,07/06/2019 09:06:11,
23.55899683,87.28493904,0.41904527993237334,42.0,07/06/2019 09:06:12,
23.55899039,87.28493845,0.7157812214313739,42.0,07/06/2019 09:06:13,
23.55897595,87.28493772,1.600992903752832,42.0,07/06/2019 09:06:14,
23.55895776,87.28494257,2.074537587829565,42.0,07/06/2019 09:06:15,
23.55893848,87.28494872,2.225698339317794,42.0,07/06/2019 09:06:16,
23.55892305,87.28495533,1.837326638937204,42.0,07/06/2019 09:06:17,
23.55890518,87.28496359,2.151313675206372,42.0,07/06/2019 09:06:18,
23.5588834,87.2849739,2.631837986776872,43.0,07/06/2019 09:06:19,
23.55886068,87.28498533,2.7737082424663164,42.0,07/06/2019 09:06:20,
23.55883597,87.2849983,3.0402080324001206,42.0,07/06/2019 09:06:21,
23.55880949,87.28501205,3.251381753114035,42.0,07/06/2019 09:06:22,
23.55878209,87.2850278,3.4343109274892876,42.0,07/06/2019 09:06:23,
23.55875053,87.28504853,4.086154648737142,41.0,07/06/2019 09:06:24,
23.55871935,87.28506772,3.9703174663444303,41.0,07/06/2019 09:06:25,
23.55868842,87.28508524,3.864445663483099,41.0,07/06/2019 09:06:26,
23.55865734,87.28510274,3.8782383942561074,41.0,07/06/2019 09:06:27,
23.55862813,87.2851199,3.6789950413558086,39.0,07/06/2019 09:06:28,
23.55859563,87.28514291,4.2982315510847,39.0,07/06/2019 09:06:29,
23.55856114,87.28516881,4.645787840863639,40.0,07/06/2019 09:06:30,
23.55852495,87.28519613,4.883125308544761,39.0,07/06/2019 09:06:31,
23.55848888,87.28522323,4.85939924353642,40.0,07/06/2019 09:06:32,
23.55844851,87.28524924,5.2001994681744925,40.0,07/06/2019 09:06:33,
23.55840608,87.28527528,5.399123861343856,41.0,07/06/2019 09:06:34,
23.55836375,87.28529898,5.275732968328868,41.0,07/06/2019 09:06:35,
23.5583204,87.28532186,5.33921290392211,40.0,07/06/2019 09:06:36,
23.5582629,87.28535121,7.03800494670045,40.0,07/06/2019 09:06:37,
23.55823611,87.2853615,3.1475445532446282,40.0,07/06/2019 09:06:38,
23.55819364,87.28538625,5.339407218857459,40.0,07/06/2019 09:06:39,
23.55815604,87.28540835,4.736258899874817,39.0,07/06/2019 09:06:40,
23.55811569,87.28543384,5.171379062512123,39.0,07/06/2019 09:06:41,
23.55807174,87.28545664,5.3955178826248,38.0,07/06/2019 09:06:42,
23.55802515,87.28547754,5.583728527188972,39.0,07/06/2019 09:06:43,
23.55798489,87.28549696,4.879821814466036,38.0,07/06/2019 09:06:44,
23.55793512,87.28551724,5.888165809142483,38.0,07/06/2019 09:06:45,
23.55788592,87.28555775,6.840860249420138,40.0,07/06/2019 09:06:46,
23.55784259,87.28558737,5.672246659264611,40.0,07/06/2019 09:06:47,
23.5578009,87.28561994,5.690029983624881,42.0,07/06/2019 09:06:48,
23.55775581,87.28564973,5.847092523199924,42.0,07/06/2019 09:06:49,
23.55771505,87.28568171,5.571259960938526,42.0,07/06/2019 09:06:50,
23.5576719,87.28569745,5.0418986384614435,41.0,07/06/2019 09:06:51,
23.55762218,87.2857256,6.211475709907986,41.0,07/06/2019 09:06:52,
23.55757919,87.28574966,5.357551335616201,41.0,07/06/2019 09:06:53,
23.55752621,87.28577819,6.550849168292303,40.0,07/06/2019 09:06:54,
23.55747268,87.28580848,6.686649062948583,40.0,07/06/2019 09:06:55,
23.55742055,87.28583309,6.296538461512761,39.0,07/06/2019 09:06:56,
23.55736773,87.28586233,6.567613943855108,38.0,07/06/2019 09:06:57,
23.55731592,87.28589344,6.558483360606669,39.0,07/06/2019 09:06:58,
23.55726332,87.28593649,7.297628919483237,39.0,07/06/2019 09:06:59,
23.55721224,87.28596014,6.150952445892222,39.0,07/06/2019 09:07:00,
23.55715944,87.28597916,6.1616947935266015,38.0,07/06/2019 09:07:01,
23.55711432,87.28601528,6.210529942247851,37.0,07/06/2019 09:07:02,
23.55705989,87.2860031,6.155150194729989,39.0,07/06/2019 09:07:03,
23.55700472,87.28603421,6.886420491673722,36.0,07/06/2019 09:07:04,
23.55695602,87.28606622,6.306483887740283,38.0,07/06/2019 09:07:05,
23.55690893,87.2860956,6.016400930870448,37.0,07/06/2019 09:07:06,
23.55686025,87.28612506,6.173649313140602,37.0,07/06/2019 09:07:07,
23.55681385,87.2861522,5.838332876969251,38.0,07/06/2019 09:07:08,
23.5567644,87.28618396,6.364630028434743,38.0,07/06/2019 09:07:09,
23.55669917,87.28619858,7.376935345129353,37.0,07/06/2019 09:07:10,
23.55664721,87.2862289,6.534436451257776,36.0,07/06/2019 09:07:11,
23.55658802,87.28625879,7.230913048821648,35.0,07/06/2019 09:07:12,
23.55652482,87.28628689,7.564656826079723,37.0,07/06/2019 09:07:13,
23.55646913,87.28631868,6.969635077854983,37.0,07/06/2019 09:07:14,
23.55641576,87.2863515,6.794555712109725,37.0,07/06/2019 09:07:15,
23.55636432,87.28638164,6.4750243545911905,37.0,07/06/2019 09:07:16,
23.55631284,87.28641095,6.439106435572431,38.0,07/06/2019 09:07:17,
23.55626933,87.28643308,5.322211365343588,38.0,07/06/2019 09:07:18,
23.55621939,87.28645048,5.809244670704941,37.0,07/06/2019 09:07:19,
23.55618066,87.28646077,4.416202368749751,36.0,07/06/2019 09:07:20,
23.55614361,87.28645963,4.10500619109761,35.0,07/06/2019 09:07:21,
23.55610943,87.28645401,3.8287372712755903,36.0,07/06/2019 09:07:22,
23.55607564,87.28644303,3.906604711933909,36.0,07/06/2019 09:07:23,
23.55604843,87.28642216,3.6907661126316307,36.0,07/06/2019 09:07:24,
23.55603095,87.28639252,3.5924402724151507,36.0,07/06/2019 09:07:25,
23.55601093,87.28636478,3.5968767549940575,36.0,07/06/2019 09:07:26,
23.555993,87.28633684,3.4757336418967326,36.0,07/06/2019 09:07:27,
23.55597249,87.28630297,4.137382926325616,36.0,07/06/2019 09:07:28,
23.55597204,87.28625233,5.170474539390141,35.0,07/06/2019 09:07:29,
23.55595096,87.28621007,4.905795693561813,35.0,07/06/2019 09:07:30,
23.55592954,87.28616847,4.864888357305383,35.0,07/06/2019 09:07:31,
23.55590969,87.28612908,4.583297798055268,35.0,07/06/2019 09:07:32,
23.55588859,87.2860919,4.457638990430306,36.0,07/06/2019 09:07:33,
23.55586768,87.28605805,4.16017555012021,37.0,07/06/2019 09:07:34,
23.55584861,87.28602619,3.878359134249378,37.0,07/06/2019 09:07:35,
23.55583033,87.28599588,3.698006851520222,37.0,07/06/2019 09:07:36,
23.55581567,87.28597255,2.8826742873926454,37.0,07/06/2019 09:07:37,
23.55580769,87.28596206,1.3885816884812363,37.0,07/06/2019 09:07:38,
23.55580118,87.2859703,1.107969863156429,38.0,07/06/2019 09:07:39,
23.55579636,87.28597862,1.0032656056667126,37.0,07/06/2019 09:07:40,
23.55579139,87.28598623,0.9521848504522898,38.0,07/06/2019 09:07:41,
23.55579144,87.28598632,0.010728434305260855,38.0,07/06/2019 09:07:42,
23.55579403,87.28598661,0.28837130451364074,39.0,07/06/2019 09:07:43,
23.55579532,87.28598674,0.14348507131513039,39.0,07/06/2019 09:07:44,
23.55579732,87.28598762,0.23903184096552138,39.0,07/06/2019 09:07:45,
23.55579741,87.28598745,0.02001519035631829,39.0,07/06/2019 09:07:46,
23.55579744,87.28598735,0.0107368205913441,39.0,07/06/2019 09:07:47,
23.55579649,87.28598774,0.11249678790599983,39.0,07/06/2019 09:07:48,
23.55579566,87.28598753,0.09439133798303541,39.0,07/06/2019 09:07:49,
23.55579587,87.28599027,0.2807135886891808,40.0,07/06/2019 09:07:50,
23.55579597,87.28599163,0.13929422800284302,40.0,07/06/2019 09:07:51,
23.55579559,87.28599253,0.10106751475954572,40.0,07/06/2019 09:07:52,
23.55579534,87.28599365,0.11765408269362194,40.0,07/06/2019 09:07:53,
23.55579539,87.2859943,0.06659431781629366,40.0,07/06/2019 09:07:54,
23.55579544,87.28599465,0.036160813830397015,40.0,07/06/2019 09:07:55,
23.55579544,87.2859948,0.015314694751123415,40.0,07/06/2019 09:07:56,
23.55579542,87.28599485,0.0055647439779480026,40.0,07/06/2019 09:07:57,
23.55579541,87.28599488,0.0032570230400061706,40.0,07/06/2019 09:07:58,
23.55579535,87.28599484,0.0077997362979652495,40.0,07/06/2019 09:07:59,
23.55579531,87.2859948,0.006025275695218402,40.0,07/06/2019 09:08:00,
23.55579529,87.28599477,0.0037799447938437506,40.0,07/06/2019 09:08:01,
23.55579527,87.28599472,0.005564743421118649,40.0,07/06/2019 09:08:02,
23.55579524,87.28599472,0.0033225558386370973,40.0,07/06/2019 09:08:03,
23.55579524,87.28599468,0.0040839191868393635,40.0,07/06/2019 09:08:04,
23.55579519,87.28599481,0.014381601362895572,40.0,07/06/2019 09:08:05,
23.55579517,87.28599488,0.00748224341929483,40.0,07/06/2019 09:08:06,
23.55579513,87.28599493,0.006759107748971459,40.0,07/06/2019 09:08:07,
23.55579509,87.28599498,0.0067591077501333655,40.0,07/06/2019 09:08:08,
23.55579508,87.28599502,0.004231429089330378,40.0,07/06/2019 09:08:09,
23.55579506,87.28599508,0.006514044850651804,40.0,07/06/2019 09:08:10,
23.55579507,87.28599512,0.004231427689606304,40.0,07/06/2019 09:08:11,
23.55579509,87.28599517,0.005564745321340008,40.0,07/06/2019 09:08:12,
23.5557951,87.28599518,0.0015063181737322874,40.0,07/06/2019 09:08:13,
23.55579512,87.28599519,0.00243901334380867,40.0,07/06/2019 09:08:14,
