#lat,long,speed,altitude,time,desc
23.55885056,87.28502716,3.359159659596155,35.0,07/01/2019 08:05:58,
23.55883015,87.285034,2.3658584317137845,34.0,07/01/2019 08:05:59,
23.55881052,87.28504075,2.2806700732008465,34.0,07/01/2019 08:06:00,
23.55877923,87.28505375,3.710896814668846,34.0,07/01/2019 08:06:01,
23.55872253,87.2850744,6.624092453368618,32.0,07/01/2019 08:06:02,
23.55868272,87.28509762,5.005957246174348,33.0,07/01/2019 08:06:03,
23.55863697,87.28512088,5.595791725989287,33.0,07/01/2019 08:06:04,
23.55860157,87.28514104,4.428050522679378,34.0,07/01/2019 08:06:05,
23.55855822,87.28516563,5.417868108250504,34.0,07/01/2019 08:06:06,
23.55851876,87.28519447,5.2696303978402135,34.0,07/01/2019 08:06:07,
23.55848062,87.28522264,5.110228449169756,34.0,07/01/2019 08:06:08,
23.55843916,87.28524461,5.110346185423538,35.0,07/01/2019 08:06:09,
23.55840023,87.28527102,5.085269373172013,36.0,07/01/2019 08:06:10,
23.55836513,87.28529751,4.735635998694197,36.0,07/01/2019 08:06:11,
23.55832731,87.28531868,4.713406525420077,37.0,07/01/2019 08:06:12,
23.55828063,87.28534547,5.848837528643363,37.0,07/01/2019 08:06:13,
23.55823885,87.28536429,5.010295905616443,37.0,07/01/2019 08:06:14,
23.55818859,87.28538876,6.101323548101163,37.0,07/01/2019 08:06:15,
23.55813767,87.2854202,6.489011491223492,38.0,07/01/2019 08:06:16,
23.55807902,87.28544621,7.017448216767325,38.0,07/01/2019 08:06:17,
23.55803428,87.28547626,5.827948223483235,38.0,07/01/2019 08:06:18,
23.55797966,87.28551061,6.992333537423841,38.0,07/01/2019 08:06:19,
23.55792105,87.2855336,6.902504595671769,37.0,07/01/2019 08:06:20,
23.55786316,87.28556393,7.120056255803548,37.0,07/01/2019 08:06:21,
23.55780197,87.28560023,7.724094561181991,38.0,07/01/2019 08:06:22,
23.55774287,87.28563266,7.335213889590778,38.0,07/01/2019 08:06:23,
23.55768001,87.28567266,8.07127226052088,38.0,07/01/2019 08:06:24,
23.55761674,87.28570304,7.663050198701343,39.0,07/01/2019 08:06:25,
23.55755548,87.28574074,7.800430730816922,39.0,07/01/2019 08:06:26,
23.55749201,87.28577385,7.799999538622518,42.0,07/01/2019 08:06:27,
23.55743516,87.28580242,6.939092090001088,43.0,07/01/2019 08:06:28,
23.55738778,87.28584016,6.510150796274664,44.0,07/01/2019 08:06:29,
23.55735122,87.28586108,4.5778848179454545,45.0,07/01/2019 08:06:30,
23.55732103,87.28587911,3.8168331011621057,45.0,07/01/2019 08:06:31,
23.55729249,87.28589555,3.578867171504702,44.0,07/01/2019 08:06:32,
23.55726227,87.28591173,3.732391074775822,44.0,07/01/2019 08:06:33,
23.55724345,87.28592612,2.5500952822284146,42.0,07/01/2019 08:06:34,
23.55722571,87.28593956,2.396472027816981,41.0,07/01/2019 08:06:35,
23.55719257,87.28596111,4.279258111184251,42.0,07/01/2019 08:06:36,
23.55715956,87.28598058,4.161393713971549,42.0,07/01/2019 08:06:37,
23.55711704,87.28601432,5.834601855011446,42.0,07/01/2019 08:06:38,
23.5570701,87.28604049,5.845111669231205,42.0,07/01/2019 08:06:39,
23.55702712,87.28606241,5.259960638182156,42.0,07/01/2019 08:06:40,
23.55698087,87.28608902,5.7981633306188405,40.0,07/01/2019 08:06:41,
23.55692637,87.28612203,6.913133912550675,40.0,07/01/2019 08:06:42,
23.55687108,87.28615016,6.763521477990373,39.0,07/01/2019 08:06:43,
23.55680577,87.28615687,7.265573413115546,38.0,07/01/2019 08:06:44,
23.55674913,87.28618041,6.717627511163932,38.0,07/01/2019 08:06:45,
23.55669884,87.2862031,6.0322674221282435,37.0,07/01/2019 08:06:46,
23.55664185,87.28623208,6.970834913771912,37.0,07/01/2019 08:06:47,
23.55658709,87.2862629,6.832480818575866,36.0,07/01/2019 08:06:48,
23.55653472,87.28629266,6.547735984147701,37.0,07/01/2019 08:06:49,
23.55648448,87.28632229,6.333366507041736,36.0,07/01/2019 08:06:50,
23.55643387,87.28635386,6.465821235642283,37.0,07/01/2019 08:06:51,
23.55638812,87.28638714,6.10069846314997,37.0,07/01/2019 08:06:52,
23.55635348,87.2863778,3.9531807334391735,36.0,07/01/2019 08:06:53,
23.5562956,87.2864016,6.855412670407696,34.0,07/01/2019 08:06:54,
23.55625556,87.28641975,4.80611053375404,34.0,07/01/2019 08:06:55,
23.55622294,87.28642915,3.7380263857487694,35.0,07/01/2019 08:06:56,
23.55617628,87.28643413,5.192633735231819,34.0,07/01/2019 08:06:57,
23.55614569,87.28644244,3.492519926771454,33.0,07/01/2019 08:06:58,
23.55613276,87.286419,2.7888974150787145,33.0,07/01/2019 08:06:59,
23.55611139,87.28641638,2.381835345315093,32.0,07/01/2019 08:07:00,
23.55609203,87.28641314,2.169522988053453,33.0,07/01/2019 08:07:01,
23.55606508,87.28639994,3.2749159291649734,33.0,07/01/2019 08:07:02,
23.55604575,87.28639282,2.260885341669699,33.0,07/01/2019 08:07:03,
23.55603212,87.28637705,2.2070564421821617,32.0,07/01/2019 08:07:04,
23.55601541,87.28636587,2.174366641912099,33.0,07/01/2019 08:07:05,
23.55599037,87.28633475,4.2173351601691795,34.0,07/01/2019 08:07:06,
23.55597616,87.28632204,2.0397855841961063,33.0,07/01/2019 08:07:07,
23.55595719,87.28630185,2.9433363787390583,33.0,07/01/2019 08:07:08,
23.55594159,87.2862677,3.891235858389116,34.0,07/01/2019 08:07:09,
23.55593702,87.28624242,2.630191922564773,33.0,07/01/2019 08:07:10,
23.55590552,87.28618645,6.695183486327703,33.0,07/01/2019 08:07:11,
23.55588598,87.28614279,4.955142200140375,32.0,07/01/2019 08:07:12,
23.55587094,87.2860938,5.271845008360967,31.0,07/01/2019 08:07:13,
23.55585756,87.28604333,5.361725464698661,31.0,07/01/2019 08:07:14,
23.55583355,87.28600794,4.486271607658304,32.0,07/01/2019 08:07:15,
23.55581995,87.28594372,6.727512467786683,33.0,07/01/2019 08:07:16,
23.55580442,87.28589459,5.302763693825007,33.0,07/01/2019 08:07:17,
23.55578993,87.28584175,5.628484988655282,34.0,07/01/2019 08:07:18,
23.5557672,87.28579839,5.092671175479878,35.0,07/01/2019 08:07:19,
23.5557468,87.28575748,4.748737532562106,35.0,07/01/2019 08:07:20,
23.55572616,87.2857224,4.248913747453715,35.0,07/01/2019 08:07:21,
23.55570646,87.28568774,4.157261566027699,35.0,07/01/2019 08:07:22,
23.55567675,87.28564883,5.158372454965479,37.0,07/01/2019 08:07:23,
23.55565638,87.2856168,3.9728854980228556,38.0,07/01/2019 08:07:24,
23.55563893,87.28559239,3.153751769570816,38.0,07/01/2019 08:07:25,
23.5556249,87.28555995,3.6584424218741174,37.0,07/01/2019 08:07:26,
23.55560102,87.28554058,3.3023907322866934,37.0,07/01/2019 08:07:27,
23.55557635,87.28552692,3.0676140161977385,37.0,07/01/2019 08:07:28,
23.5555507,87.28551626,3.0421371012443035,37.0,07/01/2019 08:07:29,
23.55552986,87.28550975,2.401863999310862,37.0,07/01/2019 08:07:30,
23.55551211,87.28551202,1.9794597339424203,36.0,07/01/2019 08:07:31,
23.55548819,87.28552002,2.772239871586944,37.0,07/01/2019 08:07:32,
23.55546427,87.2855329,2.9576115397498954,37.0,07/01/2019 08:07:33,
23.55544279,87.28554054,2.503567012442511,37.0,07/01/2019 08:07:34,
23.55542138,87.28555705,2.9092891637692637,37.0,07/01/2019 08:07:35,
23.55539385,87.28557096,3.363527837617084,37.0,07/01/2019 08:07:36,
23.55537064,87.28558433,2.9105154673366065,37.0,07/01/2019 08:07:37,
23.55534284,87.28559547,3.282263433347084,37.0,07/01/2019 08:07:38,
23.55531866,87.28560608,2.8887769778329635,37.0,07/01/2019 08:07:39,
23.55529244,87.28561739,3.125078814230457,38.0,07/01/2019 08:07:40,
23.55526162,87.28563149,3.704526336249002,38.0,07/01/2019 08:07:41,
23.55522873,87.28564919,4.066263324355966,39.0,07/01/2019 08:07:42,
23.55519467,87.28566895,4.277816318542221,38.0,07/01/2019 08:07:43,
23.55515871,87.28569003,4.526975222782336,38.0,07/01/2019 08:07:44,
23.55512311,87.28571105,4.489007107321587,39.0,07/01/2019 08:07:45,
23.55508888,87.28573197,4.351323805745807,39.0,07/01/2019 08:07:46,
23.55507044,87.28574487,2.4301269478489798,38.0,07/01/2019 08:07:47,
23.55507471,87.28574632,0.49554096500339057,38.0,07/01/2019 08:07:48,
23.55508052,87.28574499,0.6576400470490741,39.0,07/01/2019 08:07:49,
23.55508479,87.28574405,0.4825504116625599,38.0,07/01/2019 08:07:50,
23.55508604,87.285745,0.16903647928875434,38.0,07/01/2019 08:07:51,
23.55508456,87.28574584,0.18499358190901266,38.0,07/01/2019 08:07:52,
23.5550845,87.28574589,0.008379603185118479,38.0,07/01/2019 08:07:53,
23.55508395,87.28574434,0.1695711489826867,38.0,07/01/2019 08:07:54,
23.5550754,87.28575085,1.156912982723609,38.0,07/01/2019 08:07:55,
23.55505775,87.28576093,2.2091358474149096,38.0,07/01/2019 08:07:56,
23.55503409,87.28577667,3.0739199346596138,38.0,07/01/2019 08:07:57,
23.55500649,87.28579438,3.5515047968928264,38.0,07/01/2019 08:07:58,
23.55497976,87.28581051,3.387633728950042,38.0,07/01/2019 08:07:59,
23.55495229,87.28582683,3.4687601072087153,38.0,07/01/2019 08:08:00,
23.55492341,87.28584397,3.645940314701193,38.0,07/01/2019 08:08:01,
23.55489371,87.28586188,3.7634315353577117,38.0,07/01/2019 08:08:02,
23.55486373,87.28588041,3.821504688177882,38.0,07/01/2019 08:08:03,
23.55483361,87.28589792,3.784693587882917,38.0,07/01/2019 08:08:04,
23.55480313,87.28591465,3.783265970762498,38.0,07/01/2019 08:08:05,
23.55477107,87.28593127,3.9353400236827323,36.0,07/01/2019 08:08:06,
23.55473481,87.28595028,4.460294226437714,37.0,07/01/2019 08:08:07,
23.55469692,87.2859719,4.741536651701558,36.0,07/01/2019 08:08:08,
23.55465991,87.28599189,4.578939385077827,36.0,07/01/2019 08:08:09,
23.55462457,87.28600959,4.311026209815045,35.0,07/01/2019 08:08:10,
23.55459998,87.28602054,2.94393000366917,34.0,07/01/2019 08:08:11,
23.55458112,87.28602808,2.2261246154089727,34.0,07/01/2019 08:08:12,
23.55456216,87.28603614,2.255345174812767,35.0,07/01/2019 08:08:13,
23.55454336,87.2860462,2.3216909099979124,34.0,07/01/2019 08:08:14,
23.55452331,87.28605783,2.5181130162383987,34.0,07/01/2019 08:08:15,
23.55450556,87.28606818,2.231862884330231,34.0,07/01/2019 08:08:16,
23.55449828,87.28607207,0.8987861736824676,34.0,07/01/2019 08:08:17,
23.55449455,87.28607601,0.576607554726942,34.0,07/01/2019 08:08:18,
23.55446389,87.28609441,3.880678108017263,34.0,07/01/2019 08:08:19,
23.55432469,87.28619684,18.629092413067937,34.0,07/01/2019 08:08:20,
23.55429331,87.28621238,3.820433713203456,34.0,07/01/2019 08:08:21,
23.55424227,87.28624779,6.710026622987557,34.0,07/01/2019 08:08:22,
23.55420739,87.28626439,4.218465820436947,35.0,07/01/2019 08:08:23,
23.55417667,87.28627401,3.5412317587776037,35.0,07/01/2019 08:08:24,
23.554147,87.28629198,3.7635152527790243,35.0,07/01/2019 08:08:25,
23.55411909,87.28630943,3.567773484152505,35.0,07/01/2019 08:08:26,
23.55410047,87.28632753,2.7690713541064667,34.0,07/01/2019 08:08:27,
23.55409735,87.28632686,0.35225169327271316,35.0,07/01/2019 08:08:28,
23.55409735,87.28632686,0.0,35.0,07/01/2019 08:08:29,
23.55409307,87.28632411,0.5509322440028562,35.0,07/01/2019 08:08:30,
23.55408787,87.28632675,0.6358652618721582,35.0,07/01/2019 08:08:31,
23.5540802,87.28633176,0.991586253110012,35.0,07/01/2019 08:08:32,
23.55406025,87.28634814,2.7710578072480794,35.0,07/01/2019 08:08:33,
23.55402285,87.28637617,5.034609393186618,35.0,07/01/2019 08:08:34,
23.55397694,87.28639629,5.483905116377964,33.0,07/01/2019 08:08:35,
23.55395537,87.2864081,2.675978512372416,32.0,07/01/2019 08:08:36,
23.55390304,87.28644076,6.686464364774992,32.0,07/01/2019 08:08:37,
23.55385607,87.28646501,5.7611694520754195,31.0,07/01/2019 08:08:38,
23.5538132,87.28648727,5.263854360941539,31.0,07/01/2019 08:08:39,
23.55375634,87.28651237,6.798824308416697,30.0,07/01/2019 08:08:40,
23.55371056,87.2865332,5.498191145914861,29.0,07/01/2019 08:08:41,
23.55366264,87.28656006,5.97389207737579,30.0,07/01/2019 08:08:42,
23.55361804,87.28658031,5.35477281700573,30.0,07/01/2019 08:08:43,
23.55358612,87.28658999,3.6707504009757677,30.0,07/01/2019 08:08:44,
23.5535442,87.28660955,5.054018008677512,30.0,07/01/2019 08:08:45,
23.55350477,87.2866267,4.704915986438319,30.0,07/01/2019 08:08:46,
23.55345392,87.28666276,6.7284037956148435,31.0,07/01/2019 08:08:47,
23.55340862,87.28668803,5.641593550297106,31.0,07/01/2019 08:08:48,
23.55337747,87.28670201,3.7335349187912428,34.0,07/01/2019 08:08:49,
23.55334745,87.28671561,3.603079673086889,34.0,07/01/2019 08:08:50,
23.55334501,87.28673013,1.5069184659022026,33.0,07/01/2019 08:08:51,
23.55331304,87.28673592,3.589745608361414,34.0,07/01/2019 08:08:52,
23.55329489,87.286742,2.1038146161914058,33.0,07/01/2019 08:08:53,
23.55327018,87.28675423,3.0080903899955946,33.0,07/01/2019 08:08:54,
23.55324723,87.28676625,2.822522555746872,33.0,07/01/2019 08:08:55,
23.55323477,87.28677003,1.4329194503496847,33.0,07/01/2019 08:08:56,
23.55322669,87.28677119,0.9026779873592482,34.0,07/01/2019 08:08:57,
23.55319141,87.28679089,4.394631296386913,34.0,07/01/2019 08:08:58,
23.55314525,87.28681735,5.782222950590174,33.0,07/01/2019 08:08:59,
23.55306752,87.28685973,9.63500334415486,33.0,07/01/2019 08:09:00,
23.55299905,87.28691316,9.34151241917547,33.0,07/01/2019 08:09:01,
23.5529502,87.2869184,5.436613689227236,32.0,07/01/2019 08:09:02,
23.55291029,87.28693655,4.792845617837458,30.0,07/01/2019 08:09:03,
23.55285133,87.28696753,7.2556813874707675,31.0,07/01/2019 08:09:04,
23.55280942,87.2869972,5.542677211223757,30.0,07/01/2019 08:09:05,
23.552762,87.28702483,5.9615557405095485,29.0,07/01/2019 08:09:06,
23.55271633,87.28704651,5.521182011277153,29.0,07/01/2019 08:09:07,
23.55268427,87.28705395,3.63104959315934,29.0,07/01/2019 08:09:08,
23.55264229,87.2870617,4.716213752624489,28.0,07/01/2019 08:09:09,
23.55261756,87.28707404,3.014784369752431,28.0,07/01/2019 08:09:10,
23.55259139,87.28708844,3.249953601314032,28.0,07/01/2019 08:09:11,
23.552565,87.2871069,3.477755397356612,29.0,07/01/2019 08:09:12,
23.55254468,87.28711185,2.306527820951852,31.0,07/01/2019 08:09:13,
23.55251271,87.28711077,3.5424514094224704,31.0,07/01/2019 08:09:14,
23.55250753,87.28709659,1.5573076629948555,30.0,07/01/2019 08:09:15,
23.55247901,87.28711077,3.474636110315314,33.0,07/01/2019 08:09:16,
23.55247436,87.28711254,0.5457835459348425,33.0,07/01/2019 08:09:17,
23.55247848,87.28711425,0.48855873268352085,33.0,07/01/2019 08:09:18,
23.55247789,87.28712023,0.6140478381142578,32.0,07/01/2019 08:09:19,
23.55247809,87.28712074,0.05658671101072455,32.0,07/01/2019 08:09:20,
23.55247982,87.28712218,0.24150998209197982,32.0,07/01/2019 08:09:21,
23.55247753,87.28712065,0.297870228552579,31.0,07/01/2019 08:09:22,
23.5524678,87.28711511,1.2170452424933182,31.0,07/01/2019 08:09:23,
23.5524461,87.28710708,2.5393109498913997,32.0,07/01/2019 08:09:24,
23.55242041,87.28709438,3.1267573712297527,33.0,07/01/2019 08:09:25,
23.55239204,87.28707808,3.5555639789225877,34.0,07/01/2019 08:09:26,
23.55236191,87.28705834,3.898377650859632,33.0,07/01/2019 08:09:27,
23.55233337,87.28703502,3.9572855835209744,31.0,07/01/2019 08:09:28,
23.55230906,87.28701106,3.637777781523397,31.0,07/01/2019 08:09:29,
23.55228781,87.28699126,3.1025290479325323,31.0,07/01/2019 08:09:30,
23.55227188,87.28697568,2.3755183755455644,31.0,07/01/2019 08:09:31,
23.55225759,87.28696026,2.2323690604556905,33.0,07/01/2019 08:09:32,
23.55224499,87.28694583,2.029284466419327,33.0,07/01/2019 08:09:33,
23.55223458,87.28693071,1.9267699278670554,33.0,07/01/2019 08:09:34,
23.55221624,87.28690975,2.950501256528644,32.0,07/01/2019 08:09:35,
23.55219214,87.2868846,3.7037766424712992,31.0,07/01/2019 08:09:36,
23.55216677,87.28685917,3.825732980242173,31.0,07/01/2019 08:09:37,
23.55214168,87.28683536,3.6920694264919764,30.0,07/01/2019 08:09:38,
23.552112,87.28680559,4.477043803469817,31.0,07/01/2019 08:09:39,
23.55207475,87.28677163,5.389087053935373,31.0,07/01/2019 08:09:40,
23.55203477,87.28674045,5.453495673902922,32.0,07/01/2019 08:09:41,
23.55196908,87.28670611,8.076064645755471,31.0,07/01/2019 08:09:42,
23.55194235,87.28666044,5.523317879437223,32.0,07/01/2019 08:09:43,
23.55189843,87.28664672,5.061909836822498,34.0,07/01/2019 08:09:44,
23.55186385,87.28661736,4.863482180416964,33.0,07/01/2019 08:09:45,
23.55181852,87.28658128,6.226926801173231,33.0,07/01/2019 08:09:46,
23.55178045,87.28656253,4.63057929798125,31.0,07/01/2019 08:09:47,
23.55174929,87.28653111,4.711787783075486,32.0,07/01/2019 08:09:48,
23.55171596,87.28650993,4.278145403700715,32.0,07/01/2019 08:09:49,
23.55167987,87.28647568,5.310839798441153,33.0,07/01/2019 08:09:50,
23.55164473,87.28644265,5.149692724837006,32.0,07/01/2019 08:09:51,
23.55159934,87.28640678,6.21963951685359,32.0,07/01/2019 08:09:52,
23.55155628,87.28637643,5.687308646175242,32.0,07/01/2019 08:09:53,
23.55150333,87.28633962,6.965290297124219,30.0,07/01/2019 08:09:54,
23.55144201,87.28630128,7.838721494190237,29.0,07/01/2019 08:09:55,
23.55139031,87.28625719,7.283569989359734,29.0,07/01/2019 08:09:56,
23.55133091,87.28621214,8.027182104156035,29.0,07/01/2019 08:09:57,
23.55128181,87.28616388,7.338277119872643,30.0,07/01/2019 08:09:58,
23.5512478,87.28612838,5.227382493607251,27.0,07/01/2019 08:09:59,
23.5512176,87.28610211,4.287338620734301,27.0,07/01/2019 08:10:00,
23.55118139,87.28607301,4.991035744704578,27.0,07/01/2019 08:10:01,
23.55118837,87.28605024,2.4500078722917036,28.0,07/01/2019 08:10:02,
23.5511975,87.28606697,1.985008204379027,29.0,07/01/2019 08:10:03,
23.55119397,87.28607377,0.7967960536455784,29.0,07/01/2019 08:10:04,
23.55119449,87.28608096,0.7363655050503175,29.0,07/01/2019 08:10:05,
23.55118632,87.28607757,0.9687832395731285,29.0,07/01/2019 08:10:06,
23.55119249,87.2860704,1.0014364306439174,30.0,07/01/2019 08:10:07,
23.55119912,87.28607589,0.9237832571910298,29.0,07/01/2019 08:10:08,
23.55118391,87.2860806,1.7518331654677624,30.0,07/01/2019 08:10:09,
23.55117168,87.28606979,1.74723984564442,29.0,07/01/2019 08:10:10,
23.55115065,87.28606091,2.499357498763524,28.0,07/01/2019 08:10:11,
23.55112817,87.28602942,4.066445275948675,28.0,07/01/2019 08:10:12,
23.55109958,87.28601464,3.5076077457894055,27.0,07/01/2019 08:10:13,
23.55108245,87.28600208,2.2899396675671273,27.0,07/01/2019 08:10:14,
23.55105867,87.28597766,3.6266937621800044,29.0,07/01/2019 08:10:15,
23.55102779,87.2859535,4.216809529567381,28.0,07/01/2019 08:10:16,
23.55099806,87.28592925,4.119702594006482,29.0,07/01/2019 08:10:17,
23.55097348,87.2859058,3.6253825625839924,29.0,07/01/2019 08:10:18,
23.55094637,87.28588465,3.69839397266976,29.0,07/01/2019 08:10:19,
23.55092133,87.28586369,3.502941103464603,28.0,07/01/2019 08:10:20,
23.55089576,87.28584127,3.641409335032512,28.0,07/01/2019 08:10:21,
23.55086995,87.28581627,3.8322998095245064,28.0,07/01/2019 08:10:22,
23.55084138,87.28578506,4.490703889805037,29.0,07/01/2019 08:10:23,
23.55080781,87.28574984,5.172470947368161,28.0,07/01/2019 08:10:24,
23.55076316,87.28571062,6.3631104783708965,28.0,07/01/2019 08:10:25,
23.55069024,87.28566186,9.487224151335534,29.0,07/01/2019 08:10:26,
23.55064176,87.28562425,6.601121923506379,28.0,07/01/2019 08:10:27,
23.55059866,87.28556572,7.648416238070536,29.0,07/01/2019 08:10:28,
23.55054736,87.28552059,7.31523016560776,28.0,07/01/2019 08:10:29,
23.55049054,87.28546698,8.340387987505046,28.0,07/01/2019 08:10:30,
23.55044652,87.28543676,5.7696570549900725,28.0,07/01/2019 08:10:31,
23.55040891,87.28538949,6.375277077778037,27.0,07/01/2019 08:10:32,
23.55036408,87.28534555,6.69169195463041,27.0,07/01/2019 08:10:33,
23.55033161,87.28530569,5.430950069894825,26.0,07/01/2019 08:10:34,
23.55027698,87.28526801,7.169936977229853,26.0,07/01/2019 08:10:35,
23.55022951,87.28523747,6.112552359730333,26.0,07/01/2019 08:10:36,
23.55017501,87.28520809,6.740291991949225,27.0,07/01/2019 08:10:37,
23.55015407,87.28520577,2.3312077694451294,29.0,07/01/2019 08:10:38,
23.55013091,87.28520275,2.5834781026835136,29.0,07/01/2019 08:10:39,
23.55011722,87.28519776,1.5995054432409148,29.0,07/01/2019 08:10:40,
23.55011949,87.28519502,0.3761264888514072,29.0,07/01/2019 08:10:41,
23.55011786,87.28519159,0.3940015343670513,29.0,07/01/2019 08:10:42,
23.55011316,87.28519607,0.6929549917586746,29.0,07/01/2019 08:10:43,
23.55011359,87.28519755,0.1584381835181825,28.0,07/01/2019 08:10:44,
23.55010894,87.2851896,0.9613010958443329,27.0,07/01/2019 08:10:45,
23.55010715,87.28518887,0.21179414902881782,27.0,07/01/2019 08:10:46,
23.550109,87.28518933,0.21020496455651003,27.0,07/01/2019 08:10:47,
23.55010513,87.28518916,0.42896061838437843,26.0,07/01/2019 08:10:48,
23.55010548,87.28519111,0.20283795339631255,26.0,07/01/2019 08:10:49,
23.55010493,87.28518843,0.28033230887028204,26.0,07/01/2019 08:10:50,
23.55010373,87.28518567,0.31156963670246024,26.0,07/01/2019 08:10:51,
23.55010343,87.28518517,0.060911074285540295,26.0,07/01/2019 08:10:52,
23.5501088,87.28517638,1.0766531505715102,27.0,07/01/2019 08:10:53,
23.55010879,87.28517637,0.001506347486152108,27.0,07/01/2019 08:10:54,
