#lat,long,speed,altitude,time,desc
23.49328738,87.31625197,0.2701513261398366,20.0,09/16/2019 18:41:17,Busy Road_1+
23.49328458,87.31625117,0.3206888208529336,21.0,09/16/2019 18:41:18,Busy Road_1+
23.49328318,87.31625069,0.16261879656752282,21.0,09/16/2019 18:41:19,Busy Road_1+
23.49328187,87.31625172,0.17921651758090948,21.0,09/16/2019 18:41:20,Busy Road_1+
23.49328084,87.31625236,0.13147799025686527,21.0,09/16/2019 18:41:21,Busy Road_1+
23.49328055,87.31625238,0.032182682251592,21.0,09/16/2019 18:41:22,Busy Road_1+
23.49328164,87.31625282,0.12881365422353874,21.0,09/16/2019 18:41:23,Busy Road_1+
23.49328156,87.31625074,0.2126487603807785,21.0,09/16/2019 18:41:24,Busy Road_1+
23.49327894,87.31625127,0.29517458851278455,21.0,09/16/2019 18:41:25,Busy Road_1+
23.49327715,87.31625296,0.2628704504660124,20.0,09/16/2019 18:41:26,Busy Road_1+
23.49327625,87.3162538,0.13151957533528774,20.0,09/16/2019 18:41:27,Busy Road_1+
23.4932758,87.31625422,0.06575978841636386,20.0,09/16/2019 18:41:28,Busy Road_1+
23.49327557,87.31625444,0.03396847852862498,20.0,09/16/2019 18:41:29,Busy Road_1+
23.49327544,87.31625455,0.01826310819252978,20.0,09/16/2019 18:41:30,Busy Road_1+
23.49327538,87.31625461,0.009039836946509299,20.0,09/16/2019 18:41:31,Busy Road_1+
23.49327447,87.316255,0.10837100430206884,21.0,09/16/2019 18:41:32,Busy Road_1+
23.49327393,87.31625528,0.0662926312685902,20.0,09/16/2019 18:41:33,Busy Road_1+
23.49327365,87.31625543,0.03458898913787436,20.0,09/16/2019 18:41:34,Busy Road_1+
23.4932735,87.3162555,0.018086064984531202,20.0,09/16/2019 18:41:35,Busy Road_1+
23.49327343,87.31625555,0.009283690294164256,20.0,09/16/2019 18:41:36,Busy Road_1+
23.49327339,87.31625557,0.004878399294584153,20.0,09/16/2019 18:41:37,Busy Road_1+
23.49327334,87.31625561,0.0068817578310668166,20.0,09/16/2019 18:41:38,Busy Road_1+
23.49327331,87.31625562,0.0034760006216056705,20.0,09/16/2019 18:41:39,Busy Road_1+
23.49327328,87.31625562,0.0033225285873605096,20.0,09/16/2019 18:41:40,Busy Road_1+
23.49327325,87.31625563,0.003476000195168677,20.0,09/16/2019 18:41:41,Busy Road_1+
23.49327324,87.31625563,0.001107509411528824,20.0,09/16/2019 18:41:42,Busy Road_1+
23.49327323,87.31625562,0.001506638577756284,20.0,09/16/2019 18:41:43,Busy Road_1+
23.49327322,87.31625561,0.0015066403405298093,20.0,09/16/2019 18:41:44,Busy Road_1+
23.49327322,87.3162556,0.0010214614480465387,20.0,09/16/2019 18:41:45,Busy Road_1+
23.49327383,87.31625553,0.06793540974141521,20.0,09/16/2019 18:41:46,Busy Road_1+
23.49327412,87.31625579,0.04167588695448488,20.0,09/16/2019 18:41:47,Busy Road_1+
23.49327404,87.3162563,0.052842642317240146,20.0,09/16/2019 18:41:48,Busy Road_1+
23.493274,87.31625654,0.024912142245969254,20.0,09/16/2019 18:41:49,Busy Road_1+
23.49327397,87.31625666,0.012699865757340577,20.0,09/16/2019 18:41:50,Busy Road_1+
23.49327395,87.31625671,0.005566950815936363,20.0,09/16/2019 18:41:51,Busy Road_1+
23.49327495,87.31625656,0.11180578786371625,20.0,09/16/2019 18:41:52,Busy Road_1+
23.49327548,87.31625906,0.26202481436236247,20.0,09/16/2019 18:41:53,Busy Road_1+
23.49327583,87.31625998,0.10165513209753181,20.0,09/16/2019 18:41:54,Busy Road_1+
23.49327562,87.31625948,0.05611935928197788,20.0,09/16/2019 18:41:55,Busy Road_1+
23.49327552,87.31625923,0.02783474818755201,20.0,09/16/2019 18:41:56,Busy Road_1+
23.49327547,87.3162591,0.014387371495327966,20.0,09/16/2019 18:41:57,Busy Road_1+
23.49327545,87.31625902,0.008466576770773008,20.0,09/16/2019 18:41:58,Busy Road_1+
23.49327546,87.31625896,0.006228036194745383,20.0,09/16/2019 18:41:59,Busy Road_1+
23.49327548,87.31625893,0.0037811067655941933,20.0,09/16/2019 18:42:00,Busy Road_1+
23.49327555,87.31625889,0.00876335792907561,20.0,09/16/2019 18:42:01,Busy Road_1+
23.49327563,87.31625883,0.010773244839330464,20.0,09/16/2019 18:42:02,Busy Road_1+
23.49327568,87.3162588,0.006328893369830686,20.0,09/16/2019 18:42:03,Busy Road_1+
23.49327571,87.31625877,0.0045199177172210985,20.0,09/16/2019 18:42:04,Busy Road_1+
23.49327598,87.31626064,0.19333984616260635,19.0,09/16/2019 18:42:05,Busy Road_1+
23.49327758,87.31626015,0.18413458388678133,19.0,09/16/2019 18:42:06,Busy Road_1+
23.49327855,87.3162592,0.14476675305237513,19.0,09/16/2019 18:42:07,Busy Road_1+
23.49327903,87.31625872,0.07231868705225078,19.0,09/16/2019 18:42:08,Busy Road_1+
23.49327928,87.31625849,0.03631199941768859,19.0,09/16/2019 18:42:09,Busy Road_1+
23.4932794,87.31625837,0.018079670847451906,19.0,09/16/2019 18:42:10,Busy Road_1+
23.49327946,87.3162583,0.009761282362767099,19.0,09/16/2019 18:42:11,Busy Road_1+
23.49327948,87.31625827,0.003781106897702259,19.0,09/16/2019 18:42:12,Busy Road_1+
23.49327951,87.31625823,0.00526624646730519,19.0,09/16/2019 18:42:13,Busy Road_1+
23.49327952,87.31625823,0.0011075094122191844,19.0,09/16/2019 18:42:14,Busy Road_1+
23.49460210310033,87.31543494972576,2.4128698084398135,19.93582534790039,09/16/2019 18:43:24,Busy Road_1+
23.49493391,87.3151867,14.88255126887194,40.0,09/16/2019 18:43:27,
23.49499071,87.3152075,6.639753669157567,35.0,09/16/2019 18:43:28,
23.49503677,87.31519493,5.260294079730204,31.0,09/16/2019 18:43:29,
23.49512538,87.31515594,10.59098291637014,31.0,09/16/2019 18:43:30,
23.49517673,87.31513664,6.01905931804777,27.0,09/16/2019 18:43:31,
23.49525201,87.31510923,8.794881202395178,26.0,09/16/2019 18:43:32,
23.49530367,87.31507291,6.818920849901437,25.0,09/16/2019 18:43:33,
23.49537209,87.31502952,8.778545410415154,24.0,09/16/2019 18:43:34,
23.49544403,87.31498675,9.086562012557511,25.0,09/16/2019 18:43:35,
23.49551298,87.31494756,8.621898270972935,24.0,09/16/2019 18:43:36,
23.49557791,87.31488961,9.313921557802939,24.0,09/16/2019 18:43:37,
23.49560194,87.31481132,8.428105577562787,24.0,09/16/2019 18:43:38,
23.49568771,87.31476752,10.499958102980804,24.0,09/16/2019 18:43:39,
23.49574106,87.31471144,8.229461283537212,24.0,09/16/2019 18:43:40,
23.49578511,87.31465226,7.767969901700442,24.0,09/16/2019 18:43:41,
23.4958358,87.31458995,8.486746796149939,24.0,09/16/2019 18:43:42,
23.49587365,87.31453456,7.04148962083736,24.0,09/16/2019 18:43:43,
23.49592051,87.31446362,8.912913282398735,24.0,09/16/2019 18:43:44,
23.49592279,87.31441953,4.510609966621512,20.0,09/16/2019 18:43:45,
23.49597105,87.31435168,4.376040167894859,20.0,09/16/2019 18:43:47,
23.4960602,87.31422297,16.441647000355886,20.0,09/16/2019 18:43:48,
23.49610905,87.31415458,8.835674958868768,21.0,09/16/2019 18:43:49,
23.49614949,87.31408887,8.06899939531292,21.0,09/16/2019 18:43:50,
23.49619496,87.31402994,7.848074155067149,20.0,09/16/2019 18:43:51,
23.49622826,87.3139752,6.698111997672058,20.0,09/16/2019 18:43:52,
23.49626268,87.31392499,6.390205774981129,20.0,09/16/2019 18:43:53,
23.49629474,87.3138721,6.464760537596439,19.0,09/16/2019 18:43:54,
23.49632182,87.31382903,5.324376348227693,19.0,09/16/2019 18:43:55,
23.49634015,87.3137888,4.58334803368393,19.0,09/16/2019 18:43:56,
23.49636087,87.31375671,4.001233690980315,19.0,09/16/2019 18:43:57,
23.49638261,87.31372773,3.8156919116960353,18.0,09/16/2019 18:43:58,
23.49639118,87.31370818,2.210998555038237,18.0,09/16/2019 18:43:59,
23.49639568,87.31369209,1.7173974534757925,18.0,09/16/2019 18:44:00,
23.49640922,87.31366871,2.8198993192209993,18.0,09/16/2019 18:44:01,
23.49641807,87.31364773,2.356488035950322,18.0,09/16/2019 18:44:02,
23.49642759,87.31363086,2.020136745593216,18.0,09/16/2019 18:44:03,
23.49643623,87.313615,0.9407493020371889,18.0,09/16/2019 18:44:05,
23.49646333,87.31357634,4.96001506133738,18.0,09/16/2019 18:44:06,
23.49651254,87.31350193,9.352590269004809,16.0,09/16/2019 18:44:07,
23.49654019,87.31346412,4.928785178762348,16.0,09/16/2019 18:44:08,
23.49656499,87.31342352,4.974116396103824,16.0,09/16/2019 18:44:09,
23.49659529,87.31338672,5.038881042968717,16.0,09/16/2019 18:44:10,
23.49661868,87.31333053,6.296968502131939,17.0,09/16/2019 18:44:11,
23.49664316,87.31327393,6.38547457721555,16.0,09/16/2019 18:44:12,
23.49668102,87.31321792,7.093101178610138,17.0,09/16/2019 18:44:13,
23.4967218,87.31316591,6.972848657739453,16.0,09/16/2019 18:44:14,
23.49675408,87.31309821,7.784585936201977,17.0,09/16/2019 18:44:15,
23.49677746,87.31305259,5.330890552693495,16.0,09/16/2019 18:44:16,
23.4968183,87.31298271,8.450217555555202,17.0,09/16/2019 18:44:17,
23.49686411,87.31290551,9.376628007493679,17.0,09/16/2019 18:44:18,
23.49690611,87.31285573,6.8913724660465245,17.0,09/16/2019 18:44:19,
23.49693629,87.31278503,7.957555399647359,18.0,09/16/2019 18:44:20,
23.49696275,87.31275502,4.240738913435321,17.0,09/16/2019 18:44:21,
23.49697581,87.31269781,6.0199676477812245,17.0,09/16/2019 18:44:22,
23.49698445,87.3126466,5.317564980131877,17.0,09/16/2019 18:44:23,
23.4969757,87.31259562,5.296672561432977,17.0,09/16/2019 18:44:24,
23.49704372,87.31254343,9.22867421033798,18.0,09/16/2019 18:44:25,
23.49711615,87.31249444,9.454501573644437,17.0,09/16/2019 18:44:26,
23.49713529,87.31245911,4.185248811711253,18.0,09/16/2019 18:44:27,
23.49718602,87.31240368,7.976362659807917,17.0,09/16/2019 18:44:28,
23.49719637,87.31237254,3.3809823546107887,17.0,09/16/2019 18:44:29,
23.49722033,87.31231944,6.038145157342644,18.0,09/16/2019 18:44:30,
23.49721914,87.31229431,2.5702390081196227,17.0,09/16/2019 18:44:31,
23.49723565,87.31224548,5.312256333836647,17.0,09/16/2019 18:44:32,
23.49728951,87.31222452,6.33761394960115,19.0,09/16/2019 18:44:33,
23.4973472,87.31218411,7.606530383412825,19.0,09/16/2019 18:44:34,
23.49738529,87.31215664,5.066428390728578,19.0,09/16/2019 18:44:35,
23.49743741,87.31211469,7.188901425260515,19.0,09/16/2019 18:44:36,
23.49746778,87.31210742,3.4445045071102722,19.0,09/16/2019 18:44:37,
23.49749159,87.31207325,4.374396353481478,19.0,09/16/2019 18:44:38,
23.49751272,87.31202599,5.36460454800286,21.0,09/16/2019 18:44:39,
23.49753947,87.31197321,6.1514988520313745,20.0,09/16/2019 18:44:40,
23.49754831,87.31196991,1.0354392812492663,20.0,09/16/2019 18:44:41,
23.49758227,87.31193126,5.452633596115732,20.0,09/16/2019 18:44:42,
23.49759877,87.31187745,5.792129760463709,20.0,09/16/2019 18:44:43,
23.49761775,87.31182035,6.199599101806271,20.0,09/16/2019 18:44:44,
23.49765516,87.31176914,6.672829831689361,20.0,09/16/2019 18:44:45,
23.49766687,87.31173048,4.156354873063025,20.0,09/16/2019 18:44:46,
23.49769019,87.31167501,6.22674879375515,20.0,09/16/2019 18:44:47,
23.49772894,87.31160831,8.051942635711606,20.0,09/16/2019 18:44:48,
23.49775008,87.31153388,7.954833180341831,22.0,09/16/2019 18:44:49,
23.49780352,87.31148422,7.7947657609930046,22.0,09/16/2019 18:44:50,
23.49784907,87.31140493,9.541550243396024,20.0,09/16/2019 18:44:51,
23.49788583,87.3113363,8.106512726064667,20.0,09/16/2019 18:44:52,
23.49790988,87.31127625,6.687033616562237,21.0,09/16/2019 18:44:53,
23.49793115,87.31121272,6.903469670078145,20.0,09/16/2019 18:44:54,
23.49796632,87.31114159,8.243663976434444,22.0,09/16/2019 18:44:55,
23.49799963,87.31106805,8.368583665002225,21.0,09/16/2019 18:44:56,
23.49802686,87.31100999,6.653146281839879,22.0,09/16/2019 18:44:57,
23.4980547,87.31096599,5.450253827399596,22.0,09/16/2019 18:44:58,
23.49804591,87.31091326,5.473247380684956,22.0,09/16/2019 18:44:59,
23.49807633,87.31085112,7.185861662273029,22.0,09/16/2019 18:45:00,
23.49807994,87.31082856,2.33876216716547,20.0,09/16/2019 18:45:01,
23.49810399,87.31080666,3.478272041155773,18.0,09/16/2019 18:45:02,
23.49947462,87.3078685,7.1556618183452665,49.0,09/16/2019 18:45:49,
23.49957686,87.30783273,11.898038456112559,73.0,09/16/2019 18:45:50,
23.49957818,87.307738,9.676954460958767,63.0,09/16/2019 18:45:51,
23.49959642,87.307664,7.823752802479451,51.0,09/16/2019 18:45:52,
23.4996131,87.30756287,10.493439676102252,47.0,09/16/2019 18:45:53,
23.4996346,87.30748925,7.887642388056275,44.0,09/16/2019 18:45:54,
23.4996623,87.30740118,9.504312193088174,43.0,09/16/2019 18:45:55,
23.49969862,87.30730771,10.359937150712538,46.0,09/16/2019 18:45:56,
23.49972578,87.30724335,7.229318075499979,44.0,09/16/2019 18:45:57,
23.49975967,87.30716422,8.911420336902731,42.0,09/16/2019 18:45:58,
23.49978724,87.30707707,9.410731670127573,42.0,09/16/2019 18:45:59,
23.49980694,87.30699224,8.935108042934921,42.0,09/16/2019 18:46:00,
23.49973497,87.30693944,9.623821573566701,41.0,09/16/2019 18:46:01,
23.49978537,87.3068803,8.224737184363955,39.0,09/16/2019 18:46:02,
23.49984045,87.30678612,11.390777428376852,40.0,09/16/2019 18:46:03,
23.49985029,87.30670592,8.263892259960693,40.0,09/16/2019 18:46:04,
23.49986904,87.30664093,6.955376199812728,40.0,09/16/2019 18:46:05,
23.49990025,87.30655483,9.449246488888923,40.0,09/16/2019 18:46:06,
23.49987911,87.30651996,4.2622768279295284,39.0,09/16/2019 18:46:07,
23.49990226,87.30645801,6.827339477138356,38.0,09/16/2019 18:46:08,
23.4999439,87.30639263,8.115602470816574,38.0,09/16/2019 18:46:09,
23.49995658,87.30633352,6.198728364391352,38.0,09/16/2019 18:46:10,
23.49992219,87.30625954,8.462005654135421,38.0,09/16/2019 18:46:11,
23.49994709,87.3061505,11.473795940905218,39.0,09/16/2019 18:46:12,
23.49993702,87.30611413,3.878669345465396,38.0,09/16/2019 18:46:13,
23.49994868,87.3060444,7.238419308550347,37.0,09/16/2019 18:46:14,
23.49994789,87.30600699,3.822098785736576,37.0,09/16/2019 18:46:15,
23.49995722,87.30597764,3.1709256430178088,37.0,09/16/2019 18:46:16,
23.49999418,87.30591046,7.99001679652171,37.0,09/16/2019 18:46:17,
23.50002868,87.30588673,4.52484235064394,36.0,09/16/2019 18:46:18,
23.50005796,87.30586236,4.087993138869987,37.0,09/16/2019 18:46:19,
23.50009756,87.30583491,5.205367529873813,39.0,09/16/2019 18:46:20,
23.50013085,87.30584594,3.8551924897693857,37.0,09/16/2019 18:46:21,
23.50015357,87.30586349,3.0894824180059577,36.0,09/16/2019 18:46:22,
23.50018559,87.30586918,3.5935568462188785,36.0,09/16/2019 18:46:23,
23.50020332,87.30587262,1.9948045441792432,36.0,09/16/2019 18:46:24,
23.50021958,87.30587835,1.8935315207317294,35.0,09/16/2019 18:46:25,
23.50024254,87.3058845,2.619284008045901,36.0,09/16/2019 18:46:26,
23.50025641,87.30588919,1.6090790429407114,34.0,09/16/2019 18:46:27,Bus Stop_2+
23.50025325,87.30589327,0.5441957636521347,34.0,09/16/2019 18:46:28,Bus Stop_2+
23.50024904,87.30589484,0.49306780040390275,34.0,09/16/2019 18:46:29,Bus Stop_2+
23.50024694,87.30589561,0.24551523814234047,34.0,09/16/2019 18:46:30,Bus Stop_2+
23.50024589,87.30589598,0.12227543540809964,34.0,09/16/2019 18:46:31,Bus Stop_2+
23.50024796,87.30589422,0.29133175304146786,35.0,09/16/2019 18:46:32,Bus Stop_2+
23.50025172,87.30589306,0.43295173812986804,36.0,09/16/2019 18:46:33,
23.50026007,87.30589458,0.4688565300873481,36.0,09/16/2019 18:46:35,
23.50026835,87.30589619,0.931646921420448,36.0,09/16/2019 18:46:36,
23.50028652,87.30590059,2.061920612043571,35.0,09/16/2019 18:46:37,
23.50032566,87.30591112,4.46623427462167,36.0,09/16/2019 18:46:38,
23.50034395,87.30591707,2.1148401761040523,36.0,09/16/2019 18:46:39,
23.50036638,87.30592246,2.544420246211616,36.0,09/16/2019 18:46:40,
23.50038322,87.30592486,1.8810888835709796,36.0,09/16/2019 18:46:41,
23.50040417,87.3059246,2.320386479960342,36.0,09/16/2019 18:46:42,
23.50043007,87.30592423,2.8687011593879403,36.0,09/16/2019 18:46:43,
23.50045514,87.30592511,2.777983361751255,36.0,09/16/2019 18:46:44,
23.50058897,87.30594176,14.919059323138315,37.0,09/16/2019 18:46:45,
23.50062865,87.30595646,4.644020417980572,37.0,09/16/2019 18:46:46,
23.50066132,87.3059666,3.763551945972257,37.0,09/16/2019 18:46:47,
23.50070023,87.30599707,5.315655093527678,37.0,09/16/2019 18:46:48,
23.5007546,87.30602099,6.498315775729439,38.0,09/16/2019 18:46:49,
23.50080414,87.30604353,5.950058195553491,38.0,09/16/2019 18:46:50,
23.50085749,87.30606576,6.329828039943236,38.0,09/16/2019 18:46:51,
23.50088738,87.30608479,3.838815050859863,38.0,09/16/2019 18:46:52,
23.50093072,87.30610262,5.133824990623174,39.0,09/16/2019 18:46:53,
23.50096743,87.30612823,4.834476260104639,40.0,09/16/2019 18:46:54,
23.50101612,87.30615562,6.07498229609888,39.0,09/16/2019 18:46:55,
23.50105867,87.30617533,5.1244673518285095,39.0,09/16/2019 18:46:56,
23.50110435,87.30620651,5.978050740770395,38.0,09/16/2019 18:46:57,
23.50117587,87.30622092,8.05650171960489,39.0,09/16/2019 18:46:58,
23.50124234,87.30623774,7.559431593607693,37.0,09/16/2019 18:46:59,
23.50130607,87.30628658,8.643091182786629,36.0,09/16/2019 18:47:00,
23.50136454,87.30631671,7.169690159668713,36.0,09/16/2019 18:47:01,
23.50142281,87.30635916,7.774748923387743,37.0,09/16/2019 18:47:02,
23.50148756,87.30640198,8.399629274570147,37.0,09/16/2019 18:47:03,
23.50155699,87.30644779,9.001159814485169,36.0,09/16/2019 18:47:04,
23.50163371,87.30649678,9.860744527532173,35.0,09/16/2019 18:47:05,
23.50170429,87.30653272,8.635858267412683,34.0,09/16/2019 18:47:06,
23.50177112,87.30658956,9.40677061320525,35.0,09/16/2019 18:47:07,
23.50183057,87.30662087,7.319713051212464,35.0,09/16/2019 18:47:08,Busy Road_2+
23.50187866,87.30665195,6.2003161228889585,35.0,09/16/2019 18:47:09,Busy Road_2+
23.50191796,87.30667642,5.019081695712609,35.0,09/16/2019 18:47:10,Busy Road_2+
23.50194784,87.30669544,3.837335360869493,36.0,09/16/2019 18:47:11,Busy Road_2+
23.50199337,87.30671708,5.505650792200208,37.0,09/16/2019 18:47:12,Busy Road_2+
23.50202316,87.30673504,3.774960551335717,37.0,09/16/2019 18:47:13,Busy Road_2+
23.50205339,87.30675619,3.9844466213172405,37.0,09/16/2019 18:47:14,Busy Road_2+
23.50208493,87.30677362,3.9205998704405394,37.0,09/16/2019 18:47:15,Busy Road_2+
23.50211743,87.30679075,4.002126931821468,36.0,09/16/2019 18:47:16,Busy Road_2+
23.50215463,87.30681763,2.4754653053530373,37.0,09/16/2019 18:47:18,Busy Road_2+
23.50221567,87.30685417,7.722048020150306,37.0,09/16/2019 18:47:19,Busy Road_2+
23.50223549,87.30686315,2.3790082042073184,37.0,09/16/2019 18:47:20,Busy Road_2+
23.50225534,87.30687652,2.588024610675542,37.0,09/16/2019 18:47:21,Busy Road_2+
23.50227387,87.30688816,1.185862886221703,37.0,09/16/2019 18:47:23,Busy Road_2+
23.50229326,87.30689984,2.456586260195297,37.0,09/16/2019 18:47:24,Busy Road_2+
23.50234026,87.30692807,5.950554337569011,37.0,09/16/2019 18:47:25,Busy Road_2+
23.50236843,87.30694344,3.4925685820874137,37.0,09/16/2019 18:47:26,Busy Road_2+
23.50240022,87.30695902,3.8637023323665405,37.0,09/16/2019 18:47:27,Busy Road_2+
23.5024373,87.30697406,4.3845640332244935,37.0,09/16/2019 18:47:28,Busy Road_2+
23.50249402,87.30698376,6.359450566503535,38.0,09/16/2019 18:47:29,
23.50254063,87.30699874,2.692043534927955,37.0,09/16/2019 18:47:31,
23.50263907,87.30702579,11.246970257331695,38.0,09/16/2019 18:47:32,
23.50268525,87.30703402,5.183104420301215,37.0,09/16/2019 18:47:33,
23.50273502,87.30705176,5.802256906377894,37.0,09/16/2019 18:47:34,
23.50278386,87.30707539,5.923121139640317,36.0,09/16/2019 18:47:35,
23.50281259,87.30710818,4.619637092563945,35.0,09/16/2019 18:47:36,
23.50284874,87.30714105,5.2250086802492826,35.0,09/16/2019 18:47:37,
23.50288837,87.30717737,5.746793415826775,35.0,09/16/2019 18:47:38,
23.5029327,87.30723684,7.810246731849641,34.0,09/16/2019 18:47:39,
23.50297205,87.30727329,5.731758676104675,36.0,09/16/2019 18:47:40,
23.50301282,87.30731234,6.024649255844943,36.0,09/16/2019 18:47:41,
23.50305372,87.30735764,6.475059882166949,36.0,09/16/2019 18:47:42,
23.50309461,87.30739087,5.659330438371618,36.0,09/16/2019 18:47:43,
23.50313332,87.30741798,5.103636576711399,36.0,09/16/2019 18:47:44,
23.50316781,87.30744336,4.616363706990462,37.0,09/16/2019 18:47:45,
23.50320143,87.30745668,3.964216652017922,38.0,09/16/2019 18:47:46,
23.50322994,87.30747141,3.4976298665547314,38.0,09/16/2019 18:47:47,
23.50325055,87.3074846,2.650497790905238,38.0,09/16/2019 18:47:48,
23.50326644,87.30749792,2.2243961159293266,38.0,09/16/2019 18:47:49,
23.50327598,87.30750499,1.279760381053596,37.0,09/16/2019 18:47:50,
23.50327901,87.30750533,0.33736788903995185,37.0,09/16/2019 18:47:51,Bus Stop_3+
23.50328157,87.30750071,0.5505050139112235,37.0,09/16/2019 18:47:52,Bus Stop_3+
23.50328312,87.30750073,0.08583817731311229,37.0,09/16/2019 18:47:54,Bus Stop_3+
23.50328213,87.30750076,0.1096863881881434,37.0,09/16/2019 18:47:55,Bus Stop_3+
23.50328332,87.30749689,0.41666857299125687,36.0,09/16/2019 18:47:56,Bus Stop_3+
23.50328601,87.30749396,0.4222754959986921,36.0,09/16/2019 18:47:57,Bus Stop_3+
23.50328601,87.30749297,0.10111710737167422,36.0,09/16/2019 18:47:58,Bus Stop_3+
23.50328121,87.30749281,0.5318563674768559,37.0,09/16/2019 18:47:59,Bus Stop_3+
23.50328721,87.30749413,0.6780458273074654,38.0,09/16/2019 18:48:00,
23.50328944,87.30749264,0.14504939832178163,38.0,09/16/2019 18:48:02,
23.50329013,87.30749206,0.04834554346986364,38.0,09/16/2019 18:48:04,
23.5032902,87.3074921,0.008763223483133343,38.0,09/16/2019 18:48:05,
23.50329006,87.3074922,0.018566972348346863,38.0,09/16/2019 18:48:06,
23.50331684,87.30751184,3.5805980124833945,38.0,09/16/2019 18:48:07,
23.50331453,87.30752433,1.301109616593612,37.0,09/16/2019 18:48:08,
23.50334022,87.30754197,3.3676908227730347,37.0,09/16/2019 18:48:09,
23.50336387,87.30755778,3.0770355425426636,35.0,09/16/2019 18:48:10,
23.50339278,87.30757689,3.7498521742025868,35.0,09/16/2019 18:48:11,
23.50342101,87.30759276,3.5217123739088456,35.0,09/16/2019 18:48:12,
23.50345231,87.30760995,3.8857913969290747,35.0,09/16/2019 18:48:13,
23.50348826,87.30762945,4.451877925999622,35.0,09/16/2019 18:48:14,
