#lat,long,speed,altitude,time,desc
23.49949943,87.30776107,9.238916311693185,30.0,07/03/2019 11:58:32,
23.49952704,87.30768253,8.585209552704315,30.0,07/03/2019 11:58:33,
23.49955995,87.3076068,8.550876487115627,29.0,07/03/2019 11:58:34,
23.49959128,87.30751275,10.213840076466012,30.0,07/03/2019 11:58:35,
23.49962843,87.30742644,9.728665895052698,30.0,07/03/2019 11:58:36,
23.49965408,87.307356,7.735345292911361,29.0,07/03/2019 11:58:37,
23.49966125,87.30730456,5.3138160454978305,30.0,07/03/2019 11:58:38,
23.49967485,87.30726092,4.70505062135993,30.0,07/03/2019 11:58:39,
23.49969091,87.30722139,4.412052761145698,30.0,07/03/2019 11:58:40,
23.49969649,87.30719237,3.027876313529313,30.0,07/03/2019 11:58:41,
23.49970745,87.30716622,2.933870240949003,30.0,07/03/2019 11:58:42,
23.49971245,87.30713389,3.3483346717071654,30.0,07/03/2019 11:58:43,
23.4997223,87.30710674,2.979988958278958,30.0,07/03/2019 11:58:44,
23.49973824,87.30708581,2.7725068277803455,29.0,07/03/2019 11:58:45,
23.49974923,87.30704125,4.7113504258787104,30.0,07/03/2019 11:58:46,
23.49975677,87.30700527,3.7687207038357182,30.0,07/03/2019 11:58:47,
23.49976596,87.30697383,3.3687526862882886,30.0,07/03/2019 11:58:48,
23.49977772,87.30695268,2.5225318783520807,29.0,07/03/2019 11:58:49,
23.49979053,87.30692575,3.0949817130586244,29.0,07/03/2019 11:58:50,
23.49980189,87.30689525,3.3597659887441966,29.0,07/03/2019 11:58:51,
23.49981643,87.30686009,3.9357907616752748,29.0,07/03/2019 11:58:52,
23.49983904,87.30682915,4.032069658324239,28.0,07/03/2019 11:58:53,
23.49984864,87.30679434,3.711095838767405,29.0,07/03/2019 11:58:54,
23.49986597,87.30675791,4.186839468607919,28.0,07/03/2019 11:58:55,
23.49987633,87.30673504,2.6025423940624384,28.0,07/03/2019 11:58:56,
23.49987959,87.30671349,2.2305555669493513,28.0,07/03/2019 11:58:57,
23.49987971,87.30670386,0.9837087436442497,28.0,07/03/2019 11:58:58,
23.49988556,87.30670127,0.6998217163839141,28.0,07/03/2019 11:58:59,
23.49988598,87.30670541,0.42541488491612217,27.0,07/03/2019 11:59:00,
23.49988419,87.30670392,0.24992539779876285,28.0,07/03/2019 11:59:01,
23.49988378,87.30670478,0.09888368984129782,28.0,07/03/2019 11:59:02,
23.49988604,87.30670588,0.2743582754099384,28.0,07/03/2019 11:59:03,
23.49988833,87.3066987,0.7759892226603097,28.0,07/03/2019 11:59:04,
23.49989212,87.30668995,0.9873949627396285,28.0,07/03/2019 11:59:05,
23.4998956,87.30667882,1.2003863086333293,28.0,07/03/2019 11:59:06,
23.49989832,87.30666956,0.9926405463496627,29.0,07/03/2019 11:59:07,
23.49989945,87.30666247,0.7349146004571375,30.0,07/03/2019 11:59:08,
23.49990091,87.30665764,0.5191643520808329,29.0,07/03/2019 11:59:09,
23.49990166,87.30665431,0.35012545575607085,30.0,07/03/2019 11:59:10,
23.49990204,87.30665122,0.3184095475680744,30.0,07/03/2019 11:59:11,
23.49990244,87.30664636,0.4983785640444047,30.0,07/03/2019 11:59:12,
23.49990432,87.30664392,0.3247536969623862,30.0,07/03/2019 11:59:13,
23.49990607,87.30664448,0.20207850058587598,30.0,07/03/2019 11:59:14,
23.49990666,87.3066446,0.06648274288878622,30.0,07/03/2019 11:59:15,
23.49990719,87.30664459,0.05870693868522323,30.0,07/03/2019 11:59:16,
23.4999078,87.30664396,0.0932999548841401,31.0,07/03/2019 11:59:17,
23.49990815,87.30664364,0.050703834432382494,31.0,07/03/2019 11:59:18,
23.49990912,87.30664341,0.10996717932100661,31.0,07/03/2019 11:59:19,
23.49990984,87.30664287,0.09695768573577891,31.0,07/03/2019 11:59:20,
23.49991097,87.30664266,0.12697353555726026,31.0,07/03/2019 11:59:21,
23.49991067,87.30664224,0.05426110805589427,30.0,07/03/2019 11:59:22,
23.49991039,87.30664217,0.03182387353573315,31.0,07/03/2019 11:59:23,
23.49991016,87.30664217,0.025472740640194717,31.0,07/03/2019 11:59:24,
23.49991001,87.30664229,0.020644919982503472,31.0,07/03/2019 11:59:25,
23.49990995,87.30664245,0.017641899245319833,31.0,07/03/2019 11:59:26,
23.4999099,87.30664252,0.009043518191487111,31.0,07/03/2019 11:59:27,
23.49990988,87.30664257,0.005566715424872378,31.0,07/03/2019 11:59:28,
23.49990971,87.30664277,0.027781172943795205,31.0,07/03/2019 11:59:29,
23.49990963,87.30664287,0.013521432398915645,31.0,07/03/2019 11:59:30,
23.49990946,87.30663923,0.37226999704480207,31.0,07/03/2019 11:59:31,
23.49990767,87.30663172,0.7922827664627738,32.0,07/03/2019 11:59:32,
23.49990539,87.30661888,1.3355796263911655,33.0,07/03/2019 11:59:33,
23.49990309,87.30660031,1.9137882101604935,33.0,07/03/2019 11:59:34,
23.49990096,87.30657808,2.2828179680857894,33.0,07/03/2019 11:59:35,
23.49990207,87.30655698,2.15868051305141,32.0,07/03/2019 11:59:36,
23.49990545,87.30653285,2.492930306947668,32.0,07/03/2019 11:59:37,
23.49991189,87.30650652,2.7823451813773405,31.0,07/03/2019 11:59:38,
23.49992231,87.30647838,3.097271402578539,31.0,07/03/2019 11:59:39,
23.49993463,87.30644461,3.709370776689929,30.0,07/03/2019 11:59:40,
23.49994739,87.30640505,4.280694988269332,31.0,07/03/2019 11:59:41,
23.49995995,87.30636439,4.379822290774321,31.0,07/03/2019 11:59:42,
23.49996833,87.3063323,3.4065696948334927,31.0,07/03/2019 11:59:43,
23.4999717,87.30631575,1.7311469206053887,30.0,07/03/2019 11:59:44,
23.49997129,87.30631179,0.4070193774674697,31.0,07/03/2019 11:59:45,
23.49996966,87.30631103,0.1965069186141344,31.0,07/03/2019 11:59:46,
23.49996837,87.30631102,0.142872498271368,31.0,07/03/2019 11:59:47,
23.49996859,87.3063118,0.0833125223069477,31.0,07/03/2019 11:59:48,
23.49997029,87.30631222,0.1931022753366537,31.0,07/03/2019 11:59:49,
23.49997153,87.30631225,0.13736547707703972,30.0,07/03/2019 11:59:50,
23.49997127,87.3063118,0.054238439883068895,30.0,07/03/2019 11:59:51,
23.49997294,87.30631108,0.19903877101067066,30.0,07/03/2019 11:59:52,
23.49997351,87.30631028,0.103257658255023,30.0,07/03/2019 11:59:53,
23.49997364,87.30630982,0.049141337366599994,30.0,07/03/2019 11:59:54,
23.49997434,87.306309,0.11412821290973167,31.0,07/03/2019 11:59:55,
23.49997509,87.30630839,0.10383424915568629,31.0,07/03/2019 11:59:56,
23.49997724,87.30630689,0.28314733870099534,31.0,07/03/2019 11:59:57,
23.49997743,87.30630591,0.10228611351763019,32.0,07/03/2019 11:59:58,
23.49997895,87.30630747,0.23179329829386563,31.0,07/03/2019 11:59:59,
23.49998143,87.30630461,0.40096833355228273,31.0,07/03/2019 12:00:00,
23.49998437,87.30629267,1.2622824363231389,31.0,07/03/2019 12:00:01,
23.49998585,87.30627171,2.147141719020264,32.0,07/03/2019 12:00:02,
23.49998563,87.30624817,2.404523434030325,32.0,07/03/2019 12:00:03,
23.49998392,87.30622175,2.70520347980055,32.0,07/03/2019 12:00:04,
23.49997784,87.30619522,2.7922120125032532,32.0,07/03/2019 12:00:05,
23.49996983,87.30616891,2.8299685339652845,34.0,07/03/2019 12:00:06,
23.49996178,87.30614537,2.56437031756351,33.0,07/03/2019 12:00:07,
23.49995371,87.30612135,2.6111527183734564,33.0,07/03/2019 12:00:08,
23.49994625,87.30609643,2.6760875639558757,34.0,07/03/2019 12:00:09,
23.49994091,87.30607251,2.5137746219451045,34.0,07/03/2019 12:00:10,
23.49993751,87.30604898,2.432699159606555,34.0,07/03/2019 12:00:11,
23.49993579,87.30602391,2.5677523974637766,35.0,07/03/2019 12:00:12,
23.49993514,87.30599803,2.6443910573566733,32.0,07/03/2019 12:00:13,
23.49993934,87.30597762,2.135963435285447,33.0,07/03/2019 12:00:14,
23.4999453,87.30596393,1.5462777689332976,33.0,07/03/2019 12:00:15,
23.49995407,87.30594955,1.7608910857268032,33.0,07/03/2019 12:00:16,
23.49996741,87.30593152,2.360989014403102,33.0,07/03/2019 12:00:17,
23.49998174,87.30591657,2.20239019768121,33.0,07/03/2019 12:00:18,
23.4999965,87.30590425,2.062937328875173,33.0,07/03/2019 12:00:19,
23.50001166,87.30589306,2.031094905798043,33.0,07/03/2019 12:00:20,
23.50002709,87.30588428,1.9299085744711824,33.0,07/03/2019 12:00:21,
23.50003643,87.30588095,1.0888994442548412,33.0,07/03/2019 12:00:22,
23.50006083,87.30587718,2.7296232772678946,33.0,07/03/2019 12:00:23,
23.50009436,87.30587146,3.759161682016967,34.0,07/03/2019 12:00:24,
23.50016444,87.30586372,7.801592770061889,35.0,07/03/2019 12:00:25,
23.5001905,87.30586244,2.8891319698321527,35.0,07/03/2019 12:00:26,
23.5002135,87.30586583,2.570700218413233,33.0,07/03/2019 12:00:27,
23.50021254,87.30587913,1.3626277037284784,34.0,07/03/2019 12:00:28,
23.50022409,87.30587667,1.303619009858863,35.0,07/03/2019 12:00:29,
23.50022832,87.30586698,1.0950184869877309,36.0,07/03/2019 12:00:30,
23.50024461,87.30585806,2.0211378135621487,36.0,07/03/2019 12:00:31,
23.50024715,87.30586308,0.5848448328081592,36.0,07/03/2019 12:00:32,
23.50024872,87.30587224,0.9516302314214153,37.0,07/03/2019 12:00:33,
23.50024749,87.30587127,0.16844315121671777,37.0,07/03/2019 12:00:34,
23.5002496,87.30587355,0.32991233848885027,37.0,07/03/2019 12:00:35,
23.5002499,87.30587796,0.4516647875166591,36.0,07/03/2019 12:00:36,
23.5002499,87.30587796,0.0,36.0,07/03/2019 12:00:37,
23.50024955,87.30587684,0.12078659342454776,36.0,07/03/2019 12:00:38,
23.50025069,87.30587564,0.17596529812070766,36.0,07/03/2019 12:00:39,
23.50025257,87.30587447,0.24007002134422975,36.0,07/03/2019 12:00:40,
23.50025257,87.30587447,0.0,36.0,07/03/2019 12:00:41,
23.50025191,87.30587324,0.1453502212244684,37.0,07/03/2019 12:00:42,
23.50025175,87.30587286,0.04266723974749569,37.0,07/03/2019 12:00:43,
23.50025175,87.30587286,0.0,37.0,07/03/2019 12:00:44,
23.50025021,87.30587069,0.2796718297066847,36.0,07/03/2019 12:00:45,
23.50025069,87.3058714,0.08991767381086417,36.0,07/03/2019 12:00:46,
23.50025066,87.3058711,0.03082185337637162,36.0,07/03/2019 12:00:47,
23.50025066,87.3058711,0.0,36.0,07/03/2019 12:00:48,
23.50025064,87.30587101,0.00945577014644881,36.0,07/03/2019 12:00:49,
23.50025064,87.30587101,0.0,36.0,07/03/2019 12:00:50,
23.50025067,87.305871,0.0034759881303610954,36.0,07/03/2019 12:00:51,
23.50025066,87.30587099,0.001506603402734331,36.0,07/03/2019 12:00:52,
23.5002656,87.30587755,1.7851409638743672,36.0,07/03/2019 12:00:53,
23.50026559,87.30588238,0.4933414037688402,36.0,07/03/2019 12:00:54,
23.50027541,87.30588662,1.1706304997654757,36.0,07/03/2019 12:00:55,
23.50029043,87.30590075,2.2023028013087846,34.0,07/03/2019 12:00:56,
23.50031627,87.30591249,3.102879244174408,34.0,07/03/2019 12:00:57,
23.50034401,87.30592244,3.235968090783023,34.0,07/03/2019 12:00:58,
23.50037231,87.30592978,3.222673165157547,34.0,07/03/2019 12:00:59,
23.50040481,87.30593482,3.63603549153056,34.0,07/03/2019 12:01:00,
23.50042195,87.30593656,1.9065745551030515,34.0,07/03/2019 12:01:01,
23.50042457,87.30593609,0.29411207621895585,34.0,07/03/2019 12:01:02,
23.50043794,87.30593611,1.4807429604706164,35.0,07/03/2019 12:01:03,
23.50045542,87.30593643,1.9362042709071203,35.0,07/03/2019 12:01:04,
23.50046952,87.30593713,1.563225770513801,35.0,07/03/2019 12:01:05,
23.5004807,87.30593828,1.2437557929412753,35.0,07/03/2019 12:01:06,
23.50049676,87.30594311,1.8458119669600426,31.0,07/03/2019 12:01:07,
23.5005265,87.3059519,3.413908692411561,32.0,07/03/2019 12:01:08,
23.50056366,87.30596301,4.269091906198123,33.0,07/03/2019 12:01:09,
23.50060569,87.30597916,4.938508546465907,34.0,07/03/2019 12:01:10,
23.50065401,87.30599869,5.711190853100515,34.0,07/03/2019 12:01:11,
23.50078371,87.30603088,14.735895809438425,36.0,07/03/2019 12:01:12,
23.50084217,87.30604194,6.572320621578503,32.0,07/03/2019 12:01:13,
23.50090946,87.30605949,7.664993432370192,36.0,07/03/2019 12:01:14,
23.50096963,87.30609136,7.416457823939175,34.0,07/03/2019 12:01:15,
23.50103842,87.3061311,8.632407193087804,35.0,07/03/2019 12:01:16,
23.50110995,87.30616476,8.63588825327454,35.0,07/03/2019 12:01:17,
23.5011773,87.30621164,8.863748471806346,35.0,07/03/2019 12:01:18,
23.50124131,87.3062564,8.43550103868216,36.0,07/03/2019 12:01:19,
23.50129759,87.30628922,7.077333374408269,36.0,07/03/2019 12:01:20,
23.5013518,87.30632833,7.211337530782941,36.0,07/03/2019 12:01:21,
23.50141468,87.30633378,6.98623965884262,37.0,07/03/2019 12:01:22,
23.5014392,87.30636374,4.091314856310009,37.0,07/03/2019 12:01:23,
23.50148386,87.30639294,5.775772109737434,38.0,07/03/2019 12:01:24,
23.50153015,87.30639324,5.126758427856516,38.0,07/03/2019 12:01:25,
23.50156351,87.30641974,4.5800365613498,38.0,07/03/2019 12:01:26,
23.50160088,87.30645775,5.674672920155887,37.0,07/03/2019 12:01:27,
23.50162877,87.3064999,5.298646371729854,36.0,07/03/2019 12:01:28,
23.50167307,87.30653661,6.1750008589506304,36.0,07/03/2019 12:01:29,
23.50172224,87.30655667,5.81833060370765,36.0,07/03/2019 12:01:30,
23.50176106,87.30658173,5.003611024530178,36.0,07/03/2019 12:01:31,
23.50181108,87.30659888,5.8101179517712325,36.0,07/03/2019 12:01:32,
23.50186248,87.3066274,6.394642079375298,36.0,07/03/2019 12:01:33,
23.50191697,87.30666078,6.931324552260059,36.0,07/03/2019 12:01:34,
23.50197882,87.30669699,7.784636389391068,36.0,07/03/2019 12:01:35,
23.50204736,87.30672553,8.131360006376847,36.0,07/03/2019 12:01:36,
23.50210865,87.30674989,7.22957551099046,37.0,07/03/2019 12:01:37,
23.50216888,87.30680038,8.431541540615065,36.0,07/03/2019 12:01:38,
23.50221348,87.30683055,5.821902809138539,37.0,07/03/2019 12:01:39,
23.50224352,87.30683655,3.3829345494147205,38.0,07/03/2019 12:01:40,
23.50226366,87.30684215,2.302696340614967,39.0,07/03/2019 12:01:41,
23.50228432,87.30685006,2.426565049474793,39.0,07/03/2019 12:01:42,
23.50231315,87.30686392,3.4927091938383055,40.0,07/03/2019 12:01:43,
23.50233501,87.30688621,3.323344504593249,40.0,07/03/2019 12:01:44,
23.50237088,87.30689993,4.212559753946343,40.0,07/03/2019 12:01:45,
23.50241308,87.30691323,4.8671161151013065,39.0,07/03/2019 12:01:46,
23.50245426,87.30693225,4.957245644158414,39.0,07/03/2019 12:01:47,
23.50250381,87.30694662,5.680606044914968,39.0,07/03/2019 12:01:48,
23.502557,87.30694988,5.900252946322821,40.0,07/03/2019 12:01:49,
23.50259883,87.30696412,4.8556695956355895,40.0,07/03/2019 12:01:50,
23.50264221,87.30697646,4.966959047330606,40.0,07/03/2019 12:01:51,
23.50268775,87.30698663,5.149461414554737,41.0,07/03/2019 12:01:52,
23.50271812,87.30699836,3.5705211554758094,41.0,07/03/2019 12:01:53,
23.5027359,87.30701641,2.6974909357049848,41.0,07/03/2019 12:01:54,
23.5027555,87.3070248,2.33374938773023,41.0,07/03/2019 12:01:55,
23.50277215,87.30703129,1.9595326615656974,41.0,07/03/2019 12:01:56,
23.5027726,87.30704279,1.1756540440619363,41.0,07/03/2019 12:01:57,
23.50278445,87.30705663,1.928902717984988,41.0,07/03/2019 12:01:58,
23.50278507,87.30706544,0.9024596004972769,41.0,07/03/2019 12:01:59,
23.50278871,87.30706556,0.4033202271521917,42.0,07/03/2019 12:02:00,
23.50279227,87.30706969,0.5774040361543523,42.0,07/03/2019 12:02:01,
23.50279571,87.30707685,0.824602469491331,42.0,07/03/2019 12:02:02,
23.50280536,87.30709619,2.24595007685764,43.0,07/03/2019 12:02:03,
23.50281532,87.30711694,2.3892602249386563,42.0,07/03/2019 12:02:04,
23.50283182,87.30712491,2.0005091147088865,42.0,07/03/2019 12:02:05,
23.50284812,87.30713256,1.967086140195553,41.0,07/03/2019 12:02:06,
23.50285666,87.30713199,0.9476043996636141,41.0,07/03/2019 12:02:07,
23.50286637,87.30714173,1.4649781883454158,41.0,07/03/2019 12:02:08,
23.50287685,87.30714785,1.3182924415086283,41.0,07/03/2019 12:02:09,
23.50288541,87.30715864,1.4537313324915677,41.0,07/03/2019 12:02:10,
23.50289413,87.30717172,1.6484849081516466,41.0,07/03/2019 12:02:11,
23.50290682,87.307187,2.100228875125733,41.0,07/03/2019 12:02:12,
23.5029242,87.30720713,2.816455010499824,41.0,07/03/2019 12:02:13,
23.50294963,87.3072324,3.8201977297979286,41.0,07/03/2019 12:02:14,
23.5029808,87.30725978,4.442725898848887,40.0,07/03/2019 12:02:15,
23.50303194,87.30730012,7.003957492552557,40.0,07/03/2019 12:02:16,
23.50307471,87.30733115,5.699330104293589,40.0,07/03/2019 12:02:17,
23.50311374,87.30735894,5.171237873714622,40.0,07/03/2019 12:02:18,
23.50315463,87.30737782,4.922089459626142,39.0,07/03/2019 12:02:19,
23.5031851,87.30739587,3.8453471626299485,39.0,07/03/2019 12:02:20,
23.50321542,87.30741678,3.9796069183360507,40.0,07/03/2019 12:02:21,
23.50322928,87.30741737,1.5361925431412398,39.0,07/03/2019 12:02:22,
23.50324406,87.30742496,1.811195481694435,40.0,07/03/2019 12:02:23,
23.50325328,87.30743128,1.2080507359915853,40.0,07/03/2019 12:02:24,
23.50326118,87.3074313,0.8749360045126671,40.0,07/03/2019 12:02:25,
23.50326316,87.30743046,0.23547371823486885,40.0,07/03/2019 12:02:26,
23.50326279,87.30743194,0.15662070068047884,40.0,07/03/2019 12:02:27,
23.50326472,87.30743501,0.3794891878176743,41.0,07/03/2019 12:02:28,
23.50326582,87.30743857,0.38347894564955776,41.0,07/03/2019 12:02:29,
23.50326629,87.30743896,0.06554590077528863,40.0,07/03/2019 12:02:30,
23.5032663,87.30743895,0.001506587748667467,40.0,07/03/2019 12:02:31,
23.50326706,87.30743809,0.12165705370646832,41.0,07/03/2019 12:02:32,
23.50326708,87.30743995,0.1899905343125729,40.0,07/03/2019 12:02:33,
23.50326709,87.30743995,0.0011075109448187186,40.0,07/03/2019 12:02:34,
23.50327546,87.30744483,1.052493496895562,40.0,07/03/2019 12:02:35,
23.50328749,87.30744542,1.333697757339487,39.0,07/03/2019 12:02:36,
23.50331317,87.30745916,3.171485428050446,38.0,07/03/2019 12:02:37,
23.50333185,87.30747426,2.5804496019501775,38.0,07/03/2019 12:02:38,
23.50335531,87.30749064,3.0902705931851147,39.0,07/03/2019 12:02:39,
23.50337038,87.30750699,2.361017148979712,39.0,07/03/2019 12:02:40,
23.50338868,87.30751983,2.4140454773209687,39.0,07/03/2019 12:02:41,
23.50341097,87.30754366,3.4667484821327426,40.0,07/03/2019 12:02:42,
23.50344464,87.30756733,4.444122648824396,40.0,07/03/2019 12:02:43,
23.50348667,87.30759092,5.241490228813759,40.0,07/03/2019 12:02:44,
23.50353038,87.30762471,5.945229998483317,40.0,07/03/2019 12:02:45,
23.50358205,87.30766047,6.788785686186768,41.0,07/03/2019 12:02:46,
23.50363043,87.30769223,6.263593177905589,41.0,07/03/2019 12:02:47,
23.50367185,87.30771543,5.163182334535256,41.0,07/03/2019 12:02:48,
23.50371263,87.30773661,5.0077886023424725,41.0,07/03/2019 12:02:49,
23.50374297,87.30774724,3.531242264985856,41.0,07/03/2019 12:02:50,
23.50378923,87.30777788,6.003542117341513,41.0,07/03/2019 12:02:51,
23.50382124,87.30782869,6.284931417571405,39.0,07/03/2019 12:02:52,
23.50388288,87.30785733,7.427031436132513,40.0,07/03/2019 12:02:53,
23.50393573,87.30788572,6.532086090497847,39.0,07/03/2019 12:02:54,
23.50398421,87.30791169,5.988683606057907,40.0,07/03/2019 12:02:55,
23.50403179,87.3079358,5.8165415478875175,40.0,07/03/2019 12:02:56,
23.50407411,87.30796704,5.670006354383251,38.0,07/03/2019 12:02:57,
23.50407145,87.30802624,6.053735197089639,35.0,07/03/2019 12:02:58,
23.50409607,87.30804182,3.1570732699895823,34.0,07/03/2019 12:02:59,
23.50411949,87.30805793,3.0716814053656365,34.0,07/03/2019 12:03:00,
23.50413937,87.30807314,2.6946311924565567,34.0,07/03/2019 12:03:01,
23.50415323,87.30808472,1.9378257147901574,34.0,07/03/2019 12:03:02,
23.5041712,87.30809243,2.140330403304028,33.0,07/03/2019 12:03:03,
23.50418479,87.30810384,1.9035461452397504,34.0,07/03/2019 12:03:04,
23.50420066,87.30811241,1.9635210232695117,33.0,07/03/2019 12:03:05,
23.50420774,87.30811239,0.7841204803126003,33.0,07/03/2019 12:03:06,
23.50420764,87.30811102,0.14036636445902234,33.0,07/03/2019 12:03:07,
23.50420795,87.30811157,0.06583663301672978,33.0,07/03/2019 12:03:08,
23.50422401,87.30813109,2.671815477400399,33.0,07/03/2019 12:03:09,
23.50423515,87.30813867,1.4565623907409861,33.0,07/03/2019 12:03:10,
23.50425762,87.3081533,2.902735920772314,34.0,07/03/2019 12:03:11,
23.50427918,87.30816916,2.8854202274828893,34.0,07/03/2019 12:03:12,
23.50432849,87.30820854,6.782475440168776,32.0,07/03/2019 12:03:13,
23.50436391,87.30823214,4.604200007772332,32.0,07/03/2019 12:03:14,
23.5044235,87.30825884,7.140898386551164,33.0,07/03/2019 12:03:15,
23.50447268,87.3082772,5.76051383511901,34.0,07/03/2019 12:03:16,
23.50450673,87.30829827,4.341921016300702,34.0,07/03/2019 12:03:17,
23.50454006,87.30831234,3.961203750363992,34.0,07/03/2019 12:03:18,
23.50456505,87.30834458,4.301543653386967,31.0,07/03/2019 12:03:19,
23.50458471,87.30836032,2.7065561539630427,31.0,07/03/2019 12:03:20,
23.50461752,87.30835743,3.645713176405067,34.0,07/03/2019 12:03:21,
23.5046462,87.3083721,3.5120107676731696,34.0,07/03/2019 12:03:22,
23.50465213,87.30837705,0.8288168703871658,34.0,07/03/2019 12:03:23,
23.5046684,87.30837992,1.825608271180725,35.0,07/03/2019 12:03:24,
23.50468223,87.30838757,1.7194701314731982,35.0,07/03/2019 12:03:25,
23.50469498,87.30839217,1.4881877289517842,36.0,07/03/2019 12:03:26,
23.50470972,87.30839861,1.7600049516234133,35.0,07/03/2019 12:03:27,
23.50472782,87.30840753,2.2019177889568042,36.0,07/03/2019 12:03:28,
