#lat,long,speed,altitude,time,desc
23.55298986,87.28688715,3.2088281966482053,33.0,09/21/2019 17:17:18,Busy Road_4+
23.55303355,87.28686092,5.530425781154456,32.0,09/21/2019 17:17:19,Busy Road_4+
23.55306633,87.28683918,4.255231633303593,32.0,09/21/2019 17:17:20,Busy Road_4+
23.55309947,87.28681861,4.228716445300355,32.0,09/21/2019 17:17:21,Busy Road_4+
23.55312529,87.2868047,3.1928637350875766,32.0,09/21/2019 17:17:22,Busy Road_4+
23.55315124,87.28680157,2.891721974219471,32.0,09/21/2019 17:17:23,Busy Road_4+
23.55313535,87.28678205,2.658773586308671,32.0,09/21/2019 17:17:24,Busy Road_4+
23.55314992,87.28676311,2.518603134302913,31.0,09/21/2019 17:17:25,Busy Road_4+
23.55315029,87.28673472,2.8989090533330932,32.0,09/21/2019 17:17:26,Busy Road_4+
23.55315807,87.2867156,2.1338550316207208,32.0,09/21/2019 17:17:27,Busy Road_4+
23.55321418,87.28669716,6.493224854451272,33.0,09/21/2019 17:17:28,Busy Road_4+
23.5532542,87.28668616,4.572364970548825,34.0,09/21/2019 17:17:29,Busy Road_4+
23.5532798,87.28667977,2.909341953410482,34.0,09/21/2019 17:17:30,Busy Road_4+
23.55329402,87.28668381,1.6280120564056721,34.0,09/21/2019 17:17:31,Busy Road_4+
23.55330143,87.28668578,0.8449595691124998,34.0,09/21/2019 17:17:32,Busy Road_4+
23.55331193,87.2866841,1.1754761116158987,34.0,09/21/2019 17:17:33,Busy Road_4+
23.55332512,87.28668472,1.4621871803001933,34.0,09/21/2019 17:17:34,Busy Road_4+
23.55333331,87.28668486,0.907169888081436,33.0,09/21/2019 17:17:35,Busy Road_4+
23.55335721,87.28667483,2.8381582716553253,33.0,09/21/2019 17:17:36,Busy Road_4+
23.55339924,87.28666049,4.879723496919696,32.0,09/21/2019 17:17:37,Busy Road_4+
23.55349614,87.28663987,10.93640160945997,32.0,09/21/2019 17:17:38,Busy Road_4+
23.5535329,87.28662387,4.386752867064954,34.0,09/21/2019 17:17:39,Busy Road_4+
23.55357405,87.28660459,4.964388480436935,34.0,09/21/2019 17:17:40,Busy Road_4+
23.55361576,87.28657946,5.284178242228118,34.0,09/21/2019 17:17:41,Busy Road_4+
23.55365852,87.28657691,4.7428985546430305,35.0,09/21/2019 17:17:42,Busy Road_4+
23.55372522,87.286602,7.8187031598712,33.0,09/21/2019 17:17:43,Busy Road_4+
23.55378506,87.28656397,7.681065462487757,32.0,09/21/2019 17:17:44,Busy Road_4+
23.55383865,87.28653103,6.821825547278538,33.0,09/21/2019 17:17:45,Busy Road_4+
23.55388339,87.28648508,6.823655674890842,32.0,09/21/2019 17:17:46,Busy Road_4+
23.55395643,87.28645342,8.711246806439028,31.0,09/21/2019 17:17:47,Busy Road_4+
23.55399474,87.28643072,4.834640163901887,32.0,09/21/2019 17:17:48,Busy Road_4+
23.55404305,87.28641252,5.663914928695758,31.0,09/21/2019 17:17:49,Busy Road_4+
23.55407414,87.28638438,4.484494740370843,32.0,09/21/2019 17:17:50,Busy Road_4+
23.55410981,87.28636378,4.475514168329864,32.0,09/21/2019 17:17:51,Busy Road_4+
23.55415303,87.28634256,5.254175154090793,30.0,09/21/2019 17:17:52,Busy Road_4+
23.55416537,87.2863207,2.617085565620875,31.0,09/21/2019 17:17:53,Busy Road_4+
23.55421922,87.28627674,7.464166989869112,30.0,09/21/2019 17:17:54,Busy Road_4+
23.55424694,87.28626406,3.3318436919202954,29.0,09/21/2019 17:17:55,Busy Road_4+
23.55426585,87.28623707,3.4611854705249745,31.0,09/21/2019 17:17:56,Busy Road_4+
23.55427964,87.28620454,3.655609657592352,32.0,09/21/2019 17:17:57,Busy Road_4+
23.55431498,87.28618954,4.2029284100096405,32.0,09/21/2019 17:17:58,Busy Road_4+
23.55432946,87.28618826,1.6090024420352012,31.0,09/21/2019 17:17:59,Busy Road_4+
23.55437174,87.28614741,6.270706193082117,31.0,09/21/2019 17:18:00,Busy Road_4+
23.55441398,87.28611969,5.467641426179371,31.0,09/21/2019 17:18:01,Busy Road_4+
23.55445794,87.2860847,6.0387179097723775,32.0,09/21/2019 17:18:02,Busy Road_4+
23.55445965,87.28607747,0.7620829445063997,32.0,09/21/2019 17:18:03,Busy Road_4+
23.55448845,87.28606044,3.6327839915582487,32.0,09/21/2019 17:18:04,Busy Road_4+
23.55450837,87.28604812,2.539571578002376,32.0,09/21/2019 17:18:05,Busy Road_4+
23.55452704,87.28603478,2.4760004934153352,32.0,09/21/2019 17:18:06,Busy Road_4+
23.55454936,87.28601669,3.085771529864773,33.0,09/21/2019 17:18:07,Busy Road_4+
23.55457917,87.28600425,3.537394656837059,32.0,09/21/2019 17:18:08,Busy Road_4+
23.55461069,87.28598913,3.816999282753382,34.0,09/21/2019 17:18:09,Busy Road_4+
23.55464674,87.28596966,4.460099500334365,34.0,09/21/2019 17:18:10,Busy Road_4+
23.55472127,87.28591849,9.768743216979447,33.0,09/21/2019 17:18:11,Busy Road_4+
23.55488257,87.28581332,20.84300457866382,33.0,09/21/2019 17:18:12,Busy Road_4+
23.55494725,87.28578895,7.583242270981709,33.0,09/21/2019 17:18:13,Busy Road_4+
23.55500444,87.28575194,7.375404588000049,36.0,09/21/2019 17:18:14,Busy Road_4+
23.55505775,87.28571095,7.23696989863472,37.0,09/21/2019 17:18:15,Busy Road_4+
23.55512642,87.28568869,7.937646937167951,37.0,09/21/2019 17:18:16,Busy Road_4+
23.55519668,87.2856495,8.749883607583337,36.0,09/21/2019 17:18:17,Busy Road_4+
23.55526113,87.28561362,8.023098434346034,36.0,09/21/2019 17:18:18,
23.55531425,87.28557017,7.368238793351481,35.0,09/21/2019 17:18:19,
23.55538222,87.28555263,7.737879811346428,37.0,09/21/2019 17:18:20,
23.55542946,87.28553042,5.702190176489903,38.0,09/21/2019 17:18:21,
23.55546187,87.28552198,3.6914516727360294,39.0,09/21/2019 17:18:22,
23.55550232,87.28551819,4.496592122987314,39.0,09/21/2019 17:18:23,
23.55553013,87.28551433,3.1051193993411275,39.0,09/21/2019 17:18:24,
23.55556584,87.28550736,4.018460259414506,39.0,09/21/2019 17:18:25,
23.55553365,87.28552198,3.8649745357324248,40.0,09/21/2019 17:18:26,Bus Stop_14+
23.55552949,87.28552188,0.46084074414536796,40.0,09/21/2019 17:18:27,Bus Stop_14+
23.55553895,87.28551832,1.108968555082455,41.0,09/21/2019 17:18:28,Bus Stop_14+
23.55554062,87.28551968,0.231276582727126,41.0,09/21/2019 17:18:29,Bus Stop_14+
23.5555394,87.28551908,0.14835538682889085,41.0,09/21/2019 17:18:30,Bus Stop_14+
23.55554237,87.28552309,0.5251822764808949,39.0,09/21/2019 17:18:31,Bus Stop_14+
23.55554384,87.28552013,0.3432735958211431,39.0,09/21/2019 17:18:32,Bus Stop_14+
23.55554224,87.28551636,0.4237412587487282,39.0,09/21/2019 17:18:33,Bus Stop_14+
23.55554324,87.28551414,0.2522692717847338,38.0,09/21/2019 17:18:34,Bus Stop_14+
23.5555422,87.28551059,0.3803101104704815,39.0,09/21/2019 17:18:35,Bus Stop_14+
23.55554449,87.28551016,0.2573934176539041,38.0,09/21/2019 17:18:36,Bus Stop_14+
23.55554031,87.28550999,0.46326792424046587,38.0,09/21/2019 17:18:37,Bus Stop_14+
23.55554303,87.2855097,0.30269655742165097,39.0,09/21/2019 17:18:38,Bus Stop_14+
23.55554369,87.28551047,0.10734741072156546,39.0,09/21/2019 17:18:39,Bus Stop_14+
23.55555445,87.28550635,1.263750837076466,40.0,09/21/2019 17:18:40,Bus Stop_14+
23.55555903,87.28550567,0.5119726002369074,40.0,09/21/2019 17:18:41,
23.55555712,87.28551,0.4900883970053342,40.0,09/21/2019 17:18:42,
23.55558153,87.28552036,2.903009032762651,40.0,09/21/2019 17:18:43,
23.55558469,87.28551578,0.58407334056323,40.0,09/21/2019 17:18:44,
23.55559374,87.28552122,1.1459049066489335,39.0,09/21/2019 17:18:45,
23.55560888,87.28552871,1.8429295822631762,39.0,09/21/2019 17:18:46,
23.55562237,87.28554795,2.467975385565535,39.0,09/21/2019 17:18:47,
23.55564749,87.28559348,5.417453245987208,40.0,09/21/2019 17:18:48,
23.5556808,87.28563917,5.947327850613022,39.0,09/21/2019 17:18:49,
23.55571057,87.28567985,5.302928957053112,40.0,09/21/2019 17:18:50,
23.55573817,87.28574126,6.975286067629318,40.0,09/21/2019 17:18:51,
23.55576983,87.28579511,6.5209370127085595,40.0,09/21/2019 17:18:52,
23.5557975,87.28585383,6.733017503647478,39.0,09/21/2019 17:18:53,
23.55582888,87.28591293,6.963288090801856,39.0,09/21/2019 17:18:54,
23.55585706,87.28598295,7.8004674393684805,39.0,09/21/2019 17:18:55,
23.55589,87.28604205,7.051106692676154,38.0,09/21/2019 17:18:56,
23.55592379,87.28611068,7.943713412037405,39.0,09/21/2019 17:18:57,
23.55595622,87.28617205,7.222170674715335,39.0,09/21/2019 17:18:58,
23.5559915,87.28623356,7.39635464566641,38.0,09/21/2019 17:18:59,
23.55602955,87.28627734,6.143141639637097,38.0,09/21/2019 17:19:00,
23.55606356,87.28632587,6.2239776493613155,38.0,09/21/2019 17:19:01,
23.55609529,87.28635572,4.651587569164184,38.0,09/21/2019 17:19:02,
23.55612398,87.28636916,3.461102842783602,38.0,09/21/2019 17:19:03,
23.55613496,87.2863763,1.4178147925052416,38.0,09/21/2019 17:19:04,
23.55614424,87.2863782,1.045923614804481,38.0,09/21/2019 17:19:05,
23.55613185,87.28637748,1.3741829230200684,39.0,09/21/2019 17:19:06,
23.55612553,87.28637904,0.7178440073920208,39.0,09/21/2019 17:19:07,
23.55613159,87.28638039,0.685162930031347,38.0,09/21/2019 17:19:08,
23.55613211,87.28639039,1.0226001071615753,38.0,09/21/2019 17:19:09,
23.55613309,87.28639933,0.9191840128895515,38.0,09/21/2019 17:19:10,
23.55612779,87.28640199,0.6467663947291905,39.0,09/21/2019 17:19:11,
23.55613081,87.2863973,0.5840861692300284,38.0,09/21/2019 17:19:12,Bus Stop_15+
23.55613244,87.28640479,0.785731304833019,38.0,09/21/2019 17:19:13,Bus Stop_15+
23.55612641,87.28640407,0.6718671804267131,39.0,09/21/2019 17:19:14,Bus Stop_15+
23.55613136,87.28640978,0.8002563538964159,39.0,09/21/2019 17:19:15,Bus Stop_15+
23.55613158,87.28641126,0.15305644997508736,39.0,09/21/2019 17:19:16,Bus Stop_15+
23.55612956,87.28641382,0.34404130529862936,39.0,09/21/2019 17:19:17,Bus Stop_15+
23.55613223,87.28641026,0.4685635077879925,39.0,09/21/2019 17:19:18,Bus Stop_15+
23.5561349,87.28641147,0.32047554280887375,39.0,09/21/2019 17:19:19,Bus Stop_15+
23.55613372,87.28640757,0.4190791094881187,39.0,09/21/2019 17:19:20,Bus Stop_15+
23.55613422,87.28640596,0.1734542979555764,39.0,09/21/2019 17:19:21,Bus Stop_15+
23.55613142,87.28640542,0.31496798735945686,39.0,09/21/2019 17:19:22,Bus Stop_15+
23.55612874,87.28640582,0.29961131415965,39.0,09/21/2019 17:19:23,Bus Stop_15+
23.55612636,87.28640385,0.33156243198909274,39.0,09/21/2019 17:19:24,Bus Stop_15+
23.55612499,87.28640298,0.1758177560273263,39.0,09/21/2019 17:19:25,Bus Stop_15+
23.55612557,87.28640386,0.11044715612854822,39.0,09/21/2019 17:19:26,Bus Stop_15+
23.55612453,87.28640262,0.17115703146189812,40.0,09/21/2019 17:19:27,Bus Stop_15+
23.5561239,87.28640217,0.08354168088039102,40.0,09/21/2019 17:19:28,Bus Stop_15+
23.5561236,87.28640266,0.06005602531853703,40.0,09/21/2019 17:19:29,Bus Stop_15+
23.55612291,87.28640243,0.07994532747323131,40.0,09/21/2019 17:19:30,Bus Stop_15+
23.55612467,87.28641002,0.7990611208976056,40.0,09/21/2019 17:19:31,
23.55613472,87.28641034,1.1135354166290399,40.0,09/21/2019 17:19:32,
23.5561515,87.28643038,2.764051572938207,40.0,09/21/2019 17:19:33,
23.55618767,87.28643265,4.012592896239659,39.0,09/21/2019 17:19:34,
23.55621774,87.28643832,3.380246885705514,39.0,09/21/2019 17:19:35,
23.55624661,87.28643354,3.2344355932814306,39.0,09/21/2019 17:19:36,
23.5562767,87.28642544,3.433602073781833,39.0,09/21/2019 17:19:37,
23.55631435,87.28641293,4.361035921373355,39.0,09/21/2019 17:19:38,
23.5563416,87.28639992,3.2973629946203973,40.0,09/21/2019 17:19:39,
23.55636077,87.28638915,2.3909637556364283,40.0,09/21/2019 17:19:40,
23.55637973,87.2863784,2.3693888646758445,40.0,09/21/2019 17:19:41,
23.55646236,87.28632452,10.677533529025604,39.0,09/21/2019 17:19:42,
23.55651945,87.28628927,7.275329599245513,39.0,09/21/2019 17:19:43,
23.55658433,87.28625415,8.030536645552491,40.0,09/21/2019 17:19:44,
23.55664746,87.28621904,7.85712377699743,41.0,09/21/2019 17:19:45,
23.55671534,87.28617325,8.852897988367413,40.0,09/21/2019 17:19:46,
23.55681378,87.28612218,12.085093593158662,40.0,09/21/2019 17:19:47,
23.55687991,87.28608766,8.127891635262216,39.0,09/21/2019 17:19:48,
23.55694551,87.28604136,8.667775729907977,39.0,09/21/2019 17:19:49,
23.55701545,87.28600339,8.661899493136712,39.0,09/21/2019 17:19:50,
23.55709074,87.28596211,9.343085906217523,39.0,09/21/2019 17:19:51,
23.55716111,87.28592239,8.785539855562897,39.0,09/21/2019 17:19:52,
23.55723694,87.28588768,9.115375245178381,37.0,09/21/2019 17:19:53,
23.55731722,87.28584298,9.994014606000079,38.0,09/21/2019 17:19:54,
23.55739458,87.28580792,9.285445027446942,39.0,09/21/2019 17:19:55,
23.55747238,87.28575813,10.00424349112803,40.0,09/21/2019 17:19:56,
23.55755137,87.28571293,9.890837110484814,39.0,09/21/2019 17:19:57,
23.55763538,87.28566641,10.446405796423866,40.0,09/21/2019 17:19:58,
23.55772073,87.28561728,10.701087651333637,40.0,09/21/2019 17:19:59,
23.5577986,87.28557761,9.527932509572588,41.0,09/21/2019 17:20:00,
23.55787592,87.28553523,9.594388204886073,41.0,09/21/2019 17:20:01,
23.5579497,87.2854878,9.498358837125426,40.0,09/21/2019 17:20:02,
23.55802435,87.28544317,9.44012012521259,39.0,09/21/2019 17:20:03,
23.5581048,87.28539478,10.18802208084403,39.0,09/21/2019 17:20:04,
23.558181,87.28535637,9.305908210554952,40.0,09/21/2019 17:20:05,
23.55825612,87.28531462,9.348053089367845,40.0,09/21/2019 17:20:06,
23.55833316,87.28527234,9.562100840003303,40.0,09/21/2019 17:20:07,
23.55841102,87.28522782,9.74773980808263,40.0,09/21/2019 17:20:08,
23.55848244,87.28517837,9.38377867100832,40.0,09/21/2019 17:20:09,
23.55856025,87.28511107,11.021544495816858,40.0,09/21/2019 17:20:10,
23.55864108,87.28503551,11.817401096129327,40.0,09/21/2019 17:20:11,
23.55867446,87.28496558,8.03992037005646,39.0,09/21/2019 17:20:12,
23.55872226,87.28489981,8.550720581279913,39.0,09/21/2019 17:20:13,
23.55877839,87.28485132,7.946920650762473,39.0,09/21/2019 17:20:14,
23.55884345,87.2848134,8.17971488566253,39.0,09/21/2019 17:20:15,
23.55889427,87.28477154,7.067085923848603,39.0,09/21/2019 17:20:16,
23.55894261,87.28472644,7.061452106820952,38.0,09/21/2019 17:20:17,
23.55900022,87.28469945,6.950022195008751,40.0,09/21/2019 17:20:18,
23.559015,87.28469241,1.7877607402857119,40.0,09/21/2019 17:20:19,
23.55904292,87.28469883,3.160897611998771,40.0,09/21/2019 17:20:20,
23.55905304,87.28467111,3.0439448643036693,39.0,09/21/2019 17:20:21,
23.55905448,87.28466824,0.33360442605972634,40.0,09/21/2019 17:20:22,Bus Stop_16+
23.55905426,87.28467176,0.36020102630901923,40.0,09/21/2019 17:20:23,Bus Stop_16+
23.55905038,87.28467375,0.4753262037123473,41.0,09/21/2019 17:20:24,Bus Stop_16+
23.55905261,87.2846742,0.25121354793199074,41.0,09/21/2019 17:20:25,Bus Stop_16+
23.55905214,87.28467739,0.32981805448353524,41.0,09/21/2019 17:20:26,Bus Stop_16+
23.55904326,87.28468046,1.032214499099825,42.0,09/21/2019 17:20:27,Bus Stop_16+
23.55903934,87.28467502,0.7049484813826121,43.0,09/21/2019 17:20:28,Bus Stop_16+
23.5590395,87.28467725,0.22836145209957773,43.0,09/21/2019 17:20:29,Bus Stop_16+
23.55904203,87.284677,0.28136236227443834,43.0,09/21/2019 17:20:30,
23.55903871,87.28467642,0.37243388362117047,44.0,09/21/2019 17:20:31,
23.55904257,87.28467668,0.4283256032164492,44.0,09/21/2019 17:20:32,
23.55904219,87.28467725,0.07181780624426373,44.0,09/21/2019 17:20:33,
23.55904293,87.28467675,0.09655424139909437,43.0,09/21/2019 17:20:34,
23.55904415,87.28467763,0.16226099343631176,43.0,09/21/2019 17:20:35,
23.55904411,87.28467719,0.045139915774715836,43.0,09/21/2019 17:20:36,
23.55907037,87.2846687,3.0347641216238523,43.0,09/21/2019 17:20:37,
23.55910325,87.28466557,3.655516399363509,42.0,09/21/2019 17:20:38,
23.55913496,87.28466311,3.5209114412142246,41.0,09/21/2019 17:20:39,
23.5591639,87.28466345,3.2053475515203265,40.0,09/21/2019 17:20:40,
23.55921372,87.28465209,5.638235911929981,41.0,09/21/2019 17:20:41,
23.55924779,87.28463538,4.141062566632341,41.0,09/21/2019 17:20:42,
23.55929036,87.28462286,4.884910425954977,41.0,09/21/2019 17:20:43,
23.55934065,87.28459935,6.064894233904039,41.0,09/21/2019 17:20:44,
23.55939866,87.28458076,6.699194265757856,41.0,09/21/2019 17:20:45,
23.55946581,87.28455867,7.7714290289126255,40.0,09/21/2019 17:20:46,
23.55951936,87.28453175,6.536640123405198,40.0,09/21/2019 17:20:47,
23.5595881,87.28452341,7.660552854605581,39.0,09/21/2019 17:20:48,
23.55963216,87.28450296,5.307620803840112,39.0,09/21/2019 17:20:49,
23.55970503,87.28449283,8.136487699759735,38.0,09/21/2019 17:20:50,
23.55976769,87.28446403,7.536921767948001,37.0,09/21/2019 17:20:51,
23.55983983,87.28443444,8.541705895174632,37.0,09/21/2019 17:20:52,
23.55990539,87.28439743,8.185222686331219,37.0,09/21/2019 17:20:53,
23.55997449,87.28435968,8.568643470195703,38.0,09/21/2019 17:20:54,
23.56005079,87.28431625,9.543001132720791,37.0,09/21/2019 17:20:55,
23.56012789,87.28427678,9.442050733736933,37.0,09/21/2019 17:20:56,
23.56019039,87.28422598,8.649439387713608,36.0,09/21/2019 17:20:57,
23.56026943,87.28418021,9.92296497977905,36.0,09/21/2019 17:20:58,
23.56033957,87.28413784,8.891345862288157,37.0,09/21/2019 17:20:59,
23.56042281,87.28409341,10.27450959090118,37.0,09/21/2019 17:21:00,
23.56050511,87.28405066,10.105950098752961,36.0,09/21/2019 17:21:01,
23.56057172,87.28401682,8.14610253227542,35.0,09/21/2019 17:21:02,
23.56063507,87.28398409,7.771232179459737,35.0,09/21/2019 17:21:03,
23.5606898,87.28394842,7.071292795682777,34.0,09/21/2019 17:21:04,
23.56074496,87.28392038,6.746552398209989,34.0,09/21/2019 17:21:05,
23.56079711,87.28390333,6.032321552898011,33.0,09/21/2019 17:21:06,
23.5608478,87.28387372,6.376183935272815,33.0,09/21/2019 17:21:07,
23.56089528,87.28384709,5.919755942140157,33.0,09/21/2019 17:21:08,
23.56094763,87.28383788,5.873614538287095,34.0,09/21/2019 17:21:09,
23.56099149,87.28380578,5.85971166210751,34.0,09/21/2019 17:21:10,
23.5611007,87.28377161,12.58825783059442,34.0,09/21/2019 17:21:11,
23.56115987,87.28373967,7.319674291123949,34.0,09/21/2019 17:21:12,
23.56122468,87.28370568,7.972661726419038,35.0,09/21/2019 17:21:13,
23.56128808,87.28366674,8.068997138844413,35.0,09/21/2019 17:21:14,
23.56134835,87.28363618,7.368185904038672,35.0,09/21/2019 17:21:15,
23.5614022,87.28357339,8.755752120975336,33.0,09/21/2019 17:21:16,
23.56146214,87.28353347,7.789712009979296,32.0,09/21/2019 17:21:17,
23.56152948,87.28350122,8.152481022001663,32.0,09/21/2019 17:21:18,
23.56158578,87.28345719,7.686741916137875,31.0,09/21/2019 17:21:19,
23.56164609,87.28342717,7.3490347770390105,31.0,09/21/2019 17:21:20,
23.56169923,87.28339312,6.8353463965135,31.0,09/21/2019 17:21:21,
23.56176498,87.28335151,8.43048260104876,31.0,09/21/2019 17:21:22,
23.56183108,87.28331978,8.005406405226063,30.0,09/21/2019 17:21:23,
23.56188793,87.28328924,7.025966572432719,30.0,09/21/2019 17:21:24,
23.56194618,87.28325546,7.315248864852033,30.0,09/21/2019 17:21:25,
23.56200714,87.28321737,7.791285324925773,30.0,09/21/2019 17:21:26,
23.56203846,87.28318501,4.79029139949629,29.0,09/21/2019 17:21:27,
23.56207535,87.28316956,4.379548022336629,31.0,09/21/2019 17:21:28,
23.56210674,87.2831535,3.8437496789338055,33.0,09/21/2019 17:21:29,
23.56213738,87.28314528,3.4956679075839308,33.0,09/21/2019 17:21:30,
23.56217519,87.28313268,4.38065809993262,34.0,09/21/2019 17:21:31,
23.5622208,87.28311071,5.526985856886316,35.0,09/21/2019 17:21:32,Busy Road_5+
23.56226869,87.28307754,6.292799934675828,36.0,09/21/2019 17:21:33,Busy Road_5+
23.56230888,87.28305111,5.205130508313079,36.0,09/21/2019 17:21:34,Busy Road_5+
23.56236263,87.28302027,6.734281851565977,37.0,09/21/2019 17:21:35,Busy Road_5+
23.56242668,87.28298276,8.061335396791323,37.0,09/21/2019 17:21:36,Busy Road_5+
23.56249004,87.28294847,7.84200440927662,38.0,09/21/2019 17:21:37,Busy Road_5+
23.56254448,87.2829007,7.754852668033873,37.0,09/21/2019 17:21:38,Busy Road_5+
23.56260588,87.2828676,7.593533952097298,36.0,09/21/2019 17:21:39,Busy Road_5+
23.56267024,87.28282442,8.381047870407224,36.0,09/21/2019 17:21:40,Busy Road_5+
23.56273478,87.28277498,8.750414518586723,36.0,09/21/2019 17:21:41,Busy Road_5+
23.56279891,87.28273738,8.073492967293157,37.0,09/21/2019 17:21:42,Busy Road_5+
23.5628686,87.28269772,8.715877121727567,37.0,09/21/2019 17:21:43,Busy Road_5+
23.56294495,87.28265379,9.571674557645835,39.0,09/21/2019 17:21:44,Busy Road_5+
23.56301202,87.28261458,8.438099006013921,40.0,09/21/2019 17:21:45,Busy Road_5+
23.5630727,87.28256481,8.425087943540563,41.0,09/21/2019 17:21:46,Busy Road_5+
23.56313736,87.28252034,8.479097523258552,40.0,09/21/2019 17:21:47,Busy Road_5+
23.56321892,87.2824933,9.445346544674285,41.0,09/21/2019 17:21:48,Busy Road_5+
23.56329339,87.28243514,10.162705714322886,39.0,09/21/2019 17:21:49,Busy Road_5+
23.56337786,87.28239735,10.119522036390396,39.0,09/21/2019 17:21:50,Busy Road_5+
23.56344832,87.28237019,8.281571790729425,37.0,09/21/2019 17:21:51,Busy Road_5+
23.5635109,87.28233719,7.706308353752696,39.0,09/21/2019 17:21:52,Busy Road_5+
23.56357247,87.28228572,8.608735740443686,39.0,09/21/2019 17:21:53,Busy Road_5+
23.56362696,87.28225727,6.6974556795507185,39.0,09/21/2019 17:21:54,Busy Road_5+
23.56367353,87.28225107,5.196413096127852,40.0,09/21/2019 17:21:55,Busy Road_5+
23.56370534,87.282227,4.295374545166943,41.0,09/21/2019 17:21:56,Busy Road_5+
23.56372784,87.28220848,3.1280283968111373,41.0,09/21/2019 17:21:57,Busy Road_5+
23.5637457,87.28219644,2.3288408235091094,41.0,09/21/2019 17:21:58,Busy Road_5+
23.56375669,87.28219699,1.2184584359526691,42.0,09/21/2019 17:21:59,Busy Road_5+
23.56375267,87.2821982,0.46204254813999696,43.0,09/21/2019 17:22:00,Busy Road_5+
23.56375884,87.28219471,0.7706509865052077,43.0,09/21/2019 17:22:01,Busy Road_5+
23.56375709,87.28219415,0.2020722152437445,43.0,09/21/2019 17:22:02,Busy Road_5+
23.56375854,87.2821956,0.2184103109916176,43.0,09/21/2019 17:22:03,Busy Road_5+
23.56375565,87.28219344,0.38868386778187497,43.0,09/21/2019 17:22:04,Busy Road_5+
23.56375238,87.28219092,0.4442382520074237,43.0,09/21/2019 17:22:05,Busy Road_5+
23.56375314,87.28219031,0.10470501500585405,43.0,09/21/2019 17:22:06,Busy Road_5+
23.56375083,87.28219473,0.518724783458422,43.0,09/21/2019 17:22:07,Busy Road_5+
23.56375143,87.28219555,0.10688315500849398,44.0,09/21/2019 17:22:08,Busy Road_5+
23.56375261,87.28219528,0.13356267879906078,43.0,09/21/2019 17:22:09,Busy Road_5+
23.56375303,87.28219913,0.395796398914236,43.0,09/21/2019 17:22:10,Busy Road_5+
23.56375394,87.28220136,0.24897532972701703,42.0,09/21/2019 17:22:11,Busy Road_5+
23.56375372,87.28220261,0.12991999684918873,43.0,09/21/2019 17:22:12,Busy Road_5+
23.56375376,87.28220264,0.005385726783115341,43.0,09/21/2019 17:22:13,Busy Road_5+
23.56375376,87.28220264,0.0,43.0,09/21/2019 17:22:14,Busy Road_5+
23.56375478,87.28220434,0.20708273803630825,42.0,09/21/2019 17:22:15,Busy Road_5+
23.56375476,87.28220436,0.0030125556141567763,42.0,09/21/2019 17:22:16,Busy Road_5+
23.56375491,87.282204,0.04033326192124052,42.0,09/21/2019 17:22:17,Busy Road_5+
23.56375504,87.28220368,0.03570131458129505,42.0,09/21/2019 17:22:18,Busy Road_5+
23.56375499,87.2822038,0.013444421312679887,42.0,09/21/2019 17:22:19,Busy Road_5+
23.56375499,87.28220377,0.0030627556184629643,42.0,09/21/2019 17:22:20,Busy Road_5+
23.56375555,87.28220367,0.06285573454720565,42.0,09/21/2019 17:22:21,Busy Road_5+
23.56375548,87.28220358,0.012021961894540838,42.0,09/21/2019 17:22:22,Busy Road_5+
23.5637554,87.2822037,0.01511918658043001,42.0,09/21/2019 17:22:23,Busy Road_5+
23.56375537,87.28220372,0.0038998071189296577,42.0,09/21/2019 17:22:24,Busy Road_5+
23.56375534,87.28220371,0.0034758688917769912,42.0,09/21/2019 17:22:25,Busy Road_5+
23.56375526,87.28220368,0.009374584967407467,42.0,09/21/2019 17:22:26,Busy Road_5+
23.56375528,87.28220358,0.010446711580916151,42.0,09/21/2019 17:22:27,Busy Road_5+
23.56375531,87.28220363,0.006090668928060889,42.0,09/21/2019 17:22:28,Busy Road_5+
23.56375549,87.28220363,0.019935351010898633,42.0,09/21/2019 17:22:29,Busy Road_5+
23.56375575,87.28220351,0.03129326876668025,43.0,09/21/2019 17:22:30,Busy Road_5+
23.563756,87.28220374,0.0363040992548868,43.0,09/21/2019 17:22:31,Busy Road_5+
23.56375594,87.28220374,0.006645117120763982,43.0,09/21/2019 17:22:32,Busy Road_5+
23.56375597,87.28220374,0.00332255873814973,43.0,09/21/2019 17:22:33,Busy Road_5+
23.56418582,87.28214045,2.4021606995401465,34.0,09/21/2019 17:22:53,Busy Road_5+
23.56426654,87.28208213,10.741116404657546,41.0,09/21/2019 17:22:54,Busy Road_5+
23.56427225,87.28204895,3.445918759890853,44.0,09/21/2019 17:22:55,Busy Road_5+
23.56427345,87.28203317,1.6164753306010813,46.0,09/21/2019 17:22:56,Busy Road_5+
23.56428563,87.28202433,1.6230141147498862,47.0,09/21/2019 17:22:57,Busy Road_5+
23.56430588,87.28202342,2.244650573864273,46.0,09/21/2019 17:22:58,Busy Road_5+
23.564327,87.28203121,2.47058514666131,46.0,09/21/2019 17:22:59,Busy Road_5+
23.5643472,87.28204859,2.855403339763517,46.0,09/21/2019 17:23:00,Busy Road_5+
23.56436156,87.28206533,2.3345404645501904,47.0,09/21/2019 17:23:01,Busy Road_5+
23.56437033,87.28207641,1.4909607011953028,46.0,09/21/2019 17:23:02,Busy Road_5+
