#lat,long,speed,altitude,time,desc
23.53576657,87.29787846,0.003900021815880843,36.0,07/05/2019 16:41:05,
23.53576655,87.29787846,0.002215030616480102,36.0,07/05/2019 16:41:06,
23.53576654,87.29787846,0.0011075163682880626,36.0,07/05/2019 16:41:07,
23.5357627,87.29788222,0.572959936566294,36.0,07/05/2019 16:41:08,
23.53576223,87.29788286,0.08354939401472515,36.0,07/05/2019 16:41:09,
23.5357644,87.29787858,0.4987661930562706,35.0,07/05/2019 16:41:10,
23.53576363,87.29787708,0.17530987807301232,35.0,07/05/2019 16:41:11,
23.53576054,87.29788305,0.6991060583950414,35.0,07/05/2019 16:41:12,
23.53575691,87.29789653,1.4339976232229497,35.0,07/05/2019 16:41:13,
23.53574847,87.29790887,1.5689315313517893,34.0,07/05/2019 16:41:14,
23.53573655,87.29793013,2.5408196613904,34.0,07/05/2019 16:41:15,
23.53572321,87.29795819,3.2237792800453833,34.0,07/05/2019 16:41:16,
23.53571302,87.2979875,3.198651167037752,33.0,07/05/2019 16:41:17,
23.53570132,87.29801733,3.3102071331709686,33.0,07/05/2019 16:41:18,
23.53568757,87.29804948,3.6189467679540352,34.0,07/05/2019 16:41:19,
23.53566938,87.29808658,4.290752085701759,33.0,07/05/2019 16:41:20,
23.53565138,87.29812465,4.368811267581593,33.0,07/05/2019 16:41:21,
23.53563303,87.29816272,4.386635272390604,34.0,07/05/2019 16:41:22,
23.53560902,87.29820021,4.661163921821321,34.0,07/05/2019 16:41:23,
23.53559194,87.29824366,4.823254942484493,34.0,07/05/2019 16:41:24,
23.53557798,87.29828769,4.7544676043553435,35.0,07/05/2019 16:41:25,
23.53556591,87.29833383,4.897487795936555,35.0,07/05/2019 16:41:26,
23.53555993,87.29838361,5.126178466527278,36.0,07/05/2019 16:41:27,
23.53555622,87.29842862,4.614462933271579,37.0,07/05/2019 16:41:28,
23.53555503,87.29846161,3.3713047667457277,36.0,07/05/2019 16:41:29,
23.53556325,87.29849379,3.4097926473536324,37.0,07/05/2019 16:41:30,
23.53556604,87.2985209,2.7854911948274683,36.0,07/05/2019 16:41:31,
23.53554446,87.29853212,2.650443388602748,36.0,07/05/2019 16:41:32,
23.53553808,87.29854862,1.8270409680753785,36.0,07/05/2019 16:41:33,
23.53552719,87.29855653,1.4515677916347096,35.0,07/05/2019 16:41:34,
23.53551908,87.2985694,1.5918172676180062,35.0,07/05/2019 16:41:35,
23.53552467,87.29857725,1.012835586143369,36.0,07/05/2019 16:41:36,
23.53552382,87.29858066,0.36070840263988374,36.0,07/05/2019 16:41:37,
23.53552131,87.29859174,1.1650688048128497,36.0,07/05/2019 16:41:38,
23.53551766,87.29859748,0.712013702941775,36.0,07/05/2019 16:41:39,
23.53551705,87.29859926,0.19391148256994842,36.0,07/05/2019 16:41:40,
23.53551308,87.29859996,0.4454559905240458,37.0,07/05/2019 16:41:41,
23.53549813,87.29861519,2.2715806751403163,36.0,07/05/2019 16:41:42,
23.53547432,87.29862934,3.0069085650984,36.0,07/05/2019 16:41:43,
23.53544957,87.29864008,2.9523527130821323,36.0,07/05/2019 16:41:44,
23.53542481,87.29863801,2.7503429146005653,36.0,07/05/2019 16:41:45,
23.53541529,87.2986355,1.085060540240464,34.0,07/05/2019 16:41:46,
23.53539268,87.29863315,2.515564260778744,34.0,07/05/2019 16:41:47,
23.53537622,87.29861754,2.421578528784856,34.0,07/05/2019 16:41:48,
23.5353568,87.2985889,3.630267213973139,34.0,07/05/2019 16:41:49,
23.53532631,87.2985564,4.7346203230076815,33.0,07/05/2019 16:41:50,
23.53530814,87.29852054,4.178319817394061,33.0,07/05/2019 16:41:51,
23.53528495,87.29848282,4.629487458266848,33.0,07/05/2019 16:41:52,
23.53525802,87.2984498,4.501617887777385,33.0,07/05/2019 16:41:53,
23.5352264,87.29840493,5.766895431263412,35.0,07/05/2019 16:41:54,
23.53520254,87.29835587,5.66393240393313,35.0,07/05/2019 16:41:55,
23.53517491,87.29831171,5.449608071999756,36.0,07/05/2019 16:41:56,
23.5351517,87.29826319,5.581704306783087,36.0,07/05/2019 16:41:57,
23.53512505,87.29820416,6.711610182477867,36.0,07/05/2019 16:41:58,
23.53509014,87.29813684,7.886996043944177,39.0,07/05/2019 16:41:59,
23.53507277,87.29808754,5.3892658878686674,39.0,07/05/2019 16:42:00,
23.53505571,87.29803528,5.66108602705707,39.0,07/05/2019 16:42:01,
23.53503562,87.29798021,6.047598213288994,40.0,07/05/2019 16:42:02,
23.53501358,87.29793066,5.617772434005923,40.0,07/05/2019 16:42:03,
23.53500036,87.29788156,5.223204800921869,40.0,07/05/2019 16:42:04,
23.53499379,87.29782101,6.225672831211488,41.0,07/05/2019 16:42:05,
23.53497502,87.2977463,7.907095656952097,43.0,07/05/2019 16:42:06,
23.53496844,87.29769929,4.855381783919106,43.0,07/05/2019 16:42:07,
23.53496781,87.29764669,5.371652382997749,44.0,07/05/2019 16:42:08,
23.53496626,87.29760806,3.9483994267354645,43.0,07/05/2019 16:42:09,
23.53497451,87.29757405,3.591082686814669,43.0,07/05/2019 16:42:10,
23.53498022,87.29754965,2.5705842265352974,42.0,07/05/2019 16:42:11,
23.53499807,87.29751576,3.9855056056780067,42.0,07/05/2019 16:42:12,
23.53502061,87.29748381,4.1080286046342644,41.0,07/05/2019 16:42:13,
23.53504047,87.29745218,3.9076780000367997,41.0,07/05/2019 16:42:14,
23.53505997,87.2974224,3.729814358057306,41.0,07/05/2019 16:42:15,Busy Road_16+
23.53507682,87.29739392,3.4554635859187752,41.0,07/05/2019 16:42:16,
23.53508605,87.29736349,3.2711550228223767,40.0,07/05/2019 16:42:17,
23.53510094,87.29733547,1.651223424183945,40.0,07/05/2019 16:42:19,
23.53515085,87.29726853,8.790825780940512,39.0,07/05/2019 16:42:20,
23.53516619,87.29723895,3.465538385617532,39.0,07/05/2019 16:42:21,
23.53517826,87.29720483,3.731767943490473,39.0,07/05/2019 16:42:22,
23.535197,87.29716323,4.727854408360339,39.0,07/05/2019 16:42:23,
23.53522282,87.2971195,5.302592688086439,38.0,07/05/2019 16:42:24,
23.53525881,87.29707808,5.811791566809439,39.0,07/05/2019 16:42:25,
23.53528823,87.29704812,4.4694616242097265,39.0,07/05/2019 16:42:26,
23.5353034,87.29700828,4.401488712394011,39.0,07/05/2019 16:42:27,
23.53532141,87.29697434,3.998741991838495,39.0,07/05/2019 16:42:28,
23.53533683,87.29693939,3.9564405417732607,40.0,07/05/2019 16:42:29,
23.53534943,87.29692242,2.2248989968193076,39.0,07/05/2019 16:42:30,
23.53535675,87.29690612,1.8513898872984995,39.0,07/05/2019 16:42:31,
23.53536059,87.29690075,0.6939429275171035,40.0,07/05/2019 16:42:32,
23.5353617,87.2968954,0.5599695246033133,40.0,07/05/2019 16:42:33,
23.53536353,87.2968976,0.30256408221604886,39.0,07/05/2019 16:42:34,
23.53536504,87.29689756,0.1672847101446953,39.0,07/05/2019 16:42:35,
23.53536815,87.29689757,0.3444388273427661,39.0,07/05/2019 16:42:36,
23.53536876,87.29689604,0.17021520311259095,40.0,07/05/2019 16:42:37,
23.53537346,87.29689576,0.5213169311599848,40.0,07/05/2019 16:42:38,
23.53536765,87.29689691,0.6540941216281512,38.0,07/05/2019 16:42:39,
23.53536554,87.2968797,1.7728465665761695,40.0,07/05/2019 16:42:40,
23.53537266,87.29686412,1.7756344667865127,40.0,07/05/2019 16:42:41,
23.53538355,87.29685064,1.8301292122296486,40.0,07/05/2019 16:42:42,
23.53539249,87.29684075,1.4142994683044636,40.0,07/05/2019 16:42:43,
23.53541826,87.29680845,4.361686103693521,39.0,07/05/2019 16:42:44,
23.53543069,87.29679045,2.2964228449391433,38.0,07/05/2019 16:42:45,
23.53544568,87.29676179,3.3646710362440673,38.0,07/05/2019 16:42:46,
23.53545545,87.29673217,3.212330180967254,37.0,07/05/2019 16:42:47,
23.5354733,87.29670679,3.2595731442633133,37.0,07/05/2019 16:42:48,
23.53548825,87.29668013,3.186322447043285,37.0,07/05/2019 16:42:49,
23.53553104,87.2966156,8.116574229345607,36.0,07/05/2019 16:42:50,
23.53555391,87.29657684,4.699008409283594,36.0,07/05/2019 16:42:51,
23.53557874,87.29653185,5.354246255289192,36.0,07/05/2019 16:42:52,
23.53560117,87.29648529,5.3642737313362385,36.0,07/05/2019 16:42:53,
23.53562931,87.29643442,6.057712198505828,36.0,07/05/2019 16:42:54,
23.53564653,87.29638938,4.978932824534327,36.0,07/05/2019 16:42:55,
23.53567369,87.29634876,5.123749242178847,35.0,07/05/2019 16:42:56,
23.53570115,87.29631586,4.53162174029008,34.0,07/05/2019 16:42:57,
23.53572325,87.29627219,5.086856485587983,33.0,07/05/2019 16:42:58,
23.53574067,87.29620334,7.290422937778025,34.0,07/05/2019 16:42:59,
23.53575229,87.29614391,6.203558084406233,34.0,07/05/2019 16:43:00,
23.53577267,87.29611273,3.902790815149793,33.0,07/05/2019 16:43:01,
23.53579565,87.29607121,4.944983258448308,33.0,07/05/2019 16:43:02,
23.53581347,87.29604336,3.4615890505347693,34.0,07/05/2019 16:43:03,
23.53583083,87.29601959,3.0964565245201605,34.0,07/05/2019 16:43:04,
23.53584192,87.29601907,1.2293819879182297,33.0,07/05/2019 16:43:05,
23.53583923,87.29601786,0.3225270639886188,32.0,07/05/2019 16:43:06,
23.53584092,87.29601193,0.6337997150875406,32.0,07/05/2019 16:43:07,
23.53585735,87.29600984,1.8321205716402,34.0,07/05/2019 16:43:08,
23.53586049,87.29599502,1.5527635386205851,34.0,07/05/2019 16:43:09,
23.53586119,87.29598326,1.2033530747473504,34.0,07/05/2019 16:43:10,
23.53586717,87.29595886,2.5780874721448273,34.0,07/05/2019 16:43:11,
23.53587596,87.29594329,1.8642725192125533,34.0,07/05/2019 16:43:12,
23.53588598,87.29592899,1.8340520728921978,33.0,07/05/2019 16:43:13,
23.53589743,87.2959137,2.0114147458585014,32.0,07/05/2019 16:43:14,
23.53591987,87.29588616,3.7530009758999636,36.0,07/05/2019 16:43:15,
23.53592654,87.29586992,1.8154125651767308,35.0,07/05/2019 16:43:16,
23.53593753,87.29585571,1.8939286994171172,35.0,07/05/2019 16:43:17,
23.53594248,87.29583429,2.254923973878397,35.0,07/05/2019 16:43:18,
23.53594409,87.29580828,2.6619457017047514,35.0,07/05/2019 16:43:19,
23.53593647,87.29578663,2.3663561488335625,35.0,07/05/2019 16:43:20,
23.53592051,87.29576645,2.7148952191988114,34.0,07/05/2019 16:43:21,
23.53589737,87.29574787,3.188654026883875,33.0,07/05/2019 16:43:22,
23.5358745,87.29573881,2.6965568308828,33.0,07/05/2019 16:43:23,
23.53585612,87.29572699,2.366542452287354,33.0,07/05/2019 16:43:24,
23.53583356,87.29571735,2.685473429787028,33.0,07/05/2019 16:43:25,
23.53581561,87.29570894,2.165547960208236,33.0,07/05/2019 16:43:26,
23.53579198,87.29568515,3.5707688940897415,35.0,07/05/2019 16:43:27,
23.53578067,87.29568079,1.3293693644518128,35.0,07/05/2019 16:43:28,
23.53576008,87.29567401,2.383154915629181,35.0,07/05/2019 16:43:29,
23.53574447,87.29567822,1.7814800483809035,35.0,07/05/2019 16:43:30,
23.53572596,87.29568864,2.3096946739864648,35.0,07/05/2019 16:43:31,
23.53571508,87.29570389,1.9689936561137922,34.0,07/05/2019 16:43:32,
23.53569257,87.29571133,2.606207406573511,35.0,07/05/2019 16:43:33,
23.53568324,87.2957326,2.4052272786990825,35.0,07/05/2019 16:43:34,
23.53567306,87.29575019,2.1207063787125735,36.0,07/05/2019 16:43:35,
23.53565555,87.2957815,3.7393382940005173,36.0,07/05/2019 16:43:36,
23.53564041,87.2958147,1.8910866201752925,36.0,07/05/2019 16:43:38,
23.53559904,87.29589081,9.021898861959556,36.0,07/05/2019 16:43:39,
23.53556882,87.29593789,5.8578106042177565,37.0,07/05/2019 16:43:40,
23.53554272,87.29598834,5.907195687926366,37.0,07/05/2019 16:43:41,
23.53551407,87.2960392,6.086095702748657,37.0,07/05/2019 16:43:42,
23.53548528,87.29609019,6.105511555359886,37.0,07/05/2019 16:43:43,
23.53546127,87.29613914,5.6617745614251955,37.0,07/05/2019 16:43:44,
23.53543289,87.29619369,6.395898519840389,37.0,07/05/2019 16:43:45,
23.53540423,87.29624695,6.297084196912848,37.0,07/05/2019 16:43:46,
23.53537494,87.29630498,6.75547279977845,37.0,07/05/2019 16:43:47,
23.5353442,87.29635969,6.542264249535769,37.0,07/05/2019 16:43:48,
23.53530625,87.29642096,7.537195719167716,37.0,07/05/2019 16:43:49,
23.53527467,87.29648854,7.736568127349172,38.0,07/05/2019 16:43:50,
23.53523683,87.29654594,7.205439804122319,37.0,07/05/2019 16:43:51,
23.53520079,87.29661756,8.331728478134707,37.0,07/05/2019 16:43:52,
23.53515513,87.29668193,8.29322975629629,36.0,07/05/2019 16:43:53,
23.53511445,87.29674936,8.228552256957043,36.0,07/05/2019 16:43:54,
23.5350742,87.29681362,7.932799819365326,36.0,07/05/2019 16:43:55,
23.53503524,87.29687895,7.9449264148640015,36.0,07/05/2019 16:43:56,
23.53501259,87.29694703,7.390663160101674,36.0,07/05/2019 16:43:57,
23.53497175,87.29701854,8.589535762666804,37.0,07/05/2019 16:43:58,
23.5349341,87.29709594,8.93613678873117,38.0,07/05/2019 16:43:59,
23.53490068,87.29716528,7.989650518802547,38.0,07/05/2019 16:44:00,
23.53486454,87.29723709,8.35408083892984,38.0,07/05/2019 16:44:01,
23.53481702,87.29731446,9.493012796301455,39.0,07/05/2019 16:44:02,
23.53477354,87.29739162,9.234149561050925,39.0,07/05/2019 16:44:03,
23.53473164,87.29746658,8.951270081433455,39.0,07/05/2019 16:44:04,
23.53468059,87.29755084,10.295511149850936,39.0,07/05/2019 16:44:05,
23.53462096,87.29764637,11.780235057534469,39.0,07/05/2019 16:44:06,
23.53456999,87.29773529,10.691708082836971,39.0,07/05/2019 16:44:07,
23.53451536,87.2978296,11.37328265889202,37.0,07/05/2019 16:44:08,
23.53447426,87.29789262,7.882394083727091,35.0,07/05/2019 16:44:09,
23.53441521,87.29799851,12.636803789097243,35.0,07/05/2019 16:44:10,
23.53435918,87.29810564,12.576976415511385,34.0,07/05/2019 16:44:11,
23.53430282,87.29820021,11.498658110423705,33.0,07/05/2019 16:44:12,
23.53424757,87.29829611,11.54734380053443,33.0,07/05/2019 16:44:13,
23.53421072,87.29838512,9.96343879828859,32.0,07/05/2019 16:44:14,
23.53415572,87.29848618,11.983351556183557,31.0,07/05/2019 16:44:15,
23.53409965,87.29858457,11.811249623152348,32.0,07/05/2019 16:44:16,
23.534042,87.29869241,12.729153025235407,32.0,07/05/2019 16:44:17,
23.53398029,87.29879705,12.684066193161707,33.0,07/05/2019 16:44:18,
23.53391906,87.29890502,12.943892466747542,33.0,07/05/2019 16:44:19,
23.53385834,87.2990129,12.906549616363645,33.0,07/05/2019 16:44:20,Busy Road_18+
23.53378808,87.29911867,13.311847120735628,33.0,07/05/2019 16:44:21,
23.53371983,87.29922385,13.133647526753636,33.0,07/05/2019 16:44:22,
23.53366013,87.29932444,12.215795436526852,34.0,07/05/2019 16:44:23,
23.53359565,87.29941717,11.860102504408877,33.0,07/05/2019 16:44:24,
23.53353815,87.2995251,12.728821123614036,33.0,07/05/2019 16:44:25,
23.53348117,87.29962244,11.773928393805608,33.0,07/05/2019 16:44:26,
23.53342594,87.29972442,12.077279723523523,35.0,07/05/2019 16:44:27,
23.5333703,87.29982435,11.920663901951983,36.0,07/05/2019 16:44:28,
23.53332103,87.2999123,10.508804557007508,36.0,07/05/2019 16:44:29,
23.53326909,87.30000271,10.877725145077173,37.0,07/05/2019 16:44:30,
23.53321902,87.30008816,10.338740161913371,36.0,07/05/2019 16:44:31,
23.53317347,87.30017175,9.915123663236576,37.0,07/05/2019 16:44:32,
23.53312385,87.30025703,10.297414826032389,37.0,07/05/2019 16:44:33,
23.53308087,87.30033503,9.279003912565738,37.0,07/05/2019 16:44:34,
23.53303661,87.30041459,9.488555544861098,37.0,07/05/2019 16:44:35,
23.53299399,87.30049349,9.337799009584264,36.0,07/05/2019 16:44:36,
23.53296068,87.30056698,8.362227118947862,37.0,07/05/2019 16:44:37,
23.53291959,87.30063792,8.55490032526918,37.0,07/05/2019 16:44:38,
23.53287592,87.30072079,9.746940020668573,37.0,07/05/2019 16:44:39,
23.532829,87.30079752,9.401899073528952,38.0,07/05/2019 16:44:40,
23.53277737,87.30087329,9.620946704315823,37.0,07/05/2019 16:44:41,
23.53274845,87.30093683,7.2359224929246135,37.0,07/05/2019 16:44:42,Busy Road_19+
23.53272049,87.30099975,7.132407371066015,38.0,07/05/2019 16:44:43,
23.53269895,87.30105881,6.485637487513015,37.0,07/05/2019 16:44:44,
23.53265369,87.30113154,8.960183849009447,37.0,07/05/2019 16:44:45,
23.53260502,87.30121409,10.005713960350965,38.0,07/05/2019 16:44:46,
23.53257159,87.30127746,7.455391547789926,38.0,07/05/2019 16:44:47,
23.53252843,87.30134739,8.593144627006954,38.0,07/05/2019 16:44:48,
23.53248431,87.30141764,8.679727692250037,39.0,07/05/2019 16:44:49,
23.5324416,87.30149508,9.214610358795538,39.0,07/05/2019 16:44:50,
23.53241062,87.30156031,7.492770592380946,39.0,07/05/2019 16:44:51,
23.53236868,87.30163158,8.63375868712924,39.0,07/05/2019 16:44:52,
23.53233198,87.30169852,7.952793419163424,39.0,07/05/2019 16:44:53,
23.53229758,87.30176292,7.600157139600227,39.0,07/05/2019 16:44:54,
23.53225825,87.30182849,7.987904428759529,40.0,07/05/2019 16:44:55,
23.53222635,87.30188912,7.128402764398785,40.0,07/05/2019 16:44:56,
23.53219337,87.30195212,7.397903324796725,40.0,07/05/2019 16:44:57,
23.53214565,87.30202784,9.365863950582924,40.0,07/05/2019 16:44:58,
23.53211156,87.30208904,7.3014360962249745,40.0,07/05/2019 16:44:59,
23.53206824,87.30216159,8.826372708404746,40.0,07/05/2019 16:45:00,
23.5320442,87.30221674,6.229360170829669,39.0,07/05/2019 16:45:01,
23.53202129,87.30226858,5.870378372698735,39.0,07/05/2019 16:45:02,
23.53199145,87.30232615,6.74407880092345,38.0,07/05/2019 16:45:03,
23.5319575,87.30238958,7.48948271619714,38.0,07/05/2019 16:45:04,
23.5319251,87.30246084,8.113462041652744,40.0,07/05/2019 16:45:05,
23.53189226,87.30251734,6.820290972464794,41.0,07/05/2019 16:45:06,
23.53186051,87.30257429,6.795968783644499,41.0,07/05/2019 16:45:07,
23.53182717,87.30263039,6.815615375787016,41.0,07/05/2019 16:45:08,
23.53179674,87.30268423,6.448682548035979,42.0,07/05/2019 16:45:09,
23.53176585,87.30273832,6.497143580018425,42.0,07/05/2019 16:45:10,
23.53173711,87.30280102,7.1502538992689635,44.0,07/05/2019 16:45:11,
23.53171667,87.30284784,5.289943431036327,44.0,07/05/2019 16:45:12,
23.53168851,87.30290689,6.788768693598653,44.0,07/05/2019 16:45:13,
23.53166184,87.30296188,6.344857474342666,44.0,07/05/2019 16:45:14,
23.53162382,87.30302517,7.713654301589386,44.0,07/05/2019 16:45:15,
23.53159025,87.3030859,7.230638572526305,44.0,07/05/2019 16:45:16,
23.53155455,87.30315054,7.694388034500919,44.0,07/05/2019 16:45:17,
23.53151226,87.30321481,8.062900606122112,44.0,07/05/2019 16:45:18,
23.53148074,87.30327257,6.853888881077343,44.0,07/05/2019 16:45:19,
23.53144575,87.30333602,7.549739762014877,45.0,07/05/2019 16:45:20,
23.53140412,87.30340482,8.403394419065977,45.0,07/05/2019 16:45:21,
23.53136408,87.3034811,8.963289429255832,46.0,07/05/2019 16:45:22,Busy Road_20+
23.53132307,87.30355838,9.105285346859155,46.0,07/05/2019 16:45:23,
23.53127998,87.30364001,9.605220145763392,46.0,07/05/2019 16:45:24,
23.53124201,87.30371307,8.564196847100252,46.0,07/05/2019 16:45:25,
23.53120842,87.30378275,8.029316408155522,46.0,07/05/2019 16:45:26,
23.53116715,87.3038554,8.713781542601774,46.0,07/05/2019 16:45:27,
23.53113199,87.30392632,8.222649692299576,46.0,07/05/2019 16:45:28,
23.53109116,87.30400056,8.82736909104713,46.0,07/05/2019 16:45:29,
23.53104996,87.30407605,8.958039660901722,45.0,07/05/2019 16:45:30,
23.53101,87.30414993,8.746675373940597,45.0,07/05/2019 16:45:31,
23.53096796,87.30422691,9.136367616841481,45.0,07/05/2019 16:45:32,
23.53092055,87.30431469,10.388486254098353,45.0,07/05/2019 16:45:33,
23.53086142,87.30440075,10.959858685226648,46.0,07/05/2019 16:45:34,
23.53082314,87.3044835,9.45409068123191,46.0,07/05/2019 16:45:35,
23.53078807,87.30456301,9.000534624055842,46.0,07/05/2019 16:45:36,
23.53075196,87.30464346,9.137047593117474,46.0,07/05/2019 16:45:37,
23.53073739,87.30470297,6.287591607718673,47.0,07/05/2019 16:45:38,
23.53071372,87.30474022,4.6196999451160305,46.0,07/05/2019 16:45:39,
23.53069359,87.30477201,3.9381311954485074,46.0,07/05/2019 16:45:40,
23.53069546,87.30477958,0.8002908399076811,46.0,07/05/2019 16:45:41,
23.53069495,87.30477855,0.11938749552842047,46.0,07/05/2019 16:45:42,
23.5306917,87.30478058,0.4153685399115506,45.0,07/05/2019 16:45:43,
23.53068382,87.30478938,1.2526707151497827,45.0,07/05/2019 16:45:44,
23.5306724,87.30480521,2.052511470811055,45.0,07/05/2019 16:45:45,
23.53066395,87.30482257,2.0046158445185123,45.0,07/05/2019 16:45:46,
23.53064521,87.30484267,2.9190115946273925,46.0,07/05/2019 16:45:47,
23.53062864,87.30486765,3.1424251494688678,45.0,07/05/2019 16:45:48,
23.53060916,87.30489867,3.8325907643254626,45.0,07/05/2019 16:45:49,
23.53057368,87.30493622,5.490367840610953,45.0,07/05/2019 16:45:50,
23.53054888,87.30495879,3.585536837505213,44.0,07/05/2019 16:45:51,
23.53052989,87.30499512,4.264609049200036,44.0,07/05/2019 16:45:52,
23.53050566,87.30503742,5.085263000869437,44.0,07/05/2019 16:45:53,
23.53047464,87.30510084,7.331104880292841,43.0,07/05/2019 16:45:54,
23.53044786,87.30514986,5.818484025770606,43.0,07/05/2019 16:45:55,
23.53041881,87.30520132,6.161648913183083,43.0,07/05/2019 16:45:56,
23.53038248,87.30526244,7.425952454993026,43.0,07/05/2019 16:45:57,
23.53035224,87.30532081,6.83706389109376,43.0,07/05/2019 16:45:58,
23.53031824,87.3053958,8.53353879782065,43.0,07/05/2019 16:45:59,
23.53029282,87.30547667,8.72494675553973,43.0,07/05/2019 16:46:00,
23.53028362,87.30554219,6.767888359516062,42.0,07/05/2019 16:46:01,
23.53025338,87.30561713,8.353468581066783,41.0,07/05/2019 16:46:02,
23.53021435,87.30569603,9.143401073583375,41.0,07/05/2019 16:46:03,
23.53017133,87.30577574,9.43171013094964,41.0,07/05/2019 16:46:04,
23.53012856,87.30586354,10.14030300959515,42.0,07/05/2019 16:46:05,
23.53007756,87.30595298,10.738849027276867,42.0,07/05/2019 16:46:06,
23.53001552,87.30604475,11.620380092290603,43.0,07/05/2019 16:46:07,
23.52997656,87.306127,9.44270451090409,43.0,07/05/2019 16:46:08,
23.52991629,87.30621935,11.55385427364066,43.0,07/05/2019 16:46:09,
23.52986658,87.30631611,11.311185436334128,43.0,07/05/2019 16:46:10,
23.52981764,87.30640824,10.857774613291946,43.0,07/05/2019 16:46:11,
23.52975544,87.30651769,13.129207184895188,43.0,07/05/2019 16:46:12,
23.52969954,87.3066214,12.26746981450752,43.0,07/05/2019 16:46:13,
23.52964729,87.30671899,11.52397501758219,43.0,07/05/2019 16:46:14,
23.52958293,87.3068128,11.940630647577446,43.0,07/05/2019 16:46:15,
23.52952685,87.30691184,11.868636948420729,44.0,07/05/2019 16:46:16,
23.5294825,87.30701051,11.20946119566478,44.0,07/05/2019 16:46:17,
23.52943465,87.30711235,11.672129096644165,44.0,07/05/2019 16:46:18,
23.52938373,87.3072112,11.562890480221492,44.0,07/05/2019 16:46:19,
23.52932606,87.30731657,12.513051223276749,45.0,07/05/2019 16:46:20,
23.52926892,87.30741793,12.131997222705502,45.0,07/05/2019 16:46:21,
23.52921074,87.30751637,11.940375316591332,45.0,07/05/2019 16:46:22,
23.52914381,87.30761332,12.367873903341724,46.0,07/05/2019 16:46:23,
23.52908106,87.30770901,11.991010152863725,46.0,07/05/2019 16:46:24,
23.52901874,87.30780437,11.935966283412684,46.0,07/05/2019 16:46:25,
23.52896276,87.30789761,11.362136882964409,45.0,07/05/2019 16:46:26,
23.52890665,87.30798489,10.865414868919384,45.0,07/05/2019 16:46:27,
23.52885364,87.30807333,10.771895937474683,45.0,07/05/2019 16:46:28,
23.52879905,87.30815492,10.29433187420052,45.0,07/05/2019 16:46:29,
23.52874505,87.30823733,10.324236784393134,45.0,07/05/2019 16:46:30,
23.5287039,87.30831681,9.308392773910821,45.0,07/05/2019 16:46:31,
23.52865226,87.30840146,10.36505483429927,45.0,07/05/2019 16:46:32,
23.52860127,87.30849175,10.812277795156898,46.0,07/05/2019 16:46:33,
23.52855173,87.30857738,10.323200050052929,46.0,07/05/2019 16:46:34,
23.5285126,87.30864226,7.91694416673207,49.0,07/05/2019 16:46:35,
23.52845563,87.30873794,11.63088565095698,49.0,07/05/2019 16:46:36,
23.52840772,87.30880918,9.004433723109479,49.0,07/05/2019 16:46:37,
23.52835334,87.30890193,11.224203232444431,50.0,07/05/2019 16:46:38,
23.5283123,87.30897254,8.52364105898907,51.0,07/05/2019 16:46:39,
23.52826682,87.30903682,8.274064572396673,51.0,07/05/2019 16:46:40,
23.5282202,87.30911186,9.24018221674851,51.0,07/05/2019 16:46:41,
23.5281928,87.30919023,8.559096967648575,50.0,07/05/2019 16:46:42,
23.52815516,87.30926166,8.401543268081818,50.0,07/05/2019 16:46:43,
23.52811845,87.30933453,8.479667299597297,50.0,07/05/2019 16:46:44,
23.52808482,87.30940914,8.480772015433976,50.0,07/05/2019 16:46:45,
23.52804539,87.30947558,8.068688986870564,50.0,07/05/2019 16:46:46,
23.52800659,87.30954461,8.255799275783188,50.0,07/05/2019 16:46:47,
23.52797003,87.30960732,7.576612339630579,50.0,07/05/2019 16:46:48,
23.52793088,87.30967382,8.057116314132987,51.0,07/05/2019 16:46:49,
23.52790036,87.30973178,6.816013778632599,51.0,07/05/2019 16:46:50,
23.52787069,87.30978577,6.418388169330318,52.0,07/05/2019 16:46:51,
23.52784037,87.30984079,6.545602648279968,53.0,07/05/2019 16:46:52,
23.52780973,87.30989419,6.422814969949422,53.0,07/05/2019 16:46:53,
23.52777942,87.30995366,6.939061752274996,53.0,07/05/2019 16:46:54,
23.52774925,87.31001522,7.119314074310067,54.0,07/05/2019 16:46:55,
23.52772135,87.31007753,7.073655452772643,54.0,07/05/2019 16:46:56,
23.52769072,87.31014229,7.432572852530779,54.0,07/05/2019 16:46:57,
23.52766394,87.31020341,6.910405863941952,54.0,07/05/2019 16:46:58,
23.52763236,87.31026064,6.810923953381219,54.0,07/05/2019 16:46:59,
23.52760537,87.31032413,7.1394700073945945,54.0,07/05/2019 16:47:00,
23.52758262,87.31038518,6.724301667655333,54.0,07/05/2019 16:47:01,Busy Road_22+
23.52755904,87.31045184,7.291049979599358,54.0,07/05/2019 16:47:02,
23.5275283,87.31051208,7.030929880194028,54.0,07/05/2019 16:47:03,
23.52750605,87.31057864,7.229997658948914,54.0,07/05/2019 16:47:04,
23.52747815,87.31064715,7.648209285923061,54.0,07/05/2019 16:47:05,
23.52745557,87.31070853,6.748563919288554,55.0,07/05/2019 16:47:06,
23.52743714,87.31076673,6.284107285453537,54.0,07/05/2019 16:47:07,
23.52742865,87.31082799,6.326132287290564,54.0,07/05/2019 16:47:08,
23.52742707,87.31088179,5.496835138282154,53.0,07/05/2019 16:47:09,
23.52743845,87.31092735,4.820269442889327,53.0,07/05/2019 16:47:10,
