#lat,long,speed,altitude,time,desc
23.54014048,87.29273722,9.638094165655124,32.0,07/04/2019 19:48:09,
23.54020554,87.29271983,7.42107268289787,34.0,07/04/2019 19:48:10,
23.54027248,87.29268478,8.232378918805058,34.0,07/04/2019 19:48:11,
23.54033672,87.29265083,7.914307723016774,34.0,07/04/2019 19:48:12,
23.54041994,87.29260914,10.15234902331686,34.0,07/04/2019 19:48:13,
23.54048896,87.29255987,9.151086045706284,34.0,07/04/2019 19:48:14,
23.5405517,87.29250173,9.13927757310509,34.0,07/04/2019 19:48:15,
23.54061325,87.29243281,9.797615713908838,34.0,07/04/2019 19:48:16,
23.54063992,87.29235956,8.041644722853594,34.0,07/04/2019 19:48:17,
23.5406859,87.29228161,9.449070630260431,34.0,07/04/2019 19:48:18,
23.5407232,87.29219311,9.93616801925162,33.0,07/04/2019 19:48:19,
23.54076496,87.2921107,9.60209568875331,34.0,07/04/2019 19:48:20,
23.54080366,87.29202479,9.763330085620495,34.0,07/04/2019 19:48:21,
23.54084489,87.29194555,9.290740555691318,35.0,07/04/2019 19:48:22,
23.54088058,87.29185715,9.854003333634047,34.0,07/04/2019 19:48:23,
23.54092658,87.29177291,9.997198005582879,35.0,07/04/2019 19:48:24,
23.54095483,87.29168505,9.501254474640442,35.0,07/04/2019 19:48:25,
23.54099543,87.29161962,8.053239918688037,34.0,07/04/2019 19:48:26,
23.54101656,87.29147734,14.715394968477684,36.0,07/04/2019 19:48:27,
23.54105266,87.29138972,9.799526326589367,35.0,07/04/2019 19:48:28,
23.54109775,87.29131001,9.549003791447408,34.0,07/04/2019 19:48:29,
23.54112961,87.29121201,10.610604829325737,34.0,07/04/2019 19:48:30,
23.54116273,87.29112822,9.30889617108808,35.0,07/04/2019 19:48:31,
23.5411993,87.29103081,10.739466342255238,34.0,07/04/2019 19:48:32,
23.541229,87.29093598,10.226460535567375,34.0,07/04/2019 19:48:33,
23.54126179,87.29083052,11.364302120479955,36.0,07/04/2019 19:48:34,
23.54129822,87.29073228,10.812203800869161,36.0,07/04/2019 19:48:35,
23.54133515,87.29063959,10.310445333884031,36.0,07/04/2019 19:48:36,
23.54137263,87.29054162,10.83065983876275,36.0,07/04/2019 19:48:37,
23.54141747,87.29044509,11.036963394766913,36.0,07/04/2019 19:48:38,
23.54145907,87.29034664,11.05813843607609,36.0,07/04/2019 19:48:39,
23.54149299,87.29025263,10.308188145444879,38.0,07/04/2019 19:48:40,
23.54152649,87.29015393,10.739400164578589,38.0,07/04/2019 19:48:41,
23.5415542,87.29005653,10.408150198693294,38.0,07/04/2019 19:48:42,
23.54158444,87.2899712,9.334468066801902,36.0,07/04/2019 19:48:43,
23.54160922,87.28988847,8.882097725548808,36.0,07/04/2019 19:48:44,
23.54162698,87.28982224,7.042914533263394,37.0,07/04/2019 19:48:45,
23.54165141,87.28977129,5.863964648006653,37.0,07/04/2019 19:48:46,
23.54167519,87.28973314,4.702212245087226,37.0,07/04/2019 19:48:47,
23.54169219,87.28971336,2.7611763343562514,37.0,07/04/2019 19:48:48,
23.5417017,87.28971261,1.0560285302091064,37.0,07/04/2019 19:48:49,
23.54170059,87.28971159,0.16112195393793324,36.0,07/04/2019 19:48:50,
23.5416972,87.28970566,0.7124592490434413,36.0,07/04/2019 19:48:51,
23.54169449,87.28970209,0.47218990163692154,35.0,07/04/2019 19:48:52,
23.5416922,87.28969847,0.4482779176675974,35.0,07/04/2019 19:48:53,
23.54169137,87.2896984,0.09220132491344768,35.0,07/04/2019 19:48:54,
23.54169117,87.28969962,0.1265267660429082,34.0,07/04/2019 19:48:55,
23.54169152,87.28969767,0.20285038154243373,34.0,07/04/2019 19:48:56,
23.54169738,87.28968542,1.4091811554992453,34.0,07/04/2019 19:48:57,
23.54169246,87.28967502,1.1935718592385467,34.0,07/04/2019 19:48:58,
23.54169384,87.28967243,0.30544942673576186,35.0,07/04/2019 19:48:59,
23.54170193,87.2896618,1.4074487274792504,36.0,07/04/2019 19:49:00,
23.54172253,87.28965742,2.324906187093835,36.0,07/04/2019 19:49:01,
23.54174358,87.28965139,2.4112587376111616,36.0,07/04/2019 19:49:02,
23.54177116,87.28964604,3.1029951471539547,37.0,07/04/2019 19:49:03,
23.54179507,87.28964686,2.64939507192155,36.0,07/04/2019 19:49:04,
23.54181199,87.28965434,2.0235903415216328,36.0,07/04/2019 19:49:05,
23.54182847,87.2896587,1.8786978312503682,36.0,07/04/2019 19:49:06,
23.54186146,87.28967561,4.041144603258987,36.0,07/04/2019 19:49:07,
23.54187791,87.28968859,2.252953430469774,36.0,07/04/2019 19:49:08,
23.54189158,87.28970571,2.312569530029464,36.0,07/04/2019 19:49:09,
23.54190679,87.28971914,2.1721343883074096,35.0,07/04/2019 19:49:10,
23.54192362,87.28972988,2.162624658685249,35.0,07/04/2019 19:49:11,
23.54194341,87.28975103,3.0769698185885592,35.0,07/04/2019 19:49:12,
23.54196205,87.28976331,2.41537619903477,35.0,07/04/2019 19:49:13,
23.54197728,87.289774,2.009124157124278,35.0,07/04/2019 19:49:14,
23.5419997,87.28977916,2.5383359535438554,34.0,07/04/2019 19:49:15,
23.54200491,87.28978523,0.846816836615132,33.0,07/04/2019 19:49:16,
23.54200807,87.2897869,0.38930730643093264,33.0,07/04/2019 19:49:17,
23.54201005,87.28980252,1.6099410372292806,32.0,07/04/2019 19:49:18,
23.54201383,87.2898061,0.5557755121683127,32.0,07/04/2019 19:49:19,
23.54201383,87.28980612,0.002042171006667383,32.0,07/04/2019 19:49:20,
23.54202016,87.28981187,0.9144382833076574,31.0,07/04/2019 19:49:21,
23.54202484,87.28981566,0.6468506328342931,31.0,07/04/2019 19:49:22,
23.54202812,87.28981433,0.3878203047835819,30.0,07/04/2019 19:49:23,
23.54203121,87.28981337,0.3559846146124446,30.0,07/04/2019 19:49:24,
23.54203316,87.28981362,0.21746912461200704,30.0,07/04/2019 19:49:25,
23.54203658,87.28981258,0.3933752940676339,30.0,07/04/2019 19:49:26,
23.54203836,87.28981418,0.2560358257031539,31.0,07/04/2019 19:49:27,
23.54204005,87.28981417,0.18717306071441148,31.0,07/04/2019 19:49:28,
23.54204061,87.28981409,0.06255655050326735,31.0,07/04/2019 19:49:29,
23.5420405,87.28981265,0.14754020826342254,31.0,07/04/2019 19:49:30,
23.54204079,87.2898125,0.03558304579136126,31.0,07/04/2019 19:49:31,
23.54204075,87.28981133,0.11954916297105814,31.0,07/04/2019 19:49:32,
23.54204139,87.28980988,0.1641497333761882,31.0,07/04/2019 19:49:33,
23.54204161,87.28981142,0.1591237354777307,31.0,07/04/2019 19:49:34,
23.54204169,87.289811,0.043791294436358104,31.0,07/04/2019 19:49:35,
23.54204171,87.28981052,0.04906215136657372,31.0,07/04/2019 19:49:36,
23.54204171,87.28981049,0.003063258766339228,31.0,07/04/2019 19:49:37,
23.54204174,87.28981052,0.00451916895663823,31.0,07/04/2019 19:49:38,
23.5420418,87.28981053,0.006723091529503226,31.0,07/04/2019 19:49:39,
23.54205033,87.2898103,0.9450033782222148,29.0,07/04/2019 19:49:40,
23.54206117,87.28980325,1.3998290549340557,28.0,07/04/2019 19:49:41,
23.54207756,87.28980877,1.9007132489460583,28.0,07/04/2019 19:49:42,
23.5420918,87.28981808,1.8414542751831495,28.0,07/04/2019 19:49:43,
23.54211364,87.28982167,2.446434887267823,28.0,07/04/2019 19:49:44,
23.54213409,87.28983257,2.5235634064948558,27.0,07/04/2019 19:49:45,
23.54215568,87.28985045,3.008433874928738,25.0,07/04/2019 19:49:46,
23.5421828,87.28987698,4.044733299518921,25.0,07/04/2019 19:49:47,
23.54221186,87.28988314,3.279329230138943,24.0,07/04/2019 19:49:48,
23.54223568,87.28989196,2.7875917683059366,22.0,07/04/2019 19:49:49,
23.54226298,87.28991372,3.752122229039322,22.0,07/04/2019 19:49:50,
23.54228843,87.28993121,3.3367686745467378,23.0,07/04/2019 19:49:51,
23.54231575,87.28995782,4.066660544575238,23.0,07/04/2019 19:49:52,
23.54235071,87.28998522,4.776918344984201,21.0,07/04/2019 19:49:53,
23.54238969,87.29001689,5.393943007993856,23.0,07/04/2019 19:49:54,
23.54242999,87.29005361,5.829159352087741,23.0,07/04/2019 19:49:55,
23.54246431,87.29008367,4.885553929189987,24.0,07/04/2019 19:49:56,
23.54249954,87.29011452,5.01464268947497,24.0,07/04/2019 19:49:57,
23.54254695,87.29014738,6.231220059671072,25.0,07/04/2019 19:49:58,
23.54259433,87.29018065,6.2510719536937,25.0,07/04/2019 19:49:59,
23.54264947,87.29021768,7.182619160898983,25.0,07/04/2019 19:50:00,
23.54270501,87.29026057,7.550887039088375,25.0,07/04/2019 19:50:01,
23.54275655,87.29029355,6.627449060314587,24.0,07/04/2019 19:50:02,
23.54280552,87.29033213,6.703189170805656,24.0,07/04/2019 19:50:03,
23.54286533,87.29036729,7.5343918501554,23.0,07/04/2019 19:50:04,
23.54290148,87.29042077,6.771188569083353,21.0,07/04/2019 19:50:05,
23.54295175,87.29044715,6.184853591100303,21.0,07/04/2019 19:50:06,
23.54298789,87.29045757,4.141563094747801,21.0,07/04/2019 19:50:07,
23.54302712,87.29045624,4.346909342092573,20.0,07/04/2019 19:50:08,
23.54303589,87.2904547,0.9839382744755792,22.0,07/04/2019 19:50:09,
23.54305744,87.29045027,2.429184567478012,22.0,07/04/2019 19:50:10,
23.54306542,87.29042953,2.2947374318451623,21.0,07/04/2019 19:50:11,
23.54307743,87.29041012,2.386884056008328,21.0,07/04/2019 19:50:12,
23.54308743,87.29039096,2.248118367438946,20.0,07/04/2019 19:50:13,
23.54310299,87.29037178,2.6086750523269444,22.0,07/04/2019 19:50:14,
23.54311469,87.29035866,1.8638014293510783,23.0,07/04/2019 19:50:15,
23.54312955,87.2903372,2.7404484274748744,22.0,07/04/2019 19:50:16,
23.54314533,87.29031625,2.762302208722053,22.0,07/04/2019 19:50:17,
23.54316216,87.29028434,3.7537388093526447,22.0,07/04/2019 19:50:18,
23.54318034,87.29025579,3.5429210706806864,22.0,07/04/2019 19:50:19,
23.54319658,87.2902355,2.7435740825369304,22.0,07/04/2019 19:50:20,
23.54321178,87.29021213,2.920298303416744,21.0,07/04/2019 19:50:21,
23.54322503,87.29019449,2.3232918725209237,22.0,07/04/2019 19:50:22,
23.54324045,87.29017536,2.5946111285954925,23.0,07/04/2019 19:50:23,
23.54325624,87.29015426,2.7748765935634765,23.0,07/04/2019 19:50:24,
23.54327061,87.29012636,3.2632127591193876,24.0,07/04/2019 19:50:25,
23.5432945,87.29010091,3.708569317675386,24.0,07/04/2019 19:50:26,
23.54332388,87.2900605,5.254809971002836,25.0,07/04/2019 19:50:27,
23.54334566,87.29002058,4.7363960715585405,25.0,07/04/2019 19:50:28,
23.54337219,87.28998376,4.771568173076245,24.0,07/04/2019 19:50:29,
23.54341212,87.2899246,7.486434865851701,25.0,07/04/2019 19:50:30,
23.54344228,87.2898716,6.3595509058149515,25.0,07/04/2019 19:50:31,
23.54346942,87.28982348,5.759901149162175,25.0,07/04/2019 19:50:32,
23.54351172,87.28976962,7.224396304230661,26.0,07/04/2019 19:50:33,
23.54354213,87.28971352,6.644978153980697,26.0,07/04/2019 19:50:34,
23.54357204,87.28965645,6.703005614995448,25.0,07/04/2019 19:50:35,
23.54360464,87.28959311,7.4070286037392306,25.0,07/04/2019 19:50:36,
23.54362519,87.2895505,4.910127691777906,23.0,07/04/2019 19:50:37,
23.54366167,87.28952981,4.559217869901627,20.0,07/04/2019 19:50:38,
23.54370135,87.28949271,5.801987604048224,19.0,07/04/2019 19:50:39,
23.54374578,87.28943012,8.065779594854302,19.0,07/04/2019 19:50:40,
23.54378384,87.28937072,7.386087349579384,19.0,07/04/2019 19:50:41,
23.54382705,87.28930647,8.120374588245088,20.0,07/04/2019 19:50:42,
23.54387101,87.28924294,8.110682690477597,20.0,07/04/2019 19:50:43,
23.54390223,87.28918045,7.257306677155346,20.0,07/04/2019 19:50:44,
23.54394462,87.28912108,7.667455217100337,20.0,07/04/2019 19:50:45,
23.54397995,87.28905737,7.591353321072773,20.0,07/04/2019 19:50:46,
23.5440215,87.28899516,7.8437794172076964,21.0,07/04/2019 19:50:47,
23.54405541,87.28893827,6.91718311907213,20.0,07/04/2019 19:50:48,
23.54408576,87.28888032,6.805183674739506,20.0,07/04/2019 19:50:49,
23.54411152,87.28882185,6.616845572657669,19.0,07/04/2019 19:50:50,
23.54415558,87.28876214,7.8091432239156875,20.0,07/04/2019 19:50:51,
23.54418504,87.28870964,6.275483390117727,18.0,07/04/2019 19:50:52,
23.54421788,87.28865265,6.862215779289466,18.0,07/04/2019 19:50:53,
23.54423944,87.28861808,4.261614466163242,19.0,07/04/2019 19:50:54,
23.54426247,87.2885827,4.422225011789074,19.0,07/04/2019 19:50:55,
23.54427915,87.28855626,3.271248729778252,20.0,07/04/2019 19:50:56,
23.54428654,87.28853127,2.67969935404471,20.0,07/04/2019 19:50:57,
23.54428987,87.28850654,2.551893196154534,21.0,07/04/2019 19:50:58,
23.54429984,87.2884834,2.6080346228991123,21.0,07/04/2019 19:50:59,
23.54431957,87.28846175,3.108312387037231,20.0,07/04/2019 19:51:00,
23.54433633,87.28843953,2.931379700580914,20.0,07/04/2019 19:51:01,
23.54434122,87.28839026,5.059869853751664,20.0,07/04/2019 19:51:02,
23.54433955,87.28834618,4.504667144249543,20.0,07/04/2019 19:51:03,
23.54433071,87.28831161,3.6630927683220094,21.0,07/04/2019 19:51:04,
23.54431188,87.28827306,4.454540817220207,23.0,07/04/2019 19:51:05,
23.54429694,87.28823302,4.410495721942696,23.0,07/04/2019 19:51:06,
23.544264,87.28820122,4.883858148173759,23.0,07/04/2019 19:51:07,
23.54422593,87.28815493,6.333828989750167,24.0,07/04/2019 19:51:08,
23.54419467,87.28812524,4.601786605646503,24.0,07/04/2019 19:51:09,
23.54416408,87.288107,3.8660666614293153,24.0,07/04/2019 19:51:10,
23.54413664,87.2880952,3.2691545223620366,24.0,07/04/2019 19:51:11,
23.54411711,87.28807131,3.26019055200444,24.0,07/04/2019 19:51:12,
23.54409296,87.28805182,3.333785899448416,24.0,07/04/2019 19:51:13,
23.544058,87.28802716,4.618610296805905,24.0,07/04/2019 19:51:14,
23.54403015,87.28800712,3.7014552540634234,24.0,07/04/2019 19:51:15,
23.54400202,87.28799496,3.3537470828372284,24.0,07/04/2019 19:51:16,
23.54397756,87.28797896,3.163482877357688,24.0,07/04/2019 19:51:17,
23.54396294,87.28797895,1.6191897383887113,22.0,07/04/2019 19:51:18,
23.54394876,87.28796503,2.1181412585222,23.0,07/04/2019 19:51:19,
23.54393965,87.28794922,1.9036764376433355,22.0,07/04/2019 19:51:20,
23.54391963,87.28793673,2.55785591406608,23.0,07/04/2019 19:51:21,
23.54390486,87.28792771,1.877259073559139,22.0,07/04/2019 19:51:22,
23.54388099,87.28790896,3.264075787379865,22.0,07/04/2019 19:51:23,
23.54386199,87.28789585,2.4939764912595948,21.0,07/04/2019 19:51:24,
23.54383057,87.28788797,3.5716268059183043,23.0,07/04/2019 19:51:25,
23.54380526,87.28787196,3.244976421818601,23.0,07/04/2019 19:51:26,
23.54376002,87.28785092,5.451560546258916,25.0,07/04/2019 19:51:27,
23.54372292,87.28784166,4.216271657345147,24.0,07/04/2019 19:51:28,
23.5436923,87.28782975,3.6026713036474596,23.0,07/04/2019 19:51:29,
23.54364996,87.28779682,5.770141514942004,24.0,07/04/2019 19:51:30,
23.54360855,87.28776782,5.459090323260049,25.0,07/04/2019 19:51:31,
23.54356512,87.28774035,5.568031823709574,25.0,07/04/2019 19:51:32,
23.54351793,87.28772588,5.431201002175318,25.0,07/04/2019 19:51:33,
23.54348178,87.28770647,4.467364512460189,27.0,07/04/2019 19:51:34,
23.54345862,87.28770344,2.5835998504096995,27.0,07/04/2019 19:51:35,
23.54344107,87.28770173,1.95151834477961,27.0,07/04/2019 19:51:36,
23.54342238,87.28769238,2.279506374941212,27.0,07/04/2019 19:51:37,
23.54340441,87.28768387,2.17162925061042,26.0,07/04/2019 19:51:38,
23.54338648,87.28767129,2.3650126836680605,27.0,07/04/2019 19:51:39,
23.54336911,87.2876622,2.135957706033546,27.0,07/04/2019 19:51:40,
23.54335078,87.28764026,3.0232255363734364,27.0,07/04/2019 19:51:41,
23.54331785,87.28762445,3.988360850697698,28.0,07/04/2019 19:51:42,
23.54329159,87.28760079,3.780852169088406,28.0,07/04/2019 19:51:43,
23.54325456,87.28757692,4.770720814138669,29.0,07/04/2019 19:51:44,
23.54322545,87.28755264,4.066983755347152,28.0,07/04/2019 19:51:45,
23.54318538,87.28753464,4.803358748577096,27.0,07/04/2019 19:51:46,
23.54316942,87.28752184,2.198315444245125,27.0,07/04/2019 19:51:47,
23.54316271,87.28751774,0.8529497657854118,26.0,07/04/2019 19:51:48,
23.543141,87.28750775,2.611846696477998,27.0,07/04/2019 19:51:49,
23.54312647,87.28750202,1.7122820163084749,26.0,07/04/2019 19:51:50,
23.54310609,87.28748752,2.699379697040039,27.0,07/04/2019 19:51:51,
23.5430787,87.28746817,3.6201902564256643,27.0,07/04/2019 19:51:52,
23.54304757,87.28743585,4.772572573476616,26.0,07/04/2019 19:51:53,
23.543017,87.28740867,4.377791150001085,26.0,07/04/2019 19:51:54,
23.54297149,87.28736404,6.794970492285376,27.0,07/04/2019 19:51:55,
23.54293233,87.28733185,5.441807942330912,28.0,07/04/2019 19:51:56,
23.54289679,87.28729368,5.539240087933179,28.0,07/04/2019 19:51:57,
23.54285778,87.28725086,6.146765366362896,28.0,07/04/2019 19:51:58,
23.54281921,87.28720763,6.14262740451801,28.0,07/04/2019 19:51:59,
23.5427753,87.28716806,6.322557711267857,28.0,07/04/2019 19:52:00,
23.54273301,87.28713453,5.801597253771703,28.0,07/04/2019 19:52:01,
23.54268649,87.28708353,7.325503660489681,28.0,07/04/2019 19:52:02,
23.54264586,87.28703184,6.9358132361498335,29.0,07/04/2019 19:52:03,
23.5426201,87.28698766,5.3375796430568325,29.0,07/04/2019 19:52:04,
23.54260116,87.28695143,4.252702492756672,29.0,07/04/2019 19:52:05,
23.54258955,87.28690244,5.16489551102609,29.0,07/04/2019 19:52:06,
23.54260063,87.28685163,5.331265365892707,28.0,07/04/2019 19:52:07,
23.5426134,87.28680242,5.219988165097902,28.0,07/04/2019 19:52:08,
23.54263952,87.2867471,6.346291698170406,28.0,07/04/2019 19:52:09,
23.54266106,87.28669619,5.719582189494479,29.0,07/04/2019 19:52:10,
23.54268991,87.28663924,6.635065201638073,29.0,07/04/2019 19:52:11,
23.5427214,87.28657502,7.427138457760174,29.0,07/04/2019 19:52:12,
23.54275507,87.28651174,7.460238759112757,29.0,07/04/2019 19:52:13,
23.54278618,87.28644514,7.6234328877914175,30.0,07/04/2019 19:52:14,
23.54281669,87.28638228,7.253628403517852,30.0,07/04/2019 19:52:15,
23.5428477,87.28631528,7.654910697099566,31.0,07/04/2019 19:52:16,
23.5428755,87.28624713,7.609370159957919,33.0,07/04/2019 19:52:17,
23.54289951,87.28619205,6.2210629910624835,32.0,07/04/2019 19:52:18,
23.54292024,87.28614568,5.262022191102509,32.0,07/04/2019 19:52:19,
23.54293683,87.28610088,4.92964272748784,32.0,07/04/2019 19:52:20,
23.54295642,87.28606029,4.67810273492685,32.0,07/04/2019 19:52:21,
23.54297579,87.28602339,4.335701828695779,30.0,07/04/2019 19:52:22,
23.54299844,87.28597323,5.703053575213059,31.0,07/04/2019 19:52:23,
23.54301717,87.28592038,5.781364558316758,32.0,07/04/2019 19:52:24,
23.54303752,87.28585612,6.9377383913347135,31.0,07/04/2019 19:52:25,
23.54306079,87.28578802,7.415771233518152,30.0,07/04/2019 19:52:26,
23.54309066,87.28571928,7.759425475393438,30.0,07/04/2019 19:52:27,
23.5431203,87.285652,7.613821887049924,30.0,07/04/2019 19:52:28,
23.54314743,87.28556719,9.1662200427411,29.0,07/04/2019 19:52:29,
23.54317595,87.28549174,8.326406093402763,29.0,07/04/2019 19:52:30,
23.54321239,87.2854129,9.00515756515322,30.0,07/04/2019 19:52:31,
23.54325272,87.28534373,8.356650980831398,31.0,07/04/2019 19:52:32,
23.54329633,87.2852827,7.884221205866674,30.0,07/04/2019 19:52:33,
23.54333876,87.28520993,8.791633645680088,31.0,07/04/2019 19:52:34,
23.54338,87.28512555,9.75160398338524,30.0,07/04/2019 19:52:35,
23.54341959,87.28504154,9.63370398933716,30.0,07/04/2019 19:52:36,
23.54345852,87.2849593,9.439522487518321,30.0,07/04/2019 19:52:37,
23.54350214,87.28487489,9.880473154296157,29.0,07/04/2019 19:52:38,
23.54354628,87.28479018,9.935412875623841,29.0,07/04/2019 19:52:39,
23.5435934,87.28470947,9.754462119504199,29.0,07/04/2019 19:52:40,
23.54363403,87.28462792,9.464940836199558,29.0,07/04/2019 19:52:41,
23.54367585,87.2845569,8.604572479979918,29.0,07/04/2019 19:52:42,
23.54371278,87.28449051,7.917204861046474,29.0,07/04/2019 19:52:43,
23.5437502,87.28442768,7.637592440440466,29.0,07/04/2019 19:52:44,
23.54377988,87.28436538,7.160377298554166,30.0,07/04/2019 19:52:45,
23.54380574,87.28432348,5.148447215586664,29.0,07/04/2019 19:52:46,
23.54382702,87.28429615,3.6526537953360885,29.0,07/04/2019 19:52:47,
23.54383571,87.28427196,2.650857244886502,29.0,07/04/2019 19:52:48,
23.54384391,87.28424902,2.5122329786980195,29.0,07/04/2019 19:52:49,
23.54385465,87.28423574,1.803756439573247,29.0,07/04/2019 19:52:50,
23.54386467,87.28421915,2.0250923700841765,29.0,07/04/2019 19:52:51,
23.54387614,87.28417903,4.2889809816757065,31.0,07/04/2019 19:52:52,
23.54388351,87.28416255,1.8702446224781004,29.0,07/04/2019 19:52:53,
23.54389484,87.2841311,3.44772703608545,28.0,07/04/2019 19:52:54,
23.54391744,87.28408859,5.010542850542192,29.0,07/04/2019 19:52:55,
23.54394009,87.2840482,4.827106753082651,28.0,07/04/2019 19:52:56,
23.54396811,87.2839974,6.044471305126426,28.0,07/04/2019 19:52:57,
23.54400886,87.28395248,6.4347268854826245,29.0,07/04/2019 19:52:58,
23.54403823,87.28391082,5.354923127977305,29.0,07/04/2019 19:52:59,
23.54407721,87.28384224,8.226321637700138,29.0,07/04/2019 19:53:00,
23.54410105,87.28378457,6.453360000858181,28.0,07/04/2019 19:53:01,
23.54413653,87.2837074,8.805042187916747,30.0,07/04/2019 19:53:02,
23.5441729,87.28363797,8.153715322013827,30.0,07/04/2019 19:53:03,
23.54422141,87.28359593,6.876819246917586,27.0,07/04/2019 19:53:04,
23.54424937,87.28352904,7.499132352273409,28.0,07/04/2019 19:53:05,
23.54427662,87.28346689,7.027034070583529,28.0,07/04/2019 19:53:06,
23.54429662,87.28341552,5.693751362550701,27.0,07/04/2019 19:53:07,
23.54431836,87.28336124,6.042761548100754,27.0,07/04/2019 19:53:08,
23.54433766,87.28330901,5.745454643059149,27.0,07/04/2019 19:53:09,
23.54435059,87.28327301,3.944935728656978,28.0,07/04/2019 19:53:10,
23.54436116,87.28325222,2.4241889718140706,28.0,07/04/2019 19:53:11,
23.54437366,87.28324182,1.744765443920296,29.0,07/04/2019 19:53:12,
23.54437965,87.28322771,1.586126306519406,29.0,07/04/2019 19:53:13,
23.54439193,87.28320796,2.432364055965313,28.0,07/04/2019 19:53:14,
23.54440377,87.28318143,3.0095858490151466,29.0,07/04/2019 19:53:15,
23.54441654,87.28313522,4.925759011432076,32.0,07/04/2019 19:53:16,
23.54442445,87.28309731,3.96876158323481,31.0,07/04/2019 19:53:17,
23.54443219,87.28305451,4.4534479834110865,32.0,07/04/2019 19:53:18,
23.54444465,87.28300118,5.617487916265435,33.0,07/04/2019 19:53:19,
23.54445894,87.28297894,2.767947004160446,30.0,07/04/2019 19:53:20,
23.54447545,87.28292551,5.75383410412252,30.0,07/04/2019 19:53:21,
23.5444865,87.28287256,5.543328154223899,30.0,07/04/2019 19:53:22,
23.54450478,87.28282032,5.705339260768015,30.0,07/04/2019 19:53:23,
23.54451983,87.28276614,5.77778851010811,30.0,07/04/2019 19:53:24,
23.54453637,87.28270359,6.644281224987826,30.0,07/04/2019 19:53:25,
23.54455368,87.28264483,6.298631986395144,30.0,07/04/2019 19:53:26,
23.54457109,87.28259784,5.170940418997757,29.0,07/04/2019 19:53:27,
23.54459521,87.28254019,6.464229875998328,29.0,07/04/2019 19:53:28,
23.54462635,87.28248206,6.86468672846861,30.0,07/04/2019 19:53:29,
23.54466619,87.28242926,6.9666447850464746,31.0,07/04/2019 19:53:30,
23.54470312,87.28238699,5.946160326659504,33.0,07/04/2019 19:53:31,
23.54473538,87.28231152,8.493960876257358,33.0,07/04/2019 19:53:32,
23.54476548,87.28223645,8.358669464874309,33.0,07/04/2019 19:53:33,
23.54479504,87.2821714,7.405026028859283,33.0,07/04/2019 19:53:34,
23.5448199,87.28212043,5.887785249212567,33.0,07/04/2019 19:53:35,
23.544839,87.28207466,5.129864858612771,33.0,07/04/2019 19:53:36,
23.54485722,87.28201149,6.758344081448632,33.0,07/04/2019 19:53:37,
23.54487959,87.28196612,5.253452776363467,33.0,07/04/2019 19:53:38,
23.54489523,87.2819087,6.113471953150959,33.0,07/04/2019 19:53:39,
23.54491647,87.28185992,5.508310822579686,33.0,07/04/2019 19:53:40,
23.5449435,87.28181627,5.368993143142645,33.0,07/04/2019 19:53:41,
23.54495821,87.28177898,4.141443881245325,32.0,07/04/2019 19:53:42,
23.54496948,87.2817367,4.4938740322177235,30.0,07/04/2019 19:53:43,
23.54499182,87.2816916,5.227581654048975,30.0,07/04/2019 19:53:44,
23.54500977,87.28165128,4.571782766734183,30.0,07/04/2019 19:53:45,
23.54502394,87.28162828,2.8245454020427623,29.0,07/04/2019 19:53:46,
23.54504192,87.28159802,3.675840856422782,30.0,07/04/2019 19:53:47,
23.54505527,87.28155598,4.540047470614927,30.0,07/04/2019 19:53:48,
23.54507231,87.28152065,4.071239809520581,30.0,07/04/2019 19:53:49,
23.54509459,87.28148198,4.656075203222658,29.0,07/04/2019 19:53:50,
23.54511447,87.28143954,4.860651073627717,29.0,07/04/2019 19:53:51,
23.54513792,87.28139148,5.552109632036958,28.0,07/04/2019 19:53:52,
23.54516257,87.28134136,5.8002158150485466,28.0,07/04/2019 19:53:53,
23.54518257,87.28131521,3.4692481815555625,27.0,07/04/2019 19:53:54,
23.54520994,87.2812871,4.174528910955247,25.0,07/04/2019 19:53:55,
23.54523549,87.28126318,3.737973795475486,27.0,07/04/2019 19:53:56,
23.54526419,87.28125127,3.4032615398309076,27.0,07/04/2019 19:53:57,
23.54529195,87.28125411,3.0881120039452257,27.0,07/04/2019 19:53:58,
23.54533252,87.28126667,4.672632473066737,26.0,07/04/2019 19:53:59,
23.54535564,87.28128761,3.335871562351348,27.0,07/04/2019 19:54:00,
23.54537624,87.2813238,4.342787384210241,26.0,07/04/2019 19:54:01,
23.54539576,87.28133983,2.7115818297747643,26.0,07/04/2019 19:54:02,
23.54541296,87.28134854,2.1023049646961494,26.0,07/04/2019 19:54:03,
23.5454283,87.28136093,2.11821315776784,26.0,07/04/2019 19:54:04,
23.54545755,87.28138143,3.856895919998129,25.0,07/04/2019 19:54:05,
23.54548227,87.28141069,4.052323084495575,25.0,07/04/2019 19:54:06,
23.54551339,87.28143011,3.9762899303046995,25.0,07/04/2019 19:54:07,
23.54554665,87.28145891,4.713421293737716,23.0,07/04/2019 19:54:08,
23.54557426,87.28148247,3.8906880310412557,22.0,07/04/2019 19:54:09,
23.54559004,87.28149194,1.9973230207853114,21.0,07/04/2019 19:54:10,
23.54563823,87.28153606,6.984203793909385,19.0,07/04/2019 19:54:11,
23.54567366,87.28156709,5.043376257831947,20.0,07/04/2019 19:54:12,
23.54571077,87.28160285,5.497642398392026,22.0,07/04/2019 19:54:13,
