#lat,long,speed,altitude,time,desc
23.53907461,87.29439809,12.560249803127682,43.0,07/04/2019 17:56:50,
23.53911396,87.29429675,11.22818663775778,43.0,07/04/2019 17:56:51,
23.53917041,87.29421424,10.491425197682707,43.0,07/04/2019 17:56:52,
23.53920548,87.29412909,9.522831312886199,43.0,07/04/2019 17:56:53,
23.53917475,87.2940447,9.264881959550284,42.0,07/04/2019 17:56:54,
23.53919576,87.29395127,9.8198811119462,42.0,07/04/2019 17:56:55,
23.53918428,87.29385174,10.242308098817869,41.0,07/04/2019 17:56:56,
23.53918274,87.29377506,7.831713510301719,41.0,07/04/2019 17:56:57,
23.53918631,87.29368142,9.56982643280546,40.0,07/04/2019 17:56:58,
23.53917297,87.29357767,10.696519754593128,41.0,07/04/2019 17:56:59,
23.53915553,87.29348933,9.22494390722906,41.0,07/04/2019 17:57:00,
23.53912543,87.29339549,10.14540838172923,40.0,07/04/2019 17:57:01,
23.53912666,87.29332483,7.216438095472173,40.0,07/04/2019 17:57:02,
23.53910804,87.2932642,6.5254035580289775,41.0,07/04/2019 17:57:03,
23.53911464,87.29320297,6.2948315483962825,44.0,07/04/2019 17:57:04,
23.53913577,87.29315089,5.810065210036816,44.0,07/04/2019 17:57:05,
23.53916011,87.29311075,4.905745829295712,44.0,07/04/2019 17:57:06,
23.53919388,87.29310269,3.8295640592318,47.0,07/04/2019 17:57:07,
23.53921255,87.29310225,2.068220473571272,46.0,07/04/2019 17:57:08,
23.53918849,87.29311377,2.9127750266954227,43.0,07/04/2019 17:57:09,
23.53919455,87.29310494,1.1240107988886818,41.0,07/04/2019 17:57:10,
23.53919915,87.29311606,1.2445253782423813,40.0,07/04/2019 17:57:11,
23.53921139,87.29312644,1.720772894595314,39.0,07/04/2019 17:57:12,
23.53921847,87.29311354,1.5329509199471743,39.0,07/04/2019 17:57:13,
23.53922876,87.29310543,1.4087390119892402,39.0,07/04/2019 17:57:14,
23.5392436,87.29310303,1.6617238937216094,39.0,07/04/2019 17:57:15,
23.53924474,87.29309957,0.3751852094379317,38.0,07/04/2019 17:57:16,
23.53924876,87.29309255,0.843830206885901,38.0,07/04/2019 17:57:17,
23.53924342,87.29309789,0.8044196110208729,36.0,07/04/2019 17:57:18,
23.53925677,87.29309704,1.4810792390439058,35.0,07/04/2019 17:57:19,
23.53926849,87.29308834,1.5729006300272472,35.0,07/04/2019 17:57:20,
23.53927887,87.29307215,2.0135947876215585,36.0,07/04/2019 17:57:21,
23.53929274,87.29306334,1.7801548209311464,35.0,07/04/2019 17:57:22,
23.53929315,87.29305538,0.81406869671362,36.0,07/04/2019 17:57:23,
23.53930046,87.29305334,0.8359629977146075,37.0,07/04/2019 17:57:24,
23.53932649,87.29304384,3.0416946687117026,37.0,07/04/2019 17:57:25,
23.53933368,87.2930411,0.8440253545158896,39.0,07/04/2019 17:57:26,
23.53935669,87.2930335,2.663935795460994,38.0,07/04/2019 17:57:27,
23.53937424,87.29301685,2.5823279832633843,38.0,07/04/2019 17:57:28,
23.53940572,87.29301047,3.5468034590920023,39.0,07/04/2019 17:57:29,
23.53946062,87.29300142,6.150086384746795,39.0,07/04/2019 17:57:30,
23.53947572,87.29298423,2.424409812305671,37.0,07/04/2019 17:57:31,
23.53952532,87.29296515,5.828539719790563,36.0,07/04/2019 17:57:32,
23.53958541,87.29295771,6.698285256542669,37.0,07/04/2019 17:57:33,
23.53963437,87.29293727,5.810211104875444,38.0,07/04/2019 17:57:34,
23.53971742,87.29293009,9.227094129449673,40.0,07/04/2019 17:57:35,
23.53978863,87.29292525,7.902091914222976,41.0,07/04/2019 17:57:36,
23.53988099,87.29290705,10.396465936723551,42.0,07/04/2019 17:57:37,
23.53996312,87.29289653,9.159239343562996,39.0,07/04/2019 17:57:38,
23.5399871,87.29285514,4.991528337886728,34.0,07/04/2019 17:57:39,
23.54004807,87.29281682,7.804299357771958,34.0,07/04/2019 17:57:40,
23.54013605,87.29280318,9.842964792422096,35.0,07/04/2019 17:57:41,
23.54021424,87.29275736,9.842760171759114,34.0,07/04/2019 17:57:42,
23.54028658,87.2927294,8.50526227469593,34.0,07/04/2019 17:57:43,Busy Road_16+
23.54034488,87.29268956,7.631488940843788,34.0,07/04/2019 17:57:44,
23.54041994,87.29263731,9.877805392600663,35.0,07/04/2019 17:57:45,
23.54050217,87.29259162,10.232561130945978,36.0,07/04/2019 17:57:46,
23.54055349,87.29253145,8.369786739211717,37.0,07/04/2019 17:57:47,
23.54061159,87.29247095,8.92009975955482,37.0,07/04/2019 17:57:48,
23.54067219,87.29239948,9.914759214779316,37.0,07/04/2019 17:57:49,
23.54073945,87.29233207,10.142409732424422,38.0,07/04/2019 17:57:50,
23.54078509,87.2922557,9.293036797848496,39.0,07/04/2019 17:57:51,
23.54085225,87.2921691,11.555003926154122,41.0,07/04/2019 17:57:52,
23.54091529,87.29209747,10.111448123627822,43.0,07/04/2019 17:57:53,
23.54093433,87.29199138,11.036124624118921,43.0,07/04/2019 17:57:54,
23.54097104,87.29190139,10.048104906681786,41.0,07/04/2019 17:57:55,
23.54098408,87.29179455,11.004547586343824,42.0,07/04/2019 17:57:56,
23.54102959,87.29170083,10.81590030877591,42.0,07/04/2019 17:57:57,
23.54105226,87.29160838,9.768194162765015,39.0,07/04/2019 17:57:58,
23.54109209,87.29151295,10.696274568618263,41.0,07/04/2019 17:57:59,
23.5411231,87.29143644,8.53396135078213,40.0,07/04/2019 17:58:00,
23.54114994,87.29136291,8.075128701962972,40.0,07/04/2019 17:58:01,
23.54119978,87.29127815,10.265188917452063,38.0,07/04/2019 17:58:02,
23.54124524,87.29119339,10.012696019629905,36.0,07/04/2019 17:58:03,
23.54127645,87.29110319,9.837504320057198,35.0,07/04/2019 17:58:04,
23.54131137,87.29101271,10.015651188046355,36.0,07/04/2019 17:58:05,
23.54135572,87.2909238,10.322098285465376,38.0,07/04/2019 17:58:06,
23.54138662,87.29084214,9.013196225730097,38.0,07/04/2019 17:58:07,
23.54142791,87.29076407,9.190159677641397,39.0,07/04/2019 17:58:08,
23.54145207,87.2906806,8.933193787448696,38.0,07/04/2019 17:58:09,
23.54145972,87.29061306,6.94829367645991,36.0,07/04/2019 17:58:10,
23.54147585,87.29053786,7.883666699576614,36.0,07/04/2019 17:58:11,
23.54147343,87.29047899,6.017130740390054,32.0,07/04/2019 17:58:12,
23.54149867,87.29042015,6.626560511426362,31.0,07/04/2019 17:58:13,
23.54151155,87.29035342,6.961452429555909,29.0,07/04/2019 17:58:14,
23.54153445,87.29028331,7.594845088944029,32.0,07/04/2019 17:58:15,
23.54155453,87.29021783,7.046245555589963,33.0,07/04/2019 17:58:16,
23.54157608,87.29018689,3.9594437230992745,32.0,07/04/2019 17:58:17,
23.54160357,87.29013852,5.80199756058731,32.0,07/04/2019 17:58:18,
23.54162224,87.29009235,5.147892311234158,33.0,07/04/2019 17:58:19,
23.54162938,87.29006191,3.2072091041742916,34.0,07/04/2019 17:58:20,
23.54163434,87.29003856,2.446707220619021,34.0,07/04/2019 17:58:21,
23.54164083,87.29001257,2.7494275477598893,34.0,07/04/2019 17:58:22,
23.54165479,87.28998733,3.005413476423415,34.0,07/04/2019 17:58:23,
23.54166963,87.28996396,2.8975205308878524,33.0,07/04/2019 17:58:24,
23.54168302,87.28994428,2.497455590418121,32.0,07/04/2019 17:58:25,
23.54168938,87.28991908,2.6678116546354853,31.0,07/04/2019 17:58:26,
23.54169918,87.28989563,2.628958662430711,30.0,07/04/2019 17:58:27,
23.54170964,87.28987195,2.681129794791912,29.0,07/04/2019 17:58:28,
23.54172207,87.2898606,1.7995212677037187,28.0,07/04/2019 17:58:29,
23.54172859,87.28983661,2.55380607737709,28.0,07/04/2019 17:58:30,
23.54174456,87.28981579,2.7654634613188454,27.0,07/04/2019 17:58:31,
23.54175837,87.28978503,3.493473385574021,28.0,07/04/2019 17:58:32,
23.54178082,87.28975792,3.7208628474346357,30.0,07/04/2019 17:58:33,
23.54180153,87.28972593,3.9913239900710837,32.0,07/04/2019 17:58:34,
23.54183976,87.28971296,4.4363226397187026,31.0,07/04/2019 17:58:35,
23.54185914,87.28970806,2.2039109115324056,31.0,07/04/2019 17:58:36,
23.54188298,87.28970132,2.728538404819548,32.0,07/04/2019 17:58:37,
23.54190589,87.28970416,2.553837637475535,32.0,07/04/2019 17:58:38,
23.54192774,87.28971458,2.6434951496168186,32.0,07/04/2019 17:58:39,
23.54195359,87.28973056,3.2952695533733785,33.0,07/04/2019 17:58:40,
23.54199321,87.28972693,4.40360687759523,33.0,07/04/2019 17:58:41,
23.54202122,87.28973452,3.1974971733407958,32.0,07/04/2019 17:58:42,
23.54204892,87.28976288,4.218670326714899,33.0,07/04/2019 17:58:43,
23.54205657,87.28978543,2.453479697988834,33.0,07/04/2019 17:58:44,
23.54207398,87.2898016,2.5385071426386494,34.0,07/04/2019 17:58:45,
23.54209963,87.28981918,3.360401726762256,35.0,07/04/2019 17:58:46,
23.54209955,87.28983038,1.143650061661638,35.0,07/04/2019 17:58:47,
23.54210019,87.28983144,0.12937910181132464,35.0,07/04/2019 17:58:48,
23.54210425,87.28983456,0.5510707679456346,35.0,07/04/2019 17:58:49,
23.54210686,87.28983725,0.3987498164502502,35.0,07/04/2019 17:58:50,
23.54211287,87.2898341,0.7392563887877523,36.0,07/04/2019 17:58:51,
23.54211382,87.28983478,0.12605971729151583,36.0,07/04/2019 17:58:52,
23.54211081,87.2898351,0.3349599372205619,36.0,07/04/2019 17:58:53,
23.54211023,87.28983677,0.18221898381493312,37.0,07/04/2019 17:58:54,
23.54211291,87.28983646,0.2984974785669774,37.0,07/04/2019 17:58:55,
23.5421141,87.28983687,0.13828382023670657,38.0,07/04/2019 17:58:56,
23.54211231,87.28984052,0.42214178216688764,38.0,07/04/2019 17:58:57,
23.54211323,87.28984314,0.2862711465152178,38.0,07/04/2019 17:58:58,
23.54211317,87.28984401,0.08908261774104646,38.0,07/04/2019 17:58:59,
23.54211306,87.28984502,0.10384669955852256,38.0,07/04/2019 17:59:00,
23.54211307,87.28984527,0.02555114839207425,38.0,07/04/2019 17:59:01,
23.54211319,87.28984528,0.013329364065656652,38.0,07/04/2019 17:59:02,
23.54211367,87.28984609,0.09831921882642493,38.0,07/04/2019 17:59:03,
23.54211389,87.28984577,0.04075915763139308,38.0,07/04/2019 17:59:04,
23.5421144,87.2898465,0.09352253471085036,38.0,07/04/2019 17:59:05,
23.54211476,87.28984778,0.1366450649379269,39.0,07/04/2019 17:59:06,
23.54211517,87.28984755,0.05112187123286114,39.0,07/04/2019 17:59:07,
23.54210549,87.2898797,3.453411940787833,39.0,07/04/2019 17:59:08,
23.54213116,87.28990813,4.0632145012910925,39.0,07/04/2019 17:59:09,
23.54215991,87.2899227,3.514522567974073,40.0,07/04/2019 17:59:10,
23.54218316,87.28993234,2.756700464030168,40.0,07/04/2019 17:59:11,
23.54220639,87.2899551,3.4669903393316783,40.0,07/04/2019 17:59:12,
23.54224073,87.28998294,4.7481951418713,40.0,07/04/2019 17:59:13,
23.54227708,87.29001296,5.05996821614941,39.0,07/04/2019 17:59:14,
23.54230391,87.2900345,3.6968960353254756,38.0,07/04/2019 17:59:15,
23.54236653,87.29006094,7.442215269915671,40.0,07/04/2019 17:59:16,
23.542396,87.29009332,4.645872373878176,41.0,07/04/2019 17:59:17,
23.54243342,87.29012839,5.477094329623852,41.0,07/04/2019 17:59:18,
23.54248077,87.29016493,6.435923975601786,42.0,07/04/2019 17:59:19,
23.54253274,87.29018534,6.12143669829569,41.0,07/04/2019 17:59:20,
23.54258685,87.2902247,7.215642840926261,41.0,07/04/2019 17:59:21,
23.54264827,87.29026188,7.790038313662826,40.0,07/04/2019 17:59:22,
23.54269442,87.29029041,5.883082506055166,40.0,07/04/2019 17:59:23,
23.5427444,87.29032978,6.8411001807147995,40.0,07/04/2019 17:59:24,
23.54279812,87.29036538,6.972162238985888,40.0,07/04/2019 17:59:25,
23.54283973,87.29040703,6.270839035852415,39.0,07/04/2019 17:59:26,
23.54287673,87.29046618,7.298620654290079,39.0,07/04/2019 17:59:27,
23.5429307,87.29045643,6.059607491448964,37.0,07/04/2019 17:59:28,
23.54297411,87.29048733,5.750576575011297,37.0,07/04/2019 17:59:29,
23.54301877,87.29049246,4.973828286837995,36.0,07/04/2019 17:59:30,
23.54303787,87.29050148,2.3071623279903366,35.0,07/04/2019 17:59:31,
23.54307262,87.29048344,4.266723834229979,34.0,07/04/2019 17:59:32,School/College_1+
23.5431028,87.29045498,4.429104862887211,33.0,07/04/2019 17:59:33,
23.54313128,87.29043438,3.791226516882486,33.0,07/04/2019 17:59:34,
23.54313946,87.290413,2.363579861863693,33.0,07/04/2019 17:59:35,
23.54315213,87.29040215,1.787850638689162,32.0,07/04/2019 17:59:36,
23.54315572,87.29039648,0.7023308492225101,32.0,07/04/2019 17:59:37,
23.5431538,87.29038613,1.077995897914936,32.0,07/04/2019 17:59:38,
23.5431558,87.29037292,1.3669095027079334,31.0,07/04/2019 17:59:39,
23.54317386,87.29036319,2.2333289812041737,32.0,07/04/2019 17:59:40,
23.5431951,87.29035062,2.679734847063214,32.0,07/04/2019 17:59:41,
23.54322041,87.29033921,3.035596412223568,33.0,07/04/2019 17:59:42,
23.54322539,87.29033006,1.0849373063309289,33.0,07/04/2019 17:59:43,
23.54323017,87.29028831,4.295740646058483,32.0,07/04/2019 17:59:44,
23.54325481,87.2902658,3.5678918195343434,33.0,07/04/2019 17:59:45,
23.54326676,87.29023311,3.5907069097395947,32.0,07/04/2019 17:59:46,
23.54329847,87.29019308,5.388902553993135,32.0,07/04/2019 17:59:47,
23.54330768,87.29014674,4.840363593433504,33.0,07/04/2019 17:59:48,
23.54332688,87.29010763,4.524288249682039,33.0,07/04/2019 17:59:49,
23.54334505,87.29005837,5.417441582428672,32.0,07/04/2019 17:59:50,
23.54338619,87.29001228,6.550405846923045,32.0,07/04/2019 17:59:51,
23.54342465,87.28995564,7.1826733981088,33.0,07/04/2019 17:59:52,
23.54346906,87.28989158,8.183900706609169,34.0,07/04/2019 17:59:53,
23.54350837,87.28982589,7.996499377356624,34.0,07/04/2019 17:59:54,
23.54353987,87.28975989,7.58855885758079,32.0,07/04/2019 17:59:55,
23.54356976,87.28968353,8.470568971043198,33.0,07/04/2019 17:59:56,
23.54362631,87.28961308,9.537882430291782,34.0,07/04/2019 17:59:57,
23.54366895,87.28954648,8.279269277127678,35.0,07/04/2019 17:59:58,
23.54369583,87.28947091,8.270615536268446,34.0,07/04/2019 17:59:59,
23.54368895,87.28940115,7.1636459002408,34.0,07/04/2019 18:00:00,
23.54374981,87.28934115,9.108540537561415,35.0,07/04/2019 18:00:01,
23.54377615,87.28926171,8.620027633268705,35.0,07/04/2019 18:00:02,
23.54381373,87.28919628,7.871261258152627,36.0,07/04/2019 18:00:03,
23.54386045,87.28913867,7.834293262354758,37.0,07/04/2019 18:00:04,
23.54391366,87.28908476,8.064067022506874,37.0,07/04/2019 18:00:05,
23.54395645,87.28901219,8.795769434882951,39.0,07/04/2019 18:00:06,
23.54400615,87.28895903,7.730542302518486,38.0,07/04/2019 18:00:07,
23.54404967,87.28889248,8.331064679783317,38.0,07/04/2019 18:00:08,
23.54409232,87.28881912,8.855544481262257,38.0,07/04/2019 18:00:09,
23.54413878,87.28875613,8.236711616502099,38.0,07/04/2019 18:00:10,
23.54418168,87.2886923,8.065480991234578,38.0,07/04/2019 18:00:11,
23.54422797,87.28862682,8.425264373575464,37.0,07/04/2019 18:00:12,
23.54426325,87.28856803,7.162507947573154,37.0,07/04/2019 18:00:13,
23.54429073,87.28850896,6.755815671384344,37.0,07/04/2019 18:00:14,
23.54430398,87.28845073,6.1240976317777855,37.0,07/04/2019 18:00:15,
23.54430346,87.28841044,4.11428793155795,37.0,07/04/2019 18:00:16,
23.54431736,87.28841315,1.5641192990645174,38.0,07/04/2019 18:00:17,
23.54432931,87.28841012,1.3591630686909548,37.0,07/04/2019 18:00:18,Turn_19+
23.54434674,87.28836781,4.7318132320174575,36.0,07/04/2019 18:00:19,
23.54433985,87.28832273,4.665797985349248,34.0,07/04/2019 18:00:20,
23.54433945,87.28828507,3.845597967424148,33.0,07/04/2019 18:00:21,
23.54433702,87.28824503,4.097205459612252,33.0,07/04/2019 18:00:22,
23.54430867,87.28822134,3.9635257562530386,33.0,07/04/2019 18:00:23,
23.54428708,87.28818378,4.519484910451758,36.0,07/04/2019 18:00:24,
23.54425683,87.28814578,5.126301762709891,36.0,07/04/2019 18:00:25,
23.54420252,87.28812524,6.370076084960826,36.0,07/04/2019 18:00:26,
23.54416269,87.28808028,6.366617193291288,37.0,07/04/2019 18:00:27,
23.54413963,87.28805333,3.754315468820144,36.0,07/04/2019 18:00:28,
23.54408811,87.28805801,5.7259011599324285,34.0,07/04/2019 18:00:29,
23.54404717,87.28802799,5.473070861916965,35.0,07/04/2019 18:00:30,
23.54400605,87.28799391,5.731402457854114,32.0,07/04/2019 18:00:31,
23.54395777,87.28797176,5.805733306542384,33.0,07/04/2019 18:00:32,
23.54393143,87.28794437,4.041244826647815,34.0,07/04/2019 18:00:33,
23.54389746,87.28792214,4.3939263041735,34.0,07/04/2019 18:00:34,
23.54388328,87.28790552,2.312189656552251,35.0,07/04/2019 18:00:35,
23.54386661,87.28787637,3.5025230244607317,36.0,07/04/2019 18:00:36,
23.54386197,87.2878659,1.186159633113023,37.0,07/04/2019 18:00:37,
23.54384986,87.28785611,1.6727473374445045,38.0,07/04/2019 18:00:38,
23.54384921,87.28785336,0.2898759581918069,37.0,07/04/2019 18:00:39,
23.54386261,87.28786201,1.7270092841487525,36.0,07/04/2019 18:00:40,
23.54386583,87.28786558,0.5099557387390418,36.0,07/04/2019 18:00:41,
23.54386527,87.28786158,0.4131109185064496,36.0,07/04/2019 18:00:42,
23.54386574,87.28786345,0.19790855116436526,36.0,07/04/2019 18:00:43,
23.54386898,87.28786007,0.49786768923038044,37.0,07/04/2019 18:00:44,
23.5438665,87.28785557,0.535317095185181,37.0,07/04/2019 18:00:45,
23.54386382,87.28784895,0.7382456548936464,38.0,07/04/2019 18:00:46,
23.5438649,87.28784874,0.12151857633036797,38.0,07/04/2019 18:00:47,
23.54386515,87.28785121,0.25372003325179154,38.0,07/04/2019 18:00:48,
23.54386616,87.28784926,0.22837879762363258,38.0,07/04/2019 18:00:49,
23.54386588,87.28784847,0.0864201307666146,38.0,07/04/2019 18:00:50,
23.54386668,87.28784877,0.09374713572120442,38.0,07/04/2019 18:00:51,
23.54386637,87.28784809,0.07745761160084698,38.0,07/04/2019 18:00:52,
23.54386617,87.28784766,0.04917704712707155,38.0,07/04/2019 18:00:53,
23.54386614,87.28784752,0.014676052792684096,38.0,07/04/2019 18:00:54,
23.54386618,87.28784753,0.0045462156762152515,38.0,07/04/2019 18:00:55,
23.54386618,87.28784752,0.0010210712012986194,38.0,07/04/2019 18:00:56,
23.54386616,87.2878475,0.003012760093595761,38.0,07/04/2019 18:00:57,
23.5438662,87.28784749,0.00454621636426243,38.0,07/04/2019 18:00:58,
23.54386621,87.28784747,0.0023231323879242894,38.0,07/04/2019 18:00:59,
23.54386619,87.28784744,0.003780167825062598,38.0,07/04/2019 18:01:00,
23.54386618,87.28784743,0.0015063796847305682,38.0,07/04/2019 18:01:01,
23.54386613,87.2878474,0.006328358118751324,38.0,07/04/2019 18:01:02,
23.54386606,87.28784733,0.010544660487475604,38.0,07/04/2019 18:01:03,
23.54386606,87.2878473,0.003063216508736253,38.0,07/04/2019 18:01:04,
23.5438661,87.28784726,0.0060255197246595945,38.0,07/04/2019 18:01:05,
23.54386602,87.28784715,0.014305770852439954,38.0,07/04/2019 18:01:06,
23.54386596,87.28784709,0.00903828054597729,38.0,07/04/2019 18:01:07,
23.54386594,87.28784703,0.006514563711784501,38.0,07/04/2019 18:01:08,
23.54386591,87.28784699,0.005265047939324476,38.0,07/04/2019 18:01:09,
23.54386587,87.28784696,0.005385980793453117,38.0,07/04/2019 18:01:10,
23.54386588,87.28784694,0.002323132392396512,38.0,07/04/2019 18:01:11,
23.54386587,87.28784695,0.0015063804103211626,38.0,07/04/2019 18:01:12,
23.54386586,87.28784696,0.0015063796863942058,38.0,07/04/2019 18:01:13,
23.54386585,87.28784697,0.0015063809295754512,38.0,07/04/2019 18:01:14,
23.54386584,87.28784702,0.0052241058844227015,38.0,07/04/2019 18:01:15,
23.54386581,87.28784703,0.003475906251037612,38.0,07/04/2019 18:01:16,
23.5438563,87.28784565,1.0626321876572358,38.0,07/04/2019 18:01:17,
23.54384973,87.28784761,0.7546587232591336,37.0,07/04/2019 18:01:18,
23.54383419,87.28784134,1.8362982233032452,38.0,07/04/2019 18:01:19,
23.54382272,87.28783553,1.4020179023999806,39.0,07/04/2019 18:01:20,
23.54382972,87.28784476,1.220344995426525,39.0,07/04/2019 18:01:21,
23.5438088,87.28783388,2.569493877287299,40.0,07/04/2019 18:01:22,
23.54378956,87.28782416,2.350658292592347,40.0,07/04/2019 18:01:23,
23.54377259,87.28781224,2.2391362929935497,41.0,07/04/2019 18:01:24,
23.54375584,87.28780147,2.15654586415718,40.0,07/04/2019 18:01:25,
23.54373963,87.28778155,2.712952020480488,40.0,07/04/2019 18:01:26,
23.54372726,87.28780106,2.41772820953785,38.0,07/04/2019 18:01:27,
23.54370188,87.2877895,3.0486524648729234,38.0,07/04/2019 18:01:28,
23.54368421,87.28778485,2.013755802568337,37.0,07/04/2019 18:01:29,
23.54367153,87.28777656,1.6397124637727931,37.0,07/04/2019 18:01:30,
23.54366334,87.28777089,1.0760726421125315,37.0,07/04/2019 18:01:31,
23.54365611,87.28776521,0.9887065672237944,38.0,07/04/2019 18:01:32,
23.54365203,87.28776669,0.4764666989553712,37.0,07/04/2019 18:01:33,
23.54364392,87.28776673,0.8982052939410917,37.0,07/04/2019 18:01:34,
23.54364094,87.2877585,0.9028309124265087,37.0,07/04/2019 18:01:35,
23.5436295,87.28775042,1.5119381450797926,37.0,07/04/2019 18:01:36,
23.54362371,87.28774092,1.1628168901600249,36.0,07/04/2019 18:01:37,
23.54360107,87.28772352,3.073059413015563,37.0,07/04/2019 18:01:38,
23.54357988,87.28771217,2.617382997502422,38.0,07/04/2019 18:01:39,
23.54355417,87.28769754,3.2154880342191934,38.0,07/04/2019 18:01:40,
23.54353588,87.28769452,2.0489846723899405,37.0,07/04/2019 18:01:41,
23.54350465,87.28767143,4.185891347835554,37.0,07/04/2019 18:01:42,
23.54348252,87.28766516,2.533170495502728,36.0,07/04/2019 18:01:43,
23.54345947,87.28764996,2.987595817203689,36.0,07/04/2019 18:01:44,
23.54343578,87.28762592,3.592939678212161,36.0,07/04/2019 18:01:45,
23.54340829,87.28761373,3.2891670881095756,36.0,07/04/2019 18:01:46,
23.54338666,87.28761412,2.395889409954401,36.0,07/04/2019 18:01:47,
23.54336921,87.28759391,2.8272647454140825,36.0,07/04/2019 18:01:48,
23.54333953,87.28757632,3.745792759364412,36.0,07/04/2019 18:01:49,
23.54330713,87.28756118,3.907188001779556,35.0,07/04/2019 18:01:50,
23.54328046,87.28755072,3.140914171890924,35.0,07/04/2019 18:01:51,
23.54324098,87.28751825,5.48731760916805,36.0,07/04/2019 18:01:52,
23.54320212,87.28749427,4.951579047752319,36.0,07/04/2019 18:01:53,
23.54317672,87.28746823,3.8708080720524594,36.0,07/04/2019 18:01:54,
23.54314141,87.28743741,5.019608782109785,35.0,07/04/2019 18:01:55,
23.54309912,87.28739958,6.071051266264122,33.0,07/04/2019 18:01:56,
23.54305718,87.28735703,6.360159210833329,33.0,07/04/2019 18:01:57,
23.54301293,87.28731235,6.695589711098571,34.0,07/04/2019 18:01:58,
23.54297101,87.28727026,6.3265429942492615,33.0,07/04/2019 18:01:59,
23.54292797,87.28722202,6.854508545526149,35.0,07/04/2019 18:02:00,
23.54287975,87.28717393,7.25479747367118,34.0,07/04/2019 18:02:01,
23.5428382,87.2871366,5.975358790416059,33.0,07/04/2019 18:02:02,
23.54279609,87.28710318,5.778874744330691,32.0,07/04/2019 18:02:03,
23.54275151,87.28706082,6.563931983978516,32.0,07/04/2019 18:02:04,
23.54271205,87.28702219,5.887082189494862,33.0,07/04/2019 18:02:05,
23.54267763,87.28698226,5.581689335023811,33.0,07/04/2019 18:02:06,
23.54263992,87.28692707,7.014258777225335,34.0,07/04/2019 18:02:07,
23.54261932,87.2868726,6.011582648489523,34.0,07/04/2019 18:02:08,
23.54260904,87.2868222,5.270686957306054,33.0,07/04/2019 18:02:09,
23.54261409,87.28680357,1.9827913623684668,30.0,07/04/2019 18:02:10,
23.54264649,87.28675224,6.351895063962419,31.0,07/04/2019 18:02:11,
23.54267618,87.28670411,5.913063499801422,32.0,07/04/2019 18:02:12,
23.54269726,87.28666138,4.948436510449009,32.0,07/04/2019 18:02:13,
23.5427241,87.28661307,5.759263864353839,31.0,07/04/2019 18:02:14,
23.5427493,87.28656105,6.000258226330344,32.0,07/04/2019 18:02:15,
23.54277827,87.28650303,6.737339393859338,31.0,07/04/2019 18:02:16,
23.54280775,87.2864406,7.162089225646878,31.0,07/04/2019 18:02:17,
23.542835,87.28638147,6.749917185812577,32.0,07/04/2019 18:02:18,
23.54286854,87.28631661,7.593338390879616,31.0,07/04/2019 18:02:19,
23.54290581,87.28625268,7.723320715883667,31.0,07/04/2019 18:02:20,
23.54293908,87.28619547,6.906611817786473,32.0,07/04/2019 18:02:21,
23.54297125,87.28612698,7.848651631408296,32.0,07/04/2019 18:02:22,
23.54301273,87.28606938,7.462952198321871,33.0,07/04/2019 18:02:23,
23.54304366,87.28601499,6.52513266724788,33.0,07/04/2019 18:02:24,
23.54303413,87.28595413,6.303277311722252,33.0,07/04/2019 18:02:25,
23.54307101,87.28587038,9.476917532484823,32.0,07/04/2019 18:02:26,
23.54309194,87.28580892,6.689972761122053,32.0,07/04/2019 18:02:27,
23.54313659,87.28573126,9.345244851788147,33.0,07/04/2019 18:02:28,
23.54316957,87.28567189,7.077492988218937,32.0,07/04/2019 18:02:29,
23.54318759,87.28560665,6.954040382341206,33.0,07/04/2019 18:02:30,
23.54321109,87.28553139,8.113404213736684,34.0,07/04/2019 18:02:31,
23.54324632,87.28546918,7.45475048335907,36.0,07/04/2019 18:02:32,
23.54327344,87.28539752,7.909520525185919,36.0,07/04/2019 18:02:33,
23.54329998,87.28533516,7.013127837253888,38.0,07/04/2019 18:02:34,
23.54333371,87.28526858,7.757082192468177,37.0,07/04/2019 18:02:35,
23.54337215,87.28519591,8.554723486012112,37.0,07/04/2019 18:02:36,
23.54339462,87.28513002,7.173372486021284,35.0,07/04/2019 18:02:37,
23.54342627,87.28507357,6.7461406499743575,35.0,07/04/2019 18:02:38,
23.54344516,87.28500827,6.988136045650333,35.0,07/04/2019 18:02:39,
23.543489,87.28496105,6.84262130472561,35.0,07/04/2019 18:02:40,
23.5435446,87.28491096,8.004820842182664,35.0,07/04/2019 18:02:41,
23.54357204,87.28485445,6.521473789526637,36.0,07/04/2019 18:02:42,
23.54360222,87.28478229,8.090776385328198,37.0,07/04/2019 18:02:43,
23.54364091,87.28470085,9.354714339836296,37.0,07/04/2019 18:02:44,
23.54366453,87.28463933,6.804577126078248,35.0,07/04/2019 18:02:45,
23.54369882,87.28459372,6.009247397724068,36.0,07/04/2019 18:02:46,
23.54374231,87.2845384,7.423337921996754,35.0,07/04/2019 18:02:47,
23.54377822,87.28449569,5.902168779941831,34.0,07/04/2019 18:02:48,
23.54381434,87.28442803,7.983183620308235,34.0,07/04/2019 18:02:49,
23.54384314,87.28437542,6.247458657437488,34.0,07/04/2019 18:02:50,
23.54385026,87.28432157,5.554729146829108,36.0,07/04/2019 18:02:51,
23.5438434,87.2842845,3.8606109468200414,34.0,07/04/2019 18:02:52,
