#lat,long,speed,altitude,time,desc
23.54185945,87.28967972,5.2481741232144525,32.0,09/20/2019 19:00:33,
23.54188742,87.28970533,4.053904056674423,32.0,09/20/2019 19:00:34,Bus Stop_7+
23.54189772,87.28968985,1.9492880092861198,34.0,09/20/2019 19:00:35,Bus Stop_7+
23.54191314,87.28969546,1.8012999976756512,35.0,09/20/2019 19:00:36,Bus Stop_7+
23.5419204,87.28970052,0.9557485941263971,37.0,09/20/2019 19:00:37,Bus Stop_7+
23.54193025,87.28970542,1.2001680973477837,36.0,09/20/2019 19:00:38,Bus Stop_7+
23.54193801,87.28970926,0.9446506912200574,35.0,09/20/2019 19:00:39,Bus Stop_7+
23.54194264,87.28971224,0.5962651126880829,34.0,09/20/2019 19:00:40,Bus Stop_7+
23.54194573,87.28971276,0.34631709191180743,33.0,09/20/2019 19:00:41,Bus Stop_7+
23.54194725,87.28971242,0.17188502560425037,33.0,09/20/2019 19:00:42,Bus Stop_7+
23.54194871,87.28971239,0.16172640867075627,33.0,09/20/2019 19:00:43,Bus Stop_7+
23.54194876,87.28971138,0.10327831595697441,33.0,09/20/2019 19:00:44,Bus Stop_7+
23.54194733,87.28971033,0.19125233371029837,33.0,09/20/2019 19:00:45,Bus Stop_7+
23.54194495,87.28970944,0.278814792165908,34.0,09/20/2019 19:00:46,Bus Stop_7+
23.54194335,87.28970884,0.1874945215851145,34.0,09/20/2019 19:00:47,Bus Stop_7+
23.54194224,87.28970915,0.1269440946965569,34.0,09/20/2019 19:00:48,Bus Stop_7+
23.54194172,87.28970993,0.09828527228966746,34.0,09/20/2019 19:00:49,Bus Stop_7+
23.54194137,87.28971035,0.05780790720356706,34.0,09/20/2019 19:00:50,Bus Stop_7+
23.54194149,87.28971043,0.015599900825110693,34.0,09/20/2019 19:00:51,Bus Stop_7+
23.54194141,87.28971022,0.02320121698391271,34.0,09/20/2019 19:00:52,Bus Stop_7+
23.54194109,87.28971008,0.03821497051202976,34.0,09/20/2019 19:00:53,Bus Stop_7+
23.54194192,87.28971126,0.15155002526237596,35.0,09/20/2019 19:00:54,Bus Stop_7+
23.54194754,87.28970828,0.6928207304321299,37.0,09/20/2019 19:00:55,Bus Stop_7+
23.54195228,87.28970548,0.5977684887350038,38.0,09/20/2019 19:00:56,Bus Stop_7+
23.54195412,87.28970315,0.3132574036236937,33.0,09/20/2019 19:00:57,Bus Stop_7+
23.54195421,87.28970147,0.17183189525339,35.0,09/20/2019 19:00:58,
23.54195494,87.28969831,0.3326381803174101,35.0,09/20/2019 19:00:59,
23.54195763,87.28969793,0.15021902112029809,35.0,09/20/2019 19:01:01,
23.54196268,87.28969935,0.5777846706306123,37.0,09/20/2019 19:01:02,
23.54196372,87.28970003,0.13449122594963017,37.0,09/20/2019 19:01:03,
23.54198033,87.28971321,2.279304308345142,37.0,09/20/2019 19:01:04,
23.54200327,87.28973192,3.1787881157554034,38.0,09/20/2019 19:01:05,
23.54203185,87.28975054,3.6923987139268326,38.0,09/20/2019 19:01:06,
23.54206419,87.28977162,4.178716304371117,38.0,09/20/2019 19:01:07,
23.54209712,87.2897937,4.287658222393455,39.0,09/20/2019 19:01:08,
23.54213426,87.28981733,4.768762097949418,39.0,09/20/2019 19:01:09,
23.54217465,87.28984188,5.12775878225621,39.0,09/20/2019 19:01:10,
23.54221629,87.28986706,5.279988055716311,39.0,09/20/2019 19:01:11,
23.54225812,87.28989409,5.39257300098157,39.0,09/20/2019 19:01:12,
23.54233569,87.28994056,9.814284416062032,40.0,09/20/2019 19:01:13,
23.5423788,87.2899625,5.273958285773256,39.0,09/20/2019 19:01:14,
23.54242671,87.28999158,6.080429197244222,40.0,09/20/2019 19:01:15,
23.54247738,87.2900204,6.3365591528493175,42.0,09/20/2019 19:01:16,
23.54251459,87.29005317,5.308437380178519,42.0,09/20/2019 19:01:17,
23.54257524,87.29009451,7.933309486843687,43.0,09/20/2019 19:01:18,
23.54264493,87.29015547,9.915465110119648,43.0,09/20/2019 19:01:19,
23.54270516,87.29021486,9.015046074683664,43.0,09/20/2019 19:01:20,
23.54276436,87.29026448,8.286019422359411,42.0,09/20/2019 19:01:21,
23.54279706,87.29026912,3.6524380246440056,45.0,09/20/2019 19:01:22,
23.54285536,87.29030697,7.525099588868367,43.0,09/20/2019 19:01:23,
23.54289267,87.29034072,5.380568718599328,42.0,09/20/2019 19:01:24,
23.54292205,87.29035408,3.528270999337253,41.0,09/20/2019 19:01:25,
23.54294706,87.29035694,2.7852505484800645,40.0,09/20/2019 19:01:26,
23.54297606,87.29035699,3.2118020741867284,40.0,09/20/2019 19:01:27,
23.54301039,87.29036316,3.853946607374311,38.0,09/20/2019 19:01:28,
23.54303707,87.29034489,3.4944658276465654,38.0,09/20/2019 19:01:29,
23.54305762,87.29033302,2.5785508815293907,37.0,09/20/2019 19:01:30,
23.54306246,87.29031408,2.006835946794836,37.0,09/20/2019 19:01:31,
23.54306672,87.29029687,1.8195091741797824,38.0,09/20/2019 19:01:32,
23.54308229,87.29027891,2.517259346579719,37.0,09/20/2019 19:01:33,
23.54309783,87.29026634,2.1469694861533837,38.0,09/20/2019 19:01:34,
23.54312484,87.29021437,6.091622223575616,37.0,09/20/2019 19:01:35,
23.54314654,87.29018593,3.7694557330301204,37.0,09/20/2019 19:01:36,
23.54316677,87.29014678,4.582577356063253,37.0,09/20/2019 19:01:37,
23.54319475,87.29011358,4.592896036856909,38.0,09/20/2019 19:01:38,
23.54321373,87.2900635,5.5287531797347,39.0,09/20/2019 19:01:39,
23.543241,87.2900179,5.549860870496897,38.0,09/20/2019 19:01:40,
23.54328481,87.28996086,7.5804841603199495,37.0,09/20/2019 19:01:41,
23.54330505,87.28989736,6.860389025638728,38.0,09/20/2019 19:01:42,
23.543336,87.28985546,5.482106390225043,36.0,09/20/2019 19:01:43,
23.54336556,87.28979852,6.672372454369635,35.0,09/20/2019 19:01:44,
23.54340613,87.28974563,7.025230356835917,36.0,09/20/2019 19:01:45,
23.54344228,87.28967656,8.10975292352043,35.0,09/20/2019 19:01:46,
23.54346934,87.28960164,8.21599216648381,35.0,09/20/2019 19:01:47,
23.5435118,87.28954809,7.211871752212031,35.0,09/20/2019 19:01:48,
23.54352745,87.28946382,8.777428838794927,36.0,09/20/2019 19:01:49,
23.54356657,87.28940612,7.313166398959953,36.0,09/20/2019 19:01:50,
23.543616,87.28935439,7.607190297034585,36.0,09/20/2019 19:01:51,
23.54365952,87.28930398,7.051634848535579,37.0,09/20/2019 19:01:52,
23.54368458,87.28928701,3.2719277831724307,38.0,09/20/2019 19:01:53,
23.54373177,87.28922307,8.362978916619218,39.0,09/20/2019 19:01:54,
23.54378823,87.28917394,8.016612217519544,40.0,09/20/2019 19:01:55,
23.54382288,87.28913607,5.447834667572603,41.0,09/20/2019 19:01:56,
23.54385173,87.28905467,8.904531757814482,42.0,09/20/2019 19:01:57,
23.54390701,87.28890781,16.19712953348656,41.0,09/20/2019 19:01:58,
23.54394419,87.28882259,9.626690353422754,40.0,09/20/2019 19:01:59,
23.5439854,87.28875339,8.411687713186092,39.0,09/20/2019 19:02:00,
23.54394352,87.28805375,1.9885733622395294,42.0,09/20/2019 19:02:36,Busy Road_5+
23.54390733,87.28802969,4.701090601868985,43.0,09/20/2019 19:02:37,Busy Road_5+
23.54377394,87.28789688,20.05351011843323,30.0,09/20/2019 19:02:38,Busy Road_5+
23.54375333,87.28787928,2.9051248327661816,27.0,09/20/2019 19:02:39,Busy Road_5+
23.54371357,87.28785898,4.866939451366503,30.0,09/20/2019 19:02:40,Busy Road_5+
23.54368379,87.28783538,4.084707210075418,29.0,09/20/2019 19:02:41,Busy Road_5+
23.54364696,87.28781586,4.539900596263529,31.0,09/20/2019 19:02:42,Busy Road_5+
23.54361209,87.28778851,4.765833796864267,32.0,09/20/2019 19:02:43,Busy Road_5+
23.54357692,87.28776872,4.388090115512237,30.0,09/20/2019 19:02:44,Busy Road_5+
23.54353502,87.28775526,4.83973894289445,31.0,09/20/2019 19:02:45,Busy Road_5+
23.54349778,87.28773185,4.7670024982644685,32.0,09/20/2019 19:02:46,Busy Road_5+
23.54346261,87.28772598,3.9409808294729682,35.0,09/20/2019 19:02:47,Busy Road_5+
23.54342645,87.28771209,4.24850126440798,35.0,09/20/2019 19:02:48,Busy Road_5+
23.5433903,87.28770417,4.084528911341377,35.0,09/20/2019 19:02:49,Busy Road_5+
23.54335583,87.28768957,4.098358321942704,36.0,09/20/2019 19:02:50,Busy Road_5+
23.54331619,87.28766698,4.959261208613031,36.0,09/20/2019 19:02:51,
23.5432753,87.28764498,5.0551663268680285,36.0,09/20/2019 19:02:52,
23.54323106,87.28762191,5.436503159208049,36.0,09/20/2019 19:02:53,
23.54318345,87.28759631,5.885244505934968,37.0,09/20/2019 19:02:54,
23.54314032,87.28755461,6.398960167808897,37.0,09/20/2019 19:02:55,
23.54309593,87.28751119,6.620102961465031,37.0,09/20/2019 19:02:56,
23.54305497,87.28746648,6.435854781571119,37.0,09/20/2019 19:02:57,
23.54301287,87.28741086,7.348060473249174,37.0,09/20/2019 19:02:58,
23.5429753,87.28735963,6.684057835331973,36.0,09/20/2019 19:02:59,
23.54291987,87.28731719,7.514369513074229,35.0,09/20/2019 19:03:00,
23.54287821,87.28727525,6.295014564146621,35.0,09/20/2019 19:03:01,
23.54282858,87.28723242,7.024121065376563,36.0,09/20/2019 19:03:02,
23.54278752,87.28718764,6.448738376150349,36.0,09/20/2019 19:03:03,
23.54276109,87.28716416,3.7836875252848574,37.0,09/20/2019 19:03:04,
23.54272896,87.28712923,5.038199089503833,35.0,09/20/2019 19:03:05,
23.54267692,87.2870995,6.51409461793288,36.0,09/20/2019 19:03:06,
23.54263825,87.28708991,4.393285026877629,38.0,09/20/2019 19:03:07,
23.54260136,87.28705826,5.209260211092355,38.0,09/20/2019 19:03:08,
23.54257209,87.28701558,5.431444171663205,38.0,09/20/2019 19:03:09,
23.54255534,87.28698004,4.075592786932798,38.0,09/20/2019 19:03:10,
23.54255082,87.28692664,5.47550931323564,38.0,09/20/2019 19:03:11,
23.54255846,87.28687379,5.462351760309148,38.0,09/20/2019 19:03:12,
23.54256249,87.28684375,3.0996328247199254,37.0,09/20/2019 19:03:13,
23.54257023,87.28682754,1.8639802479533778,36.0,09/20/2019 19:03:14,
23.54258364,87.2867993,3.243537049774507,36.0,09/20/2019 19:03:15,
23.54262259,87.28673475,7.877247494389439,35.0,09/20/2019 19:03:16,
23.54266965,87.28663636,11.317914341501613,34.0,09/20/2019 19:03:17,
23.542692,87.28656282,7.906493107301566,33.0,09/20/2019 19:03:18,
23.54270863,87.28651403,5.311411377724219,34.0,09/20/2019 19:03:19,
23.54272393,87.28647611,4.226492139538709,35.0,09/20/2019 19:03:20,
23.54273644,87.28644104,3.839619335851736,34.0,09/20/2019 19:03:21,
23.54274326,87.28641612,2.6542728673840514,32.0,09/20/2019 19:03:22,
23.54274838,87.28641172,0.7234586080407335,32.0,09/20/2019 19:03:23,
23.54274562,87.28641038,0.3348999241463596,32.0,09/20/2019 19:03:24,
23.54274408,87.28641094,0.1798874278853367,32.0,09/20/2019 19:03:25,Bus Stop_8+
23.542748,87.28642181,1.191802561030404,31.0,09/20/2019 19:03:26,Bus Stop_8+
23.54274269,87.28642401,0.6295343108182236,31.0,09/20/2019 19:03:27,Bus Stop_8+
23.5427415,87.2864258,0.2253350883469929,31.0,09/20/2019 19:03:28,Bus Stop_8+
23.5427425,87.28642764,0.21809258992052744,31.0,09/20/2019 19:03:29,Bus Stop_8+
23.54274215,87.28642726,0.05484613490053543,31.0,09/20/2019 19:03:30,Bus Stop_8+
23.54274312,87.28642667,0.12316786008268918,31.0,09/20/2019 19:03:31,Bus Stop_8+
23.54274291,87.28642652,0.02784804503149305,31.0,09/20/2019 19:03:32,Bus Stop_8+
23.54274134,87.28641262,1.4299133700418798,31.0,09/20/2019 19:03:33,Bus Stop_8+
23.54275703,87.2864006,2.1274253914766397,31.0,09/20/2019 19:03:34,Bus Stop_8+
23.5427632,87.28639393,0.9647766433085404,30.0,09/20/2019 19:03:35,
23.54278253,87.28636517,3.6341337736982067,30.0,09/20/2019 19:03:36,
23.54279423,87.28632645,2.0802773100641274,29.0,09/20/2019 19:03:38,
23.54283216,87.28624858,8.992640813918522,31.0,09/20/2019 19:03:39,
23.54285976,87.28620769,5.174548004837453,30.0,09/20/2019 19:03:40,
23.54288074,87.28616303,5.117994126216188,31.0,09/20/2019 19:03:41,
23.54289435,87.28611374,5.253772907687215,31.0,09/20/2019 19:03:42,
23.54290847,87.28606686,5.0357874513970895,31.0,09/20/2019 19:03:43,
23.54293443,87.28600057,7.354048483623069,31.0,09/20/2019 19:03:44,
23.54295981,87.28594054,6.743311637005679,31.0,09/20/2019 19:03:45,
23.54298914,87.28587926,7.050101708216607,31.0,09/20/2019 19:03:46,
23.54302026,87.28581319,7.575690923203243,30.0,09/20/2019 19:03:47,
23.54304779,87.28574871,7.255636776799497,30.0,09/20/2019 19:03:48,
23.54307399,87.28568555,7.0718519437716845,29.0,09/20/2019 19:03:49,
23.54310431,87.28562187,7.318128966586535,29.0,09/20/2019 19:03:50,
23.54313333,87.28556966,6.224944503337361,29.0,09/20/2019 19:03:51,
23.54316482,87.2855132,6.7378335407872125,28.0,09/20/2019 19:03:52,
23.54319367,87.28545361,6.872521442297491,28.0,09/20/2019 19:03:53,
23.54321841,87.28539715,6.38300932013602,27.0,09/20/2019 19:03:54,
23.54324476,87.28534021,6.505323574325037,28.0,09/20/2019 19:03:55,
23.54327446,87.28527916,7.048285133461357,28.0,09/20/2019 19:03:56,
23.54330572,87.2852153,7.3826994074121375,27.0,09/20/2019 19:03:57,
23.54333699,87.2851514,7.3868248414169155,26.0,09/20/2019 19:03:58,
23.54337089,87.28508092,8.117040710936893,27.0,09/20/2019 19:03:59,
23.54341755,87.28500964,8.926220600370097,26.0,09/20/2019 19:04:00,
23.54345132,87.28494051,7.9883269941378074,27.0,09/20/2019 19:04:01,
23.54348629,87.28487375,7.840112475342942,27.0,09/20/2019 19:04:02,
23.54351878,87.28479892,8.445604713926386,27.0,09/20/2019 19:04:03,
23.54356092,87.28473634,7.912787088199603,28.0,09/20/2019 19:04:04,
23.54360272,87.28468462,7.022850776236184,27.0,09/20/2019 19:04:05,
23.54363722,87.28462755,6.968254831651564,27.0,09/20/2019 19:04:06,
23.54367132,87.28456757,7.195221155682599,27.0,09/20/2019 19:04:07,
23.54369003,87.28451711,5.553415695984158,27.0,09/20/2019 19:04:08,
23.54371409,87.28450822,2.815053753350919,27.0,09/20/2019 19:04:09,
23.54373292,87.28449304,2.598380832732604,27.0,09/20/2019 19:04:10,
23.54371906,87.28446445,3.298224747509507,28.0,09/20/2019 19:04:11,Busy Road_6+
23.54371794,87.28445522,0.9505782826840566,27.0,09/20/2019 19:04:12,Busy Road_6+
23.54371828,87.2844323,2.3406022028937374,28.0,09/20/2019 19:04:13,Busy Road_6+
23.54372862,87.28440991,2.556960903667589,28.0,09/20/2019 19:04:14,Busy Road_6+
23.54374719,87.28439138,2.7945821628259413,27.0,09/20/2019 19:04:15,Busy Road_6+
23.54376428,87.28435721,3.969338239769049,27.0,09/20/2019 19:04:16,Busy Road_6+
23.54379275,87.2843315,4.102876557561262,26.0,09/20/2019 19:04:17,Busy Road_6+
23.54379849,87.28429522,3.758601789897193,27.0,09/20/2019 19:04:18,Busy Road_6+
23.54381574,87.28427699,2.66734820100856,26.0,09/20/2019 19:04:19,Busy Road_6+
23.54382599,87.28425696,2.3391373642413145,26.0,09/20/2019 19:04:20,Busy Road_6+
23.54382987,87.28422791,2.997179516544161,26.0,09/20/2019 19:04:21,Busy Road_6+
23.54383999,87.28420154,2.9165262842301765,26.0,09/20/2019 19:04:22,Busy Road_6+
23.54385569,87.2841631,4.292908121568139,27.0,09/20/2019 19:04:23,Busy Road_6+
23.54387107,87.28413239,3.568490630825141,27.0,09/20/2019 19:04:24,Busy Road_6+
23.54389479,87.28408086,5.880946796379366,28.0,09/20/2019 19:04:25,Busy Road_6+
23.54392131,87.2840308,5.895254587503731,28.0,09/20/2019 19:04:26,Busy Road_6+
23.54394893,87.28396019,7.831873076784691,29.0,09/20/2019 19:04:27,Busy Road_6+
23.54398254,87.28390231,6.984526526846941,29.0,09/20/2019 19:04:28,Busy Road_6+
23.54400896,87.28384051,6.955621522531806,29.0,09/20/2019 19:04:29,Busy Road_6+
23.54404568,87.28377144,8.141075965434936,29.0,09/20/2019 19:04:30,
23.54408852,87.28370768,8.055794538938912,29.0,09/20/2019 19:04:31,
23.54411398,87.28363551,7.890120432390438,30.0,09/20/2019 19:04:32,
23.54416743,87.28356994,8.936871036498271,30.0,09/20/2019 19:04:33,
23.54420202,87.28351217,7.033538914273405,30.0,09/20/2019 19:04:34,
23.54424077,87.28346336,6.576983298181025,29.0,09/20/2019 19:04:35,
23.54427447,87.28341189,6.445925861915215,28.0,09/20/2019 19:04:36,
23.54429563,87.28333204,8.483349774015624,27.0,09/20/2019 19:04:37,
23.5443163,87.28325441,8.250507284999754,27.0,09/20/2019 19:04:38,
23.54434576,87.28317833,8.425662455618427,27.0,09/20/2019 19:04:39,
23.54437816,87.28310754,8.069838982846813,27.0,09/20/2019 19:04:40,
23.54441121,87.28301996,9.662640489569842,28.0,09/20/2019 19:04:41,
23.54447112,87.28297089,8.314377577941698,27.0,09/20/2019 19:04:42,
23.5444841,87.28292831,4.579202749034545,27.0,09/20/2019 19:04:43,
23.54448189,87.28286246,6.72818021798054,27.0,09/20/2019 19:04:44,
23.54448982,87.28284938,1.5984527190621725,28.0,09/20/2019 19:04:45,
23.54450311,87.28281505,3.8018085691599617,28.0,09/20/2019 19:04:46,
23.54451157,87.28278059,3.641210500840704,29.0,09/20/2019 19:04:47,
23.54451259,87.28274291,3.849038016526355,30.0,09/20/2019 19:04:48,
23.54452556,87.28270273,4.34684874622959,31.0,09/20/2019 19:04:49,
23.54453049,87.28265137,5.272546128972595,31.0,09/20/2019 19:04:50,
23.54456908,87.28260835,6.128741079280888,31.0,09/20/2019 19:04:51,
23.54460614,87.28255914,6.48797724778026,30.0,09/20/2019 19:04:52,
23.54462403,87.28250658,5.720791561513011,30.0,09/20/2019 19:04:53,
23.54466327,87.28245524,6.809329559269674,29.0,09/20/2019 19:04:54,
23.5446716,87.28238944,6.781656664177549,29.0,09/20/2019 19:04:55,
23.54470247,87.28232911,7.045253263657391,30.0,09/20/2019 19:04:56,
23.54472868,87.28226905,6.784838615992251,29.0,09/20/2019 19:04:57,
23.54475046,87.2822062,6.855765419638457,30.0,09/20/2019 19:04:58,
23.54478299,87.28215163,6.635243962348678,30.0,09/20/2019 19:04:59,
23.54480856,87.28208663,7.215849574164926,29.0,09/20/2019 19:05:00,
23.54483959,87.28202036,7.58928091482305,29.0,09/20/2019 19:05:01,
23.54487586,87.28194885,8.333654455996472,28.0,09/20/2019 19:05:02,
23.54490344,87.28187898,7.760579699297754,26.0,09/20/2019 19:05:03,
23.54493504,87.28182417,6.600645978919148,25.0,09/20/2019 19:05:04,
23.5449721,87.28176098,7.646970901962704,24.0,09/20/2019 19:05:05,
23.54499962,87.28169458,7.433445218237917,24.0,09/20/2019 19:05:06,
23.54502842,87.2816402,6.403480579301837,24.0,09/20/2019 19:05:07,
23.54503899,87.28158624,5.632646701499161,24.0,09/20/2019 19:05:08,
23.54507014,87.28153155,6.563924946876083,24.0,09/20/2019 19:05:09,
23.54509774,87.2814768,6.3714473960457925,23.0,09/20/2019 19:05:10,
23.54512246,87.28143282,5.259393671650574,25.0,09/20/2019 19:05:11,
23.54514142,87.28138925,4.919442042517795,24.0,09/20/2019 19:05:12,
23.54515622,87.28134854,4.468248458641475,24.0,09/20/2019 19:05:13,
23.54517619,87.28131326,4.227088269180713,24.0,09/20/2019 19:05:14,
23.54520208,87.28128727,3.906928686271938,24.0,09/20/2019 19:05:15,
23.54521336,87.28127533,1.7455711169336163,24.0,09/20/2019 19:05:16,
23.54523808,87.28125984,3.161800646244074,24.0,09/20/2019 19:05:17,
23.54525211,87.28125454,1.6453858968509307,25.0,09/20/2019 19:05:18,Bus Stop_9+
23.54526175,87.28125294,1.0800732638416979,24.0,09/20/2019 19:05:19,Bus Stop_9+
23.5452623,87.28125028,0.27834910567447163,24.0,09/20/2019 19:05:20,Bus Stop_9+
23.54526097,87.28124627,0.4351354072517217,25.0,09/20/2019 19:05:21,Bus Stop_9+
23.54526015,87.28124325,0.32145571898869224,25.0,09/20/2019 19:05:22,Bus Stop_9+
23.54525895,87.28123889,0.4645971636576034,26.0,09/20/2019 19:05:23,Bus Stop_9+
23.54526145,87.28123696,0.3398479568984202,26.0,09/20/2019 19:05:24,Bus Stop_9+
23.5452623,87.28123546,0.17977727083160452,26.0,09/20/2019 19:05:25,Bus Stop_9+
23.54527041,87.28123403,0.9099867187764237,26.0,09/20/2019 19:05:26,
23.54528441,87.28124062,1.6902336919107819,26.0,09/20/2019 19:05:27,
23.54529564,87.28124305,1.2682488989094731,27.0,09/20/2019 19:05:28,
23.54531189,87.2812513,1.9871008332992335,28.0,09/20/2019 19:05:29,
23.54532889,87.28125863,2.0260834846440003,29.0,09/20/2019 19:05:30,
23.54535173,87.28127406,2.9800848669215005,29.0,09/20/2019 19:05:31,
23.54536376,87.28129423,2.4528737906887383,29.0,09/20/2019 19:05:32,
23.54537287,87.28130484,1.4804094257410547,29.0,09/20/2019 19:05:33,
23.5453818,87.28132426,2.2158596045535575,29.0,09/20/2019 19:05:34,
23.54539616,87.2813321,1.7804976756970463,29.0,09/20/2019 19:05:35,
23.54541061,87.28134754,2.246455626832462,29.0,09/20/2019 19:05:36,
23.5454264,87.28136541,2.5273469890206277,29.0,09/20/2019 19:05:37,
23.54544731,87.28138829,3.289494027672157,29.0,09/20/2019 19:05:38,
23.54547617,87.28141308,4.077168226905584,28.0,09/20/2019 19:05:39,
23.54550749,87.28143015,3.8820157597950793,30.0,09/20/2019 19:05:40,
23.54553797,87.28144181,3.5795040887492378,30.0,09/20/2019 19:05:41,
23.5455711,87.28146005,4.114806264484409,31.0,09/20/2019 19:05:42,
23.54560293,87.28148342,4.256904698692933,30.0,09/20/2019 19:05:43,
23.54563739,87.2815142,4.943986184229849,30.0,09/20/2019 19:05:44,
23.54567541,87.28154539,5.279474376727852,30.0,09/20/2019 19:05:45,
23.54571475,87.28157737,5.444783220958109,30.0,09/20/2019 19:05:46,
23.54577799,87.281616,8.038220550821814,31.0,09/20/2019 19:05:47,
23.54581745,87.28165185,5.700734133652112,31.0,09/20/2019 19:05:48,
23.54587474,87.28169832,7.922889426957362,31.0,09/20/2019 19:05:49,
23.5459189,87.28172434,5.565824157096684,31.0,09/20/2019 19:05:50,
23.54596314,87.28175795,5.981944181167571,32.0,09/20/2019 19:05:51,
23.54599389,87.28178678,4.501510818227865,33.0,09/20/2019 19:05:52,
23.5460308,87.2818067,4.565895199091091,33.0,09/20/2019 19:05:53,
23.54609306,87.28184494,7.924126537200834,31.0,09/20/2019 19:05:54,
23.5461397,87.28188815,6.793195513653238,31.0,09/20/2019 19:05:55,
23.54618524,87.28193672,7.073364581300541,31.0,09/20/2019 19:05:56,
23.54624007,87.28198814,8.02749400798077,31.0,09/20/2019 19:05:57,
23.54631199,87.28207225,11.713261840288308,33.0,09/20/2019 19:05:58,
23.54633378,87.28211904,5.352428032038652,33.0,09/20/2019 19:05:59,
23.54638545,87.28216826,7.616057721234612,33.0,09/20/2019 19:06:00,
23.54643663,87.28217671,5.733560444639511,34.0,09/20/2019 19:06:01,
23.54641845,87.28225321,8.06638213389346,35.0,09/20/2019 19:06:02,
23.54647509,87.28227601,6.691024713662624,35.0,09/20/2019 19:06:03,
23.54650982,87.28231573,5.589532410341717,35.0,09/20/2019 19:06:04,
23.54655776,87.28234122,5.913032756456792,33.0,09/20/2019 19:06:05,
23.54662507,87.28236309,7.781964587612404,34.0,09/20/2019 19:06:06,
23.54667661,87.28237667,5.8741398297176515,34.0,09/20/2019 19:06:07,
23.54672268,87.28240193,5.717159545171744,36.0,09/20/2019 19:06:08,
23.54676293,87.2824427,6.099234064644346,36.0,09/20/2019 19:06:09,
23.5467987,87.28248291,5.705301000719409,36.0,09/20/2019 19:06:10,
23.54684483,87.28252519,6.688653679734379,36.0,09/20/2019 19:06:11,
23.54689067,87.2825606,6.232701893993667,36.0,09/20/2019 19:06:12,
23.54693459,87.28261207,7.160945654895093,37.0,09/20/2019 19:06:13,
23.54698037,87.28266276,7.245333214478268,35.0,09/20/2019 19:06:14,
23.54701814,87.2826912,5.092215677689641,36.0,09/20/2019 19:06:15,
23.54706041,87.28272055,5.558494551963672,36.0,09/20/2019 19:06:16,
23.54710748,87.28275529,6.3054165046383,36.0,09/20/2019 19:06:17,
23.54715784,87.28279706,7.021217246717474,37.0,09/20/2019 19:06:18,
23.54720274,87.28283729,6.449899846414589,37.0,09/20/2019 19:06:19,
23.54723113,87.28292096,9.1033327555769,36.0,09/20/2019 19:06:20,
23.54727019,87.28294059,4.767726629777576,37.0,09/20/2019 19:06:21,
23.5473,87.28298885,5.931345501494498,37.0,09/20/2019 19:06:22,
23.54736442,87.28304161,8.939967392205784,38.0,09/20/2019 19:06:23,
23.54740413,87.28306191,4.861907224057348,38.0,09/20/2019 19:06:24,
23.5474568,87.28310637,7.3915452059242375,38.0,09/20/2019 19:06:25,
23.5474987,87.28314116,5.844007404852527,39.0,09/20/2019 19:06:26,
23.54755505,87.28318047,7.420127592191116,38.0,09/20/2019 19:06:27,
23.5476317,87.28324623,10.823494673633386,37.0,09/20/2019 19:06:28,
23.54769413,87.28329169,8.327759501314427,37.0,09/20/2019 19:06:29,
23.54779091,87.28336432,13.033873144416436,35.0,09/20/2019 19:06:30,
23.54785442,87.28342039,9.069195830520217,34.0,09/20/2019 19:06:31,
23.54793702,87.28347594,10.763727713855499,32.0,09/20/2019 19:06:32,
23.54799508,87.28351418,7.522821534423725,32.0,09/20/2019 19:06:33,
23.54806312,87.28356288,9.028281596219504,33.0,09/20/2019 19:06:34,
23.5481563,87.28353142,10.808208983046464,33.0,09/20/2019 19:06:35,
23.54817667,87.28356131,3.7952064954049183,32.0,09/20/2019 19:06:36,
23.54820373,87.28358199,3.666077504765767,33.0,09/20/2019 19:06:37,
23.54821936,87.28359582,2.233953336689448,32.0,09/20/2019 19:06:38,Bus Stop_10+
23.54822048,87.28359697,0.17080315244473246,32.0,09/20/2019 19:06:39,Bus Stop_10+
23.54822202,87.28358442,1.2927039321280314,33.0,09/20/2019 19:06:40,Bus Stop_10+
23.54822237,87.28358554,0.12074741019734354,33.0,09/20/2019 19:06:41,Bus Stop_10+
23.54822248,87.28358391,0.166874520483963,32.0,09/20/2019 19:06:42,Bus Stop_10+
23.54822137,87.2835786,0.5559339686067967,31.0,09/20/2019 19:06:43,Bus Stop_10+
23.54822262,87.2835765,0.2552266237513191,31.0,09/20/2019 19:06:44,Bus Stop_10+
23.54822122,87.28357399,0.29953463091211435,31.0,09/20/2019 19:06:45,Bus Stop_10+
23.54821944,87.28357153,0.319300022485828,31.0,09/20/2019 19:06:46,Bus Stop_10+
23.5482192,87.28356921,0.23836749963033868,31.0,09/20/2019 19:06:47,Bus Stop_10+
23.54821808,87.28356827,0.1568378163571035,31.0,09/20/2019 19:06:48,Bus Stop_10+
23.54822098,87.28356348,0.5851095791245685,32.0,09/20/2019 19:06:49,Bus Stop_10+
23.54822925,87.28355985,0.9880664391950157,32.0,09/20/2019 19:06:50,Bus Stop_10+
23.54823797,87.28356926,1.3622824663676385,32.0,09/20/2019 19:06:51,Bus Stop_10+
23.548252,87.28358839,2.495918427590587,33.0,09/20/2019 19:06:52,
23.54826927,87.28360977,2.9023699750974012,32.0,09/20/2019 19:06:53,
