#lat,long,speed,altitude,time,desc
23.52978458,87.30661062,9.846284830134849,33.0,09/21/2019 16:05:57,
23.5297233,87.30668781,10.401684978510932,34.0,09/21/2019 16:05:58,
23.52965553,87.30677916,11.973102297665674,36.0,09/21/2019 16:05:59,
23.5296162,87.30686914,10.168761591620319,36.0,09/21/2019 16:06:00,
23.52957791,87.30697521,11.632220195841628,35.0,09/21/2019 16:06:01,
23.52951778,87.30706263,11.137469375112893,35.0,09/21/2019 16:06:02,
23.52949203,87.30716072,10.414842914365657,34.0,09/21/2019 16:06:03,
23.52946365,87.30724709,9.363273033445783,35.0,09/21/2019 16:06:04,
23.52744654,87.31120659,8.716039347358084,49.0,09/21/2019 16:06:57,Bus Stop_10+
23.52743946,87.31121066,0.8874631936790429,49.0,09/21/2019 16:06:58,Bus Stop_10+
23.52743814,87.31121437,0.4060917729155808,46.0,09/21/2019 16:06:59,Bus Stop_10+
23.52746229,87.31119259,3.478601960591528,47.0,09/21/2019 16:07:00,Bus Stop_10+
23.5274809,87.31119033,2.0739654143068136,46.0,09/21/2019 16:07:01,
23.52747977,87.31120019,1.0146492109828973,46.0,09/21/2019 16:07:02,
23.5274914,87.31120539,1.3932087100648562,46.0,09/21/2019 16:07:03,
23.52749993,87.31120196,1.0075545965242871,45.0,09/21/2019 16:07:04,
23.52750493,87.3112024,0.5555771442165666,47.0,09/21/2019 16:07:05,
23.52751494,87.31121415,1.6336526834292668,48.0,09/21/2019 16:07:06,
23.52752105,87.31121373,0.6780491572125971,49.0,09/21/2019 16:07:07,
23.52752842,87.31122089,1.0958400950740603,49.0,09/21/2019 16:07:08,
23.52753283,87.31122144,0.4916326673098437,51.0,09/21/2019 16:07:09,
23.5275317,87.31122375,0.26703850938576934,50.0,09/21/2019 16:07:10,
23.52753352,87.31122258,0.23431818189138534,49.0,09/21/2019 16:07:11,
23.52753843,87.31122011,0.5994414205381497,50.0,09/21/2019 16:07:12,
23.52754116,87.31122009,0.3023583187311359,50.0,09/21/2019 16:07:13,
23.52753771,87.31122056,0.3850951684970749,50.0,09/21/2019 16:07:14,
23.52753701,87.31121941,0.14071925209787034,49.0,09/21/2019 16:07:15,
23.52753844,87.31121904,0.16281939217664573,49.0,09/21/2019 16:07:16,
23.52754051,87.3112179,0.25712037300666624,49.0,09/21/2019 16:07:17,
23.52754055,87.31121731,0.06041331856080408,49.0,09/21/2019 16:07:18,
23.52753949,87.31121734,0.11743648992192315,50.0,09/21/2019 16:07:19,
23.52753864,87.31121673,0.11288279403550755,50.0,09/21/2019 16:07:20,
23.52753914,87.31121724,0.07601914374332983,50.0,09/21/2019 16:07:21,
23.52753904,87.31121791,0.06931082361900917,50.0,09/21/2019 16:07:22,
23.52753886,87.31121757,0.040036776293257456,50.0,09/21/2019 16:07:23,
23.52753844,87.31121748,0.047414889395704235,50.0,09/21/2019 16:07:24,
23.52753854,87.31121755,0.013181737528672494,50.0,09/21/2019 16:07:25,
23.52753853,87.31121778,0.023513649181156688,50.0,09/21/2019 16:07:26,
23.52753791,87.31121833,0.08871082780776954,50.0,09/21/2019 16:07:27,
23.52753793,87.31121802,0.031734532053259865,50.0,09/21/2019 16:07:28,
23.52751373,87.3112189,2.681690904906502,51.0,09/21/2019 16:07:29,
23.52748196,87.31121294,3.570825149213131,52.0,09/21/2019 16:07:30,
23.52744958,87.3112091,3.6075078504012335,52.0,09/21/2019 16:07:31,
23.52741383,87.31119782,4.123525579053251,52.0,09/21/2019 16:07:32,
23.52737881,87.31117616,4.464914003184487,52.0,09/21/2019 16:07:33,
23.52734966,87.31114382,4.618385584630339,51.0,09/21/2019 16:07:34,
23.52732879,87.31110399,4.678304655283229,51.0,09/21/2019 16:07:35,
23.5273226,87.31105336,5.215584862235929,50.0,09/21/2019 16:07:36,
23.52732678,87.31099335,6.145679317489533,51.0,09/21/2019 16:07:37,
23.5273807,87.31091609,9.894954630392496,52.0,09/21/2019 16:07:38,
23.52740923,87.31084777,7.658989731398673,52.0,09/21/2019 16:07:39,
23.52744674,87.31078178,7.916485232097712,53.0,09/21/2019 16:07:40,
23.52747886,87.31071059,8.09359362943045,53.0,09/21/2019 16:07:41,
23.52751026,87.31063947,8.052414218510053,53.0,09/21/2019 16:07:42,
23.52754698,87.31056734,8.413994162931331,53.0,09/21/2019 16:07:43,
23.52758288,87.3104869,9.126150925089599,54.0,09/21/2019 16:07:44,
23.52762983,87.31040263,10.05458007558218,55.0,09/21/2019 16:07:45,
23.52766902,87.31031337,10.095820048278204,55.0,09/21/2019 16:07:46,
23.52771723,87.31022844,10.184780117099157,55.0,09/21/2019 16:07:47,
23.52776113,87.31013998,10.258805959385745,54.0,09/21/2019 16:07:48,
23.52780634,87.3100517,10.312280567156213,54.0,09/21/2019 16:07:49,
23.52785856,87.30995793,11.186741771618733,55.0,09/21/2019 16:07:50,
23.52791172,87.30986597,11.083880872735799,54.0,09/21/2019 16:07:51,
23.5279597,87.30977835,10.406658486655688,55.0,09/21/2019 16:07:52,
23.52800666,87.30968909,10.494558997077641,56.0,09/21/2019 16:07:53,
23.52805178,87.30960164,10.233380322100896,55.0,09/21/2019 16:07:54,
23.52810018,87.3095173,10.144604047447057,55.0,09/21/2019 16:07:55,
23.52815535,87.30943868,10.089241350831987,55.0,09/21/2019 16:07:56,
23.5281907,87.30935914,9.016864697667009,55.0,09/21/2019 16:07:57,
23.528228,87.30928068,9.014543637698806,55.0,09/21/2019 16:07:58,
23.52826862,87.30921086,8.430594321581728,54.0,09/21/2019 16:07:59,
23.52831516,87.3091433,8.61197711959569,55.0,09/21/2019 16:08:00,
23.52834171,87.30907019,8.024114184528853,56.0,09/21/2019 16:08:01,
23.52837272,87.30900251,7.717700932205636,56.0,09/21/2019 16:08:02,
23.52839893,87.30894153,6.870556718909656,56.0,09/21/2019 16:08:03,
23.51998036,87.31132672,6.78634569760924,48.0,09/21/2019 16:10:25,
23.51997025,87.31123517,9.41640868830871,37.0,09/21/2019 16:10:26,
23.51978976,87.3113986,13.020656622580235,52.0,09/21/2019 16:10:28,
23.51970557,87.31134071,11.04048603464169,45.0,09/21/2019 16:10:29,
23.51962924,87.31134984,8.504913944860915,46.0,09/21/2019 16:10:30,
23.51954913,87.31134973,8.872295618173194,50.0,09/21/2019 16:10:31,
23.51947559,87.31131747,8.78576373174332,49.0,09/21/2019 16:10:32,
23.51939776,87.31128656,9.17961771478679,49.0,09/21/2019 16:10:33,
23.51932171,87.31128168,8.437369670512796,50.0,09/21/2019 16:10:34,
23.51923995,87.31129149,9.11028252594551,50.0,09/21/2019 16:10:35,
23.51915712,87.31129637,9.187059455911047,50.0,09/21/2019 16:10:36,
23.5190758,87.31131824,9.27911187907818,51.0,09/21/2019 16:10:37,
23.51899294,87.3113178,9.176964007440338,50.0,09/21/2019 16:10:38,
23.51890444,87.31133198,9.907894709680471,51.0,09/21/2019 16:10:39,
23.51879727,87.31133203,11.869219287370058,50.0,09/21/2019 16:10:40,
23.51870005,87.31134699,10.875096539055999,51.0,09/21/2019 16:10:41,
23.51860597,87.31136333,10.552267782075923,51.0,09/21/2019 16:10:42,
23.51850241,87.31137407,5.760866605677414,50.0,09/21/2019 16:10:44,
23.51829306,87.31141225,23.511368595955208,51.0,09/21/2019 16:10:45,
23.51818807,87.31143055,11.777016970715612,50.0,09/21/2019 16:10:46,
23.51808454,87.31145159,11.665684028872551,49.0,09/21/2019 16:10:47,
23.51798293,87.31147486,11.501636770894729,51.0,09/21/2019 16:10:48,
23.51788576,87.3114915,10.895054713104699,50.0,09/21/2019 16:10:49,
23.51777709,87.31150561,12.121304463142657,51.0,09/21/2019 16:10:50,
23.51768165,87.31151432,10.607466991089465,51.0,09/21/2019 16:10:51,
23.51759002,87.31151427,10.14814249013825,51.0,09/21/2019 16:10:52,
23.5174874,87.31151119,11.369649841475951,51.0,09/21/2019 16:10:53,
23.51738898,87.31150172,10.942964686461867,50.0,09/21/2019 16:10:54,
23.5172909,87.31147545,11.18890225680211,50.0,09/21/2019 16:10:55,
23.51720019,87.3114433,10.569195198474329,49.0,09/21/2019 16:10:56,
23.51710896,87.31140834,10.716121182112552,49.0,09/21/2019 16:10:57,
23.51702724,87.31137377,9.714840685115949,49.0,09/21/2019 16:10:58,
23.51692963,87.31134825,11.120174801676827,51.0,09/21/2019 16:10:59,
23.516833,87.31132256,11.018812479917996,50.0,09/21/2019 16:11:00,
23.51672431,87.31128674,12.581153007242822,48.0,09/21/2019 16:11:01,
23.51661292,87.31124494,13.05432247978961,47.0,09/21/2019 16:11:02,
23.51649711,87.31121591,13.164305121431678,46.0,09/21/2019 16:11:03,
23.51638757,87.31119181,12.378852485047155,46.0,09/21/2019 16:11:04,
23.51626882,87.31115276,13.743094595032792,47.0,09/21/2019 16:11:05,
23.51615963,87.31112159,12.5049066562193,45.0,09/21/2019 16:11:06,
23.51603906,87.31108126,13.974083693384252,46.0,09/21/2019 16:11:07,
23.51593641,87.31104445,11.9740655103349,45.0,09/21/2019 16:11:08,
23.51582204,87.31100569,13.270762875429018,44.0,09/21/2019 16:11:09,
23.51570407,87.3109668,13.655691290857385,45.0,09/21/2019 16:11:10,
23.51558237,87.3109305,13.978983844501707,45.0,09/21/2019 16:11:11,
23.51546022,87.31089145,14.103874228377986,45.0,09/21/2019 16:11:12,
23.51534458,87.31085716,13.277438979127412,45.0,09/21/2019 16:11:13,
23.51522607,87.31083437,13.32990870821446,45.0,09/21/2019 16:11:14,
23.51510794,87.3108097,13.32344314549303,46.0,09/21/2019 16:11:15,
23.51499368,87.31079058,12.804214772645716,45.0,09/21/2019 16:11:16,
23.51487227,87.31076854,13.63341342597574,45.0,09/21/2019 16:11:17,
23.51474525,87.31075001,14.19434636021357,45.0,09/21/2019 16:11:18,
23.5146247,87.31073459,13.443623792568081,44.0,09/21/2019 16:11:19,
23.51449916,87.31071847,14.000843606618918,43.0,09/21/2019 16:11:20,
23.51438351,87.31071145,12.828432141154307,43.0,09/21/2019 16:11:21,
23.51426855,87.31069705,12.816620861769938,44.0,09/21/2019 16:11:22,
23.51415569,87.31068716,12.540130674088672,44.0,09/21/2019 16:11:23,
23.51404946,87.31067719,11.809085417534027,44.0,09/21/2019 16:11:24,
23.51394607,87.31067058,11.470453891887752,44.0,09/21/2019 16:11:25,
23.51383584,87.31067779,12.230296862504298,45.0,09/21/2019 16:11:26,
23.51372944,87.31067434,11.789198618434193,46.0,09/21/2019 16:11:27,
23.51361902,87.31066199,12.294025420056636,44.0,09/21/2019 16:11:28,
23.51351798,87.31065358,11.223220009591639,44.0,09/21/2019 16:11:29,
23.51340507,87.31065417,12.505067250623934,45.0,09/21/2019 16:11:30,
23.51329059,87.31064971,12.68698097116934,44.0,09/21/2019 16:11:31,
23.51317374,87.31065752,12.965839764841663,45.0,09/21/2019 16:11:32,
23.51306813,87.31065439,11.700805091760953,44.0,09/21/2019 16:11:33,
23.51295614,87.31066193,12.426912845917922,44.0,09/21/2019 16:11:34,
23.51284603,87.31065933,12.19770845215384,44.0,09/21/2019 16:11:35,
23.51274364,87.3106527,11.360016680077797,44.0,09/21/2019 16:11:36,
23.51263171,87.31065122,12.39730613792363,44.0,09/21/2019 16:11:37,
23.51252851,87.31064616,11.441203482396464,45.0,09/21/2019 16:11:38,
23.51242381,87.31064748,11.596436615571745,43.0,09/21/2019 16:11:39,
23.51231327,87.31064716,12.24248354865114,43.0,09/21/2019 16:11:40,
23.51219263,87.31062577,13.538445143953076,42.0,09/21/2019 16:11:41,
23.512089,87.31062533,11.47723663057508,42.0,09/21/2019 16:11:42,
23.5119791,87.31062605,12.171780751151113,42.0,09/21/2019 16:11:43,
23.51187797,87.31062176,11.208836980502316,42.0,09/21/2019 16:11:44,
23.51177437,87.31062967,11.502231019043116,41.0,09/21/2019 16:11:45,
23.51168189,87.31063567,10.260587236654697,41.0,09/21/2019 16:11:46,
23.5115938,87.31063702,9.757048344704362,41.0,09/21/2019 16:11:47,
23.51150853,87.31063397,9.448891667463396,40.0,09/21/2019 16:11:48,
23.5114261,87.31063457,9.129427722287732,39.0,09/21/2019 16:11:49,
23.51136264,87.31064615,7.127086376726176,39.0,09/21/2019 16:11:50,
23.5113003,87.31065172,6.927626950162219,39.0,09/21/2019 16:11:51,
23.51126069,87.31067376,4.930667718484325,40.0,09/21/2019 16:11:52,
23.51123255,87.31067663,3.1302929517241895,39.0,09/21/2019 16:11:53,
23.51122235,87.31068058,1.1995361101888664,39.0,09/21/2019 16:11:54,
23.51119131,87.31070638,4.33142096835674,40.0,09/21/2019 16:11:55,
23.51115832,87.31070481,3.657199080494751,40.0,09/21/2019 16:11:56,
23.51113794,87.31071976,2.725051451741394,40.0,09/21/2019 16:11:57,
23.51111021,87.31072009,3.0713157895879895,40.0,09/21/2019 16:11:58,Busy Road_5+
23.51108511,87.31073388,3.116280540942847,39.0,09/21/2019 16:11:59,Busy Road_5+
23.51106047,87.31073025,2.753978316100778,38.0,09/21/2019 16:12:00,Busy Road_5+
23.51103839,87.31073885,2.598344797707851,38.0,09/21/2019 16:12:01,Busy Road_5+
23.51101142,87.31074051,2.991767584253497,39.0,09/21/2019 16:12:02,Busy Road_5+
23.51098222,87.31074079,3.2340615091924367,39.0,09/21/2019 16:12:03,Busy Road_5+
23.51095327,87.31074255,3.2112821032874095,39.0,09/21/2019 16:12:04,Busy Road_5+
23.51092149,87.3107408,3.524208305754092,39.0,09/21/2019 16:12:05,Busy Road_5+
23.51088419,87.31073475,4.176975879854861,39.0,09/21/2019 16:12:06,Busy Road_5+
23.51083661,87.31072996,5.292202299852781,40.0,09/21/2019 16:12:07,Busy Road_5+
23.51079922,87.31070665,4.776564641403209,39.0,09/21/2019 16:12:08,Busy Road_5+
23.51076885,87.31069403,3.602017081624841,39.0,09/21/2019 16:12:09,Busy Road_5+
23.51071473,87.31068457,6.071226484966714,40.0,09/21/2019 16:12:10,Busy Road_5+
23.51066468,87.310677,5.596756400516028,39.0,09/21/2019 16:12:11,Busy Road_5+
23.51062087,87.31067243,4.8744079457811695,39.0,09/21/2019 16:12:12,Busy Road_5+
23.51056153,87.31066473,6.618861594002923,39.0,09/21/2019 16:12:13,Busy Road_5+
23.51052596,87.31065587,4.04201302640669,38.0,09/21/2019 16:12:14,Busy Road_5+
23.51047505,87.31066963,5.81084513337348,39.0,09/21/2019 16:12:15,Busy Road_5+
23.51041587,87.3106583,6.655621772618946,39.0,09/21/2019 16:12:16,Busy Road_5+
23.51033604,87.31065782,8.841403593775562,40.0,09/21/2019 16:12:17,Busy Road_5+
23.5102697,87.3106705,7.460495681647714,40.0,09/21/2019 16:12:18,Busy Road_5+
23.51019244,87.31066368,8.584941181761788,40.0,09/21/2019 16:12:19,Busy Road_5+
23.5101057,87.31065965,9.615371609619938,38.0,09/21/2019 16:12:20,Busy Road_5+
23.5100337,87.31067725,8.174179441016024,39.0,09/21/2019 16:12:21,Busy Road_5+
23.50995948,87.31067003,8.252962579347548,38.0,09/21/2019 16:12:22,Busy Road_5+
23.50988171,87.3106769,8.64165220656818,39.0,09/21/2019 16:12:23,
23.50979506,87.31068146,9.60788454933021,40.0,09/21/2019 16:12:24,
23.50970666,87.31068154,9.790408021003177,39.0,09/21/2019 16:12:25,
23.50961751,87.31069649,9.990834921608775,40.0,09/21/2019 16:12:26,
23.50952212,87.3106805,10.690037252531955,40.0,09/21/2019 16:12:27,
23.50943381,87.31068206,9.781734351113231,39.0,09/21/2019 16:12:28,
23.50934446,87.31065857,10.182290540474385,39.0,09/21/2019 16:12:29,
23.50924269,87.31065029,11.302827779086382,39.0,09/21/2019 16:12:30,
23.50917317,87.31065299,7.704358473637754,39.0,09/21/2019 16:12:31,
23.50909097,87.31065103,9.105947196501418,39.0,09/21/2019 16:12:32,
23.5090157,87.31064173,8.39017995914445,39.0,09/21/2019 16:12:33,
23.50894459,87.3106274,8.010357144189255,39.0,09/21/2019 16:12:34,
23.50886767,87.31062398,8.526138144624465,38.0,09/21/2019 16:12:35,
23.50873523,87.31061697,14.685348099638986,38.0,09/21/2019 16:12:36,
23.50863162,87.31062478,11.502619745258219,38.0,09/21/2019 16:12:37,
23.50854064,87.31060365,10.304659927108705,39.0,09/21/2019 16:12:38,
23.50844587,87.3105871,10.631127155200364,41.0,09/21/2019 16:12:39,
23.50839761,87.31052319,8.43650518473906,39.0,09/21/2019 16:12:40,
23.50831194,87.31051337,9.540915374366486,39.0,09/21/2019 16:12:41,
23.508225,87.31046613,10.76991503805264,38.0,09/21/2019 16:12:42,
23.50813712,87.31041269,11.158775027734784,37.0,09/21/2019 16:12:43,
23.50804945,87.31037478,10.453099168878847,36.0,09/21/2019 16:12:44,
23.50796591,87.31033031,10.306866797216856,35.0,09/21/2019 16:12:45,
23.50788502,87.31028839,9.929190002193439,37.0,09/21/2019 16:12:46,
23.50780991,87.31025049,9.175061390042476,36.0,09/21/2019 16:12:47,
23.50773034,87.31022092,9.315622391519488,35.0,09/21/2019 16:12:48,
23.50765019,87.31018919,9.449779377050087,37.0,09/21/2019 16:12:49,
23.5075746,87.3101506,9.253087064766436,37.0,09/21/2019 16:12:50,
23.50750412,87.31010107,9.301646028050312,38.0,09/21/2019 16:12:51,
23.50742235,87.31005505,10.203226522450484,38.0,09/21/2019 16:12:52,
23.50733548,87.31000115,11.0846195938318,37.0,09/21/2019 16:12:53,
23.50725528,87.30995021,10.293838776606096,38.0,09/21/2019 16:12:54,
23.50718422,87.30990612,9.067243913415753,38.0,09/21/2019 16:12:55,
23.50710269,87.30986645,9.896919343617755,38.0,09/21/2019 16:12:56,
23.50703382,87.30982701,8.62579405505363,38.0,09/21/2019 16:12:57,
23.50696337,87.30978989,8.674761745483293,39.0,09/21/2019 16:12:58,
23.50689743,87.30974421,8.666038508899671,39.0,09/21/2019 16:12:59,
23.5068227,87.30968888,10.021729729570934,38.0,09/21/2019 16:13:00,
23.5067464,87.30962971,10.388943896962155,37.0,09/21/2019 16:13:01,
23.50666927,87.30958717,9.58371472762334,37.0,09/21/2019 16:13:02,
23.50658635,87.30954641,10.083028040641413,38.0,09/21/2019 16:13:03,
23.5065094,87.30948953,10.314059497266989,36.0,09/21/2019 16:13:04,
23.50643723,87.30943429,9.783593693397505,37.0,09/21/2019 16:13:05,
23.50634582,87.30938126,11.481576654448828,37.0,09/21/2019 16:13:06,
23.50625881,87.30932893,11.019438333277856,37.0,09/21/2019 16:13:07,
23.50616533,87.30927007,11.971881338240223,38.0,09/21/2019 16:13:08,
23.50608888,87.30922635,9.572282473516504,37.0,09/21/2019 16:13:09,
23.5060126,87.30917542,9.921144287996606,38.0,09/21/2019 16:13:10,
23.50592506,87.30912302,11.074265787598783,37.0,09/21/2019 16:13:11,
23.50584723,87.30906566,10.422229298074212,37.0,09/21/2019 16:13:12,
23.50577169,87.30902609,9.291198642345483,37.0,09/21/2019 16:13:13,
23.50569404,87.30898241,9.688159126672952,38.0,09/21/2019 16:13:14,
23.5056174,87.3089483,9.175129541423697,38.0,09/21/2019 16:13:15,
23.50554401,87.30889613,9.71892036862146,37.0,09/21/2019 16:13:16,
23.5054779,87.30885388,8.498808924952597,36.0,09/21/2019 16:13:17,
23.50540732,87.30880518,9.265197939564132,36.0,09/21/2019 16:13:18,
23.50533449,87.30874994,9.843427012677372,36.0,09/21/2019 16:13:19,
23.50525681,87.30873118,8.813939848372438,37.0,09/21/2019 16:13:20,
23.50518703,87.30868668,8.965666705055753,38.0,09/21/2019 16:13:21,
23.50510739,87.30864528,9.781424106791135,37.0,09/21/2019 16:13:22,
23.50502977,87.30860405,9.57252929160927,38.0,09/21/2019 16:13:23,
23.50495536,87.3085508,9.873931370293333,38.0,09/21/2019 16:13:24,
23.50487566,87.30849863,10.31050110726928,38.0,09/21/2019 16:13:25,
23.50371187,87.30772011,6.883885915727617,25.0,09/21/2019 16:13:47,Bus Stop_11+
23.50369953,87.30773023,1.7135317227281794,29.0,09/21/2019 16:13:48,Bus Stop_11+
23.50369022,87.30775008,2.274571725007007,34.0,09/21/2019 16:13:49,Bus Stop_11+
23.50367856,87.30775777,1.5114645511633116,36.0,09/21/2019 16:13:50,Bus Stop_11+
23.50367362,87.30776138,0.6597601205630643,37.0,09/21/2019 16:13:51,Bus Stop_11+
23.5036684,87.30776165,0.5787780942219062,37.0,09/21/2019 16:13:52,Bus Stop_11+
23.50366442,87.30776501,0.5586329391754223,38.0,09/21/2019 16:13:53,Bus Stop_11+
23.50365956,87.30776927,0.6921221236547106,38.0,09/21/2019 16:13:54,Bus Stop_11+
23.50365603,87.30777322,0.5617931821119723,38.0,09/21/2019 16:13:55,Bus Stop_11+
23.5036385,87.30778024,2.069636863564374,40.0,09/21/2019 16:13:56,
23.50361419,87.30778588,2.7532966577489866,42.0,09/21/2019 16:13:57,
23.50359324,87.30775704,3.7497262461050664,41.0,09/21/2019 16:13:58,
23.50357616,87.30773882,2.653568931442123,40.0,09/21/2019 16:13:59,
23.50355737,87.3077247,2.531903339898909,39.0,09/21/2019 16:14:00,
23.50353284,87.30771891,2.7803457369708346,40.0,09/21/2019 16:14:01,
23.50350373,87.3077002,3.7477856390613318,39.0,09/21/2019 16:14:02,
23.50346917,87.30767932,4.38159656086988,39.0,09/21/2019 16:14:03,
23.50343193,87.30765828,4.650655560226479,39.0,09/21/2019 16:14:04,
23.5033922,87.30763656,4.927752288650525,39.0,09/21/2019 16:14:05,
23.50335589,87.30761941,4.386319173503817,39.0,09/21/2019 16:14:06,
23.50329804,87.30757587,7.799089149321744,38.0,09/21/2019 16:14:07,
23.50323578,87.30753614,8.000818252307287,37.0,09/21/2019 16:14:08,
23.50318489,87.30750879,6.290426464729739,37.0,09/21/2019 16:14:09,
23.50312672,87.30747957,7.100111188183088,37.0,09/21/2019 16:14:10,
23.50308031,87.3074582,5.584206224081867,37.0,09/21/2019 16:14:11,
23.50303775,87.30742376,5.881463163360786,35.0,09/21/2019 16:14:12,
23.50298995,87.30740094,5.784293477446891,35.0,09/21/2019 16:14:13,
23.5029406,87.30738714,5.64439054641217,35.0,09/21/2019 16:14:14,
23.50289784,87.30736164,5.404686152523972,36.0,09/21/2019 16:14:15,
23.50284967,87.30735947,5.339481928448221,36.0,09/21/2019 16:14:16,
23.50280613,87.30735687,4.829409142452163,37.0,09/21/2019 16:14:17,
23.50276328,87.30734366,4.9337616712748495,37.0,09/21/2019 16:14:18,
23.50273354,87.3073381,3.342335507662475,37.0,09/21/2019 16:14:19,
23.50270462,87.30732449,3.491577461642599,37.0,09/21/2019 16:14:20,
23.50268774,87.30731368,2.171182734969426,37.0,09/21/2019 16:14:21,
23.50267061,87.30730728,2.0066262170914775,38.0,09/21/2019 16:14:22,
23.50265005,87.30729687,2.513057414255507,38.0,09/21/2019 16:14:23,
23.5026265,87.30726139,4.464888971650785,38.0,09/21/2019 16:14:24,
23.50260419,87.30723624,3.5642454747656216,38.0,09/21/2019 16:14:25,
23.50258262,87.30719902,4.489890899833997,37.0,09/21/2019 16:14:26,
23.50255396,87.30717383,4.085927117486134,37.0,09/21/2019 16:14:27,
23.50251745,87.30714653,4.911743637576728,37.0,09/21/2019 16:14:28,
23.50247634,87.30711998,5.2993792670773106,38.0,09/21/2019 16:14:29,
23.50242424,87.30707886,7.136812268816852,37.0,09/21/2019 16:14:30,
23.50236937,87.30703864,7.3351775457984,38.0,09/21/2019 16:14:31,
23.50231635,87.30700967,6.575421392240273,38.0,09/21/2019 16:14:32,
23.50225288,87.30697356,7.938213541508972,38.0,09/21/2019 16:14:33,
23.50219792,87.3069373,7.125064122362662,37.0,09/21/2019 16:14:34,
23.50213976,87.30689632,7.681794068630914,37.0,09/21/2019 16:14:35,
23.50208636,87.30686992,6.499820842897307,36.0,09/21/2019 16:14:36,
23.50201823,87.30681849,9.193936484745324,34.0,09/21/2019 16:14:37,
23.50195467,87.30677895,8.115573706666105,34.0,09/21/2019 16:14:38,
23.50187172,87.30671602,11.2121318496949,35.0,09/21/2019 16:14:39,
23.50178564,87.30667182,10.548367722784402,35.0,09/21/2019 16:14:40,
23.50170493,87.30661781,10.503959904584065,35.0,09/21/2019 16:14:41,
23.50161572,87.30655399,11.836724077576156,35.0,09/21/2019 16:14:42,
23.50154508,87.30654098,7.93550672921438,34.0,09/21/2019 16:14:43,
23.50147251,87.30650244,8.94943911452052,35.0,09/21/2019 16:14:44,
23.50140792,87.30646181,8.270026276935571,35.0,09/21/2019 16:14:45,
23.50134835,87.3064094,8.496028462448228,35.0,09/21/2019 16:14:46,
23.50128217,87.30636673,8.527400098539323,36.0,09/21/2019 16:14:47,
23.50121326,87.30633221,8.40696235756664,38.0,09/21/2019 16:14:48,
23.50114556,87.30628583,8.869009325000071,39.0,09/21/2019 16:14:49,
23.50107884,87.30624708,8.382549448009849,40.0,09/21/2019 16:14:50,
23.50101785,87.30618273,9.424794714411304,40.0,09/21/2019 16:14:51,
23.50094763,87.30615965,8.126383449198583,39.0,09/21/2019 16:14:52,
23.50090748,87.30611857,6.113797356870934,40.0,09/21/2019 16:14:53,
23.50084923,87.30608926,7.112035968638006,40.0,09/21/2019 16:14:54,
23.50078517,87.3060773,7.1991146914658675,40.0,09/21/2019 16:14:55,
23.50072857,87.30605442,6.689967011775813,39.0,09/21/2019 16:14:56,
23.50068503,87.30602737,5.557542054513612,39.0,09/21/2019 16:14:57,
23.50062639,87.30600363,6.932352181028561,38.0,09/21/2019 16:14:58,
23.5005848,87.30599498,4.690105748918854,39.0,09/21/2019 16:14:59,
23.50053713,87.30599609,5.280719907443695,39.0,09/21/2019 16:15:00,
23.50048492,87.30600478,5.85004055294671,40.0,09/21/2019 16:15:01,
23.50044113,87.30600032,4.871136653346202,41.0,09/21/2019 16:15:02,
23.50040318,87.30601886,4.60991164550255,41.0,09/21/2019 16:15:03,
23.50036555,87.30603533,4.494281311673896,41.0,09/21/2019 16:15:04,
23.50032406,87.30604489,4.697666575568383,40.0,09/21/2019 16:15:05,
23.50029336,87.30605122,3.4609850411522225,41.0,09/21/2019 16:15:06,
23.50026394,87.30607204,3.8908609489818264,39.0,09/21/2019 16:15:07,
23.50023851,87.30608189,2.9907048760665336,40.0,09/21/2019 16:15:08,
23.50021139,87.30609264,3.1979772271396585,40.0,09/21/2019 16:15:09,
23.50017015,87.30613043,5.979946075226797,38.0,09/21/2019 16:15:10,
23.50013513,87.30617178,5.734191430623989,38.0,09/21/2019 16:15:11,
23.50009288,87.30620619,5.85218865780614,39.0,09/21/2019 16:15:12,
23.50006444,87.30627045,7.280216160779176,38.0,09/21/2019 16:15:13,
23.50003253,87.30633556,7.531098033862788,38.0,09/21/2019 16:15:14,
23.50000412,87.30640826,8.064760807102079,38.0,09/21/2019 16:15:15,
23.49997717,87.30647828,7.74974618003635,39.0,09/21/2019 16:15:16,
23.49995939,87.30655226,7.808755889862293,38.0,09/21/2019 16:15:17,
23.49993238,87.30662056,7.590536279180692,38.0,09/21/2019 16:15:18,
23.49991192,87.3067113,9.541260685427737,36.0,09/21/2019 16:15:19,
23.49988062,87.30678571,8.35353418926617,36.0,09/21/2019 16:15:20,
23.49985069,87.30687127,9.34672596108018,34.0,09/21/2019 16:15:21,
23.49982745,87.3069447,7.929570862400282,33.0,09/21/2019 16:15:22,
23.49586047,87.3146619,8.934911496647508,27.0,09/21/2019 16:17:03,
23.495876,87.31474697,8.857995333072449,30.0,09/21/2019 16:17:04,
23.49585143,87.31477767,4.151876655196547,27.0,09/21/2019 16:17:05,Busy Road_6+
23.49583216,87.31481417,4.295886783514322,25.0,09/21/2019 16:17:06,Busy Road_6+
23.49580007,87.31485563,5.528588667365677,22.0,09/21/2019 16:17:07,Busy Road_6+
23.49577879,87.31489994,5.102862585478467,18.0,09/21/2019 16:17:08,Busy Road_6+
23.4957586,87.31495388,5.946121336523589,17.0,09/21/2019 16:17:09,Busy Road_6+
