#lat,long,speed,altitude,time,desc
23.54523327,87.28126169,3.911384417716738,24.0,07/03/2019 18:34:28,
23.54526275,87.28125612,3.3141239169294634,23.0,07/03/2019 18:34:29,
23.54527954,87.2812669,2.1608717105546242,23.0,07/03/2019 18:34:30,
23.54530704,87.28126763,3.046583395068588,24.0,07/03/2019 18:34:31,
23.54534024,87.28127651,3.787098390768729,24.0,07/03/2019 18:34:32,
23.54537021,87.28129278,3.711748572884443,25.0,07/03/2019 18:34:33,
23.54539373,87.28130454,2.8683164484135757,26.0,07/03/2019 18:34:34,
23.54541013,87.28132098,2.473220629328085,26.0,07/03/2019 18:34:35,
23.54543319,87.28133565,2.960788335922704,27.0,07/03/2019 18:34:36,
23.54545194,87.28135052,2.5724552781852927,27.0,07/03/2019 18:34:37,
23.54547693,87.2813623,3.0177518580288174,27.0,07/03/2019 18:34:38,
23.54550201,87.28137626,3.1220369527918788,27.0,07/03/2019 18:34:39,
23.54553226,87.28140164,4.235528525993829,27.0,07/03/2019 18:34:40,
23.54556425,87.28142813,4.457390750641578,27.0,07/03/2019 18:34:41,
23.54559886,87.28146004,5.030768639555102,28.0,07/03/2019 18:34:42,
23.54563527,87.28149446,5.349055666161531,29.0,07/03/2019 18:34:43,
23.54568051,87.2815533,7.82298542709153,29.0,07/03/2019 18:34:44,
23.54572215,87.28158091,5.405121070852766,30.0,07/03/2019 18:34:45,
23.54575957,87.28162261,5.941750377649837,30.0,07/03/2019 18:34:46,
23.5458038,87.28163346,5.022259695719357,30.0,07/03/2019 18:34:47,
23.545844,87.2816701,5.815364476594046,30.0,07/03/2019 18:34:48,
23.54588702,87.28170865,6.180151769127214,30.0,07/03/2019 18:34:49,
23.54593014,87.28175144,6.472673862495344,30.0,07/03/2019 18:34:50,
23.54596864,87.2818035,6.814467250863448,31.0,07/03/2019 18:34:51,
23.54601145,87.28185159,6.82571230677632,32.0,07/03/2019 18:34:52,
23.5460459,87.28190031,6.269266283604872,32.0,07/03/2019 18:34:53,
23.54607837,87.28195423,6.57592795775586,33.0,07/03/2019 18:34:54,
23.5461079,87.28200426,6.0655796114232805,33.0,07/03/2019 18:34:55,
23.54614739,87.28203461,5.360170174156703,32.0,07/03/2019 18:34:56,
23.54618573,87.28207118,5.6544763847238855,32.0,07/03/2019 18:34:57,
23.54621419,87.28211371,5.3658860202158865,32.0,07/03/2019 18:34:58,
23.5462713,87.28209485,6.611682694784419,31.0,07/03/2019 18:34:59,
23.54630709,87.28212006,4.72626698823762,30.0,07/03/2019 18:35:00,
23.54634115,87.28215057,4.892257950668263,31.0,07/03/2019 18:35:01,
23.54637644,87.2821779,4.802385022317245,31.0,07/03/2019 18:35:02,
23.54640366,87.28220917,4.3911674174927855,31.0,07/03/2019 18:35:03,
23.54643626,87.28220786,3.612982384548107,30.0,07/03/2019 18:35:04,
23.54645762,87.2822483,4.7587894943471305,31.0,07/03/2019 18:35:05,
23.54649673,87.28223759,4.467407419279582,30.0,07/03/2019 18:35:06,
23.54653143,87.28225764,4.354349209140686,30.0,07/03/2019 18:35:07,
23.54654871,87.28228005,2.9830082779913463,29.0,07/03/2019 18:35:08,
23.54656793,87.28229885,2.8663414728362144,30.0,07/03/2019 18:35:09,
23.54658333,87.28230879,1.9847071464789519,30.0,07/03/2019 18:35:10,
23.54660553,87.28231387,2.5128050990725326,30.0,07/03/2019 18:35:11,
23.5466319,87.28232686,3.2075913359066943,30.0,07/03/2019 18:35:12,
23.54665441,87.28234536,3.1278203296517715,30.0,07/03/2019 18:35:13,
23.54668283,87.28236507,3.7359432732049753,30.0,07/03/2019 18:35:14,
23.54671533,87.2823835,4.061656432087571,30.0,07/03/2019 18:35:15,
23.54674982,87.28240276,4.296319421601546,30.0,07/03/2019 18:35:16,
23.54678309,87.28242583,4.373299812284296,30.0,07/03/2019 18:35:17,
23.54681501,87.28244808,4.202241382784718,30.0,07/03/2019 18:35:18,
23.54684817,87.2824723,4.427537165288776,30.0,07/03/2019 18:35:19,
23.54688378,87.28249869,4.776471950227213,30.0,07/03/2019 18:35:20,
23.54692177,87.28252763,5.141421588898038,30.0,07/03/2019 18:35:21,
23.54696814,87.28257259,6.888239829858003,30.0,07/03/2019 18:35:22,
23.54700717,87.28260452,5.414254379852726,30.0,07/03/2019 18:35:23,
23.54705695,87.28263532,6.347088197764472,30.0,07/03/2019 18:35:24,
23.54710724,87.28266903,6.547412896634617,29.0,07/03/2019 18:35:25,
23.547155,87.28270502,6.440698309032584,29.0,07/03/2019 18:35:26,
23.54720604,87.28273075,6.233434756596561,29.0,07/03/2019 18:35:27,
23.5472565,87.28277001,6.877555402827883,29.0,07/03/2019 18:35:28,
23.54730322,87.28282491,7.628608336124737,29.0,07/03/2019 18:35:29,
23.54735572,87.28287625,7.828604402274578,28.0,07/03/2019 18:35:30,
23.54739499,87.28292662,6.735442672408514,29.0,07/03/2019 18:35:31,
23.54745063,87.28297751,8.060547541021485,27.0,07/03/2019 18:35:32,
23.54751216,87.28302204,8.192111833576742,26.0,07/03/2019 18:35:33,
23.54757009,87.2830464,6.8811021549182065,25.0,07/03/2019 18:35:34,
23.54762677,87.28308721,7.534501072150738,25.0,07/03/2019 18:35:35,
23.54766607,87.28312218,5.629716986872953,25.0,07/03/2019 18:35:36,
23.54771212,87.28317694,7.567894002944879,25.0,07/03/2019 18:35:37,
23.54776482,87.28322376,7.544497354158423,26.0,07/03/2019 18:35:38,
23.54781378,87.28325929,6.5240414549810835,25.0,07/03/2019 18:35:39,
23.54786562,87.28329526,6.815565892208489,23.0,07/03/2019 18:35:40,
23.54791257,87.28333488,6.588081593935662,25.0,07/03/2019 18:35:41,
23.54795896,87.28337375,6.492145598205149,26.0,07/03/2019 18:35:42,
23.54801027,87.28340377,6.456622214573134,24.0,07/03/2019 18:35:43,
23.5480531,87.28344075,6.062793119178215,24.0,07/03/2019 18:35:44,
23.54809605,87.28347229,5.744364748225557,25.0,07/03/2019 18:35:45,
23.54813745,87.28350685,5.785770495058036,25.0,07/03/2019 18:35:46,
23.54817257,87.28353032,4.568546916135756,25.0,07/03/2019 18:35:47,
23.54820634,87.28355133,4.311627709628471,27.0,07/03/2019 18:35:48,
23.5482268,87.28357613,3.398025412586734,28.0,07/03/2019 18:35:49,
23.54824344,87.28359904,2.977945857850108,28.0,07/03/2019 18:35:50,
23.54825726,87.28360782,1.7737991261013701,28.0,07/03/2019 18:35:51,
23.54825927,87.28361219,0.4986425107429213,29.0,07/03/2019 18:35:52,
23.54826665,87.28360462,1.1249317741496965,29.0,07/03/2019 18:35:53,
23.54826616,87.2836055,0.10496816295869613,29.0,07/03/2019 18:35:54,
23.54826704,87.2836105,0.5197387111539779,29.0,07/03/2019 18:35:55,
23.54826722,87.28361055,0.02057862012074264,29.0,07/03/2019 18:35:56,
23.54826916,87.28361151,0.23616088314116968,29.0,07/03/2019 18:35:57,
23.54826835,87.28361402,0.2715278649410261,29.0,07/03/2019 18:35:58,
23.54825347,87.28361983,1.7515052447276855,29.0,07/03/2019 18:35:59,
23.54825496,87.28361984,0.16502323808466274,29.0,07/03/2019 18:36:00,
23.54825635,87.28362117,0.20528064590327233,29.0,07/03/2019 18:36:01,
23.54825532,87.28362054,0.13096067353248972,29.0,07/03/2019 18:36:02,
23.54825724,87.2836197,0.2292884508449246,30.0,07/03/2019 18:36:03,
23.54825795,87.28362064,0.12407641259553365,30.0,07/03/2019 18:36:04,
23.54825854,87.28362012,0.08419468948065555,30.0,07/03/2019 18:36:05,
23.54825862,87.28361993,0.021327240417119905,30.0,07/03/2019 18:36:06,
23.5482586,87.28361996,0.0037800844383164426,30.0,07/03/2019 18:36:07,
23.5482586,87.28361996,0.0,30.0,07/03/2019 18:36:08,
23.54825857,87.28362002,0.006969219579491269,30.0,07/03/2019 18:36:09,
23.54825857,87.28362002,0.0,30.0,07/03/2019 18:36:10,
23.54825858,87.28362002,0.0011075166071526745,30.0,07/03/2019 18:36:11,
23.5482825,87.28362972,2.828262290144008,29.0,07/03/2019 18:36:12,
23.54829594,87.2836407,1.8634660757809196,29.0,07/03/2019 18:36:13,
23.54824259,87.28368869,7.67601624158368,28.0,07/03/2019 18:36:14,
23.54827581,87.28371697,4.676958315585225,28.0,07/03/2019 18:36:15,
23.54830396,87.2837438,4.1502247674079475,28.0,07/03/2019 18:36:16,
23.54836687,87.28376328,7.245728967924659,28.0,07/03/2019 18:36:17,
23.54840296,87.28379059,4.8735729377320975,28.0,07/03/2019 18:36:18,
23.54845396,87.28382827,6.834118972264244,26.0,07/03/2019 18:36:19,
23.54850681,87.28387276,7.409144108252063,26.0,07/03/2019 18:36:20,
23.5485616,87.2839081,7.059873077495379,27.0,07/03/2019 18:36:21,
23.54861618,87.28394765,7.269593157449643,27.0,07/03/2019 18:36:22,
23.54866801,87.28398622,6.9612855217353,27.0,07/03/2019 18:36:23,
23.5487045,87.28402751,5.840013960733735,27.0,07/03/2019 18:36:24,
23.54876668,87.28400544,7.245853202715887,26.0,07/03/2019 18:36:25,
23.5488287,87.28404382,7.908043564210891,27.0,07/03/2019 18:36:26,
23.54888514,87.284081,7.31327568788677,26.0,07/03/2019 18:36:27,
23.54895442,87.28413143,9.240454690926757,27.0,07/03/2019 18:36:28,
23.54902532,87.2841923,10.014245255977299,27.0,07/03/2019 18:36:29,
23.54909363,87.28419267,7.565545855124889,26.0,07/03/2019 18:36:30,
23.54915414,87.28427518,10.764941557844061,27.0,07/03/2019 18:36:31,
23.54922562,87.28432279,9.289891295001524,27.0,07/03/2019 18:36:32,
23.54929291,87.28437411,9.110234161319044,27.0,07/03/2019 18:36:33,
23.54935757,87.28443518,9.495444426990893,28.0,07/03/2019 18:36:34,
23.54941944,87.28449638,9.273565950144118,28.0,07/03/2019 18:36:35,
23.54948418,87.28454832,8.918186643937352,28.0,07/03/2019 18:36:36,
23.54955633,87.28460462,9.843570340922073,30.0,07/03/2019 18:36:37,
23.54962024,87.28469367,11.522550086895215,32.0,07/03/2019 18:36:38,
23.54968264,87.28474893,8.921605457351438,33.0,07/03/2019 18:36:39,
23.54970674,87.28478802,4.801438884384468,32.0,07/03/2019 18:36:40,
23.54976571,87.28483774,8.271980464165996,32.0,07/03/2019 18:36:41,
23.54982032,87.28487653,7.229536232071141,32.0,07/03/2019 18:36:42,
23.54988882,87.28492628,9.130020182872974,32.0,07/03/2019 18:36:43,
23.54994066,87.28496188,6.795253583127435,31.0,07/03/2019 18:36:44,
23.5499838,87.28502088,7.688744903418326,32.0,07/03/2019 18:36:45,
23.55005225,87.28499227,8.124287093665977,33.0,07/03/2019 18:36:46,
23.55006689,87.28501906,3.1797720456179124,29.0,07/03/2019 18:36:47,
23.55009877,87.28500177,3.947501746344898,29.0,07/03/2019 18:36:48,
23.55010022,87.28499846,0.3741728828664001,29.0,07/03/2019 18:36:49,
23.5501022,87.28499926,0.2340071992872804,29.0,07/03/2019 18:36:50,
23.55009301,87.28501005,1.499881126000883,28.0,07/03/2019 18:36:51,
23.55008107,87.28502744,2.2138863889806544,30.0,07/03/2019 18:36:52,
23.55008106,87.28502744,0.001107517753150525,30.0,07/03/2019 18:36:53,
23.55008469,87.28503511,0.8802911023944692,32.0,07/03/2019 18:36:54,
23.5500826,87.28503834,0.40291538424350687,31.0,07/03/2019 18:36:55,
23.55008147,87.28504236,0.42910709269970826,30.0,07/03/2019 18:36:56,
23.5500955,87.28504818,1.6635976729825468,31.0,07/03/2019 18:36:57,
23.55010405,87.28506113,1.6263310038151728,30.0,07/03/2019 18:36:58,
23.55012124,87.28506208,1.9062920506228067,29.0,07/03/2019 18:36:59,
23.55014086,87.28507731,2.672039060560925,30.0,07/03/2019 18:37:00,
23.55016633,87.28508103,2.846303410621346,30.0,07/03/2019 18:37:01,
23.55019772,87.28510547,4.279364381590067,29.0,07/03/2019 18:37:02,
23.55022613,87.28512709,3.8435707613330363,29.0,07/03/2019 18:37:03,
23.55026829,87.28515737,5.600057765679767,30.0,07/03/2019 18:37:04,
23.55030019,87.28518587,4.577068093163203,29.0,07/03/2019 18:37:05,
23.5503344,87.28521346,4.721295100687415,29.0,07/03/2019 18:37:06,
23.55033904,87.28521825,0.7094152555383103,28.0,07/03/2019 18:37:07,
23.5503501,87.28523534,2.1319435245299263,28.0,07/03/2019 18:37:08,
23.55036903,87.28528038,5.054039492694039,29.0,07/03/2019 18:37:09,
23.55043869,87.2853136,8.42764840233347,30.0,07/03/2019 18:37:10,
23.55051008,87.28538263,10.591960649566136,30.0,07/03/2019 18:37:11,
23.55055722,87.28543116,7.197867220045337,29.0,07/03/2019 18:37:12,
23.55059135,87.28547477,5.840747905706276,28.0,07/03/2019 18:37:13,
23.55068897,87.28556022,13.892777717100332,29.0,07/03/2019 18:37:14,
23.55073929,87.28559491,6.603318183220953,29.0,07/03/2019 18:37:15,
23.55079598,87.28563042,7.250174251823256,30.0,07/03/2019 18:37:16,
23.55085019,87.2856625,6.839201051038268,30.0,07/03/2019 18:37:17,
23.55091262,87.285687,7.352828389807289,31.0,07/03/2019 18:37:18,
23.55095921,87.28574825,8.10764899082513,31.0,07/03/2019 18:37:19,
23.55101509,87.28577657,6.830976648881017,31.0,07/03/2019 18:37:20,
23.55106929,87.28581677,7.271847416187497,32.0,07/03/2019 18:37:21,
23.5511145,87.28585427,6.303230388978066,32.0,07/03/2019 18:37:22,
23.55116042,87.28588017,5.7321527636048515,32.0,07/03/2019 18:37:23,
23.55119664,87.28591188,5.154985492177548,33.0,07/03/2019 18:37:24,
23.55124073,87.2859341,5.384339725005244,33.0,07/03/2019 18:37:25,
23.55127046,87.28595943,4.186900216135747,34.0,07/03/2019 18:37:26,
23.55128943,87.28596313,2.1346550138133598,34.0,07/03/2019 18:37:27,
23.55131029,87.28598357,3.1133226499484383,35.0,07/03/2019 18:37:28,
23.55132941,87.28599962,2.677601270019884,36.0,07/03/2019 18:37:29,
23.55131701,87.28601076,1.7831754171111112,37.0,07/03/2019 18:37:30,
23.55128981,87.28600941,3.0156000369679985,37.0,07/03/2019 18:37:31,
23.55129133,87.28600785,0.23175165391116384,37.0,07/03/2019 18:37:32,
23.55129258,87.28600917,0.19320860034033077,37.0,07/03/2019 18:37:33,
23.5512964,87.28600826,0.4331540458952504,37.0,07/03/2019 18:37:34,
23.55129721,87.28600976,0.17749163428709275,37.0,07/03/2019 18:37:35,
23.55129502,87.2860151,0.5967373609021677,37.0,07/03/2019 18:37:36,
23.55129748,87.28601107,0.49349291087664204,38.0,07/03/2019 18:37:37,
23.55129524,87.28601449,0.42834236556842625,38.0,07/03/2019 18:37:38,
23.55129524,87.28601449,0.0,38.0,07/03/2019 18:37:39,
23.55129592,87.28601137,0.3273377941682281,38.0,07/03/2019 18:37:40,
23.55129614,87.28601135,0.024450810487556082,38.0,07/03/2019 18:37:41,
23.55129635,87.28601129,0.024051144803146896,38.0,07/03/2019 18:37:42,
23.55129639,87.28601108,0.021894179097262254,38.0,07/03/2019 18:37:43,
23.55129646,87.28601108,0.007752623970366286,38.0,07/03/2019 18:37:44,
23.55129647,87.28601111,0.0032571208891483887,38.0,07/03/2019 18:37:45,
23.55129648,87.28601114,0.003257119644487808,38.0,07/03/2019 18:37:46,
23.55129638,87.2860112,0.012656559868529408,38.0,07/03/2019 18:37:47,
23.55129628,87.28601127,0.013181070388169956,38.0,07/03/2019 18:37:48,
23.55129628,87.28601127,0.0,38.0,07/03/2019 18:37:49,
23.55130258,87.28601581,0.837678710466638,39.0,07/03/2019 18:37:50,
23.55130986,87.2860295,1.613639781387636,39.0,07/03/2019 18:37:51,
23.5513178,87.28603757,1.20507166249629,37.0,07/03/2019 18:37:52,
23.55134635,87.28606959,4.54821408784609,39.0,07/03/2019 18:37:53,
23.55136584,87.28610017,3.7957686678380838,39.0,07/03/2019 18:37:54,
23.55139364,87.2861276,4.162116139295531,38.0,07/03/2019 18:37:55,
23.55142602,87.28615632,4.632396850610545,38.0,07/03/2019 18:37:56,
23.55146327,87.28619001,5.371402275940559,38.0,07/03/2019 18:37:57,
23.55150653,87.28623763,6.826017476033746,37.0,07/03/2019 18:37:58,
23.55154112,87.28628648,6.289073750347725,37.0,07/03/2019 18:37:59,
23.55158839,87.28632187,6.361139273867143,36.0,07/03/2019 18:38:00,
23.55164135,87.28635705,6.87786120699798,36.0,07/03/2019 18:38:01,
23.55168749,87.28639551,6.444597155196581,36.0,07/03/2019 18:38:02,
23.55174033,87.28642122,6.4138978462137235,36.0,07/03/2019 18:38:03,
23.55178757,87.28645452,6.239606978997219,36.0,07/03/2019 18:38:04,
23.55181859,87.28650178,5.923367250414924,34.0,07/03/2019 18:38:05,
23.55183977,87.28654084,4.626779543359758,34.0,07/03/2019 18:38:06,
23.55186502,87.28656051,3.4429190709188844,35.0,07/03/2019 18:38:07,
23.55188449,87.28657691,2.730127168917403,35.0,07/03/2019 18:38:08,
23.55190961,87.28660427,3.9425299428664693,35.0,07/03/2019 18:38:09,
23.55191174,87.28663612,3.260461130337672,33.0,07/03/2019 18:38:10,
23.5519456,87.28666826,4.983103482034495,33.0,07/03/2019 18:38:11,
23.55197508,87.28669898,4.527457134667165,33.0,07/03/2019 18:38:12,
23.5520119,87.28673618,5.572708773375823,33.0,07/03/2019 18:38:13,
23.55202983,87.28675205,2.562971987205493,32.0,07/03/2019 18:38:14,
23.55203893,87.28676411,1.591205113402213,32.0,07/03/2019 18:38:15,
23.55204438,87.28676948,0.8154400104855667,31.0,07/03/2019 18:38:16,
23.55206401,87.28678361,2.6091888937073593,31.0,07/03/2019 18:38:17,
23.55212447,87.28682457,7.894724028560062,31.0,07/03/2019 18:38:18,
23.55217848,87.2868459,6.36581793679036,30.0,07/03/2019 18:38:19,
23.55220789,87.28686799,3.961852093597928,30.0,07/03/2019 18:38:20,
23.55222217,87.28687796,1.8808150636611052,30.0,07/03/2019 18:38:21,
23.55233109,87.28693843,13.551259889600498,29.0,07/03/2019 18:38:22,
23.55235084,87.28695472,2.747869972969918,29.0,07/03/2019 18:38:23,
23.55237511,87.28696546,2.903015445170203,29.0,07/03/2019 18:38:24,
23.55239979,87.28697819,3.0266401979986615,29.0,07/03/2019 18:38:25,
23.55242404,87.28699224,3.04482818894583,29.0,07/03/2019 18:38:26,Bus Stop_14+
23.55244021,87.28701144,2.6551956943852804,29.0,07/03/2019 18:38:27,
23.55246003,87.28703848,3.5271060882051946,30.0,07/03/2019 18:38:28,
23.55246358,87.28704225,0.5502221663840107,31.0,07/03/2019 18:38:29,
23.55247089,87.28704461,0.8446925075534362,31.0,07/03/2019 18:38:30,
23.55247029,87.2870319,1.299398118213474,31.0,07/03/2019 18:38:31,
23.55247751,87.28702339,1.1808258049564435,31.0,07/03/2019 18:38:32,
23.55248222,87.28701742,0.8022770681011607,31.0,07/03/2019 18:38:33,
23.55248042,87.28701707,0.2025307667004648,31.0,07/03/2019 18:38:34,
23.55247945,87.2870194,0.2610262628665373,31.0,07/03/2019 18:38:35,
23.5524774,87.2870204,0.24894218673420893,30.0,07/03/2019 18:38:36,
23.5524763,87.28701877,0.2062491594762256,30.0,07/03/2019 18:38:37,
23.55247571,87.28701892,0.06711432038741241,30.0,07/03/2019 18:38:38,
23.55247444,87.28701745,0.20569421409724478,30.0,07/03/2019 18:38:39,
23.55247411,87.28701727,0.040908646270499144,30.0,07/03/2019 18:38:40,
23.55247581,87.28701636,0.2099551548414626,30.0,07/03/2019 18:38:41,
23.55248935,87.28702181,1.5994912286388001,30.0,07/03/2019 18:38:42,
23.55250962,87.28702861,2.349846777368073,30.0,07/03/2019 18:38:43,
23.55253372,87.28703688,2.799491826013246,30.0,07/03/2019 18:38:44,
23.5525609,87.28704363,3.0881181396922095,30.0,07/03/2019 18:38:45,
23.55259257,87.28704385,3.507581195604657,28.0,07/03/2019 18:38:46,
23.55262683,87.2870404,3.810671634624409,28.0,07/03/2019 18:38:47,
23.55266218,87.28702837,4.103225716892531,27.0,07/03/2019 18:38:48,
23.55270058,87.28700794,4.736867872648768,26.0,07/03/2019 18:38:49,
23.55275323,87.28695568,7.90391630444475,26.0,07/03/2019 18:38:50,
23.55279986,87.28693678,5.5131026459350885,27.0,07/03/2019 18:38:51,
23.55285477,87.28691504,6.473799947369963,26.0,07/03/2019 18:38:52,
23.55291301,87.28689551,6.751369274106521,25.0,07/03/2019 18:38:53,
23.55295403,87.28687297,5.09267690198199,25.0,07/03/2019 18:38:54,
23.55300019,87.2868554,5.417907146371943,24.0,07/03/2019 18:38:55,
23.55304719,87.28683361,5.660836622520277,24.0,07/03/2019 18:38:56,
23.55308749,87.28682071,4.653574271810959,23.0,07/03/2019 18:38:57,
23.55312735,87.28680672,4.639899578105735,23.0,07/03/2019 18:38:58,
23.55316507,87.28679073,4.485231910820578,23.0,07/03/2019 18:38:59,
23.55320496,87.2867728,4.782158082183389,22.0,07/03/2019 18:39:00,
23.55323779,87.28676113,3.82623187631678,21.0,07/03/2019 18:39:01,
23.55326582,87.28674674,3.4344917504564,20.0,07/03/2019 18:39:02,
23.55328654,87.28673494,2.591813181836614,19.0,07/03/2019 18:39:03,
23.55330203,87.28672494,1.9963805069561962,19.0,07/03/2019 18:39:04,
23.55332004,87.28671548,2.2161867578748127,18.0,07/03/2019 18:39:05,
23.55333589,87.2867048,2.066522679360912,18.0,07/03/2019 18:39:06,
23.55335364,87.28669624,2.151366231226659,18.0,07/03/2019 18:39:07,
23.55336199,87.28669228,1.009299012992872,18.0,07/03/2019 18:39:08,
23.55337076,87.28668753,1.0856384113561626,18.0,07/03/2019 18:39:09,
23.55339163,87.28667709,2.5453319528391556,18.0,07/03/2019 18:39:10,
23.55342174,87.28666375,3.602158407170313,19.0,07/03/2019 18:39:11,
23.55345178,87.2866493,3.6394310033273336,20.0,07/03/2019 18:39:12,
23.55348367,87.28663346,3.8845427694532613,22.0,07/03/2019 18:39:13,
23.55351974,87.28661616,4.367891240536119,21.0,07/03/2019 18:39:14,
23.55355752,87.28659402,4.75577136744217,22.0,07/03/2019 18:39:15,
23.55360078,87.28657221,5.283320271220888,24.0,07/03/2019 18:39:16,
23.55364229,87.28656093,4.739368383618844,24.0,07/03/2019 18:39:17,
23.55369699,87.28654495,6.2739801237965525,25.0,07/03/2019 18:39:18,
23.55373739,87.28652732,4.822869512912078,25.0,07/03/2019 18:39:19,
23.55377922,87.28649919,5.450787607021865,25.0,07/03/2019 18:39:20,
23.55382235,87.28647428,5.411605688617781,25.0,07/03/2019 18:39:21,
23.55387353,87.28644024,6.648927482972951,24.0,07/03/2019 18:39:22,
23.55391427,87.28641668,5.113184442778395,24.0,07/03/2019 18:39:23,
23.55396832,87.28638842,6.645219466475085,23.0,07/03/2019 18:39:24,
23.55400651,87.28637434,4.467235332204205,23.0,07/03/2019 18:39:25,
23.55404589,87.28634782,5.1335530271350835,24.0,07/03/2019 18:39:26,
23.5540934,87.28632324,5.829651142853411,24.0,07/03/2019 18:39:27,
23.55412892,87.2862875,5.365725436111356,25.0,07/03/2019 18:39:28,
23.55417423,87.28626038,5.731401094776122,27.0,07/03/2019 18:39:29,
23.55422099,87.28623932,5.60739709632887,29.0,07/03/2019 18:39:30,
23.55426639,87.2862188,5.447151104329654,28.0,07/03/2019 18:39:31,
23.55430982,87.28619349,5.460160792329072,28.0,07/03/2019 18:39:32,
23.55435455,87.28616999,5.504379133373425,27.0,07/03/2019 18:39:33,
23.55440109,87.28614713,5.658199070302832,27.0,07/03/2019 18:39:34,
23.55443018,87.28611942,4.287653819791946,27.0,07/03/2019 18:39:35,
23.55446715,87.28609396,4.849946386092053,28.0,07/03/2019 18:39:36,
23.55449964,87.28607187,4.246720245977157,28.0,07/03/2019 18:39:37,
23.55453601,87.28604329,4.973911068392225,30.0,07/03/2019 18:39:38,
23.55457056,87.28602602,4.213188747176847,31.0,07/03/2019 18:39:39,
23.55461121,87.28601121,4.749206070938663,29.0,07/03/2019 18:39:40,
23.55464653,87.28599049,4.447146749482055,30.0,07/03/2019 18:39:41,
23.5546828,87.28597207,4.435416714997691,30.0,07/03/2019 18:39:42,
23.55471571,87.28595368,4.100030272530066,30.0,07/03/2019 18:39:43,
23.55475838,87.28592383,5.623269772308544,29.0,07/03/2019 18:39:44,
23.55478073,87.28589907,3.538041158392068,28.0,07/03/2019 18:39:45,
23.55479132,87.28589598,1.2145516506938503,27.0,07/03/2019 18:39:46,
23.55481793,87.28587039,3.938485770548422,27.0,07/03/2019 18:39:47,
23.55491914,87.28581294,12.651122356918872,28.0,07/03/2019 18:39:48,
23.55497525,87.28577172,7.505255176994635,28.0,07/03/2019 18:39:49,
23.55500718,87.28575188,4.075372431487046,28.0,07/03/2019 18:39:50,
23.55503002,87.28573804,2.897486350747936,29.0,07/03/2019 18:39:51,
23.55517563,87.28564684,18.62171443746162,32.0,07/03/2019 18:39:52,
23.55520255,87.28562559,3.6872901705778425,31.0,07/03/2019 18:39:53,
23.55524673,87.28559233,5.955922730048288,31.0,07/03/2019 18:39:54,
23.55530697,87.28555915,7.482476038092309,32.0,07/03/2019 18:39:55,
23.5553583,87.28553376,6.248030846905037,32.0,07/03/2019 18:39:56,
23.55541029,87.28550744,6.354180665518771,33.0,07/03/2019 18:39:57,
23.55545992,87.28549457,5.6514925083928516,33.0,07/03/2019 18:39:58,
23.55550363,87.28547045,5.4313315232282395,34.0,07/03/2019 18:39:59,
23.55553403,87.28546101,3.502091008489003,34.0,07/03/2019 18:40:00,
23.55556666,87.28545977,3.6160492836603484,35.0,07/03/2019 18:40:01,
23.5555912,87.28546574,2.7853600555887135,35.0,07/03/2019 18:40:02,
23.555604,87.28547243,1.573593074609761,34.0,07/03/2019 18:40:03,
23.55561682,87.28547908,1.5738227053027696,34.0,07/03/2019 18:40:04,
23.55560567,87.28548333,1.308900262186571,34.0,07/03/2019 18:40:05,
23.55561116,87.28548546,0.645747858280854,35.0,07/03/2019 18:40:06,
23.55560773,87.28548854,0.4931474134168696,33.0,07/03/2019 18:40:07,
23.55561547,87.28549056,0.8816796251859631,33.0,07/03/2019 18:40:08,
23.55562042,87.28549375,0.6376698341832792,33.0,07/03/2019 18:40:09,
23.55561786,87.28549164,0.3560829257586817,33.0,07/03/2019 18:40:10,
23.55561301,87.28549422,0.5982580833194389,33.0,07/03/2019 18:40:11,
23.55561431,87.28549656,0.2789395557203192,33.0,07/03/2019 18:40:12,
23.55562612,87.28549999,1.3540484236762402,34.0,07/03/2019 18:40:13,
23.55564146,87.28550848,1.9072856092667037,35.0,07/03/2019 18:40:14,
23.55565612,87.28551898,1.9456094713097631,35.0,07/03/2019 18:40:15,
23.55567087,87.28553301,2.1726683435799097,36.0,07/03/2019 18:40:16,
23.55568846,87.28555344,2.8541226847428085,35.0,07/03/2019 18:40:17,
23.55570486,87.28557671,2.990582422877888,35.0,07/03/2019 18:40:18,
23.55572154,87.28560285,3.245826307709681,35.0,07/03/2019 18:40:19,
23.55573905,87.28563255,3.599397019048276,35.0,07/03/2019 18:40:20,
23.55575393,87.28566446,3.6510387518141014,35.0,07/03/2019 18:40:21,
23.55576454,87.28571225,5.018766484928792,34.0,07/03/2019 18:40:22,
23.55578936,87.28574909,4.658705349427882,33.0,07/03/2019 18:40:23,
23.55580632,87.28578954,4.536956067626526,32.0,07/03/2019 18:40:24,
23.55582772,87.28582861,4.639954942320029,32.0,07/03/2019 18:40:25,
23.55583988,87.28586938,4.374973893512097,33.0,07/03/2019 18:40:26,
23.55585857,87.28591923,5.494410208029663,33.0,07/03/2019 18:40:27,
23.55588704,87.28596698,5.8059800360301,33.0,07/03/2019 18:40:28,
23.55591807,87.28602669,6.998204685766663,33.0,07/03/2019 18:40:29,
23.55594511,87.28607524,5.791267741741908,32.0,07/03/2019 18:40:30,
23.55597683,87.28612589,6.2516713841107245,32.0,07/03/2019 18:40:31,
