#lat,long,speed,altitude,time,desc
23.54285641,87.28624577,2.0900132209266156,30.0,09/05/2019 14:03:46,
23.54285883,87.28623267,1.3642016861139792,30.0,09/05/2019 14:03:47,
23.54286631,87.28621151,2.3139781915168878,30.0,09/05/2019 14:03:48,
23.54287291,87.28617856,3.442945726397239,30.0,09/05/2019 14:03:49,
23.54287976,87.286148,3.211317829057878,30.0,09/05/2019 14:03:50,
23.54289005,87.28611308,3.7433055909802464,30.0,09/05/2019 14:03:51,
23.54289965,87.28607485,4.04578968938233,30.0,09/05/2019 14:03:52,
23.54292391,87.28603009,5.301621194777984,29.0,09/05/2019 14:03:53,
23.54297293,87.28599908,6.2849355019501685,29.0,09/05/2019 14:03:54,
23.54300374,87.28595262,5.843662561326775,29.0,09/05/2019 14:03:55,
23.54303185,87.28588629,7.454072101022385,27.0,09/05/2019 14:03:56,
23.54305861,87.28584528,5.1301335266426635,27.0,09/05/2019 14:03:57,
23.54309737,87.28575928,9.774368178230711,27.0,09/05/2019 14:03:58,
23.54313384,87.28568881,8.251675266122563,26.0,09/05/2019 14:03:59,
23.54316455,87.28561423,8.340218518855202,26.0,09/05/2019 14:04:00,
23.54320557,87.28555085,7.9069958437141095,26.0,09/05/2019 14:04:01,
23.54325093,87.28546939,9.717072792471905,26.0,09/05/2019 14:04:02,
23.54329537,87.28537012,11.267973312293392,26.0,09/05/2019 14:04:03,
23.54333737,87.28528046,10.26891152493743,26.0,09/05/2019 14:04:04,
23.54403001,87.28360247,4.578633874504387,49.0,09/05/2019 14:04:45,
23.5441029,87.28357831,8.441204740160487,58.0,09/05/2019 14:04:46,
23.54418302,87.28348849,12.761247789875876,52.0,09/05/2019 14:04:47,
23.54423832,87.28342324,9.049802185660235,51.0,09/05/2019 14:04:48,
23.54431468,87.28327643,17.21133878795982,26.0,09/05/2019 14:04:49,
23.54434814,87.28318657,9.895406765128199,23.0,09/05/2019 14:04:50,
23.54437116,87.28312479,6.803883422809899,25.0,09/05/2019 14:04:51,
23.54439281,87.28305209,7.800812334788066,23.0,09/05/2019 14:04:52,
23.54441463,87.28299191,6.602904694789924,22.0,09/05/2019 14:04:53,Bus Stop_17+
23.54440731,87.28292927,6.447142051354147,25.0,09/05/2019 14:04:54,Bus Stop_17+
23.54443656,87.28285663,8.093619501503827,25.0,09/05/2019 14:04:55,Bus Stop_17+
23.54447771,87.28282986,5.314286566021399,24.0,09/05/2019 14:04:56,Bus Stop_17+
23.54452489,87.2827803,7.27400247625587,25.0,09/05/2019 14:04:57,
23.54454526,87.28272215,6.351655483548993,26.0,09/05/2019 14:04:58,
23.54457589,87.28264024,9.025348902930851,26.0,09/05/2019 14:04:59,
23.54461464,87.28252974,12.071421993251642,25.0,09/05/2019 14:05:00,
23.5446543,87.28243546,10.581346241946468,28.0,09/05/2019 14:05:01,
23.54467253,87.28234943,9.013270048583127,28.0,09/05/2019 14:05:02,
23.54469337,87.2822585,9.5671318948025,29.0,09/05/2019 14:05:03,
23.54474775,87.28219639,8.74594293932898,31.0,09/05/2019 14:05:04,
23.54478224,87.28212286,8.42374515496978,31.0,09/05/2019 14:05:05,
23.54480065,87.28206185,6.554703363341522,32.0,09/05/2019 14:05:06,
23.54482003,87.28200001,6.66909390274176,32.0,09/05/2019 14:05:07,
23.54487774,87.28193567,9.16568066007991,32.0,09/05/2019 14:05:08,
23.54488687,87.28186891,6.891211993054484,33.0,09/05/2019 14:05:09,
23.54490767,87.28182598,4.951885363221727,32.0,09/05/2019 14:05:10,
23.54491411,87.28177523,5.23075388798831,32.0,09/05/2019 14:05:11,
23.54494503,87.28175185,4.174416194653801,31.0,09/05/2019 14:05:12,
23.54500054,87.28173667,6.340203796997841,31.0,09/05/2019 14:05:13,
23.54497668,87.28171061,3.7501108279549356,32.0,09/05/2019 14:05:14,
23.54496953,87.28168917,2.327978845964898,32.0,09/05/2019 14:05:15,
23.5449774,87.281666,2.52125780838998,34.0,09/05/2019 14:05:16,
23.54498757,87.28165352,1.7007231800701996,35.0,09/05/2019 14:05:17,
23.5449872,87.28160722,4.727700142861998,35.0,09/05/2019 14:05:18,
23.54498853,87.28156752,4.056296222548609,34.0,09/05/2019 14:05:19,
23.54500799,87.28152572,4.7813391805662375,35.0,09/05/2019 14:05:20,
23.54502698,87.28148082,5.043971591375337,34.0,09/05/2019 14:05:21,
23.54504083,87.2814473,3.7506120797791533,34.0,09/05/2019 14:05:22,
23.54505967,87.28141063,4.286379597780028,34.0,09/05/2019 14:05:23,
23.5450709,87.28137732,3.621433204454381,34.0,09/05/2019 14:05:24,
23.54508626,87.28134417,3.7882605732966184,33.0,09/05/2019 14:05:25,Bus Stop_18+
23.54510439,87.28130615,4.370619287119559,31.0,09/05/2019 14:05:26,Bus Stop_18+
23.54512856,87.28126957,4.595235408262773,29.0,09/05/2019 14:05:27,Bus Stop_18+
23.54515561,87.2812358,4.567777510722854,28.0,09/05/2019 14:05:28,Bus Stop_18+
23.54518015,87.28121388,3.5208070939202916,27.0,09/05/2019 14:05:29,Bus Stop_18+
23.54520265,87.28120741,2.577994975184748,25.0,09/05/2019 14:05:30,Bus Stop_18+
23.54522515,87.28120942,2.500350176163413,26.0,09/05/2019 14:05:31,Bus Stop_18+
23.54525245,87.28122264,3.311156261726852,25.0,09/05/2019 14:05:32,Bus Stop_18+
23.54527143,87.28123636,2.5261027019924627,25.0,09/05/2019 14:05:33,Bus Stop_18+
23.54528487,87.28124673,1.8266862999261506,26.0,09/05/2019 14:05:34,
23.54529059,87.28125163,0.8072432992161146,25.0,09/05/2019 14:05:35,
23.54529298,87.28125372,0.3400066882019696,25.0,09/05/2019 14:05:36,
23.54529528,87.28125396,0.2559049089212903,25.0,09/05/2019 14:05:37,
23.54530001,87.28125863,0.7083760021091194,24.0,09/05/2019 14:05:38,
23.54530402,87.28126077,0.49495736990893985,26.0,09/05/2019 14:05:39,
23.54530748,87.28126307,0.4494380669540105,25.0,09/05/2019 14:05:40,
23.54531437,87.28126824,0.9278770978231496,24.0,09/05/2019 14:05:41,
23.54531973,87.28127069,0.6441858495744858,23.0,09/05/2019 14:05:42,
23.54532176,87.28127077,0.22497427025178104,22.0,09/05/2019 14:05:43,
23.54532261,87.28126878,0.22393915695656919,22.0,09/05/2019 14:05:44,
23.54532319,87.28126895,0.06653993007118889,23.0,09/05/2019 14:05:45,
23.54532365,87.28126861,0.06164963080745459,22.0,09/05/2019 14:05:46,
23.5453234,87.28126795,0.07285624861445725,22.0,09/05/2019 14:05:47,
23.54532289,87.28126742,0.07822361783900869,22.0,09/05/2019 14:05:48,
23.54532253,87.28126705,0.05492664732466599,22.0,09/05/2019 14:05:49,
23.54532228,87.28126688,0.03267907964325949,22.0,09/05/2019 14:05:50,
23.5453223,87.28126699,0.011448000391444065,22.0,09/05/2019 14:05:51,
23.54532288,87.28126744,0.07897755754354277,22.0,09/05/2019 14:05:52,
23.54534475,87.28128033,2.7566288168624307,22.0,09/05/2019 14:05:53,
23.54537098,87.28129646,3.3394062232480466,26.0,09/05/2019 14:05:54,
23.54539156,87.28131143,2.7443515891939922,26.0,09/05/2019 14:05:55,
23.54540518,87.28132637,2.1453262306141245,26.0,09/05/2019 14:05:56,
23.54542117,87.28133761,2.1102856348247374,25.0,09/05/2019 14:05:57,
23.54543774,87.28134596,2.023535717655574,27.0,09/05/2019 14:05:58,
23.54545884,87.28135296,2.443721261566443,26.0,09/05/2019 14:05:59,
23.54548253,87.28136202,2.7820162055967987,26.0,09/05/2019 14:06:00,
23.54550436,87.28137345,2.6846551059432606,25.0,09/05/2019 14:06:01,
23.5455215,87.28138632,2.30875488058776,25.0,09/05/2019 14:06:02,
23.545533,87.28139493,1.547592633002106,24.0,09/05/2019 14:06:03,
23.54554625,87.28140397,1.7336194565557785,25.0,09/05/2019 14:06:04,
23.54555883,87.28141249,1.6425475287537654,26.0,09/05/2019 14:06:05,
23.54557795,87.28142516,2.481476218162217,27.0,09/05/2019 14:06:06,
23.54560795,87.28144133,3.7101637711650706,29.0,09/05/2019 14:06:07,
23.54564297,87.2814594,4.2950167318211845,29.0,09/05/2019 14:06:08,
23.5456807,87.281492,5.342388554737796,29.0,09/05/2019 14:06:09,
23.54581378,87.2816123,19.186276715790587,32.0,09/05/2019 14:06:10,
23.54583608,87.28164144,3.8668451301736884,31.0,09/05/2019 14:06:11,
23.54587458,87.28167905,5.738316193446504,26.0,09/05/2019 14:06:12,
23.54591341,87.28170218,4.906306292044644,30.0,09/05/2019 14:06:13,
23.54593997,87.28172848,3.9829706751665537,28.0,09/05/2019 14:06:14,
23.54597819,87.28176638,5.735246785746844,27.0,09/05/2019 14:06:15,
23.54601441,87.28180251,5.44984435387992,28.0,09/05/2019 14:06:16,
23.54604583,87.28183955,5.139316190551019,29.0,09/05/2019 14:06:17,
23.54608435,87.28188716,6.467747547665146,29.0,09/05/2019 14:06:18,
23.54609678,87.28192288,3.8983674207545804,29.0,09/05/2019 14:06:19,
23.54613106,87.28193496,3.9919030323585565,28.0,09/05/2019 14:06:20,
23.54616908,87.28194514,4.337174981759343,28.0,09/05/2019 14:06:21,
23.54620248,87.28198435,5.450855317610922,28.0,09/05/2019 14:06:22,
23.54623668,87.28201762,5.08789269215052,28.0,09/05/2019 14:06:23,
23.54626392,87.28205178,4.611628640693013,27.0,09/05/2019 14:06:24,
23.54629464,87.28206757,3.764959566725995,29.0,09/05/2019 14:06:25,
23.54632163,87.28210149,4.574982901505533,29.0,09/05/2019 14:06:26,
23.54635058,87.28212646,4.096390579474509,28.0,09/05/2019 14:06:27,
23.54638031,87.28213325,3.3648461264409475,28.0,09/05/2019 14:06:28,
23.54640408,87.28213579,2.6453119629806507,29.0,09/05/2019 14:06:29,
23.54640851,87.28217122,3.6507069325885166,27.0,09/05/2019 14:06:30,
23.54644817,87.28219146,4.854293247404885,25.0,09/05/2019 14:06:31,
23.54647913,87.2822208,4.553216694343738,25.0,09/05/2019 14:06:32,
23.54650934,87.28224759,4.3216704424579415,27.0,09/05/2019 14:06:33,
23.54652394,87.28229687,5.285170497438939,25.0,09/05/2019 14:06:34,
23.54655176,87.28232309,4.0817439929074695,25.0,09/05/2019 14:06:35,
23.54658296,87.28234868,4.332117738214205,26.0,09/05/2019 14:06:36,
23.54663886,87.28236851,6.513702503762709,26.0,09/05/2019 14:06:37,
23.54667724,87.28238757,4.674978123564656,26.0,09/05/2019 14:06:38,
23.54671396,87.2824047,4.426973089905738,27.0,09/05/2019 14:06:39,
23.54675677,87.28242642,5.234312194273687,26.0,09/05/2019 14:06:40,
23.54675922,87.28249302,6.805601148970343,23.0,09/05/2019 14:06:41,
23.54680499,87.28250573,5.232589986974504,24.0,09/05/2019 14:06:42,
23.54685743,87.28250983,5.822887684603786,26.0,09/05/2019 14:06:43,
23.54689475,87.28252644,4.467669833479043,25.0,09/05/2019 14:06:44,
23.54693311,87.28254187,4.531151634958551,26.0,09/05/2019 14:06:45,
23.54694729,87.28255807,2.280873147240416,26.0,09/05/2019 14:06:46,
23.54694569,87.28256691,0.9198365466859668,27.0,09/05/2019 14:06:47,Bus Stop_19+
23.54694279,87.2825612,0.6656328444737158,28.0,09/05/2019 14:06:48,Bus Stop_19+
23.54694391,87.28255872,0.28196937316225595,27.0,09/05/2019 14:06:49,Bus Stop_19+
23.54694381,87.28255541,0.3381483298425415,28.0,09/05/2019 14:06:50,Bus Stop_19+
23.54694366,87.28255672,0.13478500862858245,28.0,09/05/2019 14:06:51,Bus Stop_19+
23.54694582,87.28255813,0.2792036869710589,28.0,09/05/2019 14:06:52,Bus Stop_19+
23.54694756,87.28255667,0.24363729121124383,27.0,09/05/2019 14:06:53,
23.54694643,87.2825551,0.2033714054507181,28.0,09/05/2019 14:06:54,
23.54695575,87.28256069,1.179501078827193,28.0,09/05/2019 14:06:55,
23.54697629,87.28257201,2.5516332248726488,27.0,09/05/2019 14:06:56,
23.54698759,87.282588,2.057134365631773,27.0,09/05/2019 14:06:57,
23.54700256,87.28260281,2.2439856566398166,28.0,09/05/2019 14:06:58,
23.54702877,87.28261643,3.21872890655298,28.0,09/05/2019 14:06:59,
23.54706282,87.28264768,4.939857781096499,28.0,09/05/2019 14:07:00,
23.54709588,87.28268117,5.009901830837019,29.0,09/05/2019 14:07:01,
23.54712983,87.28272637,5.952914725622521,28.0,09/05/2019 14:07:02,
23.54717289,87.28276364,6.101183427837113,29.0,09/05/2019 14:07:03,
23.54722225,87.28279861,6.529474125361933,29.0,09/05/2019 14:07:04,
23.54727581,87.28284332,7.4851240701578154,29.0,09/05/2019 14:07:05,
23.54731564,87.28287683,5.5826396955898705,29.0,09/05/2019 14:07:06,
23.54737555,87.28292482,8.248331443440534,28.0,09/05/2019 14:07:07,
23.54743812,87.28295852,7.7369993024672725,28.0,09/05/2019 14:07:08,
23.54749811,87.28300374,8.090788289630808,28.0,09/05/2019 14:07:09,
23.54755199,87.2830595,8.247594267541572,28.0,09/05/2019 14:07:10,
23.54760144,87.28310906,7.456572834269035,29.0,09/05/2019 14:07:11,
23.54765321,87.28314866,7.015901457572087,29.0,09/05/2019 14:07:12,
23.54768925,87.28319381,6.097882496566134,28.0,09/05/2019 14:07:13,
23.54775072,87.28324504,8.585387077873186,29.0,09/05/2019 14:07:14,
23.54781286,87.28329282,8.435851404387709,29.0,09/05/2019 14:07:15,
23.54787586,87.28334808,8.973225823400783,26.0,09/05/2019 14:07:16,
23.54792135,87.28338294,6.168579163698525,26.0,09/05/2019 14:07:17,
23.54794306,87.28338779,2.454885550050702,25.0,09/05/2019 14:07:18,
23.54795277,87.28339321,1.2094376411324073,24.0,09/05/2019 14:07:19,
23.5479566,87.28339736,0.5995635789082646,24.0,09/05/2019 14:07:20,
23.5479593,87.28338647,1.1514203725166867,23.0,09/05/2019 14:07:21,
23.54796152,87.28338487,0.29519497895669217,23.0,09/05/2019 14:07:22,
23.54796528,87.28338604,0.433222946798215,22.0,09/05/2019 14:07:23,
23.54797087,87.28338686,0.6247378666749187,21.0,09/05/2019 14:07:24,
23.54797812,87.28338969,0.8533600385273926,22.0,09/05/2019 14:07:25,Bus Stop_20+
23.54798285,87.28338852,0.5373042512446429,21.0,09/05/2019 14:07:26,Bus Stop_20+
23.54798183,87.28338526,0.3515062479903978,21.0,09/05/2019 14:07:27,Bus Stop_20+
23.54798576,87.28338742,0.4879408135123309,22.0,09/05/2019 14:07:28,Bus Stop_20+
23.54799934,87.28340476,2.3230696583129276,21.0,09/05/2019 14:07:29,Bus Stop_20+
23.54801989,87.28342273,2.9234332419406472,21.0,09/05/2019 14:07:30,Bus Stop_20+
23.54803565,87.2834492,3.217317306092206,20.0,09/05/2019 14:07:31,Bus Stop_20+
23.54805826,87.28348068,4.07452946956138,20.0,09/05/2019 14:07:32,Bus Stop_20+
23.5480744,87.28350154,2.780593035686874,20.0,09/05/2019 14:07:33,
23.5480982,87.28351597,3.0197203103770476,21.0,09/05/2019 14:07:34,
23.54812323,87.28353403,3.3294067304932775,21.0,09/05/2019 14:07:35,
23.54815274,87.28354884,3.601152694170136,22.0,09/05/2019 14:07:36,
23.54818487,87.28356696,4.010678202871819,22.0,09/05/2019 14:07:37,
23.54821086,87.28358605,3.476296291786068,22.0,09/05/2019 14:07:38,
23.54823073,87.28360218,2.74867175690349,22.0,09/05/2019 14:07:39,
23.54824727,87.28361647,2.341896768565586,21.0,09/05/2019 14:07:40,
23.54825612,87.28362519,1.3241653875647217,20.0,09/05/2019 14:07:41,
23.54826012,87.283632,0.824460147917458,21.0,09/05/2019 14:07:42,
23.54826464,87.28363785,0.7793420530141996,21.0,09/05/2019 14:07:43,
23.54827099,87.28364404,0.9455400358605697,20.0,09/05/2019 14:07:44,
23.54827156,87.28364445,0.0757474689788655,21.0,09/05/2019 14:07:45,
23.54826912,87.28364431,0.2706120277667028,21.0,09/05/2019 14:07:46,
23.5482668,87.28364289,0.295028077247015,20.0,09/05/2019 14:07:47,
23.54826544,87.2836421,0.17086090984940305,21.0,09/05/2019 14:07:48,
23.54826467,87.28364134,0.11529989268998984,22.0,09/05/2019 14:07:49,
23.54826065,87.28363816,0.551041035010998,22.0,09/05/2019 14:07:50,
23.54824807,87.28363886,1.3950888088754225,23.0,09/05/2019 14:07:51,
23.54824358,87.28363968,0.5042743215025336,23.0,09/05/2019 14:07:52,
23.54824068,87.28363966,0.32118651174086865,23.0,09/05/2019 14:07:53,
23.54823755,87.28364025,0.35184833805632326,24.0,09/05/2019 14:07:54,
23.54823549,87.28363996,0.2300620047452029,24.0,09/05/2019 14:07:55,
23.54824194,87.28364448,0.8504615017364219,24.0,09/05/2019 14:07:56,
23.54825638,87.28365318,1.8293984972637216,23.0,09/05/2019 14:07:57,
23.54827253,87.28366619,2.2279592223462923,23.0,09/05/2019 14:07:58,
23.5482898,87.28368577,2.766789164953768,22.0,09/05/2019 14:07:59,
23.54831159,87.2837108,3.515011344480411,23.0,09/05/2019 14:08:00,
23.5483367,87.28373318,3.599364671093591,23.0,09/05/2019 14:08:01,
23.5483634,87.28375288,3.5763353639832887,23.0,09/05/2019 14:08:02,
23.54839121,87.28376983,3.5329323819290512,24.0,09/05/2019 14:08:03,
23.54843724,87.28377901,5.1833542191551265,25.0,09/05/2019 14:08:04,
23.54847261,87.28380826,4.925903179047371,25.0,09/05/2019 14:08:05,
23.5485048,87.28382701,4.0466056449665055,26.0,09/05/2019 14:08:06,
23.54853885,87.28384643,4.260618526435954,27.0,09/05/2019 14:08:07,
23.54858241,87.28387382,5.576322640468747,26.0,09/05/2019 14:08:08,
23.5486198,87.28389861,4.853312760705385,26.0,09/05/2019 14:08:09,
23.5486705,87.28392801,6.367146475788591,24.0,09/05/2019 14:08:10,
23.54871325,87.28398082,7.175747414195502,26.0,09/05/2019 14:08:11,
23.54878779,87.28404265,10.39263443641358,27.0,09/05/2019 14:08:12,
23.54883388,87.28407986,6.363240584028055,27.0,09/05/2019 14:08:13,
23.54890419,87.28411944,8.773161489772635,27.0,09/05/2019 14:08:14,
23.54896653,87.2841729,8.801331191043813,27.0,09/05/2019 14:08:15,
23.54902519,87.28422952,8.696436734793352,27.0,09/05/2019 14:08:16,
23.54909835,87.28427514,9.346044811202923,27.0,09/05/2019 14:08:17,
23.54915188,87.284323,7.6829029724761355,27.0,09/05/2019 14:08:18,
23.54922378,87.2843702,9.307818668372155,27.0,09/05/2019 14:08:19,
23.54930012,87.28442849,10.339478081600173,26.0,09/05/2019 14:08:20,
23.54936926,87.28448727,9.729067313859945,25.0,09/05/2019 14:08:21,
23.54944101,87.28454275,9.758808994774943,25.0,09/05/2019 14:08:22,
23.5495022,87.28459276,8.485238680956527,25.0,09/05/2019 14:08:23,
23.54957057,87.28465748,10.050052500432905,25.0,09/05/2019 14:08:24,
23.54964784,87.28471166,10.1900906298678,25.0,09/05/2019 14:08:25,
23.54971275,87.28476931,9.291276453914776,23.0,09/05/2019 14:08:26,
23.54978937,87.28482169,10.030520963006447,21.0,09/05/2019 14:08:27,
23.54984397,87.28485778,7.081321958753978,21.0,09/05/2019 14:08:28,
23.54989688,87.28490607,3.8291085952307387,20.0,09/05/2019 14:08:30,
23.55000957,87.28499595,15.491370475136218,20.0,09/05/2019 14:08:31,
23.55005832,87.28503923,6.976983431062514,20.0,09/05/2019 14:08:32,
23.55011288,87.28508317,7.526008227185207,19.0,09/05/2019 14:08:33,
23.55015581,87.28512032,6.082235394561678,20.0,09/05/2019 14:08:34,
23.55019795,87.28516876,6.800214739797058,19.0,09/05/2019 14:08:35,Bus Stop_21+
23.5502511,87.28520408,6.903290519937992,20.0,09/05/2019 14:08:36,Bus Stop_21+
23.55028484,87.28523088,4.631518631860716,20.0,09/05/2019 14:08:37,Bus Stop_21+
23.5503196,87.28526162,4.967029157697633,22.0,09/05/2019 14:08:38,
23.55037618,87.28531162,8.082641090805392,22.0,09/05/2019 14:08:39,
23.55044599,87.285355,8.910390813944963,22.0,09/05/2019 14:08:40,
23.55051825,87.28541397,10.014924781220929,21.0,09/05/2019 14:08:41,
23.55058343,87.28546507,8.90687794685505,21.0,09/05/2019 14:08:42,
23.55064334,87.2855181,8.563966333558596,21.0,09/05/2019 14:08:43,
23.55070933,87.28556124,8.533198923167372,20.0,09/05/2019 14:08:44,
23.5507937,87.28560536,10.37329903091714,19.0,09/05/2019 14:08:45,
23.55085206,87.28567449,9.570583035985127,18.0,09/05/2019 14:08:46,
23.55088484,87.28573904,7.524429752591696,19.0,09/05/2019 14:08:47,
23.55095029,87.28576167,7.6080482131899805,19.0,09/05/2019 14:08:48,
23.55101498,87.28579799,8.06735736186506,19.0,09/05/2019 14:08:49,
23.55106193,87.28585248,7.615156895916582,19.0,09/05/2019 14:08:50,
23.55110471,87.28591125,7.645548549643205,19.0,09/05/2019 14:08:51,
23.55114533,87.28595865,6.6076097083869225,19.0,09/05/2019 14:08:52,
23.55117846,87.28597477,4.021440707199414,20.0,09/05/2019 14:08:53,Bus Stop_22+
23.55121731,87.28599618,4.826163090595089,20.0,09/05/2019 14:08:54,Bus Stop_22+
23.5512168,87.28598896,0.7393336425275139,20.0,09/05/2019 14:08:55,Bus Stop_22+
23.55122708,87.28599471,1.280981553121255,20.0,09/05/2019 14:08:56,Bus Stop_22+
23.55122121,87.28599083,0.761304571149346,20.0,09/05/2019 14:08:57,Bus Stop_22+
23.55122504,87.28598236,0.9632272020729279,20.0,09/05/2019 14:08:58,Bus Stop_22+
23.55122541,87.28597653,0.5966605877516695,20.0,09/05/2019 14:08:59,Bus Stop_22+
23.55120995,87.28597954,1.7395845998606043,19.0,09/05/2019 14:09:00,Bus Stop_22+
23.55121242,87.28597877,0.28462990363063073,18.0,09/05/2019 14:09:01,
23.55121136,87.28597774,0.15761221769558703,18.0,09/05/2019 14:09:02,
23.5512121,87.28597089,0.7041808714978778,19.0,09/05/2019 14:09:03,
23.55121531,87.285971,0.3556905520862522,20.0,09/05/2019 14:09:04,
23.55121708,87.28597175,0.21045644419170606,20.0,09/05/2019 14:09:05,
23.55121936,87.2859735,0.3093364503482165,20.0,09/05/2019 14:09:06,
23.55123386,87.28598348,1.9018998445386857,20.0,09/05/2019 14:09:07,
23.55125967,87.28600654,3.703312569881992,20.0,09/05/2019 14:09:08,
23.5512873,87.28602693,3.7010988003377334,20.0,09/05/2019 14:09:09,
23.55131383,87.28604533,3.48750185603545,20.0,09/05/2019 14:09:10,
23.55134652,87.28609151,5.944701758608661,20.0,09/05/2019 14:09:11,
23.55137734,87.28612219,4.632868035850811,21.0,09/05/2019 14:09:12,
23.55140833,87.28614967,4.433078930852619,23.0,09/05/2019 14:09:13,
23.5514398,87.28616952,4.031784179766479,19.0,09/05/2019 14:09:14,
23.55145973,87.28617334,2.2414769568172535,20.0,09/05/2019 14:09:15,
23.55147587,87.28617741,1.835200370500579,21.0,09/05/2019 14:09:16,
23.55149494,87.28618838,2.390651071164032,22.0,09/05/2019 14:09:17,
23.55151379,87.28620239,2.5307164959365047,23.0,09/05/2019 14:09:18,
23.55153495,87.28621522,2.6847758375939716,23.0,09/05/2019 14:09:19,
23.5515575,87.28622686,2.765809695099234,24.0,09/05/2019 14:09:20,
23.55158437,87.28624067,3.293043178260468,23.0,09/05/2019 14:09:21,
23.55161191,87.28625454,3.362825844112541,24.0,09/05/2019 14:09:22,
23.55164001,87.28627131,3.552052570595907,24.0,09/05/2019 14:09:23,
23.55166781,87.28629093,3.6732182317713047,24.0,09/05/2019 14:09:24,
23.55169566,87.28631489,3.9367942097568545,25.0,09/05/2019 14:09:25,
23.55172307,87.28634319,4.191002602336383,25.0,09/05/2019 14:09:26,
23.55175089,87.2863742,4.417896122930468,25.0,09/05/2019 14:09:27,
23.55178279,87.28641196,5.229300434945442,25.0,09/05/2019 14:09:28,
23.55181908,87.28645435,5.906433894584215,25.0,09/05/2019 14:09:29,
23.55186145,87.28650057,6.655076825865404,25.0,09/05/2019 14:09:30,
23.55191132,87.28655296,7.688836242062658,25.0,09/05/2019 14:09:31,
23.55195911,87.28660712,7.654578784836444,26.0,09/05/2019 14:09:32,
23.55200908,87.28666581,8.15694790675558,27.0,09/05/2019 14:09:33,
23.55206219,87.28672297,8.286021077012986,26.0,09/05/2019 14:09:34,
23.55211505,87.28677203,7.7048063721282425,27.0,09/05/2019 14:09:35,
23.55216995,87.28681335,7.400542833989054,27.0,09/05/2019 14:09:36,
23.55221984,87.28685105,6.733977040783286,27.0,09/05/2019 14:09:37,
23.55226595,87.28689268,6.644200246422743,27.0,09/05/2019 14:09:38,
23.55230634,87.28693052,5.910723377351301,27.0,09/05/2019 14:09:39,
23.55234304,87.28695798,4.937766767068244,27.0,09/05/2019 14:09:40,
23.55238758,87.28697939,5.395538446916178,27.0,09/05/2019 14:09:41,
23.55242461,87.28700265,4.7391241798706965,27.0,09/05/2019 14:09:42,
23.55245432,87.28702366,3.927920822517548,27.0,09/05/2019 14:09:43,Bus Stop_23+
23.55248651,87.28704508,4.1824490349748125,28.0,09/05/2019 14:09:44,Bus Stop_23+
23.5525142,87.28701585,4.279180504353221,27.0,09/05/2019 14:09:45,Bus Stop_23+
23.55251573,87.28701076,0.5466193502242923,28.0,09/05/2019 14:09:46,Bus Stop_23+
23.55253742,87.28702869,3.0202513801312163,29.0,09/05/2019 14:09:47,
23.55256402,87.28705053,3.6947587546209486,29.0,09/05/2019 14:09:48,
23.552612,87.28704918,5.315658362891753,29.0,09/05/2019 14:09:49,
23.55265662,87.28704421,4.967729688746261,30.0,09/05/2019 14:09:50,
23.55270835,87.28705169,5.7798681464388135,29.0,09/05/2019 14:09:51,
23.5527587,87.28698802,8.56476393003885,29.0,09/05/2019 14:09:52,
23.55280356,87.28696269,5.601133118414369,27.0,09/05/2019 14:09:53,
23.55283755,87.28693346,4.803925408754396,29.0,09/05/2019 14:09:54,
23.5528808,87.28691232,5.253849269290262,29.0,09/05/2019 14:09:55,
23.55293099,87.28687389,6.803962378312788,29.0,09/05/2019 14:09:56,
23.5529823,87.28683472,6.948877627292627,30.0,09/05/2019 14:09:57,
23.55303342,87.28680032,6.6625772953956055,28.0,09/05/2019 14:09:58,
23.55307202,87.28676031,5.912970254801489,28.0,09/05/2019 14:09:59,
23.55312223,87.28675688,5.571864267166691,27.0,09/05/2019 14:10:00,
23.55316249,87.28671992,5.841376786034976,27.0,09/05/2019 14:10:01,
23.5532104,87.2867077,5.450830832336551,26.0,09/05/2019 14:10:02,
23.55325785,87.28669906,5.328697829598772,26.0,09/05/2019 14:10:03,
23.55328576,87.28671511,3.498591547673096,24.0,09/05/2019 14:10:04,
23.55328582,87.2867248,0.9893704408471778,21.0,09/05/2019 14:10:05,
23.55329295,87.286715,1.2746458271474175,22.0,09/05/2019 14:10:06,
23.55331518,87.28669935,2.935076366464547,23.0,09/05/2019 14:10:07,
23.55334023,87.28668159,3.3143560856168484,25.0,09/05/2019 14:10:08,
23.5533621,87.28667269,2.5869841208499484,24.0,09/05/2019 14:10:09,
23.55337596,87.28666422,1.7618571724194727,25.0,09/05/2019 14:10:10,
23.55339417,87.28665782,2.1200060761803092,24.0,09/05/2019 14:10:11,
23.55340377,87.28665514,1.0978629668426148,25.0,09/05/2019 14:10:12,
23.55341085,87.28665273,0.8218237788723008,24.0,09/05/2019 14:10:13,
23.5534269,87.28664599,1.9061208432460615,25.0,09/05/2019 14:10:14,
23.55345451,87.28663456,3.272977524037189,25.0,09/05/2019 14:10:15,
23.55353008,87.28658551,9.753397106694077,25.0,09/05/2019 14:10:16,
23.55361413,87.28653351,10.71630207820743,27.0,09/05/2019 14:10:17,
23.55364697,87.28652833,3.6753406661775085,26.0,09/05/2019 14:10:18,
23.55367583,87.28652751,3.197393466869191,26.0,09/05/2019 14:10:19,
23.55373995,87.286513,7.254288747717189,25.0,09/05/2019 14:10:20,
