#lat,long,speed,altitude,time,desc
23.53906116,87.29316825,0.19380141769600828,49.0,09/13/2019 18:03:41,Bus Stop_8+Busy Road_6+
23.53906122,87.29316726,0.10130795489205743,49.0,09/13/2019 18:03:42,Busy Road_6+
23.53906817,87.2931645,0.819695298243235,49.0,09/13/2019 18:03:43,Busy Road_6+
23.53908321,87.29315703,1.8320440827919027,51.0,09/13/2019 18:03:44,Busy Road_6+
23.5390992,87.29315147,1.8596977080486452,50.0,09/13/2019 18:03:45,Busy Road_6+
23.53910785,87.29314855,1.003328551782094,51.0,09/13/2019 18:03:46,Busy Road_6+
23.53912184,87.29314394,1.61934376478369,51.0,09/13/2019 18:03:47,Busy Road_6+
23.53914197,87.29313338,2.476503029667756,51.0,09/13/2019 18:03:48,Busy Road_6+
23.53916294,87.29311969,2.710708763060024,50.0,09/13/2019 18:03:49,Busy Road_6+
23.53918578,87.29310718,2.8338090417284922,50.0,09/13/2019 18:03:50,Busy Road_6+
23.53921248,87.29309518,3.200887706530135,49.0,09/13/2019 18:03:51,Busy Road_6+
23.53923315,87.29308434,2.5427907332536304,50.0,09/13/2019 18:03:52,Busy Road_6+
23.53925649,87.29307039,2.9514353801984594,50.0,09/13/2019 18:03:53,Busy Road_6+
23.53928088,87.29305495,3.1276648384453263,50.0,09/13/2019 18:03:54,Busy Road_6+
23.53945329,87.2929465,22.07347372953824,48.0,09/13/2019 18:03:55,Busy Road_6+
23.53966453,87.29285066,25.35951620966134,47.0,09/13/2019 18:03:56,Busy Road_6+
23.53971149,87.29284473,5.236025475937195,48.0,09/13/2019 18:03:57,Busy Road_6+
23.539774,87.29282319,7.264068601241122,48.0,09/13/2019 18:03:58,Busy Road_6+
23.53982807,87.29280558,6.252487544313702,49.0,09/13/2019 18:03:59,Busy Road_6+
23.53990228,87.29278897,8.39205171520162,47.0,09/13/2019 18:04:00,Busy Road_6+
23.53997639,87.29276331,8.615868516135883,47.0,09/13/2019 18:04:01,Busy Road_6+
23.5400442,87.29273818,7.936347192932275,46.0,09/13/2019 18:04:02,Busy Road_6+
23.54010999,87.29272771,7.364362657355763,46.0,09/13/2019 18:04:03,Busy Road_6+
23.54018652,87.2927078,8.716230760192813,46.0,09/13/2019 18:04:04,Busy Road_6+
23.54025925,87.29266378,9.224230451488868,44.0,09/13/2019 18:04:05,Busy Road_6+
23.54032033,87.29261984,8.117380176555056,43.0,09/13/2019 18:04:06,Busy Road_6+
23.54037843,87.29257206,8.07513234516627,43.0,09/13/2019 18:04:07,Busy Road_6+
23.54044908,87.29252624,9.11670878991207,43.0,09/13/2019 18:04:08,
23.54050902,87.2924835,7.944498165473889,44.0,09/13/2019 18:04:09,
23.54055769,87.29243584,7.262124526007384,45.0,09/13/2019 18:04:10,
23.54060116,87.2923701,8.260655922093123,44.0,09/13/2019 18:04:11,
23.54064337,87.29232263,6.734154090431103,44.0,09/13/2019 18:04:12,
23.54067797,87.29226968,6.626971089767823,44.0,09/13/2019 18:04:13,
23.54071063,87.29218543,9.332247145344367,44.0,09/13/2019 18:04:14,
23.54071122,87.29211563,7.1275510328725105,45.0,09/13/2019 18:04:15,
23.54074084,87.29207076,5.63498265094367,45.0,09/13/2019 18:04:16,
23.54076821,87.29202202,5.82729435320975,45.0,09/13/2019 18:04:17,
23.54078546,87.29195599,7.007739912018593,46.0,09/13/2019 18:04:18,
23.54082334,87.29187505,9.268567505817376,47.0,09/13/2019 18:04:19,
23.54087222,87.29176074,12.86643810748611,45.0,09/13/2019 18:04:20,
23.54088684,87.29170576,5.842819623053645,46.0,09/13/2019 18:04:21,
23.54093619,87.29162609,9.80060833350074,40.0,09/13/2019 18:04:22,
23.54096964,87.29156552,7.20941965876976,40.0,09/13/2019 18:04:23,
23.54099921,87.29150232,7.23674014814509,40.0,09/13/2019 18:04:24,
23.54104439,87.29141047,10.630074657955076,39.0,09/13/2019 18:04:25,
23.54104789,87.29133731,7.480371098774652,41.0,09/13/2019 18:04:26,
23.54107544,87.29125811,8.64351859602558,40.0,09/13/2019 18:04:27,
23.54110942,87.2911741,9.367407454387457,40.0,09/13/2019 18:04:28,
23.54115006,87.29107965,10.642817117602688,39.0,09/13/2019 18:04:29,
23.54118358,87.29100101,8.846509607311797,40.0,09/13/2019 18:04:30,
23.54124509,87.29093132,9.851153517382558,38.0,09/13/2019 18:04:31,
23.54128654,87.29083278,11.059599187587365,37.0,09/13/2019 18:04:32,
23.54129926,87.29074044,9.533422162326016,38.0,09/13/2019 18:04:33,
23.54132518,87.29065778,8.915167089124148,38.0,09/13/2019 18:04:34,
23.54135294,87.29058311,8.221020112695726,38.0,09/13/2019 18:04:35,
23.54138436,87.29051321,7.940528022533321,38.0,09/13/2019 18:04:36,
23.54141423,87.29043496,8.647805707495781,39.0,09/13/2019 18:04:37,
23.54144405,87.2903572,8.599469324689684,38.0,09/13/2019 18:04:38,
23.54147107,87.2902854,7.918646817126497,38.0,09/13/2019 18:04:39,
23.54150124,87.29021019,8.37504359481055,39.0,09/13/2019 18:04:40,
23.54153268,87.29015077,6.995489564884222,38.0,09/13/2019 18:04:41,
23.5415703,87.29006205,9.97130700566865,37.0,09/13/2019 18:04:42,
23.54158713,87.28998427,8.157831594512608,38.0,09/13/2019 18:04:43,
23.54160584,87.28993504,5.437169204436397,38.0,09/13/2019 18:04:44,
23.54161583,87.28990318,3.4361880215670295,38.0,09/13/2019 18:04:45,
23.54161574,87.28987996,2.37099011551755,39.0,09/13/2019 18:04:46,Signal_5+
23.54161251,87.28986825,1.2480612422724715,40.0,09/13/2019 18:04:47,Signal_5+
23.54161678,87.28985812,1.1373438336747703,39.0,09/13/2019 18:04:48,Signal_5+
23.54160953,87.28986071,0.8453803235439467,40.0,09/13/2019 18:04:49,Signal_5+
23.54160932,87.28985794,0.2837963522332731,41.0,09/13/2019 18:04:50,Signal_5+
23.54161336,87.28985658,0.4684910683424178,41.0,09/13/2019 18:04:51,Signal_5+
23.54161351,87.28985608,0.053689304238573377,41.0,09/13/2019 18:04:52,Signal_5+
23.54161549,87.28985895,0.3660152494977872,41.0,09/13/2019 18:04:53,Signal_5+
23.54161434,87.28985929,0.1320112056959213,41.0,09/13/2019 18:04:54,Signal_5+
23.54161429,87.28985942,0.01438291157292556,41.0,09/13/2019 18:04:55,Signal_5+
23.54161473,87.28986039,0.11038444155972756,41.0,09/13/2019 18:04:56,Signal_5+
23.54161202,87.28986072,0.30202251040250705,41.0,09/13/2019 18:04:57,Signal_5+
23.54161161,87.28986093,0.05021651994614594,40.0,09/13/2019 18:04:58,Signal_5+
23.54161079,87.2898602,0.11748934964360298,40.0,09/13/2019 18:04:59,Signal_5+
23.54161043,87.28985915,0.11438787373234881,40.0,09/13/2019 18:05:00,Signal_5+
23.54160896,87.28985959,0.16889036653406475,40.0,09/13/2019 18:05:01,Signal_5+
23.54160773,87.28985968,0.13653413660999206,40.0,09/13/2019 18:05:02,
23.54160955,87.28984764,1.2458061922550332,41.0,09/13/2019 18:05:03,
23.54160305,87.28981462,3.4476325635155622,41.0,09/13/2019 18:05:04,
23.54162928,87.28979731,3.400469097586431,39.0,09/13/2019 18:05:05,
23.54164061,87.28978317,1.9128981523873316,40.0,09/13/2019 18:05:06,
23.54164455,87.28976852,1.5582407922745036,41.0,09/13/2019 18:05:07,
23.54165015,87.28975691,1.337920936638424,41.0,09/13/2019 18:05:08,
23.54166569,87.28974015,2.4271010564109887,41.0,09/13/2019 18:05:09,
23.54166767,87.28973118,0.9418018303139725,42.0,09/13/2019 18:05:10,
23.54166801,87.28972865,0.26106542510223113,42.0,09/13/2019 18:05:11,
23.54167359,87.28972514,0.7144010539222653,42.0,09/13/2019 18:05:12,
23.54169027,87.28971802,1.985247136976344,42.0,09/13/2019 18:05:13,
23.54171885,87.28970774,3.334791591418469,43.0,09/13/2019 18:05:14,
23.54175647,87.28970153,4.214451927139575,43.0,09/13/2019 18:05:15,
23.54179214,87.28969886,3.9599070964695695,41.0,09/13/2019 18:05:16,
23.54182522,87.28970367,3.6964384511755237,41.0,09/13/2019 18:05:17,
23.54185909,87.28971338,3.8799756659607842,41.0,09/13/2019 18:05:18,
23.54188897,87.28972382,3.476720195450605,40.0,09/13/2019 18:05:19,
23.54191347,87.28973184,2.834296832665568,41.0,09/13/2019 18:05:20,
23.54193314,87.28973492,2.2010685752698724,40.0,09/13/2019 18:05:21,
23.54194839,87.28973077,1.741309656589648,40.0,09/13/2019 18:05:22,
23.54195186,87.28972877,0.43519823773302346,40.0,09/13/2019 18:05:23,Bus Stop_9+
23.54195663,87.28972569,0.614810775520398,38.0,09/13/2019 18:05:24,Bus Stop_9+
23.54196086,87.28972368,0.5114643585726174,38.0,09/13/2019 18:05:25,Bus Stop_9+
23.54196354,87.28972552,0.35128002188101415,38.0,09/13/2019 18:05:26,Bus Stop_9+
23.54196642,87.28972447,0.33650164572532004,38.0,09/13/2019 18:05:27,Bus Stop_9+
23.54197187,87.28972232,0.6422800559776012,37.0,09/13/2019 18:05:28,Bus Stop_9+
23.54197455,87.2897215,0.3083980352758375,37.0,09/13/2019 18:05:29,Bus Stop_9+
23.54197591,87.2897211,0.15606167124486614,35.0,09/13/2019 18:05:30,Bus Stop_9+
23.54197664,87.2897209,0.0833880026155928,35.0,09/13/2019 18:05:31,
23.54198049,87.28972201,0.4412003853285422,36.0,09/13/2019 18:05:32,
23.54199943,87.2897342,2.439132187553345,38.0,09/13/2019 18:05:33,
23.54202556,87.28974515,3.102420809189859,37.0,09/13/2019 18:05:34,
23.5420551,87.28975619,3.4603680844006166,40.0,09/13/2019 18:05:35,
23.54207291,87.2897604,2.018786354788583,40.0,09/13/2019 18:05:36,
23.54209154,87.28977459,2.5212279384036127,40.0,09/13/2019 18:05:37,
23.54210372,87.28978497,1.7155289427230562,40.0,09/13/2019 18:05:38,
23.54211635,87.28979282,1.6121750075043526,41.0,09/13/2019 18:05:39,
23.54214595,87.28980867,3.65598111420412,41.0,09/13/2019 18:05:40,
23.54218796,87.28983315,5.2816171265135745,41.0,09/13/2019 18:05:41,
23.54232887,87.28993911,18.989662760499144,40.0,09/13/2019 18:05:42,
23.54250139,87.29004831,22.122391482073727,39.0,09/13/2019 18:05:43,
23.54256321,87.29006745,7.120136053443022,39.0,09/13/2019 18:05:44,
23.5426137,87.29010212,6.6182350299755965,37.0,09/13/2019 18:05:45,
23.5426814,87.29013564,8.242143994378885,37.0,09/13/2019 18:05:46,
23.5427296,87.29016,5.889280070295366,40.0,09/13/2019 18:05:47,
23.54277833,87.29018829,6.121360413352107,39.0,09/13/2019 18:05:48,
23.54283504,87.2902445,8.508188834465704,39.0,09/13/2019 18:05:49,
23.54287728,87.29027206,5.459324104589716,39.0,09/13/2019 18:05:50,
23.54291968,87.29031034,6.109751775005157,38.0,09/13/2019 18:05:51,
23.54294571,87.29034453,4.527524561888967,38.0,09/13/2019 18:05:52,
23.54297401,87.29036049,3.532618371754306,37.0,09/13/2019 18:05:53,
23.54299298,87.29037605,2.6340669500547245,36.0,09/13/2019 18:05:54,
23.54300603,87.29038679,1.8142585524257664,35.0,09/13/2019 18:05:55,
23.54302482,87.29039291,2.172822892991996,35.0,09/13/2019 18:05:56,
23.54304887,87.29038668,2.7384864212171065,35.0,09/13/2019 18:05:57,
23.54307291,87.29037888,2.779040072086977,35.0,09/13/2019 18:05:58,
23.54308761,87.29035332,3.0760352694785076,35.0,09/13/2019 18:05:59,
23.54310035,87.29034891,1.481087260057308,34.0,09/13/2019 18:06:00,
23.54311528,87.29033056,2.498960483282315,34.0,09/13/2019 18:06:01,
23.54312683,87.29031766,1.8361087789377128,33.0,09/13/2019 18:06:02,
23.54314072,87.29030042,2.337793848990766,34.0,09/13/2019 18:06:03,
23.54315719,87.29026946,3.649767654339469,33.0,09/13/2019 18:06:04,
23.54317888,87.29024671,3.341658498371389,33.0,09/13/2019 18:06:05,
23.5431942,87.29022463,2.8216636525895793,33.0,09/13/2019 18:06:06,
23.5432152,87.29017904,5.203761745256289,32.0,09/13/2019 18:06:07,
23.54323798,87.2901418,4.563339693663384,31.0,09/13/2019 18:06:08,
23.54326288,87.29010715,4.485828632996063,30.0,09/13/2019 18:06:09,
23.54328588,87.2900757,4.098906008899496,31.0,09/13/2019 18:06:10,
23.54331609,87.29003985,4.959245433900646,31.0,09/13/2019 18:06:11,
23.54333983,87.29000843,4.147964185980375,28.0,09/13/2019 18:06:12,
23.54335862,87.2899703,4.414626661880053,30.0,09/13/2019 18:06:13,
23.54337681,87.28992937,4.639476354296906,30.0,09/13/2019 18:06:14,
23.54339648,87.28987712,5.762751092048402,30.0,09/13/2019 18:06:15,
23.54342219,87.28982913,5.667381170358145,30.0,09/13/2019 18:06:16,
23.5434539,87.28978932,5.371880707874477,30.0,09/13/2019 18:06:17,
23.54348447,87.28974643,5.535510546150998,30.0,09/13/2019 18:06:18,
23.54351517,87.28968634,7.014739283985909,30.0,09/13/2019 18:06:19,
23.54355339,87.2896211,7.892599429980906,30.0,09/13/2019 18:06:20,
23.54359237,87.28955404,8.094639158862588,30.0,09/13/2019 18:06:21,
23.54362779,87.28949724,7.001789760824281,30.0,09/13/2019 18:06:22,
23.54365157,87.28943471,6.906632340748213,31.0,09/13/2019 18:06:23,
23.54369488,87.28936286,8.76532003210544,30.0,09/13/2019 18:06:24,
23.54373791,87.28929929,8.052573509911207,31.0,09/13/2019 18:06:25,
23.54377155,87.28924283,6.864087015403771,31.0,09/13/2019 18:06:26,
23.54378903,87.28916473,8.206200525096682,31.0,09/13/2019 18:06:27,
23.54380932,87.2891013,6.855424093585428,32.0,09/13/2019 18:06:28,
23.54385735,87.28904927,7.517989623560172,31.0,09/13/2019 18:06:29,
23.54389844,87.28898566,7.930647191527895,29.0,09/13/2019 18:06:30,
23.54392519,87.28892736,6.64931770871585,28.0,09/13/2019 18:06:31,
23.54396582,87.28886852,7.506292309628724,26.0,09/13/2019 18:06:32,
23.54399815,87.28882715,5.537537684506253,28.0,09/13/2019 18:06:33,
23.54406305,87.28868169,4.125081868328382,31.0,09/13/2019 18:06:37,
23.54416793,87.28858535,15.221343893012216,31.0,09/13/2019 18:06:38,
23.54417532,87.2885698,1.7862978074432942,31.0,09/13/2019 18:06:39,
23.54418173,87.28855543,1.6299954018030631,31.0,09/13/2019 18:06:40,
23.54417327,87.28852759,2.9930908906150298,31.0,09/13/2019 18:06:41,
23.54417811,87.28851003,1.8714108375045029,32.0,09/13/2019 18:06:42,
23.5441671,87.28848135,3.172154447913559,32.0,09/13/2019 18:06:43,
23.54419296,87.28846961,3.1047837257418194,30.0,09/13/2019 18:06:44,
23.54420755,87.28844679,2.8355420928396717,30.0,09/13/2019 18:06:45,
23.54421535,87.28841894,2.971996296698091,29.0,09/13/2019 18:06:46,
23.544197,87.28838475,4.039498187687758,30.0,09/13/2019 18:06:47,Busy Road_7+
23.54420265,87.2883547,3.1314700711694456,31.0,09/13/2019 18:06:48,Busy Road_7+
23.54419473,87.2883418,1.5825167641725537,32.0,09/13/2019 18:06:49,Busy Road_7+
23.54419515,87.28830919,3.3300318931622965,32.0,09/13/2019 18:06:50,Busy Road_7+
23.54418226,87.28827526,3.747090846605268,33.0,09/13/2019 18:06:51,Busy Road_7+
23.54416633,87.28824994,3.12996596520312,33.0,09/13/2019 18:06:52,Busy Road_7+
23.54415184,87.28822938,2.6424414899433275,33.0,09/13/2019 18:06:53,Busy Road_7+
23.54413229,87.28821483,2.6258799057629507,34.0,09/13/2019 18:06:54,Busy Road_7+
23.54411158,87.2882057,2.475878499011554,32.0,09/13/2019 18:06:55,Busy Road_7+
23.54410194,87.288201,1.170544754076793,32.0,09/13/2019 18:06:56,Busy Road_7+
23.54409981,87.28820164,0.24478507857441067,32.0,09/13/2019 18:06:57,Bus Stop_10+Busy Road_7+
23.54410654,87.28820714,0.9332423693370875,33.0,09/13/2019 18:06:58,Bus Stop_10+Busy Road_7+
23.54411148,87.28820928,0.58913418774551,33.0,09/13/2019 18:06:59,Busy Road_7+
23.54411429,87.28821022,0.3256766843339375,33.0,09/13/2019 18:07:00,Busy Road_7+
23.54411544,87.28820883,0.19069729278737108,33.0,09/13/2019 18:07:01,Busy Road_7+
23.54411616,87.28820649,0.2518856433614872,33.0,09/13/2019 18:07:02,Busy Road_7+
23.54409562,87.2881877,2.9758836672253297,33.0,09/13/2019 18:07:03,Busy Road_7+
23.54406737,87.28816489,3.900449523880724,34.0,09/13/2019 18:07:04,Busy Road_7+
23.5440388,87.28814335,3.8534792330642937,34.0,09/13/2019 18:07:05,Busy Road_7+
23.54401163,87.28812465,3.5637952800537054,33.0,09/13/2019 18:07:06,Busy Road_7+
23.54398368,87.28810742,3.560524027546759,34.0,09/13/2019 18:07:07,Busy Road_7+
23.54395488,87.28809054,3.625540151852414,34.0,09/13/2019 18:07:08,Busy Road_7+
23.54392897,87.2880744,3.309138671653034,34.0,09/13/2019 18:07:09,Busy Road_7+
23.54390673,87.28805885,2.930519946012971,32.0,09/13/2019 18:07:10,Busy Road_7+
23.54388596,87.2880445,2.727335283649137,32.0,09/13/2019 18:07:11,Busy Road_7+
23.54386577,87.28803208,2.570660375986255,30.0,09/13/2019 18:07:12,Busy Road_7+
23.5438453,87.28802031,2.5659324052585215,31.0,09/13/2019 18:07:13,Busy Road_7+
23.54383276,87.28801155,1.6519366053263735,31.0,09/13/2019 18:07:14,Busy Road_7+
23.54380583,87.28799317,3.523872505481072,32.0,09/13/2019 18:07:15,Busy Road_7+
23.54376832,87.28796695,4.942251051592525,32.0,09/13/2019 18:07:16,Busy Road_7+
23.54368006,87.28789148,12.447188694472501,31.0,09/13/2019 18:07:17,Busy Road_7+
23.54366325,87.28785805,3.888147069335617,29.0,09/13/2019 18:07:18,Busy Road_7+
23.54363834,87.28784619,3.012907943878442,30.0,09/13/2019 18:07:19,Busy Road_7+
23.54360517,87.28782081,4.495706019510767,30.0,09/13/2019 18:07:20,Busy Road_7+
23.5435715,87.28782093,3.7290286794452463,29.0,09/13/2019 18:07:21,Busy Road_7+
23.54353505,87.2878177,4.050348058814882,31.0,09/13/2019 18:07:22,Busy Road_7+
23.54349524,87.28778625,5.454521617177725,31.0,09/13/2019 18:07:23,Busy Road_7+
23.54347329,87.28777738,2.594231406765429,30.0,09/13/2019 18:07:24,Busy Road_7+
23.54344216,87.2877654,3.6582735687383696,30.0,09/13/2019 18:07:25,Busy Road_7+
23.54339495,87.28773691,5.983364064342953,31.0,09/13/2019 18:07:26,Busy Road_7+
23.54335507,87.2877087,5.273038018291238,31.0,09/13/2019 18:07:27,Busy Road_7+
23.54331176,87.28768383,5.427386749215899,31.0,09/13/2019 18:07:28,Busy Road_7+
23.54326085,87.28764885,6.674458930067342,31.0,09/13/2019 18:07:29,Busy Road_7+
23.54321166,87.28761488,6.458366799597028,31.0,09/13/2019 18:07:30,Busy Road_7+
23.54316639,87.28758632,5.800143467900872,30.0,09/13/2019 18:07:31,Busy Road_7+
23.54312109,87.28754606,6.4861346662194785,30.0,09/13/2019 18:07:32,Busy Road_7+
23.54307482,87.28751046,6.2828162612533935,30.0,09/13/2019 18:07:33,Busy Road_7+
23.54303254,87.28745769,7.138597209371412,30.0,09/13/2019 18:07:34,Busy Road_7+
23.54298605,87.28742716,6.019010431193936,31.0,09/13/2019 18:07:35,Busy Road_7+
23.54294428,87.28738431,6.367434230078826,32.0,09/13/2019 18:07:36,Busy Road_7+
23.54289833,87.28735046,6.151803690938437,32.0,09/13/2019 18:07:37,Busy Road_7+
23.54286251,87.28731275,5.528503682615615,33.0,09/13/2019 18:07:38,Busy Road_7+
23.54282084,87.28729693,4.889557490190615,34.0,09/13/2019 18:07:39,Busy Road_7+
23.54278189,87.28725824,5.84940900705122,34.0,09/13/2019 18:07:40,Busy Road_7+
23.5427491,87.28723854,4.1514307686874075,34.0,09/13/2019 18:07:41,Busy Road_7+
23.54271846,87.28722175,3.801909951878877,32.0,09/13/2019 18:07:42,Busy Road_7+
23.54269245,87.28717328,5.726475052951532,33.0,09/13/2019 18:07:43,Busy Road_7+
23.54266168,87.287142,4.670605508025295,33.0,09/13/2019 18:07:44,Busy Road_7+
23.54263986,87.28709806,5.096059012879041,33.0,09/13/2019 18:07:45,Busy Road_7+
23.54262242,87.28706988,3.465573419395853,33.0,09/13/2019 18:07:46,Busy Road_7+
23.54260941,87.28698319,8.96826111486564,32.0,09/13/2019 18:07:47,Busy Road_7+
23.54260492,87.28692023,6.447933436961555,30.0,09/13/2019 18:07:48,Busy Road_7+
23.54260351,87.28683922,8.27325583897967,28.0,09/13/2019 18:07:49,Busy Road_7+
23.54261792,87.28679315,4.967470831162939,30.0,09/13/2019 18:07:50,Busy Road_7+
23.54263446,87.28675156,4.624919493605398,29.0,09/13/2019 18:07:51,Busy Road_7+
23.54265814,87.28670273,5.633615333039242,30.0,09/13/2019 18:07:52,Busy Road_7+
23.54267083,87.2866635,4.245103020536631,31.0,09/13/2019 18:07:53,Busy Road_7+
23.54269159,87.28661289,5.656091370376006,33.0,09/13/2019 18:07:54,Busy Road_7+
23.54271633,87.28656175,5.8970203311262726,34.0,09/13/2019 18:07:55,Busy Road_7+
23.54273801,87.28650447,6.322431211655223,35.0,09/13/2019 18:07:56,Busy Road_7+
23.54276424,87.28644206,7.003476104802273,35.0,09/13/2019 18:07:57,Busy Road_7+
23.54279918,87.28637599,7.777309500020859,34.0,09/13/2019 18:07:58,Busy Road_7+
23.54283339,87.28631074,7.664505211942675,33.0,09/13/2019 18:07:59,Busy Road_7+
23.54285306,87.28624483,7.073743231516867,35.0,09/13/2019 18:08:00,Busy Road_7+
23.54287264,87.28618346,6.630973042771711,35.0,09/13/2019 18:08:01,Busy Road_7+
23.5428984,87.28612844,6.300879547831759,35.0,09/13/2019 18:08:02,Busy Road_7+
23.5429155,87.28607826,5.462577912190133,35.0,09/13/2019 18:08:03,Busy Road_7+
23.54293378,87.28602417,5.8823871947132345,36.0,09/13/2019 18:08:04,Busy Road_7+
23.54296205,87.28597304,6.0876392505201995,36.0,09/13/2019 18:08:05,Busy Road_7+
23.54298578,87.28592126,5.904321500869323,36.0,09/13/2019 18:08:06,Busy Road_7+
23.54301536,87.2858523,7.766151837622439,35.0,09/13/2019 18:08:07,Busy Road_7+
23.54304608,87.2857844,7.722937173369165,34.0,09/13/2019 18:08:08,Busy Road_7+
23.54308094,87.28571764,7.834119516897636,33.0,09/13/2019 18:08:09,Busy Road_7+
23.54311577,87.28564486,8.372927769238023,33.0,09/13/2019 18:08:10,Busy Road_7+
23.543146,87.28556467,8.846069033829728,33.0,09/13/2019 18:08:11,Busy Road_7+
23.54318418,87.28549626,8.165357954235294,32.0,09/13/2019 18:08:12,Busy Road_7+
23.54321527,87.28542294,8.240408389252364,32.0,09/13/2019 18:08:13,Busy Road_7+
23.54324636,87.28534665,8.516865656643272,33.0,09/13/2019 18:08:14,Busy Road_7+
23.54327875,87.28527085,8.530663455419264,33.0,09/13/2019 18:08:15,Busy Road_7+
23.543323,87.28518576,9.975202543087086,33.0,09/13/2019 18:08:16,Busy Road_7+
23.54371565,87.28450224,5.8737049066955445,29.0,09/13/2019 18:08:30,Busy Road_7+
23.54373744,87.28452265,3.1885751713697,44.0,09/13/2019 18:08:31,Busy Road_7+
23.54374991,87.28433813,18.89138508066863,41.0,09/13/2019 18:08:32,Busy Road_7+
23.54376998,87.28430944,3.6772949948153726,39.0,09/13/2019 18:08:33,Busy Road_7+
23.54376879,87.28428706,2.2889578625864098,39.0,09/13/2019 18:08:34,Busy Road_7+
23.5437741,87.28428649,0.5909643068592836,41.0,09/13/2019 18:08:35,
23.54378364,87.28425992,2.911469571435961,41.0,09/13/2019 18:08:36,
23.54381466,87.28422844,2.35237815776417,40.0,09/13/2019 18:08:38,
23.54384541,87.28415736,8.01708083588038,42.0,09/13/2019 18:08:39,
23.54387686,87.28409404,7.343977964584146,42.0,09/13/2019 18:08:40,
23.54389747,87.28404459,5.541176856258887,43.0,09/13/2019 18:08:41,
23.5439249,87.28398658,6.65685129423498,43.0,09/13/2019 18:08:42,
23.54396329,87.28393317,6.915095737939462,43.0,09/13/2019 18:08:43,
23.54397542,87.28387012,6.576528093951827,42.0,09/13/2019 18:08:44,
23.54401811,87.28379537,8.978251662055152,40.0,09/13/2019 18:08:45,
23.5440572,87.28374692,6.573914830283224,39.0,09/13/2019 18:08:46,
23.54408987,87.28368356,7.412572315949596,39.0,09/13/2019 18:08:47,
23.54412174,87.28362974,6.531299781442457,39.0,09/13/2019 18:08:48,
23.54416308,87.28357341,7.351483766220838,38.0,09/13/2019 18:08:49,
23.54418222,87.28354562,3.5419202114859285,37.0,09/13/2019 18:08:50,
23.5442052,87.28351173,4.295555149586289,36.0,09/13/2019 18:08:51,
23.54422269,87.28347129,4.560972830752565,36.0,09/13/2019 18:08:52,
23.5442215,87.28343689,3.5149493964900738,36.0,09/13/2019 18:08:53,
23.54423491,87.28340109,3.9456187596829633,37.0,09/13/2019 18:08:54,
23.54424986,87.28336207,4.314557221080137,37.0,09/13/2019 18:08:55,
23.54426332,87.28333417,3.2152445967058183,38.0,09/13/2019 18:08:56,
23.54427548,87.28331407,2.454759154166542,38.0,09/13/2019 18:08:57,
23.54428815,87.28329022,2.8106001107316363,37.0,09/13/2019 18:08:58,
23.5442993,87.28326223,3.1133468922145022,37.0,09/13/2019 18:08:59,
23.54431257,87.28323048,3.5594676030903822,35.0,09/13/2019 18:09:00,
23.54432539,87.28319533,3.8596959861234943,35.0,09/13/2019 18:09:01,
23.54433685,87.28316038,3.787617989082363,35.0,09/13/2019 18:09:02,
23.54434999,87.28312318,4.0676126627142315,35.0,09/13/2019 18:09:03,
23.54436348,87.28308408,4.262771717055846,35.0,09/13/2019 18:09:04,
23.54437567,87.28304274,4.431739195850878,35.0,09/13/2019 18:09:05,
23.54438727,87.28300155,4.397621753874742,36.0,09/13/2019 18:09:06,
23.54439841,87.28296155,4.266552228159139,35.0,09/13/2019 18:09:07,
23.54441164,87.28292323,4.178086719223713,35.0,09/13/2019 18:09:08,
23.54442369,87.28288865,3.7746467410102684,35.0,09/13/2019 18:09:09,
23.54443307,87.28285206,3.8778279157203976,35.0,09/13/2019 18:09:10,
23.54444261,87.28281764,3.6698980278349502,34.0,09/13/2019 18:09:11,
23.54445226,87.28278978,3.038834709051588,35.0,09/13/2019 18:09:12,Bus Stop_11+
23.54445926,87.2827759,1.6154268615401013,35.0,09/13/2019 18:09:13,Bus Stop_11+
23.54446349,87.28277288,0.5608568832288987,35.0,09/13/2019 18:09:14,Bus Stop_11+
23.54446786,87.28276546,0.8990257909092775,35.0,09/13/2019 18:09:15,
23.54447591,87.28275018,1.7969579802843316,35.0,09/13/2019 18:09:16,
23.54448554,87.2827289,2.420474809842699,35.0,09/13/2019 18:09:17,
23.54449492,87.2827074,2.4286883361754863,35.0,09/13/2019 18:09:18,
23.54450627,87.28268242,2.8435571633597325,34.0,09/13/2019 18:09:19,
23.54451907,87.2826571,2.948497940879686,34.0,09/13/2019 18:09:20,
23.54453259,87.28263061,3.0916127708866386,34.0,09/13/2019 18:09:21,
23.54454834,87.28260644,3.022141269943242,34.0,09/13/2019 18:09:22,
23.5445663,87.2825784,3.486214561000529,34.0,09/13/2019 18:09:23,
23.54458655,87.28254726,3.8909715914461107,34.0,09/13/2019 18:09:24,
23.5446063,87.28251351,4.081675572707501,34.0,09/13/2019 18:09:25,
23.54462969,87.28247268,4.9082850532548195,33.0,09/13/2019 18:09:26,
23.54465501,87.28242769,5.382052690539198,33.0,09/13/2019 18:09:27,
23.54468456,87.28237648,6.168614173939174,33.0,09/13/2019 18:09:28,
23.54471268,87.28232924,5.741548081994892,33.0,09/13/2019 18:09:29,
23.54474305,87.28227563,6.424736505873489,33.0,09/13/2019 18:09:30,
