#lat,long,speed,altitude,time,desc
23.53576889,87.29613521,3.6945191484404476,36.0,07/06/2019 11:21:59,
23.53579147,87.2961101,3.581661126834484,37.0,07/06/2019 11:22:00,
23.53579497,87.29611299,0.48718164375399176,35.0,07/06/2019 11:22:01,
23.5358055,87.29609778,1.942244607984461,36.0,07/06/2019 11:22:02,
23.53581163,87.29609037,1.0165872331152548,38.0,07/06/2019 11:22:03,
23.53581478,87.2960895,0.3600010648575327,38.0,07/06/2019 11:22:04,
23.53580918,87.29609143,0.6507679420179062,38.0,07/06/2019 11:22:05,
23.5358123,87.29608685,0.581485382759717,38.0,07/06/2019 11:22:06,
23.53581086,87.29608692,0.15964234130028915,39.0,07/06/2019 11:22:07,
23.53580832,87.29608617,0.29154758401498354,39.0,07/06/2019 11:22:08,
23.53580433,87.29608596,0.44241869117774096,39.0,07/06/2019 11:22:09,
23.53580118,87.29608793,0.40270979509658644,39.0,07/06/2019 11:22:10,
23.53579673,87.29609034,0.5508698037668922,39.0,07/06/2019 11:22:11,
23.53579193,87.29608847,0.5648620979957786,39.0,07/06/2019 11:22:12,
23.53579387,87.29608557,0.36586376686048006,39.0,07/06/2019 11:22:13,
23.53579375,87.29608562,0.01423716686585514,39.0,07/06/2019 11:22:14,
23.53579384,87.29608552,0.014269735023559616,39.0,07/06/2019 11:22:15,
23.53579387,87.29608547,0.0060915679350929995,39.0,07/06/2019 11:22:16,
23.53579383,87.29608548,0.004546225066460837,39.0,07/06/2019 11:22:17,
23.53579379,87.29608547,0.004546225754598511,39.0,07/06/2019 11:22:18,
23.5357938,87.29608547,0.0011075156627399884,39.0,07/06/2019 11:22:19,
23.53579384,87.29608546,0.004546225084607235,39.0,07/06/2019 11:22:20,
23.53579383,87.29608544,0.0023232414326289875,39.0,07/06/2019 11:22:21,
23.53579381,87.29608544,0.002215030619241543,39.0,07/06/2019 11:22:22,
23.53579379,87.29608544,0.0022150316810154547,39.0,07/06/2019 11:22:23,
23.53579382,87.29608543,0.003475921097160416,39.0,07/06/2019 11:22:24,
23.53579382,87.29608544,0.0010211335203779424,39.0,07/06/2019 11:22:25,
23.53579382,87.29608544,0.0,39.0,07/06/2019 11:22:26,
23.5357938,87.29608546,0.003012842977471462,39.0,07/06/2019 11:22:27,
23.53579699,87.29607593,1.0352884599679857,39.0,07/06/2019 11:22:28,
23.53580532,87.29605648,2.18991647169336,39.0,07/06/2019 11:22:29,
23.5358033,87.29604779,0.915132429579683,39.0,07/06/2019 11:22:30,
23.53581253,87.29603823,1.4134860152166155,39.0,07/06/2019 11:22:31,
23.53581933,87.29602336,1.6949317931830175,39.0,07/06/2019 11:22:32,
23.53582804,87.2960133,1.4091865009961146,39.0,07/06/2019 11:22:33,
23.53582896,87.29603091,1.8011011845335683,40.0,07/06/2019 11:22:34,
23.53583368,87.29602199,1.050197636974097,40.0,07/06/2019 11:22:35,
23.53584264,87.29602432,1.020458004853743,41.0,07/06/2019 11:22:36,
23.53584447,87.29602457,0.20427675262017772,41.0,07/06/2019 11:22:37,
23.53584512,87.29602413,0.08485894310152281,41.0,07/06/2019 11:22:38,
23.53584192,87.29602543,0.37845046668162907,40.0,07/06/2019 11:22:39,
23.53583995,87.29602458,0.2348113458096798,40.0,07/06/2019 11:22:40,
23.53584565,87.29601755,0.955948772224461,41.0,07/06/2019 11:22:41,
23.53584823,87.29601357,0.4968066755557043,41.0,07/06/2019 11:22:42,
23.53585003,87.29601248,0.22832000410678827,41.0,07/06/2019 11:22:43,
23.53585444,87.29600813,0.6601940246685357,41.0,07/06/2019 11:22:44,
23.53586389,87.29599745,1.511529259177523,41.0,07/06/2019 11:22:45,
23.53586611,87.29599291,0.5247583295818178,40.0,07/06/2019 11:22:46,
23.53587397,87.29598644,1.0928276134041937,40.0,07/06/2019 11:22:47,
23.53588283,87.29597052,1.8988388485541248,40.0,07/06/2019 11:22:48,
23.53589701,87.2959401,3.480712518650796,41.0,07/06/2019 11:22:49,
23.53592416,87.29591689,3.8286570051402213,44.0,07/06/2019 11:22:50,
23.53593685,87.29589544,2.602460681178028,44.0,07/06/2019 11:22:51,
23.53594275,87.29587847,1.8519691053698808,44.0,07/06/2019 11:22:52,
23.53595452,87.29587444,1.3669592487972149,43.0,07/06/2019 11:22:53,
23.53596388,87.29586817,1.2184135967401553,42.0,07/06/2019 11:22:54,
23.53596713,87.29585336,1.5545427220642734,42.0,07/06/2019 11:22:55,
23.53597493,87.29583799,1.7915157624907863,42.0,07/06/2019 11:22:56,
23.53598379,87.2958154,2.506773398022944,41.0,07/06/2019 11:22:57,
23.53600815,87.29578958,3.7722909287370943,42.0,07/06/2019 11:22:58,
23.53602547,87.29576956,2.8033458637714257,42.0,07/06/2019 11:22:59,
23.53604766,87.29574421,3.569367092290685,43.0,07/06/2019 11:23:00,
23.53605703,87.2957377,1.232400329057021,43.0,07/06/2019 11:23:01,
23.53606703,87.29572464,1.7335154273025206,43.0,07/06/2019 11:23:02,
23.53608285,87.29571626,1.9498859824662804,43.0,07/06/2019 11:23:03,
23.53609843,87.29571228,1.7727243811838849,43.0,07/06/2019 11:23:04,
23.5361207,87.29571137,2.4681870181477397,43.0,07/06/2019 11:23:05,
23.53614754,87.2957127,2.975672662281655,43.0,07/06/2019 11:23:06,
23.53616954,87.29574235,3.8863081184840547,42.0,07/06/2019 11:23:07,
23.53618917,87.29576103,2.8922241225579257,42.0,07/06/2019 11:23:08,
23.53619282,87.29578888,2.8724372868325916,42.0,07/06/2019 11:23:09,
23.53621465,87.29579865,2.6154541589414775,42.0,07/06/2019 11:23:10,
23.53624266,87.29582576,4.1577334276850735,41.0,07/06/2019 11:23:11,
23.53626217,87.29585424,3.62303842986767,39.0,07/06/2019 11:23:12,
23.53627511,87.2958827,3.2402904757653674,38.0,07/06/2019 11:23:13,
23.53630608,87.2958955,3.6705729307052435,39.0,07/06/2019 11:23:14,
23.53633661,87.29592026,4.221991389938253,39.0,07/06/2019 11:23:15,
23.53636721,87.2959467,4.332965453810874,39.0,07/06/2019 11:23:16,
23.53639559,87.29597391,4.195150690077276,39.0,07/06/2019 11:23:17,
23.53644416,87.29600345,6.1672193821016235,38.0,07/06/2019 11:23:18,
23.53648135,87.29603023,4.94397383280869,37.0,07/06/2019 11:23:19,
23.53653229,87.29607067,6.991488827867893,37.0,07/06/2019 11:23:20,
23.5365806,87.29611511,7.015650299655078,39.0,07/06/2019 11:23:21,
23.53662785,87.29615647,6.724685119314477,40.0,07/06/2019 11:23:22,
23.53667733,87.29619361,6.664313449753232,40.0,07/06/2019 11:23:23,
23.53672177,87.29622137,5.679731207712906,40.0,07/06/2019 11:23:24,
23.53677555,87.2962589,7.082583290208667,41.0,07/06/2019 11:23:25,
23.53683496,87.29629544,7.564055798835154,42.0,07/06/2019 11:23:26,
23.53689626,87.29632562,7.455784292694605,43.0,07/06/2019 11:23:27,
23.53695801,87.29636553,7.961083240188851,43.0,07/06/2019 11:23:28,
23.53702865,87.29639986,8.57296295671388,42.0,07/06/2019 11:23:29,
23.53708704,87.29643307,7.302001458941393,44.0,07/06/2019 11:23:30,
23.5371525,87.29646929,8.138707073112963,43.0,07/06/2019 11:23:31,
23.53720568,87.29651078,7.255239783339855,43.0,07/06/2019 11:23:32,
23.53726676,87.29654161,7.461362032583963,43.0,07/06/2019 11:23:33,
23.53732345,87.29656637,6.76845224936023,43.0,07/06/2019 11:23:34,
23.53736494,87.29658862,5.126085885774848,43.0,07/06/2019 11:23:35,
23.53740534,87.29661303,5.121794440699621,42.0,07/06/2019 11:23:36,
23.53744516,87.29663387,4.896701440378024,43.0,07/06/2019 11:23:37,
23.53748663,87.29665591,5.11462771345716,44.0,07/06/2019 11:23:38,
23.53752458,87.29666358,4.275371221483075,44.0,07/06/2019 11:23:39,
23.53755589,87.29668745,4.238568552660618,44.0,07/06/2019 11:23:40,
23.537572,87.29670746,2.712621985036476,44.0,07/06/2019 11:23:41,
23.53759915,87.29672516,3.5082920630514796,44.0,07/06/2019 11:23:42,
23.53763335,87.2967277,3.7965736828161933,44.0,07/06/2019 11:23:43,
23.53765827,87.29672975,2.7678563974588895,44.0,07/06/2019 11:23:44,
23.53766972,87.29673217,1.2919580609753973,43.0,07/06/2019 11:23:45,
23.53767404,87.29673097,0.4938886877901575,43.0,07/06/2019 11:23:46,
23.53767616,87.29673541,0.510567067721854,44.0,07/06/2019 11:23:47,
23.53767828,87.29674013,0.5361170727900406,45.0,07/06/2019 11:23:48,
23.53768075,87.29674849,0.8964160057354966,45.0,07/06/2019 11:23:49,
23.5376836,87.29675481,0.7184033478038699,46.0,07/06/2019 11:23:50,
23.53768492,87.2967579,0.3477481115203186,46.0,07/06/2019 11:23:51,
23.53768437,87.29675412,0.39076011326816856,46.0,07/06/2019 11:23:52,
23.5376849,87.29674872,0.5545200539690137,45.0,07/06/2019 11:23:53,
23.53768756,87.29674736,0.32569033822787163,45.0,07/06/2019 11:23:54,
23.53768691,87.29674834,0.12327325770975167,45.0,07/06/2019 11:23:55,
23.53768636,87.29674904,0.09391270274855608,45.0,07/06/2019 11:23:56,
23.53768837,87.29674793,0.24980479818124973,45.0,07/06/2019 11:23:57,
23.5376883,87.29674878,0.08714070810311021,45.0,07/06/2019 11:23:58,
23.53769585,87.29674767,0.8438214312037159,46.0,07/06/2019 11:23:59,
23.53771098,87.29673933,1.8796596567451151,46.0,07/06/2019 11:24:00,
23.53773297,87.29673489,2.4772679822075627,46.0,07/06/2019 11:24:01,
23.53774824,87.29673343,1.6977350549715975,46.0,07/06/2019 11:24:02,
23.53776079,87.29673394,1.3909076020380484,46.0,07/06/2019 11:24:03,
23.53777247,87.29672031,1.900108168439625,45.0,07/06/2019 11:24:04,
23.5377908,87.29670301,2.691070131096096,44.0,07/06/2019 11:24:05,
23.53781532,87.29667789,3.735521590701152,44.0,07/06/2019 11:24:06,
23.53783809,87.29664205,4.444419435283131,43.0,07/06/2019 11:24:07,
23.53787159,87.29659467,6.096903225767897,43.0,07/06/2019 11:24:08,
23.53789493,87.29654448,5.7399879660341195,42.0,07/06/2019 11:24:09,
23.53792887,87.29649785,6.0663839341827,43.0,07/06/2019 11:24:10,
23.5379603,87.29644227,6.657827009816792,43.0,07/06/2019 11:24:11,
23.53798346,87.29638946,5.971477127979989,43.0,07/06/2019 11:24:12,
23.53801689,87.29632067,7.940292793189779,42.0,07/06/2019 11:24:13,
23.53805264,87.29625459,7.823420194226684,42.0,07/06/2019 11:24:14,
23.5380954,87.29618247,8.755570725985876,42.0,07/06/2019 11:24:15,
23.53813337,87.29609927,9.479489720456815,42.0,07/06/2019 11:24:16,
23.53817417,87.2960232,8.986344718683414,41.0,07/06/2019 11:24:17,
23.53822155,87.29594161,9.846094531142802,41.0,07/06/2019 11:24:18,
23.53826147,87.29587862,7.804981028697245,41.0,07/06/2019 11:24:19,
23.5383001,87.29582054,7.312768341100359,40.0,07/06/2019 11:24:20,
23.53830986,87.29576215,6.059481322124622,40.0,07/06/2019 11:24:21,
23.5383211,87.29569666,6.802158624935221,41.0,07/06/2019 11:24:22,
23.53832423,87.29564355,5.434207749302343,39.0,07/06/2019 11:24:23,
23.53833661,87.29558893,5.743388711154597,40.0,07/06/2019 11:24:24,
23.53837382,87.2955469,5.949979425023099,40.0,07/06/2019 11:24:25,
23.53840945,87.29551196,5.319825455794961,41.0,07/06/2019 11:24:26,
23.53845382,87.29549696,5.147220989577322,40.0,07/06/2019 11:24:27,
23.53848714,87.29547806,4.164423744902651,38.0,07/06/2019 11:24:28,
23.53852214,87.29543247,6.057817057406858,38.0,07/06/2019 11:24:29,
23.53855603,87.29536598,7.757801242678512,38.0,07/06/2019 11:24:30,
23.53859365,87.29528758,9.024850153429673,38.0,07/06/2019 11:24:31,
23.53863919,87.29521158,9.255421441380653,38.0,07/06/2019 11:24:32,
23.53868326,87.29513538,9.185010922236994,38.0,07/06/2019 11:24:33,
23.53873184,87.29505569,9.755122726542362,39.0,07/06/2019 11:24:34,
23.53878213,87.29497498,9.946960799769126,39.0,07/06/2019 11:24:35,
23.53882463,87.29490182,8.829660118579605,39.0,07/06/2019 11:24:36,Busy Road_16+
23.53886495,87.29482993,8.592295864543502,38.0,07/06/2019 11:24:37,
23.53889059,87.29476718,7.008521294286923,39.0,07/06/2019 11:24:38,
23.53892924,87.29470218,7.897830983207517,39.0,07/06/2019 11:24:39,
23.53897918,87.29465582,7.280159121318958,39.0,07/06/2019 11:24:40,
23.53902251,87.29457938,9.16257452435814,40.0,07/06/2019 11:24:41,
23.53906193,87.29450942,8.372132750039503,40.0,07/06/2019 11:24:42,
23.5390632,87.29443873,7.219589289090386,40.0,07/06/2019 11:24:43,
23.53908834,87.29435723,8.775454333767694,40.0,07/06/2019 11:24:44,
23.53910647,87.29427545,8.588639816103148,40.0,07/06/2019 11:24:45,
23.53911588,87.29420256,7.515470200369935,41.0,07/06/2019 11:24:46,
23.5391286,87.29413756,6.7850642272590145,41.0,07/06/2019 11:24:47,
23.53914114,87.29408436,5.607020664074434,41.0,07/06/2019 11:24:48,
23.53914875,87.29402996,5.618404711924989,42.0,07/06/2019 11:24:49,
23.53915485,87.29395668,7.5131173614554685,41.0,07/06/2019 11:24:50,
23.53915685,87.29389332,6.47353228015288,40.0,07/06/2019 11:24:51,
23.53915352,87.29384769,4.673890070252629,39.0,07/06/2019 11:24:52,Signal_3+
23.53914684,87.29378603,6.3394702755528005,39.0,07/06/2019 11:24:53,
23.53912952,87.29369811,9.180227886086652,41.0,07/06/2019 11:24:54,
23.5391268,87.2936324,6.7164624951080345,41.0,07/06/2019 11:24:55,
23.53912442,87.29357369,6.000719689062726,40.0,07/06/2019 11:24:56,
23.53913608,87.2934864,9.006316661733399,41.0,07/06/2019 11:24:57,
23.5391312,87.29346094,2.655327399225254,40.0,07/06/2019 11:24:58,
23.53908608,87.29349597,6.1453766576320135,38.0,07/06/2019 11:24:59,
23.53908102,87.29348113,1.6156307529254,37.0,07/06/2019 11:25:00,
23.53907756,87.29348186,0.39038315134985485,37.0,07/06/2019 11:25:01,
23.53907354,87.29345727,2.550073357506678,38.0,07/06/2019 11:25:02,
23.53905946,87.2934394,2.4002672375140137,38.0,07/06/2019 11:25:03,
23.53906502,87.2934173,2.3391571576974726,38.0,07/06/2019 11:25:04,
23.53905953,87.29340313,1.5694739353407066,37.0,07/06/2019 11:25:05,
23.53906561,87.29338551,1.9210740764755254,38.0,07/06/2019 11:25:06,
23.53907199,87.29336778,1.9434297660991782,40.0,07/06/2019 11:25:07,
23.53907226,87.29335432,1.3747377768943112,41.0,07/06/2019 11:25:08,
23.53907691,87.29334723,0.8884519114063135,41.0,07/06/2019 11:25:09,
23.53906519,87.29331717,3.3326220831179607,39.0,07/06/2019 11:25:10,
23.53906324,87.29330676,1.0846915170327898,38.0,07/06/2019 11:25:11,
23.53905359,87.29329301,1.7645165187407206,38.0,07/06/2019 11:25:12,
23.53906145,87.29328943,0.944147959138333,39.0,07/06/2019 11:25:13,
23.53905826,87.29326645,2.372956113031746,39.0,07/06/2019 11:25:14,
23.53906749,87.29322585,4.26987307894513,41.0,07/06/2019 11:25:15,
23.53907799,87.29319955,2.9264850962919207,42.0,07/06/2019 11:25:16,
23.53910584,87.29318,3.6740720226291863,43.0,07/06/2019 11:25:17,Bus Stop_13+
23.53912576,87.29316403,2.7434304279145,43.0,07/06/2019 11:25:18,
23.53915036,87.29314668,3.2498446780473262,43.0,07/06/2019 11:25:19,
23.53916571,87.29313306,2.196431166230648,42.0,07/06/2019 11:25:20,
23.53918344,87.29312231,2.2496116509676773,41.0,07/06/2019 11:25:21,
23.53920751,87.29311006,2.9446707261256444,41.0,07/06/2019 11:25:22,
23.53923324,87.29309119,3.4399296098631007,41.0,07/06/2019 11:25:23,
23.5392465,87.29308948,1.4789101655096675,41.0,07/06/2019 11:25:24,
23.53926039,87.29307181,2.3710707375477904,41.0,07/06/2019 11:25:25,
23.53926141,87.29307049,0.17586578387452073,42.0,07/06/2019 11:25:26,
23.53926505,87.29306733,0.5163665240182674,42.0,07/06/2019 11:25:27,
23.53926912,87.29306085,0.8006253154540383,42.0,07/06/2019 11:25:28,
23.5392786,87.29305453,1.232398635275229,42.0,07/06/2019 11:25:29,
23.53928458,87.29304742,0.982710865203181,42.0,07/06/2019 11:25:30,
23.53931205,87.29303873,3.1691084715432756,42.0,07/06/2019 11:25:31,
23.53934322,87.29303739,3.4548380926022935,43.0,07/06/2019 11:25:32,
23.53937037,87.29302929,3.118585016293021,43.0,07/06/2019 11:25:33,
23.539419,87.29300571,5.899553947743579,43.0,07/06/2019 11:25:34,
23.53946452,87.29299551,5.1478759477233496,43.0,07/06/2019 11:25:35,
23.53950953,87.29298648,5.069488811180667,43.0,07/06/2019 11:25:36,
23.53956144,87.29296978,5.9966821770197996,43.0,07/06/2019 11:25:37,
23.53961249,87.29294857,6.054483668947581,42.0,07/06/2019 11:25:38,
23.53966695,87.2929195,6.722387327362439,41.0,07/06/2019 11:25:39,
23.53973183,87.29290153,7.416150058789064,42.0,07/06/2019 11:25:40,
23.53979801,87.29288789,7.460699037821678,41.0,07/06/2019 11:25:41,
23.53986401,87.29286178,7.780644808976351,41.0,07/06/2019 11:25:42,
23.53993901,87.29283301,8.810558900130816,40.0,07/06/2019 11:25:43,
23.54002022,87.29280672,9.386210265405175,39.0,07/06/2019 11:25:44,
23.54010555,87.29276727,10.27314355615116,41.0,07/06/2019 11:25:45,
23.54019394,87.29272873,10.550727033481932,40.0,07/06/2019 11:25:46,
23.54026935,87.29269774,8.931157532358599,40.0,07/06/2019 11:25:47,
23.54033384,87.29266615,7.836983604932297,38.0,07/06/2019 11:25:48,
23.54042103,87.29261792,10.839740136369237,39.0,07/06/2019 11:25:49,
23.54049496,87.29256746,9.67414223196294,38.0,07/06/2019 11:25:50,
23.54056677,87.29250692,10.072988961510838,38.0,07/06/2019 11:25:51,
23.54063881,87.29242956,11.227407372473682,38.0,07/06/2019 11:25:52,
23.54069042,87.29233922,10.851930978740961,38.0,07/06/2019 11:25:53,
23.54073113,87.29224989,10.174932772009248,39.0,07/06/2019 11:25:54,
23.54077812,87.29215261,11.213954020969423,38.0,07/06/2019 11:25:55,
23.54080444,87.29206529,9.380611133266127,35.0,07/06/2019 11:25:56,
23.54082788,87.29196686,10.380496770911053,35.0,07/06/2019 11:25:57,
23.54088055,87.29185816,12.538811473391515,35.0,07/06/2019 11:25:58,
23.54092274,87.29174504,12.459943827703748,34.0,07/06/2019 11:25:59,
23.54095593,87.29163445,11.87550050115982,34.0,07/06/2019 11:26:00,
23.54100006,87.29151627,13.019479942481427,34.0,07/06/2019 11:26:01,
23.5410515,87.2913996,13.205245622386222,34.0,07/06/2019 11:26:02,
23.54107943,87.29130515,10.128158332383377,34.0,07/06/2019 11:26:03,
23.54111665,87.29120698,10.83855863426786,34.0,07/06/2019 11:26:04,
23.54114548,87.29110837,10.563132505826518,33.0,07/06/2019 11:26:05,
23.54118896,87.29100671,11.442995480945985,33.0,07/06/2019 11:26:06,
23.54122546,87.29089692,11.917140062769212,33.0,07/06/2019 11:26:07,
23.54127326,87.29079797,11.406600911991955,32.0,07/06/2019 11:26:08,
23.54131057,87.29068576,12.18001702128886,31.0,07/06/2019 11:26:09,
23.54135676,87.290575,12.412767074206235,32.0,07/06/2019 11:26:10,
23.54140182,87.29046029,12.73175681052524,33.0,07/06/2019 11:26:11,
23.54144778,87.29035379,12.006949962410022,34.0,07/06/2019 11:26:12,
23.54148708,87.29023945,12.460082669344441,35.0,07/06/2019 11:26:13,
23.5415271,87.29013514,11.536407845753793,35.0,07/06/2019 11:26:14,
23.54157895,87.29002047,13.041197018112163,36.0,07/06/2019 11:26:15,
23.5416082,87.28993207,9.590135949293154,36.0,07/06/2019 11:26:16,Turn_17+
23.54163944,87.28985077,8.993604940701097,36.0,07/06/2019 11:26:17,
23.54165912,87.2897941,6.183391731417024,36.0,07/06/2019 11:26:18,
23.54168064,87.28974983,5.110198927822122,37.0,07/06/2019 11:26:19,
23.54169986,87.28971226,4.3872310940310015,37.0,07/06/2019 11:26:20,
23.54172646,87.28968322,4.17989613998861,37.0,07/06/2019 11:26:21,
23.54175792,87.28965954,4.241036795204061,37.0,07/06/2019 11:26:22,
23.54178567,87.28966034,3.0744433685927803,37.0,07/06/2019 11:26:23,
23.5418214,87.28966688,4.013107216096406,36.0,07/06/2019 11:26:24,
23.54185773,87.28968109,4.277232078038334,37.0,07/06/2019 11:26:25,
23.54189096,87.2896906,3.8062297103284077,37.0,07/06/2019 11:26:26,
23.54191553,87.28969427,2.7468497452817635,35.0,07/06/2019 11:26:27,
23.54193901,87.28970793,2.950900269704813,36.0,07/06/2019 11:26:28,
23.54196656,87.28971376,3.108736543606717,36.0,07/06/2019 11:26:29,
23.54198906,87.28973115,3.059840933021468,35.0,07/06/2019 11:26:30,
23.54200155,87.28973643,1.4846382423781943,35.0,07/06/2019 11:26:31,
23.54201318,87.28974449,1.5285197761998233,35.0,07/06/2019 11:26:32,
23.54202471,87.28975877,1.9382287909883515,35.0,07/06/2019 11:26:33,
23.54203108,87.28977135,1.4655104596912545,36.0,07/06/2019 11:26:34,
23.54203344,87.28977721,0.6529522810916958,36.0,07/06/2019 11:26:35,
23.54203409,87.28977238,0.49841081121641617,36.0,07/06/2019 11:26:36,
23.54203438,87.28977098,0.14651569777983603,36.0,07/06/2019 11:26:37,
23.54203549,87.28976822,0.30746578506857636,36.0,07/06/2019 11:26:38,
23.54203488,87.28976738,0.10918266254047779,36.0,07/06/2019 11:26:39,
23.54203554,87.28976628,0.13401006778276756,37.0,07/06/2019 11:26:40,
23.54203575,87.28976519,0.11370248352984762,37.0,07/06/2019 11:26:41,
23.54203569,87.28976302,0.2216752783876229,37.0,07/06/2019 11:26:42,
23.54203621,87.28976027,0.286643653380809,37.0,07/06/2019 11:26:43,
23.54203688,87.28975775,0.2677993589092801,37.0,07/06/2019 11:26:44,
23.54203645,87.28975483,0.301936462996297,36.0,07/06/2019 11:26:45,
23.54203653,87.28975497,0.016818286735718058,36.0,07/06/2019 11:26:46,
23.54203762,87.28975862,0.3917597944662897,36.0,07/06/2019 11:26:47,
23.54204415,87.28976406,0.9119089265521185,37.0,07/06/2019 11:26:48,
23.54204327,87.28976591,0.21256124102550975,37.0,07/06/2019 11:26:49,
23.54206361,87.28978167,2.7684346497416756,36.0,07/06/2019 11:26:50,
23.5420987,87.28981144,4.93389783541125,36.0,07/06/2019 11:26:51,
23.54213397,87.28982725,4.226648885955259,36.0,07/06/2019 11:26:52,
23.5421651,87.28984717,4.002972440703238,36.0,07/06/2019 11:26:53,
23.5421957,87.28986749,3.9737013775305945,36.0,07/06/2019 11:26:54,
23.5422387,87.28989489,5.523334636621875,36.0,07/06/2019 11:26:55,
23.54228617,87.28991662,5.706417052792451,36.0,07/06/2019 11:26:56,
23.5423336,87.28996455,7.179503019906971,36.0,07/06/2019 11:26:57,
23.54237634,87.29000974,6.610431850383732,36.0,07/06/2019 11:26:58,
23.54242828,87.29005359,7.289590353471478,36.0,07/06/2019 11:26:59,
23.54248986,87.29009941,8.270603793731127,35.0,07/06/2019 11:27:00,
23.54255463,87.29014817,8.731887620791898,34.0,07/06/2019 11:27:01,
23.542624,87.29019101,8.84085313278124,34.0,07/06/2019 11:27:02,
23.54268396,87.29023693,8.12916823428512,35.0,07/06/2019 11:27:03,
23.54274295,87.29027982,7.865271948585967,36.0,07/06/2019 11:27:04,
23.54280467,87.29032053,8.000278285593778,35.0,07/06/2019 11:27:05,
23.54286378,87.29036261,7.830627202540229,35.0,07/06/2019 11:27:06,
23.54292034,87.29039961,7.31521394635989,35.0,07/06/2019 11:27:07,Turn_18+
23.54297343,87.29043566,6.936987512536636,37.0,07/06/2019 11:27:08,
23.54301774,87.29045179,5.176411945568863,36.0,07/06/2019 11:27:09,
23.54306437,87.29047322,5.608796579002185,37.0,07/06/2019 11:27:10,
23.54307424,87.29044746,2.848397917597913,35.0,07/06/2019 11:27:11,
23.5430897,87.29043938,1.9006250337441735,34.0,07/06/2019 11:27:12,
23.5431012,87.29044119,1.2869832220667727,35.0,07/06/2019 11:27:13,
23.54311431,87.29042571,2.1462890886739627,35.0,07/06/2019 11:27:14,
23.54313888,87.29040627,3.368216351527469,34.0,07/06/2019 11:27:15,
23.54315699,87.29038288,3.118791386533117,34.0,07/06/2019 11:27:16,
23.54316653,87.29035184,3.3408965321558037,34.0,07/06/2019 11:27:17,
23.54317372,87.29033172,2.203336184490635,34.0,07/06/2019 11:27:18,
23.54318103,87.29031165,2.203424964383724,34.0,07/06/2019 11:27:19,
23.54318615,87.29028927,2.3544741601839205,34.0,07/06/2019 11:27:20,
23.54320276,87.29025953,3.5504249511474937,34.0,07/06/2019 11:27:21,
23.54322426,87.29022081,4.615295843358975,34.0,07/06/2019 11:27:22,
23.54325075,87.29017895,5.184232498250474,34.0,07/06/2019 11:27:23,
23.54328007,87.29012993,5.966385535969476,35.0,07/06/2019 11:27:24,
23.54330711,87.29007986,5.925059364099454,35.0,07/06/2019 11:27:25,
23.54333297,87.29002843,5.981626377704772,35.0,07/06/2019 11:27:26,
23.54335958,87.28997239,6.436454072197018,35.0,07/06/2019 11:27:27,
23.54339586,87.2899099,7.540440345313782,35.0,07/06/2019 11:27:28,
23.54343449,87.28984563,7.833896194667781,36.0,07/06/2019 11:27:29,
23.54348979,87.28976626,10.158225466835022,37.0,07/06/2019 11:27:30,
23.54352573,87.28969973,7.87346147188172,37.0,07/06/2019 11:27:31,
23.54357033,87.28962634,8.97518266351681,37.0,07/06/2019 11:27:32,
23.54362675,87.2895381,10.96468986117353,38.0,07/06/2019 11:27:33,
23.54367918,87.28946039,9.832513833287452,39.0,07/06/2019 11:27:34,
23.54373365,87.2893807,10.129286077239975,39.0,07/06/2019 11:27:35,
23.54377425,87.28930546,8.901699953863579,38.0,07/06/2019 11:27:36,
23.54381134,87.28924179,7.690190954084974,39.0,07/06/2019 11:27:37,
23.54383448,87.28919462,5.455785505144841,38.0,07/06/2019 11:27:38,
23.54385967,87.28914674,5.628894064435727,38.0,07/06/2019 11:27:39,
23.54389384,87.28909914,6.159878055683326,38.0,07/06/2019 11:27:40,
23.54393381,87.28905284,6.476565195952149,38.0,07/06/2019 11:27:41,
23.54396775,87.28899295,7.178093838824678,38.0,07/06/2019 11:27:42,
23.54400301,87.28893179,7.365340095637005,39.0,07/06/2019 11:27:43,
23.54404172,87.28887443,7.2582974871948664,39.0,07/06/2019 11:27:44,
23.5440689,87.28881528,6.748231885318359,38.0,07/06/2019 11:27:45,
23.54409382,87.2887507,7.148356321919969,36.0,07/06/2019 11:27:46,
23.54413177,87.28868435,7.972661363371184,36.0,07/06/2019 11:27:47,
23.54416695,87.28861791,7.823246954038108,35.0,07/06/2019 11:27:48,
23.54420361,87.28855062,7.980753739203527,35.0,07/06/2019 11:27:49,
23.54423555,87.28849437,6.745458393113708,35.0,07/06/2019 11:27:50,
23.54426702,87.28845523,5.302774904238543,35.0,07/06/2019 11:27:51,
23.54427311,87.28844228,1.484370281268269,35.0,07/06/2019 11:27:52,
23.54428074,87.28843004,1.5086599339546043,35.0,07/06/2019 11:27:53,
23.5442993,87.28840988,2.9090559337972905,36.0,07/06/2019 11:27:54,
23.54430955,87.28838547,2.738774820510645,36.0,07/06/2019 11:27:55,
23.54432272,87.28835654,3.29444045791108,36.0,07/06/2019 11:27:56,
23.54433795,87.28831916,4.172855553031157,36.0,07/06/2019 11:27:57,
23.54433588,87.28828684,3.308046016755034,36.0,07/06/2019 11:27:58,
23.5443397,87.28824496,4.297111055488599,35.0,07/06/2019 11:27:59,
23.5443262,87.28821603,3.310783808999517,34.0,07/06/2019 11:28:00,
23.5443036,87.28817389,4.977839127374357,34.0,07/06/2019 11:28:01,
