#lat,long,speed,altitude,time,desc
23.54330242,87.28529664,8.992941848209608,27.0,07/06/2019 09:53:46,
23.54334046,87.28521317,9.50733964322829,28.0,07/06/2019 09:53:47,
23.54337884,87.28515204,7.551723815223908,27.0,07/06/2019 09:53:48,
23.54341274,87.28507408,8.801282646702758,27.0,07/06/2019 09:53:49,
23.54347155,87.28499854,10.095376264352964,27.0,07/06/2019 09:53:50,
23.54350412,87.28491917,8.870792429467175,28.0,07/06/2019 09:53:51,
23.54354306,87.28484488,8.725816701530347,28.0,07/06/2019 09:53:52,
23.54358295,87.2847743,8.453095429635294,28.0,07/06/2019 09:53:53,
23.54361779,87.28470131,8.39244915485042,28.0,07/06/2019 09:53:54,
23.54364791,87.28464331,6.797102602898603,28.0,07/06/2019 09:53:55,
23.54367888,87.28459067,6.376098617526162,28.0,07/06/2019 09:53:56,
23.54370024,87.2845513,4.664380630885543,28.0,07/06/2019 09:53:57,
23.54371611,87.28451943,3.6984883171316185,27.0,07/06/2019 09:53:58,
23.54371014,87.28450337,1.7681218331584272,27.0,07/06/2019 09:53:59,
23.54372667,87.28450808,1.8928400391422302,25.0,07/06/2019 09:54:00,
23.54372667,87.28450807,0.001021072278495468,25.0,07/06/2019 09:54:01,
23.54373035,87.28450361,0.611144795522134,25.0,07/06/2019 09:54:02,
23.54373089,87.28449488,0.8934006392543811,25.0,07/06/2019 09:54:03,
23.54374119,87.2844841,1.585203321372923,25.0,07/06/2019 09:54:04,
23.54374818,87.28446943,1.6861376908607832,26.0,07/06/2019 09:54:05,
23.54376025,87.28443703,3.568143535394542,26.0,07/06/2019 09:54:06,
23.54378367,87.28439909,4.662113561978903,26.0,07/06/2019 09:54:07,
23.54380127,87.28436554,3.941433930593014,26.0,07/06/2019 09:54:08,
23.54381786,87.28433436,3.6758531352729187,27.0,07/06/2019 09:54:09,
23.54383046,87.28429802,3.9643051726765814,26.0,07/06/2019 09:54:10,
23.54383954,87.2842643,3.586908153969555,26.0,07/06/2019 09:54:11,
23.54383685,87.28422796,3.722516720229841,26.0,07/06/2019 09:54:12,
23.54384129,87.28422072,0.8878656186222528,26.0,07/06/2019 09:54:13,
23.54386356,87.28421533,2.5270968044838873,24.0,07/06/2019 09:54:14,
23.54388323,87.28419632,2.9177906685849506,24.0,07/06/2019 09:54:15,
23.54390874,87.28418022,3.2687412937730675,24.0,07/06/2019 09:54:16,
23.54393009,87.28414416,4.37585317482191,23.0,07/06/2019 09:54:17,
23.54394907,87.28412033,3.2154640619669537,23.0,07/06/2019 09:54:18,
23.54397799,87.28407959,5.250058352515451,23.0,07/06/2019 09:54:19,
23.54400863,87.28403083,6.025217196551693,23.0,07/06/2019 09:54:20,
23.54403342,87.28397737,6.110216633968473,23.0,07/06/2019 09:54:21,
23.54406303,87.28390963,7.654760080368605,23.0,07/06/2019 09:54:22,
23.54409571,87.28385033,7.0542309691649585,23.0,07/06/2019 09:54:23,
23.54413067,87.28378677,7.5571496605148045,25.0,07/06/2019 09:54:24,
23.54416619,87.28372744,7.22322677493476,24.0,07/06/2019 09:54:25,
23.54420892,87.28366201,8.187162971132084,24.0,07/06/2019 09:54:26,
23.54422182,87.28360602,5.892781679084618,24.0,07/06/2019 09:54:27,
23.54425162,87.28355333,6.311669624391735,26.0,07/06/2019 09:54:28,
23.54427645,87.28348247,7.740269479584014,26.0,07/06/2019 09:54:29,
23.54431029,87.28342416,7.035241121424632,25.0,07/06/2019 09:54:30,
23.54433216,87.28336061,6.926214075423569,25.0,07/06/2019 09:54:31,
23.54435165,87.28329803,6.744586926123362,26.0,07/06/2019 09:54:32,
23.54437053,87.28321266,8.964142684570504,26.0,07/06/2019 09:54:33,
23.54439268,87.28315493,6.384711761235655,25.0,07/06/2019 09:54:34,
23.54441585,87.2830823,7.847434345970529,25.0,07/06/2019 09:54:35,
23.54444196,87.28301548,7.410284238878969,25.0,07/06/2019 09:54:36,
23.54446762,87.28295029,7.237621109521923,25.0,07/06/2019 09:54:37,
23.54449012,87.28288201,7.403800988278705,25.0,07/06/2019 09:54:38,
23.54449054,87.28284444,3.836430809992897,26.0,07/06/2019 09:54:39,
23.54452547,87.28279303,6.520807304218026,23.0,07/06/2019 09:54:40,
23.54454798,87.28273977,5.982405936683617,23.0,07/06/2019 09:54:41,
23.54456511,87.28268574,5.833918640629428,23.0,07/06/2019 09:54:42,
23.54458468,87.28262149,6.90911560951941,25.0,07/06/2019 09:54:43,
23.5446129,87.2825639,6.659306854106473,25.0,07/06/2019 09:54:44,
23.54463797,87.28250765,6.3794159451459915,25.0,07/06/2019 09:54:45,
23.54466614,87.28245441,6.267805930345646,25.0,07/06/2019 09:54:46,
23.54469057,87.28239149,6.971039249758991,25.0,07/06/2019 09:54:47,
23.54471138,87.282348,5.003087576713173,25.0,07/06/2019 09:54:48,
23.54473405,87.28229693,5.787543886320484,25.0,07/06/2019 09:54:49,
23.54475145,87.28225806,4.411988489746277,25.0,07/06/2019 09:54:50,
23.5447615,87.28220521,5.509922850131504,25.0,07/06/2019 09:54:51,
23.54478148,87.28217234,4.020063955875335,27.0,07/06/2019 09:54:52,
23.54480818,87.28214121,4.341381939827511,28.0,07/06/2019 09:54:53,
23.5448197,87.28209849,4.544750092028418,31.0,07/06/2019 09:54:54,
23.54483893,87.28204259,6.092147903922182,32.0,07/06/2019 09:54:55,
23.54485754,87.28200178,4.648835313122333,32.0,07/06/2019 09:54:56,
23.54488197,87.28194419,6.472915810890445,31.0,07/06/2019 09:54:57,
23.54490337,87.28190165,4.948153187578568,30.0,07/06/2019 09:54:58,
23.54493302,87.2818616,5.244628358029522,29.0,07/06/2019 09:54:59,
23.54496572,87.28179875,7.368762386474027,30.0,07/06/2019 09:55:00,
23.54499418,87.28175124,5.785149423283204,29.0,07/06/2019 09:55:01,
23.54501805,87.28169656,6.177431850086968,29.0,07/06/2019 09:55:02,
23.54503691,87.28165843,4.418243154177802,32.0,07/06/2019 09:55:03,
23.54504536,87.28163338,2.7235943434820182,30.0,07/06/2019 09:55:04,
23.54505546,87.28161907,1.8401576886355666,30.0,07/06/2019 09:55:05,Busy Road_25+
23.54506194,87.28160077,2.001626977082784,29.0,07/06/2019 09:55:06,
23.54506607,87.2815696,3.2153527415563934,30.0,07/06/2019 09:55:07,
23.54507406,87.28154603,2.564175491446217,30.0,07/06/2019 09:55:08,
23.54508895,87.28151662,3.4259572701066188,30.0,07/06/2019 09:55:09,
23.54510133,87.28148606,3.4083161145334206,30.0,07/06/2019 09:55:10,
23.54511293,87.28143815,5.057794068691802,30.0,07/06/2019 09:55:11,
23.54511713,87.28136539,7.443796430973381,30.0,07/06/2019 09:55:12,
23.54515065,87.28134831,4.101625691512408,31.0,07/06/2019 09:55:13,
23.54518182,87.2813098,5.232464368913861,30.0,07/06/2019 09:55:14,
23.54519896,87.281272,4.301173526116265,30.0,07/06/2019 09:55:15,
23.54523437,87.28124599,4.7363527788544575,30.0,07/06/2019 09:55:16,
23.54528139,87.28124842,5.213451931318885,26.0,07/06/2019 09:55:17,
23.54531541,87.28125903,3.920426860058196,25.0,07/06/2019 09:55:18,
23.54533749,87.28127563,2.975375471519498,26.0,07/06/2019 09:55:19,
23.5453682,87.2812828,3.4790840878044307,26.0,07/06/2019 09:55:20,
23.54538454,87.28129896,2.448991815219145,26.0,07/06/2019 09:55:21,
23.54540123,87.28131645,2.570205195108862,26.0,07/06/2019 09:55:22,
23.54542172,87.28133036,2.677119385624288,26.0,07/06/2019 09:55:23,
23.54544244,87.28135113,3.1246656293315938,26.0,07/06/2019 09:55:24,
23.54545898,87.2813772,3.2313056795066606,27.0,07/06/2019 09:55:25,
23.54547268,87.28139609,2.454056101055965,27.0,07/06/2019 09:55:26,
23.54548949,87.28141944,3.0249536557859553,27.0,07/06/2019 09:55:27,
23.54550813,87.28142393,2.114704832128862,27.0,07/06/2019 09:55:28,
23.54552453,87.28144667,2.9479165871858903,27.0,07/06/2019 09:55:29,
23.545551,87.28145852,3.1714749611746447,26.0,07/06/2019 09:55:30,
23.54557525,87.28147529,3.1851471290515656,25.0,07/06/2019 09:55:31,
23.54558927,87.28149399,2.4610420382716756,26.0,07/06/2019 09:55:32,
23.54559921,87.28150319,1.4471841475817038,26.0,07/06/2019 09:55:33,
23.54560112,87.28150595,0.3523711751371242,26.0,07/06/2019 09:55:34,
23.54560555,87.28151081,0.6978297603818953,26.0,07/06/2019 09:55:35,
23.54560119,87.28151811,0.8881165216011881,27.0,07/06/2019 09:55:36,
23.5456019,87.28152349,0.5549289103599719,27.0,07/06/2019 09:55:37,
23.54559801,87.281521,0.500249117126998,28.0,07/06/2019 09:55:38,
23.54559805,87.28152102,0.00487808762738164,28.0,07/06/2019 09:55:39,
23.54559963,87.28152214,0.20904201595238653,28.0,07/06/2019 09:55:40,
23.54562421,87.28153452,3.0014435897943925,27.0,07/06/2019 09:55:41,
23.54566165,87.28155431,4.612693991020196,27.0,07/06/2019 09:55:42,
23.54568976,87.28156394,3.264818354990256,25.0,07/06/2019 09:55:43,
23.54571741,87.28159387,4.326300697387406,25.0,07/06/2019 09:55:44,
23.54575111,87.28162085,4.638889662697007,25.0,07/06/2019 09:55:45,
23.5457878,87.28164474,4.739417561408569,25.0,07/06/2019 09:55:46,
23.54582037,87.28167437,4.707946609749143,25.0,07/06/2019 09:55:47,
23.5458617,87.28171454,6.1461604625853115,25.0,07/06/2019 09:55:48,
23.54590502,87.28175815,6.545700697949365,26.0,07/06/2019 09:55:49,
23.5459503,87.28177915,5.454012963471995,24.0,07/06/2019 09:55:50,
23.54599814,87.28182115,6.8163988177203,25.0,07/06/2019 09:55:51,
23.54604605,87.28185975,6.609726025597846,25.0,07/06/2019 09:55:52,
23.54607961,87.28189618,5.258421169567347,23.0,07/06/2019 09:55:53,
23.54613267,87.28193788,7.2568531623843535,23.0,07/06/2019 09:55:54,
23.54618105,87.28198152,6.968846848350546,23.0,07/06/2019 09:55:55,
23.54622516,87.28202914,6.892553675504667,24.0,07/06/2019 09:55:56,
23.54628541,87.2820742,8.105189751111855,24.0,07/06/2019 09:55:57,
23.54634483,87.28211858,7.990099152752921,23.0,07/06/2019 09:55:58,
23.54639894,87.282151,6.846248488079414,24.0,07/06/2019 09:55:59,
23.54644824,87.28219029,6.7754034247857104,25.0,07/06/2019 09:56:00,
23.54649413,87.28224207,7.33370149336553,26.0,07/06/2019 09:56:01,
23.54654842,87.28227113,6.704984106299077,26.0,07/06/2019 09:56:02,
23.54660983,87.28230474,7.618010999629206,26.0,07/06/2019 09:56:03,
23.54666707,87.28234564,7.591319028692483,26.0,07/06/2019 09:56:04,
23.54672259,87.28236438,6.43977346043933,27.0,07/06/2019 09:56:05,
23.5467624,87.28241063,6.460660867902834,28.0,07/06/2019 09:56:06,
23.54680479,87.28244521,5.874290253302658,28.0,07/06/2019 09:56:07,
23.54685163,87.28247936,6.250571701502427,28.0,07/06/2019 09:56:08,
23.54690747,87.28252172,7.546755955026875,28.0,07/06/2019 09:56:09,
23.54695385,87.28255549,6.186644882973068,28.0,07/06/2019 09:56:10,
23.54701167,87.28260186,7.963876978459067,29.0,07/06/2019 09:56:11,
23.54706715,87.28264423,7.514702596006692,29.0,07/06/2019 09:56:12,
23.54711598,87.2826869,6.944659886921128,27.0,07/06/2019 09:56:13,
23.54716974,87.28273694,7.845723706523939,27.0,07/06/2019 09:56:14,
23.54722544,87.28278848,8.108549348935309,27.0,07/06/2019 09:56:15,
23.54727654,87.28283157,7.16841606206013,26.0,07/06/2019 09:56:16,
23.54732401,87.28287926,7.165947518210018,25.0,07/06/2019 09:56:17,
23.5473881,87.28292518,8.506822773650397,26.0,07/06/2019 09:56:18,
23.54744999,87.28298123,8.9294640597492,26.0,07/06/2019 09:56:19,
23.54750843,87.28303126,8.245339046414898,26.0,07/06/2019 09:56:20,
23.54756843,87.28308772,8.79718415691002,26.0,07/06/2019 09:56:21,
23.54762914,87.28313353,8.1906466374811,26.0,07/06/2019 09:56:22,
23.5476831,87.28316902,6.988961375073379,27.0,07/06/2019 09:56:23,
23.54773702,87.28320872,7.217531388746002,28.0,07/06/2019 09:56:24,
23.54778436,87.28324514,6.427841660101495,28.0,07/06/2019 09:56:25,
23.54782211,87.28328607,5.91141297901182,28.0,07/06/2019 09:56:26,
23.54786369,87.28331517,5.4803971995042176,29.0,07/06/2019 09:56:27,
23.54790394,87.28334155,5.208317385658115,28.0,07/06/2019 09:56:28,
23.5479332,87.28337997,5.088233054994986,29.0,07/06/2019 09:56:29,
23.54796319,87.28340415,4.138518859644973,29.0,07/06/2019 09:56:30,
23.54799126,87.28342742,3.912777901113042,30.0,07/06/2019 09:56:31,
23.5480257,87.2834512,4.521520489838651,29.0,07/06/2019 09:56:32,
23.54805757,87.28347922,4.5435156434718875,29.0,07/06/2019 09:56:33,
23.54807979,87.28350082,3.304547410330469,29.0,07/06/2019 09:56:34,
23.54811613,87.28352164,4.551636439439317,29.0,07/06/2019 09:56:35,Bus Stop_19+
23.54815853,87.28355475,5.786197894658111,29.0,07/06/2019 09:56:36,
23.54820255,87.28360204,6.861690102913873,31.0,07/06/2019 09:56:37,
23.5482386,87.28365698,6.88536753905372,30.0,07/06/2019 09:56:38,
23.54828624,87.28368753,6.129295896635064,31.0,07/06/2019 09:56:39,
23.54833645,87.2837144,6.200801232180463,31.0,07/06/2019 09:56:40,
23.54838052,87.28375503,6.40564800932597,32.0,07/06/2019 09:56:41,
23.54843383,87.28380638,7.896111721702093,33.0,07/06/2019 09:56:42,
23.54848109,87.28384603,6.617076590028837,32.0,07/06/2019 09:56:43,
23.54853409,87.28388716,7.217411005563862,33.0,07/06/2019 09:56:44,
23.54858741,87.28392777,7.215622391873014,33.0,07/06/2019 09:56:45,
23.54863299,87.28396898,6.571725326051567,36.0,07/06/2019 09:56:46,
23.54867303,87.28400804,5.964077814389715,37.0,07/06/2019 09:56:47,
23.54872291,87.28404715,6.8164526955009785,38.0,07/06/2019 09:56:48,
23.54878379,87.28408587,7.8161316304617925,39.0,07/06/2019 09:56:49,
23.54884101,87.2841296,7.752182618168524,38.0,07/06/2019 09:56:50,
23.54888023,87.2841506,4.844073541435251,36.0,07/06/2019 09:56:51,
23.54892096,87.28418637,5.804067931043687,35.0,07/06/2019 09:56:52,
23.5489748,87.284218,6.781275844532178,34.0,07/06/2019 09:56:53,
23.54903205,87.28425861,7.575958140564813,33.0,07/06/2019 09:56:54,
23.54908507,87.28429623,7.016785004121351,33.0,07/06/2019 09:56:55,
23.5491499,87.28434194,8.563588627380026,33.0,07/06/2019 09:56:56,
23.54919221,87.28438814,6.6490105491977305,33.0,07/06/2019 09:56:57,
23.54923838,87.28443131,6.750966170604016,33.0,07/06/2019 09:56:58,
23.54928649,87.28447784,7.138699567044773,34.0,07/06/2019 09:56:59,
23.54935304,87.28452629,8.876733895189401,33.0,07/06/2019 09:57:00,
23.54940709,87.28456708,7.292403877095188,33.0,07/06/2019 09:57:01,
23.54946384,87.28460221,7.236637667321902,34.0,07/06/2019 09:57:02,
23.54951819,87.28464293,7.315636203074913,34.0,07/06/2019 09:57:03,
23.54957227,87.28468336,7.274206752668302,35.0,07/06/2019 09:57:04,
23.54963911,87.28473339,8.994047848766558,35.0,07/06/2019 09:57:05,
23.54968516,87.28476893,6.259304140149459,35.0,07/06/2019 09:57:06,
23.54974015,87.284811,7.452649171993484,35.0,07/06/2019 09:57:07,
23.54979326,87.28483519,6.379533369640661,35.0,07/06/2019 09:57:08,
23.54984664,87.28487284,7.051842605310142,35.0,07/06/2019 09:57:09,
23.54987487,87.28490729,4.706110386521153,35.0,07/06/2019 09:57:10,
23.5499068,87.28494248,5.041329786071904,34.0,07/06/2019 09:57:11,
23.54994687,87.28497645,5.632426028500206,34.0,07/06/2019 09:57:12,
23.54998964,87.28500133,5.375029744162625,35.0,07/06/2019 09:57:13,
23.55002303,87.2850225,4.283378606191634,35.0,07/06/2019 09:57:14,
23.55003717,87.28503637,2.111388253926183,36.0,07/06/2019 09:57:15,
23.55004332,87.28504257,0.9298721651709347,35.0,07/06/2019 09:57:16,
23.55003682,87.28504348,0.7258576426094829,35.0,07/06/2019 09:57:17,
23.55003575,87.2850393,0.4429349647721382,35.0,07/06/2019 09:57:18,
23.55004225,87.28504576,0.9763628236902123,35.0,07/06/2019 09:57:19,
23.55003831,87.28504542,0.4377406129394367,35.0,07/06/2019 09:57:20,
23.55003562,87.28504377,0.3422564148723317,34.0,07/06/2019 09:57:21,
23.55004861,87.28505083,1.6091527578490659,34.0,07/06/2019 09:57:22,
23.55004792,87.28505104,0.0793697532835089,34.0,07/06/2019 09:57:23,
23.55005782,87.28505103,1.0964428670490827,32.0,07/06/2019 09:57:24,
23.55005844,87.2850682,1.7544425081378021,32.0,07/06/2019 09:57:25,
23.55006632,87.28508633,2.0465285740663166,31.0,07/06/2019 09:57:26,
23.55010276,87.28510262,4.365091833538243,31.0,07/06/2019 09:57:27,
23.55013503,87.28512192,4.081219444405232,31.0,07/06/2019 09:57:28,
23.55015945,87.28513689,3.1065833424399902,31.0,07/06/2019 09:57:29,
23.55017915,87.28515075,2.600559396900606,31.0,07/06/2019 09:57:30,
23.55020012,87.28515615,2.387012837357225,32.0,07/06/2019 09:57:31,
23.55022354,87.28516196,2.660776905999491,32.0,07/06/2019 09:57:32,
23.55023742,87.28517172,1.8319765493602216,31.0,07/06/2019 09:57:33,
23.55025167,87.28517923,1.7546277946996927,32.0,07/06/2019 09:57:34,
23.5502617,87.28518376,1.2032844785185173,32.0,07/06/2019 09:57:35,
23.5502565,87.2851865,0.6402633013858393,32.0,07/06/2019 09:57:36,
23.55025524,87.28518855,0.2515629932763773,32.0,07/06/2019 09:57:37,
23.55025636,87.28519235,0.40733466100187116,31.0,07/06/2019 09:57:38,
23.55025643,87.28519153,0.08408201509299304,32.0,07/06/2019 09:57:39,
23.55024901,87.28519498,0.8940923816473583,32.0,07/06/2019 09:57:40,
23.55024864,87.28519605,0.11668180256730076,32.0,07/06/2019 09:57:41,
23.55024697,87.28519919,0.37012642408801205,32.0,07/06/2019 09:57:42,
23.55024681,87.28520118,0.2039547486438839,32.0,07/06/2019 09:57:43,
23.55024331,87.28520214,0.39983180865164764,32.0,07/06/2019 09:57:44,
23.55024265,87.2852041,0.21305218921357924,32.0,07/06/2019 09:57:45,
23.55024357,87.2852055,0.17554102111144562,33.0,07/06/2019 09:57:46,
23.55024474,87.2852046,0.1588553046529718,33.0,07/06/2019 09:57:47,
23.55024488,87.28520435,0.029865818334965856,33.0,07/06/2019 09:57:48,
23.55024491,87.28520431,0.005264898124117432,33.0,07/06/2019 09:57:49,
23.55024489,87.28520431,0.0022150348152505384,33.0,07/06/2019 09:57:50,
23.55024489,87.28520429,0.0020420453369468863,33.0,07/06/2019 09:57:51,
23.55024489,87.28520429,0.0,33.0,07/06/2019 09:57:52,
23.55024488,87.28520428,0.0015063472976397495,33.0,07/06/2019 09:57:53,
23.55024487,87.28520426,0.0023230462690114226,33.0,07/06/2019 09:57:54,
23.55024487,87.28520423,0.0030630672804035468,33.0,07/06/2019 09:57:55,
23.55024486,87.28520422,0.0015063477620619018,33.0,07/06/2019 09:57:56,
23.55024488,87.28520419,0.0037800474647416565,33.0,07/06/2019 09:57:57,
23.5502449,87.28520415,0.004646092537616182,33.0,07/06/2019 09:57:58,
23.55024493,87.28520414,0.0034758953482605247,33.0,07/06/2019 09:57:59,
23.55024494,87.28520414,0.001107516701041655,33.0,07/06/2019 09:58:00,
23.55024492,87.28520414,0.0022150344617861413,33.0,07/06/2019 09:58:01,
23.55024492,87.28520412,0.002042045336483489,33.0,07/06/2019 09:58:02,
23.55024493,87.28520411,0.001506348280912075,33.0,07/06/2019 09:58:03,
23.55024492,87.2852041,0.001506347297431747,33.0,07/06/2019 09:58:04,
23.55024493,87.28520412,0.0023230466049773348,33.0,07/06/2019 09:58:05,
23.55024496,87.28520412,0.003322552223220988,33.0,07/06/2019 09:58:06,
23.55024499,87.28520412,0.0033225525773757456,33.0,07/06/2019 09:58:07,
23.55024503,87.28520413,0.004546208200766824,33.0,07/06/2019 09:58:08,
23.55024506,87.28520413,0.0033225536370785763,33.0,07/06/2019 09:58:09,
23.55024508,87.28520415,0.0030126942789297922,33.0,07/06/2019 09:58:10,
23.55024509,87.28520417,0.002323046266164765,33.0,07/06/2019 09:58:11,
23.55024508,87.28520418,0.0015063467774372203,33.0,07/06/2019 09:58:12,
23.55024509,87.28520417,0.0015063467774372203,33.0,07/06/2019 09:58:13,
23.5502503,87.28520526,0.587651276770221,33.0,07/06/2019 09:58:14,
23.55025927,87.28521075,1.1406735601493707,33.0,07/06/2019 09:58:15,
23.55026616,87.28521971,1.1913083658674035,33.0,07/06/2019 09:58:16,
23.55028836,87.285237,3.0268141898631806,32.0,07/06/2019 09:58:17,
23.55031446,87.28525311,3.3258496384875156,33.0,07/06/2019 09:58:18,
23.55033439,87.28527168,2.9098205705536997,33.0,07/06/2019 09:58:19,
23.55035728,87.28529328,3.360147624057297,33.0,07/06/2019 09:58:20,
23.55038518,87.28531504,3.805795870267527,33.0,07/06/2019 09:58:21,
23.55042162,87.2853505,5.421803878599177,34.0,07/06/2019 09:58:22,
23.55045461,87.28538109,4.806719587676045,34.0,07/06/2019 09:58:23,
23.55049133,87.28540692,4.847085205794831,33.0,07/06/2019 09:58:24,
23.55052503,87.28542876,4.347736633817336,31.0,07/06/2019 09:58:25,
23.55055912,87.28544841,4.275496234391242,29.0,07/06/2019 09:58:26,
23.5505954,87.28546999,4.582545062729416,29.0,07/06/2019 09:58:27,
23.55063634,87.28549885,5.407548945418214,29.0,07/06/2019 09:58:28,
23.55068116,87.28553113,5.958428979855841,28.0,07/06/2019 09:58:29,
23.5507268,87.28557232,6.575483301317962,27.0,07/06/2019 09:58:30,
23.55077237,87.28561576,6.7189074302658565,27.0,07/06/2019 09:58:31,
23.55081799,87.28564785,6.021862038327391,28.0,07/06/2019 09:58:32,
23.55086291,87.28568554,6.289601980222778,28.0,07/06/2019 09:58:33,
23.55091185,87.2857125,6.07911447928837,28.0,07/06/2019 09:58:34,
23.55094187,87.28573927,4.304045951709752,27.0,07/06/2019 09:58:35,
23.5509905,87.28575976,5.7779065079607435,28.0,07/06/2019 09:58:36,
23.55103613,87.28577849,5.403336273259507,28.0,07/06/2019 09:58:37,
23.55107498,87.28580007,4.83405078038295,27.0,07/06/2019 09:58:38,
23.55111394,87.28582887,5.221586085616092,27.0,07/06/2019 09:58:39,
23.55114723,87.28584691,4.121415805144514,27.0,07/06/2019 09:58:40,
23.55117185,87.28586428,3.2527305873843124,27.0,07/06/2019 09:58:41,
23.55119528,87.28587579,2.8486219864342868,27.0,07/06/2019 09:58:42,
23.55120348,87.28588673,1.4395940129251374,28.0,07/06/2019 09:58:43,
23.55120854,87.28589311,0.8592930626977097,28.0,07/06/2019 09:58:44,
23.55120535,87.28588307,1.0842730216697343,29.0,07/06/2019 09:58:45,
23.55120268,87.28588917,0.6894538402866687,30.0,07/06/2019 09:58:46,
23.55120141,87.2858939,0.5030059455913918,30.0,07/06/2019 09:58:47,
23.55120161,87.28589375,0.02692943382245859,30.0,07/06/2019 09:58:48,
23.55120379,87.28589262,0.2675893337376765,30.0,07/06/2019 09:58:49,
23.55120509,87.28589787,0.5550322547989406,30.0,07/06/2019 09:58:50,
23.55120719,87.28590586,0.8482971192695652,29.0,07/06/2019 09:58:51,
23.55122337,87.28591716,2.131259281165374,29.0,07/06/2019 09:58:52,
23.55124385,87.2859291,2.575053297572142,29.0,07/06/2019 09:58:53,
23.55126913,87.28594468,3.22014970494135,29.0,07/06/2019 09:58:54,
23.55129983,87.28596013,3.748192106099956,29.0,07/06/2019 09:58:55,
23.55133379,87.28598522,4.550663171644704,29.0,07/06/2019 09:58:56,
23.55137186,87.28602534,5.878528430390805,28.0,07/06/2019 09:58:57,
23.55140745,87.2860569,5.091168016045779,28.0,07/06/2019 09:58:58,
23.55145126,87.28609836,6.439065621844576,27.0,07/06/2019 09:58:59,
23.55149583,87.2861338,6.120413763504799,27.0,07/06/2019 09:59:00,
23.55155358,87.2861939,8.863506108926968,27.0,07/06/2019 09:59:01,
23.55161169,87.28623855,7.886835648194547,26.0,07/06/2019 09:59:02,
23.55165416,87.28628228,6.485315252120319,26.0,07/06/2019 09:59:03,
23.55169633,87.28631635,5.823506048784917,26.0,07/06/2019 09:59:04,
23.5517312,87.28635288,5.368933742056995,26.0,07/06/2019 09:59:05,
23.55175448,87.28637489,3.420197301946001,27.0,07/06/2019 09:59:06,
23.55179513,87.28640982,5.743490696228339,27.0,07/06/2019 09:59:07,
23.5518353,87.28643793,5.294331837134238,27.0,07/06/2019 09:59:08,
23.55187444,87.28647485,5.744593953274354,26.0,07/06/2019 09:59:09,
23.55190721,87.28650413,4.702051740046366,26.0,07/06/2019 09:59:10,
23.55194316,87.28654146,5.511764154706919,27.0,07/06/2019 09:59:11,
23.55197422,87.28656916,4.453307848534485,27.0,07/06/2019 09:59:12,
23.55201311,87.28661511,6.368826022519546,27.0,07/06/2019 09:59:13,
23.55202679,87.28665196,4.0560162403978,24.0,07/06/2019 09:59:14,
23.55206323,87.28670103,6.43340029929204,26.0,07/06/2019 09:59:15,
23.5520853,87.28674067,4.728109368243217,25.0,07/06/2019 09:59:16,
23.55212282,87.28678117,5.862279536162385,25.0,07/06/2019 09:59:17,
23.55217087,87.28682852,7.189700838142672,26.0,07/06/2019 09:59:18,
23.55221082,87.28686578,5.835152266685608,26.0,07/06/2019 09:59:19,
23.5522689,87.28688532,6.734746291332244,27.0,07/06/2019 09:59:20,
23.5523017,87.28690063,3.954703865687442,27.0,07/06/2019 09:59:21,
23.55232689,87.28692806,3.953058586871346,27.0,07/06/2019 09:59:22,
23.55236005,87.28695056,4.331846623321325,27.0,07/06/2019 09:59:23,
23.5523968,87.28697862,4.977332953335708,28.0,07/06/2019 09:59:24,
23.55242616,87.28700491,4.216448145482516,28.0,07/06/2019 09:59:25,
23.55246571,87.28701331,4.463406589424148,28.0,07/06/2019 09:59:26,
23.55249582,87.28701654,3.3510035873357897,31.0,07/06/2019 09:59:27,
23.5525079,87.28702487,1.585330542425462,30.0,07/06/2019 09:59:28,
23.55251322,87.28702785,0.6631213626611085,32.0,07/06/2019 09:59:29,
23.55251521,87.28702741,0.22492801400055093,32.0,07/06/2019 09:59:30,
23.55252047,87.28701575,1.3253831649764276,31.0,07/06/2019 09:59:31,
23.55252336,87.28701577,0.32007919221812936,31.0,07/06/2019 09:59:32,
23.55252057,87.28701922,0.4685693215381434,31.0,07/06/2019 09:59:33,
23.55251874,87.28702246,0.3879559670432565,31.0,07/06/2019 09:59:34,
23.55251313,87.28702172,0.6258945306701382,32.0,07/06/2019 09:59:35,
23.55251263,87.28702027,0.1580633714140094,32.0,07/06/2019 09:59:36,
23.55251263,87.28702027,0.0,32.0,07/06/2019 09:59:37,
23.55251264,87.28702398,0.37879449972421536,32.0,07/06/2019 09:59:38,
23.55251249,87.28702628,0.23541805585184147,31.0,07/06/2019 09:59:39,
23.55251125,87.28701595,1.063601674988311,30.0,07/06/2019 09:59:40,Lonely_1+
23.55251445,87.2870164,0.35737149802660056,30.0,07/06/2019 09:59:41,Lonely_1+
23.55251453,87.28701734,0.09638258219619188,30.0,07/06/2019 09:59:42,Lonely_1+
23.55251459,87.28701749,0.01669457903080696,30.0,07/06/2019 09:59:43,Lonely_1+Outskirt_1+
23.55251372,87.28701784,0.10276724921828546,31.0,07/06/2019 09:59:44,Lonely_1+Outskirt_1+
23.55251372,87.28701784,0.0,31.0,07/06/2019 09:59:45,Lonely_1+Outskirt_1+
23.55258853,87.2870221,8.296750258026586,30.0,07/06/2019 09:59:46,Lonely_1+Outskirt_1+
