#lat,long,speed,altitude,time,desc
23.55934861,87.28476283,0.06695119942942777,42.0,07/03/2019 17:06:26,
23.55934801,87.28476294,0.06739344661885883,42.0,07/03/2019 17:06:27,
23.55934765,87.28476304,0.04115708351204682,42.0,07/03/2019 17:06:28,
23.55934715,87.28476314,0.05630923141541447,42.0,07/03/2019 17:06:29,
23.55934687,87.2847632,0.031609766137576295,42.0,07/03/2019 17:06:30,
23.55934671,87.28476325,0.018440923977683515,42.0,07/03/2019 17:06:31,
23.55934717,87.28476373,0.07068975194238476,42.0,07/03/2019 17:06:32,
23.5593478,87.28476432,0.09217790214629712,43.0,07/03/2019 17:06:33,
23.5593477,87.2847643,0.011261846557910198,42.0,07/03/2019 17:06:34,
23.55934748,87.28476414,0.02933450967402472,42.0,07/03/2019 17:06:35,
23.55934732,87.28476401,0.02213967328730527,42.0,07/03/2019 17:06:36,
23.5593471,87.28476384,0.02991505936259143,42.0,07/03/2019 17:06:37,
23.55934679,87.28476359,0.04278113511298167,42.0,07/03/2019 17:06:38,
23.55934646,87.28476333,0.045170670727564706,42.0,07/03/2019 17:06:39,
23.55934627,87.28476318,0.0260255493618464,42.0,07/03/2019 17:06:40,
23.55934621,87.28476315,0.007317009670091459,42.0,07/03/2019 17:06:41,
23.55934611,87.2847631,0.012195014610442928,42.0,07/03/2019 17:06:42,
23.55934602,87.28476304,0.011699522570928234,42.0,07/03/2019 17:06:43,
23.55934598,87.284763,0.006025202859178084,42.0,07/03/2019 17:06:44,
23.55934601,87.28476302,0.003899840456471387,42.0,07/03/2019 17:06:45,
23.55934607,87.28476304,0.006951756010949311,42.0,07/03/2019 17:06:46,
23.55934612,87.28476305,0.00563092276007564,42.0,07/03/2019 17:06:47,
23.55934616,87.28476307,0.004878006222278781,42.0,07/03/2019 17:06:48,
23.55934619,87.28476307,0.003322556343980727,42.0,07/03/2019 17:06:49,
23.55934623,87.28476307,0.0044300759493675354,42.0,07/03/2019 17:06:50,
23.55934629,87.28476307,0.006645113394199889,42.0,07/03/2019 17:06:51,
23.55934634,87.28476307,0.005537594495741874,42.0,07/03/2019 17:06:52,
23.5593464,87.28476307,0.006645113040735493,42.0,07/03/2019 17:06:53,
23.55934643,87.28476306,0.003475877622854741,42.0,07/03/2019 17:06:54,
23.55934646,87.28476304,0.0038998410544790283,42.0,07/03/2019 17:06:55,
23.55934648,87.28476303,0.0024390034137615002,42.0,07/03/2019 17:06:56,
23.55934653,87.28476303,0.005537594142277477,42.0,07/03/2019 17:06:57,
23.5593466,87.28476304,0.007819568923632452,42.0,07/03/2019 17:06:58,
23.55934664,87.28476304,0.004430075595212779,42.0,07/03/2019 17:06:59,
23.55934666,87.28476305,0.002439002805873225,42.0,07/03/2019 17:07:00,
23.55934667,87.28476308,0.0032569459358267974,42.0,07/03/2019 17:07:01,
23.55934668,87.2847631,0.002322923204518584,42.0,07/03/2019 17:07:02,
23.55934668,87.28476314,0.004083807988429628,42.0,07/03/2019 17:07:03,
23.55934664,87.28476319,0.0067590066006141085,42.0,07/03/2019 17:07:04,
23.55934661,87.28476325,0.0069687691819041225,42.0,07/03/2019 17:07:05,
23.5593466,87.28476329,0.004231323301879122,42.0,07/03/2019 17:07:06,
23.55934659,87.28476334,0.005223522235680163,42.0,07/03/2019 17:07:07,
23.55934657,87.2847634,0.0065138902708410835,42.0,07/03/2019 17:07:08,
23.55934657,87.28476342,0.002041904721344783,42.0,07/03/2019 17:07:09,
23.55934655,87.28476344,0.003012601423763055,42.0,07/03/2019 17:07:10,
23.55934654,87.28476344,0.0011075188998387348,42.0,07/03/2019 17:07:11,
23.55934652,87.28476345,0.0024390031268902265,42.0,07/03/2019 17:07:12,
23.55934649,87.28476347,0.003899840452407055,42.0,07/03/2019 17:07:13,
23.55934648,87.28476348,0.0015062999609942685,42.0,07/03/2019 17:07:14,
23.55934645,87.28476348,0.0033225566967547636,42.0,07/03/2019 17:07:15,
23.55934643,87.28476347,0.0024390031271735377,42.0,07/03/2019 17:07:16,
23.55934638,87.28476348,0.005630922759713726,42.0,07/03/2019 17:07:17,
23.55934635,87.28476346,0.003899840754319657,42.0,07/03/2019 17:07:18,
23.55934632,87.28476344,0.003899839994907708,42.0,07/03/2019 17:07:19,
23.55934629,87.28476342,0.003899840754797814,42.0,07/03/2019 17:07:20,
23.5593463,87.28476342,0.0011075188991483747,42.0,07/03/2019 17:07:21,
23.5593463,87.28476341,0.0010209530881886677,42.0,07/03/2019 17:07:22,
23.55934632,87.2847634,0.002439002486304265,42.0,07/03/2019 17:07:23,
23.55934632,87.28476339,0.0010209530880341453,42.0,07/03/2019 17:07:24,
23.55934633,87.28476338,0.0015063004810059403,42.0,07/03/2019 17:07:25,
23.55934634,87.28476336,0.0023229235457910705,42.0,07/03/2019 17:07:26,
23.55934634,87.28476334,0.0020419047248987966,42.0,07/03/2019 17:07:27,
23.55934635,87.28476334,0.0011075188984580146,42.0,07/03/2019 17:07:28,
23.55934637,87.28476334,0.0022150381510707864,42.0,07/03/2019 17:07:29,
23.55934639,87.28476333,0.002439002806723158,42.0,07/03/2019 17:07:30,
23.55934642,87.28476336,0.004518901127196376,42.0,07/03/2019 17:07:31,
23.55934644,87.28476338,0.0030126016847051365,42.0,07/03/2019 17:07:32,
23.55934642,87.28476342,0.004645846920674661,42.0,07/03/2019 17:07:33,
23.55934641,87.28476345,0.003256944336756764,42.0,07/03/2019 17:07:34,
23.55934639,87.28476348,0.0037798783006669904,42.0,07/03/2019 17:07:35,
23.55934636,87.28476352,0.005264682575283824,42.0,07/03/2019 17:07:36,
23.55934631,87.28476355,0.006328194513162737,42.0,07/03/2019 17:07:37,
23.55934625,87.28476359,0.007799680908400287,42.0,07/03/2019 17:07:38,
23.55934621,87.28476364,0.006759005748745894,42.0,07/03/2019 17:07:39,
23.55934617,87.28476367,0.005385783279409363,42.0,07/03/2019 17:07:40,
23.55934614,87.2847637,0.004518901650276957,42.0,07/03/2019 17:07:41,
23.55934612,87.28476373,0.0037798785126185236,42.0,07/03/2019 17:07:42,
23.5593461,87.28476375,0.003012601947623909,42.0,07/03/2019 17:07:43,
23.55934609,87.28476377,0.0023229233807145104,42.0,07/03/2019 17:07:44,
23.55934609,87.28476377,0.0,42.0,07/03/2019 17:07:45,
23.55934611,87.28476377,0.0022150381517611465,42.0,07/03/2019 17:07:46,
23.55934612,87.28476378,0.001506300946294719,42.0,07/03/2019 17:07:47,
23.55934609,87.28476381,0.004518901910646866,42.0,07/03/2019 17:07:48,
23.55934607,87.28476383,0.0030126011691671583,42.0,07/03/2019 17:07:49,
23.55934211,87.28476771,0.5909896613807273,42.0,07/03/2019 17:07:50,
23.55933319,87.28477856,1.4842617677598138,42.0,07/03/2019 17:07:51,
23.55932229,87.28479017,1.6918387463759585,42.0,07/03/2019 17:07:52,
23.55930822,87.28480489,2.1648944701684916,42.0,07/03/2019 17:07:53,
23.55929233,87.28482172,2.459571495834623,41.0,07/03/2019 17:07:54,
23.5592727,87.28484184,2.991002485086431,42.0,07/03/2019 17:07:55,
23.55925228,87.2848605,2.9570294969343562,41.0,07/03/2019 17:07:56,
23.55922869,87.28488044,3.3121404495387483,41.0,07/03/2019 17:07:57,
23.55920132,87.28490049,3.657719065904855,41.0,07/03/2019 17:07:58,
23.55917055,87.2849193,3.9116916315611947,41.0,07/03/2019 17:07:59,
23.55913746,87.28493471,3.988214196254065,42.0,07/03/2019 17:08:00,
23.55910355,87.28494522,3.905877919894225,42.0,07/03/2019 17:08:01,
23.55906405,87.28495264,4.439805688386106,42.0,07/03/2019 17:08:02,
23.55902186,87.28495848,4.710509063847222,42.0,07/03/2019 17:08:03,
23.55898028,87.28496318,4.629996032172483,42.0,07/03/2019 17:08:04,
23.55894088,87.28496858,4.398313926211688,42.0,07/03/2019 17:08:05,
23.55889986,87.28497724,4.6282771745004485,41.0,07/03/2019 17:08:06,
23.55885884,87.28499128,4.763814791198411,41.0,07/03/2019 17:08:07,
23.5588159,87.28500955,5.108409049637994,41.0,07/03/2019 17:08:08,
23.55876654,87.28504024,6.3010012449901085,42.0,07/03/2019 17:08:09,
23.55871957,87.28506184,5.650147881855263,42.0,07/03/2019 17:08:10,
23.55866814,87.28508613,6.212406558608696,43.0,07/03/2019 17:08:11,
23.55861941,87.28510441,5.71052246572933,42.0,07/03/2019 17:08:12,
23.55856968,87.28513311,6.238624562314575,42.0,07/03/2019 17:08:13,
23.55852911,87.28516519,5.560219541056671,43.0,07/03/2019 17:08:14,
23.55847785,87.2852,6.697801625169498,43.0,07/03/2019 17:08:15,
23.55842817,87.28523707,6.678144304864303,43.0,07/03/2019 17:08:16,
23.55838101,87.28527034,6.230419795771088,43.0,07/03/2019 17:08:17,
23.55832672,87.2853067,7.0663497639453245,43.0,07/03/2019 17:08:18,
23.55828327,87.28533628,5.681317951761238,44.0,07/03/2019 17:08:19,
23.55823816,87.28536436,5.760126580291144,44.0,07/03/2019 17:08:20,
23.55819719,87.28537365,4.635573886033592,43.0,07/03/2019 17:08:21,
23.55816024,87.28539815,4.796201323081968,43.0,07/03/2019 17:08:22,
23.55813946,87.28542248,3.38626710256995,45.0,07/03/2019 17:08:23,
23.55811776,87.2854332,2.6407939251474315,45.0,07/03/2019 17:08:24,
23.55810644,87.28543268,1.2548347628403944,44.0,07/03/2019 17:08:25,
23.55810176,87.28543542,0.5889913333629746,44.0,07/03/2019 17:08:26,
23.55810153,87.28543658,0.12114003941486652,43.0,07/03/2019 17:08:27,
23.55810435,87.28543647,0.3125221294178855,43.0,07/03/2019 17:08:28,
23.55810432,87.28543649,0.0038998506521892274,43.0,07/03/2019 17:08:29,
23.55809591,87.28544048,1.0166093224458665,43.0,07/03/2019 17:08:30,
23.55805683,87.28542949,4.471256742287667,41.0,07/03/2019 17:08:31,
23.55803352,87.28543765,2.7127214566939695,40.0,07/03/2019 17:08:32,
23.55799386,87.28542982,4.464572585483387,39.0,07/03/2019 17:08:33,
23.55796616,87.28544929,3.655539387743304,38.0,07/03/2019 17:08:34,
23.55792545,87.28546521,4.792733180909942,38.0,07/03/2019 17:08:35,
23.55788832,87.28548458,4.563031179363019,38.0,07/03/2019 17:08:36,
23.55784034,87.2855137,6.089028512751722,37.0,07/03/2019 17:08:37,
23.55779097,87.28554363,6.263755506149772,37.0,07/03/2019 17:08:38,
23.55773156,87.28559118,8.176877836355526,38.0,07/03/2019 17:08:39,
23.5576792,87.28562933,6.9856213449888624,38.0,07/03/2019 17:08:40,
23.55762987,87.28566365,6.4904785592073875,39.0,07/03/2019 17:08:41,
23.55757658,87.28567283,5.975921994865624,38.0,07/03/2019 17:08:42,
23.55752373,87.28570222,6.577544299868254,38.0,07/03/2019 17:08:43,
23.55745523,87.28574835,8.929528253467971,37.0,07/03/2019 17:08:44,
23.55740447,87.2857789,6.429054106121973,38.0,07/03/2019 17:08:45,
23.55735133,87.2858143,6.9065195314164445,39.0,07/03/2019 17:08:46,
23.55729663,87.28584371,6.761427841661022,39.0,07/03/2019 17:08:47,
23.55721207,87.28588589,10.307861647817795,40.0,07/03/2019 17:08:48,
23.55715285,87.28591807,7.335614584411525,40.0,07/03/2019 17:08:49,
23.55713734,87.2859287,2.0318855939730964,42.0,07/03/2019 17:08:50,
23.55707286,87.28596444,8.019518587294701,41.0,07/03/2019 17:08:51,
23.55702104,87.28598954,6.285305746470715,42.0,07/03/2019 17:08:52,
23.55696311,87.28602517,7.375376992433589,41.0,07/03/2019 17:08:53,
23.55691618,87.28604314,5.511891948858224,41.0,07/03/2019 17:08:54,
23.55685341,87.28607667,7.749059684108048,41.0,07/03/2019 17:08:55,
23.55679721,87.28610576,6.896541178754028,42.0,07/03/2019 17:08:56,
23.55674224,87.28613622,6.8363339987493426,42.0,07/03/2019 17:08:57,
23.55668117,87.28617178,7.67643127459159,42.0,07/03/2019 17:08:58,
23.55663181,87.28619849,6.109137894936844,42.0,07/03/2019 17:08:59,
23.55658104,87.28622717,6.339617989280218,41.0,07/03/2019 17:09:00,
23.5565331,87.28626138,6.3552737690159615,40.0,07/03/2019 17:09:01,
23.55647827,87.28629182,6.821601708050944,40.0,07/03/2019 17:09:02,
23.55643053,87.28631638,5.851759933410565,39.0,07/03/2019 17:09:03,
23.55638237,87.2863378,5.764735374941854,41.0,07/03/2019 17:09:04,
23.55633242,87.28637381,6.642327853989812,40.0,07/03/2019 17:09:05,
23.55629612,87.28639829,4.733866369682948,40.0,07/03/2019 17:09:06,
23.55625454,87.28641708,4.988677723923847,40.0,07/03/2019 17:09:07,
23.55621175,87.28643428,5.053969973684505,42.0,07/03/2019 17:09:08,
23.55616703,87.28643669,4.958930692973176,42.0,07/03/2019 17:09:09,
23.55613193,87.2864153,4.458821123140329,42.0,07/03/2019 17:09:10,
23.55611797,87.28640393,1.9333874764544057,41.0,07/03/2019 17:09:11,
23.556106,87.28640342,1.326721745955226,41.0,07/03/2019 17:09:12,
23.55610174,87.28640146,0.5124866480151746,40.0,07/03/2019 17:09:13,
23.55610095,87.28640242,0.1313845588580381,41.0,07/03/2019 17:09:14,
23.55610081,87.28639683,0.5709369207714868,40.0,07/03/2019 17:09:15,
23.55608829,87.28639459,1.4053465805904546,40.0,07/03/2019 17:09:16,
23.55607318,87.28638668,1.8581378579017045,40.0,07/03/2019 17:09:17,
23.55605363,87.28636672,2.97338264132509,40.0,07/03/2019 17:09:18,
23.55602432,87.28634082,4.186871967306475,40.0,07/03/2019 17:09:19,
23.55600206,87.28631165,3.866201566982784,40.0,07/03/2019 17:09:20,
23.55598201,87.28627651,4.219320638584838,41.0,07/03/2019 17:09:21,
23.55595868,87.28624207,4.363512552526047,41.0,07/03/2019 17:09:22,
23.55593397,87.28619114,5.876034477741244,41.0,07/03/2019 17:09:23,
23.5559104,87.28614186,5.6682549291073085,41.0,07/03/2019 17:09:24,
23.55588966,87.28608729,6.026407538099485,41.0,07/03/2019 17:09:25,
23.55587002,87.28603747,5.532089090579725,41.0,07/03/2019 17:09:26,
23.55584173,87.28599024,5.75058734001056,42.0,07/03/2019 17:09:27,
23.55583306,87.28594096,5.12219374293746,43.0,07/03/2019 17:09:28,
23.55580802,87.28588903,5.983428846176371,43.0,07/03/2019 17:09:29,
23.55578433,87.28583081,6.497438396543014,43.0,07/03/2019 17:09:30,
23.55576129,87.28577893,5.879442111450772,42.0,07/03/2019 17:09:31,
23.55573773,87.28572365,6.217957971339743,42.0,07/03/2019 17:09:32,
23.55571448,87.28568061,5.093170590556626,42.0,07/03/2019 17:09:33,
23.55569219,87.28563047,5.683347655296049,41.0,07/03/2019 17:09:34,
23.5556684,87.28558652,5.203570844035716,41.0,07/03/2019 17:09:35,
23.55564428,87.28554206,5.266981585146401,41.0,07/03/2019 17:09:36,
23.5556039,87.28551385,5.319369075931257,42.0,07/03/2019 17:09:37,
23.55557368,87.28549093,4.083857720991367,41.0,07/03/2019 17:09:38,
23.55554466,87.28547508,3.5984253424885386,40.0,07/03/2019 17:09:39,
23.55553741,87.28547139,0.88694120734211,40.0,07/03/2019 17:09:40,
23.55553082,87.28547662,0.9043314451112586,40.0,07/03/2019 17:09:41,
23.55553001,87.28547549,0.14614429755179262,40.0,07/03/2019 17:09:42,
23.5555184,87.28547593,1.2866133040457723,40.0,07/03/2019 17:09:43,
23.55550322,87.28547017,1.7811011434608146,39.0,07/03/2019 17:09:44,
23.55549238,87.28547487,1.2928987285712572,39.0,07/03/2019 17:09:45,
23.55546123,87.28548992,3.776641085707616,39.0,07/03/2019 17:09:46,
23.55543637,87.2854806,2.913085487450147,38.0,07/03/2019 17:09:47,Turn_5+
23.55541897,87.2854852,1.9834862275165597,38.0,07/03/2019 17:09:48,
23.5553983,87.28549875,2.674790537235234,39.0,07/03/2019 17:09:49,
23.5553698,87.28550994,3.356827826869256,39.0,07/03/2019 17:09:50,
23.55533492,87.28553275,4.510715503829533,38.0,07/03/2019 17:09:51,
23.55529961,87.28555309,4.427839445918911,38.0,07/03/2019 17:09:52,
23.55524963,87.28558368,6.355682826392937,38.0,07/03/2019 17:09:53,
23.55521145,87.2856045,4.732737749814211,38.0,07/03/2019 17:09:54,
23.55518902,87.28563459,3.950838350125302,37.0,07/03/2019 17:09:55,
23.55516697,87.28565815,3.4278102444778598,37.0,07/03/2019 17:09:56,
23.55513847,87.28567419,3.5559753400933998,37.0,07/03/2019 17:09:57,
23.5551149,87.2856908,3.1129122879017177,37.0,07/03/2019 17:09:58,
23.55509874,87.28569693,1.8960245195806344,36.0,07/03/2019 17:09:59,
23.55509343,87.28570246,0.8152490347533731,36.0,07/03/2019 17:10:00,
23.55508748,87.28570501,0.7085398148664425,36.0,07/03/2019 17:10:01,
23.55507839,87.28571603,1.5097752962730715,35.0,07/03/2019 17:10:02,
23.55507476,87.28572021,0.586311886802218,35.0,07/03/2019 17:10:03,
23.55507475,87.28572021,0.0011075190489565274,35.0,07/03/2019 17:10:04,
23.55507139,87.28572372,0.5166274668550833,37.0,07/03/2019 17:10:05,
23.55507428,87.28572626,0.4119451099821256,36.0,07/03/2019 17:10:06,
23.55507427,87.28572626,0.001107517988563336,36.0,07/03/2019 17:10:07,
23.5550695,87.28573003,0.65363840154926,36.0,07/03/2019 17:10:08,
23.55505709,87.28573326,1.4134397912942533,36.0,07/03/2019 17:10:09,
23.55504201,87.28573791,1.7363049471732614,36.0,07/03/2019 17:10:10,
23.5550193,87.28574971,2.78882667461074,37.0,07/03/2019 17:10:11,
23.55499186,87.28576753,3.5420204114031515,37.0,07/03/2019 17:10:12,
23.55496421,87.2857846,3.523498314176619,37.0,07/03/2019 17:10:13,
23.55493651,87.2858018,3.534887293964978,36.0,07/03/2019 17:10:14,
23.55490619,87.28582014,3.84478199106487,37.0,07/03/2019 17:10:15,
23.55487383,87.28583856,4.0473967290013375,38.0,07/03/2019 17:10:16,
23.55483769,87.28585755,4.4474408477555105,37.0,07/03/2019 17:10:17,
23.55479835,87.28586878,4.505315348830932,37.0,07/03/2019 17:10:18,
23.55476058,87.28589882,5.187009776801384,35.0,07/03/2019 17:10:19,
23.55471993,87.28594244,6.332665947910969,36.0,07/03/2019 17:10:20,
23.55469463,87.28596915,3.9100095351265765,36.0,07/03/2019 17:10:21,
23.55464685,87.28600596,6.4905183100248225,35.0,07/03/2019 17:10:22,
23.5546122,87.2860307,4.594246118357325,35.0,07/03/2019 17:10:23,
23.55458706,87.28603786,2.878668608433546,34.0,07/03/2019 17:10:24,
23.55456003,87.28605449,3.4416060571865477,33.0,07/03/2019 17:10:25,
23.55453627,87.28607248,3.209094196803511,34.0,07/03/2019 17:10:26,
23.55449567,87.28608418,4.652493480475842,34.0,07/03/2019 17:10:27,
23.55446354,87.28609222,3.651909916523693,33.0,07/03/2019 17:10:28,
23.55441335,87.2861072,5.765206550029546,33.0,07/03/2019 17:10:29,
23.55437432,87.28612763,4.799599700283515,33.0,07/03/2019 17:10:30,
23.55435246,87.28613547,2.549929461445427,33.0,07/03/2019 17:10:31,
23.55432157,87.28614667,3.6071736698520396,33.0,07/03/2019 17:10:32,
23.55425396,87.28620273,9.424944854727057,33.0,07/03/2019 17:10:33,
23.55422789,87.28624049,4.816592838388643,34.0,07/03/2019 17:10:34,
23.55417144,87.28626297,6.6599287776547325,34.0,07/03/2019 17:10:35,
23.55416959,87.28626625,0.39259207394540346,34.0,07/03/2019 17:10:36,
23.55417781,87.28626034,1.0921954495682187,34.0,07/03/2019 17:10:37,
23.55401105,87.28635142,20.677962201656182,37.0,07/03/2019 17:10:38,
23.55397015,87.2863922,6.152584262640012,36.0,07/03/2019 17:10:39,
23.55392769,87.28642547,5.801058683724458,35.0,07/03/2019 17:10:40,
23.55387311,87.28643871,6.194139998029239,36.0,07/03/2019 17:10:41,
23.55383059,87.28645959,5.169234247422767,36.0,07/03/2019 17:10:42,
23.55378163,87.28649541,6.540463213953387,36.0,07/03/2019 17:10:43,
23.55371601,87.28652971,8.06728906960241,37.0,07/03/2019 17:10:44,
23.55365916,87.28655596,6.842927418704406,36.0,07/03/2019 17:10:45,
23.55360805,87.28659122,6.708336758915882,36.0,07/03/2019 17:10:46,
23.55354812,87.28661871,7.206397901171225,35.0,07/03/2019 17:10:47,
23.55349222,87.286641,6.596065605137384,35.0,07/03/2019 17:10:48,
23.5534337,87.28667404,7.306542678351489,35.0,07/03/2019 17:10:49,
23.55337605,87.28670214,6.999813587414149,35.0,07/03/2019 17:10:50,
23.55333855,87.28671714,4.4265669154095,35.0,07/03/2019 17:10:51,
23.55331786,87.28672929,2.605693554636385,34.0,07/03/2019 17:10:52,
23.553306,87.28674011,1.716313884146591,34.0,07/03/2019 17:10:53,
23.55329393,87.28674494,1.4248350640437801,34.0,07/03/2019 17:10:54,
23.55327208,87.28675432,2.602542991566343,35.0,07/03/2019 17:10:55,
23.55326325,87.28676401,1.391105145045237,35.0,07/03/2019 17:10:56,
23.55324381,87.28676436,2.1533115721142355,34.0,07/03/2019 17:10:57,
23.55321457,87.2867766,3.471149822613285,34.0,07/03/2019 17:10:58,
23.55317998,87.28679918,4.471105183218644,34.0,07/03/2019 17:10:59,
23.55314278,87.28681022,4.271378224883649,34.0,07/03/2019 17:11:00,
23.55310692,87.28683259,4.581466988808113,34.0,07/03/2019 17:11:01,
23.55306857,87.2868527,4.717582834166698,34.0,07/03/2019 17:11:02,
23.55303098,87.28687785,4.8913789552154086,33.0,07/03/2019 17:11:03,
23.55300573,87.28689782,3.4608655397828816,32.0,07/03/2019 17:11:04,
23.55296649,87.28692679,5.256964492362798,31.0,07/03/2019 17:11:05,
23.55292247,87.2869577,5.807607167854398,30.0,07/03/2019 17:11:06,
23.55287658,87.28697894,5.525726373586479,30.0,07/03/2019 17:11:07,
23.55282078,87.28699884,6.5053805118135415,32.0,07/03/2019 17:11:08,
23.5527694,87.28702698,6.374612007680074,32.0,07/03/2019 17:11:09,
23.55273093,87.28704263,4.55039391499813,32.0,07/03/2019 17:11:10,
23.55268227,87.28705455,5.52489486820176,31.0,07/03/2019 17:11:11,
23.55263603,87.28706424,5.215853611162799,32.0,07/03/2019 17:11:12,
23.55258947,87.28707137,5.207735464280135,31.0,07/03/2019 17:11:13,
23.55254012,87.28706007,5.586045014179939,31.0,07/03/2019 17:11:14,
23.5524922,87.28704066,5.665162113351515,31.0,07/03/2019 17:11:15,
23.5524601,87.2870009,5.396169712993191,31.0,07/03/2019 17:11:16,
23.5524201,87.2869737,5.2285767795248175,31.0,07/03/2019 17:11:17,
23.55237694,87.28694936,5.3874590840728676,31.0,07/03/2019 17:11:18,
23.55234387,87.28691981,4.745217620416286,31.0,07/03/2019 17:11:19,
