#lat,long,speed,altitude,time,desc
23.53572583,87.29762795,0.347690126978847,43.0,07/03/2019 09:11:16,
23.53572954,87.29763124,0.5307483281347583,42.0,07/03/2019 09:11:17,
23.53573308,87.29763302,0.4321444731285926,42.0,07/03/2019 09:11:18,
23.53573632,87.29763604,0.4731410373903371,43.0,07/03/2019 09:11:19,
23.53573933,87.29764051,0.5652206221363838,44.0,07/03/2019 09:11:20,
23.53574518,87.29765064,1.2205624139274083,44.0,07/03/2019 09:11:21,
23.5357471,87.2976541,0.41236730407702454,44.0,07/03/2019 09:11:22,
23.5357477,87.29765718,0.32145281015070815,44.0,07/03/2019 09:11:23,
23.53574901,87.29765852,0.19943050190605466,44.0,07/03/2019 09:11:24,
23.53575188,87.29765435,0.5313660016535384,44.0,07/03/2019 09:11:25,
23.53575539,87.29765001,0.589507368348065,44.0,07/03/2019 09:11:26,
23.53575913,87.29765255,0.48871508138898057,44.0,07/03/2019 09:11:27,
23.53576058,87.29765545,0.336870068442864,44.0,07/03/2019 09:11:28,
23.53576297,87.29765452,0.2812161641408272,44.0,07/03/2019 09:11:29,
23.53576665,87.29765329,0.42647984076917655,45.0,07/03/2019 09:11:30,
23.5357673,87.29765432,0.12745396591668423,45.0,07/03/2019 09:11:31,
23.5357678,87.29765539,0.1224929592354973,45.0,07/03/2019 09:11:32,
23.53576866,87.29765754,0.23931440234231463,44.0,07/03/2019 09:11:33,
23.53576909,87.29765883,0.14007067003828585,44.0,07/03/2019 09:11:34,
23.53577026,87.29765974,0.15945383431983767,44.0,07/03/2019 09:11:35,
23.53577018,87.29765984,0.013519368472718419,44.0,07/03/2019 09:11:36,
23.53577055,87.29765949,0.0543739718580846,44.0,07/03/2019 09:11:37,
23.53577327,87.29766008,0.3072096609707424,44.0,07/03/2019 09:11:38,
23.53577425,87.29766029,0.11063459745252903,44.0,07/03/2019 09:11:39,
23.53577523,87.29766049,0.11044121827946243,44.0,07/03/2019 09:11:40,
23.53577557,87.29766056,0.038327951373528554,44.0,07/03/2019 09:11:41,
23.53577488,87.29766135,0.11111878369463282,44.0,07/03/2019 09:11:42,
23.53577455,87.29766176,0.05557482854130806,44.0,07/03/2019 09:11:43,
23.53577438,87.29766201,0.03172036826804478,44.0,07/03/2019 09:11:44,
23.53577431,87.29766212,0.013648131302829377,44.0,07/03/2019 09:11:45,
23.53577429,87.29766216,0.004646483731192062,44.0,07/03/2019 09:11:46,
23.53577581,87.29766135,0.18756440403925378,44.0,07/03/2019 09:11:47,
23.53577656,87.29766094,0.09301815241333317,44.0,07/03/2019 09:11:48,
23.53577727,87.29766144,0.09375516922683796,45.0,07/03/2019 09:11:49,
23.53577758,87.29766282,0.14503869324386587,45.0,07/03/2019 09:11:50,
23.53577781,87.29766489,0.21290413579540934,45.0,07/03/2019 09:11:51,
23.53577788,87.29766597,0.11055466280306853,45.0,07/03/2019 09:11:52,
23.53577793,87.29766652,0.05643472718758761,45.0,07/03/2019 09:11:53,
23.53577798,87.29766683,0.03213586833828387,45.0,07/03/2019 09:11:54,
23.535778,87.297667,0.017500031056297598,45.0,07/03/2019 09:11:55,
23.535778,87.29766708,0.008169073493272425,45.0,07/03/2019 09:11:56,
23.53577799,87.2976671,0.0023232418155362615,45.0,07/03/2019 09:11:57,
23.53577798,87.29766712,0.0023232416473644964,45.0,07/03/2019 09:11:58,
23.53577811,87.29766773,0.06393150379610246,45.0,07/03/2019 09:11:59,
23.53577735,87.29767135,0.37911259899602334,45.0,07/03/2019 09:12:00,
23.53577661,87.29767772,0.6556053166712921,43.0,07/03/2019 09:12:01,
23.53577623,87.29768773,1.023021466972041,44.0,07/03/2019 09:12:02,
23.535775,87.29770005,1.2653913790365154,43.0,07/03/2019 09:12:03,
23.53577424,87.29770758,0.7735074232742206,44.0,07/03/2019 09:12:04,
23.53577366,87.29771004,0.25928210467999935,44.0,07/03/2019 09:12:05,
23.53577321,87.29771206,0.21220462034667661,44.0,07/03/2019 09:12:06,
23.5357714,87.29771754,0.5944038317112048,44.0,07/03/2019 09:12:07,
23.53577072,87.29771944,0.20811962616597432,44.0,07/03/2019 09:12:08,
23.53576872,87.29772186,0.33185721129009904,43.0,07/03/2019 09:12:09,
23.53576738,87.29772344,0.2192145269037464,43.0,07/03/2019 09:12:10,
23.53576633,87.29772489,0.1882717536007717,43.0,07/03/2019 09:12:11,
23.53576549,87.29772605,0.1506174035771703,43.0,07/03/2019 09:12:12,
23.53576448,87.2977278,0.21082127881022988,43.0,07/03/2019 09:12:13,
23.535764,87.29773016,0.2467815707178165,43.0,07/03/2019 09:12:14,
23.53576268,87.29773418,0.4357511958531981,43.0,07/03/2019 09:12:15,
23.53576178,87.29773605,0.2154021852935,43.0,07/03/2019 09:12:16,
23.53576093,87.29773818,0.237000160636547,42.0,07/03/2019 09:12:17,
23.53576252,87.29773834,0.17685127516432636,42.0,07/03/2019 09:12:18,
23.53576361,87.29773855,0.12260897756960039,41.0,07/03/2019 09:12:19,
23.53576229,87.29773825,0.1493671971535673,41.0,07/03/2019 09:12:20,
23.53576186,87.29773745,0.0945586860710043,41.0,07/03/2019 09:12:21,
23.53576271,87.29773725,0.09632862340585875,41.0,07/03/2019 09:12:22,
23.53576504,87.29773798,0.2686019555218174,41.0,07/03/2019 09:12:23,
23.53576751,87.29773734,0.2812543895498683,41.0,07/03/2019 09:12:24,
23.53576964,87.29773824,0.25317027145694476,41.0,07/03/2019 09:12:25,
23.5357742,87.29775362,1.6497081713493087,41.0,07/03/2019 09:12:26,
23.53577624,87.2977824,2.94749646632949,40.0,07/03/2019 09:12:27,
23.53577723,87.29781725,3.560341706919769,39.0,07/03/2019 09:12:28,
23.5357756,87.29785445,3.802906784485776,39.0,07/03/2019 09:12:29,
23.53577016,87.29788948,3.627417983276436,39.0,07/03/2019 09:12:30,
23.53576261,87.29792294,3.517546435635392,39.0,07/03/2019 09:12:31,
23.53574758,87.29801865,9.91402242426946,37.0,07/03/2019 09:12:32,
23.53573975,87.2980377,2.129800651324995,36.0,07/03/2019 09:12:33,
23.5357313,87.29806051,2.5101845599651744,36.0,07/03/2019 09:12:34,
23.5357203,87.2980768,2.061836253442678,35.0,07/03/2019 09:12:35,
23.53570732,87.29810049,2.8139751618012303,34.0,07/03/2019 09:12:36,
23.53569828,87.29812368,2.5709665772351933,34.0,07/03/2019 09:12:37,
23.53568477,87.29814722,2.831394809489889,35.0,07/03/2019 09:12:38,
23.53566818,87.29817106,3.049943815749776,35.0,07/03/2019 09:12:39,
23.53564486,87.29820543,4.357529094445681,35.0,07/03/2019 09:12:40,
23.53562506,87.29824965,5.019772011483447,35.0,07/03/2019 09:12:41,
23.53560408,87.29829011,4.740082013974274,35.0,07/03/2019 09:12:42,
23.53559067,87.29833166,4.495249209086591,36.0,07/03/2019 09:12:43,
23.5355833,87.29837296,4.295554290740828,38.0,07/03/2019 09:12:44,
23.53557664,87.29841,3.8535382360908157,38.0,07/03/2019 09:12:45,
23.53556593,87.29845248,4.49703571943121,39.0,07/03/2019 09:12:46,
23.53555514,87.29849458,4.461983497462335,39.0,07/03/2019 09:12:47,Turn_13+
23.53554509,87.29853274,4.052506438254041,39.0,07/03/2019 09:12:48,
23.53553236,87.2985698,4.038425800353077,39.0,07/03/2019 09:12:49,
23.5355166,87.29860444,3.9444230044435966,39.0,07/03/2019 09:12:50,
23.53549679,87.29863596,3.8952677578874932,38.0,07/03/2019 09:12:51,
23.5354758,87.29866399,3.687351955890653,39.0,07/03/2019 09:12:52,
23.53545309,87.29868413,3.248929951355909,38.0,07/03/2019 09:12:53,
23.53542836,87.29869892,3.1276804651343584,39.0,07/03/2019 09:12:54,
23.53541952,87.29869602,1.0228486518794857,38.0,07/03/2019 09:12:55,
23.53541583,87.29869423,0.44768696234045036,38.0,07/03/2019 09:12:56,
23.53540835,87.29869311,0.8362787861603166,38.0,07/03/2019 09:12:57,
23.53539405,87.29869191,1.5884804646730222,37.0,07/03/2019 09:12:58,
23.53536859,87.29868747,2.8559516936700162,37.0,07/03/2019 09:12:59,
23.53534563,87.2986794,2.673048040237974,37.0,07/03/2019 09:13:00,
23.53533532,87.29867473,1.2374264074747914,38.0,07/03/2019 09:13:01,
23.53531977,87.29866574,1.9515777626156223,37.0,07/03/2019 09:13:02,
23.53530148,87.29865303,2.405763434913131,38.0,07/03/2019 09:13:03,
23.53529287,87.29864405,1.3229335383123308,40.0,07/03/2019 09:13:04,
23.53529014,87.29863931,0.5706937633096466,41.0,07/03/2019 09:13:05,
23.53528684,87.29863721,0.42374495588603206,41.0,07/03/2019 09:13:06,
23.53528393,87.29863453,0.42280190005577545,42.0,07/03/2019 09:13:07,
23.53527308,87.29862475,1.5624727089402732,42.0,07/03/2019 09:13:08,
23.53525704,87.29860127,2.9840297782293463,42.0,07/03/2019 09:13:09,
23.53524032,87.29857299,3.430496479358716,42.0,07/03/2019 09:13:10,
23.53522362,87.29854433,3.4620407114695677,42.0,07/03/2019 09:13:11,
23.53520863,87.29851867,3.101905319074344,42.0,07/03/2019 09:13:12,
23.53519742,87.29849372,2.834143372793896,42.0,07/03/2019 09:13:13,
23.53519066,87.29848604,1.084226131079533,43.0,07/03/2019 09:13:14,
23.53518779,87.29847449,1.2214964561450834,43.0,07/03/2019 09:13:15,
23.5351842,87.29844929,2.6038053388346674,43.0,07/03/2019 09:13:16,
23.53517608,87.29840286,4.825684253823299,40.0,07/03/2019 09:13:17,
23.53507398,87.29823272,20.72942436583045,40.0,07/03/2019 09:13:18,
23.53504841,87.29816946,7.053217104700531,40.0,07/03/2019 09:13:19,
23.53502581,87.29810962,6.6032692794688055,40.0,07/03/2019 09:13:20,
23.53499823,87.29803889,7.841874788693544,41.0,07/03/2019 09:13:21,
23.53497876,87.29797953,6.433616578304644,40.0,07/03/2019 09:13:22,
23.53495874,87.29790755,7.677315379344046,38.0,07/03/2019 09:13:23,
23.53494568,87.29784335,6.713391177881119,38.0,07/03/2019 09:13:24,
23.53494082,87.29777863,6.630705416968039,38.0,07/03/2019 09:13:25,
23.534945,87.29771128,6.892946331019561,38.0,07/03/2019 09:13:26,
23.53496266,87.297644,7.143217409143599,37.0,07/03/2019 09:13:27,
23.53498816,87.29757522,7.569947875915135,37.0,07/03/2019 09:13:28,
23.535031,87.29751879,7.464263314653186,37.0,07/03/2019 09:13:29,
23.53506329,87.29747096,6.053389573152019,37.0,07/03/2019 09:13:30,
23.53511141,87.29737836,10.85418745237263,37.0,07/03/2019 09:13:31,
23.53515534,87.29732331,7.434454405541619,37.0,07/03/2019 09:13:32,
23.5351816,87.2972606,7.03306687589977,37.0,07/03/2019 09:13:33,
23.53521692,87.2971922,8.005387555629545,36.0,07/03/2019 09:13:34,
23.53525412,87.29712829,7.71777030038689,37.0,07/03/2019 09:13:35,
23.53528555,87.29706335,7.4893640276773406,37.0,07/03/2019 09:13:36,
23.53531819,87.29698176,9.081906457612554,37.0,07/03/2019 09:13:37,
23.5353554,87.29692749,6.9060679143927635,37.0,07/03/2019 09:13:38,
23.53537968,87.29687412,6.077122035660542,37.0,07/03/2019 09:13:39,
23.53540095,87.29683083,5.009002191506179,37.0,07/03/2019 09:13:40,
23.53541736,87.29678753,4.780474336003686,37.0,07/03/2019 09:13:41,
23.53542954,87.29675035,4.029113144008736,36.0,07/03/2019 09:13:42,
23.5354471,87.29673182,2.713398402806668,38.0,07/03/2019 09:13:43,
23.53545525,87.29670482,2.9010625058486053,39.0,07/03/2019 09:13:44,
23.53547729,87.29666688,4.579047308248212,39.0,07/03/2019 09:13:45,
23.53550253,87.29661279,6.190414660444768,40.0,07/03/2019 09:13:46,
23.53552027,87.2965716,4.642318329123887,40.0,07/03/2019 09:13:47,
23.53554909,87.29653216,5.138833035505959,41.0,07/03/2019 09:13:48,
23.5355861,87.29649332,5.703594298406726,42.0,07/03/2019 09:13:49,
23.5356216,87.2964277,7.769001303445026,42.0,07/03/2019 09:13:50,
23.53565019,87.29637875,5.916974309607307,42.0,07/03/2019 09:13:51,
23.53568953,87.29631221,8.071566877856053,43.0,07/03/2019 09:13:52,
23.53570375,87.29623637,7.902800329799168,46.0,07/03/2019 09:13:53,
23.53573865,87.29618277,6.700508469278055,46.0,07/03/2019 09:13:54,
23.53577941,87.29607265,12.117025537056978,44.0,07/03/2019 09:13:55,
23.53581802,87.29601791,7.037740753255028,46.0,07/03/2019 09:13:56,
23.53584627,87.29597085,5.734227700279872,45.0,07/03/2019 09:13:57,
23.53586016,87.29596257,1.7553789415756345,45.0,07/03/2019 09:13:58,
23.53587476,87.29595149,1.9735001712887903,45.0,07/03/2019 09:13:59,
23.53587945,87.29593753,1.5171879195856417,44.0,07/03/2019 09:14:00,
23.53589832,87.29591279,3.2786761769611186,43.0,07/03/2019 09:14:01,
23.53590252,87.2958987,1.5121010216355302,43.0,07/03/2019 09:14:02,
23.5359133,87.29588135,2.1363994710914698,43.0,07/03/2019 09:14:03,
23.53593311,87.29585073,3.8196725718646793,43.0,07/03/2019 09:14:04,
23.53592878,87.29582549,2.621574621429006,42.0,07/03/2019 09:14:05,
23.53593335,87.29579428,3.226896871187736,42.0,07/03/2019 09:14:06,
23.53591886,87.29577143,2.8318880064118424,42.0,07/03/2019 09:14:07,
23.53589997,87.29576572,2.1718279403732024,42.0,07/03/2019 09:14:08,
23.5358748,87.29573262,4.381196176512989,42.0,07/03/2019 09:14:09,
23.53585144,87.295715,3.1512907220390103,41.0,07/03/2019 09:14:10,Turn_14+
23.53582077,87.29570204,3.645445290055527,42.0,07/03/2019 09:14:11,
23.53579041,87.29568822,3.646553890497876,41.0,07/03/2019 09:14:12,
23.5357528,87.29569849,4.295352766086904,41.0,07/03/2019 09:14:13,
23.53572168,87.2957139,3.7888109816169573,41.0,07/03/2019 09:14:14,
23.53568504,87.2957335,4.5246603271937715,41.0,07/03/2019 09:14:15,
23.53566678,87.29578165,5.316424869241775,41.0,07/03/2019 09:14:16,
23.53564926,87.29582853,5.165382618116822,39.0,07/03/2019 09:14:17,
23.53562088,87.29589315,7.30893130383766,38.0,07/03/2019 09:14:18,
23.53559121,87.29595035,6.70177952381551,39.0,07/03/2019 09:14:19,
23.53556198,87.29600306,6.280940066398668,40.0,07/03/2019 09:14:20,
23.53552446,87.29607087,8.075493475735545,41.0,07/03/2019 09:14:21,
23.53549059,87.29613802,7.81592367111847,41.0,07/03/2019 09:14:22,
23.53544678,87.29621389,9.141323641996266,40.0,07/03/2019 09:14:23,
23.53539973,87.29629212,9.537655896020068,41.0,07/03/2019 09:14:24,
23.53535562,87.29637633,9.88981489617791,41.0,07/03/2019 09:14:25,
23.53530704,87.29645542,9.704246165761612,41.0,07/03/2019 09:14:26,
23.53525967,87.29654074,10.16999110484941,42.0,07/03/2019 09:14:27,
23.53521346,87.29662928,10.389164846969763,41.0,07/03/2019 09:14:28,
23.53516554,87.29671959,10.640021047346377,44.0,07/03/2019 09:14:29,
23.53511627,87.29679283,9.257898684135112,43.0,07/03/2019 09:14:30,
23.53506143,87.29688841,11.49553897671427,42.0,07/03/2019 09:14:31,
23.53500839,87.29697746,10.825626159529094,41.0,07/03/2019 09:14:32,
23.53495292,87.29707677,11.856643545670924,40.0,07/03/2019 09:14:33,
23.53489253,87.29718301,12.744618571807672,39.0,07/03/2019 09:14:34,
23.53483177,87.29728468,12.372055309653874,39.0,07/03/2019 09:14:35,
23.53478321,87.29737951,11.076724808785475,40.0,07/03/2019 09:14:36,
23.53472263,87.29749214,13.315064823495,39.0,07/03/2019 09:14:37,
23.53466525,87.29758742,11.620980680809373,38.0,07/03/2019 09:14:38,
23.53460683,87.2977141,14.463686684368895,37.0,07/03/2019 09:14:39,
23.53453759,87.29784346,15.274035585758725,36.0,07/03/2019 09:14:40,
23.53446375,87.29795934,14.383958520606352,35.0,07/03/2019 09:14:41,
23.53440008,87.29808258,14.425539468388532,34.0,07/03/2019 09:14:42,
23.53431909,87.29820332,15.246918984339043,33.0,07/03/2019 09:14:43,
23.53424268,87.29833232,15.656835250729015,33.0,07/03/2019 09:14:44,
23.53416706,87.29845803,15.327275990293836,32.0,07/03/2019 09:14:45,
23.53409558,87.29858917,15.556309815918045,32.0,07/03/2019 09:14:46,
23.53402929,87.2987156,14.851883446922583,32.0,07/03/2019 09:14:47,
23.53395764,87.29884977,15.832880471787135,32.0,07/03/2019 09:14:48,
23.53388425,87.2989829,15.839100440016427,32.0,07/03/2019 09:14:49,
23.53380991,87.29910889,15.274381643577046,32.0,07/03/2019 09:14:50,
23.53373152,87.29923458,15.495378702139703,32.0,07/03/2019 09:14:51,
23.53365546,87.29934769,14.295719777460974,32.0,07/03/2019 09:14:52,
23.53357634,87.29945266,13.844914083896013,34.0,07/03/2019 09:14:53,
23.53350251,87.29955636,13.378862730371015,33.0,07/03/2019 09:14:54,
23.53343551,87.29967838,14.502264099406734,34.0,07/03/2019 09:14:55,
23.53336853,87.29980322,14.749305925308043,35.0,07/03/2019 09:14:56,
23.53331126,87.29992108,13.604375840834354,36.0,07/03/2019 09:14:57,
23.53324717,87.30004711,14.697247627754406,36.0,07/03/2019 09:14:58,
23.53318001,87.30016222,13.910186600020225,37.0,07/03/2019 09:14:59,
23.5331228,87.30028053,13.641972218321017,38.0,07/03/2019 09:15:00,
23.53306047,87.3003967,13.72510081670461,37.0,07/03/2019 09:15:01,
23.53299823,87.30051034,13.497340778083881,37.0,07/03/2019 09:15:02,
23.53294794,87.30061824,12.34600406038562,37.0,07/03/2019 09:15:03,
23.53288848,87.30072695,12.907283740853723,37.0,07/03/2019 09:15:04,
23.5328267,87.30083463,12.950832952279294,37.0,07/03/2019 09:15:05,
23.53276647,87.30094077,12.726777951082399,38.0,07/03/2019 09:15:06,
23.53269655,87.30105599,14.085424313807646,38.0,07/03/2019 09:15:07,
23.53262525,87.30116678,13.796714709755209,39.0,07/03/2019 09:15:08,
23.53256761,87.30127331,12.613149483480951,38.0,07/03/2019 09:15:09,
23.53250345,87.3013945,14.270385098691797,38.0,07/03/2019 09:15:10,
23.53244816,87.30151998,14.201505555541868,38.0,07/03/2019 09:15:11,
23.5323858,87.30164655,14.65436262510828,38.0,07/03/2019 09:15:12,
23.5323202,87.30177798,15.26141873991234,38.0,07/03/2019 09:15:13,
23.53225582,87.30191206,15.437064273447458,39.0,07/03/2019 09:15:14,
23.53218537,87.3020385,15.08597819002234,38.0,07/03/2019 09:15:15,
23.53210976,87.30217537,16.29322730303898,38.0,07/03/2019 09:15:16,
23.5320353,87.3023094,15.979048168943603,37.0,07/03/2019 09:15:17,
23.53195425,87.30244879,16.828030564642944,39.0,07/03/2019 09:15:18,
23.53188,87.30258669,16.307091037672542,39.0,07/03/2019 09:15:19,
23.53180448,87.30272848,16.72123997638164,39.0,07/03/2019 09:15:20,
23.53172774,87.30286936,16.7091666000679,39.0,07/03/2019 09:15:21,
23.53164417,87.30301166,17.228459502967052,40.0,07/03/2019 09:15:22,
23.53157218,87.303141,15.42769721744372,40.0,07/03/2019 09:15:23,
23.53149498,87.30327762,16.362710653961678,40.0,07/03/2019 09:15:24,
23.53142438,87.30341469,16.033018422465048,41.0,07/03/2019 09:15:25,
23.5313449,87.30354725,16.146956307285052,41.0,07/03/2019 09:15:26,
23.53126517,87.3036909,17.12176738477414,41.0,07/03/2019 09:15:27,
23.5311894,87.30382819,16.33921009134338,42.0,07/03/2019 09:15:28,
23.53112018,87.30396981,16.368103717899398,43.0,07/03/2019 09:15:29,
23.53104634,87.30409831,15.461754277257654,43.0,07/03/2019 09:15:30,
23.53097402,87.30423187,15.81672061640692,43.0,07/03/2019 09:15:31,
23.53090587,87.30436117,15.208779441106705,43.0,07/03/2019 09:15:32,
23.53084238,87.30449042,14.954862748115325,43.0,07/03/2019 09:15:33,
23.53077288,87.30461946,15.26061043668831,43.0,07/03/2019 09:15:34,
23.53070242,87.30474373,14.897466495559224,42.0,07/03/2019 09:15:35,
23.53063244,87.30487272,15.283103960310347,42.0,07/03/2019 09:15:36,
23.53056613,87.30499384,14.38444239099706,42.0,07/03/2019 09:15:37,
23.53050185,87.30511197,14.007174623926105,42.0,07/03/2019 09:15:38,
23.53044154,87.30522526,13.358667148122526,42.0,07/03/2019 09:15:39,
23.5303897,87.30534261,13.287865273752628,43.0,07/03/2019 09:15:40,
23.53034965,87.30544268,11.140045245624593,43.0,07/03/2019 09:15:41,
23.53032419,87.30553278,9.623179332493073,43.0,07/03/2019 09:15:42,
23.53029152,87.30562181,9.785077205395265,42.0,07/03/2019 09:15:43,
23.53025379,87.30570955,9.886316202545691,42.0,07/03/2019 09:15:44,
23.53021037,87.30579594,10.047468245979136,42.0,07/03/2019 09:15:45,
23.53017623,87.30586425,7.934497452442156,44.0,07/03/2019 09:15:46,
23.53012782,87.30594898,10.178907138899895,44.0,07/03/2019 09:15:47,
23.53007775,87.30604989,11.702036196297367,44.0,07/03/2019 09:15:48,
23.53002879,87.30614184,10.842945999401051,46.0,07/03/2019 09:15:49,
23.52998194,87.30624735,11.95874648831729,45.0,07/03/2019 09:15:50,
23.52992811,87.3063486,11.935095106444223,45.0,07/03/2019 09:15:51,
23.52986113,87.30645014,12.749356051265412,45.0,07/03/2019 09:15:52,
23.52979911,87.30655796,12.97723507509253,45.0,07/03/2019 09:15:53,
23.52973766,87.30666816,13.151292963886434,44.0,07/03/2019 09:15:54,
23.52968075,87.3067655,11.770014415839333,44.0,07/03/2019 09:15:55,
23.52962809,87.30685732,11.042317586751691,44.0,07/03/2019 09:15:56,
23.52957618,87.30694913,10.997804993572805,44.0,07/03/2019 09:15:57,
23.52952555,87.30704601,11.371808593820738,44.0,07/03/2019 09:15:58,
23.52947643,87.30714359,11.352976924687187,45.0,07/03/2019 09:15:59,
23.5294241,87.30724287,11.677949622083107,45.0,07/03/2019 09:16:00,
23.52936621,87.3073469,12.408147302176083,44.0,07/03/2019 09:16:01,
23.52929947,87.30744721,12.631875529376625,44.0,07/03/2019 09:16:02,
23.52923341,87.30754997,12.792379302853414,45.0,07/03/2019 09:16:03,
23.52916949,87.3076527,12.655786991305694,43.0,07/03/2019 09:16:04,
23.52909921,87.30776174,13.585765057574823,44.0,07/03/2019 09:16:05,
23.52902863,87.30787166,13.678480637590514,44.0,07/03/2019 09:16:06,
23.5289545,87.30799046,14.64862706910369,44.0,07/03/2019 09:16:07,
23.52887829,87.30810295,14.25477783195131,44.0,07/03/2019 09:16:08,
23.52879889,87.30822298,15.085436318967407,44.0,07/03/2019 09:16:09,
23.52872512,87.30834224,14.665322036107412,44.0,07/03/2019 09:16:10,
23.52864347,87.30846549,15.497888221490111,44.0,07/03/2019 09:16:11,
23.52856992,87.30859256,15.3211224368429,44.0,07/03/2019 09:16:12,
23.52849464,87.30872618,15.9906743501716,44.0,07/03/2019 09:16:13,
23.52842242,87.30886039,15.868633957459595,44.0,07/03/2019 09:16:14,
23.5283498,87.30900103,16.460686446793137,45.0,07/03/2019 09:16:15,
23.52827433,87.3091388,16.364556394049874,45.0,07/03/2019 09:16:16,
23.52819762,87.30928616,17.280878589003063,45.0,07/03/2019 09:16:17,
23.52812023,87.30942925,16.940509926055608,46.0,07/03/2019 09:16:18,
23.52803978,87.30957974,17.764035974904342,45.0,07/03/2019 09:16:19,
23.5279635,87.30972732,17.277132482849428,45.0,07/03/2019 09:16:20,
23.52789373,87.30985596,15.240738183334429,45.0,07/03/2019 09:16:21,
23.52782832,87.30997995,14.58767980672448,45.0,07/03/2019 09:16:22,
23.52775444,87.31010434,15.109856793296787,46.0,07/03/2019 09:16:23,
23.52768621,87.31022459,14.418647594556425,48.0,07/03/2019 09:16:24,
23.52762891,87.31035213,14.488134170588852,48.0,07/03/2019 09:16:25,
23.52759242,87.31046688,12.395539387723367,47.0,07/03/2019 09:16:26,
23.52754884,87.31058181,12.690307785924128,47.0,07/03/2019 09:16:27,
23.52750817,87.31069562,12.464555793417675,47.0,07/03/2019 09:16:28,
23.52748834,87.31078383,9.271848121587,47.0,07/03/2019 09:16:29,
23.52747631,87.31088473,10.389672612735923,47.0,07/03/2019 09:16:30,
23.52748066,87.31097625,9.358416053120955,48.0,07/03/2019 09:16:31,
23.52749422,87.31104996,7.675604249699327,49.0,07/03/2019 09:16:32,
23.52749626,87.31107674,2.7440856496567445,47.0,07/03/2019 09:16:33,
23.52749937,87.31110593,3.0007111681723986,49.0,07/03/2019 09:16:34,
23.52749131,87.31113843,3.436843645890718,49.0,07/03/2019 09:16:35,
23.52747479,87.31115627,2.5819578474487397,49.0,07/03/2019 09:16:36,
23.52745666,87.31117733,2.9422824573636346,49.0,07/03/2019 09:16:37,
23.52742086,87.31118232,3.997513318712828,48.0,07/03/2019 09:16:38,
23.52737992,87.31118459,4.540085630309578,48.0,07/03/2019 09:16:39,
23.52734706,87.31116165,4.328090477017335,48.0,07/03/2019 09:16:40,
23.52732714,87.31111461,5.286106857564155,47.0,07/03/2019 09:16:41,
23.5273124,87.31105796,6.011015583417366,47.0,07/03/2019 09:16:42,
23.52733843,87.31099965,6.6157624718193375,50.0,07/03/2019 09:16:43,
23.52736024,87.3109397,6.581380696456051,50.0,07/03/2019 09:16:44,
23.52739766,87.31088164,7.233905615636526,49.0,07/03/2019 09:16:45,
23.52743148,87.31081297,7.950207019709849,50.0,07/03/2019 09:16:46,
23.52746775,87.3107445,8.06387232652381,50.0,07/03/2019 09:16:47,
23.52752091,87.3106623,10.25312748194357,48.0,07/03/2019 09:16:48,
23.52756868,87.31056943,10.859746185456366,48.0,07/03/2019 09:16:49,
23.52761574,87.31047602,10.8700128559069,48.0,07/03/2019 09:16:50,
23.52766988,87.31037664,11.787630689290543,48.0,07/03/2019 09:16:51,
23.52771466,87.31027063,11.907646714005853,47.0,07/03/2019 09:16:52,
23.52776972,87.31015131,13.625616512378143,47.0,07/03/2019 09:16:53,
23.5278347,87.31003477,13.907755085709317,48.0,07/03/2019 09:16:54,
23.52789401,87.30992142,13.309162145298417,48.0,07/03/2019 09:16:55,
23.52796316,87.30979942,14.624233043815325,46.0,07/03/2019 09:16:56,
23.5280212,87.30968772,13.09324649571176,47.0,07/03/2019 09:16:57,
23.52808024,87.3095803,12.77063047978981,46.0,07/03/2019 09:16:58,
23.52815264,87.30945169,15.387833928992153,47.0,07/03/2019 09:16:59,
23.52822252,87.30932361,15.19765240148313,48.0,07/03/2019 09:17:00,
23.52828928,87.30919288,15.260784714017987,46.0,07/03/2019 09:17:01,
23.52835229,87.30907496,13.917828869794707,46.0,07/03/2019 09:17:02,
23.5284161,87.30895679,13.984483371501751,46.0,07/03/2019 09:17:03,
23.52846426,87.3088638,10.89148112237843,46.0,07/03/2019 09:17:04,
23.52850877,87.30878658,9.299658558712512,47.0,07/03/2019 09:17:05,
23.52852072,87.30872737,6.189618250698635,46.0,07/03/2019 09:17:06,
23.52853354,87.30867485,5.54804645695768,46.0,07/03/2019 09:17:07,
23.52853509,87.30862322,5.275198825151602,46.0,07/03/2019 09:17:08,
23.52852812,87.30857583,4.900599706763732,47.0,07/03/2019 09:17:09,
23.52851365,87.3085295,4.9952232237279235,47.0,07/03/2019 09:17:10,
23.52845179,87.30849206,7.845716753885858,50.0,07/03/2019 09:17:11,
23.52839885,87.30844794,7.394348064584011,50.0,07/03/2019 09:17:12,
23.52834793,87.30843588,5.772372441367371,50.0,07/03/2019 09:17:13,
23.5282933,87.30843341,6.055607017331248,50.0,07/03/2019 09:17:14,
23.52823934,87.30845967,6.550236409368114,51.0,07/03/2019 09:17:15,
23.52818478,87.30848001,6.389629899160985,51.0,07/03/2019 09:17:16,
23.52815007,87.30852872,6.286550432912037,52.0,07/03/2019 09:17:17,
23.52812713,87.30857683,5.531005776059338,52.0,07/03/2019 09:17:18,
23.52810106,87.30863475,6.581849270432688,52.0,07/03/2019 09:17:19,
23.52807299,87.30869381,6.7852488017181845,52.0,07/03/2019 09:17:20,
