#lat,long,speed,altitude,time,desc
23.5272666,87.31013401,7.875867795989364,50.0,09/21/2019 18:57:58,
23.52730792,87.31005453,9.317701734501394,50.0,09/21/2019 18:57:59,
23.52734313,87.30996397,10.036520234789135,50.0,09/21/2019 18:58:00,
23.52739159,87.30985416,12.431970611634629,49.0,09/21/2019 18:58:01,
23.52744505,87.30972291,14.652720756968455,49.0,09/21/2019 18:58:02,
23.52749739,87.30961678,12.290803826957944,49.0,09/21/2019 18:58:03,
23.52754279,87.30953105,10.09590262865691,49.0,09/21/2019 18:58:04,
23.5276242,87.30943035,13.676356828859037,50.0,09/21/2019 18:58:05,
23.52767219,87.30932754,11.767594314701297,50.0,09/21/2019 18:58:06,
23.52773019,87.30923557,11.378535075288097,48.0,09/21/2019 18:58:07,
23.52776991,87.30913451,11.218660076264479,48.0,09/21/2019 18:58:08,
23.52781585,87.30903815,11.07778584832728,49.0,09/21/2019 18:58:09,
23.52787369,87.30895959,10.266244809356012,48.0,09/21/2019 18:58:10,
23.52791172,87.30888946,8.308370454309374,49.0,09/21/2019 18:58:11,
23.52796899,87.30881484,9.914487199786604,51.0,09/21/2019 18:58:12,
23.52799805,87.30876224,6.261881754838569,51.0,09/21/2019 18:58:13,
23.52803645,87.30870142,7.5274228738009965,50.0,09/21/2019 18:58:14,
23.52806493,87.30864737,6.357236152600269,50.0,09/21/2019 18:58:15,
23.52809377,87.30861511,4.5885698339027705,50.0,09/21/2019 18:58:16,
23.528109,87.30859041,3.034360974223126,50.0,09/21/2019 18:58:17,
23.52812278,87.30856762,2.783069014057141,50.0,09/21/2019 18:58:18,
23.52813117,87.30855038,1.9907066134120863,49.0,09/21/2019 18:58:19,
23.5281526,87.308527,3.3665171568888996,48.0,09/21/2019 18:58:20,
23.52816437,87.30849449,3.5666449019643105,47.0,09/21/2019 18:58:21,
23.52819129,87.3084875,3.0656889242007916,46.0,09/21/2019 18:58:22,
23.52819798,87.30847292,1.6630675429241568,47.0,09/21/2019 18:58:23,
23.52819783,87.30847145,0.1510317763260062,47.0,09/21/2019 18:58:24,
23.52819842,87.30846986,0.17502473438253574,47.0,09/21/2019 18:58:25,
23.52820008,87.30846661,0.3794064851422742,47.0,09/21/2019 18:58:26,
23.5282025,87.30846095,0.6371124324975852,47.0,09/21/2019 18:58:27,
23.52836637,87.30833779,22.0807916757653,45.0,09/21/2019 18:58:28,
23.52839175,87.3083826,5.370325611079031,45.0,09/21/2019 18:58:29,
23.52836932,87.30838085,2.490574776511917,45.0,09/21/2019 18:58:30,
23.52843867,87.308408,8.165706384463176,46.0,09/21/2019 18:58:31,
23.52846796,87.30841709,3.3741106888252586,45.0,09/21/2019 18:58:32,
23.52847797,87.30845004,3.542750077893044,45.0,09/21/2019 18:58:33,
23.52849859,87.30846549,2.7757024258807403,47.0,09/21/2019 18:58:34,
23.52852671,87.30848732,3.8299673447612994,48.0,09/21/2019 18:58:35,
23.52855457,87.30850458,3.5534766810423952,48.0,09/21/2019 18:58:36,
23.52856724,87.30852872,2.8365483036708943,47.0,09/21/2019 18:58:37,
23.52859359,87.30855742,4.135958739883068,48.0,09/21/2019 18:58:38,
23.52860495,87.30859286,3.831548654378123,48.0,09/21/2019 18:58:39,
23.52860496,87.30862258,3.034975820862496,47.0,09/21/2019 18:58:40,
23.52861037,87.30864805,2.6690904612300534,47.0,09/21/2019 18:58:41,
23.52860519,87.30867747,3.058624058487603,46.0,09/21/2019 18:58:42,
23.52860006,87.30870081,2.450237893330376,47.0,09/21/2019 18:58:43,
23.52859976,87.30871699,1.6526189318339628,48.0,09/21/2019 18:58:44,
23.52859075,87.30874114,2.6604051921707765,49.0,09/21/2019 18:58:45,
23.52858047,87.30876708,2.883272716421621,50.0,09/21/2019 18:58:46,
23.52857467,87.3087832,1.767048569217588,49.0,09/21/2019 18:58:47,
23.52856741,87.30880757,2.6153075046148535,48.0,09/21/2019 18:58:48,
23.52856457,87.30882818,2.128045567971234,48.0,09/21/2019 18:58:49,
23.52855482,87.30884532,2.056609939710836,48.0,09/21/2019 18:58:50,
23.5285392,87.30887194,3.222177287209422,47.0,09/21/2019 18:58:51,
23.52851963,87.30890483,3.997308850129766,47.0,09/21/2019 18:58:52,
23.52849881,87.30893955,4.229421944571274,48.0,09/21/2019 18:58:53,
23.528477,87.30897987,4.773667579651605,47.0,09/21/2019 18:58:54,
23.52843217,87.30905109,8.806047867824894,46.0,09/21/2019 18:58:55,
23.52840415,87.30910439,6.2654515758821505,46.0,09/21/2019 18:58:56,
23.52837395,87.30915902,6.504585303724071,47.0,09/21/2019 18:58:57,
23.52833615,87.30922637,8.051651318484083,47.0,09/21/2019 18:58:58,
23.52830657,87.30929572,7.802986059419607,45.0,09/21/2019 18:58:59,
23.52826999,87.30935487,7.273154504898609,46.0,09/21/2019 18:59:00,
23.52822652,87.30942493,8.623491813934445,47.0,09/21/2019 18:59:01,
23.52818749,87.30949103,8.015531966068824,48.0,09/21/2019 18:59:02,
23.52814371,87.30956877,9.302349174632436,48.0,09/21/2019 18:59:03,
23.52809708,87.30964263,9.141128494285194,49.0,09/21/2019 18:59:04,
23.52806271,87.30970983,7.847450503231412,49.0,09/21/2019 18:59:05,
23.52801456,87.30978677,9.495840931951232,48.0,09/21/2019 18:59:06,
23.52796619,87.30987668,10.63009765328693,48.0,09/21/2019 18:59:07,
23.52791874,87.30994346,8.609458181184072,48.0,09/21/2019 18:59:08,
23.52788854,87.31002115,8.609878356130396,47.0,09/21/2019 18:59:09,
23.52785436,87.31010308,9.183178940573942,47.0,09/21/2019 18:59:10,
23.52781479,87.31018578,9.51465255491127,47.0,09/21/2019 18:59:11,
23.52776453,87.31026534,9.848560157967427,47.0,09/21/2019 18:59:12,
23.52771612,87.31035949,11.00841791351761,49.0,09/21/2019 18:59:13,
23.52767222,87.31043626,9.224979444633837,49.0,09/21/2019 18:59:14,
23.52763291,87.31050995,8.693837893610212,49.0,09/21/2019 18:59:15,
23.52759624,87.31058699,8.853714717502498,48.0,09/21/2019 18:59:16,
23.52756511,87.31065832,8.058919404562904,47.0,09/21/2019 18:59:17,
23.52753479,87.31072994,8.047856547109657,47.0,09/21/2019 18:59:18,
23.52751886,87.31079961,7.330171193864581,47.0,09/21/2019 18:59:19,
23.52749976,87.31082831,3.614488958498581,47.0,09/21/2019 18:59:20,
23.52747857,87.31085366,3.4941579857011424,47.0,09/21/2019 18:59:21,
23.52745992,87.31091257,6.360594241135047,47.0,09/21/2019 18:59:22,
23.5274691,87.31094719,3.6786751179519683,47.0,09/21/2019 18:59:23,
23.52748357,87.31099611,5.246454321531791,46.0,09/21/2019 18:59:24,
23.52749039,87.31103467,4.009528151400092,47.0,09/21/2019 18:59:25,
23.52752419,87.31107524,5.583680482623419,47.0,09/21/2019 18:59:26,
23.52756363,87.31111005,5.631720308148425,47.0,09/21/2019 18:59:27,
23.5276175,87.3111033,6.005867855244354,48.0,09/21/2019 18:59:28,
23.52765412,87.31111318,4.179331420972222,48.0,09/21/2019 18:59:29,
23.5276997,87.3111267,5.233453081159125,48.0,09/21/2019 18:59:30,
23.5277683,87.31111804,7.64884515548897,49.0,09/21/2019 18:59:31,
23.52781434,87.3111203,5.104216624020521,49.0,09/21/2019 18:59:32,
23.52786518,87.3111152,5.6546384172316735,49.0,09/21/2019 18:59:33,
23.52791105,87.31113413,5.435538205558255,48.0,09/21/2019 18:59:34,
23.52795699,87.31113519,5.089072598577461,48.0,09/21/2019 18:59:35,
23.52801285,87.31112455,6.281266615073878,48.0,09/21/2019 18:59:36,
23.52809554,87.31112541,9.158457961564446,50.0,09/21/2019 18:59:37,
23.52811587,87.31111629,2.4365900547738484,53.0,09/21/2019 18:59:38,
23.52815599,87.31110199,4.677161086285443,56.0,09/21/2019 18:59:39,
23.52817035,87.3111042,1.6063237112595208,58.0,09/21/2019 18:59:40,
23.52817394,87.31111178,0.8702065447565109,59.0,09/21/2019 18:59:41,
23.52818383,87.31111034,1.10515879800435,58.0,09/21/2019 18:59:42,Bus Stop_7+
23.52819473,87.31111106,1.2094277898912629,59.0,09/21/2019 18:59:43,Bus Stop_7+
23.52820163,87.31110708,0.865544836867548,61.0,09/21/2019 18:59:44,Bus Stop_7+
23.52822881,87.31109418,3.285853178584903,61.0,09/21/2019 18:59:45,
23.52824856,87.31109927,2.2482525258547237,58.0,09/21/2019 18:59:46,
23.52827811,87.31109491,3.3028530314078277,56.0,09/21/2019 18:59:47,
23.52829918,87.31109048,2.3769794263838513,55.0,09/21/2019 18:59:48,
23.52832793,87.31107076,3.767475389070215,55.0,09/21/2019 18:59:49,
23.52836107,87.31104972,4.2529461640964925,54.0,09/21/2019 18:59:50,
23.52839245,87.31103292,3.875765467097547,55.0,09/21/2019 18:59:51,
23.52842181,87.31101613,3.6760160113118907,55.0,09/21/2019 18:59:52,
23.52846204,87.31095117,7.991066753819287,56.0,09/21/2019 18:59:53,
23.52850464,87.31091149,6.2192460594260215,56.0,09/21/2019 18:59:54,
23.52853799,87.31084196,8.003571968157035,57.0,09/21/2019 18:59:55,
23.52856723,87.310791,6.129315655458727,58.0,09/21/2019 18:59:56,
23.52859491,87.31074562,5.556378141417432,59.0,09/21/2019 18:59:57,
23.52865522,87.31067646,9.72081351158923,58.0,09/21/2019 18:59:58,
23.52870726,87.31060753,9.097599035738668,59.0,09/21/2019 18:59:59,
23.52875526,87.31053327,9.261087957368442,58.0,09/21/2019 19:00:00,
23.52880721,87.3104566,9.716146150875584,58.0,09/21/2019 19:00:01,
23.52886993,87.31038809,9.858891572275585,59.0,09/21/2019 19:00:02,
23.52887249,87.31037985,0.887940443530259,57.0,09/21/2019 19:00:03,
23.52891074,87.31035952,4.717609531540309,56.0,09/21/2019 19:00:04,
23.5289059,87.3103499,1.119111463965354,54.0,09/21/2019 19:00:05,
23.52892621,87.31032684,3.2565295771719294,53.0,09/21/2019 19:00:06,
23.52894045,87.31030861,2.4398547113023508,53.0,09/21/2019 19:00:07,
23.5289414,87.31030221,0.6619745144568268,53.0,09/21/2019 19:00:08,
23.52894607,87.31029103,1.2533773941704471,53.0,09/21/2019 19:00:09,
23.52895728,87.31028794,1.280996166415995,51.0,09/21/2019 19:00:10,
23.52897115,87.31027705,1.8964119301695617,51.0,09/21/2019 19:00:11,
23.52898324,87.31026186,2.0491580987371325,51.0,09/21/2019 19:00:12,
23.52900115,87.31024379,2.709165699606471,50.0,09/21/2019 19:00:13,
23.52901551,87.31023088,2.0657673617280494,49.0,09/21/2019 19:00:14,
23.52902836,87.31021616,2.0700104008297973,50.0,09/21/2019 19:00:15,
23.52904435,87.31019937,2.4649339385335645,50.0,09/21/2019 19:00:16,
23.52906452,87.31017625,3.2502853319241467,49.0,09/21/2019 19:00:17,
23.52908536,87.31015167,3.409929678275261,49.0,09/21/2019 19:00:18,
23.5291065,87.31012411,3.660928893532267,49.0,09/21/2019 19:00:19,
23.52913542,87.310088,4.884305615556817,48.0,09/21/2019 19:00:20,
23.52920024,87.31001851,10.094207932117444,48.0,09/21/2019 19:00:21,
23.52925041,87.30997868,6.886012174192553,45.0,09/21/2019 19:00:22,
23.5292913,87.3099327,6.523442761770681,44.0,09/21/2019 19:00:23,
23.52934454,87.30987448,8.373447458889547,46.0,09/21/2019 19:00:24,
23.52940174,87.30982284,8.242614177226777,45.0,09/21/2019 19:00:25,
23.52945274,87.30977581,7.414093226707899,44.0,09/21/2019 19:00:26,
23.52951259,87.30971893,8.813354477401646,45.0,09/21/2019 19:00:27,
23.52957495,87.30965478,9.519102045191037,47.0,09/21/2019 19:00:28,
23.52964715,87.30959418,10.111178658320487,46.0,09/21/2019 19:00:29,
23.52971644,87.30952819,10.21278116581405,46.0,09/21/2019 19:00:30,
23.52978372,87.30946275,10.00899526332841,48.0,09/21/2019 19:00:31,
23.52985615,87.3093972,10.447754943699804,47.0,09/21/2019 19:00:32,
23.52992927,87.30932006,11.297482555323784,47.0,09/21/2019 19:00:33,
23.52999663,87.30925592,9.927502907736937,47.0,09/21/2019 19:00:34,
23.53007592,87.30917747,11.886670123506649,46.0,09/21/2019 19:00:35,
23.53015529,87.30910901,11.23138544283489,46.0,09/21/2019 19:00:36,
23.53023193,87.30904525,10.69763979885503,46.0,09/21/2019 19:00:37,
23.53030768,87.30897479,11.052307929884785,47.0,09/21/2019 19:00:38,
23.53039176,87.30890543,11.699581566014933,46.0,09/21/2019 19:00:39,
23.53047674,87.30882379,12.57310115075461,47.0,09/21/2019 19:00:40,
23.53057037,87.30875963,12.266079586810479,46.0,09/21/2019 19:00:41,
23.53061842,87.30871048,7.315093864230518,46.0,09/21/2019 19:00:42,
23.53071282,87.3086585,11.725241091516047,46.0,09/21/2019 19:00:43,
23.53078545,87.30859012,10.651912832513933,47.0,09/21/2019 19:00:44,
23.53086178,87.30851469,11.436609343540967,46.0,09/21/2019 19:00:45,
23.53096138,87.30843692,13.592257466573066,45.0,09/21/2019 19:00:46,
23.53103134,87.30837762,9.833810361267247,46.0,09/21/2019 19:00:47,
23.53112359,87.30831721,11.93476964799066,46.0,09/21/2019 19:00:48,
23.53120082,87.30826091,10.305955909336415,47.0,09/21/2019 19:00:49,
23.53126927,87.30820311,9.607730330318146,48.0,09/21/2019 19:00:50,
23.53134084,87.30815006,9.600848690386872,48.0,09/21/2019 19:00:51,
23.53140358,87.30812584,7.375594161234664,49.0,09/21/2019 19:00:52,
23.53147539,87.30807674,9.401636482685747,49.0,09/21/2019 19:00:53,
23.53153802,87.30803149,8.334554437515482,49.0,09/21/2019 19:00:54,
23.53160849,87.30798672,9.045092818512847,49.0,09/21/2019 19:00:55,
23.53167926,87.30793529,9.434745564310745,50.0,09/21/2019 19:00:56,
23.53174164,87.30789615,7.981515238884013,51.0,09/21/2019 19:00:57,
23.53179772,87.30785044,7.769406620316599,51.0,09/21/2019 19:00:58,
23.53185691,87.30780398,8.092076590008256,52.0,09/21/2019 19:00:59,
23.53192872,87.30775659,9.309674773747647,51.0,09/21/2019 19:01:00,
23.5319806,87.30769522,8.502228510542276,52.0,09/21/2019 19:01:01,
23.53204415,87.30765875,7.962826768827622,53.0,09/21/2019 19:01:02,
23.53210026,87.30760893,8.031132569167827,53.0,09/21/2019 19:01:03,
23.53214878,87.30759067,5.6879824928100255,53.0,09/21/2019 19:01:04,
23.5322318,87.30752364,11.46265389616631,53.0,09/21/2019 19:01:05,
23.53229094,87.30745549,9.556732201941859,53.0,09/21/2019 19:01:06,
23.53235144,87.30739739,8.949641532181307,53.0,09/21/2019 19:01:07,
23.53241891,87.30734612,9.123988993937187,53.0,09/21/2019 19:01:08,
23.53249315,87.3073001,9.47040610036217,49.0,09/21/2019 19:01:09,
23.53255742,87.30723833,9.510678936091946,50.0,09/21/2019 19:01:10,
23.53260537,87.30719118,7.168245039633424,51.0,09/21/2019 19:01:11,
23.53265793,87.30714902,7.240164574273032,53.0,09/21/2019 19:01:12,
23.5327437,87.30708571,11.49041259525453,54.0,09/21/2019 19:01:13,
23.53360907,87.30543591,11.401400495094842,57.0,09/21/2019 19:01:30,
23.53390765,87.30536745,33.799058878179366,48.0,09/21/2019 19:01:31,
23.53392927,87.30527653,9.588081122650337,43.0,09/21/2019 19:01:32,
23.53398797,87.30515245,14.240917874155391,40.0,09/21/2019 19:01:33,
23.53404308,87.30504869,12.227676128457656,39.0,09/21/2019 19:01:34,
23.53407282,87.30497039,8.647437654557464,31.0,09/21/2019 19:01:35,
23.53413504,87.30488429,11.170763527635875,29.0,09/21/2019 19:01:36,
23.53417153,87.30476546,12.78957515380437,30.0,09/21/2019 19:01:37,
23.53420747,87.30466295,11.199015147412705,30.0,09/21/2019 19:01:38,
23.53426244,87.30455575,12.525727400106067,30.0,09/21/2019 19:01:39,
23.53430089,87.30445219,11.400187461885677,31.0,09/21/2019 19:01:40,
23.53431481,87.30435543,10.000153864905284,32.0,09/21/2019 19:01:41,
23.53437022,87.30427433,10.307408318756249,31.0,09/21/2019 19:01:42,
23.53439907,87.30419509,8.699564411655276,36.0,09/21/2019 19:01:43,
23.53443193,87.30413897,6.788592495070828,35.0,09/21/2019 19:01:44,
23.53448324,87.30406921,9.112461034435544,36.0,09/21/2019 19:01:45,
23.53461425,87.3040218,15.295912030106383,36.0,09/21/2019 19:01:46,
23.53469894,87.30396542,11.005512801472442,39.0,09/21/2019 19:01:47,
23.53479438,87.30393152,11.12253372617318,41.0,09/21/2019 19:01:48,
23.53489201,87.30387715,12.15475226812215,41.0,09/21/2019 19:01:49,
23.53498331,87.30382261,11.543911601902495,38.0,09/21/2019 19:01:50,
23.53509615,87.30375035,14.512965688671498,38.0,09/21/2019 19:01:51,
23.53518969,87.30367141,13.12634916222993,43.0,09/21/2019 19:01:52,
23.53526623,87.30360326,10.967530807971714,43.0,09/21/2019 19:01:53,
23.53535738,87.30358742,10.223763739500317,41.0,09/21/2019 19:01:54,
23.53545744,87.30354868,11.766703781994561,41.0,09/21/2019 19:01:55,
23.53554217,87.30351153,10.121752120253182,40.0,09/21/2019 19:01:56,
23.53563508,87.30346555,11.31049621664339,38.0,09/21/2019 19:01:57,
23.53574613,87.30342476,12.985121650914433,39.0,09/21/2019 19:01:58,
23.53581486,87.30335653,10.319094485320866,39.0,09/21/2019 19:01:59,
23.53589915,87.30332322,9.93561079657104,38.0,09/21/2019 19:02:00,
23.53594787,87.30327927,7.018254560088754,38.0,09/21/2019 19:02:01,
23.53599563,87.30322997,7.3021753801280145,39.0,09/21/2019 19:02:02,
23.53604512,87.3031996,6.297595538629001,40.0,09/21/2019 19:02:03,
23.53609054,87.30316897,5.9234244140587,39.0,09/21/2019 19:02:04,
23.53613849,87.30313109,6.569900443770109,39.0,09/21/2019 19:02:05,
23.53617466,87.30310133,5.028114903783041,39.0,09/21/2019 19:02:06,
23.53621882,87.30306662,6.040049954575587,38.0,09/21/2019 19:02:07,
23.53625334,87.30303188,5.215413116539202,39.0,09/21/2019 19:02:08,
23.5362619,87.30298013,5.368717742873484,39.0,09/21/2019 19:02:09,
23.53628148,87.30292484,6.0479633290997885,39.0,09/21/2019 19:02:10,
23.53631305,87.30286995,6.606121916244195,40.0,09/21/2019 19:02:11,
23.53635398,87.30280912,7.689720243942864,39.0,09/21/2019 19:02:12,
23.53637852,87.30278042,3.996915938064584,37.0,09/21/2019 19:02:13,
23.53641268,87.3027301,6.380872048580342,38.0,09/21/2019 19:02:14,
23.53643197,87.30269886,3.839315785924471,39.0,09/21/2019 19:02:15,
23.53647166,87.30264072,7.3870535837098705,40.0,09/21/2019 19:02:16,
23.53649855,87.30258748,6.198754594094793,41.0,09/21/2019 19:02:17,
23.53655291,87.30250079,10.705450469677512,41.0,09/21/2019 19:02:18,
23.53657047,87.30245357,5.199199867411903,41.0,09/21/2019 19:02:19,
23.53660565,87.30239933,6.771761902234951,41.0,09/21/2019 19:02:20,
23.53665258,87.30232836,8.91812382030645,42.0,09/21/2019 19:02:21,
23.53668793,87.30225178,8.745108824571426,43.0,09/21/2019 19:02:22,
23.53673704,87.30218208,8.957575128477327,45.0,09/21/2019 19:02:23,
23.53676459,87.30212195,6.8563758299814035,46.0,09/21/2019 19:02:24,
23.53679324,87.30206033,7.046962970950197,47.0,09/21/2019 19:02:25,
23.53681635,87.30200293,6.395726001117531,48.0,09/21/2019 19:02:26,
23.53683958,87.30192859,8.015183042726305,50.0,09/21/2019 19:02:27,
23.53687485,87.30185533,8.439215633066448,50.0,09/21/2019 19:02:28,
23.53694787,87.30171005,3.3792041059230287,47.0,09/21/2019 19:02:33,
23.53692152,87.30169891,3.1321686199022767,45.0,09/21/2019 19:02:34,Bus Stop_8+
23.53691975,87.30172731,2.9066142691271284,44.0,09/21/2019 19:02:35,Bus Stop_8+
23.53691976,87.30170479,2.299574826155181,44.0,09/21/2019 19:02:36,Bus Stop_8+
23.53691913,87.3016985,0.6460666492250047,45.0,09/21/2019 19:02:37,Bus Stop_8+
23.53692074,87.30169186,0.7010816649727979,45.0,09/21/2019 19:02:38,Bus Stop_8+
23.53691954,87.30166425,2.8224581465153147,44.0,09/21/2019 19:02:39,Bus Stop_8+
23.53691868,87.30163326,3.1659009189046494,44.0,09/21/2019 19:02:40,
23.53690927,87.30161121,2.4810770780772624,43.0,09/21/2019 19:02:41,
23.53689911,87.30156833,4.520860091772552,44.0,09/21/2019 19:02:42,
23.5368661,87.30148529,4.61698996680197,47.0,09/21/2019 19:02:44,
23.53684918,87.30145962,3.2221749759022695,46.0,09/21/2019 19:02:45,Busy Road_3+
23.5368183,87.30142988,4.573706246785527,46.0,09/21/2019 19:02:46,Busy Road_3+
23.53680085,87.30140968,2.8265931900442185,46.0,09/21/2019 19:02:47,Busy Road_3+
23.53679607,87.30140565,0.6705222869152634,46.0,09/21/2019 19:02:48,Busy Road_3+
23.53678124,87.30139202,2.152840559724416,46.0,09/21/2019 19:02:49,Busy Road_3+
23.53678393,87.3013912,0.3094647959011333,47.0,09/21/2019 19:02:50,Busy Road_3+
23.53665408,87.30127118,18.89483229330215,45.0,09/21/2019 19:02:51,Busy Road_3+
23.53660766,87.30119212,9.57103371138944,45.0,09/21/2019 19:02:52,Busy Road_3+
23.53653899,87.30118364,7.654446500411645,44.0,09/21/2019 19:02:53,Busy Road_3+
23.5364529,87.30115821,9.881884757363581,44.0,09/21/2019 19:02:54,Busy Road_3+
23.53642153,87.30113817,4.032135499903394,45.0,09/21/2019 19:02:55,Busy Road_3+
23.53637257,87.30112032,5.7205487444353755,46.0,09/21/2019 19:02:56,Busy Road_3+
23.53634147,87.30113152,3.629280896101357,43.0,09/21/2019 19:02:57,Busy Road_3+
23.53629773,87.30110804,5.405139600690065,41.0,09/21/2019 19:02:58,Busy Road_3+
23.53625713,87.30108824,4.930158447932132,40.0,09/21/2019 19:02:59,Busy Road_3+
23.53621728,87.30105916,5.3194135505177815,39.0,09/21/2019 19:03:00,Busy Road_3+
23.53619127,87.30103102,4.068773853634141,40.0,09/21/2019 19:03:01,Busy Road_3+
23.53614766,87.30101662,5.048748237850957,40.0,09/21/2019 19:03:02,Busy Road_3+
23.53610236,87.30098999,5.706592214874304,40.0,09/21/2019 19:03:03,Busy Road_3+
23.53607083,87.30097008,4.040721313416697,41.0,09/21/2019 19:03:04,Busy Road_3+
23.53603709,87.30094261,4.6724364752447,39.0,09/21/2019 19:03:05,Busy Road_3+
23.53599984,87.30091446,5.028160012299052,40.0,09/21/2019 19:03:06,Busy Road_3+
23.53595899,87.30086056,7.124701406443596,41.0,09/21/2019 19:03:07,Busy Road_3+
23.53592562,87.30082742,5.011035534872358,42.0,09/21/2019 19:03:08,Busy Road_3+
