#lat,long,speed,altitude,time,desc
23.49832762,87.31048381,0.9425520400656783,21.0,07/05/2019 11:02:42,
23.49833259,87.31047343,1.1946040899732167,21.0,07/05/2019 11:02:43,
23.49834525,87.31047501,1.4113651941993492,20.0,07/05/2019 11:02:44,
23.49835443,87.31045669,2.1296084906009125,20.0,07/05/2019 11:02:45,
23.49836829,87.31045346,1.5700637089295635,19.0,07/05/2019 11:02:46,
23.49837499,87.31044603,1.061398363215995,19.0,07/05/2019 11:02:47,
23.49837627,87.31044423,0.23216229917999134,20.0,07/05/2019 11:02:48,
23.4983771,87.31043996,0.4457292450261663,20.0,07/05/2019 11:02:49,
23.49837705,87.31044059,0.0645874589629698,19.0,07/05/2019 11:02:50,
23.49837939,87.31043855,0.3325367797361482,20.0,07/05/2019 11:02:51,
23.49838581,87.3104362,0.7504452959868623,19.0,07/05/2019 11:02:52,
23.49838867,87.31042711,0.9810156767654897,19.0,07/05/2019 11:02:53,
23.49839047,87.31042063,0.6912516066268766,19.0,07/05/2019 11:02:54,
23.49839252,87.31041791,0.35879631761017794,19.0,07/05/2019 11:02:55,
23.49839305,87.31041511,0.2919597730460836,19.0,07/05/2019 11:02:56,
23.49839427,87.31041283,0.26924250125258425,20.0,07/05/2019 11:02:57,
23.49839534,87.31041136,0.19127953769256392,19.0,07/05/2019 11:02:58,
23.49839439,87.31041021,0.1576945530293478,19.0,07/05/2019 11:02:59,
23.49839319,87.31041012,0.13321878124092779,19.0,07/05/2019 11:03:00,
23.49839256,87.31040644,0.3823044850268831,19.0,07/05/2019 11:03:01,
23.49839596,87.31039615,1.1164612648083345,20.0,07/05/2019 11:03:02,
23.49840073,87.31039117,0.7333661176677055,20.0,07/05/2019 11:03:03,
23.49840385,87.31038579,0.6491364995460367,19.0,07/05/2019 11:03:04,
23.49841015,87.31038301,0.7532993209486714,19.0,07/05/2019 11:03:05,
23.49841657,87.31037655,0.9700201345796007,19.0,07/05/2019 11:03:06,
23.49841986,87.31036972,0.7870551912049161,19.0,07/05/2019 11:03:07,
23.49841863,87.31036309,0.6907683491089086,19.0,07/05/2019 11:03:08,
23.49842612,87.31034934,1.631137060179082,20.0,07/05/2019 11:03:09,Busy Road_6+
23.49842841,87.31034341,0.6566579874898544,21.0,07/05/2019 11:03:10,
23.49843391,87.31033368,1.165661138167896,21.0,07/05/2019 11:03:11,
23.49843672,87.31032439,0.9986318730746102,21.0,07/05/2019 11:03:12,Normal City_1+
23.49843769,87.31031672,0.790762199785936,21.0,07/05/2019 11:03:13,Normal City_1+
23.49844727,87.31030029,1.9854607353059035,22.0,07/05/2019 11:03:14,Normal City_1+
23.49844967,87.31028124,1.9638800345658318,22.0,07/05/2019 11:03:15,Normal City_1+
23.49845168,87.31026974,1.1955432314705374,22.0,07/05/2019 11:03:16,Normal City_1+
23.49845617,87.31025675,1.4169511152653609,22.0,07/05/2019 11:03:17,Normal City_1+
23.49845291,87.31025132,0.6617951430991783,23.0,07/05/2019 11:03:18,Normal City_1+
23.49845101,87.31024836,0.3683606349340719,23.0,07/05/2019 11:03:19,Normal City_1+
23.49845186,87.31024381,0.4741855048464924,23.0,07/05/2019 11:03:20,Normal City_1+
23.49844864,87.31024203,0.4002906803128923,23.0,07/05/2019 11:03:21,Normal City_1+
23.49844426,87.31023272,1.0675235176212856,23.0,07/05/2019 11:03:22,Normal City_1+
23.49844174,87.31022191,1.1388838159663337,23.0,07/05/2019 11:03:23,Normal City_1+
23.49844793,87.31021538,0.9564785148806031,23.0,07/05/2019 11:03:24,Normal City_1+
23.49845081,87.31021568,0.3204314802222102,23.0,07/05/2019 11:03:25,Normal City_1+
23.49845273,87.31021514,0.219679031819216,23.0,07/05/2019 11:03:26,Normal City_1+
23.49845228,87.31021691,0.1875352502328257,23.0,07/05/2019 11:03:27,Normal City_1+
23.4984532,87.31021743,0.11490368054461601,23.0,07/05/2019 11:03:28,Normal City_1+
23.49845288,87.31021282,0.47220743991551395,23.0,07/05/2019 11:03:29,Normal City_1+
23.4984684,87.31020165,2.063051954630643,23.0,07/05/2019 11:03:30,Normal City_1+
23.49847104,87.31020262,0.30871359144071736,23.0,07/05/2019 11:03:31,Normal City_1+
23.49847358,87.31020026,0.37046155805704273,24.0,07/05/2019 11:03:32,Normal City_1+
23.49847308,87.31020012,0.05719208545999021,24.0,07/05/2019 11:03:33,Normal City_1+
23.49847657,87.31019215,0.901173644571115,24.0,07/05/2019 11:03:34,Normal City_1+
23.49847552,87.31019464,0.27965846074501405,24.0,07/05/2019 11:03:35,Normal City_1+
23.49847493,87.31019031,0.4470766601871942,24.0,07/05/2019 11:03:36,Normal City_1+
23.49847238,87.31019257,0.36475475917861205,25.0,07/05/2019 11:03:37,Normal City_1+
23.49847399,87.31019118,0.22792939205213686,25.0,07/05/2019 11:03:38,Normal City_1+
23.49847396,87.31019387,0.27478260883775696,25.0,07/05/2019 11:03:39,Normal City_1+
23.49847481,87.31019379,0.09449234872885098,25.0,07/05/2019 11:03:40,Normal City_1+
23.49847801,87.31019167,0.4153214253454075,25.0,07/05/2019 11:03:41,Normal City_1+
23.49847893,87.31018956,0.2383917990794769,24.0,07/05/2019 11:03:42,Normal City_1+
23.49847968,87.31018624,0.3491368193828476,25.0,07/05/2019 11:03:43,Normal City_1+
23.49848325,87.31017818,0.9132870939617624,25.0,07/05/2019 11:03:44,Normal City_1+
23.49848789,87.31017223,0.7958849069992053,25.0,07/05/2019 11:03:45,Normal City_1+
23.49848676,87.31017443,0.25721204701519,25.0,07/05/2019 11:03:46,Normal City_1+
23.49848749,87.31016673,0.7906393734709427,25.0,07/05/2019 11:03:47,Normal City_1+
23.49848699,87.31016247,0.4386352148886353,26.0,07/05/2019 11:03:48,Normal City_1+
23.49848745,87.31016193,0.07508469573131293,26.0,07/05/2019 11:03:49,Normal City_1+
23.49849017,87.31015981,0.37099516286084006,26.0,07/05/2019 11:03:50,Normal City_1+
23.49849071,87.31016103,0.13822163710594687,26.0,07/05/2019 11:03:51,Normal City_1+
23.49849024,87.31016014,0.10475453871666167,26.0,07/05/2019 11:03:52,Normal City_1+
23.49849007,87.31015982,0.03772032931487981,26.0,07/05/2019 11:03:53,Normal City_1+
23.4984898,87.31015756,0.23277006480336887,26.0,07/05/2019 11:03:54,Normal City_1+
23.49848958,87.31016068,0.3196137041856732,26.0,07/05/2019 11:03:55,Normal City_1+
23.49849002,87.3101588,0.19811397332484249,26.0,07/05/2019 11:03:56,Normal City_1+
23.49848967,87.31015925,0.060126925163665294,26.0,07/05/2019 11:03:57,Normal City_1+
23.49848957,87.31015942,0.020595445799201608,26.0,07/05/2019 11:03:58,Normal City_1+
23.49848967,87.31015913,0.03162396965234659,26.0,07/05/2019 11:03:59,Normal City_1+
23.49848974,87.31015903,0.012823129901774234,26.0,07/05/2019 11:04:00,Normal City_1+
23.49848973,87.31015824,0.08069992788455771,26.0,07/05/2019 11:04:01,Normal City_1+
23.49848971,87.31015826,0.0030132240478076507,26.0,07/05/2019 11:04:02,Normal City_1+
23.49848971,87.31015826,0.0,26.0,07/05/2019 11:04:03,Normal City_1+
23.49848972,87.31015823,0.0032582662297594377,26.0,07/05/2019 11:04:04,Normal City_1+
23.49848972,87.3101582,0.003064265194074982,26.0,07/05/2019 11:04:05,Normal City_1+
23.49848973,87.31015819,0.0015066132674877173,26.0,07/05/2019 11:04:06,Normal City_1+
23.4984898,87.31015806,0.015375971303161002,26.0,07/05/2019 11:04:07,Normal City_1+
23.49848982,87.31015804,0.0030132247714168606,26.0,07/05/2019 11:04:08,Normal City_1+
23.49848985,87.31015805,0.0034759911151664527,26.0,07/05/2019 11:04:09,Normal City_1+
23.49848987,87.31015818,0.013461964136469629,26.0,07/05/2019 11:04:10,Normal City_1+
23.49848992,87.31015813,0.007533062861730134,26.0,07/05/2019 11:04:11,Normal City_1+
23.49848992,87.31015727,0.08784228231184461,26.0,07/05/2019 11:04:12,Normal City_1+
23.49848991,87.31015724,0.0032582677105230788,26.0,07/05/2019 11:04:13,Normal City_1+
23.49848981,87.31015708,0.019741919513687468,26.0,07/05/2019 11:04:14,Normal City_1+
23.49848983,87.31015704,0.00464748895995293,26.0,07/05/2019 11:04:15,Normal City_1+
23.49848985,87.31015626,0.07970169321433632,26.0,07/05/2019 11:04:16,Normal City_1+
23.49848984,87.31015506,0.12257562996972693,27.0,07/05/2019 11:04:17,Normal City_1+
23.49848986,87.31015555,0.050098663447856844,26.0,07/05/2019 11:04:18,Normal City_1+
23.4984899,87.31015437,0.12060916891044125,27.0,07/05/2019 11:04:19,Normal City_1+
23.49848994,87.31015471,0.03500975793442794,27.0,07/05/2019 11:04:20,Normal City_1+
23.49849008,87.31015508,0.04084961170830391,26.0,07/05/2019 11:04:21,Normal City_1+
23.49849001,87.31015481,0.028647338737852596,27.0,07/05/2019 11:04:22,Normal City_1+
23.49850647,87.31013473,2.744057671879286,26.0,07/05/2019 11:04:23,Normal City_1+
23.49851962,87.31013023,1.527186843544933,27.0,07/05/2019 11:04:24,Normal City_1+
23.49854319,87.31011419,3.0819508145860923,28.0,07/05/2019 11:04:25,Normal City_1+
23.49855489,87.31008734,3.0332261540809102,28.0,07/05/2019 11:04:26,Normal City_1+
23.49856288,87.31007359,1.6599823136438687,28.0,07/05/2019 11:04:27,Normal City_1+
23.49857506,87.31004828,2.9159916913450608,28.0,07/05/2019 11:04:28,Normal City_1+
23.49858765,87.31001665,3.518807490286098,28.0,07/05/2019 11:04:29,Normal City_1+
23.49859594,87.30998858,3.0105455043888987,29.0,07/05/2019 11:04:30,Normal City_1+
23.49860024,87.30997748,1.229733942407208,28.0,07/05/2019 11:04:31,Normal City_1+
23.49859919,87.30999947,2.249113183770142,26.0,07/05/2019 11:04:32,Normal City_1+
23.49860177,87.30999866,0.2974745340302517,26.0,07/05/2019 11:04:33,Normal City_1+
23.49860106,87.30999908,0.08957436720307851,26.0,07/05/2019 11:04:34,Normal City_1+
23.49860495,87.31,0.44095085065572515,26.0,07/05/2019 11:04:35,Normal City_1+
23.49861492,87.30998947,1.5414447176408554,26.0,07/05/2019 11:04:36,Normal City_1+
23.49862791,87.3099699,2.4628061895048297,25.0,07/05/2019 11:04:37,Normal City_1+
23.49863924,87.30994704,2.6507774393171752,24.0,07/05/2019 11:04:38,Normal City_1+
23.49864914,87.30992938,2.1109166097468344,23.0,07/05/2019 11:04:39,Normal City_1+
23.49865441,87.30991476,1.6033253379000227,24.0,07/05/2019 11:04:40,Normal City_1+
23.4986667,87.30990152,1.9187378671949857,25.0,07/05/2019 11:04:41,Normal City_1+
23.49867024,87.30989414,0.8496687469183292,26.0,07/05/2019 11:04:42,Normal City_1+
23.49867459,87.30988482,1.066927669638288,27.0,07/05/2019 11:04:43,Normal City_1+
23.49868297,87.30986384,2.335283674262631,26.0,07/05/2019 11:04:44,Normal City_1+
23.49869485,87.30984833,2.059341472570082,25.0,07/05/2019 11:04:45,Normal City_1+
23.49870305,87.30983222,1.8794809109986823,25.0,07/05/2019 11:04:46,Normal City_1+
23.49870733,87.30980803,2.5158734157844593,25.0,07/05/2019 11:04:47,Normal City_1+
23.49871773,87.3097982,1.52800403773753,25.0,07/05/2019 11:04:48,Normal City_1+
23.49872299,87.30979238,0.8323192857829658,24.0,07/05/2019 11:04:49,Normal City_1+
23.4987326,87.30977081,2.4468091795930116,24.0,07/05/2019 11:04:50,Normal City_1+
23.4987371,87.30976221,1.0099534894500892,23.0,07/05/2019 11:04:51,Normal City_1+
23.49874417,87.30974593,1.8380006863790932,23.0,07/05/2019 11:04:52,Normal City_1+
23.49876104,87.30972394,2.921605937737463,23.0,07/05/2019 11:04:53,Normal City_1+
23.49876949,87.30971073,1.6420738245890887,24.0,07/05/2019 11:04:54,Normal City_1+
23.49877567,87.30969103,2.1254166725311316,24.0,07/05/2019 11:04:55,Normal City_1+
23.49878412,87.30967145,2.2080685674150637,24.0,07/05/2019 11:04:56,Normal City_1+
23.4987931,87.30965364,2.073262812067003,23.0,07/05/2019 11:04:57,Normal City_1+
23.4988033,87.30963296,2.395396686862814,23.0,07/05/2019 11:04:58,Normal City_1+
23.49881332,87.30961252,2.364385985248734,24.0,07/05/2019 11:04:59,Normal City_1+
23.49882538,87.30959185,2.4982909583437993,24.0,07/05/2019 11:05:00,Normal City_1+
23.4988398,87.30956841,2.8779732551592945,24.0,07/05/2019 11:05:01,Normal City_1+
23.49883795,87.30956299,0.5903073937796162,22.0,07/05/2019 11:05:02,Normal City_1+
23.49884624,87.30954901,1.6976393845734887,22.0,07/05/2019 11:05:03,Normal City_1+
23.49885635,87.30953515,1.8049602524894701,22.0,07/05/2019 11:05:04,Normal City_1+
23.49886763,87.30952351,1.7245979868420245,22.0,07/05/2019 11:05:05,Normal City_1+
23.49888072,87.30950186,2.644217443741053,22.0,07/05/2019 11:05:06,Normal City_1+
23.49889501,87.30947364,3.2883442024324676,22.0,07/05/2019 11:05:07,Normal City_1+
23.49890809,87.30944424,3.334118305826833,23.0,07/05/2019 11:05:08,Normal City_1+
23.49892033,87.3094288,2.0796110621390484,23.0,07/05/2019 11:05:09,Normal City_1+
23.49893115,87.30940618,2.60272141907992,23.0,07/05/2019 11:05:10,Normal City_1+
23.49894551,87.30937596,3.472348520201539,23.0,07/05/2019 11:05:11,Normal City_1+
23.49895987,87.30933624,4.357656449223915,23.0,07/05/2019 11:05:12,Normal City_1+
23.49897514,87.3093038,3.720108073158365,24.0,07/05/2019 11:05:13,Normal City_1+
23.49899132,87.30926881,3.998018427137467,24.0,07/05/2019 11:05:14,Normal City_1+
23.49900127,87.30924126,3.0220815352067403,24.0,07/05/2019 11:05:15,Normal City_1+
23.49902143,87.30920611,4.227915466897449,24.0,07/05/2019 11:05:16,Normal City_1+
23.49903444,87.30916885,4.06942768204599,24.0,07/05/2019 11:05:17,Normal City_1+
23.49903774,87.30913461,3.516378885978364,23.0,07/05/2019 11:05:18,Normal City_1+
23.49904971,87.30909775,3.9915243948671932,24.0,07/05/2019 11:05:19,Normal City_1+
23.49905435,87.30907444,2.4357500258436597,24.0,07/05/2019 11:05:20,Normal City_1+
23.49906855,87.30902613,5.17901989949122,25.0,07/05/2019 11:05:21,Normal City_1+
23.49907998,87.30898613,4.277284019293683,24.0,07/05/2019 11:05:22,Normal City_1+
23.49909248,87.30894168,4.7465718804218815,24.0,07/05/2019 11:05:23,Normal City_1+
23.49912188,87.30888465,6.673405224548227,23.0,07/05/2019 11:05:24,Normal City_1+
23.49914083,87.30883434,5.550802993242011,22.0,07/05/2019 11:05:25,Normal City_1+
23.49915956,87.30878454,5.493365413033277,24.0,07/05/2019 11:05:26,Normal City_1+
23.49918927,87.30871882,7.475816421071205,24.0,07/05/2019 11:05:27,Normal City_1+
23.49921541,87.30864793,7.7981213575510875,25.0,07/05/2019 11:05:28,Normal City_1+
23.4992374,87.30859039,6.361844595180311,25.0,07/05/2019 11:05:29,Normal City_1+
23.49926411,87.30853532,6.3553630326929405,25.0,07/05/2019 11:05:30,Normal City_1+
23.49929933,87.30846392,8.270525920250547,26.0,07/05/2019 11:05:31,Normal City_1+
23.49931551,87.30842403,4.451072297878073,23.0,07/05/2019 11:05:32,Normal City_1+
23.49933208,87.30836098,6.696392399256526,23.0,07/05/2019 11:05:33,Normal City_1+
23.49934884,87.30828641,7.839608469630683,25.0,07/05/2019 11:05:34,Normal City_1+
23.49937876,87.30822977,6.667087709865993,24.0,07/05/2019 11:05:35,Normal City_1+
23.49940032,87.3081638,7.148838701373666,25.0,07/05/2019 11:05:36,Normal City_1+
23.49942397,87.30808707,8.263416323377415,25.0,07/05/2019 11:05:37,Normal City_1+
23.49944657,87.30802925,6.41432589491412,24.0,07/05/2019 11:05:38,Normal City_1+
23.499462,87.30795848,7.42780158460635,25.0,07/05/2019 11:05:39,Normal City_1+
23.4994707,87.30789263,6.7946785324420365,24.0,07/05/2019 11:05:40,Normal City_1+
23.4994859,87.30781267,8.338915395582825,25.0,07/05/2019 11:05:41,Normal City_1+
23.49951753,87.30772019,10.074672250505945,24.0,07/05/2019 11:05:42,Normal City_1+
23.49953753,87.30765022,7.482214828305861,25.0,07/05/2019 11:05:43,Normal City_1+
23.499567,87.30758032,7.850328791654431,25.0,07/05/2019 11:05:44,Normal City_1+
23.49959596,87.30751003,7.863366623761618,25.0,07/05/2019 11:05:45,Normal City_1+
23.49962273,87.30742691,8.992772099485281,25.0,07/05/2019 11:05:46,Normal City_1+
23.4996491,87.30735733,7.68366349626895,24.0,07/05/2019 11:05:47,Normal City_1+
23.49967846,87.30728932,7.669998816332354,25.0,07/05/2019 11:05:48,Normal City_1+
23.49969357,87.30723735,5.565813768191408,25.0,07/05/2019 11:05:49,Normal City_1+
23.49971091,87.3071722,6.926068952054418,25.0,07/05/2019 11:05:50,Normal City_1+
23.49972328,87.30712199,5.308343146262973,24.0,07/05/2019 11:05:51,Normal City_1+
23.49974411,87.30706964,5.823521206833705,23.0,07/05/2019 11:05:52,Normal City_1+
23.49975783,87.30701682,5.604996632482125,23.0,07/05/2019 11:05:53,Normal City_1+
23.49976643,87.30697523,4.353519387264592,22.0,07/05/2019 11:05:54,Normal City_1+
23.49978346,87.30695575,2.7415842928076404,21.0,07/05/2019 11:05:55,Normal City_1+
23.49979737,87.30692807,3.2197406101194828,22.0,07/05/2019 11:05:56,Normal City_1+
23.49981062,87.3068925,3.9183257578641055,22.0,07/05/2019 11:05:57,Normal City_1+
23.49982635,87.30684997,4.680368635852125,22.0,07/05/2019 11:05:58,Normal City_1+
23.4998358,87.3068045,4.7608224311919685,22.0,07/05/2019 11:05:59,Normal City_1+
23.49985404,87.30674641,6.267837529100217,21.0,07/05/2019 11:06:00,Normal City_1+
23.49986955,87.30670426,4.635280655036925,21.0,07/05/2019 11:06:01,Normal City_1+
23.49987454,87.30665134,5.433486615358194,22.0,07/05/2019 11:06:02,Normal City_1+
23.49989268,87.30661871,3.8915502498356145,23.0,07/05/2019 11:06:03,Normal City_1+
23.49990277,87.30656158,5.941357694741874,23.0,07/05/2019 11:06:04,Normal City_1+
23.4999281,87.30651306,5.694791068933476,24.0,07/05/2019 11:06:05,Normal City_1+
23.49995054,87.30645662,6.277729590951976,25.0,07/05/2019 11:06:06,Normal City_1+
23.49997272,87.30639795,6.476544539084918,24.0,07/05/2019 11:06:07,Normal City_1+
23.49999258,87.30634315,6.013980400153963,24.0,07/05/2019 11:06:08,Normal City_1+
23.50001078,87.30628866,5.9194207054298085,25.0,07/05/2019 11:06:09,Turn_2+Normal City_1+
23.50000268,87.30623303,5.752484255277939,25.0,07/05/2019 11:06:10,Normal City_1+
23.49997684,87.30617602,6.488294864773415,26.0,07/05/2019 11:06:11,Normal City_1+
23.49996287,87.30612516,5.420398875443151,28.0,07/05/2019 11:06:12,Normal City_1+
23.49994181,87.30607253,5.859876126630454,29.0,07/05/2019 11:06:13,Normal City_1+
23.49993082,87.30602266,5.2371758783095155,29.0,07/05/2019 11:06:14,Normal City_1+
23.49994926,87.30597801,4.996983451361441,29.0,07/05/2019 11:06:15,Normal City_1+
23.49996215,87.30593749,4.378045936360181,28.0,07/05/2019 11:06:16,Normal City_1+
23.49998086,87.30590937,3.541663839595804,29.0,07/05/2019 11:06:17,Normal City_1+
23.49999661,87.30589571,2.233695669347393,29.0,07/05/2019 11:06:18,Normal City_1+
23.50002683,87.3058883,3.43140805278555,29.0,07/05/2019 11:06:19,Normal City_1+
23.50005831,87.30588513,3.501445722501914,30.0,07/05/2019 11:06:20,Normal City_1+
23.50009473,87.30587817,4.095721053082878,31.0,07/05/2019 11:06:21,Normal City_1+
23.50013104,87.30587895,4.022159612996469,31.0,07/05/2019 11:06:22,Normal City_1+
23.50017072,87.30588814,4.493732677345208,32.0,07/05/2019 11:06:23,Normal City_1+
23.50021272,87.30588841,4.651625747441039,32.0,07/05/2019 11:06:24,Normal City_1+
23.50025099,87.30590054,4.415816868621411,33.0,07/05/2019 11:06:25,Normal City_1+
23.50028229,87.30590479,3.4935823970251936,33.0,07/05/2019 11:06:26,Normal City_1+
23.5003031,87.30591798,2.669611431694417,31.0,07/05/2019 11:06:27,Normal City_1+
23.50030498,87.30591375,0.4796084014808073,32.0,07/05/2019 11:06:28,Normal City_1+
23.50030596,87.30591433,0.12365129751524517,32.0,07/05/2019 11:06:29,Normal City_1+
23.50030437,87.30591505,0.1908336682295681,32.0,07/05/2019 11:06:30,Normal City_1+
23.50030255,87.3059178,0.3457265166681905,33.0,07/05/2019 11:06:31,
23.50030238,87.30591932,0.1563914542811208,33.0,07/05/2019 11:06:32,
23.500311,87.30592109,0.971641529345891,34.0,07/05/2019 11:06:33,
23.50032912,87.30592683,2.0906975189590487,34.0,07/05/2019 11:06:34,
23.50035236,87.30592777,2.575644540926579,32.0,07/05/2019 11:06:35,
23.50037185,87.30592878,2.161001751255526,32.0,07/05/2019 11:06:36,
23.50040687,87.30592798,3.879362451028326,31.0,07/05/2019 11:06:37,
23.50044001,87.3059326,3.700500991139871,30.0,07/05/2019 11:06:38,
23.50047085,87.30593788,3.4578771116652143,30.0,07/05/2019 11:06:39,
23.50052405,87.30594855,5.991902673905131,29.0,07/05/2019 11:06:40,
23.50056771,87.30594744,4.836719943684975,29.0,07/05/2019 11:06:41,
23.50061974,87.30594909,5.764841295108144,29.0,07/05/2019 11:06:42,
23.50066768,87.30595073,5.312047326515126,29.0,07/05/2019 11:06:43,
23.50071871,87.30597783,6.2930711440663645,26.0,07/05/2019 11:06:44,
23.50077159,87.30599659,6.162014835133472,26.0,07/05/2019 11:06:45,
23.50082135,87.30602991,6.477144065017994,28.0,07/05/2019 11:06:46,
23.5008689,87.30605464,5.840661464848396,28.0,07/05/2019 11:06:47,
23.50091871,87.30607334,5.8378144243755585,29.0,07/05/2019 11:06:48,
23.50096785,87.30609516,5.880970579374053,30.0,07/05/2019 11:06:49,
23.5010147,87.30611901,5.732084282672288,29.0,07/05/2019 11:06:50,
23.5010696,87.30614873,6.795891967242982,29.0,07/05/2019 11:06:51,
23.50112212,87.3061742,6.3719089279013055,29.0,07/05/2019 11:06:52,
23.50117445,87.30620416,6.553879784222759,28.0,07/05/2019 11:06:53,
23.50124088,87.30623903,8.173950251189476,27.0,07/05/2019 11:06:54,
23.50130885,87.30628416,8.826961254860056,27.0,07/05/2019 11:06:55,
