#lat,long,speed,altitude,time,desc
23.53511474,87.29770278,0.06269807334111896,34.0,07/06/2019 08:26:39,
23.53511478,87.29770294,0.016928178242010407,34.0,07/06/2019 08:26:40,
23.53511491,87.29770284,0.017651241935932316,34.0,07/06/2019 08:26:41,
23.535115,87.29770278,0.011700083594268718,34.0,07/06/2019 08:26:42,
23.53511497,87.29770279,0.003475922970410793,34.0,07/06/2019 08:26:43,
23.53511495,87.29770281,0.003012850293410516,34.0,07/06/2019 08:26:44,
23.53511493,87.29770283,0.0030128500340512836,34.0,07/06/2019 08:26:45,
23.53511494,87.29770288,0.00522443575243054,34.0,07/06/2019 08:26:46,
23.53511494,87.29770294,0.0061268354649438445,34.0,07/06/2019 08:26:47,
23.53511494,87.29770297,0.00306341918359829,34.0,07/06/2019 08:26:48,
23.53511492,87.29770298,0.002439073602838859,34.0,07/06/2019 08:26:49,
23.53511491,87.29770303,0.005224435902872954,34.0,07/06/2019 08:26:50,
23.53511492,87.29770302,0.0015064249146790282,34.0,07/06/2019 08:26:51,
23.53511494,87.29770302,0.0022150294974062983,34.0,07/06/2019 08:26:52,
23.53511488,87.29770304,0.006951845514836415,34.0,07/06/2019 08:26:53,
23.53511486,87.29770301,0.0037803293694648977,34.0,07/06/2019 08:26:54,
23.53511484,87.29770301,0.0022150312619668433,34.0,07/06/2019 08:26:55,
23.53511477,87.297703,0.007819568227650427,34.0,07/06/2019 08:26:56,
23.53511475,87.297703,0.0022150312612764828,34.0,07/06/2019 08:26:57,
23.5351147,87.29770301,0.0056309398433969865,34.0,07/06/2019 08:26:58,
23.53511473,87.29770302,0.0034759222072013223,34.0,07/06/2019 08:26:59,
23.53511473,87.29770303,0.0010211387620694232,34.0,07/06/2019 08:27:00,
23.53511474,87.29770307,0.00423204495758323,34.0,07/06/2019 08:27:01,
23.53511473,87.29770308,0.001506425639702167,34.0,07/06/2019 08:27:02,
23.53511477,87.29770306,0.004878150699992013,34.0,07/06/2019 08:27:03,
23.5351148,87.29770307,0.003475922544532335,34.0,07/06/2019 08:27:04,
23.5351148,87.29770314,0.007147975684082954,34.0,07/06/2019 08:27:05,
23.53511479,87.29770314,0.0011075149261257078,34.0,07/06/2019 08:27:06,
23.53511472,87.29770315,0.007819569627827375,34.0,07/06/2019 08:27:07,
23.53511469,87.29770315,0.0033225461867118305,34.0,07/06/2019 08:27:08,
23.53511476,87.29770313,0.00801709603410285,34.0,07/06/2019 08:27:09,
23.5351148,87.2977031,0.0053860912605206215,34.0,07/06/2019 08:27:10,
23.53511469,87.2977031,0.012182669823483053,34.0,07/06/2019 08:27:11,
23.53511465,87.29770309,0.004546226462457952,34.0,07/06/2019 08:27:12,
23.5351146,87.29770312,0.006328450706381887,34.0,07/06/2019 08:27:13,
23.53511462,87.29770314,0.003012850037481458,34.0,07/06/2019 08:27:14,
23.5351146,87.2977031,0.004646500161956858,34.0,07/06/2019 08:27:15,
23.53511631,87.29769422,0.9263378447600406,34.0,07/06/2019 08:27:16,
23.53511902,87.29768782,0.7191539830314287,34.0,07/06/2019 08:27:17,
23.53511723,87.29768182,0.6439583912739726,34.0,07/06/2019 08:27:18,
23.53512419,87.2976724,1.2326626412761073,34.0,07/06/2019 08:27:19,
23.53512438,87.29766513,0.7426664663943885,34.0,07/06/2019 08:27:20,
23.53512675,87.29765902,0.6768808524096623,34.0,07/06/2019 08:27:21,
23.5351364,87.29764869,1.5016366141077906,35.0,07/06/2019 08:27:22,
23.53513811,87.29763827,1.0807499034015056,35.0,07/06/2019 08:27:23,
23.5351362,87.2976357,0.33707300629571063,35.0,07/06/2019 08:27:24,
23.53513616,87.29763536,0.03500022773710801,35.0,07/06/2019 08:27:25,
23.53513177,87.29763859,0.5875170089483696,35.0,07/06/2019 08:27:26,
23.53512958,87.29764216,0.43786164168238834,35.0,07/06/2019 08:27:27,
23.53512936,87.29764582,0.3745303733674476,35.0,07/06/2019 08:27:28,
23.53512831,87.29764879,0.3248090660274128,36.0,07/06/2019 08:27:29,
23.53512831,87.29764873,0.006126834845757778,36.0,07/06/2019 08:27:30,
23.53512582,87.29765056,0.333121101779691,36.0,07/06/2019 08:27:31,
23.53512435,87.29765058,0.16281757896389576,36.0,07/06/2019 08:27:32,
23.53512435,87.29765054,0.004084556202392405,36.0,07/06/2019 08:27:33,
23.53512889,87.29763018,2.138977732209202,36.0,07/06/2019 08:27:34,
23.53512812,87.29761593,1.4576202672259209,36.0,07/06/2019 08:27:35,
23.53512687,87.29759411,2.232422626174384,36.0,07/06/2019 08:27:36,
23.53512365,87.29756572,2.920866838070863,37.0,07/06/2019 08:27:37,
23.53512394,87.29754048,2.577555789413127,37.0,07/06/2019 08:27:38,
23.53512287,87.29751664,2.437278806796714,37.0,07/06/2019 08:27:39,
23.53512156,87.29749048,2.6752375638998673,37.0,07/06/2019 08:27:40,
23.53512096,87.29746354,2.7517518812097395,37.0,07/06/2019 08:27:41,
23.53512347,87.29742635,3.80777796309622,39.0,07/06/2019 08:27:42,
23.53512962,87.29738274,4.504976729099238,37.0,07/06/2019 08:27:43,
23.53513713,87.29733984,4.4589483663771405,37.0,07/06/2019 08:27:44,
23.53515296,87.29729502,4.901051035367121,39.0,07/06/2019 08:27:45,
23.53517494,87.29724832,5.354119157798677,37.0,07/06/2019 08:27:46,
23.53520106,87.29720451,5.3274428365102,38.0,07/06/2019 08:27:47,
23.53523024,87.29716473,5.190823643415514,38.0,07/06/2019 08:27:48,
23.53529216,87.29710419,9.23283846829499,39.0,07/06/2019 08:27:49,
23.53531793,87.29705363,5.899234035821768,40.0,07/06/2019 08:27:50,
23.53534744,87.29696705,9.425768231246085,39.0,07/06/2019 08:27:51,
23.53537091,87.29690486,6.86183875199237,40.0,07/06/2019 08:27:52,
23.53539662,87.29684458,6.782105680845459,40.0,07/06/2019 08:27:53,
23.53544085,87.29680028,6.6677580159198255,41.0,07/06/2019 08:27:54,
23.53546937,87.29674903,6.1126647729430985,41.0,07/06/2019 08:27:55,
23.53550465,87.29669424,6.824146375533906,40.0,07/06/2019 08:27:56,
23.53553718,87.2966353,7.014489547237603,40.0,07/06/2019 08:27:57,
23.53556352,87.29659764,4.826868347876889,40.0,07/06/2019 08:27:58,
23.53561694,87.29650146,11.465634783771502,41.0,07/06/2019 08:27:59,
23.53565092,87.29643985,7.330900294977455,40.0,07/06/2019 08:28:00,
23.53569266,87.29635601,9.729547241349211,40.0,07/06/2019 08:28:01,
23.53571666,87.29627902,8.298901103658377,38.0,07/06/2019 08:28:02,
23.53574914,87.29621188,7.742303221083049,37.0,07/06/2019 08:28:03,
23.53577982,87.29614733,7.415678451084461,37.0,07/06/2019 08:28:04,
23.53581594,87.29608648,7.389966762955348,37.0,07/06/2019 08:28:05,
23.53582032,87.29603732,5.04327830030792,36.0,07/06/2019 08:28:06,
23.53585484,87.29598555,6.523998470437506,37.0,07/06/2019 08:28:07,
23.53588331,87.29593724,5.854695430567485,37.0,07/06/2019 08:28:08,
23.53589056,87.29592685,1.330547956288252,38.0,07/06/2019 08:28:09,
23.53589894,87.29589313,3.5661488395110434,35.0,07/06/2019 08:28:10,
23.53592203,87.29586428,3.9010615320687885,35.0,07/06/2019 08:28:11,
23.53594123,87.29584609,2.8234361077165557,35.0,07/06/2019 08:28:12,
23.53595903,87.29583778,2.146249430095215,36.0,07/06/2019 08:28:13,
23.53597896,87.29582122,2.7805657150642515,37.0,07/06/2019 08:28:14,
23.53600657,87.2958157,3.1093677827632726,38.0,07/06/2019 08:28:15,
23.53602462,87.29581662,2.001271793731063,39.0,07/06/2019 08:28:16,
23.53607264,87.29581328,5.329214473678172,40.0,07/06/2019 08:28:17,
23.5361089,87.29582925,4.334328197592178,39.0,07/06/2019 08:28:18,
23.53613714,87.295859,4.36012215908637,40.0,07/06/2019 08:28:19,
23.53617383,87.29588658,4.944012685814708,40.0,07/06/2019 08:28:20,
23.53620575,87.29591638,4.664465390370224,40.0,07/06/2019 08:28:21,
23.53623784,87.29594498,4.599997501868025,40.0,07/06/2019 08:28:22,
23.53627796,87.29597091,5.172444552452282,40.0,07/06/2019 08:28:23,
23.53631611,87.2960035,5.3783598623883355,40.0,07/06/2019 08:28:24,
23.53635748,87.29603487,5.590514449516159,40.0,07/06/2019 08:28:25,
23.53640294,87.29606498,5.899335991971635,40.0,07/06/2019 08:28:26,
23.53644805,87.29609518,5.8711100115822985,40.0,07/06/2019 08:28:27,
23.53651356,87.2961383,8.486886459921779,42.0,07/06/2019 08:28:28,
23.53656814,87.29616979,6.846861177082201,42.0,07/06/2019 08:28:29,
23.53662132,87.29620179,6.735476369233166,42.0,07/06/2019 08:28:30,
23.53667697,87.29623742,7.157068797666404,43.0,07/06/2019 08:28:31,
23.53674893,87.29627901,9.030599451234078,44.0,07/06/2019 08:28:32,
23.53681,87.2963183,7.863997404356464,44.0,07/06/2019 08:28:33,
23.53689403,87.29637582,11.004921204485399,48.0,07/06/2019 08:28:34,
23.53696175,87.29641827,8.662613489501028,47.0,07/06/2019 08:28:35,
23.53703179,87.29644434,8.201115789090418,46.0,07/06/2019 08:28:36,
23.53708888,87.29648443,7.532341599503782,46.0,07/06/2019 08:28:37,
23.53715491,87.2965185,8.098278713144394,46.0,07/06/2019 08:28:38,
23.5372232,87.2965607,8.704657689416395,47.0,07/06/2019 08:28:39,
23.53729251,87.2966136,9.386304507210447,46.0,07/06/2019 08:28:40,
23.53737106,87.29665861,9.838994044016404,47.0,07/06/2019 08:28:41,
23.53743906,87.29669204,8.26863402205436,43.0,07/06/2019 08:28:42,
23.53750156,87.29673075,7.971074712477914,43.0,07/06/2019 08:28:43,
23.53757222,87.29675742,8.286024577572185,44.0,07/06/2019 08:28:44,
23.53763514,87.29679012,7.727171937077411,44.0,07/06/2019 08:28:45,
23.5376929,87.2967934,6.405773147045496,45.0,07/06/2019 08:28:46,
23.53774222,87.29679235,5.46332015346023,43.0,07/06/2019 08:28:47,
23.53779568,87.29677705,6.1234344335594795,44.0,07/06/2019 08:28:48,
23.5378359,87.29673668,6.069178348534776,43.0,07/06/2019 08:28:49,
23.53787862,87.29669527,6.345476059061239,43.0,07/06/2019 08:28:50,
23.53790337,87.29664221,6.071978720797317,44.0,07/06/2019 08:28:51,
23.53793496,87.29658293,6.9915349556327895,44.0,07/06/2019 08:28:52,
23.53797222,87.29652101,7.5502416210207475,44.0,07/06/2019 08:28:53,
23.5380089,87.296451,8.222455252447281,43.0,07/06/2019 08:28:54,
23.53803893,87.29636909,9.00096594769544,41.0,07/06/2019 08:28:55,
23.53807841,87.29629319,8.898611605539905,40.0,07/06/2019 08:28:56,
23.53811935,87.29621361,9.305444063812208,40.0,07/06/2019 08:28:57,
23.5381636,87.29613749,9.188734420437639,41.0,07/06/2019 08:28:58,
23.53819708,87.29606094,8.651523973513102,41.0,07/06/2019 08:28:59,
23.5382397,87.29598165,9.371909315365034,42.0,07/06/2019 08:29:00,
23.53827279,87.29591276,7.931847165298698,40.0,07/06/2019 08:29:01,
23.53830962,87.29582992,9.391024492066888,40.0,07/06/2019 08:29:02,
23.53833176,87.29574737,8.778702904026169,41.0,07/06/2019 08:29:03,
23.5383525,87.29566609,8.611609740265346,41.0,07/06/2019 08:29:04,
23.53835116,87.29561814,4.89849224636049,41.0,07/06/2019 08:29:05,
23.5383765,87.2955635,6.245437523965206,41.0,07/06/2019 08:29:06,
23.53843558,87.29552617,7.572547731291805,43.0,07/06/2019 08:29:07,
23.53848394,87.29548838,6.601243410692008,43.0,07/06/2019 08:29:08,
23.53853321,87.29543454,7.745987776422945,42.0,07/06/2019 08:29:09,
23.53857951,87.29539007,6.849378882320195,42.0,07/06/2019 08:29:10,
23.53861715,87.29532043,8.24285683757211,43.0,07/06/2019 08:29:11,
23.5386478,87.29527344,5.877555811769661,42.0,07/06/2019 08:29:12,
23.53867979,87.29520475,7.858046993082762,42.0,07/06/2019 08:29:13,
23.53872234,87.29512669,9.259648662586704,43.0,07/06/2019 08:29:14,
23.53876396,87.29505413,8.726014589035994,44.0,07/06/2019 08:29:15,
23.53879361,87.29496862,9.328596087566117,44.0,07/06/2019 08:29:16,
23.5388384,87.29488433,9.934116304960877,44.0,07/06/2019 08:29:17,
23.5388792,87.29479756,9.945906222650676,42.0,07/06/2019 08:29:18,
23.53893054,87.29470571,10.96786906483306,43.0,07/06/2019 08:29:19,
23.5389844,87.29460594,11.805491453780952,43.0,07/06/2019 08:29:20,
23.53902361,87.29449712,11.93013268622745,42.0,07/06/2019 08:29:21,
23.539073,87.29439994,11.330922121595997,42.0,07/06/2019 08:29:22,
23.53911556,87.29429413,11.78778661554798,42.0,07/06/2019 08:29:23,
23.53914837,87.29418209,12.003716777583731,42.0,07/06/2019 08:29:24,
23.53917167,87.29406717,12.014961429923131,41.0,07/06/2019 08:29:25,
23.53919161,87.29395483,11.681769398449003,41.0,07/06/2019 08:29:26,
23.53921421,87.29384084,11.905688642196193,41.0,07/06/2019 08:29:27,
23.5392089,87.2937156,12.801868789794598,41.0,07/06/2019 08:29:28,
23.53917006,87.29363237,9.525296963489446,39.0,07/06/2019 08:29:29,
23.5391519,87.2935278,10.865495884532901,39.0,07/06/2019 08:29:30,
23.53912749,87.2934517,8.227477300274108,38.0,07/06/2019 08:29:31,
23.53911555,87.29336595,8.855297834510923,38.0,07/06/2019 08:29:32,
23.53910045,87.29332794,4.226195314613885,37.0,07/06/2019 08:29:33,
23.53908755,87.29326774,6.310918601725841,37.0,07/06/2019 08:29:34,
23.53910735,87.29324579,3.1356508128186804,37.0,07/06/2019 08:29:35,
23.53912576,87.29320173,4.939463727628638,37.0,07/06/2019 08:29:36,
23.53914875,87.29315561,5.353599045286498,39.0,07/06/2019 08:29:37,
23.53917277,87.29314145,3.02779524267831,37.0,07/06/2019 08:29:38,
23.53919878,87.29314028,2.883125495920364,38.0,07/06/2019 08:29:39,
23.5392433,87.29311111,5.760495425758186,40.0,07/06/2019 08:29:40,
23.53928534,87.29309568,4.91535638534317,40.0,07/06/2019 08:29:41,
23.53934681,87.2930862,6.876376915043068,39.0,07/06/2019 08:29:42,
23.53939476,87.29307245,5.493005148677197,39.0,07/06/2019 08:29:43,
23.53942623,87.29305199,4.0635419041076375,38.0,07/06/2019 08:29:44,
23.53947665,87.29302218,6.359839387219558,39.0,07/06/2019 08:29:45,
23.5395364,87.29299443,7.1985555115104285,40.0,07/06/2019 08:29:46,
23.539602,87.29297198,7.618377309670984,41.0,07/06/2019 08:29:47,
23.53966256,87.29294821,7.132780389378887,41.0,07/06/2019 08:29:48,
23.53973655,87.29293078,8.385562119509878,40.0,07/06/2019 08:29:49,
23.53979549,87.29290765,6.941831449638711,40.0,07/06/2019 08:29:50,
23.53986458,87.29288696,7.938124807107579,40.0,07/06/2019 08:29:51,
23.53993542,87.2928653,8.151428403769739,40.0,07/06/2019 08:29:52,
23.5400051,87.29283025,8.506686819663464,40.0,07/06/2019 08:29:53,
23.54007493,87.29278139,9.203399705295052,40.0,07/06/2019 08:29:54,
23.54014646,87.2927463,8.694669556035665,40.0,07/06/2019 08:29:55,
23.54022716,87.29272549,9.186779932119604,39.0,07/06/2019 08:29:56,
23.54031157,87.29269106,9.98774458980283,41.0,07/06/2019 08:29:57,
23.54039555,87.29264643,10.357358737652206,40.0,07/06/2019 08:29:58,
23.54047941,87.29259815,10.514924272826347,41.0,07/06/2019 08:29:59,
23.54055166,87.29256408,8.725335663677539,43.0,07/06/2019 08:30:00,
23.5406235,87.29250368,10.066846537793122,43.0,07/06/2019 08:30:01,
23.54066793,87.2924121,10.56684649694657,46.0,07/06/2019 08:30:02,
23.54071478,87.29233535,9.398934918691943,45.0,07/06/2019 08:30:03,
23.54076059,87.29226303,8.9594946647419,45.0,07/06/2019 08:30:04,
23.54078952,87.2921753,9.513830289775456,44.0,07/06/2019 08:30:05,
23.54082085,87.29208835,9.532380675190572,38.0,07/06/2019 08:30:06,
23.54085735,87.29199793,10.078929369756539,39.0,07/06/2019 08:30:07,
23.54087563,87.29191139,9.065510780143045,39.0,07/06/2019 08:30:08,
23.54089311,87.29181426,10.105072355058153,39.0,07/06/2019 08:30:09,
23.54092922,87.29171414,10.977601868985378,37.0,07/06/2019 08:30:10,
23.54096357,87.29163133,9.272076722508974,37.0,07/06/2019 08:30:11,
23.54100026,87.29154735,9.489205248765812,37.0,07/06/2019 08:30:12,
23.54103335,87.29147034,8.675499736409456,39.0,07/06/2019 08:30:13,
23.54106434,87.29135804,11.96951586271641,40.0,07/06/2019 08:30:14,
23.54109243,87.29125688,10.787701557913998,41.0,07/06/2019 08:30:15,
23.54111892,87.29117085,9.261428624847408,39.0,07/06/2019 08:30:16,
23.54115674,87.29105891,12.17341773462944,38.0,07/06/2019 08:30:17,
23.5411892,87.2909499,11.697077889942666,39.0,07/06/2019 08:30:18,
23.54122606,87.29084844,11.135298860826813,39.0,07/06/2019 08:30:19,
23.54127072,87.29078652,8.027444956225775,39.0,07/06/2019 08:30:20,
23.54130879,87.29068669,11.031135470585573,39.0,07/06/2019 08:30:21,
23.54134489,87.29059214,10.449540354760822,39.0,07/06/2019 08:30:22,
23.5413944,87.29047992,12.703077437461095,38.0,07/06/2019 08:30:23,
23.54143736,87.29037804,11.439286640928088,38.0,07/06/2019 08:30:24,
23.54146882,87.29027326,11.25203422086384,39.0,07/06/2019 08:30:25,
23.54151041,87.29017614,10.934358275052462,38.0,07/06/2019 08:30:26,
23.5415481,87.29008704,10.00980375760857,38.0,07/06/2019 08:30:27,
23.54158128,87.2900052,9.128878826697678,39.0,07/06/2019 08:30:28,
23.54160879,87.28992308,8.921557989153957,39.0,07/06/2019 08:30:29,Turn_15+
23.5416357,87.28984515,8.49716020950564,38.0,07/06/2019 08:30:30,
23.54166004,87.28977263,7.880346806131911,38.0,07/06/2019 08:30:31,
23.54169352,87.28972978,5.7352266251712125,38.0,07/06/2019 08:30:32,
23.54173246,87.28970142,5.194690519494405,37.0,07/06/2019 08:30:33,
23.54178877,87.28967651,6.735171944141009,36.0,07/06/2019 08:30:34,
23.54183355,87.28966472,5.1034804232112005,35.0,07/06/2019 08:30:35,
23.54186434,87.2896808,3.7847400117572585,36.0,07/06/2019 08:30:36,
23.5418978,87.28969442,3.958116515950914,36.0,07/06/2019 08:30:37,
23.54191315,87.28969962,1.7810256045873387,35.0,07/06/2019 08:30:38,
23.54192821,87.28970818,1.8830613882096217,34.0,07/06/2019 08:30:39,
23.54193847,87.28971432,1.2977933113277929,34.0,07/06/2019 08:30:40,
23.54196256,87.28973336,3.301208369359607,35.0,07/06/2019 08:30:41,
23.54200094,87.28974598,4.44168064007772,35.0,07/06/2019 08:30:42,
23.54203351,87.28976652,4.172585246693897,35.0,07/06/2019 08:30:43,
23.54206865,87.28978361,4.265132588782246,35.0,07/06/2019 08:30:44,
23.54210441,87.28980919,4.744218220338864,36.0,07/06/2019 08:30:45,
23.54212677,87.28982374,2.887876916598004,36.0,07/06/2019 08:30:46,
23.54214459,87.28983321,2.197749064641157,36.0,07/06/2019 08:30:47,
23.54215185,87.2898404,1.0888061100719595,36.0,07/06/2019 08:30:48,
23.54214831,87.28984331,0.4919363242318044,36.0,07/06/2019 08:30:49,
23.54214629,87.28984448,0.2536182985853115,36.0,07/06/2019 08:30:50,
23.54215141,87.28984418,0.5678752161255644,37.0,07/06/2019 08:30:51,
23.54215485,87.28984526,0.39662466926018203,37.0,07/06/2019 08:30:52,
23.54215656,87.2898458,0.19724872750158612,37.0,07/06/2019 08:30:53,
23.54215935,87.28984343,0.39248161894935585,36.0,07/06/2019 08:30:54,
23.5421593,87.28984385,0.04324161110408731,36.0,07/06/2019 08:30:55,
23.54215871,87.28984107,0.29128542398738183,37.0,07/06/2019 08:30:56,
23.54215794,87.28984053,0.10155162272240315,37.0,07/06/2019 08:30:57,
23.54215527,87.28984,0.30061814576661705,38.0,07/06/2019 08:30:58,
23.54215419,87.28983911,0.15021826690824394,37.0,07/06/2019 08:30:59,
23.54215365,87.28983866,0.07541908978433323,37.0,07/06/2019 08:31:00,
23.54215265,87.28983961,0.14722610025077412,37.0,07/06/2019 08:31:01,
23.54215191,87.28984049,0.12161755592748402,37.0,07/06/2019 08:31:02,
23.54215154,87.28984092,0.06005830540170143,37.0,07/06/2019 08:31:03,
23.54214965,87.28984815,0.7673461323403772,38.0,07/06/2019 08:31:04,
23.54214863,87.28985192,0.4011823360569381,38.0,07/06/2019 08:31:05,
23.54214812,87.28985382,0.20206128167391518,38.0,07/06/2019 08:31:06,
23.54214787,87.28985477,0.1008772470427663,38.0,07/06/2019 08:31:07,
23.54214767,87.28985529,0.05753144803151879,38.0,07/06/2019 08:31:08,
23.54214762,87.28985561,0.033140645142207395,38.0,07/06/2019 08:31:09,
23.54214757,87.28985621,0.061514860205615154,38.0,07/06/2019 08:31:10,
23.54215501,87.2898632,1.0901310961660293,37.0,07/06/2019 08:31:11,
23.54216446,87.28987591,1.6672313333487183,37.0,07/06/2019 08:31:12,
23.54217847,87.28989811,2.7469944075348685,36.0,07/06/2019 08:31:13,
23.5422021,87.28992545,3.8265253733231632,35.0,07/06/2019 08:31:14,
23.54223511,87.28995359,4.649916956190355,36.0,07/06/2019 08:31:15,
23.5422733,87.28998378,5.233766693233084,38.0,07/06/2019 08:31:16,
23.54231305,87.29001114,5.213982335989664,38.0,07/06/2019 08:31:17,
23.54235667,87.29003708,5.509446248571946,38.0,07/06/2019 08:31:18,
23.54241411,87.29006821,7.111493143930998,38.0,07/06/2019 08:31:19,
23.54245795,87.29010526,6.155191519464171,37.0,07/06/2019 08:31:20,
23.54251132,87.29012762,6.336439885939212,38.0,07/06/2019 08:31:21,
23.54255873,87.29017285,6.992812248133908,38.0,07/06/2019 08:31:22,
23.54262814,87.29020739,8.45769374313662,40.0,07/06/2019 08:31:23,
23.54268294,87.29024438,7.148471589225838,40.0,07/06/2019 08:31:24,
23.54272234,87.29027524,5.382405316359665,41.0,07/06/2019 08:31:25,
23.54277206,87.29031072,6.5914315732607545,41.0,07/06/2019 08:31:26,
23.54282445,87.2903478,6.92831062968438,39.0,07/06/2019 08:31:27,
23.5428768,87.29038422,6.887983802418761,39.0,07/06/2019 08:31:28,
23.54292836,87.2904067,6.1544257161806,40.0,07/06/2019 08:31:29,
23.54296772,87.29042901,4.918526479019524,40.0,07/06/2019 08:31:30,
23.54300195,87.29044803,4.259533076927743,41.0,07/06/2019 08:31:31,
23.54304395,87.29045683,4.737561583128386,40.0,07/06/2019 08:31:32,
23.54307959,87.29044965,4.014696378843862,40.0,07/06/2019 08:31:33,
23.54309834,87.29040108,5.376582756193302,36.0,07/06/2019 08:31:34,
23.54311114,87.29037806,2.7449223108307854,36.0,07/06/2019 08:31:35,
23.54312012,87.29034765,3.260484235845333,36.0,07/06/2019 08:31:36,
23.54315307,87.29033935,3.7463845565117104,39.0,07/06/2019 08:31:37,
23.54316265,87.29033673,1.0942079524126893,39.0,07/06/2019 08:31:38,
23.54316779,87.29032964,0.920953608369617,39.0,07/06/2019 08:31:39,
23.54316669,87.29035492,2.5841565442975614,38.0,07/06/2019 08:31:40,
23.54317301,87.2903599,0.8651585546809516,39.0,07/06/2019 08:31:41,
23.54317004,87.29036115,0.3528273591176835,39.0,07/06/2019 08:31:42,
23.54317004,87.29036115,0.0,39.0,07/06/2019 08:31:43,
23.54316953,87.29036377,0.27342003033438567,40.0,07/06/2019 08:31:44,
23.54316471,87.29036489,0.5459352973167202,39.0,07/06/2019 08:31:45,
23.5431611,87.29036701,0.45465303745976654,38.0,07/06/2019 08:31:46,
23.54316289,87.29036824,0.234680087407805,39.0,07/06/2019 08:31:47,
23.54316251,87.29036894,0.08294536882904226,38.0,07/06/2019 08:31:48,
23.54316202,87.29036889,0.0545079321943348,38.0,07/06/2019 08:31:49,
23.54316145,87.29037034,0.16095291452730554,38.0,07/06/2019 08:31:50,
23.543161,87.2903703,0.05000532307255503,38.0,07/06/2019 08:31:51,
23.54316111,87.29037,0.03296599389518337,38.0,07/06/2019 08:31:52,
23.54316104,87.29036995,0.009282673506367557,38.0,07/06/2019 08:31:53,
23.5431646,87.2903581,1.2725945093273656,39.0,07/06/2019 08:31:54,
23.54316923,87.29034831,1.1234824825202365,40.0,07/06/2019 08:31:55,
23.54317951,87.29033234,1.988792784338593,41.0,07/06/2019 08:31:56,
23.54319389,87.29030984,2.795453000349661,42.0,07/06/2019 08:31:57,
23.5432112,87.29028116,3.5001610609430167,42.0,07/06/2019 08:31:58,
23.54323046,87.29024854,3.9552408565874435,41.0,07/06/2019 08:31:59,
23.54325006,87.29021293,4.234733604020277,42.0,07/06/2019 08:32:00,
23.54327171,87.29017618,4.453116320036751,42.0,07/06/2019 08:32:01,
23.54329539,87.29013282,5.145851043398252,42.0,07/06/2019 08:32:02,
23.54331588,87.2900724,6.5734703814161035,42.0,07/06/2019 08:32:03,
23.54334319,87.29002699,5.536010902092159,43.0,07/06/2019 08:32:04,
23.54336962,87.28997555,6.0129987502761555,42.0,07/06/2019 08:32:05,
23.54341053,87.28992542,6.835875953212758,43.0,07/06/2019 08:32:06,
23.54345743,87.28988323,6.748215004263559,45.0,07/06/2019 08:32:07,
23.54349534,87.28982865,6.977594814515714,45.0,07/06/2019 08:32:08,
23.54352725,87.28975781,8.050483156348939,44.0,07/06/2019 08:32:09,
23.54356936,87.28969107,8.257726123460401,45.0,07/06/2019 08:32:10,
23.54359892,87.2896208,7.886682932457149,45.0,07/06/2019 08:32:11,
23.54366511,87.28955022,10.279860866361616,46.0,07/06/2019 08:32:12,
23.54368966,87.28947131,8.503682745972776,35.0,07/06/2019 08:32:13,
23.54372052,87.28939831,8.200058942545052,36.0,07/06/2019 08:32:14,
23.54376408,87.28934145,7.548630784036041,38.0,07/06/2019 08:32:15,
23.54379006,87.2892816,6.754612855927943,40.0,07/06/2019 08:32:16,
23.54382709,87.28922489,7.095717253823539,43.0,07/06/2019 08:32:17,
23.54387196,87.28914969,9.146254698281897,42.0,07/06/2019 08:32:18,
23.54391055,87.2890849,7.876003277335797,40.0,07/06/2019 08:32:19,
23.54394869,87.28902153,7.727257197548125,40.0,07/06/2019 08:32:20,
23.54398845,87.28896219,7.4901672315573,42.0,07/06/2019 08:32:21,
23.54402273,87.28890002,7.39668765843269,42.0,07/06/2019 08:32:22,
23.5440638,87.28884221,7.452022984970564,40.0,07/06/2019 08:32:23,
23.54409915,87.28877643,7.774348613830253,40.0,07/06/2019 08:32:24,
23.54413269,87.28871729,7.0896484894310445,39.0,07/06/2019 08:32:25,
23.54417014,87.28865171,7.876659018668461,39.0,07/06/2019 08:32:26,
23.54418913,87.28859442,6.216302012243544,38.0,07/06/2019 08:32:27,
23.5442278,87.28853593,7.349127223338567,37.0,07/06/2019 08:32:28,
23.54423567,87.2885024,3.532853664569118,37.0,07/06/2019 08:32:29,
23.54425444,87.28848222,2.926974058672808,38.0,07/06/2019 08:32:30,
23.54426887,87.28845971,2.7994346050970877,38.0,07/06/2019 08:32:31,
23.54427637,87.28844754,1.4946954348474537,38.0,07/06/2019 08:32:32,
23.54429549,87.28843734,2.359833175470582,38.0,07/06/2019 08:32:33,
23.54430557,87.28842227,1.9010653737867822,38.0,07/06/2019 08:32:34,
23.5443392,87.28837971,5.723399965121941,38.0,07/06/2019 08:32:35,
23.54435211,87.28835551,2.8548390891395714,38.0,07/06/2019 08:32:36,
23.54435312,87.2883201,3.617332024690808,37.0,07/06/2019 08:32:37,
23.54435624,87.28827907,4.2036684265546675,37.0,07/06/2019 08:32:38,
23.54434083,87.28824983,3.43898157804044,37.0,07/06/2019 08:32:39,
23.54431867,87.28821786,4.084041273907411,38.0,07/06/2019 08:32:40,
23.54429528,87.28819074,3.791928056960747,38.0,07/06/2019 08:32:41,
23.54426324,87.28816323,4.5257034526240485,35.0,07/06/2019 08:32:42,
