#lat,long,speed,altitude,time,desc
23.5420226,87.28991097,3.0374908241269405,34.0,07/06/2019 10:25:03,
23.54201311,87.28991941,1.3591777163613583,34.0,07/06/2019 10:25:04,
23.54201059,87.28990149,1.8509488907178002,34.0,07/06/2019 10:25:05,
23.5419838,87.28989199,3.1215809345835237,36.0,07/06/2019 10:25:06,
23.5419539,87.2898833,3.4282947338769514,36.0,07/06/2019 10:25:07,
23.54191936,87.28989056,3.896528072926944,35.0,07/06/2019 10:25:08,
23.54188016,87.28986193,5.233967626264391,36.0,07/06/2019 10:25:09,
23.54184813,87.28982918,4.875101331112418,36.0,07/06/2019 10:25:10,
23.54180888,87.28981513,4.5776175847381255,37.0,07/06/2019 10:25:11,
23.54177866,87.28981044,3.381001733725598,37.0,07/06/2019 10:25:12,
23.54174274,87.2898143,3.997675889601222,38.0,07/06/2019 10:25:13,
23.54171836,87.28982995,3.137561001241495,39.0,07/06/2019 10:25:14,
23.54169664,87.28983561,2.473977248407253,39.0,07/06/2019 10:25:15,
23.54168489,87.28988027,4.7422276307291344,39.0,07/06/2019 10:25:16,
23.54167891,87.28988669,0.9318614206656257,39.0,07/06/2019 10:25:17,
23.54167501,87.28990252,1.6730990076349774,39.0,07/06/2019 10:25:18,
23.5416666,87.28989747,1.0646315514503855,40.0,07/06/2019 10:25:19,
23.54167732,87.28989666,1.1901349264788281,42.0,07/06/2019 10:25:20,
23.54168084,87.28989545,0.4089556832178242,42.0,07/06/2019 10:25:21,
23.54168471,87.2898966,0.44440321014179135,42.0,07/06/2019 10:25:22,
23.54168541,87.28989872,0.22993457879485454,42.0,07/06/2019 10:25:23,
23.54168495,87.28989747,0.13742794463657274,42.0,07/06/2019 10:25:24,
23.54168627,87.28989992,0.2897508209206526,42.0,07/06/2019 10:25:25,
23.54167557,87.2899222,2.5651287518513763,42.0,07/06/2019 10:25:26,
23.54165683,87.28994102,2.82852083357143,41.0,07/06/2019 10:25:27,
23.54164259,87.28995567,2.173696773082845,42.0,07/06/2019 10:25:28,
23.5416302,87.28999026,3.7891447450804243,41.0,07/06/2019 10:25:29,
23.54161373,87.29004231,5.619077929115557,41.0,07/06/2019 10:25:30,
23.54159288,87.29009213,5.586637972778507,41.0,07/06/2019 10:25:31,
23.54159323,87.29012394,3.2483166523995575,41.0,07/06/2019 10:25:32,
23.54158008,87.2901551,3.499194600931989,40.0,07/06/2019 10:25:33,
23.54155456,87.29017983,3.7900975364494007,40.0,07/06/2019 10:25:34,
23.54153403,87.29018851,2.4403670212663866,39.0,07/06/2019 10:25:35,
23.54149654,87.29021444,4.924429044255719,39.0,07/06/2019 10:25:36,
23.54144948,87.29023146,5.494081622147279,40.0,07/06/2019 10:25:37,
23.54146115,87.29029089,6.204453253145281,40.0,07/06/2019 10:25:38,
23.54143178,87.29034255,6.197231998635094,43.0,07/06/2019 10:25:39,
23.5414036,87.29038095,5.011454202351507,44.0,07/06/2019 10:25:40,
23.54140903,87.29041597,3.626077084518481,42.0,07/06/2019 10:25:41,
23.54139161,87.29044909,3.8934692672286966,42.0,07/06/2019 10:25:42,
23.54140771,87.29048638,4.204477718359412,43.0,07/06/2019 10:25:43,
23.54139067,87.29051939,3.8629832413615226,42.0,07/06/2019 10:25:44,
23.54138055,87.2905566,3.961344776494778,43.0,07/06/2019 10:25:45,
23.54137162,87.29058701,3.2588382156830713,44.0,07/06/2019 10:25:46,
23.54134591,87.29062278,4.631216658851067,43.0,07/06/2019 10:25:47,
23.54132632,87.2906625,4.599628335639418,43.0,07/06/2019 10:25:48,
23.54131064,87.29069911,4.1218913887795665,44.0,07/06/2019 10:25:49,
23.54128877,87.29075927,6.603167361155963,43.0,07/06/2019 10:25:50,
23.54124652,87.29084909,10.296158989399787,44.0,07/06/2019 10:25:51,
23.54126917,87.29087579,3.7047930603057075,43.0,07/06/2019 10:25:52,
23.54124471,87.29091141,4.535119777312042,42.0,07/06/2019 10:25:53,
23.54120702,87.29095005,5.7437932315969285,42.0,07/06/2019 10:25:54,
23.54120405,87.2909972,4.825674151330301,41.0,07/06/2019 10:25:55,
23.54117107,87.29104515,6.108484135774356,42.0,07/06/2019 10:25:56,
23.54116095,87.29108727,4.444485644555188,41.0,07/06/2019 10:25:57,
23.54114619,87.29115497,7.103450082491859,42.0,07/06/2019 10:25:58,
23.54113968,87.29120307,4.964094875980189,42.0,07/06/2019 10:25:59,
23.54112123,87.29126032,6.192594652316486,41.0,07/06/2019 10:26:00,
23.54112311,87.29131504,5.5912991937943515,40.0,07/06/2019 10:26:01,
23.54110096,87.29137654,6.7418731831377015,41.0,07/06/2019 10:26:02,
23.54106333,87.29143548,7.320449444925112,42.0,07/06/2019 10:26:03,
23.54104362,87.29147751,4.814917374959388,45.0,07/06/2019 10:26:04,
23.54103561,87.29151197,3.628795054325855,46.0,07/06/2019 10:26:05,
23.5410041,87.29159883,9.531089680509233,47.0,07/06/2019 10:26:06,
23.54098077,87.29166953,7.667601508490618,46.0,07/06/2019 10:26:07,
23.54095413,87.29173094,6.92998305448628,46.0,07/06/2019 10:26:08,
23.54093337,87.29178902,6.36061016915115,45.0,07/06/2019 10:26:09,
23.54090492,87.29185647,7.5738191420027565,44.0,07/06/2019 10:26:10,
23.54089553,87.29192813,7.39069784702,43.0,07/06/2019 10:26:11,
23.540864,87.29200585,8.670256678417992,42.0,07/06/2019 10:26:12,
23.54083839,87.29208149,8.227898238631635,41.0,07/06/2019 10:26:13,
23.54081284,87.29214257,6.848760861199481,42.0,07/06/2019 10:26:14,
23.54077766,87.2922242,9.200886478357589,41.0,07/06/2019 10:26:15,
23.54073811,87.29229515,8.465914130552937,40.0,07/06/2019 10:26:16,
23.54069876,87.29237157,8.937730216496936,41.0,07/06/2019 10:26:17,
23.54066667,87.29242549,6.553194586478321,41.0,07/06/2019 10:26:18,
23.54062121,87.29247588,7.198824505944407,40.0,07/06/2019 10:26:19,
23.54059314,87.29253572,6.8556336537695515,39.0,07/06/2019 10:26:20,
23.54053284,87.29263543,12.176211228833836,41.0,07/06/2019 10:26:21,
23.54047909,87.29266724,6.781389665435671,40.0,07/06/2019 10:26:22,
23.54040631,87.29271839,9.60471633994212,40.0,07/06/2019 10:26:23,
23.54034458,87.29276927,8.586739796251248,40.0,07/06/2019 10:26:24,
23.54025416,87.29277422,10.026908801680115,41.0,07/06/2019 10:26:25,
23.54019081,87.29276625,7.06315554020619,39.0,07/06/2019 10:26:26,
23.54014823,87.29280472,6.137536155923983,37.0,07/06/2019 10:26:27,
23.54007372,87.29284223,9.097650496590528,36.0,07/06/2019 10:26:28,
23.54000495,87.29287463,8.303895229004484,36.0,07/06/2019 10:26:29,
23.53992904,87.29287608,8.408458603972962,36.0,07/06/2019 10:26:30,
23.53985498,87.29291274,9.016091122554853,37.0,07/06/2019 10:26:31,
23.53978246,87.29294458,8.66478883859326,37.0,07/06/2019 10:26:32,
23.5397232,87.29297114,7.101410676542453,37.0,07/06/2019 10:26:33,Signal_1+
23.53965765,87.29298753,7.450176729579121,37.0,07/06/2019 10:26:34,
23.53960629,87.29300364,5.921289716291456,37.0,07/06/2019 10:26:35,
23.53955012,87.29305317,8.01738463442936,38.0,07/06/2019 10:26:36,
23.53950815,87.29307361,5.095324468816913,38.0,07/06/2019 10:26:37,
23.53946305,87.29307415,4.995201782989487,37.0,07/06/2019 10:26:38,
23.53942399,87.29307858,4.349543730601496,37.0,07/06/2019 10:26:39,
23.53938895,87.2930905,4.067135238098882,38.0,07/06/2019 10:26:40,
23.53937744,87.29310045,1.6301067177546278,38.0,07/06/2019 10:26:41,
23.53936541,87.29310816,1.5475573303702779,38.0,07/06/2019 10:26:42,
23.53936278,87.29310594,0.3690914771909092,39.0,07/06/2019 10:26:43,
23.53936481,87.29310727,0.2626598758873817,39.0,07/06/2019 10:26:44,
23.53935878,87.29311447,0.9932341619130214,39.0,07/06/2019 10:26:45,
23.53935856,87.29311229,0.223930762883891,39.0,07/06/2019 10:26:46,
23.53935927,87.29310661,0.5852947911435586,39.0,07/06/2019 10:26:47,
23.53936079,87.29310484,0.2469911595596308,39.0,07/06/2019 10:26:48,
23.53935856,87.29309957,0.5920926936873254,39.0,07/06/2019 10:26:49,
23.53934578,87.29311267,1.9474803317275529,40.0,07/06/2019 10:26:50,
23.53931251,87.29310696,3.730550495117884,40.0,07/06/2019 10:26:51,
23.53928332,87.29311743,3.4050290721059073,41.0,07/06/2019 10:26:52,
23.53925468,87.29313507,3.6476781059729033,42.0,07/06/2019 10:26:53,
23.53922376,87.29314305,3.5200506755765693,41.0,07/06/2019 10:26:54,
23.53920951,87.29315866,2.243083114070852,41.0,07/06/2019 10:26:55,
23.53918945,87.29316868,2.445952864945513,40.0,07/06/2019 10:26:56,
23.5391613,87.29318777,3.67689284169998,40.0,07/06/2019 10:26:57,
23.53913764,87.29321813,4.059178669032145,40.0,07/06/2019 10:26:58,
23.53911383,87.29325688,4.754994664065746,40.0,07/06/2019 10:26:59,
23.53910868,87.29329266,3.697780141064313,39.0,07/06/2019 10:27:00,
23.53910368,87.29333614,4.474181017587409,38.0,07/06/2019 10:27:01,
23.5391084,87.29338216,4.728128398491961,37.0,07/06/2019 10:27:02,
23.53911195,87.29342451,4.3422311352212715,37.0,07/06/2019 10:27:03,
23.53912137,87.29348966,6.733831128565422,35.0,07/06/2019 10:27:04,
23.53912125,87.29355889,7.069146468043754,36.0,07/06/2019 10:27:05,
23.53912803,87.29361684,5.964776743976801,36.0,07/06/2019 10:27:06,
23.53913566,87.2936482,3.31181859679158,35.0,07/06/2019 10:27:07,
23.53914645,87.2937068,6.101856398146229,38.0,07/06/2019 10:27:08,
23.53916098,87.29376336,5.995389848964608,38.0,07/06/2019 10:27:09,
23.53915682,87.29383347,7.173799518277405,38.0,07/06/2019 10:27:10,
23.53917574,87.29389036,6.175455030175115,38.0,07/06/2019 10:27:11,
23.53921551,87.29391584,5.1156327291818675,38.0,07/06/2019 10:27:12,
23.53923711,87.29396913,5.944116496127663,36.0,07/06/2019 10:27:13,
23.53924121,87.29403741,6.986893562918171,35.0,07/06/2019 10:27:14,
23.53924009,87.29410109,6.503595924574642,35.0,07/06/2019 10:27:15,
23.53921934,87.29416361,6.785002038874992,36.0,07/06/2019 10:27:16,
23.53918959,87.29423415,7.920719345554035,35.0,07/06/2019 10:27:17,
23.53916461,87.29430825,8.05633333908978,35.0,07/06/2019 10:27:18,
23.53913741,87.29437859,7.788630760838105,35.0,07/06/2019 10:27:19,
23.53910595,87.29444229,7.378887337761942,34.0,07/06/2019 10:27:20,
23.53904893,87.2945133,9.61537283897286,33.0,07/06/2019 10:27:21,
23.53901532,87.29456018,6.063906099195404,33.0,07/06/2019 10:27:22,
23.53899237,87.29460491,5.227029289411558,32.0,07/06/2019 10:27:23,
23.53896663,87.2946321,3.9793383286580446,33.0,07/06/2019 10:27:24,
23.53896126,87.29464428,1.3785969547552743,34.0,07/06/2019 10:27:25,
23.53894555,87.29467222,3.3416728433566347,34.0,07/06/2019 10:27:26,
23.53894287,87.29465608,1.6745858238461644,34.0,07/06/2019 10:27:27,
23.53893843,87.29465867,0.5583443457495251,35.0,07/06/2019 10:27:28,
23.53893472,87.29466067,0.45884193303953236,36.0,07/06/2019 10:27:29,
23.53893783,87.29465204,0.9461406165023145,36.0,07/06/2019 10:27:30,
23.53893774,87.29464667,0.5484266001598541,37.0,07/06/2019 10:27:31,
23.53893738,87.29464314,0.36265018602493665,38.0,07/06/2019 10:27:32,
23.53893534,87.29463939,0.44460169361740337,38.0,07/06/2019 10:27:33,
23.5389276,87.2946495,1.3418464664499998,39.0,07/06/2019 10:27:34,
23.53891726,87.29466081,1.6263932681432312,39.0,07/06/2019 10:27:35,
23.538901,87.29468113,2.7473894139585795,39.0,07/06/2019 10:27:36,
23.53888927,87.29470659,2.906266596120544,39.0,07/06/2019 10:27:37,
23.5388665,87.29473434,3.793247664458758,40.0,07/06/2019 10:27:38,
23.53884739,87.29476895,4.119347100650838,42.0,07/06/2019 10:27:39,
23.53882208,87.29482023,5.9393493647491,42.0,07/06/2019 10:27:40,
23.53880466,87.29487498,5.914116752863843,43.0,07/06/2019 10:27:41,
23.53878966,87.29492091,4.975498111943615,43.0,07/06/2019 10:27:42,
23.53876272,87.29495596,4.65954475722664,44.0,07/06/2019 10:27:43,
23.53874217,87.29500491,5.492115168852472,44.0,07/06/2019 10:27:44,
23.53872126,87.29505646,5.75073092426241,43.0,07/06/2019 10:27:45,
23.53869259,87.29510602,5.974292584452025,42.0,07/06/2019 10:27:46,
23.53866071,87.29515932,6.487477667623494,42.0,07/06/2019 10:27:47,
23.53863717,87.29521877,6.60666649207004,42.0,07/06/2019 10:27:48,
23.53860484,87.29527158,6.472996502683282,43.0,07/06/2019 10:27:49,
23.5385765,87.29533341,7.050688889667701,44.0,07/06/2019 10:27:50,
23.53854824,87.29539742,7.2468657704439545,46.0,07/06/2019 10:27:51,
23.53851976,87.29545105,6.319659505764589,44.0,07/06/2019 10:27:52,
23.53850698,87.29549687,4.888147433355903,44.0,07/06/2019 10:27:53,
23.53847173,87.2955595,7.492674456488557,44.0,07/06/2019 10:27:54,
23.53847786,87.29557197,1.4430109201576493,43.0,07/06/2019 10:27:55,
23.53847111,87.29560443,3.3977939184250374,43.0,07/06/2019 10:27:56,
23.53846907,87.2956187,1.4745408316673703,42.0,07/06/2019 10:27:57,
23.53846362,87.29562135,0.6614756559237781,42.0,07/06/2019 10:27:58,
23.53846752,87.29562913,0.9042553644721879,41.0,07/06/2019 10:27:59,
23.53847419,87.29561482,1.6373276122624725,40.0,07/06/2019 10:28:00,
23.53848062,87.29561799,0.7822468713633208,39.0,07/06/2019 10:28:01,
23.53848029,87.29561221,0.5913340830628593,38.0,07/06/2019 10:28:02,
23.5384789,87.29561071,0.21716148071125185,38.0,07/06/2019 10:28:03,
23.53847869,87.2956229,1.244954543635265,38.0,07/06/2019 10:28:04,
23.53847646,87.29563626,1.386383584538691,38.0,07/06/2019 10:28:05,
23.5384848,87.29564295,1.1488353611492232,37.0,07/06/2019 10:28:06,
23.53848343,87.29565551,1.2914625055909112,38.0,07/06/2019 10:28:07,
23.53848192,87.29566296,0.7788946417805419,38.0,07/06/2019 10:28:08,
23.53848637,87.29566436,0.5131590072668071,37.0,07/06/2019 10:28:09,
23.53848556,87.29566425,0.09040923804113524,37.0,07/06/2019 10:28:10,
23.53848046,87.29566908,0.7498536503580027,38.0,07/06/2019 10:28:11,
23.53848164,87.29566546,0.3920651090660071,38.0,07/06/2019 10:28:12,
23.53848247,87.29566357,0.21376458201979406,38.0,07/06/2019 10:28:13,
23.53848126,87.29566969,0.6391285411491489,38.0,07/06/2019 10:28:14,
23.53847613,87.29568182,1.3627021233482253,39.0,07/06/2019 10:28:15,
23.53846894,87.29569158,1.2756664959088706,39.0,07/06/2019 10:28:16,
23.53847004,87.29569435,0.30796915313602874,39.0,07/06/2019 10:28:17,
23.53845962,87.29570954,1.9332903588239259,39.0,07/06/2019 10:28:18,
23.5384513,87.29572956,2.242345578444165,40.0,07/06/2019 10:28:19,
23.53843162,87.29576284,4.037181360046753,41.0,07/06/2019 10:28:20,
23.53841475,87.29579522,3.797749608610703,41.0,07/06/2019 10:28:21,
23.53839606,87.29580617,2.3526311894949643,41.0,07/06/2019 10:28:22,
23.53836033,87.29584285,5.448618456133628,42.0,07/06/2019 10:28:23,
23.53832642,87.2958803,5.359847874709032,42.0,07/06/2019 10:28:24,
23.53829358,87.2959189,5.363190466388849,42.0,07/06/2019 10:28:25,
23.53826511,87.29596084,5.318111791693259,42.0,07/06/2019 10:28:26,
23.53822756,87.2960121,6.685222767886125,43.0,07/06/2019 10:28:27,
23.5381892,87.29607706,7.8770592396172265,44.0,07/06/2019 10:28:28,
23.53816481,87.29613338,6.35372149594303,44.0,07/06/2019 10:28:29,
23.53815244,87.29617598,4.560590959789548,41.0,07/06/2019 10:28:30,
23.53812402,87.29623299,6.617826755331242,42.0,07/06/2019 10:28:31,
23.53809525,87.29627623,5.444960009597761,41.0,07/06/2019 10:28:32,
23.53805807,87.29632991,6.8557313673571505,42.0,07/06/2019 10:28:33,
23.53802627,87.29638796,6.894927378650079,42.0,07/06/2019 10:28:34,
23.53800321,87.29643613,5.542235964339971,42.0,07/06/2019 10:28:35,
23.53796273,87.29649105,7.179741900325123,42.0,07/06/2019 10:28:36,
23.53793184,87.29655886,7.723247766100662,43.0,07/06/2019 10:28:37,
23.53789724,87.29661812,7.1624440584258755,43.0,07/06/2019 10:28:38,
23.53786445,87.29666989,6.413531026600442,41.0,07/06/2019 10:28:39,
23.53783708,87.29671005,5.099534675128263,40.0,07/06/2019 10:28:40,
23.537807,87.29674401,4.8086742289289,40.0,07/06/2019 10:28:41,
23.5377939,87.29676815,2.8602590919494424,38.0,07/06/2019 10:28:42,
23.53778872,87.29678374,1.6921425124459402,36.0,07/06/2019 10:28:43,
23.53776811,87.29680543,3.1805010009370185,36.0,07/06/2019 10:28:44,
23.53774679,87.29682166,2.884777578365985,36.0,07/06/2019 10:28:45,
23.53772615,87.29683125,2.4868320369507,36.0,07/06/2019 10:28:46,
23.53771038,87.29684259,2.095540973926188,36.0,07/06/2019 10:28:47,
23.53769208,87.29684479,2.0391658695744708,37.0,07/06/2019 10:28:48,
23.53767906,87.29684454,1.4422115282320707,37.0,07/06/2019 10:28:49,
23.53766414,87.29682682,2.450405278963637,38.0,07/06/2019 10:28:50,
23.5376453,87.29681527,2.396810462114057,38.0,07/06/2019 10:28:51,
23.53762887,87.29679733,2.5820415194343527,38.0,07/06/2019 10:28:52,
23.53760373,87.29679487,2.7956030212059444,37.0,07/06/2019 10:28:53,
23.53758562,87.29676749,3.440861399853748,38.0,07/06/2019 10:28:54,
23.53756346,87.29675852,2.619603564241651,37.0,07/06/2019 10:28:55,
23.53754933,87.29674515,2.076740065857552,37.0,07/06/2019 10:28:56,
23.5375387,87.29674019,1.2816114206014149,36.0,07/06/2019 10:28:57,
23.53753815,87.29673706,0.3253636244358297,37.0,07/06/2019 10:28:58,
23.53753967,87.2967269,1.0510278577943595,37.0,07/06/2019 10:28:59,
23.53753475,87.29672682,0.5449589971109012,37.0,07/06/2019 10:29:00,
23.53753421,87.29672642,0.07242264891512687,38.0,07/06/2019 10:29:01,
23.53753576,87.29672566,0.18839165831313115,38.0,07/06/2019 10:29:02,
23.53753972,87.29672204,0.5735739417600936,38.0,07/06/2019 10:29:03,
23.53753953,87.29672465,0.26734193707294795,38.0,07/06/2019 10:29:04,
23.53754195,87.29671898,0.6380020619060265,38.0,07/06/2019 10:29:05,
23.53754064,87.29672313,0.44791335596139165,38.0,07/06/2019 10:29:06,
23.53754051,87.29672468,0.15892721422251418,37.0,07/06/2019 10:29:07,
23.53754059,87.29672355,0.11572630548782692,37.0,07/06/2019 10:29:08,
23.53754104,87.29672238,0.1294495858455876,37.0,07/06/2019 10:29:09,
23.53754057,87.29672139,0.11370540716853661,37.0,07/06/2019 10:29:10,
23.53754066,87.29672083,0.05804499753773809,37.0,07/06/2019 10:29:11,
23.5375405,87.29672011,0.07562604770809273,37.0,07/06/2019 10:29:12,
23.53754043,87.29671992,0.02089289614416195,37.0,07/06/2019 10:29:13,
23.53754011,87.29672101,0.11680838524377478,37.0,07/06/2019 10:29:14,
23.53754016,87.29672049,0.053386249511969276,37.0,07/06/2019 10:29:15,
23.53754014,87.29672047,0.0030128248241771357,37.0,07/06/2019 10:29:16,
23.53751998,87.29669961,3.0858268522725547,37.0,07/06/2019 10:29:17,
23.53749129,87.29667719,3.9163002457275717,37.0,07/06/2019 10:29:18,
23.53746921,87.29664986,3.7105386167552354,38.0,07/06/2019 10:29:19,
23.53744412,87.29662565,3.7192661941966576,39.0,07/06/2019 10:29:20,
23.53740686,87.29660567,4.603398553400997,40.0,07/06/2019 10:29:21,
23.53736711,87.29658763,4.772237801032567,41.0,07/06/2019 10:29:22,
23.53733808,87.29657116,3.62841518216741,42.0,07/06/2019 10:29:23,
23.53730143,87.29655637,4.3308974974632,43.0,07/06/2019 10:29:24,
23.53727148,87.2965321,4.140573489032843,43.0,07/06/2019 10:29:25,
23.53722635,87.29653236,4.998289065996542,43.0,07/06/2019 10:29:26,
23.53719421,87.29651541,3.9580447204853235,43.0,07/06/2019 10:29:27,
23.53715628,87.29649296,4.785601399043505,43.0,07/06/2019 10:29:28,
23.53712137,87.29646877,4.588022577904333,43.0,07/06/2019 10:29:29,
23.53708586,87.29644029,4.891239742619262,42.0,07/06/2019 10:29:30,
23.53704297,87.29642185,5.109725519064385,43.0,07/06/2019 10:29:31,
23.53700957,87.29640334,4.154015370718589,42.0,07/06/2019 10:29:32,
23.53696605,87.29637781,5.479745519173239,43.0,07/06/2019 10:29:33,
23.53693187,87.29634582,5.000046712939493,44.0,07/06/2019 10:29:34,
23.53692356,87.29632094,2.702125298157774,44.0,07/06/2019 10:29:35,
23.53692204,87.29628869,3.297429529488923,45.0,07/06/2019 10:29:36,
23.53691702,87.29626983,2.00448889250887,46.0,07/06/2019 10:29:37,
23.53689805,87.2962992,3.6617341649327604,46.0,07/06/2019 10:29:38,
23.53688864,87.29629563,1.1040895835373254,47.0,07/06/2019 10:29:39,
23.53687072,87.29628858,2.1111973967412,46.0,07/06/2019 10:29:40,
23.53685386,87.29627136,2.5648779233726455,46.0,07/06/2019 10:29:41,
23.53683252,87.29626087,2.5948463980112435,45.0,07/06/2019 10:29:42,
23.53679242,87.29625537,4.47650780747911,43.0,07/06/2019 10:29:43,
23.53675335,87.29624137,4.557101248515536,43.0,07/06/2019 10:29:44,
23.5367156,87.29620261,5.757131595294676,44.0,07/06/2019 10:29:45,
23.53668174,87.29617618,4.620237330209363,42.0,07/06/2019 10:29:46,
23.53663625,87.29616632,5.137708460250553,40.0,07/06/2019 10:29:47,
23.53657994,87.29613732,6.90377197202771,40.0,07/06/2019 10:29:48,
23.53652325,87.29609307,7.73540025102867,41.0,07/06/2019 10:29:49,
23.53646539,87.2960482,7.877594427563614,41.0,07/06/2019 10:29:50,
23.53640365,87.29601138,7.803307538559505,41.0,07/06/2019 10:29:51,
23.53634312,87.29598537,7.210751860677523,41.0,07/06/2019 10:29:52,
23.53628976,87.2959445,7.234743746674153,41.0,07/06/2019 10:29:53,
23.53623523,87.29591409,6.790843935559421,41.0,07/06/2019 10:29:54,
23.53618256,87.29588851,6.391402865422996,41.0,07/06/2019 10:29:55,
23.53613517,87.29587029,5.568517693434909,40.0,07/06/2019 10:29:56,
23.5360887,87.29585498,5.378830679144691,40.0,07/06/2019 10:29:57,
23.53608218,87.29586459,1.2183569126273677,38.0,07/06/2019 10:29:58,
