#lat,long,speed,altitude,time,desc
23.52069286,87.31620333,4.611140310393954,49.0,09/14/2019 16:16:28,Busy Road_5+
23.52064557,87.31617751,5.863767003948574,49.0,09/14/2019 16:16:29,
23.52059549,87.31613645,6.953147626920413,49.0,09/14/2019 16:16:30,
23.52053059,87.3160873,8.766916120657527,48.0,09/14/2019 16:16:31,
23.5204704,87.31604113,8.16514320347945,46.0,09/14/2019 16:16:32,
23.52039857,87.31599445,9.274295822045822,44.0,09/14/2019 16:16:33,
23.52034626,87.31595507,7.052484701320282,42.0,09/14/2019 16:16:34,
23.52030332,87.31592489,5.667091844781446,41.0,09/14/2019 16:16:35,
23.5202424,87.31589085,7.5899023996854575,41.0,09/14/2019 16:16:36,
23.52018083,87.31584556,8.239614667346801,39.0,09/14/2019 16:16:37,
23.52011925,87.31580139,8.17688064243048,39.0,09/14/2019 16:16:38,
23.52006577,87.3157625,7.13132556001792,38.0,09/14/2019 16:16:39,
23.52000889,87.31572584,7.328104309342649,38.0,09/14/2019 16:16:40,
23.51993048,87.31567044,10.364473158021385,38.0,09/14/2019 16:16:41,
23.51985904,87.31562879,8.982955318636211,39.0,09/14/2019 16:16:42,
23.51978463,87.31557957,9.653040040406925,45.0,09/14/2019 16:16:43,
23.51971319,87.31551193,10.503260138211402,44.0,09/14/2019 16:16:44,
23.51962375,87.31545096,11.700068285814849,43.0,09/14/2019 16:16:45,
23.51953092,87.31540904,11.136780164934613,42.0,09/14/2019 16:16:46,
23.51944251,87.3153535,11.315759722255319,42.0,09/14/2019 16:16:47,
23.51935565,87.31529013,11.594178498363238,43.0,09/14/2019 16:16:48,
23.51927743,87.31521651,11.470625402171,43.0,09/14/2019 16:16:49,
23.51919122,87.31516609,10.847863004841873,42.0,09/14/2019 16:16:50,
23.51911262,87.31510454,10.737324286437932,42.0,09/14/2019 16:16:51,
23.51903113,87.3150324,11.650379868974568,42.0,09/14/2019 16:16:52,
23.51894746,87.31498682,10.370027280309847,43.0,09/14/2019 16:16:53,
23.51888272,87.31494128,8.546330742209934,43.0,09/14/2019 16:16:54,
23.5188009,87.3149053,9.778340366222768,44.0,09/14/2019 16:16:55,
23.51871695,87.31487507,9.796743877181571,44.0,09/14/2019 16:16:56,
23.51863138,87.31481966,11.037923761443684,44.0,09/14/2019 16:16:57,
23.51854393,87.31477324,10.78320794516009,45.0,09/14/2019 16:16:58,
23.51844512,87.31473264,11.702512929088769,45.0,09/14/2019 16:16:59,
23.51836962,87.31468971,9.441427409545785,46.0,09/14/2019 16:17:00,
23.51829438,87.31464535,9.484816984338035,46.0,09/14/2019 16:17:01,
23.51822991,87.31459766,8.64307106443284,46.0,09/14/2019 16:17:02,
23.51815088,87.31454614,10.212423027382421,46.0,09/14/2019 16:17:03,
23.5180985,87.314488,8.301160414761657,45.0,09/14/2019 16:17:04,
23.51805348,87.31444326,6.7629659379616776,45.0,09/14/2019 16:17:05,
23.5180227,87.31439444,6.039820250025486,45.0,09/14/2019 16:17:06,
23.51799151,87.31435347,5.425819695313245,45.0,09/14/2019 16:17:07,
23.51795461,87.31431533,5.645648192634796,45.0,09/14/2019 16:17:08,
23.51792152,87.31427196,5.7488069868355485,46.0,09/14/2019 16:17:09,
23.51788331,87.31423962,5.368113461685501,46.0,09/14/2019 16:17:10,
23.51784355,87.31419735,6.166551009566363,47.0,09/14/2019 16:17:11,
23.51780358,87.31414892,6.637702098220746,47.0,09/14/2019 16:17:12,
23.51774515,87.31409057,8.797023783465628,47.0,09/14/2019 16:17:13,
23.51769066,87.31403245,8.464698570167238,47.0,09/14/2019 16:17:14,
23.51763897,87.3139888,7.255695104254849,48.0,09/14/2019 16:17:15,
23.51757222,87.31394912,8.430500802066495,48.0,09/14/2019 16:17:16,
23.51751572,87.31392023,6.918156641359667,47.0,09/14/2019 16:17:17,
23.51744506,87.31388829,8.478308218027886,47.0,09/14/2019 16:17:18,
23.51735894,87.3138391,10.780013472608077,47.0,09/14/2019 16:17:19,
23.51727468,87.31379005,10.591418190548596,47.0,09/14/2019 16:17:20,
23.51716611,87.31375329,12.596711747677084,47.0,09/14/2019 16:17:21,
23.51709281,87.31367334,11.514001024422857,47.0,09/14/2019 16:17:22,
23.51699063,87.31364151,11.774205998234457,47.0,09/14/2019 16:17:23,
23.51692646,87.31357888,9.561405969798415,47.0,09/14/2019 16:17:24,
23.51685368,87.31353918,9.022756539596879,46.0,09/14/2019 16:17:25,
23.5167946,87.31351022,7.1805882045395935,47.0,09/14/2019 16:17:26,
23.51673986,87.31348408,6.6242832318933305,46.0,09/14/2019 16:17:27,
23.5167114,87.31345267,4.497249591995706,46.0,09/14/2019 16:17:28,
23.51666686,87.31342076,5.912158622555192,46.0,09/14/2019 16:17:29,
23.51662488,87.31339457,5.36382054955486,46.0,09/14/2019 16:17:30,
23.51657973,87.31336342,5.926620967459872,47.0,09/14/2019 16:17:31,
23.51652999,87.31332871,6.550774707865531,44.0,09/14/2019 16:17:32,
23.51647652,87.31329999,6.6084624582942055,45.0,09/14/2019 16:17:33,
23.51641813,87.3132572,7.8049090441407625,46.0,09/14/2019 16:17:34,
23.51118221,87.31105816,6.987159750179377,52.0,09/14/2019 16:19:03,
23.51121375,87.31089152,17.37410984580518,49.0,09/14/2019 16:19:04,
23.51113405,87.31087367,9.013168754800784,42.0,09/14/2019 16:19:05,
23.51101339,87.31086231,13.413512104916379,41.0,09/14/2019 16:19:06,
23.51096439,87.31082317,6.740178461553589,42.0,09/14/2019 16:19:07,
23.51090667,87.31078983,7.242894782222948,41.0,09/14/2019 16:19:08,
23.51084659,87.31075929,7.348727025992758,42.0,09/14/2019 16:19:09,
23.5107819,87.31074348,7.344201971784056,45.0,09/14/2019 16:19:10,
23.51070573,87.31072302,8.6908746822223,45.0,09/14/2019 16:19:11,
23.5106392,87.31069919,7.759833079943695,45.0,09/14/2019 16:19:12,
23.51058671,87.31069053,5.880229300613393,44.0,09/14/2019 16:19:13,
23.51051466,87.31067728,8.093559620554831,44.0,09/14/2019 16:19:14,
23.51042787,87.3106814,9.621302077472135,44.0,09/14/2019 16:19:15,
23.51036173,87.31067106,7.400817971172252,44.0,09/14/2019 16:19:16,
23.51026479,87.31066605,10.74840703252489,44.0,09/14/2019 16:19:17,
23.51017468,87.31066682,9.980099589807578,45.0,09/14/2019 16:19:18,
23.51007563,87.3106796,11.047286151433099,44.0,09/14/2019 16:19:19,
23.50999591,87.31067802,8.830559236947835,44.0,09/14/2019 16:19:20,
23.50992635,87.31066994,7.74792620906972,44.0,09/14/2019 16:19:21,
23.50984998,87.31067149,8.459549381777665,44.0,09/14/2019 16:19:22,
23.50976578,87.31066748,9.33423899409419,43.0,09/14/2019 16:19:23,
23.50967964,87.31066337,9.549337440872407,43.0,09/14/2019 16:19:24,
23.5095972,87.31066535,9.1325666533547,42.0,09/14/2019 16:19:25,
23.50950945,87.31067305,9.75018370483664,42.0,09/14/2019 16:19:26,
23.50940768,87.310672,11.271657673954094,42.0,09/14/2019 16:19:27,
23.50932695,87.31066235,8.99510113910255,42.0,09/14/2019 16:19:28,
23.50923792,87.31065652,9.87813975422336,42.0,09/14/2019 16:19:29,
23.50914156,87.31065978,10.67717597916474,42.0,09/14/2019 16:19:30,
23.50905016,87.31066193,10.125038764196448,41.0,09/14/2019 16:19:31,
23.50895689,87.3106461,10.455523247239134,41.0,09/14/2019 16:19:32,
23.50886577,87.31063021,10.221309918516063,40.0,09/14/2019 16:19:33,
23.50876893,87.31062201,10.75779282535253,41.0,09/14/2019 16:19:34,
23.50867973,87.31061254,9.926239156829208,41.0,09/14/2019 16:19:35,
23.50860008,87.31059335,9.036443375801277,40.0,09/14/2019 16:19:36,
23.50851533,87.31057591,9.553679155620173,40.0,09/14/2019 16:19:37,
23.50843905,87.31054764,8.92788434046169,40.0,09/14/2019 16:19:38,
23.50835672,87.31051192,9.8209082113463,40.0,09/14/2019 16:19:39,
23.50826607,87.31048133,10.514497784206869,40.0,09/14/2019 16:19:40,
23.50818019,87.31044636,10.159807913315717,39.0,09/14/2019 16:19:41,
23.50809824,87.31040809,9.881939739075289,39.0,09/14/2019 16:19:42,
23.50801024,87.3103718,10.427101354224808,39.0,09/14/2019 16:19:43,
23.50791969,87.310333,10.783098345644724,39.0,09/14/2019 16:19:44,
23.50780664,87.31029607,13.076225820413224,40.0,09/14/2019 16:19:45,
23.50771484,87.31025679,10.929869693266584,40.0,09/14/2019 16:19:46,
23.5076323,87.31021222,10.21211905530988,40.0,09/14/2019 16:19:47,
23.50755766,87.31016536,9.552003680218856,41.0,09/14/2019 16:19:48,
23.5074807,87.31011761,9.820041028752748,40.0,09/14/2019 16:19:49,
23.50741013,87.3100592,9.832351783445034,40.0,09/14/2019 16:19:50,
23.50733816,87.30999825,10.113629351304464,39.0,09/14/2019 16:19:51,
23.50725963,87.30994193,10.427433678328375,40.0,09/14/2019 16:19:52,
23.50718672,87.3098976,9.257602928531895,40.0,09/14/2019 16:19:53,
23.50710247,87.30985716,10.204087800950287,40.0,09/14/2019 16:19:54,
23.50702399,87.30980756,10.060323533714953,38.0,09/14/2019 16:19:55,
23.50694146,87.30976594,10.080424751894903,38.0,09/14/2019 16:19:56,
23.50686013,87.30972506,9.928055021053927,39.0,09/14/2019 16:19:57,
23.50678338,87.30968253,9.545755453607544,39.0,09/14/2019 16:19:58,
23.5067107,87.30963301,9.506509505206985,39.0,09/14/2019 16:19:59,
23.50663729,87.30959079,9.203026163155453,39.0,09/14/2019 16:20:00,
23.50656438,87.30954421,9.372149297402965,38.0,09/14/2019 16:20:01,
23.50647996,87.30950061,10.355944595593865,38.0,09/14/2019 16:20:02,
23.50639566,87.30945152,10.597436994943243,38.0,09/14/2019 16:20:03,
23.50631773,87.30940647,9.780729478534393,38.0,09/14/2019 16:20:04,
23.5062362,87.30935328,10.537836234704152,38.0,09/14/2019 16:20:05,
23.50615288,87.30930906,10.273775374432512,38.0,09/14/2019 16:20:06,
23.50608244,87.309267,8.905885002175202,38.0,09/14/2019 16:20:07,
23.50600945,87.30922508,9.14758631974243,37.0,09/14/2019 16:20:08,
23.50359561,87.30789491,8.104783534646698,41.0,09/14/2019 16:20:45,
23.50360843,87.30786923,2.9825446423744397,40.0,09/14/2019 16:20:46,Bus Stop_12+
23.50364524,87.30784577,4.7287915491694665,37.0,09/14/2019 16:20:47,Bus Stop_12+
23.50365467,87.3078495,1.111700442420212,41.0,09/14/2019 16:20:48,Bus Stop_12+
23.50365613,87.30784787,0.23208433377714058,40.0,09/14/2019 16:20:49,Bus Stop_12+
23.50365856,87.30785195,0.49607171359787355,40.0,09/14/2019 16:20:50,Bus Stop_12+
23.5036547,87.30785135,0.4318694142616329,39.0,09/14/2019 16:20:51,Bus Stop_12+
23.50363902,87.3078427,1.9484005596876057,39.0,09/14/2019 16:20:52,Bus Stop_12+
23.50362018,87.30782706,2.6278345026875227,39.0,09/14/2019 16:20:53,
23.50360273,87.3077969,3.63653447763698,37.0,09/14/2019 16:20:54,
23.50356917,87.30777726,4.223585005763376,37.0,09/14/2019 16:20:55,
23.50354029,87.3077548,3.936102570317981,37.0,09/14/2019 16:20:56,
23.50350533,87.3077318,4.528789951495852,37.0,09/14/2019 16:20:57,
23.50346285,87.3077056,5.412519762821139,37.0,09/14/2019 16:20:58,
23.50342195,87.30768023,5.2185189385212505,37.0,09/14/2019 16:20:59,
23.50337726,87.30765281,5.68689492022834,39.0,09/14/2019 16:21:00,
23.50332659,87.30763278,5.973044346588149,39.0,09/14/2019 16:21:01,
23.50325183,87.30761085,8.57737870947891,39.0,09/14/2019 16:21:02,
23.50320884,87.30757016,6.319921008708195,39.0,09/14/2019 16:21:03,
23.503154,87.30753278,7.173922037137629,38.0,09/14/2019 16:21:04,
23.50310358,87.30749475,6.802195802437366,39.0,09/14/2019 16:21:05,
23.50304042,87.30746017,7.836151572275774,39.0,09/14/2019 16:21:06,
23.50298826,87.30741751,7.23579046652099,40.0,09/14/2019 16:21:07,
23.50293619,87.30738567,6.620591021000353,40.0,09/14/2019 16:21:08,
23.50289335,87.30736098,5.373128899156348,39.0,09/14/2019 16:21:09,
23.50282513,87.3073198,8.64729668359427,40.0,09/14/2019 16:21:10,
23.50275347,87.30731667,7.942859066167775,39.0,09/14/2019 16:21:11,
23.5026867,87.30727055,8.767782090978784,38.0,09/14/2019 16:21:12,
23.50259712,87.30725014,10.1377345090797,38.0,09/14/2019 16:21:13,
23.50253817,87.30721574,7.4141881482455805,38.0,09/14/2019 16:21:14,
23.50248466,87.30717301,7.359954678002528,38.0,09/14/2019 16:21:15,
23.50244982,87.30712129,6.5417720336002345,37.0,09/14/2019 16:21:16,
23.50239634,87.30705426,9.05287640108921,37.0,09/14/2019 16:21:17,
23.5023373,87.30700417,8.302420473830082,36.0,09/14/2019 16:21:18,
23.50227849,87.30695976,7.937129767582566,34.0,09/14/2019 16:21:19,
23.50222014,87.30692328,7.459559819636122,33.0,09/14/2019 16:21:20,
23.50216483,87.30689747,6.668817442286716,33.0,09/14/2019 16:21:21,
23.50211805,87.30687452,5.686553349510395,31.0,09/14/2019 16:21:22,
23.5020492,87.30684894,8.060408730485825,30.0,09/14/2019 16:21:23,
23.50197991,87.30680269,9.011386853603573,31.0,09/14/2019 16:21:24,
23.50192294,87.30676584,7.346846128158761,32.0,09/14/2019 16:21:25,
23.50186095,87.30671816,8.417337340294846,32.0,09/14/2019 16:21:26,
23.50179444,87.30667653,8.505225774674114,32.0,09/14/2019 16:21:27,
23.50171108,87.30662626,10.563967387710461,33.0,09/14/2019 16:21:28,
23.50164234,87.3065814,8.885539937335746,34.0,09/14/2019 16:21:29,
23.50157064,87.30652954,9.545418136921818,35.0,09/14/2019 16:21:30,
23.50148768,87.30646625,11.234167909442576,35.0,09/14/2019 16:21:31,
23.5013959,87.3063931,12.615293207553004,32.0,09/14/2019 16:21:32,
23.50131479,87.30636801,9.34141411567851,32.0,09/14/2019 16:21:33,
23.50123781,87.30631054,10.350985616757791,32.0,09/14/2019 16:21:34,
23.50115114,87.3062697,10.466014032551556,32.0,09/14/2019 16:21:35,
23.50106954,87.30622831,9.97722377256889,33.0,09/14/2019 16:21:36,
23.50098651,87.3061926,9.892618468482887,34.0,09/14/2019 16:21:37,
23.50091433,87.30615893,8.70237765239487,32.0,09/14/2019 16:21:38,
23.50085219,87.30614124,7.115310951636396,32.0,09/14/2019 16:21:39,
23.50078353,87.30610088,8.649707095766882,32.0,09/14/2019 16:21:40,
23.50072768,87.3060757,6.698835615198514,32.0,09/14/2019 16:21:41,
23.5006637,87.30604934,7.5801351214478245,32.0,09/14/2019 16:21:42,
23.50061011,87.30602575,6.405596027563155,31.0,09/14/2019 16:21:43,
23.5005853,87.30603031,2.786929025871555,30.0,09/14/2019 16:21:44,
23.50055015,87.30602919,3.8945799977087803,31.0,09/14/2019 16:21:45,
23.50047668,87.30604127,8.229897956283349,31.0,09/14/2019 16:21:46,
23.50042818,87.30605205,5.48311832279473,31.0,09/14/2019 16:21:47,
23.50037948,87.30605928,5.443896823452324,31.0,09/14/2019 16:21:48,
23.50034858,87.30606967,3.5829790782064865,31.0,09/14/2019 16:21:49,
23.50032087,87.30608063,3.266713222269678,30.0,09/14/2019 16:21:50,
23.50030884,87.30609245,1.7979710604341759,30.0,09/14/2019 16:21:51,Bus Stop_13+
23.50031955,87.3060745,2.183664742334602,30.0,09/14/2019 16:21:52,Bus Stop_13+
23.500322,87.3060698,0.5514386870191589,30.0,09/14/2019 16:21:53,Bus Stop_13+
23.50032341,87.30606715,0.3124892481409135,30.0,09/14/2019 16:21:54,Bus Stop_13+
23.50032375,87.30606648,0.0781100636042138,30.0,09/14/2019 16:21:55,Bus Stop_13+
23.50032585,87.30606413,0.33422589746702036,31.0,09/14/2019 16:21:56,Bus Stop_13+
23.50032584,87.30606239,0.17772839714209107,31.0,09/14/2019 16:21:57,Bus Stop_13+
23.50032608,87.30606487,0.25469986194481714,31.0,09/14/2019 16:21:58,Bus Stop_13+
23.50032652,87.30606353,0.14528482866091855,31.0,09/14/2019 16:21:59,
23.50032858,87.30606199,0.2771162338986139,31.0,09/14/2019 16:22:00,
23.50031494,87.30606603,1.565990172546768,31.0,09/14/2019 16:22:01,
23.50030368,87.30608529,2.3291952815560095,32.0,09/14/2019 16:22:02,
23.50028664,87.30607527,2.146850562093969,31.0,09/14/2019 16:22:03,
23.50025357,87.30609104,4.001090919684726,31.0,09/14/2019 16:22:04,
23.50022392,87.30611396,4.0328322308308895,31.0,09/14/2019 16:22:05,
23.50019706,87.30613917,3.93443155308427,32.0,09/14/2019 16:22:06,
23.50016724,87.3061695,4.528170813213762,33.0,09/14/2019 16:22:07,
23.50012197,87.30622407,7.496983626167044,34.0,09/14/2019 16:22:08,
23.50009304,87.3062655,5.3078312219700825,35.0,09/14/2019 16:22:09,
23.5000597,87.30631845,6.548626951831524,36.0,09/14/2019 16:22:10,
23.50003444,87.30637625,6.5330436751623076,35.0,09/14/2019 16:22:11,
23.50000465,87.30644309,7.582517423617823,36.0,09/14/2019 16:22:12,
23.49997519,87.30650685,7.28410565177712,36.0,09/14/2019 16:22:13,
23.49995276,87.30657929,7.804974692752926,37.0,09/14/2019 16:22:14,
23.49993505,87.30665014,7.497789249902926,35.0,09/14/2019 16:22:15,
23.4999099,87.30672218,7.867791386852112,34.0,09/14/2019 16:22:16,
23.49988829,87.30679102,7.427551637245532,34.0,09/14/2019 16:22:17,
23.49985283,87.30686629,8.633133434051475,34.0,09/14/2019 16:22:18,
23.49982603,87.30696171,10.188243758146765,35.0,09/14/2019 16:22:19,
23.49979559,87.30705154,9.775085404810708,34.0,09/14/2019 16:22:20,
23.49976411,87.30713603,9.307557238021671,34.0,09/14/2019 16:22:21,
23.49973471,87.30723863,10.973875420744907,34.0,09/14/2019 16:22:22,
23.49970289,87.30733381,10.340828224653484,34.0,09/14/2019 16:22:23,
23.49966613,87.30744845,12.397037567408947,33.0,09/14/2019 16:22:24,
23.49962415,87.30754983,11.350948800156555,34.0,09/14/2019 16:22:25,
23.49959272,87.30765717,11.50316076601895,33.0,09/14/2019 16:22:26,
23.49955135,87.30777023,12.423818668896333,32.0,09/14/2019 16:22:27,
23.4995119,87.30786989,11.077440221094177,32.0,09/14/2019 16:22:28,
23.49947517,87.30797534,11.513387403685876,30.0,09/14/2019 16:22:29,
23.49943368,87.30809368,12.931367703039143,30.0,09/14/2019 16:22:30,
23.49939376,87.30820515,12.213977496536348,30.0,09/14/2019 16:22:31,
23.49935793,87.3083115,11.564860860205915,30.0,09/14/2019 16:22:32,
23.49932944,87.30840178,9.74622811242931,29.0,09/14/2019 16:22:33,
23.49929512,87.30849064,9.840051353119499,29.0,09/14/2019 16:22:34,
23.49925693,87.30859495,11.463217628228156,29.0,09/14/2019 16:22:35,
23.4992307,87.3087243,13.527616741987908,29.0,09/14/2019 16:22:36,
23.49919587,87.30881503,10.038078721561673,30.0,09/14/2019 16:22:37,
23.49915906,87.30891635,11.123017015893678,30.0,09/14/2019 16:22:38,
23.49912753,87.3090074,9.933978698318228,30.0,09/14/2019 16:22:39,
23.49908741,87.30910686,11.088226851426052,30.0,09/14/2019 16:22:40,
23.49904879,87.30920026,10.454990275337838,30.0,09/14/2019 16:22:41,
23.49901654,87.30929635,10.444498146679015,30.0,09/14/2019 16:22:42,
23.49897931,87.30937877,9.37405332411032,30.0,09/14/2019 16:22:43,
23.49893741,87.30946475,9.932783077036019,30.0,09/14/2019 16:22:44,
23.49889023,87.30955337,10.451715785424412,30.0,09/14/2019 16:22:45,
23.49883992,87.30964683,11.053301935015998,30.0,09/14/2019 16:22:46,
23.49879651,87.30973385,10.10532031291575,31.0,09/14/2019 16:22:47,
23.49875147,87.30981531,9.701178775555372,32.0,09/14/2019 16:22:48,
23.49870173,87.30990405,10.606788834969274,30.0,09/14/2019 16:22:49,
23.49865209,87.30999154,10.492086270182414,30.0,09/14/2019 16:22:50,
23.49860627,87.3100686,9.365116693555121,30.0,09/14/2019 16:22:51,
23.49856103,87.31014469,9.247040414230677,30.0,09/14/2019 16:22:52,
23.4985098,87.31022527,9.996736533028855,28.0,09/14/2019 16:22:53,
23.49846313,87.3103041,9.568101835456567,27.0,09/14/2019 16:22:54,
23.49841824,87.31039,10.084657601224386,28.0,09/14/2019 16:22:55,
23.49836971,87.31047962,10.615245244360782,28.0,09/14/2019 16:22:56,
23.49832601,87.31055699,9.26700089021195,28.0,09/14/2019 16:22:57,
23.49827645,87.31064837,10.82803529648128,28.0,09/14/2019 16:22:58,
23.49822451,87.31073823,10.832142473084913,28.0,09/14/2019 16:22:59,
23.49817113,87.31082862,10.963225520223169,27.0,09/14/2019 16:23:00,
23.49812186,87.31091361,10.25362753630252,27.0,09/14/2019 16:23:01,
23.49805842,87.31101399,12.429425575347295,28.0,09/14/2019 16:23:02,
23.49593677,87.3146066,8.892755729178349,25.0,09/14/2019 16:23:51,
23.49583046,87.31470598,15.54574654807236,25.0,09/14/2019 16:23:52,Busy Road_6+
23.49577836,87.31482825,13.757686463037434,24.0,09/14/2019 16:23:53,Busy Road_6+
23.49575686,87.31492987,10.649517891283756,24.0,09/14/2019 16:23:54,Busy Road_6+
23.49573093,87.31501492,9.149728542805398,23.0,09/14/2019 16:23:55,Busy Road_6+
23.49570246,87.31509196,8.477393919346238,23.0,09/14/2019 16:23:56,Busy Road_6+
23.49567211,87.31517255,8.89162709962017,24.0,09/14/2019 16:23:57,Busy Road_6+
23.49565056,87.31524994,8.257392812816049,24.0,09/14/2019 16:23:58,Busy Road_6+
23.49563873,87.31532738,8.017832997097807,24.0,09/14/2019 16:23:59,Busy Road_6+
23.4956084,87.31540493,8.604089903235593,24.0,09/14/2019 16:24:00,Busy Road_6+
23.49559348,87.31547799,7.643421958184175,24.0,09/14/2019 16:24:01,Busy Road_6+
23.49558395,87.31554648,7.075041286133725,24.0,09/14/2019 16:24:02,Busy Road_6+
23.49557086,87.31559042,4.716555345516976,24.0,09/14/2019 16:24:03,Busy Road_6+
23.49555573,87.31564218,5.5461856787783885,24.0,09/14/2019 16:24:04,Busy Road_6+
23.49554643,87.31567816,3.8167590343964592,24.0,09/14/2019 16:24:05,Busy Road_6+
23.49553077,87.31570962,3.6516245700322005,23.0,09/14/2019 16:24:06,Busy Road_6+
23.49551433,87.31574789,4.312300724220129,24.0,09/14/2019 16:24:07,Busy Road_6+
23.49548974,87.31579057,5.1402529603264355,24.0,09/14/2019 16:24:08,Busy Road_6+
23.4954781,87.31582519,3.763894067785271,24.0,09/14/2019 16:24:09,Busy Road_6+
23.49545749,87.31586827,4.9571722199481885,25.0,09/14/2019 16:24:10,Busy Road_6+
23.49543254,87.31592371,6.301098003291626,24.0,09/14/2019 16:24:11,Busy Road_6+
23.49540551,87.31597864,6.35945880314874,25.0,09/14/2019 16:24:12,Busy Road_6+
23.49537665,87.3160346,6.548964734292728,25.0,09/14/2019 16:24:13,Busy Road_6+
23.49534991,87.31608983,6.3715214515739325,25.0,09/14/2019 16:24:14,Busy Road_6+
23.49531472,87.31614838,7.138371411855086,26.0,09/14/2019 16:24:15,Busy Road_6+
23.49527767,87.31620056,6.726453986722779,27.0,09/14/2019 16:24:16,Busy Road_6+
23.4952532,87.3162522,5.93022021570972,27.0,09/14/2019 16:24:17,Busy Road_6+
23.49522703,87.31630264,5.911462768924419,26.0,09/14/2019 16:24:18,Busy Road_6+
23.49520377,87.31635826,6.238042036632897,26.0,09/14/2019 16:24:19,Busy Road_6+
23.49518602,87.3164108,5.715398870265272,26.0,09/14/2019 16:24:20,Busy Road_6+
23.49517486,87.3164685,6.021956074063603,24.0,09/14/2019 16:24:21,Busy Road_6+
23.49515963,87.31650669,4.249960705093584,24.0,09/14/2019 16:24:22,Busy Road_6+
23.49515565,87.31654512,3.9500937465710733,22.0,09/14/2019 16:24:23,Busy Road_6+
23.495111,87.31661496,8.680109907270367,22.0,09/14/2019 16:24:24,Busy Road_6+
23.49509133,87.31666734,5.776844004429775,22.0,09/14/2019 16:24:25,Busy Road_6+
23.49506857,87.3167113,5.149423146702225,21.0,09/14/2019 16:24:26,Busy Road_6+
23.49504584,87.31676265,5.817956222153252,21.0,09/14/2019 16:24:27,Busy Road_6+
23.49502648,87.31678496,3.128976851437105,21.0,09/14/2019 16:24:28,Busy Road_6+
23.49500493,87.31681105,3.577466634855966,21.0,09/14/2019 16:24:29,Busy Road_6+
23.49498349,87.31683198,3.1951272754448876,21.0,09/14/2019 16:24:30,Busy Road_6+
23.49496106,87.31685775,3.619370084702582,21.0,09/14/2019 16:24:31,Busy Road_6+
23.49493852,87.3168778,3.2289278452369805,21.0,09/14/2019 16:24:32,Busy Road_6+
23.4949101,87.31689148,3.4437757485616194,20.0,09/14/2019 16:24:33,Busy Road_6+
23.49486927,87.31689643,4.550141890053681,21.0,09/14/2019 16:24:34,Busy Road_6+
23.49483922,87.31690379,3.411922015220248,21.0,09/14/2019 16:24:35,Busy Road_6+
23.49482031,87.31691224,2.265189055950676,21.0,09/14/2019 16:24:36,Busy Road_6+
23.49480335,87.3169143,1.8900856973690514,22.0,09/14/2019 16:24:37,Busy Road_6+
23.49478462,87.31691546,2.077746965675286,23.0,09/14/2019 16:24:38,Bus Stop_14+Busy Road_6+
23.49476007,87.31692152,2.7885075832867288,23.0,09/14/2019 16:24:39,Bus Stop_14+Busy Road_6+
23.49476653,87.31692635,0.8690657301107146,25.0,09/14/2019 16:24:40,Bus Stop_14+Busy Road_6+
23.49475671,87.31692258,1.1537375195129704,25.0,09/14/2019 16:24:41,Bus Stop_14+Busy Road_6+
23.49475364,87.31692313,0.3446155746256266,25.0,09/14/2019 16:24:42,Bus Stop_14+Busy Road_6+
23.49475202,87.31692332,0.1804631809235933,25.0,09/14/2019 16:24:43,Bus Stop_14+Busy Road_6+
23.49474686,87.31692402,0.5759306852078208,24.0,09/14/2019 16:24:44,Bus Stop_14+Busy Road_6+
23.49474465,87.31692337,0.2536049800709876,24.0,09/14/2019 16:24:45,Busy Road_6+
23.49474299,87.31692394,0.19284568524601003,24.0,09/14/2019 16:24:46,Busy Road_6+
23.49474335,87.31692244,0.15832018817291693,24.0,09/14/2019 16:24:47,
23.49474471,87.31692115,0.20012336950663817,24.0,09/14/2019 16:24:48,
23.4947453,87.3169202,0.11698741725316887,24.0,09/14/2019 16:24:49,
23.49474447,87.31691866,0.18219291565666837,24.0,09/14/2019 16:24:50,
