#lat,long,speed,altitude,time,desc
23.53930303,87.29318194,3.82936407855343,39.0,07/05/2019 07:23:07,
23.53927347,87.29319198,3.4305827803653055,38.0,07/05/2019 07:23:08,
23.53924595,87.29323134,5.04406498925662,39.0,07/05/2019 07:23:09,
23.53922236,87.29326508,4.323812865989213,39.0,07/05/2019 07:23:10,
23.53920893,87.29330853,4.679397894888545,38.0,07/05/2019 07:23:11,
23.5391943,87.2933518,4.706063274394161,38.0,07/05/2019 07:23:12,
23.53918997,87.2934043,5.382223273041896,38.0,07/05/2019 07:23:13,
23.53919241,87.29345626,5.312554286073007,39.0,07/05/2019 07:23:14,
23.53919397,87.29351647,6.150517920899749,39.0,07/05/2019 07:23:15,
23.53919762,87.29358257,6.761617883790785,40.0,07/05/2019 07:23:16,
23.5391876,87.29365557,7.536241020592921,40.0,07/05/2019 07:23:17,
23.53918172,87.29372969,7.59641747200439,38.0,07/05/2019 07:23:18,
23.53918336,87.29379567,6.739718507807551,38.0,07/05/2019 07:23:19,
23.53919011,87.29386434,7.051686797316916,37.0,07/05/2019 07:23:20,
23.53919591,87.29392178,5.900314527060726,35.0,07/05/2019 07:23:21,
23.53919158,87.2939804,6.004913921859324,35.0,07/05/2019 07:23:22,
23.5391906,87.29404311,6.404287649372364,35.0,07/05/2019 07:23:23,
23.53918387,87.29413674,9.589644380515333,33.0,07/05/2019 07:23:24,
23.53916035,87.29420479,7.420848508349979,33.0,07/05/2019 07:23:25,
23.53915038,87.29427185,6.936008012588036,32.0,07/05/2019 07:23:26,
23.5391235,87.29434749,8.277531422840134,32.0,07/05/2019 07:23:27,
23.53908666,87.29442536,8.93708305091843,33.0,07/05/2019 07:23:28,
23.53906803,87.29449593,7.495541785862374,34.0,07/05/2019 07:23:29,
23.53904559,87.29456196,7.185838093538965,34.0,07/05/2019 07:23:30,
23.53901234,87.29458843,4.567961962808837,34.0,07/05/2019 07:23:31,
23.5389914,87.2946281,4.66764456860964,34.0,07/05/2019 07:23:32,
23.53898272,87.29460866,2.20556456880323,33.0,07/05/2019 07:23:33,
23.53898634,87.29460728,0.42496351020036993,33.0,07/05/2019 07:23:34,
23.53898476,87.29460962,0.296163436989335,34.0,07/05/2019 07:23:35,
23.53898552,87.29460901,0.10471174079207247,35.0,07/05/2019 07:23:36,
23.53899099,87.29460734,0.6293537482834153,35.0,07/05/2019 07:23:37,
23.53899194,87.29461096,0.384323984884212,35.0,07/05/2019 07:23:38,
23.53899247,87.29461052,0.07391951452830395,34.0,07/05/2019 07:23:39,
23.53899355,87.29461002,0.1300523999949139,34.0,07/05/2019 07:23:40,
23.53899268,87.29461052,0.10904464137097776,34.0,07/05/2019 07:23:41,
23.53899061,87.29460985,0.2392462074031509,34.0,07/05/2019 07:23:42,
23.53899276,87.29460966,0.2389050050450286,34.0,07/05/2019 07:23:43,
23.5389936,87.2946098,0.09412328727400579,34.0,07/05/2019 07:23:44,
23.53899417,87.29460996,0.06520827001991,34.0,07/05/2019 07:23:45,
23.53899451,87.29461002,0.03815069929829651,34.0,07/05/2019 07:23:46,
23.538994,87.29460962,0.06970385981532796,34.0,07/05/2019 07:23:47,
23.53899543,87.29460293,0.701240718975829,33.0,07/05/2019 07:23:48,
23.53899545,87.29460292,0.0024390633203717122,33.0,07/05/2019 07:23:49,
23.5389956,87.29460277,0.022596076500648585,33.0,07/05/2019 07:23:50,
23.5389958,87.29460163,0.11849516590889717,33.0,07/05/2019 07:23:51,
23.53899578,87.29460169,0.006514773751279699,33.0,07/05/2019 07:23:52,
23.53899557,87.294602,0.03928011643780396,33.0,07/05/2019 07:23:53,
23.53899556,87.294602,0.0011075161673932586,33.0,07/05/2019 07:23:54,
23.53899557,87.29460198,0.0023231983895860026,33.0,07/05/2019 07:23:55,
23.53899473,87.2946031,0.1474246064685825,33.0,07/05/2019 07:23:56,
23.53899475,87.29460309,0.0024390639300673122,33.0,07/05/2019 07:23:57,
23.53899455,87.29460323,0.02636283269145979,33.0,07/05/2019 07:23:58,
23.53899454,87.29460329,0.006225953992168453,33.0,07/05/2019 07:23:59,
23.53899455,87.29460333,0.004231929477016118,33.0,07/05/2019 07:24:00,
23.53899496,87.29460288,0.06460105498178258,33.0,07/05/2019 07:24:01,
23.53899534,87.29460249,0.05794040907803241,33.0,07/05/2019 07:24:02,
23.53899535,87.29460271,0.022491692479572337,33.0,07/05/2019 07:24:03,
23.53899593,87.2946011,0.17650258157735677,32.0,07/05/2019 07:24:04,
23.53899718,87.29459933,0.22766451322838194,32.0,07/05/2019 07:24:05,
23.53899736,87.29459917,0.02577475128606697,32.0,07/05/2019 07:24:06,
23.53899732,87.29459933,0.01692771589730322,32.0,07/05/2019 07:24:07,
23.53899743,87.294599,0.03583125928647659,32.0,07/05/2019 07:24:08,
23.53899727,87.29459906,0.018749490058906654,32.0,07/05/2019 07:24:09,
23.53899727,87.29459906,0.0,32.0,07/05/2019 07:24:10,
23.53899721,87.29459908,0.006951830987978333,32.0,07/05/2019 07:24:11,
23.53899707,87.29459911,0.015804934546984718,32.0,07/05/2019 07:24:12,
23.53899606,87.2946011,0.2319547770748848,32.0,07/05/2019 07:24:13,
23.53897427,87.29464221,4.842032123288044,33.0,07/05/2019 07:24:14,
23.53895233,87.29466729,3.5302684649582394,32.0,07/05/2019 07:24:15,
23.53891912,87.29473954,8.24353792549371,32.0,07/05/2019 07:24:16,
23.53890247,87.2947784,4.375577753849628,31.0,07/05/2019 07:24:17,
23.53887457,87.29484119,7.1172960707272095,31.0,07/05/2019 07:24:18,
23.53882182,87.29492389,10.268480245223374,30.0,07/05/2019 07:24:19,
23.53879053,87.29497417,6.1942368105463395,30.0,07/05/2019 07:24:20,
23.53876866,87.29503382,6.554857052713321,31.0,07/05/2019 07:24:21,
23.53874641,87.29508875,6.126408029767939,30.0,07/05/2019 07:24:22,
23.53872065,87.29513653,5.651793111013518,31.0,07/05/2019 07:24:23,
23.53869224,87.2952058,7.741504883886742,32.0,07/05/2019 07:24:24,
23.53865733,87.29527259,7.8397104499539845,32.0,07/05/2019 07:24:25,
23.53862805,87.29534241,7.83225467541662,33.0,07/05/2019 07:24:26,
23.53860218,87.2954073,7.21892661440309,33.0,07/05/2019 07:24:27,
23.53857723,87.29546626,6.624329376764801,34.0,07/05/2019 07:24:28,
23.53855458,87.29553162,7.12985788178419,36.0,07/05/2019 07:24:29,
23.53852738,87.29560153,7.748189099233075,35.0,07/05/2019 07:24:30,
23.5385,87.295664,7.062974444166981,36.0,07/05/2019 07:24:31,
23.5384555,87.29573053,8.392900711097125,36.0,07/05/2019 07:24:32,
23.53840447,87.29579311,8.530823760931929,39.0,07/05/2019 07:24:33,
23.53835633,87.29584816,7.747517647872738,39.0,07/05/2019 07:24:34,
23.53831956,87.29590351,6.966171263477612,41.0,07/05/2019 07:24:35,
23.53827592,87.29595535,7.168021160508156,41.0,07/05/2019 07:24:36,
23.53823748,87.29600739,6.808956041506667,41.0,07/05/2019 07:24:37,
23.53819015,87.29606994,8.26268636361495,44.0,07/05/2019 07:24:38,
23.53815798,87.29612677,6.8094731515931715,43.0,07/05/2019 07:24:39,
23.53812519,87.29619187,7.574754924962191,44.0,07/05/2019 07:24:40,
23.53808271,87.29627666,9.853740876701215,44.0,07/05/2019 07:24:41,
23.53803118,87.29636876,11.000659782689942,44.0,07/05/2019 07:24:42,
23.53799131,87.29644413,8.872934664385205,44.0,07/05/2019 07:24:43,
23.53793874,87.29653293,10.775811032097206,44.0,07/05/2019 07:24:44,
23.53789812,87.29660246,8.405128030806772,44.0,07/05/2019 07:24:45,
23.53785828,87.29667576,8.688551931273427,43.0,07/05/2019 07:24:46,
23.53782472,87.29673838,7.396020514459732,42.0,07/05/2019 07:24:47,
23.5377932,87.29679451,6.710949892343313,42.0,07/05/2019 07:24:48,
23.53777213,87.29682355,3.7734024042223493,39.0,07/05/2019 07:24:49,
23.53774533,87.29685296,4.222386137599951,39.0,07/05/2019 07:24:50,
23.53772144,87.2968696,3.1444609743537897,40.0,07/05/2019 07:24:51,
23.53769631,87.29687985,2.9734831192967186,41.0,07/05/2019 07:24:52,
23.5376657,87.29687833,3.393657037820948,41.0,07/05/2019 07:24:53,
23.53764245,87.29686792,2.7857550085145704,41.0,07/05/2019 07:24:54,
23.53763201,87.29685402,1.830704622149429,42.0,07/05/2019 07:24:55,
23.5376217,87.29683958,1.8649292045535384,41.0,07/05/2019 07:24:56,
23.53761369,87.29683118,1.2339779430234032,41.0,07/05/2019 07:24:57,
23.537611,87.29686181,3.1418478608697407,35.0,07/05/2019 07:24:58,
23.53761256,87.29685932,0.3074051383504704,35.0,07/05/2019 07:24:59,
23.53761313,87.29686142,0.2235344736812908,36.0,07/05/2019 07:25:00,
23.53761331,87.29686204,0.06637395271178895,36.0,07/05/2019 07:25:01,
23.53761363,87.29686149,0.06640900072137786,36.0,07/05/2019 07:25:02,
23.5376131,87.29685972,0.19003108556263,36.0,07/05/2019 07:25:03,
23.53760038,87.29684802,1.8471433095009087,35.0,07/05/2019 07:25:04,
23.53757918,87.29682825,3.096475850573465,35.0,07/05/2019 07:25:05,
23.53755162,87.29680576,3.8197552194044846,36.0,07/05/2019 07:25:06,
23.53751593,87.29677932,4.786771260832468,35.0,07/05/2019 07:25:07,
23.53747779,87.29675317,4.997285533337945,36.0,07/05/2019 07:25:08,
23.5374389,87.29672705,5.066078235213741,38.0,07/05/2019 07:25:09,
23.53736504,87.29667543,9.731288994164887,38.0,07/05/2019 07:25:10,
23.53729647,87.29663896,8.458181563455613,38.0,07/05/2019 07:25:11,
23.53722461,87.2965883,9.49207346523419,37.0,07/05/2019 07:25:12,
23.53716113,87.29654564,8.270657980460948,37.0,07/05/2019 07:25:13,
23.53711595,87.29648353,8.078432592083336,31.0,07/05/2019 07:25:14,
23.53705326,87.29644542,7.959225956144261,30.0,07/05/2019 07:25:15,
23.53698598,87.29640743,8.400681681900606,30.0,07/05/2019 07:25:16,
23.53692826,87.29636719,7.599278370554767,30.0,07/05/2019 07:25:17,
23.53685752,87.29634192,8.248564076198427,31.0,07/05/2019 07:25:18,
23.53678975,87.29629846,8.719445871115582,33.0,07/05/2019 07:25:19,
23.5367179,87.29627002,8.47086269574238,34.0,07/05/2019 07:25:20,
23.53665132,87.29622854,8.503770814392539,34.0,07/05/2019 07:25:21,
23.53658873,87.29617188,9.029188190385934,32.0,07/05/2019 07:25:22,
23.53653048,87.29613037,7.719171091133892,31.0,07/05/2019 07:25:23,
23.53646225,87.29610908,7.8630841008175505,29.0,07/05/2019 07:25:24,
23.53640097,87.29607514,7.620536419560863,33.0,07/05/2019 07:25:25,
23.5363434,87.2960322,7.738140979886131,32.0,07/05/2019 07:25:26,
23.53628992,87.29599944,6.8023792963698035,32.0,07/05/2019 07:25:27,
23.53623392,87.29596858,6.956723745410331,32.0,07/05/2019 07:25:28,
23.53618022,87.29594363,6.470082098936259,32.0,07/05/2019 07:25:29,
23.53612927,87.29591318,6.4427577384450885,32.0,07/05/2019 07:25:30,
23.53606585,87.29587606,7.981360043858228,28.0,07/05/2019 07:25:31,
23.53602913,87.29585823,4.455750256920741,28.0,07/05/2019 07:25:32,
23.53600593,87.29587447,3.058107933908178,29.0,07/05/2019 07:25:33,
23.535985,87.2958832,2.4835346492300863,29.0,07/05/2019 07:25:34,
23.5359606,87.29588738,2.7358394250659854,29.0,07/05/2019 07:25:35,
23.53595618,87.29591105,2.466095063116372,30.0,07/05/2019 07:25:36,
23.53594222,87.29593451,2.851174007484645,30.0,07/05/2019 07:25:37,
23.53593136,87.29595443,2.3630884428451195,30.0,07/05/2019 07:25:38,
23.53592549,87.29595916,0.8098952018285496,30.0,07/05/2019 07:25:39,
23.53591667,87.29597425,1.8244276480031971,30.0,07/05/2019 07:25:40,
23.53592252,87.2959907,1.8003825793112558,30.0,07/05/2019 07:25:41,
23.53589757,87.29598835,2.773651316087767,30.0,07/05/2019 07:25:42,
23.53588411,87.29601455,3.0626518200106765,31.0,07/05/2019 07:25:43,
23.53586292,87.29604906,4.233873581334238,31.0,07/05/2019 07:25:44,
23.53584699,87.29607777,3.4216039937803364,31.0,07/05/2019 07:25:45,
23.5358215,87.29611345,4.609127431341561,32.0,07/05/2019 07:25:46,
23.53579839,87.29615306,4.7864990420941425,32.0,07/05/2019 07:25:47,
23.53577055,87.29621392,6.9374650003123755,32.0,07/05/2019 07:25:48,
23.53574596,87.29625464,4.970539264952438,31.0,07/05/2019 07:25:49,
23.53570375,87.29629069,5.950221382331217,28.0,07/05/2019 07:25:50,
23.53566391,87.29633863,6.590366495172025,28.0,07/05/2019 07:25:51,
23.53563706,87.29636711,4.159369629364825,31.0,07/05/2019 07:25:52,
23.53561931,87.29640907,4.714132649400819,30.0,07/05/2019 07:25:53,
23.53560271,87.2964533,4.876331459004453,28.0,07/05/2019 07:25:54,
23.53558507,87.2964945,4.638565688911809,27.0,07/05/2019 07:25:55,
23.53556048,87.29653535,4.981654304863791,27.0,07/05/2019 07:25:56,
23.5355487,87.29657854,4.5992115004513305,26.0,07/05/2019 07:25:57,
23.53553821,87.29662021,4.410827261340323,25.0,07/05/2019 07:25:58,
23.53551166,87.29665744,4.806153984838474,26.0,07/05/2019 07:25:59,
23.53549374,87.2966863,3.5529865238697402,27.0,07/05/2019 07:26:00,
23.53547156,87.29673296,5.360585417358285,27.0,07/05/2019 07:26:01,
23.53545224,87.29676174,3.6352622869097324,27.0,07/05/2019 07:26:02,
23.53544759,87.29679676,3.612913875239644,26.0,07/05/2019 07:26:03,
23.53543895,87.2968231,2.854819416739278,26.0,07/05/2019 07:26:04,
23.53542914,87.29685796,3.721796419906529,27.0,07/05/2019 07:26:05,
23.53542137,87.29690797,5.178704103204987,27.0,07/05/2019 07:26:06,
23.53542165,87.29695439,4.7402195523603945,27.0,07/05/2019 07:26:07,
23.53542381,87.29700182,4.849157307990477,27.0,07/05/2019 07:26:08,
23.53543066,87.2970429,4.26288072148716,27.0,07/05/2019 07:26:09,
23.5354381,87.29707999,3.875995003582244,27.0,07/05/2019 07:26:10,
23.53544646,87.29711187,3.3844920664328138,27.0,07/05/2019 07:26:11,
23.53545463,87.29714162,3.1697733100440217,27.0,07/05/2019 07:26:12,
23.53546222,87.29717434,3.445281115506604,29.0,07/05/2019 07:26:13,
23.53547013,87.29720629,3.378101194088625,29.0,07/05/2019 07:26:14,
23.53548328,87.29724004,3.741427973403306,29.0,07/05/2019 07:26:15,
23.53550646,87.29727649,4.5215288429694045,28.0,07/05/2019 07:26:16,
23.53553744,87.297314,5.1423138472193095,29.0,07/05/2019 07:26:17,
23.53557107,87.29734906,5.166197118375091,29.0,07/05/2019 07:26:18,
23.53560957,87.29738074,5.352204448041571,29.0,07/05/2019 07:26:19,
23.53564484,87.29741281,5.09731771741777,29.0,07/05/2019 07:26:20,
23.53567962,87.29744059,4.78376185306225,29.0,07/05/2019 07:26:21,
23.53571038,87.29746773,4.391601427750777,29.0,07/05/2019 07:26:22,
23.53573358,87.29749319,3.6552712962346994,29.0,07/05/2019 07:26:23,
23.5357491,87.29751285,2.6428683376277684,28.0,07/05/2019 07:26:24,
23.53576103,87.29752931,2.1379405840609462,28.0,07/05/2019 07:26:25,
23.53576542,87.29753742,0.9603153819525673,29.0,07/05/2019 07:26:26,
23.53576484,87.29753592,0.16609439507437457,29.0,07/05/2019 07:26:27,
23.53576476,87.29752776,0.833292763967357,30.0,07/05/2019 07:26:28,
23.53576569,87.29752424,0.37390559465573714,29.0,07/05/2019 07:26:29,
23.53576616,87.29752248,0.1871060971788757,29.0,07/05/2019 07:26:30,
23.53576611,87.2975213,0.12062103510845622,30.0,07/05/2019 07:26:31,
23.53576631,87.29751972,0.162852644581772,29.0,07/05/2019 07:26:32,
23.53576645,87.29751852,0.12351321238137405,29.0,07/05/2019 07:26:33,
23.53576623,87.29751581,0.2777980061599806,29.0,07/05/2019 07:26:34,
23.53576612,87.29751446,0.1383904100273592,29.0,07/05/2019 07:26:35,
23.53576563,87.29751145,0.31211552927456515,29.0,07/05/2019 07:26:36,
23.53576538,87.29750994,0.1566575042271633,29.0,07/05/2019 07:26:37,
23.5357649,87.29750946,0.07230823721817699,29.0,07/05/2019 07:26:38,
23.53576536,87.29751841,0.9153341416494359,30.0,07/05/2019 07:26:39,
23.53576595,87.29753051,1.2372992401116392,31.0,07/05/2019 07:26:40,
23.53576664,87.2975424,1.216531326611763,31.0,07/05/2019 07:26:41,
23.53576634,87.29755811,1.604546137096204,32.0,07/05/2019 07:26:42,
23.53576343,87.29757353,1.6072336913474907,33.0,07/05/2019 07:26:43,
23.5357627,87.29758629,1.3054733970399754,33.0,07/05/2019 07:26:44,
23.53576284,87.29759771,1.1662385628305958,34.0,07/05/2019 07:26:45,
23.5357661,87.29760819,1.1294138683140256,34.0,07/05/2019 07:26:46,
23.53577018,87.29761807,1.1054517393013188,34.0,07/05/2019 07:26:47,
23.53577983,87.29762618,1.3520531115667713,35.0,07/05/2019 07:26:48,
23.5357839,87.2976285,0.5092215799056804,35.0,07/05/2019 07:26:49,
23.53578025,87.29762675,0.44197928961178595,35.0,07/05/2019 07:26:50,
23.53577667,87.29762654,0.39707002235144645,34.0,07/05/2019 07:26:51,
23.53577506,87.29762507,0.23308043869951076,34.0,07/05/2019 07:26:52,
23.53577377,87.29762561,0.15314128415883932,34.0,07/05/2019 07:26:53,
23.53577313,87.29762589,0.07643038756349975,34.0,07/05/2019 07:26:54,
23.53577485,87.29763721,1.1715151951962415,32.0,07/05/2019 07:26:55,
23.535775,87.29764961,1.2663155153928929,32.0,07/05/2019 07:26:56,
23.53577544,87.29765983,1.044736376394148,32.0,07/05/2019 07:26:57,
23.53577555,87.29766851,0.8864282947273041,32.0,07/05/2019 07:26:58,
23.53577618,87.2976759,0.7578370786565999,32.0,07/05/2019 07:26:59,
23.53578387,87.29768193,1.0509512400089411,31.0,07/05/2019 07:27:00,
23.5358062,87.29769144,2.656909482002784,30.0,07/05/2019 07:27:01,
23.53581796,87.29769456,1.3408383497403769,30.0,07/05/2019 07:27:02,
23.53581901,87.29769693,0.26849841380402645,29.0,07/05/2019 07:27:03,
23.53581516,87.2976969,0.42640448832190875,30.0,07/05/2019 07:27:04,
23.53581416,87.29770277,0.6095515147918356,32.0,07/05/2019 07:27:05,
23.53581578,87.29771361,1.121355760483859,32.0,07/05/2019 07:27:06,
23.53581735,87.29772821,1.5009612612227825,32.0,07/05/2019 07:27:07,
23.5358205,87.29775253,2.507782513371925,31.0,07/05/2019 07:27:08,
23.53582489,87.29777988,2.834806695632421,32.0,07/05/2019 07:27:09,
23.53583065,87.29780905,3.0461934899859036,32.0,07/05/2019 07:27:10,
23.53583517,87.29783283,2.479319691719716,32.0,07/05/2019 07:27:11,
23.53583593,87.29784717,1.4667230922528856,32.0,07/05/2019 07:27:12,
23.53583613,87.29785703,1.0070815850953168,31.0,07/05/2019 07:27:13,
23.53583348,87.29786633,0.9939723107187058,31.0,07/05/2019 07:27:14,
23.53583196,87.29787018,0.42766281981912896,31.0,07/05/2019 07:27:15,
23.53582998,87.2978707,0.22562526579809347,32.0,07/05/2019 07:27:16,
23.53582644,87.2978711,0.3941824199386545,33.0,07/05/2019 07:27:17,
23.53582332,87.29787055,0.35007921229065087,33.0,07/05/2019 07:27:18,
23.53582135,87.29786962,0.23795208554216907,33.0,07/05/2019 07:27:19,
23.53582056,87.29786922,0.09655825054923942,33.0,07/05/2019 07:27:20,
23.53582001,87.29786927,0.06112695537613844,34.0,07/05/2019 07:27:21,
23.53582017,87.29786948,0.027818057971655416,34.0,07/05/2019 07:27:22,
23.53581946,87.29786962,0.07992256120764635,33.0,07/05/2019 07:27:23,
23.53582112,87.29787031,0.19688650736781485,34.0,07/05/2019 07:27:24,
23.53582309,87.29787131,0.24089396633627685,34.0,07/05/2019 07:27:25,
23.53582421,87.29787207,0.14631839322432558,34.0,07/05/2019 07:27:26,
23.53582522,87.29787255,0.12212643270682143,34.0,07/05/2019 07:27:27,
23.53582572,87.29787279,0.06055642253678806,34.0,07/05/2019 07:27:28,
23.53582563,87.29787287,0.012887497158004151,34.0,07/05/2019 07:27:29,
23.53582557,87.29787292,0.0083800428884825,34.0,07/05/2019 07:27:30,
23.53582569,87.29787319,0.030606664421698238,34.0,07/05/2019 07:27:31,
23.53582573,87.29787333,0.014966545186180255,34.0,07/05/2019 07:27:32,
23.53582575,87.29787341,0.008464046065619832,34.0,07/05/2019 07:27:33,
23.53582576,87.29787347,0.006226099755122921,34.0,07/05/2019 07:27:34,
23.53582533,87.29787349,0.047666938753089645,34.0,07/05/2019 07:27:35,
23.53582512,87.2978735,0.023280232441978736,34.0,07/05/2019 07:27:36,
23.53582501,87.29787351,0.012225391052748016,34.0,07/05/2019 07:27:37,
23.53582495,87.2978735,0.006723092753856775,34.0,07/05/2019 07:27:38,
23.53582494,87.29787349,0.001506420705308546,34.0,07/05/2019 07:27:39,
23.53582495,87.29787348,0.001506420705308546,34.0,07/05/2019 07:27:40,
23.53582496,87.29787349,0.001506420964824421,34.0,07/05/2019 07:27:41,
23.53582497,87.29787349,0.0011075156648110691,34.0,07/05/2019 07:27:42,
23.535825,87.29787351,0.0039000221107405616,34.0,07/05/2019 07:27:43,
23.53582506,87.29787375,0.025392139816693117,34.0,07/05/2019 07:27:44,
23.53582508,87.29787387,0.012452199447064872,34.0,07/05/2019 07:27:45,
23.5358251,87.29787407,0.02054244796023372,34.0,07/05/2019 07:27:46,
23.53582513,87.29787428,0.02169968630277757,34.0,07/05/2019 07:27:47,
23.53582513,87.29787438,0.010211338591494484,34.0,07/05/2019 07:27:48,
23.53582512,87.29787447,0.009256698408576859,34.0,07/05/2019 07:27:49,
23.53582512,87.29787452,0.005105669296133182,34.0,07/05/2019 07:27:50,
23.53582512,87.29787454,0.0020422680086769887,34.0,07/05/2019 07:27:51,
23.53582513,87.29787451,0.0032574559363044283,34.0,07/05/2019 07:27:52,
23.53582511,87.29787451,0.0022150313303124984,34.0,07/05/2019 07:27:53,
23.53582513,87.29787453,0.003012842911580244,34.0,07/05/2019 07:27:54,
23.53582515,87.29787454,0.002439072972118166,34.0,07/05/2019 07:27:55,
23.53582522,87.29787457,0.00833590852082495,34.0,07/05/2019 07:27:56,
23.53582527,87.29787458,0.005630939793002146,34.0,07/05/2019 07:27:57,
23.53582536,87.29787461,0.010427764528723814,34.0,07/05/2019 07:27:58,
23.53582543,87.29787462,0.007819569495451772,34.0,07/05/2019 07:27:59,
